Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,63.57,18413.483,12.884,1.4298
2018-02-28,62.33,18054.3085,12.6327,1.4019
2018-03-01,61.19,17724.0998,12.4016,1.3763
2018-03-02,61.09,17695.1341,12.3814,1.374
2018-03-05,61.37,17776.238,12.4381,1.3803
2018-03-06,61.59,17839.9625,12.4827,1.3853
2018-03-07,61.58,17837.0659,12.4807,1.385
2018-03-08,61.37,17776.238,12.4381,1.3803
2018-03-09,63.05,18262.8614,12.7786,1.4181
2018-03-12,63.05,18262.8614,12.7786,1.4181
2018-03-13,62.68,18155.6884,12.7036,1.4098
2018-03-14,62.05,17973.2046,12.5759,1.3956
2018-03-15,61.97,17950.0321,12.5597,1.3938
2018-03-16,62.11,17990.584,12.5881,1.3969
2018-03-19,61.62,17848.6522,12.4888,1.3859
2018-03-20,61.74,17883.411,12.5131,1.3886
2018-03-21,62.2,18016.6531,12.6064,1.399
2018-03-22,59.93,17359.1322,12.1463,1.3479
2018-03-23,57.76,16730.5769,11.7065,1.2991
2018-03-26,59.23,17156.3724,12.0044,1.3322
2018-03-27,58.79,17028.9234,11.9152,1.3223
2018-03-28,59.4,17205.6141,12.0389,1.336
2018-03-29,60.91,17642.9959,11.9266,1.4379
2018-04-02,59.42,17211.4072,11.6349,1.4027
2018-04-03,60.19,17434.443,11.7856,1.4209
2018-04-04,61.04,17680.6513,11.9521,1.441
2018-04-05,61.31,17758.8586,12.0049,1.4474
2018-04-06,59.61,17266.442,11.6721,1.4072
2018-04-09,59.63,17162.7386,11.676,1.4077
2018-04-10,61.07,17577.2002,11.9579,1.4417
2018-04-11,60.18,17321.0399,11.7837,1.4207
2018-04-12,61.05,17571.4438,11.954,1.4412
2018-04-13,60.65,17456.3156,11.8757,1.4318
2018-04-16,61.06,17574.322,11.956,1.4415
2018-04-17,60.25,17341.1874,11.7974,1.4223
2018-04-18,60.89,17525.3925,11.9227,1.4374
2018-04-19,61.0,17557.0528,11.9442,1.44
2018-04-20,60.89,17525.3925,11.9227,1.4374
2018-04-23,61.46,17689.4502,12.0343,1.4509
2018-04-24,61.05,17571.4438,11.954,1.4412
2018-04-25,61.08,17580.0784,11.9599,1.4419
2018-04-26,61.27,17634.7643,11.9971,1.4464
2018-04-27,60.46,17401.6297,11.8385,1.4273
2018-04-30,59.22,17044.7322,11.5957,1.398
2018-05-01,58.3,16779.9373,11.4156,1.3763
2018-05-02,56.8,16266.7379,11.1219,1.3409
2018-05-03,55.84,15991.8071,10.9339,1.3182
2018-05-04,57.15,16366.973,11.1904,1.3492
2018-05-07,57.16,16369.8369,11.1923,1.3494
2018-05-08,57.43,16447.1612,11.2452,1.3558
2018-05-09,57.72,16530.2132,11.302,1.3626
2018-05-10,58.75,16825.191,11.5037,1.3869
2018-05-11,59.03,16905.3792,11.5585,1.3935
2018-05-14,59.11,16928.2901,11.5742,1.3954
2018-05-15,59.16,16942.6094,11.584,1.3966
2018-05-16,59.43,17019.9336,11.6368,1.403
2018-05-17,59.59,17065.7554,11.6682,1.4068
2018-05-18,58.8,16839.5103,11.5135,1.3881
2018-05-21,59.18,16948.3371,11.5879,1.3971
2018-05-22,59.96,17171.7184,11.7406,1.4155
2018-05-23,59.41,17014.2059,11.6329,1.4025
2018-05-24,58.57,16773.6415,11.4684,1.3827
2018-05-25,58.23,16676.2702,11.4019,1.3747
2018-05-29,55.24,15819.9753,10.8164,1.3041
2018-05-30,56.36,16140.7279,11.0357,1.3305
2018-05-31,55.8,15980.3516,10.926,1.3173
2018-06-01,56.45,16166.5027,11.0533,1.3326
2018-06-04,56.19,16092.0423,11.0024,1.3265
2018-06-05,55.96,16026.1734,10.9574,1.3211
2018-06-06,56.91,16298.2403,11.1434,1.3435
2018-06-07,56.64,16220.9161,11.0905,1.3371
2018-06-08,56.8,16266.7379,11.1219,1.3409
2018-06-11,57.36,16427.1142,11.2315,1.3541
2018-06-12,56.76,16255.2824,11.114,1.34
2018-06-13,56.57,16200.869,11.0768,1.3355
2018-06-14,56.26,16112.0893,11.0161,1.3281
2018-06-15,56.4,16152.1834,11.0435,1.3315
2018-06-18,56.05,16051.9482,10.975,1.3232
2018-06-19,55.78,15974.6239,10.9221,1.3168
2018-06-20,55.93,16017.5818,10.9515,1.3204
2018-06-21,55.64,15934.5298,10.8947,1.3135
2018-06-22,55.66,15940.2576,10.8986,1.314
2018-06-25,54.85,15708.2847,10.74,1.2949
2018-06-26,54.17,15513.5421,10.6069,1.2788
2018-06-27,52.58,15058.188,10.2955,1.2413
2018-06-28,52.97,15169.8786,10.3719,1.2505
2018-06-29,52.95,15164.1509,10.2044,1.2947
2018-07-02,52.86,15138.3761,10.1871,1.2925
2018-07-03,53.23,15244.339,10.2584,1.3016
2018-07-05,53.53,15330.2549,10.3162,1.3089
2018-07-06,53.62,15356.0297,10.3335,1.3111
2018-07-09,55.19,15805.656,10.6361,1.3495
2018-07-10,54.77,15685.3738,10.5551,1.3392
2018-07-11,53.4,15293.0247,10.2911,1.3057
2018-07-12,53.24,15247.2029,10.2603,1.3018
2018-07-13,53.16,15224.292,10.2449,1.2998
2018-07-16,54.08,15487.7673,10.4222,1.3223
2018-07-17,54.86,15711.1486,10.5725,1.3414
2018-07-18,55.71,15954.5769,10.7363,1.3622
2018-07-19,54.54,15619.505,10.5108,1.3336
2018-07-20,54.03,15473.448,10.4125,1.3211
2018-07-23,54.69,15662.4629,10.5397,1.3373
2018-07-24,54.83,15702.557,10.5667,1.3407
2018-07-25,55.02,15756.9704,10.6033,1.3453
2018-07-26,55.48,15888.708,10.692,1.3566
2018-07-27,57.74,16535.9409,11.1275,1.4118
2018-07-30,58.27,16687.7256,11.2297,1.4248
2018-07-31,58.08,16633.3122,11.193,1.4202
2018-08-01,56.26,16019.9653,10.8423,1.3756
2018-08-02,55.65,15846.2685,10.7247,1.3607
2018-08-03,55.82,15894.6758,10.7575,1.3649
2018-08-06,56.1,15974.4055,10.8115,1.3717
2018-08-07,56.37,16051.2877,10.8635,1.3783
2018-08-08,56.3,16031.3552,10.85,1.3766
2018-08-09,55.64,15843.4211,10.7228,1.3605
2018-08-10,53.98,15370.7381,10.4029,1.3199
2018-08-13,53.61,15265.3811,10.3316,1.3109
2018-08-14,54.41,15493.1801,10.4858,1.3304
2018-08-15,54.19,15430.5354,10.4434,1.325
2018-08-16,55.48,15797.8613,10.692,1.3566
2018-08-17,55.72,15866.201,10.7382,1.3624
2018-08-20,55.7,15860.506,10.7344,1.362
2018-08-21,56.49,16085.4575,10.8866,1.3813
2018-08-22,56.19,16000.0329,10.8288,1.3739
2018-08-23,55.29,15743.759,10.6554,1.3519
2018-08-24,55.51,15806.4037,10.6978,1.3573
2018-08-27,56.44,16071.2201,10.877,1.3801
2018-08-28,56.25,16017.1178,10.8404,1.3754
2018-08-29,55.95,15931.6932,10.7826,1.3681
2018-08-30,55.25,15732.369,10.6476,1.351
2018-08-31,55.19,15715.2841,10.6361,1.3495
2018-09-04,55.71,15863.3535,10.7363,1.3622
2018-09-05,56.0,15945.9306,10.7922,1.3693
2018-09-06,55.72,15866.201,10.7382,1.3624
2018-09-07,55.06,15678.2668,10.611,1.3463
2018-09-10,55.26,15735.2165,10.6496,1.3512
2018-09-11,54.87,15624.1645,10.5744,1.3417
2018-09-12,54.53,15527.3499,10.5089,1.3333
2018-09-13,54.84,15615.6221,10.5686,1.3409
2018-09-14,56.94,16213.5945,10.9733,1.3923
2018-09-17,56.95,16216.4419,10.9753,1.3925
2018-09-18,57.72,16435.6985,11.1237,1.4113
2018-09-19,58.8,16743.2271,11.3318,1.4378
2018-09-20,59.39,16911.2289,11.4455,1.4522
2018-09-21,59.54,16953.9412,11.4744,1.4559
2018-09-24,58.52,16663.4975,11.2778,1.4309
2018-09-25,58.28,16595.1578,11.2316,1.425
2018-09-26,58.02,16521.1231,11.1815,1.4187
2018-09-27,58.63,16694.8199,11.299,1.4336
2018-09-28,58.59,16683.4299,10.4724,1.4201
2018-10-01,58.6,16686.2774,10.4742,1.4203
2018-10-02,58.86,16760.3121,10.5207,1.4266
2018-10-03,59.81,17030.8234,10.6905,1.4497
2018-10-04,60.57,17247.2325,10.8263,1.4681
2018-10-05,60.0,17084.9257,10.7244,1.4543
2018-10-08,60.65,17270.0124,10.8406,1.47
2018-10-09,60.21,17144.7229,10.762,1.4593
2018-10-10,58.66,16703.3623,10.4849,1.4218
2018-10-11,55.62,15837.7261,9.9415,1.3481
2018-10-12,55.14,15701.0467,9.8557,1.3365
2018-10-15,54.58,15541.5874,9.7556,1.3229
2018-10-16,54.57,15538.7399,9.7539,1.3226
2018-10-17,55.08,15683.9618,9.845,1.335
2018-10-18,53.83,15328.0258,9.6216,1.3047
2018-10-19,53.56,15251.1436,9.5733,1.2982
2018-10-22,52.54,14960.6999,9.391,1.2734
2018-10-23,51.39,14633.2388,9.1855,1.2456
2018-10-24,48.93,13932.7569,8.7458,1.1859
2018-10-25,49.43,14075.1313,8.8351,1.1981
2018-10-26,45.98,13092.748,8.2185,1.1144
2018-10-29,45.8,13041.4933,8.1863,1.1101
2018-10-30,46.25,13169.6302,8.2667,1.121
2018-10-31,47.07,13323.092,8.4133,1.1409
2018-11-01,48.17,13634.4453,8.6099,1.1675
2018-11-02,47.56,13461.7858,8.5009,1.1527
2018-11-05,48.04,13597.649,8.5867,1.1644
2018-11-06,48.28,13665.5807,8.6296,1.1702
2018-11-07,49.41,13985.4254,8.8316,1.1976
2018-11-08,49.53,14019.3913,8.853,1.2005
2018-11-09,49.3,13954.2901,8.8119,1.1949
2018-11-12,48.58,13750.4952,8.6832,1.1775
2018-11-13,49.0,13869.3756,8.7583,1.1876
2018-11-14,48.32,13676.9026,8.6367,1.1712
2018-11-15,48.52,13733.5123,8.6725,1.176
2018-11-16,48.24,13654.2587,8.6224,1.1692
2018-11-19,49.02,13875.0365,8.7618,1.1881
2018-11-20,48.0,13586.3271,8.5795,1.1634
2018-11-21,48.47,13719.3599,8.6635,1.1748
2018-11-23,48.31,13674.0721,8.6349,1.1709
2018-11-26,48.99,13866.5451,8.7565,1.1874
2018-11-27,48.88,13835.4098,8.7368,1.1847
2018-11-28,50.36,14254.3215,9.0014,1.2206
2018-11-29,49.68,14061.8485,8.8798,1.2041
2018-11-30,49.32,13959.9511,8.8155,1.1954
2018-12-03,48.31,13674.0721,8.6349,1.1709
2018-12-04,45.87,12983.4338,8.1988,1.1118
2018-12-06,45.03,12745.6731,8.0487,1.0914
2018-12-07,44.4,12567.3526,7.9361,1.0762
2018-12-10,42.93,12151.2713,7.6733,1.0405
2018-12-11,42.07,11907.8496,7.5196,1.0197
2018-12-12,42.78,12108.814,7.6465,1.0369
2018-12-13,43.25,12241.8468,7.7305,1.0483
2018-12-14,43.62,12346.5747,7.7967,1.0572
2018-12-17,43.77,12389.032,7.8235,1.0609
2018-12-18,43.66,12357.8967,7.8038,1.0582
2018-12-19,43.26,12244.6773,7.7323,1.0485
2018-12-20,43.13,12207.881,7.7091,1.0454
2018-12-21,41.6,11774.8168,7.4356,1.0083
2018-12-24,41.08,11627.6316,7.3427,0.9957
2018-12-26,43.37,12275.8126,7.752,1.0512
2018-12-27,43.98,12448.4722,7.861,1.066
2018-12-28,43.56,12329.5918,7.7859,1.0558
2018-12-31,44.17,12502.2514,8.1455,1.0839
2019-01-02,44.36,12556.0306,8.1805,1.0886
2019-01-03,43.39,12281.4736,8.0016,1.0648
2019-01-04,45.3,12822.0962,8.3538,1.1116
2019-01-07,45.63,12915.5022,8.4147,1.1197
2019-01-08,45.14,12776.8084,8.3243,1.1077
2019-01-09,45.6,12907.0107,8.4092,1.119
2019-01-10,45.92,12997.5862,8.4682,1.1268
2019-01-11,46.02,13025.8911,8.4866,1.1293
2019-01-14,46.84,13257.9909,8.6378,1.1494
2019-01-15,47.42,13422.159,8.7448,1.1636
2019-01-16,48.27,13662.7502,8.9015,1.1845
2019-01-17,49.01,13872.2061,9.038,1.2027
2019-01-18,50.1,14180.7289,9.239,1.2294
2019-01-22,49.52,14016.5608,9.1321,1.2152
2019-01-23,48.92,13846.7317,9.0214,1.2005
2019-01-24,49.1,13897.6804,9.0546,1.2049
2019-01-25,50.08,14175.0679,9.2353,1.2289
2019-01-28,49.79,14092.9839,9.1819,1.2218
2019-01-29,49.62,14044.8656,9.1505,1.2176
2019-01-30,48.14,13625.9539,8.8776,1.1813
2019-01-31,50.07,14172.2374,9.2335,1.2287
2019-02-01,49.61,14042.0351,9.1487,1.2174
2019-02-04,49.7,14067.5095,9.1653,1.2196
2019-02-05,48.85,13826.9183,9.0085,1.1987
2019-02-06,48.77,13804.2744,8.9938,1.1968
2019-02-07,47.96,13575.0051,8.8444,1.1769
2019-02-08,47.83,13538.2088,8.8204,1.1737
2019-02-11,48.38,13693.8855,8.9218,1.1872
2019-02-12,48.8,13812.7659,8.9993,1.1975
2019-02-13,49.21,13695.8165,9.0749,1.2076
2019-02-14,48.85,13595.6236,9.0085,1.1987
2019-02-15,50.79,14135.5521,9.3663,1.2463
2019-02-19,51.36,14294.1909,9.4714,1.2603
2019-02-20,52.22,14533.5407,9.63,1.2814
2019-02-21,52.05,14486.2274,9.5986,1.2773
2019-02-22,52.87,14714.4446,9.7498,1.2974
2019-02-25,53.09,14775.6736,9.7904,1.3028
2019-02-26,52.58,14633.7336,9.6964,1.2903
2019-02-27,52.42,14589.2034,9.6669,1.2863
2019-02-28,52.64,14650.4324,9.7074,1.2917
2019-03-01,51.4,14305.3235,9.4788,1.2613
2019-03-04,51.36,14294.1909,9.4714,1.2603
2019-03-05,51.58,14355.4199,9.5119,1.2657
2019-03-06,50.95,14180.0823,9.3958,1.2503
2019-03-07,50.0,13915.6843,9.2206,1.227
2019-03-08,49.91,13890.6361,9.204,1.2247
2019-03-11,50.59,14079.8894,9.3294,1.2414
2019-03-12,50.76,14127.2027,9.3607,1.2456
2019-03-13,51.11,14224.6125,9.4253,1.2542
2019-03-14,51.69,14386.0344,9.5322,1.2684
2019-03-15,52.17,14519.625,9.6208,1.2802
2019-03-18,52.79,14692.1795,9.7351,1.2954
2019-03-19,51.93,14452.8297,9.5765,1.2743
2019-03-20,50.69,14107.7207,9.3478,1.2439
2019-03-21,51.43,14313.6729,9.4843,1.262
2019-03-22,49.45,13762.6118,9.1192,1.2135
2019-03-25,49.01,13640.1538,9.038,1.2027
2019-03-26,50.15,13957.4314,9.2482,1.2306
2019-03-27,49.91,13890.6361,9.204,1.2247
2019-03-28,50.01,13918.4674,9.2224,1.2272
2019-03-29,50.19,13968.5639,9.2137,1.0999
2019-04-01,51.98,14466.7454,9.5423,1.1392
2019-04-02,51.72,14394.3838,9.4946,1.1335
2019-04-03,52.26,14544.6732,9.5937,1.1453
2019-04-04,52.61,14642.083,9.6579,1.153
2019-04-05,53.19,14803.505,9.7644,1.1657
2019-04-08,53.32,14839.6857,9.7883,1.1685
2019-04-09,51.8,14416.6489,9.5092,1.1352
2019-04-10,52.75,14672.7781,9.6836,1.156
2019-04-11,53.46,14870.2695,9.814,1.1716
2019-04-12,54.87,15262.4707,10.0728,1.2025
2019-04-15,54.29,15101.1397,9.9663,1.1898
2019-04-16,55.42,15415.4571,10.1738,1.2145
2019-04-17,55.67,15484.9963,10.2197,1.22
2019-04-18,55.22,15359.8257,10.1371,1.2102
2019-04-22,55.03,15306.9759,10.1022,1.206
2019-04-23,55.55,15451.6175,10.1977,1.2174
2019-04-24,55.09,15323.6653,10.1132,1.2073
2019-04-25,55.78,15515.5936,10.2399,1.2224
2019-04-26,57.38,15960.6446,10.5336,1.2575
2019-04-29,57.43,15974.5525,10.5428,1.2586
2019-04-30,57.16,15899.4501,10.4932,1.2527
2019-05-01,56.88,15821.5662,10.4418,1.2465
2019-05-02,56.54,15749.1116,10.3794,1.2391
2019-05-03,57.58,16038.8016,10.5703,1.2619
2019-05-06,57.3,15960.8081,10.5189,1.2557
2019-05-07,56.45,15724.0422,10.3629,1.2371
2019-05-08,56.03,15607.052,10.2858,1.2279
2019-05-09,55.89,15568.0553,10.2601,1.2248
2019-05-10,56.48,15732.3987,10.3684,1.2378
2019-05-13,54.24,15108.4508,9.9572,1.1887
2019-05-14,55.28,15398.1409,10.1481,1.2115
2019-05-15,54.78,15258.8668,10.0563,1.2005
2019-05-16,55.52,15464.9925,10.1921,1.2167
2019-05-17,54.75,15250.5104,10.0508,1.1999
2019-05-20,54.87,15283.9362,10.0728,1.2025
2019-05-21,55.32,15409.2828,10.1554,1.2123
2019-05-22,54.92,15297.8636,10.082,1.2036
2019-05-23,53.59,14927.3946,9.8378,1.1744
2019-05-24,54.22,15102.8799,9.9535,1.1882
2019-05-28,54.12,15075.0251,9.9351,1.186
2019-05-29,54.04,15052.7412,9.9205,1.1843
2019-05-30,54.12,15075.0251,9.9351,1.186
2019-05-31,51.57,14364.7273,9.467,1.1302
2019-06-03,53.01,14765.8366,9.7314,1.1617
2019-06-04,54.8,15264.4378,10.06,1.201
2019-06-05,54.54,15192.0153,10.0122,1.1953
2019-06-06,55.14,15359.1442,10.1224,1.2084
2019-06-07,55.37,15423.2102,10.1646,1.2134
2019-06-10,54.69,15233.7975,10.0398,1.1985
2019-06-11,54.78,15258.8668,10.0563,1.2005
2019-06-12,54.42,15158.5895,9.9902,1.1926
2019-06-13,55.45,15445.4941,10.1793,1.2152
2019-06-14,55.91,15573.6262,10.2637,1.2253
2019-06-17,54.86,15281.1507,10.071,1.2023
2019-06-18,55.99,15595.9101,10.2784,1.227
2019-06-19,56.17,15646.0487,10.3115,1.231
2019-06-20,57.72,16077.7984,10.596,1.2649
2019-06-21,57.63,16052.729,10.5795,1.263
2019-06-24,57.51,16019.3032,10.5575,1.2603
2019-06-25,56.43,15718.4713,10.3592,1.2367
2019-06-26,56.16,15643.2633,10.3096,1.2308
2019-06-27,56.8,15821.5341,10.4271,1.2448
2019-06-28,57.92,16133.508,10.3283,1.1498
2019-07-01,58.72,16356.3465,10.471,1.1656
2019-07-02,57.77,16091.7258,10.3016,1.1468
2019-07-03,58.65,16336.8481,10.4585,1.1642
2019-07-05,58.81,16381.4158,10.487,1.1674
2019-07-08,58.25,16225.4289,10.3872,1.1563
2019-07-09,58.47,16286.7095,10.4264,1.1607
2019-07-10,58.08,16178.0757,10.3569,1.1529
2019-07-11,58.22,16217.0724,10.3818,1.1557
2019-07-12,59.12,16467.7657,10.5423,1.1736
2019-07-15,58.69,16347.99,10.4656,1.165
2019-07-16,58.99,16431.5545,10.5191,1.171
2019-07-17,58.4,16267.2111,10.4139,1.1593
2019-07-18,59.7,16629.3237,10.6457,1.1851
2019-07-19,59.37,16537.4028,10.5869,1.1785
2019-07-22,58.84,16389.7723,10.4924,1.168
2019-07-23,59.82,16662.7494,10.6671,1.1875
2019-07-24,60.58,16874.446,10.8027,1.2026
2019-07-25,60.09,16737.9574,10.7153,1.1928
2019-07-26,60.68,16902.3008,10.8205,1.2045
2019-07-29,59.51,16576.3995,10.6119,1.1813
2019-07-30,59.43,16554.1157,10.5976,1.1797
2019-07-31,58.04,16181.3409,10.3497,1.1521
2019-08-01,55.7,15528.9574,9.9325,1.1057
2019-08-02,55.29,15414.6509,9.8593,1.0976
2019-08-05,53.72,14976.9406,9.5794,1.0664
2019-08-06,54.33,15147.0064,9.6882,1.0785
2019-08-07,53.84,15010.3962,9.6008,1.0688
2019-08-08,55.69,15526.1695,9.9307,1.1055
2019-08-09,54.99,15331.012,9.8059,1.0916
2019-08-12,52.88,14742.7517,9.4296,1.0497
2019-08-13,54.06,15071.7314,9.64,1.0731
2019-08-14,52.43,14617.2933,9.3494,1.0408
2019-08-15,52.18,14547.5942,9.3048,1.0358
2019-08-16,53.29,14857.0582,9.5027,1.0578
2019-08-19,53.88,15021.548,9.6079,1.0696
2019-08-20,53.27,14851.4823,9.4991,1.0575
2019-08-21,53.74,14982.5165,9.583,1.0668
2019-08-22,54.09,15080.0953,9.6454,1.0737
2019-08-23,52.31,14583.8377,9.328,1.0384
2019-08-26,53.08,14798.5109,9.4653,1.0537
2019-08-27,52.51,14639.597,9.3636,1.0424
2019-08-28,52.51,14639.597,9.3636,1.0424
2019-08-29,53.2,14831.9665,9.4867,1.0561
2019-08-30,53.22,14837.5424,9.4902,1.0565
2019-09-03,52.67,14684.2044,9.3921,1.0455
2019-09-04,52.56,14653.5368,9.3725,1.0434
2019-09-05,53.9,15027.124,9.6115,1.07
2019-09-06,54.5,15194.4018,9.7185,1.0819
2019-09-09,56.01,15615.3843,9.9877,1.1118
2019-09-10,56.65,15793.814,10.1019,1.1245
2019-09-11,56.68,15802.1779,10.1072,1.1251
2019-09-12,57.36,15991.7594,10.2285,1.1386
2019-09-13,57.83,16122.7937,10.3123,1.148
2019-09-16,56.92,15869.089,10.15,1.1299
2019-09-17,57.17,15938.7881,10.1946,1.1349
2019-09-18,57.15,15933.2121,10.191,1.1345
2019-09-19,56.9,15863.5131,10.1464,1.1295
2019-09-20,56.56,15768.7223,10.0858,1.1228
2019-09-23,57.12,15924.8483,10.1857,1.1339
2019-09-24,56.55,15765.9343,10.084,1.1226
2019-09-25,56.78,15830.0575,10.125,1.1271
2019-09-26,56.72,15813.3297,10.1143,1.1259
2019-09-27,57.37,15994.5473,10.2303,1.1388
2019-09-30,57.14,15930.4242,11.0871,1.073
2019-10-01,55.18,15383.9833,10.7068,1.0362
2019-10-02,53.71,14974.1527,10.4216,1.0086
2019-10-03,53.36,14876.5739,10.3537,1.002
2019-10-04,54.75,15264.1009,10.6234,1.0281
2019-10-07,54.29,15135.8545,10.5341,1.0195
2019-10-08,52.37,14600.5655,10.1616,0.9834
2019-10-09,53.3,14859.8461,10.3421,1.0009
2019-10-10,53.95,15041.0638,10.4682,1.0131
2019-10-11,55.35,15431.3787,10.7398,1.0394
2019-10-14,55.26,15406.287,10.7224,1.0377
2019-10-15,55.83,15565.2009,10.833,1.0484
2019-10-16,55.4,15445.3185,10.7495,1.0403
2019-10-17,55.49,15470.4102,10.767,1.042
2019-10-18,56.0,15612.5963,10.8659,1.0516
2019-10-21,56.83,15843.9973,11.027,1.0672
2019-10-22,56.77,15827.2695,11.0154,1.0661
2019-10-23,57.33,15983.3955,11.124,1.0766
2019-10-24,57.4,16002.9112,11.1376,1.0779
2019-10-25,54.51,15197.1897,10.5768,1.0236
2019-10-28,55.08,15356.1037,10.6874,1.0343
2019-10-29,55.0,15333.8,10.6719,1.0328
2019-10-30,54.32,15083.1395,10.54,1.02
2019-10-31,53.38,14822.1278,10.3576,1.0024
2019-11-01,54.55,15147.004,10.5846,1.0244
2019-11-04,55.415,15387.1902,10.7524,1.0406
2019-11-05,56.27,15624.5997,10.9183,1.0567
2019-11-06,56.31,15635.7066,10.9261,1.0574
2019-11-07,55.86,15510.7542,10.8388,1.049
2019-11-08,55.3,15355.258,10.7301,1.0384
2019-11-11,55.56,15427.4527,10.7806,1.0433
2019-11-12,55.87,15513.531,10.8407,1.0492
2019-11-13,54.4,15105.3532,10.5555,1.0215
2019-11-14,54.59,15158.1109,10.5924,1.0251
2019-11-15,54.62,15166.441,10.5982,1.0257
2019-11-18,54.28,15072.0326,10.5322,1.0193
2019-11-19,54.79,15213.6453,10.6312,1.0289
2019-11-20,54.28,15072.0326,10.5322,1.0193
2019-11-21,54.34,15088.6929,10.5438,1.0204
2019-11-22,54.62,15166.441,10.5982,1.0257
2019-11-25,54.85,15230.3056,10.6428,1.03
2019-11-26,54.64,15171.9945,10.6021,1.0261
2019-11-27,55.21,15330.2675,10.7127,1.0368
2019-11-29,55.1,15299.7236,10.6913,1.0347
2019-12-02,53.85,14952.6336,10.4488,1.0112
2019-12-03,52.35,14536.1257,10.1577,0.9831
2019-12-04,52.8,14661.0781,10.245,0.9915
2019-12-05,52.79,14658.3014,10.2431,0.9913
2019-12-06,53.66,14899.876,10.4119,1.0077
2019-12-09,53.25,14786.0305,10.3323,1.0
2019-12-10,53.24,14783.2538,10.3304,0.9998
2019-12-11,53.52,14861.0019,10.3847,1.005
2019-12-12,54.855,15231.6939,10.6438,1.0301
2019-12-13,54.29,15074.8093,10.5341,1.0195
2019-12-16,54.38,15099.7998,10.5516,1.0212
2019-12-17,54.66,15177.5479,10.6059,1.0264
2019-12-18,54.74,15199.7617,10.6215,1.0279
2019-12-19,55.1,15299.7236,10.6913,1.0347
2019-12-20,55.05,15285.84,10.6816,1.0338
2019-12-23,54.79,15213.6453,10.6312,1.0289
2019-12-24,54.72,15194.2082,10.6176,1.0276
2019-12-26,54.97,15263.6262,10.6661,1.0323
2019-12-27,54.76,15205.3151,10.6253,1.0283
2019-12-30,54.65,15174.7712,10.604,1.0262
2019-12-31,55.0,15271.9564,9.8696,1.0407
2020-01-02,55.73,15474.6569,10.0006,1.0545
2020-01-03,54.91,15246.9659,9.8535,1.039
2020-01-06,55.0,15271.9564,9.8696,1.0407
2020-01-07,55.35,15369.1415,9.9324,1.0473
2020-01-08,55.59,15435.7828,9.9755,1.0519
2020-01-09,56.18,15599.6093,10.0814,1.063
2020-01-10,55.7,15466.3267,9.9952,1.0539
2020-01-13,56.05,15563.5119,10.058,1.0606
2020-01-14,55.75,15480.2103,10.0042,1.0549
2020-01-15,55.21,15330.2675,9.9073,1.0447
2020-01-16,56.1,15577.3955,10.067,1.0615
2020-01-17,57.08,15849.514,10.2429,1.0801
2020-01-21,55.615,15442.7246,9.98,1.0523
2020-01-22,55.61,15441.3362,9.9791,1.0522
2020-01-23,55.33,15363.5881,9.9288,1.0469
2020-01-24,54.36,15094.2463,9.7548,1.0286
2020-01-27,52.91,14691.622,9.4946,1.0012
2020-01-28,53.85,14952.6336,9.6632,1.0189
2020-01-29,54.48,15127.567,9.7763,1.0309
2020-01-30,54.43,15113.6834,9.7673,1.0299
2020-01-31,52.95,14702.7289,9.5017,1.0019
2020-02-03,53.87,14958.1871,9.6668,1.0193
2020-02-04,54.58,15155.3342,9.7942,1.0328
2020-02-05,56.14,15588.5024,10.0742,1.0623
2020-02-06,56.12,15582.9489,10.0706,1.0619
2020-02-07,55.59,15435.7828,9.9755,1.0519
2020-02-10,55.8,15494.0939,10.0132,1.0558
2020-02-11,56.34,15644.0368,10.1101,1.0661
2020-02-12,56.515,15692.6294,10.1415,1.0694
2020-02-13,55.99,15546.8516,10.0473,1.0594
2020-02-14,56.36,15481.413,10.1137,1.0664
2020-02-18,55.26,15179.2562,9.9163,1.0456
2020-02-19,55.91,15357.8034,10.0329,1.0579
2020-02-20,55.98,15377.0316,10.0455,1.0592
2020-02-21,54.41,14945.7715,9.7637,1.0295
2020-02-24,51.73,14209.6078,9.2828,0.9788
2020-02-25,49.48,13591.5599,8.8791,0.9363
2020-02-26,48.95,13445.9753,8.784,0.9262
2020-02-27,46.81,12858.143,8.3999,0.8857
2020-02-28,44.39,12193.3982,7.9657,0.8399
2020-03-02,47.08,12932.3088,8.4484,0.8908
2020-03-03,44.75,12292.2859,8.0303,0.8468
2020-03-04,46.24,12701.5709,8.2977,0.8749
2020-03-05,43.89,12056.0542,7.876,0.8305
2020-03-06,42.28,11613.8066,7.587,0.8
2020-03-09,35.41,9726.7004,6.3542,0.67
2020-03-10,37.57,10320.0264,6.7418,0.7109
2020-03-11,35.92,9866.7912,6.4458,0.6797
2020-03-12,30.98,8509.8328,5.5593,0.5862
2020-03-13,35.55,9765.1567,6.3794,0.6727
2020-03-16,29.31,8051.1039,5.2596,0.5546
2020-03-17,28.66,7872.5567,5.143,0.5423
2020-03-18,27.21,7474.2592,4.8828,0.5149
2020-03-19,26.89,7386.359,4.8253,0.5088
2020-03-20,25.68,7053.9866,4.6082,0.4859
2020-03-23,24.16,6636.4609,4.3355,0.4572
2020-03-24,29.61,8133.5103,5.3134,0.5603
2020-03-25,32.59,8952.0804,5.8482,0.6167
