Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-27,65.34,11922.0852,19.9413,2.542
2018-03-28,66.0,12042.5103,20.1427,2.5677
2018-03-29,65.94,12031.5626,18.1581,2.569
2018-04-02,63.79,11639.2687,17.5661,2.4853
2018-04-03,64.35,11741.4476,17.7203,2.5071
2018-04-04,63.67,11617.3732,17.533,2.4806
2018-04-05,64.19,11712.2536,17.6762,2.5008
2018-04-06,63.03,11500.5974,17.3568,2.4557
2018-04-09,62.77,11453.1572,17.2852,2.4455
2018-04-10,63.18,11527.9667,17.3981,2.4615
2018-04-11,62.96,11487.825,17.3375,2.4529
2018-04-12,62.87,11471.4034,17.3127,2.4494
2018-04-13,62.9,11476.8773,17.321,2.4506
2018-04-16,63.17,11526.1421,17.3954,2.4611
2018-04-17,63.08,11509.7205,17.3706,2.4576
2018-04-18,64.16,11706.7798,17.668,2.4997
2018-04-19,64.12,11699.4813,17.657,2.4981
2018-04-20,63.75,11631.9702,17.5551,2.4837
2018-04-23,63.09,11511.5451,17.3733,2.458
2018-04-24,62.85,11467.7542,17.3072,2.4486
2018-04-25,63.3,11549.8622,17.4312,2.4662
2018-04-26,62.94,11484.1758,17.332,2.4521
2018-04-27,63.22,11535.2652,17.4091,2.4631
2018-04-30,62.79,11016.0352,17.2907,2.4463
2018-05-01,63.12,11073.9312,17.3816,2.4592
2018-05-02,63.38,11119.5463,17.4532,2.4693
2018-05-03,63.3,11045.85,17.4312,2.4662
2018-05-04,66.38,11583.31,18.2793,2.5862
2018-05-07,66.02,11520.49,18.1802,2.5721
2018-05-08,64.16,11195.92,17.668,2.4997
2018-05-09,64.8,11307.6,17.8442,2.5246
2018-05-10,65.77,11476.865,18.1113,2.5624
2018-05-11,66.01,11518.745,18.1774,2.5718
2018-05-14,66.6,11621.7,18.3399,2.5947
2018-05-15,66.29,11567.605,18.2545,2.5827
2018-05-16,66.83,11661.835,18.4032,2.6037
2018-05-17,67.58,11792.71,18.6098,2.6329
2018-05-18,68.12,11886.94,18.7585,2.654
2018-05-21,67.92,11852.04,18.7034,2.6462
2018-05-22,67.92,11852.04,18.7034,2.6462
2018-05-23,68.53,11958.485,18.8714,2.6699
2018-05-24,68.09,11881.705,18.7502,2.6528
2018-05-25,67.89,11846.805,18.6951,2.645
2018-05-29,67.05,11700.225,18.4638,2.6123
2018-05-30,68.36,11928.82,18.8246,2.6633
2018-05-31,66.84,11663.58,18.406,2.6041
2018-06-01,67.09,11707.205,18.4748,2.6138
2018-06-04,66.91,11675.795,18.4253,2.6068
2018-06-05,67.39,11759.555,18.5574,2.6255
2018-06-06,68.7,11988.15,18.9182,2.6766
2018-06-07,68.94,12030.03,18.9843,2.6859
2018-06-08,71.05,12398.225,19.5653,2.7681
2018-06-11,72.11,12583.195,19.8572,2.8094
2018-06-12,71.76,12522.12,19.7608,2.7958
2018-06-13,70.97,12384.265,19.5433,2.765
2018-06-14,71.04,12396.48,19.5626,2.7677
2018-06-15,73.47,12820.515,20.2317,2.8624
2018-06-18,72.91,12722.795,20.0775,2.8406
2018-06-19,72.97,12733.265,20.094,2.8429
2018-06-20,72.44,12640.78,19.9481,2.8223
2018-06-21,72.08,12577.96,19.8489,2.8082
2018-06-22,71.95,12555.275,19.8131,2.8032
2018-06-25,71.31,12443.595,19.6369,2.7782
2018-06-26,71.51,12478.495,19.692,2.786
2018-06-27,70.8,12354.6,19.4965,2.7584
2018-06-28,70.15,12241.175,19.3175,2.733
2018-06-29,69.44,12117.28,18.0204,2.772
2018-07-02,69.48,12124.26,18.0308,2.7736
2018-07-03,69.17,12070.165,17.9504,2.7612
2018-07-05,69.27,12087.615,17.9763,2.7652
2018-07-06,70.22,12253.39,18.2228,2.8031
2018-07-09,70.62,12323.19,18.3266,2.8191
2018-07-10,70.6,12319.7,18.3215,2.8183
2018-07-11,69.64,12152.18,18.0723,2.78
2018-07-12,71.5,12476.75,18.555,2.8542
2018-07-13,71.77,12523.865,18.6251,2.865
2018-07-16,71.71,12513.395,18.6095,2.8626
2018-07-17,71.32,12445.34,18.5083,2.847
2018-07-18,70.61,12321.445,18.3241,2.8187
2018-07-19,70.57,12314.465,18.3137,2.8171
2018-07-20,69.98,12211.51,18.1606,2.7935
2018-07-23,70.88,12368.56,18.3941,2.8294
2018-07-24,70.07,12227.215,18.1839,2.7971
2018-07-25,69.48,12124.26,18.0308,2.7736
2018-07-26,70.18,12246.41,18.2125,2.8015
2018-07-27,69.67,12157.415,18.0801,2.7811
2018-07-30,69.81,12181.845,18.1164,2.7867
2018-07-31,70.28,12263.86,18.2384,2.8055
2018-08-01,70.34,11739.746,18.254,2.8079
2018-08-02,74.1,12367.29,19.2297,2.958
2018-08-03,74.55,12442.395,19.3465,2.976
2018-08-06,73.03,12188.707,18.9521,2.9153
2018-08-07,72.84,12156.996,18.9028,2.9077
2018-08-08,73.34,12240.446,19.0325,2.9277
2018-08-09,72.65,12125.285,18.8535,2.9001
2018-08-10,71.79,11981.751,18.6303,2.8658
2018-08-13,72.05,12025.145,18.6977,2.8762
2018-08-14,72.18,12046.842,18.7315,2.8813
2018-08-15,71.89,11998.441,18.6562,2.8698
2018-08-16,72.87,12162.003,18.9105,2.9089
2018-08-17,72.49,12098.581,18.8119,2.8937
2018-08-20,72.46,12093.574,18.8041,2.8925
2018-08-21,72.3,12066.87,18.7626,2.8861
2018-08-22,72.05,12025.145,18.6977,2.8762
2018-08-23,72.02,12020.138,18.69,2.875
2018-08-24,72.83,12155.327,18.9002,2.9073
2018-08-27,72.16,12043.504,18.7263,2.8805
2018-08-28,72.22,12053.518,18.7419,2.8829
2018-08-29,73.05,12192.045,18.9573,2.9161
2018-08-30,66.51,11100.519,17.2601,2.655
2018-08-31,69.29,11564.501,17.9815,2.766
2018-09-04,67.68,11295.792,17.5637,2.7017
2018-09-05,67.09,11197.321,17.4106,2.6782
2018-09-06,67.83,11320.827,17.6026,2.7077
2018-09-07,67.24,11222.356,17.4495,2.6841
2018-09-10,67.39,11247.391,17.4884,2.6901
2018-09-11,66.56,11108.864,17.273,2.657
2018-09-12,67.56,11275.764,17.5325,2.6969
2018-09-13,71.33,11904.977,18.5109,2.8474
2018-09-14,70.78,11813.182,18.3682,2.8255
2018-09-17,70.36,11743.084,18.2592,2.8087
2018-09-18,70.71,11801.499,18.35,2.8227
2018-09-19,70.15,11708.035,18.2047,2.8003
2018-09-20,70.42,11753.098,18.2747,2.8111
2018-09-21,69.92,11669.648,18.145,2.7911
2018-09-24,70.14,11706.366,18.2021,2.7999
2018-09-25,69.94,11672.986,18.1502,2.7919
2018-09-26,70.13,11704.697,18.1995,2.7995
2018-09-27,71.24,11889.956,18.4875,2.8438
2018-09-28,71.63,11955.047,20.0631,3.1086
2018-10-01,74.04,12357.276,20.7381,3.2132
2018-10-02,72.75,12141.975,20.3768,3.1572
2018-10-03,72.42,12086.898,20.2843,3.1429
2018-10-04,72.83,12155.327,20.3992,3.1607
2018-10-05,72.05,12025.145,20.1807,3.1269
2018-10-08,73.3,12233.77,20.5308,3.1811
2018-10-09,74.84,12490.796,20.9622,3.248
2018-10-10,73.01,12185.369,20.4496,3.1685
2018-10-11,70.17,11711.373,19.6541,3.0453
2018-10-12,68.93,11504.417,19.3068,2.9915
2018-10-15,69.96,11676.324,19.5953,3.0362
2018-10-16,70.43,11754.767,19.727,3.0566
2018-10-17,68.36,11409.284,19.1472,2.9667
2018-10-18,68.95,11507.755,19.3124,2.9923
2018-10-19,67.65,11290.785,18.9483,2.9359
2018-10-22,66.99,11180.631,18.7634,2.9073
2018-10-23,67.89,11330.841,19.0155,2.9463
2018-10-24,65.33,10903.577,18.2985,2.8352
2018-10-25,65.34,10905.246,18.3013,2.8357
2018-10-26,65.08,10861.852,18.2285,2.8244
2018-10-29,66.09,11030.421,18.5114,2.8682
2018-10-30,66.76,11142.244,18.699,2.8973
2018-10-31,67.34,11239.046,18.8615,2.9225
2018-11-01,68.53,11437.657,19.1948,2.9741
2018-11-02,67.66,11292.454,18.9511,2.9364
2018-11-05,68.57,11444.333,19.206,2.9758
2018-11-06,69.25,11557.825,19.3964,3.0054
2018-11-07,76.08,12629.28,21.3095,3.3018
2018-11-08,70.15,11644.9,19.6485,3.0444
2018-11-09,69.7,11570.2,19.5225,3.0249
2018-11-12,68.2,11321.2,19.1024,2.9598
2018-11-13,64.47,10702.02,18.0576,2.7979
2018-11-14,64.35,10682.1,18.024,2.7927
2018-11-15,64.64,10730.24,18.1052,2.8053
2018-11-16,62.43,10363.38,17.4862,2.7094
2018-11-19,60.45,10034.7,16.9316,2.6234
2018-11-20,58.69,9742.54,16.4387,2.5471
2018-11-21,59.63,9898.58,16.702,2.5879
2018-11-23,59.66,9903.56,16.7104,2.5892
2018-11-26,60.78,10089.48,17.0241,2.6378
2018-11-27,62.68,10404.88,17.5562,2.7202
2018-11-28,65.61,10891.26,18.3769,2.8474
2018-11-29,65.66,10899.56,18.3909,2.8496
2018-11-30,66.06,10965.96,18.503,2.8669
2018-12-03,66.38,11019.08,18.5926,2.8808
2018-12-04,64.07,10635.62,17.9456,2.7805
2018-12-06,61.82,10262.12,17.3154,2.6829
2018-12-07,58.96,9787.36,16.5143,2.5588
2018-12-10,58.01,9629.66,16.2482,2.5176
2018-12-11,57.57,9556.62,16.125,2.4985
2018-12-12,58.52,9714.32,16.3911,2.5397
2018-12-13,59.4,9860.4,16.6375,2.5779
2018-12-14,58.02,9631.32,16.251,2.518
2018-12-17,56.7,9412.2,15.8813,2.4607
2018-12-18,55.08,9143.28,15.4275,2.3904
2018-12-19,53.38,8861.08,14.9514,2.3166
2018-12-20,51.22,8502.52,14.3464,2.2229
2018-12-21,49.82,8270.12,13.9542,2.1621
2018-12-24,48.73,8089.18,13.6489,2.1148
2018-12-26,50.82,8436.12,14.2343,2.2055
2018-12-27,50.68,8412.88,14.1951,2.1994
2018-12-28,50.37,8361.42,14.1083,2.186
2018-12-31,51.46,8542.36,14.6388,2.312
2019-01-02,51.73,8587.18,14.7156,2.3241
2019-01-03,50.98,8462.68,14.5023,2.2904
2019-01-04,54.0,8964.0,15.3614,2.4261
2019-01-07,54.37,9025.42,15.4666,2.4427
2019-01-08,54.06,8973.96,15.3785,2.4288
2019-01-09,53.92,8950.72,15.3386,2.4225
2019-01-10,55.16,9156.56,15.6914,2.4782
2019-01-11,56.07,9307.62,15.9502,2.5191
2019-01-14,55.96,9289.36,15.919,2.5142
2019-01-15,56.77,9423.82,16.1494,2.5505
2019-01-16,57.27,9506.82,16.2916,2.573
2019-01-17,56.72,9415.52,16.1351,2.5483
2019-01-18,57.37,9523.42,16.3201,2.5775
2019-01-22,56.85,9437.1,16.1721,2.5541
2019-01-23,56.96,9455.36,16.2034,2.5591
2019-01-24,56.39,9360.74,16.0413,2.5335
2019-01-25,57.09,9476.94,16.2404,2.5649
2019-01-28,56.07,9307.62,15.9502,2.5191
2019-01-29,56.61,9397.26,16.1039,2.5434
2019-01-30,55.84,9269.44,15.8848,2.5088
2019-01-31,56.13,9317.58,15.9673,2.5218
2019-02-01,56.3,9345.8,16.0157,2.5294
2019-02-04,56.6,9395.6,16.101,2.5429
2019-02-05,56.85,9437.1,16.1721,2.5541
2019-02-06,56.15,9320.9,15.973,2.5227
2019-02-07,57.03,9466.98,16.2233,2.5622
2019-02-08,56.13,9317.58,15.9673,2.5218
2019-02-11,55.99,9294.34,15.9275,2.5155
2019-02-12,57.36,9521.76,16.3172,2.5771
2019-02-13,57.92,9614.72,16.4765,2.6022
2019-02-14,58.09,9665.4387,16.5249,2.6099
2019-02-15,59.1,9833.4898,16.8122,2.6552
2019-02-19,59.14,9840.1453,16.8236,2.657
2019-02-20,59.06,9826.8344,16.8008,2.6534
2019-02-21,59.21,9851.7924,16.8435,2.6602
2019-02-22,58.7,9767.68,16.6984,2.6373
2019-02-25,58.24,9691.136,16.5675,2.6166
2019-02-26,57.99,9649.536,16.4964,2.6054
2019-02-27,56.92,9471.488,16.192,2.5573
2019-02-28,56.9,9468.16,16.1864,2.5564
2019-03-01,57.05,9493.12,16.229,2.5631
2019-03-04,55.44,9225.216,15.771,2.4908
2019-03-05,53.1,8835.84,15.1054,2.3857
2019-03-06,51.04,8493.056,14.5194,2.2931
2019-03-07,50.54,8409.856,14.3771,2.2706
2019-03-08,49.95,8311.68,14.2093,2.2441
2019-03-11,50.47,8398.208,14.3572,2.2675
2019-03-12,51.33,8541.312,14.6019,2.3061
2019-03-13,53.6,8919.04,15.2476,2.4081
2019-03-14,53.58,8915.712,15.2419,2.4072
2019-03-15,53.53,8907.392,15.2277,2.405
2019-03-18,52.07,8664.448,14.8124,2.3394
2019-03-19,53.91,8970.624,15.3358,2.4221
2019-03-20,53.71,8937.344,15.2789,2.4131
2019-03-21,55.0,9152.0,15.6459,2.471
2019-03-22,54.05,8993.92,15.3756,2.4283
2019-03-25,53.24,8859.136,15.1452,2.392
2019-03-26,53.09,8834.176,15.1025,2.3852
2019-03-27,53.48,8899.072,15.2135,2.4027
2019-03-28,53.52,8905.728,15.2248,2.4045
2019-03-29,54.29,9033.856,15.9118,2.3311
2019-04-01,54.92,9138.688,16.0964,2.3581
2019-04-02,54.6,9085.44,16.0026,2.3444
2019-04-03,55.27,9196.928,16.199,2.3731
2019-04-04,55.11,9170.304,16.1521,2.3663
2019-04-05,55.95,9310.08,16.3983,2.4023
2019-04-08,55.24,9191.936,16.1902,2.3718
2019-04-09,55.11,9170.304,16.1521,2.3663
2019-04-10,55.9,9301.76,16.3836,2.4002
2019-04-11,54.63,9090.432,16.0114,2.3456
2019-04-12,54.54,9075.456,15.985,2.3418
2019-04-15,55.17,9180.288,16.1697,2.3688
2019-04-16,55.32,9205.248,16.2136,2.3753
2019-04-17,51.05,8494.72,14.9622,2.1919
2019-04-18,52.23,8691.072,15.308,2.2426
2019-04-22,51.1,8503.04,14.9768,2.1941
2019-04-23,53.03,8824.192,15.5425,2.277
2019-04-24,54.03,8990.592,15.8356,2.3199
2019-04-25,53.89,8967.296,15.7945,2.3139
2019-04-26,55.61,9253.504,16.2986,2.3877
2019-04-29,56.15,9343.36,16.4569,2.4109
2019-04-30,55.24,9191.936,16.1902,2.3718
2019-05-01,55.6,9251.84,16.2957,2.3873
2019-05-02,56.51,9403.1169,16.5624,2.4264
2019-05-03,56.99,9482.9877,16.7031,2.447
2019-05-06,57.79,9616.1056,16.9376,2.4813
2019-05-07,56.6,9418.24,16.5888,2.4302
2019-05-08,51.76,8612.864,15.1702,2.2224
2019-05-09,52.38,8716.032,15.352,2.249
2019-05-10,52.11,8671.104,15.2728,2.2374
2019-05-13,51.18,8516.352,15.0003,2.1975
2019-05-14,51.24,8526.336,15.0178,2.2001
2019-05-15,50.22,8356.608,14.7189,2.1563
2019-05-16,50.0,8320.0,14.6544,2.1469
2019-05-17,49.23,8191.872,14.4287,2.1138
2019-05-20,48.87,8131.968,14.3232,2.0983
2019-05-21,49.6,8253.44,14.5372,2.1297
2019-05-22,49.25,8195.2,14.4346,2.1146
2019-05-23,48.15,8012.16,14.1122,2.0674
2019-05-24,47.56,7913.984,13.9393,2.0421
2019-05-28,46.92,7807.488,13.7517,2.0146
2019-05-29,44.39,7386.496,13.0102,1.906
2019-05-30,44.64,7428.096,13.0835,1.9167
2019-05-31,43.42,7225.088,12.7259,1.8643
2019-06-03,45.3,7537.92,13.2769,1.945
2019-06-04,47.0,7820.8,13.7751,2.018
2019-06-05,46.62,7757.568,13.6638,2.0017
2019-06-06,46.56,7747.584,13.6462,1.9991
2019-06-07,47.69,7935.616,13.9774,2.0477
2019-06-10,47.99,7985.536,14.0653,2.0605
2019-06-11,48.23,8025.472,14.1356,2.0709
2019-06-12,48.08,8000.512,14.0917,2.0644
2019-06-13,49.03,8158.592,14.3701,2.1052
2019-06-14,48.88,8133.632,14.3262,2.0988
2019-06-17,49.25,8195.2,14.4346,2.1146
2019-06-18,49.74,8276.736,14.5782,2.1357
2019-06-19,51.27,8531.328,15.0266,2.2014
2019-06-20,52.41,8721.024,15.3608,2.2503
2019-06-21,53.09,8834.176,15.5601,2.2795
2019-06-24,53.41,8887.424,15.6538,2.2933
2019-06-25,54.27,9030.528,15.9059,2.3302
2019-06-26,54.84,9125.376,16.073,2.3547
2019-06-27,55.41,9220.224,16.24,2.3791
2019-06-28,56.26,9361.664,15.7433,2.2851
2019-07-01,56.09,9333.376,15.6957,2.2782
2019-07-02,56.74,9441.536,15.8776,2.3046
2019-07-03,57.4,9551.36,16.0623,2.3315
2019-07-05,58.27,9696.128,16.3058,2.3668
2019-07-08,55.51,9236.864,15.5334,2.2547
2019-07-09,52.55,8744.32,14.7051,2.1345
2019-07-10,54.65,9093.76,15.2928,2.2198
2019-07-11,56.41,9386.624,15.7853,2.2912
2019-07-12,56.9,9468.16,15.9224,2.3111
2019-07-15,56.95,9476.48,15.9364,2.3132
2019-07-16,57.7,9601.28,16.1462,2.3436
2019-07-17,56.65,9426.56,15.8524,2.301
2019-07-18,56.74,9441.536,15.8776,2.3046
2019-07-19,56.05,9326.72,15.6845,2.2766
2019-07-22,58.8,9784.32,16.4541,2.3883
2019-07-23,59.3,9867.52,16.594,2.4086
2019-07-24,59.56,9910.784,16.6667,2.4192
2019-07-25,58.93,9805.952,16.4904,2.3936
2019-07-26,59.4,9884.16,16.622,2.4127
2019-07-29,59.66,9927.424,16.6947,2.4232
2019-07-30,60.1,10000.64,16.8178,2.4411
2019-07-31,59.85,9959.04,16.7479,2.431
2019-08-01,59.34,9874.176,16.6052,2.4103
2019-08-02,60.1,10000.64,16.8178,2.4411
2019-08-05,58.63,9398.389,16.4065,2.3814
2019-08-06,58.96,9451.288,16.4988,2.3948
2019-08-07,59.75,9577.925,16.7199,2.4269
2019-08-08,59.79,9584.337,16.7311,2.4285
2019-08-09,59.69,9568.307,16.7031,2.4245
2019-08-12,59.02,9460.906,16.5156,2.3973
2019-08-13,59.39,9520.217,16.6192,2.4123
2019-08-14,58.17,9324.651,16.2778,2.3627
2019-08-15,58.36,9355.108,16.3309,2.3704
2019-08-16,57.82,9268.546,16.1798,2.3485
2019-08-19,56.97,7880.7095,15.942,2.314
2019-08-20,55.91,7734.0788,15.6453,2.2709
2019-08-21,56.58,7826.7605,15.8328,2.2981
2019-08-22,55.96,7740.9954,15.6593,2.273
2019-08-23,54.7,7566.6985,15.3068,2.2218
2019-08-26,55.05,7615.1143,15.4047,2.236
2019-08-27,53.78,7439.4341,15.0493,2.1844
2019-08-28,54.47,7534.8824,15.2424,2.2124
2019-08-29,55.51,7678.7465,15.5334,2.2547
2019-08-30,56.37,7797.711,15.7741,2.2896
2019-09-03,58.54,8097.889,16.3813,2.3778
2019-09-04,59.15,8182.2708,16.552,2.4025
2019-09-05,57.98,8020.4237,16.2246,2.355
2019-09-06,59.37,8212.7036,16.6136,2.4115
2019-09-09,61.17,8461.6992,17.1173,2.4846
2019-09-10,61.66,8529.4813,17.2544,2.5045
2019-09-11,59.81,8273.5692,16.7367,2.4293
2019-09-12,60.3,8341.3513,16.8738,2.4492
2019-09-13,61.86,8557.1475,17.3103,2.5126
2019-09-16,63.28,8753.5773,17.7077,2.5703
2019-09-17,61.65,8528.098,17.2516,2.5041
2019-09-18,61.3,8479.6822,17.1536,2.4899
2019-09-19,59.75,8265.2694,16.7199,2.4269
2019-09-20,60.04,8305.3853,16.8011,2.4387
2019-09-23,59.35,8209.937,16.608,2.4107
2019-09-24,57.37,7936.0419,16.0539,2.3302
2019-09-25,57.78,7992.7576,16.1686,2.3469
2019-09-26,56.0,7746.5286,15.6705,2.2746
2019-09-27,56.32,7790.7945,15.7601,2.2876
2019-09-30,57.07,7894.5426,12.1777,3.2956
2019-10-01,56.66,7837.827,12.0902,3.2719
2019-10-02,55.6,7691.1963,11.864,3.2107
2019-10-03,55.87,7728.5456,11.9216,3.2263
2019-10-04,56.0,7746.5286,11.9493,3.2338
2019-10-07,55.67,7700.8794,11.8789,3.2147
2019-10-08,54.2,7497.533,11.5652,3.1298
2019-10-09,55.21,7637.2472,11.7808,3.1882
2019-10-10,55.82,7721.6291,11.9109,3.2234
2019-10-11,56.44,7807.3942,12.0432,3.2592
2019-10-14,55.67,7700.8794,11.8789,3.2147
2019-10-15,56.72,7846.1268,12.103,3.2754
2019-10-16,57.01,7886.2428,12.1649,3.2921
2019-10-17,57.85,8002.4407,12.3441,3.3406
2019-10-18,58.69,8118.6386,12.5233,3.3891
2019-10-21,58.66,8114.4887,12.5169,3.3874
2019-10-22,59.21,8190.5707,12.6343,3.4192
2019-10-23,59.12,8178.1209,12.6151,3.414
2019-10-24,58.05,8030.1069,12.3868,3.3522
2019-10-25,57.83,7999.6741,12.3398,3.3395
2019-10-28,57.84,8001.0574,12.342,3.34
2019-10-29,58.95,8154.6047,12.5788,3.4041
2019-10-30,58.97,8157.3713,12.5831,3.4053
2019-10-31,58.6,8106.1889,12.5041,3.3839
2019-11-01,59.54,8236.2199,12.7047,3.4382
2019-11-04,61.48,8504.5818,13.1187,3.5502
2019-11-05,62.44,8637.3794,13.3235,3.6057
2019-11-06,70.51,9440.5038,15.0455,4.0717
2019-11-07,69.19,8973.943,14.7638,3.9955
2019-11-08,69.85,9059.545,14.9047,4.0336
2019-11-11,69.43,9005.071,14.815,4.0093
2019-11-12,69.93,9069.921,14.9217,4.0382
2019-11-13,69.3,8988.21,14.7873,4.0018
2019-11-14,68.93,8940.221,14.7084,3.9804
2019-11-15,70.83,9186.651,15.1138,4.0902
2019-11-18,71.04,9213.888,15.1586,4.1023
2019-11-19,72.41,9391.577,15.4509,4.1814
2019-11-20,72.5,9403.25,15.4701,4.1866
2019-11-21,72.09,9350.073,15.3826,4.1629
2019-11-22,72.48,9400.656,15.4659,4.1854
2019-11-25,73.39,9518.683,15.66,4.238
2019-11-26,72.58,9413.626,15.4872,4.1912
2019-11-27,72.69,9427.893,15.5107,4.1976
2019-11-29,71.77,9308.569,15.3144,4.1444
2019-12-02,71.93,9329.321,15.3485,4.1537
2019-12-03,72.29,9376.013,15.4253,4.1745
2019-12-04,72.56,9411.032,15.4829,4.1901
2019-12-05,72.51,9404.547,15.4723,4.1872
2019-12-06,72.7,9313.7276,15.5128,4.1981
2019-12-09,72.11,9238.1416,15.3869,4.1641
2019-12-10,72.31,9263.764,15.4296,4.1756
2019-12-11,72.63,9304.7597,15.4979,4.1941
2019-12-12,73.24,9382.9079,15.628,4.2293
2019-12-13,72.71,9315.0087,15.5149,4.1987
2019-12-16,72.48,9285.543,15.4659,4.1854
2019-12-17,71.58,9170.2424,15.2738,4.1335
2019-12-18,73.45,9409.8114,15.6728,4.2415
2019-12-19,73.75,9448.245,15.7368,4.2588
2019-12-20,73.7,9441.8394,15.7262,4.2559
2019-12-23,74.23,9509.7386,15.8393,4.2865
2019-12-24,75.02,9610.9469,16.0078,4.3321
2019-12-26,74.77,9578.919,15.9545,4.3177
2019-12-27,74.75,9576.3568,15.9502,4.3165
2019-12-30,74.08,9490.5218,15.8073,4.2778
2019-12-31,75.03,9612.2281,13.2711,4.4258
2020-01-02,75.25,9640.4126,13.31,4.4388
2020-01-03,75.08,9618.6336,13.2799,4.4287
2020-01-06,75.55,9678.8462,13.363,4.4565
2020-01-07,75.11,9622.477,13.2852,4.4305
2020-01-08,75.53,9676.284,13.3595,4.4553
2020-01-09,75.58,9682.6895,13.3683,4.4582
2020-01-10,75.95,9730.0909,13.4338,4.48
2020-01-13,76.92,9854.3593,13.6054,4.5373
2020-01-14,77.75,9960.6921,13.7522,4.5862
2020-01-15,78.05,9999.1257,13.8052,4.6039
2020-01-16,78.99,10119.5508,13.9715,4.6594
2020-01-17,79.47,10181.0444,14.0564,4.6877
2020-01-21,79.9,10236.1325,14.1324,4.713
2020-01-22,80.55,10319.4052,14.2474,4.7514
2020-01-23,80.5,10312.9996,14.2386,4.7484
2020-01-24,83.19,10657.6203,14.7144,4.9071
2020-01-27,82.03,10509.0106,14.5092,4.8387
2020-01-28,82.9,10620.4679,14.6631,4.89
2020-01-29,83.08,10643.528,14.6949,4.9006
2020-01-30,82.66,10589.7211,14.6206,4.8759
2020-01-31,79.87,10232.2891,14.1271,4.7113
2020-02-03,79.22,10149.0165,14.0122,4.6729
2020-02-04,80.67,10334.7786,14.2686,4.7585
2020-02-05,82.17,10526.9463,14.534,4.8469
2020-02-06,83.07,10642.2469,14.6931,4.9
2020-02-07,81.34,10420.6135,14.3871,4.798
2020-02-10,82.75,10601.2511,14.6365,4.8812
2020-02-11,88.5,11137.0925,15.6536,5.2203
2020-02-12,87.0,10948.3282,15.3883,5.1319
2020-02-13,86.24,10852.6876,15.2538,5.087
2020-02-14,85.98,10819.9685,15.2079,5.0717
2020-02-18,85.4,10746.9796,15.1053,5.0375
2020-02-19,85.49,10758.3055,15.1212,5.0428
2020-02-20,84.65,10652.5975,14.9726,4.9932
2020-02-21,84.09,10561.704,14.8736,4.9602
2020-02-24,82.86,10407.216,14.656,4.8876
2020-02-25,81.05,10179.88,14.3359,4.7809
2020-02-26,81.04,10178.624,14.3341,4.7803
2020-02-27,79.23,9951.288,14.0139,4.6735
2020-02-28,77.62,9749.072,13.7292,4.5786
2020-03-02,82.23,10328.088,14.5446,4.8505
2020-03-03,77.56,9741.536,13.7186,4.575
2020-03-04,82.7,10387.12,14.6277,4.8782
2020-03-05,81.11,10187.416,14.3465,4.7844
2020-03-06,81.84,10279.104,14.4756,4.8275
2020-03-09,77.2,9696.32,13.6549,4.5538
2020-03-10,77.72,9761.632,13.7469,4.5845
2020-03-11,74.87,9403.672,13.2428,4.4163
2020-03-12,68.25,8572.2,12.0718,4.0259
2020-03-13,75.95,9539.32,13.4338,4.48
2020-03-16,71.74,9010.544,12.6891,4.2317
2020-03-17,75.13,9436.328,13.2887,4.4317
2020-03-18,75.25,9451.4,13.31,4.4388
2020-03-19,71.34,8960.304,12.6184,4.2081
2020-03-20,64.99,8162.744,11.4952,3.8336
2020-03-23,65.74,8256.944,11.6279,3.8778
2020-03-24,68.65,8622.44,12.1426,4.0494
2020-03-25,70.2,8817.12,12.4167,4.1409
2020-03-26,73.74,9261.744,13.0429,4.3497
2020-03-27,73.09,9180.104,12.9279,4.3113
2020-03-30,76.41,9597.096,13.5151,4.5072
2020-03-31,76.06,9553.136,11.5722,4.7563
2020-04-01,72.6,9118.56,11.0458,4.5399
2020-04-02,70.3,8829.68,10.6959,4.3961
2020-04-03,65.52,8229.312,9.9686,4.0972
2020-04-06,71.01,8918.856,10.8039,4.4405
2020-04-07,71.99,9041.944,10.953,4.5018
2020-04-08,76.96,9666.176,11.7092,4.8125
2020-04-09,74.82,9397.392,11.3836,4.6787
2020-04-13,73.59,9242.904,11.1964,4.6018
2020-04-14,76.82,9648.592,11.6879,4.8038
2020-04-15,76.26,9578.256,11.6027,4.7688
2020-04-16,76.65,9627.24,11.662,4.7932
2020-04-17,78.16,9816.896,11.8917,4.8876
2020-04-20,77.52,9736.512,11.7944,4.8476
2020-04-21,72.53,9109.768,11.0351,4.5355
2020-04-22,72.41,9094.696,11.0169,4.528
2020-04-23,73.35,9212.76,11.1599,4.5868
2020-04-24,74.0,9294.4,11.2588,4.6275
2020-04-27,78.95,9616.565,12.0119,4.937
2020-04-28,78.61,9575.151,11.9602,4.9157
2020-04-29,81.59,9938.1322,12.4136,5.1021
2020-04-30,79.01,9623.8733,12.0211,4.9407
2020-05-01,76.51,9319.3589,11.6407,4.7844
2020-05-04,75.12,9150.0489,11.4292,4.6975
2020-05-05,78.87,9606.366,11.9998,4.932
2020-05-06,82.35,10030.23,12.5292,5.1496
2020-05-07,80.16,9763.488,12.196,5.0127
2020-05-08,80.76,9836.568,12.2873,5.0502
2020-05-11,81.13,9881.634,12.3436,5.0733
2020-05-12,78.91,9611.238,12.0058,4.9345
