Date,Price,Market Cap,PE Ratio,PB Ratio
2021-09-17,219.38,124575.4492,14.4763,15.152
2021-09-20,215.11,122150.7197,14.1945,14.8571
2021-09-21,215.36,122292.6827,14.211,14.8744
2021-09-22,213.64,121315.9767,14.0975,14.7556
2021-09-23,215.05,122116.6485,14.1906,14.853
2021-09-24,213.61,121298.9411,14.0956,14.7535
2021-09-27,213.11,121015.0149,14.0626,14.719
2021-09-28,212.27,120538.019,14.0071,14.661
2021-09-29,214.9,122031.4707,14.1807,14.8426
2021-09-30,212.65,120753.8029,15.4145,14.6218
2021-10-01,213.92,121474.9754,15.5065,14.7091
2021-10-04,211.44,120066.7015,15.3268,14.5386
2021-10-05,211.86,120305.1995,15.3572,14.5675
2021-10-06,209.98,119237.6371,15.2209,14.4382
2021-10-07,209.12,118749.2841,15.1586,14.3791
2021-10-08,208.95,118652.7492,15.1463,14.3674
2021-10-11,206.7,117375.0814,14.9832,14.2127
2021-10-12,201.89,114643.7115,14.6345,13.8819
2021-10-13,203.61,115620.4176,14.7592,14.0002
2021-10-14,206.78,117420.5096,14.989,14.2182
2021-10-15,207.84,118022.433,15.0658,14.2911
2021-10-18,203.13,115347.8485,14.7244,13.9672
2021-10-19,206.78,117420.5096,14.989,14.2182
2021-10-20,209.66,119055.9243,15.1978,14.4162
2021-10-21,208.99,118675.4633,15.1492,14.3701
2021-10-22,209.24,118817.4263,15.1673,14.3873
2021-10-25,207.63,117903.1841,15.0506,14.2766
2021-10-26,208.68,118499.429,15.1267,14.3488
2021-10-27,206.58,117306.9391,14.9745,14.2044
2021-10-28,207.17,117641.972,15.0173,14.245
2021-10-29,206.97,117528.4015,15.0028,14.2312
2021-11-01,209.79,119129.7451,15.2072,14.4251
2021-11-02,214.26,121668.0452,15.5312,14.7325
2021-11-03,218.13,122865.1912,15.8117,14.9986
2021-11-04,214.93,121062.7403,15.5798,14.7786
2021-11-05,213.77,120409.3519,15.4957,14.6988
2021-11-08,211.37,119057.5137,15.3217,14.5338
2021-11-09,211.71,119249.0241,15.3464,14.5572
2021-11-10,213.21,120093.923,15.4551,14.6603
2021-11-11,211.56,119164.5342,15.3355,14.5468
2021-11-12,211.39,119068.779,15.3232,14.5352
2021-11-15,207.4,116821.3481,15.0339,14.2608
2021-11-16,205.39,115689.1836,14.8882,14.1226
2021-11-17,205.82,115931.3879,14.9194,14.1522
2021-11-18,204.02,114917.5093,14.7889,14.0284
2021-11-19,206.08,116077.8371,14.9382,14.17
2021-11-22,202.73,114190.8963,14.6954,13.9397
2021-11-23,204.53,115204.7749,14.8259,14.0635
2021-11-24,203.97,114889.346,14.7853,14.025
2021-11-26,201.09,113267.1402,14.5765,13.8269
2021-11-29,203.47,114607.7131,14.7491,13.9906
2021-11-30,198.88,112022.3226,14.4163,13.675
2021-12-01,200.8,113103.7931,14.5555,13.807
2021-12-02,201.17,113312.2015,14.5823,13.8324
2021-12-03,202.44,114027.5492,14.6744,13.9198
2021-12-06,208.79,117604.2877,15.1347,14.3564
2021-12-07,211.32,119029.3504,15.3181,14.5303
2021-12-08,213.53,120274.1681,15.4783,14.6823
2021-12-09,212.57,119733.4328,15.4087,14.6163
2021-12-10,210.89,118787.1461,15.2869,14.5008
2021-12-13,211.39,119068.779,15.3232,14.5352
2021-12-14,213.74,120392.4539,15.4935,14.6967
2021-12-15,219.25,123496.049,15.8929,15.0756
2021-12-16,222.58,125371.7245,16.1343,15.3046
2021-12-17,222.5,125326.6632,16.1285,15.2991
2021-12-20,219.99,123912.8658,15.9465,15.1265
2021-12-21,220.92,124436.7031,16.014,15.1904
2021-12-22,221.53,124780.2953,16.0582,15.2324
2021-12-23,223.79,126053.2762,16.222,15.3878
2021-12-27,225.17,126830.5832,16.322,15.4827
2021-12-28,225.77,127168.5427,16.3655,15.5239
2021-12-29,227.6,128199.3193,16.4982,15.6498
2021-12-30,226.47,127562.8288,16.4163,15.5721
2021-12-31,224.97,126717.93,15.7873,17.9304
2022-01-03,226.69,127686.7473,15.908,18.0675
2022-01-04,227.84,128334.5031,15.9887,18.1592
2022-01-05,225.14,126813.6852,15.7992,17.944
2022-01-06,225.17,126830.5832,15.8013,17.9464
2022-01-07,227.29,128024.7069,15.9501,18.1154
2022-01-10,230.37,129759.5658,16.1662,18.3608
2022-01-11,232.38,130891.7303,16.3073,18.521
2022-01-12,231.76,130542.5054,16.2638,18.4716
2022-01-13,230.85,130029.9335,16.1999,18.3991
2022-01-14,235.36,132570.2627,16.5164,18.7585
2022-01-18,233.83,131708.4659,16.409,18.6366
2022-01-19,231.3,130283.4031,16.2315,18.435
2022-01-20,228.9,128931.565,16.0631,18.2437
2022-01-21,227.72,128266.9112,15.9803,18.1496
2022-01-24,226.08,127343.1551,15.8652,18.0189
2022-01-25,225.04,126757.3586,15.7922,17.936
2022-01-26,222.54,125349.1938,15.6167,17.7368
2022-01-27,224.0,126171.562,15.7192,17.8531
2022-01-28,229.14,129066.7488,16.0799,18.2628
2022-01-31,227.14,127940.217,15.9395,18.1034
2022-02-01,228.68,128807.6465,16.0476,18.2261
2022-02-02,228.93,128948.4629,16.0652,18.2461
2022-02-03,224.04,126194.0927,15.722,17.8563
2022-02-04,222.11,125106.9895,15.5866,17.7025
2022-02-07,223.53,125906.8271,15.6862,17.8157
2022-02-08,241.01,134483.58,16.9129,19.2089
2022-02-09,237.19,132352.02,16.6448,18.9044
2022-02-10,228.82,127681.56,16.0574,18.2373
2022-02-11,228.2,127335.6,16.0139,18.1879
2022-02-14,224.27,125142.66,15.7381,17.8747
2022-02-15,223.94,124958.52,15.715,17.8484
2022-02-16,222.66,124028.1595,15.6252,17.7463
2022-02-17,221.68,123482.2707,15.5564,17.6682
2022-02-18,220.77,122975.374,15.4925,17.5957
2022-02-22,221.41,123331.8728,15.5374,17.6467
2022-02-23,221.0,123103.4908,15.5087,17.614
2022-02-24,219.27,122139.83,15.3873,17.4761
2022-02-25,227.03,126462.3779,15.9318,18.0946
2022-02-28,226.48,126156.0117,15.8932,18.0508
2022-03-01,225.21,125448.5844,15.8041,17.9496
2022-03-02,228.59,127331.3437,16.0413,18.219
2022-03-03,232.64,129587.3126,16.3255,18.5418
2022-03-04,232.91,129737.7106,16.3445,18.5633
2022-03-07,234.36,130545.4032,16.4462,18.6788
2022-03-08,231.1,128729.4874,16.2174,18.419
2022-03-09,231.46,128930.018,16.2427,18.4477
2022-03-10,226.95,126417.8155,15.9262,18.0883
2022-03-11,228.85,127476.1713,16.0595,18.2397
2022-03-14,229.21,127676.7019,16.0848,18.2684
2022-03-15,231.56,128985.7209,16.2497,18.4557
2022-03-16,231.67,129046.9941,16.2574,18.4644
2022-03-17,235.86,131380.9472,16.5515,18.7984
2022-03-18,236.25,131598.1887,16.5788,18.8295
2022-03-21,236.32,131637.1807,16.5838,18.8351
2022-03-22,236.47,131720.7351,16.5943,18.847
2022-03-23,234.18,130445.1379,16.4336,18.6645
2022-03-24,236.87,131943.5469,16.6224,18.8789
2022-03-25,238.79,133013.0433,16.7571,19.0319
2022-03-28,240.47,133948.8526,16.875,19.1658
2022-03-29,241.54,134544.874,16.9501,19.2511
2022-03-30,242.57,135118.6143,17.0223,19.3332
2022-03-31,241.82,134700.8423,16.335,141.0265
2022-04-01,243.12,135424.9804,16.4228,141.7846
2022-04-04,244.87,136399.7818,16.541,142.8052
2022-04-05,244.56,136227.1027,16.5201,142.6244
2022-04-06,249.93,133408.8366,16.8829,145.7561
2022-04-07,251.64,134321.6086,16.9984,146.7534
2022-04-08,252.02,134524.4468,17.024,146.975
2022-04-11,250.87,133910.5943,16.9463,146.3043
2022-04-12,250.04,133467.5529,16.8903,145.8203
2022-04-13,253.51,135319.7862,17.1247,147.8439
2022-04-14,254.02,135592.0164,17.1591,148.1414
2022-04-18,251.93,134476.4062,17.018,146.9225
2022-04-19,253.37,135245.0563,17.1152,147.7623
2022-04-20,255.38,136317.9638,17.251,148.9345
2022-04-21,255.46,136360.6665,17.2564,148.9811
2022-04-22,250.35,133633.0262,16.9112,146.0011
2022-04-25,252.17,134604.5145,17.0342,147.0625
2022-04-26,249.87,133376.8095,16.8788,145.7211
2022-04-27,248.79,132800.3219,16.8058,145.0913
2022-04-28,238.13,127209.03,16.0858,138.8745
2022-04-29,233.19,124570.0824,15.7521,135.9936
2022-05-02,230.92,123357.4485,15.5987,134.6697
2022-05-03,232.19,124035.8824,15.6845,135.4104
2022-05-04,236.1,126124.6042,15.9486,137.6906
2022-05-05,234.35,125189.7543,15.8304,136.6701
2022-05-06,236.5,126338.2842,15.9757,137.9239
2022-05-09,239.24,127801.992,16.1607,139.5218
2022-05-10,240.71,128587.2659,16.26,140.3791
2022-05-11,240.64,128549.8719,16.2553,140.3383
2022-05-12,244.72,130729.4076,16.5309,142.7177
2022-05-13,243.4,130024.2637,16.4417,141.9479
2022-05-16,243.87,130275.3377,16.4735,142.222
2022-05-17,245.35,131065.9536,16.5735,143.0851
2022-05-18,243.96,130323.4157,16.4796,142.2745
2022-05-19,244.77,130756.1176,16.5343,142.7469
2022-05-20,247.5,132214.4834,16.7187,144.339
2022-05-23,249.04,133037.1513,16.8227,145.2371
2022-05-24,251.89,134559.6211,17.0152,146.8992
2022-05-25,253.01,135157.925,17.0909,147.5523
2022-05-26,253.05,135179.293,17.0936,147.5757
2022-05-27,255.26,136359.8749,17.2429,148.8645
2022-05-31,256.74,137150.4908,17.3429,149.7276
2022-06-01,253.42,135376.947,17.1186,147.7914
2022-06-02,248.28,132631.1594,16.7714,144.7939
2022-06-03,248.45,132721.9734,16.7829,144.893
2022-06-06,245.44,131114.0316,16.5796,143.1376
2022-06-07,246.41,131632.2055,16.6451,143.7033
2022-06-08,245.48,131135.3996,16.5823,143.1609
2022-06-09,241.75,129142.8338,16.3303,140.9856
2022-06-10,240.01,128213.3259,16.2128,139.9709
2022-06-13,236.77,126482.5181,15.9939,138.0814
2022-06-14,235.7,125910.9242,15.9216,137.4574
2022-06-15,235.58,125846.8202,15.9135,137.3874
2022-06-16,230.71,123245.2665,15.5845,134.5473
2022-06-17,234.72,125387.4083,15.8554,136.8858
2022-06-21,238.41,127358.606,16.1047,139.0378
2022-06-22,240.14,128282.7719,16.2215,140.0467
2022-06-23,243.09,129858.6617,16.4208,141.7671
2022-06-24,245.37,131076.6376,16.5748,143.0968
2022-06-27,244.85,130798.8536,16.5397,142.7935
2022-06-28,243.51,130083.0257,16.4492,142.0121
2022-06-29,245.43,131108.6896,16.5789,143.1318
2022-06-30,243.3,129970.8437,16.1643,53.7996
2022-07-01,245.55,131172.7935,16.3138,54.2971
2022-07-05,246.73,131803.1495,16.3922,54.558
2022-07-06,245.25,131012.5336,16.2939,54.2308
2022-07-07,247.42,132171.7474,16.4381,54.7106
2022-07-08,248.48,132737.9994,16.5085,54.945
2022-07-11,247.78,132364.0594,16.462,54.7902
2022-07-12,246.97,131931.3575,16.4082,54.6111
2022-07-13,247.09,131995.4614,16.4161,54.6376
2022-07-14,245.59,131194.1615,16.3165,54.3059
2022-07-15,248.69,132850.1813,16.5224,54.9914
2022-07-18,243.84,130259.3117,16.2002,53.919
2022-07-19,247.32,132118.3274,16.4314,54.6885
2022-07-20,246.63,131749.7295,16.3856,54.5359
2022-07-21,245.78,131295.6595,16.3291,54.348
2022-07-22,245.95,131386.4735,16.3404,54.3856
2022-07-25,248.72,132866.2073,16.5244,54.9981
2022-07-26,251.14,134158.9712,16.6852,55.5332
2022-07-27,251.72,134468.8071,16.7237,55.6614
2022-07-28,249.75,133416.4333,16.5929,55.2258
2022-07-29,247.47,132198.4574,16.4414,54.7217
2022-08-01,245.64,131220.8715,16.3198,54.317
2022-08-02,243.91,130296.7057,16.2049,53.9345
2022-08-03,247.14,132022.1714,16.4195,54.6487
2022-08-04,246.98,131936.6995,16.4088,54.6133
2022-08-05,246.25,131726.7218,16.3603,54.4519
2022-08-08,247.29,132283.0499,16.4294,54.6819
2022-08-09,248.36,132855.4259,16.5005,54.9185
2022-08-10,252.09,134850.718,16.7483,55.7433
2022-08-11,248.35,132850.0766,16.4998,54.9163
2022-08-12,248.39,132871.4738,16.5025,54.9251
2022-08-15,251.08,134310.4378,16.6812,55.5199
2022-08-16,253.15,135417.7447,16.8187,55.9776
2022-08-17,250.58,134042.9724,16.648,55.4094
2022-08-18,249.7,133572.2332,16.5895,55.2148
2022-08-19,250.86,134192.753,16.6666,55.4713
2022-08-22,246.9,132074.4269,16.4035,54.5956
2022-08-23,244.47,130774.5449,16.2421,54.0583
2022-08-24,244.49,130785.2435,16.2434,54.0627
2022-08-25,245.68,131421.8112,16.3225,54.3259
2022-08-26,240.65,128731.1091,15.9883,53.2136
2022-08-29,239.38,128051.7469,15.9039,52.9328
2022-08-30,239.12,127912.6649,15.8866,52.8753
2022-08-31,240.3,128543.8833,15.965,53.1362
2022-09-01,245.5,131325.5237,16.3105,54.286
2022-09-02,242.37,129651.1901,16.1025,53.5939
2022-09-06,242.22,129570.9505,16.0926,53.5608
2022-09-07,244.79,130945.7228,16.2633,54.129
2022-09-08,245.45,131298.7771,16.3072,54.275
2022-09-09,247.69,132497.0222,16.456,54.7703
2022-09-12,237.62,127110.2686,15.787,52.5436
2022-09-13,226.86,121354.4126,15.0721,50.1643
2022-09-14,228.12,122028.4255,15.1558,50.4429
2022-09-15,227.66,121782.3573,15.1252,50.3412
2022-09-16,231.14,123643.9167,15.3565,51.1107
2022-09-19,230.76,123440.6429,15.3312,51.0267
2022-09-20,227.71,121809.1039,15.1286,50.3522
2022-09-21,224.46,120070.5786,14.9126,49.6336
2022-09-22,227.75,121830.5011,15.1312,50.3611
2022-09-23,226.97,121413.255,15.0794,50.1886
2022-09-26,226.87,121359.7619,15.0728,50.1665
2022-09-27,225.99,120889.0228,15.0143,49.9719
2022-09-28,230.98,123558.3277,15.3458,51.0753
2022-09-29,228.41,122183.5554,15.1751,50.507
2022-09-30,225.4,120573.4136,14.2534,32.9184
2022-10-03,230.44,123269.4651,14.5721,33.6545
2022-10-04,233.02,124649.5867,14.7353,34.0313
2022-10-05,233.82,125077.5313,14.7859,34.1481
2022-10-06,230.94,123536.9305,14.6038,33.7275
2022-10-07,229.03,122515.2126,14.483,33.4485
2022-10-10,232.15,124184.1968,14.6803,33.9042
2022-10-11,245.44,131293.4278,15.5207,35.8451
2022-10-12,246.44,131828.3587,15.5839,35.9912
2022-10-13,251.66,134620.6977,15.914,36.7535
2022-10-14,251.34,134449.5198,15.8938,36.7068
2022-10-17,252.93,135300.0599,15.9943,36.939
2022-10-18,252.12,134866.7659,15.9431,36.8207
2022-10-19,248.19,132764.4877,15.6946,36.2467
2022-10-20,247.45,132368.6388,15.6478,36.1387
2022-10-21,251.94,134770.4783,15.9317,36.7944
2022-10-24,261.32,139788.1297,16.5249,38.1643
2022-10-25,259.99,139076.6717,16.4408,37.9701
2022-10-26,266.66,142644.6605,16.8625,38.9442
2022-10-27,267.23,142949.571,16.8986,39.0274
2022-10-28,273.81,146469.416,17.3147,39.9884
2022-10-31,270.35,144618.5553,17.0959,39.4831
2022-11-01,272.06,145533.2871,17.204,39.7328
2022-11-02,269.01,143901.748,17.0111,39.2874
2022-11-03,265.88,142227.4144,16.8132,38.8303
2022-11-04,269.04,143554.1496,17.013,39.2918
2022-11-07,277.02,147812.1116,17.5177,40.4572
2022-11-08,292.39,156013.224,18.4896,42.7019
2022-11-09,289.65,154551.217,18.3163,42.3017
2022-11-10,291.01,155276.8847,18.4023,42.5004
2022-11-11,285.02,152080.7453,18.0236,41.6256
2022-11-14,285.3,152230.1475,18.0413,41.6665
2022-11-15,283.6,151323.0628,17.9338,41.4182
2022-11-16,283.77,151413.7713,17.9445,41.443
2022-11-17,287.3,153297.3059,18.1677,41.9585
2022-11-18,287.29,153291.9701,18.1671,41.9571
2022-11-21,288.16,153756.184,18.2221,42.0841
2022-11-22,287.05,153163.9111,18.1519,41.922
2022-11-23,283.4,151216.347,17.9211,41.389
2022-11-25,283.74,151397.7639,17.9426,41.4386
2022-11-28,282.62,150800.1552,17.8718,41.2751
2022-11-29,281.99,150464.0003,17.832,41.183
2022-11-30,286.4,152817.0846,18.1108,41.8271
2022-12-01,285.94,152571.6382,18.0817,41.7599
2022-12-02,285.51,152342.1991,18.0545,41.6971
2022-12-05,284.91,152022.0516,18.0166,41.6095
2022-12-06,283.29,151157.6533,17.9142,41.3729
2022-12-07,285.76,152475.5939,18.0704,41.7336
2022-12-08,285.57,152374.2139,18.0583,41.7059
2022-12-09,278.65,148681.8458,17.6207,40.6953
2022-12-12,276.78,147684.0526,17.5025,40.4222
2022-12-13,272.26,145272.2746,17.2167,39.762
2022-12-14,271.13,144669.3301,17.1452,39.597
2022-12-15,266.14,142006.7699,16.8297,38.8682
2022-12-16,267.41,142684.4155,16.91,39.0537
2022-12-19,265.7,141771.995,16.8018,38.804
2022-12-20,264.75,141265.0948,16.7418,38.6652
2022-12-21,266.26,142070.7994,16.8373,38.8858
2022-12-22,265.26,141537.2202,16.774,38.7397
2022-12-23,263.92,140822.224,16.6893,38.544
2022-12-27,263.39,140539.4271,16.6558,38.4666
2022-12-28,261.42,139488.276,16.5312,38.1789
2022-12-29,263.16,140416.7039,16.6412,38.433
2022-12-30,262.64,140139.2427,17.1388,38.3091
2023-01-03,261.65,139610.9992,17.0742,38.1647
2023-01-04,264.39,141073.0063,17.253,38.5644
2023-01-05,266.86,142390.9469,17.4142,38.9247
2023-01-06,275.2,146840.9975,17.9584,40.1412
2023-01-09,270.12,144130.4151,17.6269,39.4002
2023-01-10,273.88,146136.6729,17.8723,39.9486
2023-01-11,272.91,145619.1011,17.809,39.8071
2023-01-12,270.92,144557.2785,17.6791,39.5169
2023-01-13,271.73,144989.4776,17.732,39.635
2023-01-17,269.42,143756.9097,17.5812,39.2981
2023-01-18,264.385,141070.3384,17.2527,38.5637
2023-01-19,262.03,139813.7593,17.099,38.2202
2023-01-20,263.24,140459.3902,17.1779,38.3967
2023-01-23,260.97,139248.1654,17.0298,38.0656
2023-01-24,259.7,138570.5198,16.9469,37.8803
2023-01-25,256.54,136884.4095,16.7407,37.4194
2023-01-26,254.88,135998.668,16.6324,37.1773
2023-01-27,253.65,135342.3656,16.5521,36.9978
2023-01-30,251.59,134243.1924,16.4177,36.6974
2023-01-31,252.4,134675.3916,16.4706,36.8155
2023-02-01,246.41,131582.94,16.0797,35.9418
2023-02-02,246.53,131647.02,16.0875,35.9593
2023-02-03,245.17,130920.78,15.9988,35.7609
2023-02-06,243.85,130215.9,15.9126,35.5684
2023-02-07,244.0,130296.0,15.9224,35.5903
2023-02-08,240.2,128266.8,15.6744,35.036
2023-02-09,240.0,128154.2971,15.6614,35.0068
2023-02-10,242.5,129489.2377,15.8245,35.3715
2023-02-13,243.66,130108.6502,15.9002,35.5407
2023-02-14,241.03,128704.2926,15.7286,35.1571
2023-02-15,240.065,128189.0056,15.6656,35.0163
2023-02-16,234.22,125067.9145,15.2842,34.1637
2023-02-17,240.53,128437.3045,15.696,35.0841
2023-02-21,238.24,127214.4989,15.5465,34.7501
2023-02-22,236.16,126103.8284,15.4108,34.4467
2023-02-23,237.62,126883.4337,15.5061,34.6597
2023-02-24,233.66,124768.8878,15.2477,34.0821
2023-02-27,234.45,125190.729,15.2992,34.1973
2023-02-28,231.66,123700.9353,15.1172,33.7903
2023-03-01,236.19,126119.8477,15.4128,34.4511
2023-03-02,234.74,125345.5821,15.3182,34.2396
2023-03-03,234.81,125382.9604,15.3227,34.2498
2023-03-06,235.11,125543.1533,15.3423,34.2936
2023-03-07,228.72,122131.0452,14.9253,33.3615
2023-03-08,228.43,121976.192,14.9064,33.3192
2023-03-09,225.79,120566.4948,14.7341,32.9341
2023-03-10,227.87,121677.1654,14.8698,33.2375
2023-03-13,233.18,124512.5792,15.2164,34.0121
2023-03-14,230.58,123124.241,15.0467,33.6328
2023-03-15,234.9,125431.0183,15.3286,34.2629
2023-03-16,234.57,125254.8061,15.3071,34.2148
2023-03-17,229.79,122702.3997,14.9951,33.5176
2023-03-20,234.72,125334.9026,15.3168,34.2367
2023-03-21,232.95,124389.7646,15.2013,33.9785
2023-03-22,229.83,122723.7588,14.9977,33.5234
2023-03-23,233.1,124469.8611,15.2111,34.0004
2023-03-24,238.03,127102.3639,15.5328,34.7195
2023-03-27,236.76,126424.2141,15.45,34.5342
2023-03-28,238.48,127342.6532,15.5622,34.7851
2023-03-29,241.03,128704.2926,15.7286,35.1571
2023-03-30,241.5,128955.2615,15.7593,35.2256
2023-03-31,241.75,129088.7555,16.2224,24.1524
2023-04-03,244.44,130525.1516,16.403,24.4211
2023-04-04,247.53,132175.1382,16.6103,24.7299
2023-04-05,253.37,135293.5594,17.0022,25.3133
2023-04-06,253.32,135266.8606,16.9988,25.3083
2023-04-10,250.9,134034.6459,16.8365,25.0665
2023-04-11,251.43,134317.78,16.872,25.1195
2023-04-12,249.5,133286.7443,16.7425,24.9267
2023-04-13,251.44,134323.1222,16.8727,25.1205
2023-04-14,250.0,133553.852,16.7761,24.9766
2023-04-17,248.07,132522.8163,16.6465,24.7838
2023-04-18,246.09,131465.0698,16.5137,24.586
2023-04-19,246.21,131529.1756,16.5217,24.598
2023-04-20,243.46,130060.0832,16.3372,24.3232
2023-04-21,243.86,130273.7694,16.364,24.3632
2023-04-24,244.45,130588.9565,16.4036,24.4221
2023-04-25,244.87,130813.327,16.4318,24.4641
2023-04-26,238.8,127570.6394,16.0245,23.8577
2023-04-27,240.34,128393.3312,16.1278,24.0115
2023-04-28,239.74,128099.4576,16.0876,23.9516
2023-05-01,238.9,127650.6233,16.0312,23.8677
2023-05-02,235.97,126085.0464,15.8346,23.5749
2023-05-03,229.31,122526.4313,15.3877,22.9096
2023-05-04,231.89,123904.9939,15.5608,23.1673
2023-05-05,236.53,126384.2693,15.8722,23.6309
2023-05-08,234.62,125363.7055,15.744,23.4401
2023-05-09,234.43,125262.1834,15.7312,23.4211
2023-05-10,234.11,125091.1989,15.7098,23.3891
2023-05-11,232.29,124118.7245,15.5876,23.2073
2023-05-12,232.95,124471.3801,15.6319,23.2732
2023-05-15,233.53,124781.2895,15.6709,23.3312
2023-05-16,227.88,121762.3442,15.2917,22.7667
2023-05-17,225.02,120234.1702,15.0998,22.481
2023-05-18,224.23,119812.0522,15.0468,22.402
2023-05-19,223.42,119379.2476,14.9924,22.3211
2023-05-22,223.99,119683.8138,15.0307,22.3781
2023-05-23,224.44,119924.2608,15.0609,22.423
2023-05-24,221.32,118257.1618,14.8515,22.1113
2023-05-25,217.46,116194.6611,14.5925,21.7257
2023-05-26,216.93,115911.468,14.5569,21.6727
2023-05-30,218.53,116766.3906,14.6643,21.8326
2023-05-31,220.65,117899.163,14.8065,22.0444
2023-06-01,214.27,114490.1593,14.3784,21.407
2023-06-02,218.07,116520.6004,14.6334,21.7866
2023-06-05,221.88,118556.3847,14.8891,22.1673
2023-06-06,221.22,118203.7291,14.8448,22.1013
2023-06-07,221.25,118219.7589,14.8468,22.1043
2023-06-08,220.76,117957.9389,14.8139,22.0554
2023-06-09,218.76,116889.2857,14.6797,21.8555
2023-06-12,217.36,116141.2285,14.5858,21.7157
2023-06-13,221.99,118615.1606,14.8965,22.1782
2023-06-14,222.28,118770.1153,14.9159,22.2072
2023-06-15,228.44,122061.5671,15.3293,22.8226
2023-06-16,229.66,122713.4456,15.4112,22.9445
2023-06-20,228.59,122141.7161,15.3394,22.8376
2023-06-21,227.04,121313.5099,15.2353,22.6828
2023-06-22,229.66,122713.4456,15.4112,22.9445
2023-06-23,227.11,121350.9128,15.24,22.6898
2023-06-26,224.73,120079.2155,15.0803,22.452
2023-06-27,222.61,118946.4431,14.9381,22.2402
2023-06-28,221.31,118251.8185,14.8508,22.1103
2023-06-29,221.16,118171.6695,14.8408,22.0953
2023-06-30,222.02,118631.1904,16.1044,17.5134
2023-07-03,225.01,120228.8269,16.3212,17.7493
2023-07-05,225.88,120693.6911,16.3843,17.8179
2023-07-06,222.98,119144.1439,16.174,17.5891
2023-07-07,218.65,116830.5098,15.8599,17.2476
2023-07-10,224.73,120079.2155,16.3009,17.7272
2023-07-11,223.86,119614.3513,16.2378,17.6586
2023-07-12,225.68,120586.8257,16.3698,17.8021
2023-07-13,227.66,121644.7924,16.5135,17.9583
2023-07-14,227.43,121521.8973,16.4968,17.9402
2023-07-17,227.84,121740.9712,16.5265,17.9725
2023-07-18,232.57,124268.336,16.8696,18.3456
2023-07-19,232.05,123990.4861,16.8319,18.3046
2023-07-20,233.23,124620.9915,16.9175,18.3977
2023-07-21,234.82,125470.5708,17.0328,18.5231
2023-07-24,235.42,125791.1668,17.0763,18.5704
2023-07-25,235.31,125732.3908,17.0683,18.5618
2023-07-26,235.21,125678.9582,17.0611,18.5539
2023-07-27,236.05,126127.7925,17.122,18.6201
2023-07-28,236.37,126298.777,17.1452,18.6454
2023-07-31,234.15,125112.572,16.9842,18.4703
2023-08-01,232.12,124027.889,16.837,18.3101
2023-08-02,230.41,123114.1905,16.7129,18.1752
2023-08-03,230.7,123269.1452,16.734,18.1981
2023-08-04,243.28,130130.7593,17.6465,19.1905
2023-08-07,252.94,135297.9047,18.3472,19.9525
2023-08-08,260.8,139502.228,18.9173,20.5725
2023-08-09,259.32,138710.5743,18.8099,20.4557
2023-08-10,262.06,140176.2035,19.0087,20.6719
2023-08-11,262.51,140416.909,19.0413,20.7074
2023-08-14,260.97,139593.1612,18.9296,20.5859
2023-08-15,266.01,142289.0632,19.2952,20.9834
2023-08-16,265.02,141759.511,19.2234,20.9054
2023-08-17,263.85,141133.6766,19.1385,20.8131
2023-08-18,261.82,140047.8272,18.9913,20.6529
2023-08-21,260.7,139448.7379,18.91,20.5646
2023-08-22,257.62,137801.2422,18.6866,20.3216
2023-08-23,257.36,137662.1679,18.6678,20.3011
2023-08-24,256.62,137266.3411,18.6141,20.2427
2023-08-25,256.38,137137.9648,18.5967,20.2238
2023-08-28,256.55,137228.898,18.609,20.2372
2023-08-29,259.64,138881.7426,18.8331,20.481
2023-08-30,257.88,137940.3166,18.7055,20.3421
2023-08-31,256.34,137116.5687,18.5938,20.2207
2023-09-01,256.71,137314.4822,18.6206,20.2498
2023-09-05,254.01,135870.249,18.4248,20.0369
2023-09-06,249.01,133195.7431,18.0621,19.6424
2023-09-07,254.39,136073.5114,18.4523,20.0668
2023-09-08,259.43,138769.4134,18.8179,20.4644
2023-09-11,261.72,139994.3371,18.984,20.645
2023-09-12,260.31,139240.1264,18.8817,20.5338
2023-09-13,257.23,137592.6308,18.6583,20.2909
2023-09-14,262.3,140304.5798,19.0261,20.6908
2023-09-15,260.72,139459.4359,18.9115,20.5662
2023-09-18,263.15,140759.2458,19.0877,20.7578
2023-09-19,264.31,141379.7312,19.1719,20.8493
2023-09-20,271.46,145204.2746,19.6905,21.4134
2023-09-21,269.41,144107.7272,19.5418,21.2516
2023-09-22,267.7,143193.0462,19.4178,21.1168
2023-09-25,266.86,142743.7292,19.3568,21.0505
2023-09-26,269.04,143909.8137,19.515,21.2225
2023-09-27,268.98,143877.7197,19.5106,21.2177
2023-09-28,270.82,144861.9378,19.6441,21.3629
2023-09-29,268.76,143760.0414,19.3496,18.7844
2023-10-02,266.31,142449.5335,19.1732,18.6132
2023-10-03,261.01,139614.5573,18.7916,18.2427
2023-10-04,265.44,141984.1695,19.1105,18.5524
2023-10-05,265.08,141791.6051,19.0846,18.5272
2023-10-06,267.47,143070.0189,19.2567,18.6943
2023-10-09,271.54,145247.0667,19.5497,18.9787
2023-10-10,271.25,145091.9453,19.5288,18.9584
2023-10-11,283.6,151697.9749,20.418,19.8216
2023-10-12,285.04,152468.2326,20.5217,19.9223
2023-10-13,284.1,151965.4255,20.454,19.8566
2023-10-16,286.88,153452.4508,20.6541,20.0509
