Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,73.83,17258.2695,,12.7253
2014-01-03,73.45,17169.4418,,12.6598
2014-01-06,75.5,17648.6434,,13.0131
2014-01-07,74.49,17412.549,,12.839
2014-01-08,75.23,17585.5291,,12.9666
2014-01-09,76.32,17840.324,,13.1545
2014-01-10,78.21,18282.1245,,13.4802
2014-01-13,77.04,18008.629,,13.2786
2014-01-14,79.38,18555.6201,,13.6819
2014-01-15,78.77,18413.0284,,13.5767
2014-01-16,81.0,18934.3062,,13.9611
2014-01-17,82.09,19189.1012,,14.149
2014-01-21,85.48,19981.5369,,14.7333
2014-01-22,84.12,19663.6276,,14.4989
2014-01-23,83.83,19595.8381,,14.4489
2014-01-24,79.77,18646.7852,,13.7491
2014-01-27,79.37,18553.2825,,13.6801
2014-01-28,79.3,18536.9195,,13.6681
2014-01-29,78.82,18427.2491,,13.5854
2014-01-30,82.15,19205.7665,,14.1593
2014-01-31,79.04,18478.6827,,13.6233
2014-02-03,77.63,18149.0402,,13.3802
2014-02-04,79.15,18504.3995,,13.6422
2014-02-05,77.41,18097.6066,,13.3423
2014-02-06,78.17,18275.2862,,13.4733
2014-02-07,81.41,19032.7626,,14.0318
2014-02-10,82.17,19210.4423,,14.1628
2014-02-11,84.98,20035.8996,,14.6471
2014-02-12,83.9,19781.2659,,14.4609
2014-02-13,85.0,20040.6151,,14.6505
2014-02-14,81.61,19241.3482,,14.0662
2014-02-18,82.0,19333.2993,,14.1335
2014-02-19,82.6,19474.7624,,14.2369
2014-02-20,84.01,19807.2009,,14.4799
2014-02-21,84.81,19995.8184,,14.6178
2014-02-24,83.95,19793.0545,,14.4696
2014-02-25,84.62,19951.0217,,14.585
2014-02-26,83.95,19793.0545,,14.4696
2014-02-27,83.16,19606.7947,,14.3334
2014-02-28,80.86,19064.5192,,13.937
2014-03-03,81.56,19229.5596,,14.0576
2014-03-04,83.12,19597.3638,,14.3265
2014-03-05,82.96,19559.6403,,14.2989
2014-03-06,79.94,18847.6091,,13.7784
2014-03-07,79.94,18847.6091,,13.7784
2014-03-10,79.65,18779.2352,,13.7284
2014-03-11,79.19,18670.7801,,13.6491
2014-03-12,79.87,18831.105,,13.7663
2014-03-13,77.86,18357.2034,,13.4199
2014-03-14,78.32,18465.6585,,13.4992
2014-03-17,77.7,18319.4799,,13.3923
2014-03-18,79.0,18625.9834,,13.6164
2014-03-19,77.8,18343.0571,,13.4095
2014-03-20,77.77,18335.9839,,13.4044
2014-03-21,73.83,17407.0425,,12.7253
2014-03-24,72.44,17079.3195,,12.4857
2014-03-25,71.9,16952.0026,,12.3926
2014-03-26,70.44,16607.7756,,12.141
2014-03-27,70.78,16687.9381,,12.1996
2014-03-28,67.8,15985.3377,,11.686
2014-03-31,70.72,16697.8827,,13.5709
2014-04-01,71.87,16969.4122,,13.7916
2014-04-02,72.3,17070.9406,,13.8741
2014-04-03,69.12,16320.1025,,13.2639
2014-04-04,65.84,15545.6532,,12.6345
2014-04-07,66.4,15677.8763,,12.7419
2014-04-08,65.35,15429.9581,,12.5404
2014-04-09,69.95,16516.076,,13.4232
2014-04-10,65.69,15510.2363,,12.6057
2014-04-11,63.06,14889.2602,,12.101
2014-04-14,62.44,14742.8704,,11.982
2014-04-15,63.25,14934.1216,,12.1375
2014-04-16,64.39,15203.29,,12.3562
2014-04-17,64.17,15151.3452,,12.314
2014-04-21,65.47,15458.2916,,12.5635
2014-04-22,68.3,16126.4902,,13.1065
2014-04-23,66.92,15800.6548,,12.8417
2014-04-24,66.18,15625.9315,,12.6997
2014-04-25,64.19,15156.0674,,12.3178
2014-04-28,64.51,15231.6235,,12.3793
2014-04-29,67.57,15954.128,,12.9665
2014-04-30,67.7,15984.8227,,12.9914
2014-05-01,68.95,16279.9634,,13.2313
2014-05-02,66.37,15670.7929,,12.7362
2014-05-05,68.41,16158.0545,,13.1276
2014-05-06,66.56,15721.095,,12.7726
2014-05-07,65.17,15392.7849,,12.5059
2014-05-08,63.8,15069.1986,,12.243
2014-05-09,65.05,15364.4416,,12.4829
2014-05-12,67.74,15999.8043,,12.9991
2014-05-13,66.71,15756.5242,,12.8014
2014-05-14,67.69,15987.9946,,12.9895
2014-05-15,65.46,15461.2812,,12.5616
2014-05-16,65.03,15359.7177,,12.479
2014-05-19,67.22,15876.9833,,12.8993
2014-05-20,65.49,15468.3671,,12.5673
2014-05-21,67.15,15860.4497,,12.8859
2014-05-22,71.18,16812.3128,,13.6592
2014-05-23,71.04,16779.2456,,13.6323
2014-05-27,73.36,17327.2165,,14.0775
2014-05-28,71.72,16939.8578,,13.7628
2014-05-29,72.81,17197.3096,,13.972
2014-05-30,72.26,17067.4027,,13.8665
2014-06-02,72.63,17154.7946,,13.9375
2014-06-03,72.96,17232.7387,,14.0008
2014-06-04,72.64,17157.1566,,13.9394
2014-06-05,73.06,17256.3582,,14.02
2014-06-06,73.49,17357.9217,,14.1025
2014-06-09,74.61,17622.4594,,14.3174
2014-06-10,74.04,17487.8286,,14.208
2014-06-11,74.08,17497.2764,,14.2157
2014-06-12,73.5,17360.2837,,14.1044
2014-06-13,73.49,17357.9217,,14.1025
2014-06-16,67.12,15853.3638,,12.8801
2014-06-17,65.89,15562.8448,,12.6441
2014-06-18,65.08,15371.5274,,12.4886
2014-06-19,64.63,15265.2399,,12.4023
2014-06-20,64.96,15343.1841,,12.4656
2014-06-23,66.61,15732.9047,,12.7822
2014-06-24,93.53,22091.2562,,17.9481
2014-06-25,89.86,21224.423,,17.2438
2014-06-26,93.17,22006.2263,,17.879
2014-06-27,93.77,22147.9429,,17.9941
2014-06-30,94.68,22362.8797,,19.1684
2014-07-01,95.85,22639.2271,,19.4053
2014-07-02,98.03,23154.1308,,19.8466
2014-07-03,98.8,23336.0004,,20.0025
2014-07-07,96.84,22873.0595,,19.6057
2014-07-08,95.04,22447.9097,,19.2413
2014-07-09,98.1,23170.6644,,19.8608
2014-07-10,97.82,23104.5299,,19.8041
2014-07-11,99.07,23399.7729,,20.0572
2014-07-14,98.38,23236.7988,,19.9175
2014-07-15,96.53,22799.8392,,19.5429
2014-07-16,96.83,22870.6975,,19.6037
2014-07-17,94.49,22318.0028,,19.1299
2014-07-18,97.2,22958.0895,,19.6786
2014-07-21,96.31,22747.8765,,19.4984
2014-07-22,97.74,23085.6344,,19.7879
2014-07-23,98.14,23180.1121,,19.8689
2014-07-24,95.77,22620.3316,,19.3891
2014-07-25,95.75,22615.6077,,19.385
2014-07-28,95.56,22570.7307,,19.3465
2014-07-29,95.56,22570.7307,,19.3465
2014-07-30,92.01,21732.2408,,18.6278
2014-07-31,88.91,21167.8286,,18.0002
2014-08-01,87.53,20839.2761,,17.7208
2014-08-04,86.69,20639.2876,,17.5508
2014-08-05,87.0,20713.0929,,17.6135
2014-08-06,86.81,20667.8574,,17.5751
2014-08-07,84.74,20175.0287,,17.156
2014-08-08,86.42,20575.0056,,17.4961
2014-08-11,86.2,20522.6277,,17.4516
2014-08-12,85.41,20334.5433,,17.2916
2014-08-13,88.75,21129.7356,,17.9678
2014-08-14,90.37,21515.4277,,18.2958
2014-08-15,90.88,21636.8492,,18.3991
2014-08-18,91.3,21736.8435,,18.4841
2014-08-19,91.92,21884.454,,18.6096
2014-08-20,91.3,21736.8435,,18.4841
2014-08-21,88.99,21186.8752,,18.0164
2014-08-22,90.22,21479.7154,,18.2654
2014-08-25,91.76,21846.361,,18.5772
2014-08-26,93.64,22293.9543,,18.9578
2014-08-27,93.03,22148.7245,,18.8343
2014-08-28,92.8,22093.9658,,18.7878
2014-08-29,93.57,22277.2885,,18.9437
2014-09-02,92.96,22132.0588,,18.8202
2014-09-03,92.82,22098.7274,,18.7918
2014-09-04,91.55,21796.3639,,18.5347
2014-09-05,95.04,22627.2684,,19.2413
2014-09-08,94.49,22496.3236,,19.1299
2014-09-09,93.12,22170.1519,,18.8526
2014-09-10,94.74,22555.8439,,19.1805
2014-09-11,94.25,22439.184,,19.0813
2014-09-12,92.99,22139.2013,,18.8262
2014-09-15,92.13,21934.4511,,18.6521
2014-09-16,93.86,22346.3322,,19.0024
2014-09-17,94.5,22498.7044,,19.1319
2014-09-18,97.35,23177.2367,,19.7089
2014-09-19,103.75,24700.9585,,21.0047
2014-09-22,104.71,24929.5168,,21.199
2014-09-23,104.84,24960.4674,,21.2253
2014-09-24,111.98,26660.3695,,22.6709
2014-09-25,110.28,26255.6309,,22.3267
2014-09-26,113.6,27046.0615,,22.9988
2014-09-29,113.9,27117.486,,23.0596
2014-09-30,112.31,26738.9364,,23.342
2014-10-01,107.25,25534.2438,,22.2904
2014-10-02,104.8,24950.9441,,21.7812
2014-10-03,108.59,25853.2731,,22.5689
2014-10-06,105.76,25179.5024,,21.9807
2014-10-07,102.83,24481.9235,,21.3717
2014-10-08,107.02,25479.4851,,22.2426
2014-10-09,105.27,25062.8424,,21.8788
2014-10-10,104.73,24934.2784,,21.7666
2014-10-13,105.91,25215.2146,,22.0119
2014-10-14,104.26,24822.3801,,21.6689
2014-10-15,101.1,24070.0425,,21.0122
2014-10-16,101.26,24108.1355,,21.0454
2014-10-17,102.35,24367.6444,,21.272
2014-10-20,104.77,24943.8017,,21.7749
2014-10-21,108.16,25750.898,,22.4795
2014-10-22,106.17,25277.1158,,22.0659
2014-10-23,108.09,25734.2323,,22.4649
2014-10-24,109.91,26167.5407,,22.8432
2014-10-27,111.59,26567.5177,,23.1924
2014-10-28,114.07,27157.9599,,23.7078
2014-10-29,109.91,26167.5407,,22.8432
2014-10-30,110.85,26391.3373,,23.0386
2014-10-31,112.64,26817.5033,,23.4106
2014-11-03,112.98,26898.451,,23.4813
2014-11-04,114.1,27165.1023,,23.714
2014-11-05,111.59,26567.5177,,23.1924
2014-11-06,117.29,28210.8025,,24.377
2014-11-07,115.93,27883.6928,,24.0944
2014-11-10,116.94,28126.6199,,24.3043
2014-11-11,117.49,28258.9068,,24.4186
2014-11-12,116.68,28064.0842,,24.2502
2014-11-13,112.72,27111.6178,,23.4272
2014-11-14,111.34,26779.6977,,23.1404
2014-11-17,111.62,26847.0439,,23.1986
2014-11-18,111.04,26707.5412,,23.0781
2014-11-19,112.8,27130.8596,,23.4438
2014-11-20,112.89,27152.5065,,23.4625
2014-11-21,111.4,26794.1291,,23.1529
2014-11-24,113.8,27371.3814,,23.6517
2014-11-25,114.19,27465.1849,,23.7327
2014-11-26,115.39,27753.8111,,23.9821
2014-11-28,117.88,28352.7104,,24.4996
2014-12-01,116.85,28104.9729,,24.2856
2014-12-02,118.95,28610.0687,,24.722
2014-12-03,120.18,28905.9105,,24.9777
2014-12-04,118.71,28552.3434,,24.6722
2014-12-05,117.95,28369.5469,,24.5142
2014-12-08,119.38,28713.4931,,24.8114
2014-12-09,120.3,28934.7731,,25.0026
2014-12-10,117.2,28189.1555,,24.3583
2014-12-11,120.78,29050.2236,,25.1024
2014-12-12,118.55,28513.86,,24.6389
2014-12-15,112.88,27150.1013,,23.4605
2014-12-16,110.855,26663.0447,,23.0396
2014-12-17,111.85,26902.3639,,23.2464
2014-12-18,117.74,28319.0373,,24.4706
2014-12-19,118.9,28598.0426,,24.7116
2014-12-22,116.68,28064.0842,,24.2502
2014-12-23,113.75,27359.3553,,23.6413
2014-12-24,115.15,27696.0858,,23.9323
2014-12-26,118.41,28480.1869,,24.6098
2014-12-29,119.79,28812.107,,24.8966
2014-12-30,119.15,28658.173,,24.7636
2014-12-31,118.8,28573.9904,,26.7176
2015-01-02,123.07,29601.0185,,27.6779
2015-01-05,121.03,29110.354,,27.2191
2015-01-06,117.36,28227.639,,26.3938
2015-01-07,120.66,29021.361,,27.1359
2015-01-08,123.97,29817.4881,,27.8803
2015-01-09,122.21,29394.1698,,27.4845
2015-01-12,118.31,28456.1347,,26.6074
2015-01-13,120.6,29006.9297,,27.1224
2015-01-14,120.38,28954.0149,,27.073
2015-01-15,117.78,28328.6582,,26.4882
2015-01-16,122.86,29550.5089,,27.6307
2015-01-20,124.74,30002.6899,,28.0535
2015-01-21,125.085,30085.67,,28.1311
2015-01-22,127.3,30618.4258,,28.6292
2015-01-23,125.57,30202.323,,28.2402
2015-01-26,125.12,30094.0882,,28.139
2015-01-27,123.67,29745.3316,,27.8129
2015-01-28,121.26,29165.6741,,27.2709
2015-01-29,114.14,27453.1588,,25.6696
2015-01-30,110.14,26491.0716,,24.77
2015-02-02,111.18,26741.2143,,25.0039
2015-02-03,108.72,26149.5306,,24.4507
2015-02-04,109.27,26281.8176,,24.5744
2015-02-05,111.59,26839.8282,,25.0961
2015-02-06,108.66,26135.0993,,24.4372
2015-02-09,107.88,25947.4923,,24.2618
2015-02-10,108.43,26079.7793,,24.3855
2015-02-11,108.62,26125.4784,,24.4282
2015-02-12,109.63,26368.4055,,24.6553
2015-02-13,113.66,27515.8224,,25.5617
2015-02-17,113.4,27452.8793,,25.5032
2015-02-18,113.57,27494.0344,,25.5414
2015-02-19,111.97,27106.6922,,25.1816
2015-02-20,118.61,28714.1623,,26.6749
2015-02-23,117.12,28353.4499,,26.3398
2015-02-24,116.92,28305.0321,,26.2948
2015-02-25,118.84,28769.8428,,26.7266
2015-02-26,119.97,29043.4032,,26.9808
2015-02-27,119.43,28912.6752,,26.8593
2015-03-02,120.17,29091.821,,27.0257
2015-03-03,123.52,29902.8188,,27.7791
2015-03-04,120.05,29062.7703,,26.9987
2015-03-05,126.96,30735.6045,,28.5528
2015-03-06,126.34,30585.5094,,28.4133
2015-03-09,126.98,30740.4463,,28.5573
2015-03-10,124.14,30052.9139,,27.9186
2015-03-11,122.64,29689.7805,,27.5812
2015-03-12,123.31,29851.9801,,27.7319
2015-03-13,124.0,30019.0214,,27.8871
2015-03-16,127.73,30922.013,,28.7259
2015-03-17,129.15,31265.7792,,29.0453
2015-03-18,129.79,31420.7161,,29.1892
2015-03-19,134.25,32500.4325,,30.1923
2015-03-20,131.0,31713.6436,,29.4614
2015-03-23,125.79,30452.3605,,28.2897
2015-03-24,124.335,30100.1212,,27.9624
2015-03-25,118.64,28721.425,,26.6816
2015-03-26,117.6,28469.6526,,26.4478
2015-03-27,120.34,29132.9761,,27.064
2015-03-30,121.25,29353.277,,27.2686
2015-03-31,117.97,28559.2255,,29.4279
2015-04-01,116.43,28186.4086,,29.0438
2015-04-02,117.23,28380.0797,,29.2433
2015-04-06,118.25,28627.0103,,29.4978
2015-04-07,120.47,29164.4477,,30.0516
2015-04-08,123.79,29968.1828,,30.8797
2015-04-09,125.64,30416.0472,,31.3412
2015-04-10,128.47,31101.1587,,32.0472
2015-04-13,127.81,30941.3801,,31.8825
2015-04-14,128.73,31164.1018,,32.112
2015-04-15,129.2,31277.8836,,32.2293
2015-04-16,128.94,31214.9405,,32.1644
2015-04-17,125.07,30468.7169,,31.199
2015-04-20,125.55,30585.6513,,31.3188
2015-04-21,132.2,32205.6798,,32.9776
2015-04-22,132.85,32364.0285,,33.1398
2015-04-23,135.82,33087.56,,33.8807
2015-04-24,133.2,32449.2931,,33.2271
2015-04-27,127.88,31153.2703,,31.9
2015-04-28,125.47,30566.1622,,31.2988
2015-04-29,123.76,30149.5835,,30.8723
2015-04-30,123.28,30032.6491,,30.7525
2015-05-01,125.6,30597.832,,31.3313
2015-05-04,126.3,30785.9083,,31.5059
2015-05-05,122.15,29774.3365,,30.4706
2015-05-06,122.93,29964.4632,,30.6652
2015-05-07,125.05,30481.218,,31.1941
2015-05-08,127.41,31056.4733,,31.7828
2015-05-11,124.08,30244.7783,,30.9521
2015-05-12,,30244.7783,,
2015-05-13,125.52,30595.7815,,31.3113
2015-05-14,123.0,29981.5259,,30.6827
2015-05-15,126.21,30763.9706,,31.4834
2015-05-18,127.31,31032.0981,,31.7578
2015-05-19,128.31,31275.8503,,32.0073
2015-05-20,126.75,30895.5968,,31.6181
2015-05-21,125.05,30481.218,,31.1941
2015-05-22,125.08,30488.5306,,31.2015
2015-05-26,122.63,29891.3376,,30.5904
2015-05-27,127.8,31151.5367,,31.88
2015-05-28,127.4,31054.0358,,31.7803
2015-05-29,128.29,31270.9753,,32.0023
2015-06-01,126.8,30907.7844,,31.6306
2015-06-02,124.8,30420.2799,,31.1317
2015-06-03,126.92,30937.0347,,31.6605
2015-06-04,126.94,30941.9097,,31.6655
2015-06-05,127.35,31041.8482,,31.7678
2015-06-08,125.52,30595.7815,,31.3113
2015-06-09,124.08,30244.7783,,30.9521
2015-06-10,125.18,30512.9058,,31.2265
2015-06-11,126.35,30798.0959,,31.5183
2015-06-12,124.36,30313.0289,,31.0219
2015-06-15,123.495,30102.1833,,30.8062
2015-06-16,123.34,30064.4017,,30.7675
2015-06-17,124.045,30236.247,,30.9434
2015-06-18,127.63,31110.0988,,31.8376
2015-06-19,128.04,31210.0372,,31.9399
2015-06-22,129.03,31451.3519,,32.1869
2015-06-23,131.62,32082.6702,,32.833
2015-06-24,129.59,31587.8532,,32.3266
2015-06-25,128.35,31285.6004,,32.0172
2015-06-26,126.87,30924.8471,,31.6481
2015-06-29,122.03,29745.0862,,30.4407
2015-06-30,123.48,30098.527,,33.7123
2015-07-01,126.19,30759.0955,,34.4522
2015-07-02,131.26,31994.9194,,35.8364
2015-07-06,128.83,31402.6015,,35.173
2015-07-07,127.48,31073.5359,,34.8044
2015-07-08,121.54,29625.6476,,33.1827
2015-07-09,120.89,29467.2087,,33.0052
2015-07-10,122.95,29969.3383,,33.5676
2015-07-13,124.24,30283.7787,,33.9198
2015-07-14,129.44,31551.2903,,35.3395
2015-07-15,133.53,32548.237,,36.4562
2015-07-16,133.9,32638.4253,,36.5572
2015-07-17,134.17,32704.2384,,36.6309
2015-07-20,133.47,32533.6119,,36.4398
2015-07-21,130.97,31924.2313,,35.7572
2015-07-22,131.02,31936.4189,,35.7709
2015-07-23,130.85,31894.981,,35.7245
2015-07-24,125.5,30590.9065,,34.2638
2015-07-27,123.23,30037.5889,,33.6441
2015-07-28,128.3,31273.4128,,35.0283
2015-07-29,125.62,30620.1568,,34.2966
2015-07-30,135.46,33018.6788,,36.9831
2015-07-31,135.0,32906.5528,,36.8575
2015-08-03,136.99,33391.6198,,37.4008
2015-08-04,140.3,34325.1713,,38.3045
2015-08-05,141.22,34550.2543,,38.5557
2015-08-06,139.44,34114.7675,,38.0697
2015-08-07,137.74,33698.8531,,37.6056
2015-08-10,139.63,34161.2521,,38.1216
2015-08-11,135.87,33241.3472,,37.095
2015-08-12,137.64,33674.3875,,37.5783
2015-08-13,137.37,33608.3305,,37.5045
2015-08-14,136.88,33488.4493,,37.3708
2015-08-17,139.61,34156.3589,,38.1161
2015-08-18,139.76,34193.0573,,38.1571
2015-08-19,141.48,34613.8648,,38.6267
2015-08-20,132.91,32517.1669,,36.2869
2015-08-21,125.47,30696.9297,,34.2556
2015-08-24,119.27,29180.0654,,32.5629
2015-08-25,121.17,29644.9109,,33.0816
2015-08-26,130.11,31832.1314,,35.5224
2015-08-27,133.75,32722.6775,,36.5162
2015-08-28,134.05,32796.0742,,36.5981
2015-08-31,127.52,31198.4735,,34.8153
2015-09-01,124.04,30347.0723,,33.8652
2015-09-02,129.0,31560.5637,,35.2194
2015-09-03,126.53,30956.2646,,34.545
2015-09-04,126.99,31068.8061,,34.6706
2015-09-08,133.11,32566.098,,36.3415
2015-09-09,129.95,31792.9865,,35.4788
2015-09-10,132.0,32294.5303,,36.0384
2015-09-11,134.06,32798.5207,,36.6009
2015-09-14,134.85,32991.7986,,36.8165
2015-09-15,135.45,33138.5919,,36.9804
2015-09-16,133.66,32700.6585,,36.4916
2015-09-17,135.19,33074.9815,,36.9094
2015-09-18,124.16,30376.431,,33.898
2015-09-21,118.19,28915.8374,,32.2681
2015-09-22,114.41,27991.0395,,31.236
2015-09-23,111.86,27367.1679,,30.5398
2015-09-24,111.11,27183.6763,,30.3351
2015-09-25,103.28,25268.0234,,28.1973
2015-09-28,98.5,24098.57,,26.8923
2015-09-29,99.83,24423.9618,,27.2554
2015-09-30,104.14,25478.4272,,27.7413
2015-10-01,107.23,26234.4128,,28.5645
2015-10-02,115.18,28179.4243,,30.6822
2015-10-05,114.52,28017.9516,,30.5064
2015-10-06,109.46,26779.9946,,29.1585
2015-10-07,109.4,26765.3153,,29.1425
2015-10-08,109.03,26674.7927,,29.044
2015-10-09,110.0,26912.1086,,29.3024
2015-10-12,113.25,27707.2391,,30.1681
2015-10-13,109.4,26765.3153,,29.1425
2015-10-14,113.3,27719.4719,,30.1814
2015-10-15,115.79,28328.6641,,30.8447
2015-10-16,114.32,27969.0205,,30.4532
2015-10-19,115.88,28350.6831,,30.8687
2015-10-20,110.25,26973.2725,,29.369
2015-10-21,109.62,26819.1395,,29.2011
2015-10-22,109.49,26787.3343,,29.1665
2015-10-23,114.37,27981.2533,,30.4665
2015-10-26,114.77,28079.1155,,30.573
2015-10-27,121.01,29605.766,,32.2353
2015-10-28,120.1,29383.1295,,31.9929
2015-10-29,126.17,30868.1886,,33.6098
2015-10-30,124.74,30650.7742,,33.2289
2015-11-02,126.94,31191.3522,,33.8149
2015-11-03,128.36,31540.2707,,34.1932
2015-11-04,124.9,30690.0889,,33.2715
2015-11-05,121.91,29955.3942,,32.475
2015-11-06,117.96,28984.811,,31.4228
2015-11-09,118.85,29203.4993,,31.6599
2015-11-10,118.9,29215.7852,,31.6732
2015-11-11,118.2,29043.7831,,31.4867
2015-11-12,117.3,28822.6375,,31.247
2015-11-13,123.05,30235.5119,,32.7787
2015-11-16,125.28,30783.4615,,33.3727
2015-11-17,128.26,31515.699,,34.1666
2015-11-18,133.26,32744.2854,,35.4985
2015-11-19,130.08,31962.9045,,34.6514
2015-11-20,130.55,32078.3916,,34.7766
2015-11-23,132.29,32505.9397,,35.2401
2015-11-24,133.13,32712.3422,,35.4639
2015-11-25,131.97,32427.3101,,35.1548
2015-11-27,133.06,32695.142,,35.4452
2015-11-30,129.36,31785.988,,34.4596
2015-12-01,130.36,32031.7053,,34.726
2015-12-02,130.41,32043.9912,,34.7393
2015-12-03,122.06,29992.2518,,32.515
2015-12-04,125.17,30756.4326,,33.3434
2015-12-07,121.79,29925.9082,,32.443
2015-12-08,123.29,30294.4841,,32.8426
2015-12-09,120.63,29640.8761,,32.134
2015-12-10,121.87,29945.5655,,32.4644
2015-12-11,117.64,28906.1814,,31.3375
2015-12-14,115.7,28429.4899,,30.8208
2015-12-15,117.28,28817.7232,,31.2417
2015-12-16,118.53,29124.8698,,31.5746
2015-12-17,117.94,28979.8966,,31.4175
2015-12-18,116.51,28628.5209,,31.0365
2015-12-21,120.56,29623.6759,,32.1154
2015-12-22,122.74,30159.3396,,32.6961
2015-12-23,123.8,30419.7999,,32.9785
2015-12-24,124.84,30675.3459,,33.2555
2015-12-28,123.95,30456.6575,,33.0184
2015-12-29,127.87,31419.8693,,34.0627
2015-12-30,126.4,31058.6648,,33.6711
2015-12-31,125.83,30918.606,,32.9722
2016-01-04,122.89,30196.1972,,32.2018
2016-01-05,123.45,30333.7989,,32.3486
2016-01-06,122.23,30034.0238,,32.0289
2016-01-07,114.96,28247.6591,,30.1239
2016-01-08,110.71,27203.3606,,29.0102
2016-01-11,103.95,25542.3118,,27.2388
2016-01-12,103.64,25466.1394,,27.1576
2016-01-13,96.37,23679.7748,,25.2526
2016-01-14,101.91,25041.0485,,26.7043
2016-01-15,97.91,24058.1794,,25.6561
2016-01-19,94.99,23340.6849,,24.891
2016-01-20,96.99,23832.1195,,25.415
2016-01-21,95.07,23360.3423,,24.9119
2016-01-22,94.71,23271.8841,,24.8176
2016-01-25,92.12,22635.4763,,24.1389
2016-01-26,92.2,22655.1337,,24.1599
2016-01-27,92.5,22728.8489,,24.2385
2016-01-28,92.76,22792.7354,,24.3066
2016-01-29,90.75,22298.8436,,23.7799
2016-02-01,92.39,22701.82,,24.2097
2016-02-02,90.98,22355.3586,,23.8402
2016-02-03,93.88,23067.9387,,24.6001
2016-02-04,91.72,22537.1894,,24.0341
2016-02-05,86.61,21281.5741,,22.6951
2016-02-08,82.0,20148.8174,,21.4871
2016-02-09,80.14,19691.7832,,20.9997
2016-02-10,81.73,20082.4737,,21.4163
2016-02-11,79.71,19586.1248,,20.887
2016-02-12,83.23,20451.0496,,21.8094
2016-02-16,85.37,21034.481,,22.3702
2016-02-17,88.25,21744.0898,,23.1248
2016-02-18,86.64,21347.3988,,22.7029
2016-02-19,88.08,21702.2032,,23.0803
2016-02-22,89.0,21928.8838,,23.3214
2016-02-23,85.28,21012.3057,,22.3466
2016-02-24,86.77,21379.4297,,22.737
2016-02-25,85.53,21073.9037,,22.4121
2016-02-26,87.0,21436.0999,,22.7973
2016-02-29,85.49,21064.048,,22.4016
2016-03-01,89.57,22069.3272,,23.4707
2016-03-02,92.52,22796.1834,,24.2437
2016-03-03,89.45,22039.7602,,23.4393
2016-03-04,88.36,21771.1929,,23.1537
2016-03-07,90.95,22409.3481,,23.8323
2016-03-08,86.91,21413.9246,,22.7737
2016-03-09,84.63,20852.1509,,22.1763
2016-03-10,82.28,20273.1299,,21.5605
2016-03-11,86.26,21253.7698,,22.6034
2016-03-14,85.59,21088.6872,,22.4278
2016-03-15,82.83,20408.6454,,21.7046
2016-03-16,79.3,19538.8818,,20.7796
2016-03-17,79.18,19509.3148,,20.7481
2016-03-18,82.52,20332.2639,,21.6234
2016-03-21,84.02,20701.8519,,22.0164
2016-03-22,86.78,21381.8936,,22.7396
2016-03-23,80.15,19748.315,,21.0023
2016-03-24,80.58,19854.2635,,21.115
2016-03-28,78.7,19391.0467,,20.6224
2016-03-29,79.24,19524.0983,,20.7639
2016-03-30,78.4,19317.1291,,20.5438
2016-03-31,79.49,19585.6963,,20.5383
2016-04-01,79.15,19501.923,,20.4505
2016-04-04,82.87,20418.5011,,21.4117
2016-04-05,84.16,20736.3467,,21.745
2016-04-06,91.31,22498.0492,,23.5924
2016-04-07,86.3,21263.6255,,22.2979
2016-04-08,85.25,21004.914,,22.0266
2016-04-11,84.47,20812.7282,,21.8251
2016-04-12,83.37,20541.6971,,21.5408
2016-04-13,85.18,20987.6665,,22.0085
2016-04-14,87.08,21455.8112,,22.4994
2016-04-15,81.75,20142.5421,,21.1223
2016-04-18,83.22,20504.7383,,21.5021
2016-04-19,83.21,20502.2744,,21.4995
2016-04-20,84.11,20724.0271,,21.732
2016-04-21,86.81,21389.2854,,22.4297
2016-04-22,86.8,21386.8215,,22.4271
2016-04-25,85.66,21105.9347,,22.1325
2016-04-26,84.14,20731.4189,,21.7398
2016-04-27,84.5,20820.12,,21.8328
2016-04-28,86.75,21374.5019,,22.4142
2016-04-29,84.34,20861.4879,,21.7915
2016-05-02,83.0,20530.0391,,21.4452
2016-05-03,82.16,20322.2652,,21.2282
2016-05-04,80.63,19943.8199,,20.8329
2016-05-05,84.0,20777.389,,21.7036
2016-05-06,85.54,21158.3078,,22.1015
2016-05-09,88.06,21781.6294,,22.7526
2016-05-10,89.08,22033.9263,,23.0162
2016-05-11,83.63,20685.8695,,21.608
2016-05-12,82.1,20307.4242,,21.2127
2016-05-13,81.38,20129.3323,,21.0267
2016-05-16,82.14,20317.3182,,21.223
2016-05-17,80.71,19963.6079,,20.8536
2016-05-18,81.71,20210.9578,,21.1119
2016-05-19,81.01,20037.8129,,20.9311
2016-05-20,84.7,20950.5339,,21.8845
2016-05-23,84.42,20881.2759,,21.8121
2016-05-24,88.42,21870.6754,,22.8456
2016-05-25,89.56,22152.6542,,23.1402
2016-05-26,89.19,22061.1348,,23.0446
2016-05-27,90.38,22355.4811,,23.3521
2016-05-31,93.15,23040.6403,,24.0678
2016-06-01,93.9,23226.1527,,24.2616
2016-06-02,95.82,23701.0644,,24.7576
2016-06-03,93.96,23240.9937,,24.2771
2016-06-06,96.09,23767.8489,,24.8274
2016-06-07,94.77,23441.3471,,24.4863
