Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,53.5321,15577.0977,46.1962,2.064
2018-01-09,52.5347,15286.8587,45.3354,2.0255
2018-01-10,51.3823,14951.5341,44.341,1.9811
2018-01-11,51.5953,15013.5269,44.5248,1.9893
2018-01-12,51.053,14855.727,44.0569,1.9684
2018-01-16,51.2661,14917.7198,44.2407,1.9766
2018-01-17,51.5566,15002.2554,44.4914,1.9878
2018-01-18,51.0821,14864.1806,44.0819,1.9695
2018-01-19,51.4598,14974.0769,44.4078,1.9841
2018-01-22,52.157,15176.9624,45.0095,2.011
2018-01-23,52.8058,15365.7586,45.5694,2.036
2018-01-24,52.3023,15219.2302,45.1349,2.0166
2018-01-25,52.7187,15340.3979,45.4942,2.0326
2018-01-26,52.4959,15275.5873,45.302,2.024
2018-01-29,51.3726,14948.7162,44.3326,1.9807
2018-01-30,50.8013,14782.4628,43.8396,1.9587
2018-01-31,51.5082,14988.1662,44.4496,1.9859
2018-02-01,49.9588,14537.3095,43.1125,1.9262
2018-02-02,49.6295,14441.5025,42.8284,1.9135
2018-02-05,48.5159,14117.4492,41.8674,1.8706
2018-02-06,48.4868,14108.9957,41.8423,1.8694
2018-02-07,47.3732,13784.9425,40.8813,1.8265
2018-02-08,46.0562,13401.7143,39.7448,1.7757
2018-02-09,47.3538,13779.3067,40.8646,1.8258
2018-02-12,47.1408,13717.314,40.6807,1.8175
2018-02-13,47.441,13804.6674,40.9398,1.8291
2018-02-14,46.5791,13553.8784,40.196,1.7959
2018-02-15,47.7218,13886.3852,41.1821,1.8399
2018-02-16,48.3803,14077.9993,41.7504,1.8653
2018-02-20,47.838,13920.1995,41.2824,1.8444
2018-02-21,46.86,13635.5962,40.4384,1.8067
2018-02-22,47.7412,14013.3033,41.1988,1.8407
2018-02-23,48.6127,14269.1243,41.951,1.8743
2018-02-26,49.0001,14382.8225,42.2852,1.8892
2018-02-27,47.809,14033.2005,41.2573,1.8433
2018-02-28,47.625,13979.1939,41.0986,1.8362
2018-03-01,48.0414,14101.4195,41.4579,1.8523
2018-03-02,48.1576,14135.5289,41.5582,1.8568
2018-03-05,48.7192,14300.3913,42.0429,1.8784
2018-03-06,48.942,14365.7678,42.2351,1.887
2018-03-07,49.2422,14453.8839,42.4941,1.8986
2018-03-08,48.9807,14377.1376,42.2685,1.8885
2018-03-09,49.2615,14459.5688,42.5109,1.8993
2018-03-12,49.6295,14567.5821,42.8284,1.9135
2018-03-13,49.8232,14624.4312,42.9956,1.921
2018-03-14,49.7651,14607.3765,42.9454,1.9187
2018-03-15,49.523,14536.3151,42.7365,1.9094
2018-03-16,49.8426,14630.1161,43.0123,1.9217
2018-03-19,49.2906,14468.0962,42.5359,1.9004
2018-03-20,48.8839,14348.713,42.1849,1.8848
2018-03-21,48.3222,14183.8506,41.7003,1.8631
2018-03-22,48.2932,14175.3233,41.6752,1.862
2018-03-23,47.7702,14021.8307,41.2239,1.8418
2018-03-26,48.3706,14198.0629,41.742,1.865
2018-03-27,48.7289,14303.2338,42.0512,1.8788
2018-03-28,50.1234,14712.5473,43.2546,1.9325
2018-03-29,50.0943,14704.0199,40.5027,1.9601
2018-04-02,49.5521,14551.434,40.0643,1.9389
2018-04-03,50.104,14713.5274,40.5106,1.9605
2018-04-04,50.7916,14915.4331,41.0665,1.9874
2018-04-05,50.7141,14892.6832,41.0038,1.9843
2018-04-06,50.4333,14810.2146,40.7768,1.9733
2018-04-09,50.2493,14756.1835,40.628,1.9661
2018-04-10,50.0847,14707.8399,40.4949,1.9597
2018-04-11,50.1912,14739.1211,40.581,1.9639
2018-04-12,49.0969,14417.7781,39.6963,1.9211
2018-04-13,49.2034,14449.0593,39.7824,1.9252
2018-04-16,49.4649,14525.8403,39.9938,1.9355
2018-04-17,49.9781,14676.5587,40.4088,1.9555
2018-04-18,49.8038,14625.3713,40.2678,1.9487
2018-04-19,48.5837,14267.0597,39.2813,1.901
2018-04-20,47.9639,14085.0601,38.7802,1.8767
2018-04-23,47.5766,13971.3104,38.467,1.8616
2018-04-24,47.9155,14070.8414,38.7411,1.8748
2018-04-25,48.0414,14107.8101,38.8429,1.8798
2018-04-26,48.7967,14329.622,39.4536,1.9093
2018-04-27,49.8232,14631.0588,40.2835,1.9495
2018-04-30,48.9129,14363.747,39.5475,1.9139
2018-05-01,49.5617,14554.2777,40.0721,1.9392
2018-05-02,49.2034,14449.0593,39.7824,1.9252
2018-05-03,49.6683,14585.5589,40.1582,1.9434
2018-05-04,50.6173,14864.2458,40.9255,1.9805
2018-05-07,51.0046,14977.9955,41.2387,1.9957
2018-05-08,50.8013,14918.2769,41.0743,1.9877
2018-05-09,51.1983,15035.5522,41.3953,2.0033
2018-05-10,51.8278,15220.4039,41.9042,2.0279
2018-05-11,51.3145,15069.6786,41.4893,2.0078
2018-05-14,51.1111,15009.9573,41.3248,1.9999
2018-05-15,50.0847,14708.5069,40.4949,1.9597
2018-05-16,50.259,14759.6966,40.6358,1.9665
2018-05-17,50.0847,14708.5069,40.4949,1.9597
2018-05-18,50.0266,14691.4436,40.4479,1.9574
2018-05-21,50.656,14876.2953,40.9569,1.9821
2018-05-22,50.627,14867.7637,40.9334,1.9809
2018-05-23,51.3048,15066.8348,41.4814,2.0074
2018-05-24,51.1208,15012.8012,41.3327,2.0002
2018-05-25,51.1693,15027.0205,41.3718,2.0021
2018-05-29,51.6341,15163.5264,41.7476,2.0203
2018-05-30,52.0311,15280.1252,42.0687,2.0359
2018-05-31,51.6147,15157.8387,41.732,2.0196
2018-06-01,51.3629,15083.898,41.5284,2.0097
2018-06-04,51.4791,15118.0245,41.6224,2.0143
2018-06-05,51.3242,15072.5225,41.4971,2.0082
2018-06-06,51.5857,15149.307,41.7085,2.0184
2018-06-07,51.6631,15172.058,41.7711,2.0215
2018-06-08,51.5857,15149.307,41.7085,2.0184
2018-06-11,51.7019,15183.4335,41.8025,2.023
2018-06-12,52.2635,15348.3781,42.2566,2.045
2018-06-13,50.7432,14901.8902,41.0273,1.9855
2018-06-14,51.3145,15069.6786,41.4893,2.0078
2018-06-15,51.2951,15063.9909,41.4736,2.0071
2018-06-18,51.2274,15044.0838,41.4188,2.0044
2018-06-19,51.1886,15032.7083,41.3875,2.0029
2018-06-20,51.7987,15211.8722,41.8808,2.0268
2018-06-21,51.8278,15220.4039,41.9042,2.0279
2018-06-22,52.0795,15294.3445,42.1078,2.0378
2018-06-25,52.525,15425.1627,42.468,2.0552
2018-06-26,52.6315,15456.4452,42.5541,2.0594
2018-06-27,52.8058,15507.6349,42.695,2.0662
2018-06-28,52.5831,15442.2259,42.515,2.0575
2018-06-29,52.0892,15297.1884,41.1436,2.0208
2018-07-02,51.5953,15152.1509,40.7536,2.0017
2018-07-03,52.4378,15399.5678,41.419,2.0343
2018-07-05,53.4159,15686.7989,42.1916,2.0723
2018-07-06,53.8226,15806.2415,42.5128,2.0881
2018-07-09,53.1447,15607.1705,41.9774,2.0618
2018-07-10,53.7161,15774.9589,42.4287,2.0839
2018-07-11,53.3965,15681.1111,42.1763,2.0715
2018-07-12,53.6677,15760.7396,42.3904,2.0821
2018-07-13,53.4062,15683.955,42.1839,2.0719
2018-07-16,53.1738,15615.7021,42.0003,2.0629
2018-07-17,52.9898,15561.6685,41.855,2.0558
2018-07-18,53.2319,15632.7653,42.0462,2.0651
2018-07-19,54.0453,15871.6506,42.6887,2.0967
2018-07-20,53.7355,15780.6467,42.444,2.0847
2018-07-23,53.7161,15774.9589,42.4287,2.0839
2018-07-24,53.2125,15627.0776,42.0309,2.0644
2018-07-25,53.9872,15854.5873,42.6428,2.0945
2018-07-26,53.9969,15857.4312,42.6505,2.0948
2018-07-27,53.2997,15652.6724,42.0998,2.0678
2018-07-30,53.6193,15746.5202,42.3522,2.0802
2018-07-31,54.0066,15860.2751,42.6581,2.0952
2018-08-01,54.21,15919.9964,42.8188,2.1031
2018-08-02,55.1106,16506.3642,43.5301,2.138
2018-08-03,55.8465,16726.7971,44.1114,2.1666
2018-08-06,55.7884,16709.3945,44.0655,2.1643
2018-08-07,55.4398,16604.9789,43.7902,2.1508
2018-08-08,55.343,16575.9746,43.7137,2.147
2018-08-09,55.1783,16526.6672,43.5837,2.1407
2018-08-10,54.7232,16390.3469,43.2242,2.123
2018-08-13,54.9266,16451.256,43.3848,2.1309
2018-08-14,55.2752,16555.6716,43.6601,2.1444
2018-08-15,55.7884,16709.3945,44.0655,2.1643
2018-08-16,56.3598,16880.5201,44.5168,2.1865
2018-08-17,56.9892,17069.0482,45.014,2.2109
2018-08-20,56.9214,17048.7452,44.9605,2.2083
2018-08-21,56.7471,16996.5374,44.8228,2.2015
2018-08-22,56.6309,16961.7322,44.731,2.197
2018-08-23,56.6019,16953.0309,44.7081,2.1959
2018-08-24,56.7471,16996.5374,44.8228,2.2015
2018-08-27,56.5244,16929.8274,44.6469,2.1929
2018-08-28,57.2023,17132.8577,45.1823,2.2192
2018-08-29,56.6697,16973.3339,44.7616,2.1985
2018-08-30,56.5728,16944.3296,44.6851,2.1948
2018-08-31,56.7181,16987.8361,44.7998,2.2004
2018-09-04,56.5244,16929.8274,44.6469,2.1929
2018-09-05,56.7762,17005.2387,44.8457,2.2027
2018-09-06,56.9311,17051.6456,44.9681,2.2087
2018-09-07,56.3017,16863.1175,44.4709,2.1842
2018-09-10,56.505,16924.0266,44.6316,2.1921
2018-09-11,56.1758,16825.4118,44.3715,2.1794
2018-09-12,56.2726,16854.4162,44.448,2.1831
2018-09-13,56.3017,16863.1175,44.4709,2.1842
2018-09-14,55.8368,16723.8967,44.1038,2.1662
2018-09-17,56.3307,16871.8188,44.4939,2.1854
2018-09-18,55.6916,16680.3902,43.9891,2.1606
2018-09-19,54.8588,16430.9529,43.3312,2.1283
2018-09-20,55.4592,16610.7798,43.8055,2.1516
2018-09-21,55.188,16529.5677,43.5913,2.141
2018-09-24,54.3552,16280.1304,42.9335,2.1087
2018-09-25,54.6748,16375.8447,43.1859,2.1211
2018-09-26,54.055,16190.217,42.6964,2.0971
2018-09-27,54.3455,16277.23,42.9258,2.1084
2018-09-28,55.0912,16500.5633,42.4454,2.1182
2018-10-01,54.8104,16416.4508,42.229,2.1074
2018-10-02,55.0137,16477.3599,42.3857,2.1152
2018-10-03,54.9653,16462.8577,42.3484,2.1134
2018-10-04,54.7523,16399.0482,42.1843,2.1052
2018-10-05,55.2558,16549.8707,42.5722,2.1245
2018-10-08,56.2436,16845.7149,43.3332,2.1625
2018-10-09,56.7181,16987.8361,43.6988,2.1808
2018-10-10,55.4979,16622.3815,42.7588,2.1339
2018-10-11,54.1906,16230.8231,41.7515,2.0836
2018-10-12,54.0841,16198.9183,41.6695,2.0795
2018-10-15,54.394,16291.7322,41.9082,2.0914
2018-10-16,55.7303,16691.9919,42.9378,2.1428
2018-10-17,56.2048,16834.1131,43.3034,2.161
2018-10-18,56.0789,16796.4075,43.2064,2.1562
2018-10-19,56.6503,16967.533,43.6466,2.1782
2018-10-22,55.8853,16738.3988,43.0572,2.1487
2018-10-23,56.6212,16958.8318,43.6242,2.177
2018-10-24,57.9092,17344.5893,44.6165,2.2266
2018-10-25,58.3353,17472.2084,44.9448,2.2429
2018-10-26,57.8414,17324.2863,44.5643,2.224
2018-10-29,59.3618,17779.6543,45.7357,2.2824
2018-10-30,59.4586,17808.6586,45.8103,2.2861
2018-10-31,58.3643,17480.9097,44.9672,2.2441
2018-11-01,59.2552,18058.1706,45.6536,2.2783
2018-11-02,58.3546,17783.7123,44.9597,2.2437
2018-11-05,59.5264,18140.8031,45.8625,2.2887
2018-11-06,59.6135,18167.3636,45.9297,2.2921
2018-11-07,60.3205,18382.7986,46.4743,2.3193
2018-11-08,60.5044,18438.8707,46.6161,2.3263
2018-11-09,60.7756,18521.5033,46.825,2.3368
2018-11-12,60.9015,18559.8684,46.922,2.3416
2018-11-13,60.8531,18545.1126,46.8847,2.3398
2018-11-14,61.1726,18642.501,47.1309,2.352
2018-11-15,60.6981,18497.8939,46.7653,2.3338
2018-11-16,61.773,18825.4731,47.5935,2.3751
2018-11-19,61.9473,18878.5941,47.7278,2.3818
2018-11-20,61.8408,18846.1313,47.6457,2.3777
2018-11-21,61.5793,18766.4498,47.4442,2.3677
2018-11-23,61.3954,18710.3777,47.3025,2.3606
2018-11-26,61.0371,18601.1847,47.0264,2.3468
2018-11-27,61.6665,18793.0103,47.5114,2.371
2018-11-28,61.6278,18781.2057,47.4815,2.3695
2018-11-29,61.8408,18846.1313,47.6457,2.3777
2018-11-30,62.0635,18914.008,47.8173,2.3863
2018-12-03,62.4122,19020.2499,48.0859,2.3997
2018-12-04,62.0151,18899.2522,47.78,2.3844
2018-12-06,64.1165,19539.6547,49.399,2.4652
2018-12-07,63.8454,19457.0221,49.1901,2.4548
2018-12-10,63.5839,19377.3407,48.9887,2.4448
2018-12-11,64.2037,19566.2152,49.4662,2.4686
2018-12-12,63.1094,19232.7337,48.6231,2.4265
2018-12-13,64.223,19572.1175,49.4811,2.4693
2018-12-14,64.2424,19578.0199,49.496,2.4701
2018-12-17,62.0829,18919.9104,47.8322,2.387
2018-12-18,63.0029,19200.2709,48.541,2.4224
2018-12-19,62.5768,19070.4197,48.2127,2.406
2018-12-20,62.1604,18943.5197,47.8919,2.39
2018-12-21,61.773,18825.4731,47.5935,2.3751
2018-12-24,58.3643,17786.6635,44.9672,2.2441
2018-12-26,60.9208,18565.7707,46.9369,2.3424
2018-12-27,61.3082,18683.8173,47.2353,2.3573
2018-12-28,61.3469,18695.6219,47.2652,2.3587
2018-12-31,61.0467,18604.1358,48.4288,2.2924
2019-01-02,59.9718,18276.5567,47.5761,2.252
2019-01-03,60.5044,18438.8707,47.9986,2.272
2019-01-04,60.4851,18432.9683,47.9832,2.2713
2019-01-07,60.3108,18379.8474,47.845,2.2647
2019-01-08,61.192,18648.4033,48.544,2.2978
2019-01-09,60.9499,18574.6242,48.352,2.2887
2019-01-10,61.9086,18866.7894,49.1125,2.3247
2019-01-11,62.2572,18973.0313,49.3891,2.3378
2019-01-14,61.8118,18837.2778,49.0357,2.3211
2019-01-15,62.722,19114.6872,49.7578,2.3553
2019-01-16,62.6058,19079.2732,49.6656,2.3509
2019-01-17,62.7608,19126.4918,49.7886,2.3567
2019-01-18,62.6058,19079.2732,49.6656,2.3509
2019-01-22,62.722,19114.6872,49.7578,2.3553
2019-01-23,62.3831,19011.3964,49.489,2.3426
2019-01-24,62.2282,18964.1778,49.366,2.3367
2019-01-25,63.1578,19247.4895,50.1035,2.3717
2019-01-28,63.9035,19474.7291,50.6951,2.3997
2019-01-29,64.5716,19678.3594,51.2251,2.4247
2019-01-30,65.4335,19941.013,51.9089,2.4571
2019-01-31,66.5181,20271.5433,52.7693,2.4978
2019-02-01,65.6853,20017.7432,52.1086,2.4666
2019-02-04,66.6537,20312.8596,52.8768,2.5029
2019-02-05,67.1282,20457.4666,53.2532,2.5207
2019-02-06,66.9926,20416.1503,53.1457,2.5157
2019-02-07,67.8835,20687.6574,53.8525,2.5491
2019-02-08,67.8641,20681.7551,53.8371,2.5484
2019-02-11,68.1837,20779.1435,54.0906,2.5604
2019-02-12,67.1572,20466.3201,53.2763,2.5218
2019-02-13,67.3799,20534.1969,53.453,2.5302
2019-02-14,67.5736,20593.2202,53.6066,2.5375
2019-02-15,67.8738,20684.7062,53.8448,2.5487
2019-02-19,67.7092,20634.5365,53.7142,2.5426
2019-02-20,66.6343,20900.4932,52.8615,2.5022
2019-02-21,67.3606,21128.2998,53.4376,2.5295
2019-02-22,67.5349,21186.4343,53.5759,2.536
2019-02-25,67.2056,21083.1452,53.3147,2.5237
2019-02-26,66.9829,21013.2731,53.138,2.5153
2019-02-27,66.6537,20909.9839,52.8768,2.5029
2019-02-28,66.9732,21010.2351,53.1303,2.5149
2019-03-01,66.9539,21004.1593,53.115,2.5142
2019-03-04,67.3412,21125.676,53.4223,2.5287
2019-03-05,67.593,21204.6618,53.622,2.5382
2019-03-06,67.3122,21116.5622,53.3992,2.5277
2019-03-07,67.2637,21101.3727,53.3608,2.5258
2019-03-08,67.5446,21189.4723,53.5836,2.5364
2019-03-11,68.4936,21487.1881,54.3364,2.572
2019-03-12,69.1037,21678.5769,54.8204,2.5949
2019-03-13,69.0456,21660.3494,54.7743,2.5927
2019-03-14,69.6363,21845.6624,55.2429,2.6149
2019-03-15,68.9875,21642.7307,54.7282,2.5906
2019-03-18,68.7647,21572.8566,54.5515,2.5822
2019-03-19,67.8351,21281.2084,53.8141,2.5473
2019-03-20,68.5033,21490.8305,54.3441,2.5724
2019-03-21,70.1786,22016.405,55.6732,2.6353
2019-03-22,70.3045,22055.899,55.773,2.64
2019-03-25,70.9339,22253.3692,56.2724,2.6637
2019-03-26,71.6408,22475.1434,56.8332,2.6902
2019-03-27,71.1276,22314.1292,56.426,2.6709
2019-03-28,71.5343,22441.7254,56.7487,2.6862
2019-03-29,71.2341,22347.5473,55.2707,2.7101
2019-04-01,70.4304,22095.3931,54.6471,2.6795
2019-04-02,70.256,22040.709,54.5118,2.6728
2019-04-03,69.675,21858.4289,54.061,2.6507
2019-04-04,69.5201,21809.8208,53.9408,2.6448
2019-04-05,69.9946,21958.6829,54.309,2.6629
2019-04-08,69.7234,21873.6189,54.0986,2.6526
2019-04-09,68.939,21627.5407,53.49,2.6227
2019-04-10,69.491,21800.7068,53.9182,2.6437
2019-04-11,69.1424,21691.3387,53.6478,2.6305
2019-04-12,69.0552,21663.9967,53.5801,2.6272
2019-04-15,69.123,21685.2627,53.6327,2.6297
2019-04-16,67.1475,21065.5102,52.0999,2.5546
2019-04-17,65.6272,20588.5438,50.9203,2.4967
2019-04-18,66.3631,20819.432,51.4913,2.5247
2019-04-22,65.7434,20624.9998,51.0104,2.5012
2019-04-23,66.8764,20980.4461,51.8895,2.5443
2019-04-24,67.7092,21241.7143,52.5357,2.576
2019-04-25,67.8641,21290.3224,52.6559,2.5818
2019-04-26,68.3483,21442.2225,53.0316,2.6003
2019-04-29,67.3025,21114.1182,52.2202,2.5605
2019-04-30,67.7964,21269.0563,52.6033,2.5793
2019-05-01,67.7867,21266.0183,52.5958,2.5789
2019-05-02,68.0094,21336.9022,52.7687,2.5874
2019-05-03,68.0772,21358.1692,52.8212,2.59
2019-05-06,67.7479,21254.8722,52.5658,2.5774
2019-05-07,64.5232,20243.1695,50.0637,2.4547
2019-05-08,64.7072,20300.8942,50.2065,2.4617
2019-05-09,65.2301,21206.0605,50.6122,2.4816
2019-05-10,66.0823,21483.0993,51.2734,2.5141
2019-05-13,66.3341,21564.9516,51.4688,2.5236
2019-05-14,66.828,21725.5082,51.852,2.5424
2019-05-15,67.0798,21807.3606,52.0473,2.552
2019-05-16,67.1185,21819.9532,52.0774,2.5535
2019-05-17,67.0798,21807.3606,52.0473,2.552
2019-05-20,66.1501,21617.8479,51.326,2.5166
2019-05-21,66.8667,21852.0334,51.882,2.5439
2019-05-22,67.5155,22064.0661,52.3855,2.5686
2019-05-23,68.3483,22336.2276,53.0316,2.6003
2019-05-24,68.2999,22320.4043,52.9941,2.5984
2019-05-28,67.5349,22070.3955,52.4005,2.5693
2019-05-29,66.6246,21772.9167,51.6942,2.5347
2019-05-30,67.0313,21905.8327,52.0098,2.5502
2019-05-31,67.8641,22177.9942,52.6559,2.5818
2019-06-03,69.0649,22570.413,53.5876,2.6275
2019-06-04,68.174,22279.2636,52.8964,2.5936
2019-06-05,70.1883,22937.5145,54.4592,2.6703
2019-06-06,70.3141,22978.6552,54.5569,2.6751
2019-06-07,70.3529,22991.3139,54.587,2.6765
2019-06-10,69.5007,22712.8231,53.9258,2.6441
2019-06-11,69.9462,22858.3978,54.2714,2.6611
2019-06-12,70.7596,23124.23,54.9025,2.692
2019-06-13,70.4013,23007.1372,54.6245,2.6784
2019-06-14,70.9533,23187.5233,55.0528,2.6994
2019-06-17,70.963,23190.688,55.0603,2.6997
2019-06-18,70.3045,22975.4906,54.5494,2.6747
2019-06-19,70.9049,23171.7,55.0152,2.6975
2019-06-20,70.9726,23193.8527,55.0678,2.7001
2019-06-21,69.9655,22864.7272,54.2864,2.6618
2019-06-24,69.5104,22715.9878,53.9333,2.6445
2019-06-25,68.1837,22282.4282,52.9039,2.594
2019-06-26,66.3341,21677.9766,51.4688,2.5236
2019-06-27,67.225,21969.1261,52.16,2.5575
2019-06-28,66.7892,21826.716,51.7778,2.2955
2019-07-01,65.879,21529.2372,51.0721,2.2642
2019-07-02,66.9151,21867.8567,51.8754,2.2999
2019-07-03,68.4258,22361.5449,53.0465,2.3518
2019-07-05,67.777,22149.5122,52.5436,2.3295
2019-07-08,67.8932,22187.4882,52.6336,2.3335
2019-07-09,68.4742,22377.3683,53.0841,2.3534
2019-07-10,68.9875,22545.0957,53.482,2.3711
2019-07-11,68.4258,22361.5449,53.0465,2.3518
2019-07-12,68.4936,22383.6976,53.0991,2.3541
2019-07-15,68.1643,22276.0989,52.8438,2.3428
2019-07-16,67.6511,22108.3715,52.446,2.3251
2019-07-17,67.7092,22127.3595,52.491,2.3271
2019-07-18,67.8835,22184.3235,52.6261,2.3331
2019-07-19,66.5665,21753.9287,51.6051,2.2879
2019-07-22,66.3341,21677.9766,51.425,2.2799
2019-07-23,67.3993,22026.0901,52.2508,2.3165
2019-07-24,67.1088,21931.1501,52.0256,2.3065
2019-07-25,66.7021,21798.234,51.7102,2.2925
2019-07-26,67.3412,22007.1021,52.2057,2.3145
2019-07-29,67.961,22209.6409,52.6862,2.3358
2019-07-30,67.806,22159.0062,52.5661,2.3305
2019-07-31,67.0216,21902.6681,51.958,2.3035
2019-08-01,67.4671,22048.2428,52.3033,2.3188
2019-08-02,67.8351,22168.5002,52.5886,2.3315
2019-08-05,66.7796,21823.5514,51.7703,2.2952
2019-08-06,67.6608,22111.5362,52.4535,2.3255
2019-08-07,69.0649,22696.007,53.542,2.3737
2019-08-08,69.7137,22909.2196,54.045,2.396
2019-08-09,70.3819,23128.7968,54.563,2.419
2019-08-12,70.44,23147.8905,54.6081,2.421
2019-08-13,69.9946,23001.5057,54.2627,2.4057
2019-08-14,69.5007,22839.2095,53.8799,2.3887
2019-08-15,69.9268,22979.2297,54.2102,2.4034
2019-08-16,70.5078,23170.1664,54.6606,2.4233
2019-08-19,71.0695,23354.7385,55.096,2.4426
2019-08-20,70.227,23077.8803,54.4429,2.4137
2019-08-21,70.3529,23119.25,54.5405,2.418
2019-08-22,70.7596,23252.9056,54.8558,2.432
2019-08-23,70.2076,23071.5158,54.4279,2.413
2019-08-26,70.8661,23287.9107,54.9384,2.4356
2019-08-27,70.8177,23271.9993,54.9008,2.434
2019-08-28,71.0695,23354.7385,55.096,2.4426
2019-08-29,71.5924,23526.5815,55.5014,2.4606
2019-08-30,71.4762,23488.3942,55.4113,2.4566
2019-09-03,73.074,24013.4701,56.65,2.5115
2019-09-04,74.0715,24341.2447,57.4233,2.5458
2019-09-05,72.6286,23867.0853,56.3047,2.4962
2019-09-06,73.5485,24169.4017,57.0179,2.5278
2019-09-09,72.8707,23946.6423,56.4924,2.5045
2019-09-10,71.3697,23453.3892,55.3288,2.453
2019-09-11,71.2922,23427.9309,55.2687,2.4503
2019-09-12,72.1347,23704.7891,55.9218,2.4792
2019-09-13,70.3335,23112.8854,54.5255,2.4173
2019-09-16,71.6311,23539.3107,55.5315,2.4619
2019-09-17,73.3742,24112.1207,56.8828,2.5218
2019-09-18,72.9869,23984.8296,56.5825,2.5085
2019-09-19,73.229,24064.3865,56.7702,2.5169
2019-09-20,73.4904,24150.308,56.9729,2.5258
2019-09-23,73.6357,24198.0422,57.0855,2.5308
2019-09-24,73.6938,24217.1359,57.1305,2.5328
2019-09-25,73.7228,24226.6827,57.153,2.5338
2019-09-26,74.8365,24592.6447,58.0164,2.5721
2019-09-27,74.6912,24544.9105,57.9038,2.5671
2019-09-30,74.2555,24401.708,56.8576,2.6041
2019-10-01,74.4104,24452.6245,56.9763,2.6095
2019-10-02,74.3039,24417.6194,56.8947,2.6058
2019-10-03,75.3497,24761.3054,57.6955,2.6424
2019-10-04,75.9308,24952.2421,58.1404,2.6628
2019-10-07,75.3594,24764.4877,57.7029,2.6428
2019-10-08,75.4562,24796.3105,57.7771,2.6462
2019-10-09,75.8145,24914.0548,58.0514,2.6587
2019-10-10,76.2406,25054.075,58.3777,2.6737
2019-10-11,75.4272,24786.7637,57.7548,2.6452
2019-10-14,75.5047,24812.2219,57.8142,2.6479
2019-10-15,75.6112,24847.2269,57.8957,2.6516
2019-10-16,76.1147,25012.7054,58.2813,2.6693
2019-10-17,76.1051,25009.5231,58.2739,2.6689
2019-10-18,76.9572,25289.5636,58.9264,2.6988
2019-10-21,77.4221,25442.3129,59.2823,2.7151
2019-10-22,77.1993,25369.1205,59.1118,2.7073
2019-10-23,77.761,25553.6927,59.5418,2.727
2019-10-24,78.2936,25728.718,59.9497,2.7457
2019-10-25,78.3227,25738.2648,59.9719,2.7467
2019-10-28,78.3227,25738.2648,59.9719,2.7467
2019-10-29,78.2936,25728.718,59.9497,2.7457
2019-10-30,79.3491,26075.5863,60.7579,2.7827
2019-10-31,79.2039,26027.8521,60.6467,2.7776
2019-11-01,78.5163,25801.9103,60.1202,2.7535
2019-11-04,77.6254,25509.1408,59.438,2.7222
2019-11-05,75.7564,25495.9613,58.007,2.6567
2019-11-06,76.3084,25682.4266,58.4296,2.6761
2019-11-07,75.1173,25281.5461,57.5176,2.6343
2019-11-08,73.9068,24874.1472,56.5907,2.5918
2019-11-11,74.1392,24952.3678,56.7687,2.6
2019-11-12,73.3645,24691.6325,56.1755,2.5728
2019-11-13,74.391,25037.1067,56.9615,2.6088
2019-11-14,74.7977,25173.9928,57.2729,2.6231
2019-11-15,75.0108,25245.695,57.436,2.6305
2019-11-18,75.7952,25509.6894,58.0366,2.6581
2019-11-19,75.3304,25353.2483,57.6807,2.6418
2019-11-20,75.524,25418.4321,57.829,2.6485
2019-11-21,74.0811,24932.8126,56.7242,2.5979
2019-11-22,73.81,24841.5553,56.5166,2.5884
2019-11-25,73.8875,24867.6288,56.5759,2.5912
2019-11-26,74.3039,25007.774,56.8947,2.6058
2019-11-27,75.2335,25320.6564,57.6065,2.6384
2019-11-29,74.207,24975.1821,56.8206,2.6024
2019-12-02,73.1031,24603.6343,55.9753,2.5636
2019-12-03,73.0159,24574.3016,55.9085,2.5606
2019-12-04,73.5389,24750.2979,56.3089,2.5789
2019-12-05,73.2871,24665.5589,56.1161,2.5701
2019-12-06,73.5389,24750.2979,56.3089,2.5789
2019-12-09,73.3549,24688.3733,56.1681,2.5725
2019-12-10,73.2193,24642.7446,56.0642,2.5677
2019-12-11,72.2219,24307.0479,55.3005,2.5327
2019-12-12,70.8274,23837.7244,54.2328,2.4838
2019-12-13,70.2076,23629.1361,53.7582,2.4621
2019-12-16,70.7305,23805.1325,54.1586,2.4804
2019-12-17,69.462,23378.1784,53.1873,2.436
2019-12-18,69.7912,23488.9909,53.4394,2.4475
2019-12-19,70.0624,23580.2483,53.647,2.457
2019-12-20,70.2076,23629.1361,53.7582,2.4621
2019-12-23,69.675,23449.8806,53.3504,2.4434
2019-12-24,70.072,23583.5075,53.6544,2.4574
2019-12-26,70.5369,23739.9486,54.0103,2.4737
2019-12-27,70.9339,23873.5755,54.3143,2.4876
2019-12-30,70.9339,23873.5755,54.3143,2.4876
2019-12-31,71.3019,23997.4247,50.5749,2.4337
2020-01-02,70.1883,23622.6177,49.785,2.3956
2020-01-03,71.4568,24049.5718,50.6848,2.4389
2020-01-06,71.8151,24170.1619,50.939,2.4512
2020-01-07,71.8345,24176.6802,50.9527,2.4518
2020-01-08,72.1638,24287.4927,51.1862,2.4631
2020-01-09,70.9339,23873.5755,50.3139,2.4211
2020-01-10,71.4084,24033.2758,50.6505,2.4373
