Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,43.0,187006.3701,21.1622,7.276
2016-02-02,42.44,184570.9383,20.8866,7.1813
2016-02-03,42.72,185788.6542,21.0244,7.2287
2016-02-04,42.53,184962.347,20.9309,7.1965
2016-02-05,42.44,184570.9383,20.8866,7.1813
2016-02-08,42.65,185484.2252,20.99,7.2168
2016-02-09,43.3,188311.0657,21.3099,7.3268
2016-02-10,42.55,185049.3267,20.9408,7.1999
2016-02-11,42.41,184440.4688,20.8719,7.1762
2016-02-12,43.11,187484.7585,21.2164,7.2947
2016-02-16,43.36,188572.0048,21.3394,7.337
2016-02-17,43.49,189137.3729,21.4034,7.359
2016-02-18,43.61,189659.2512,21.4624,7.3793
2016-02-19,43.77,190355.0888,21.5412,7.4063
2016-02-22,43.94,191094.4163,21.6249,7.4351
2016-02-23,43.69,190007.17,21.5018,7.3928
2016-02-24,43.91,190963.9468,21.6101,7.43
2016-02-25,44.16,191190.6122,21.7331,7.4723
2016-02-26,43.14,186774.5247,21.2311,7.2997
2016-02-29,43.13,186731.2297,21.2262,7.298
2016-03-01,43.69,189155.7483,21.5018,7.3928
2016-03-02,43.77,189502.1081,21.5412,7.4063
2016-03-03,43.96,190324.7127,21.6347,7.4385
2016-03-04,44.11,190974.1373,21.7085,7.4639
2016-03-07,44.01,190541.1876,21.6593,7.4469
2016-03-08,44.32,191883.3318,21.8119,7.4994
2016-03-09,44.81,194004.7856,22.053,7.5823
2016-03-10,45.23,195789.3404,22.2597,7.6534
2016-03-11,45.2,195659.4779,22.245,7.6483
2016-03-14,45.29,196049.0654,22.2893,7.6635
2016-03-15,45.24,195832.6279,22.2646,7.6551
2016-03-16,45.05,195010.1655,22.1711,7.6229
2016-03-17,45.77,198126.8652,22.5255,7.7448
2016-03-18,45.6,197390.9777,22.4418,7.716
2016-03-21,45.67,197693.9902,22.4763,7.7278
2016-03-22,45.5,196958.1028,22.3926,7.6991
2016-03-23,45.46,196784.9528,22.3729,7.6923
2016-03-24,45.58,197304.4027,22.432,7.7126
2016-03-28,45.8,198256.7276,22.5402,7.7498
2016-03-29,46.48,201200.2773,22.8749,7.8649
2016-03-30,46.58,201633.1523,22.9241,7.8818
2016-03-31,46.39,200810.6898,22.8306,7.8497
2016-04-01,46.83,202715.3396,23.7539,8.1427
2016-04-04,46.89,202975.0646,23.7843,8.1531
2016-04-05,46.53,201416.7148,23.6017,8.0905
2016-04-06,46.71,202195.8897,23.693,8.1218
2016-04-07,46.36,200680.8274,23.5155,8.061
2016-04-08,46.87,202888.4896,23.7742,8.1497
2016-04-11,46.44,201027.1273,23.556,8.0749
2016-04-12,46.65,201936.1647,23.6626,8.1114
2016-04-13,46.04,199295.6275,23.3531,8.0053
2016-04-14,45.83,198386.5901,23.2466,7.9688
2016-04-15,46.1,199555.3525,23.3836,8.0158
2016-04-18,46.22,200074.8024,23.4444,8.0366
2016-04-19,46.6,201719.7272,23.6372,8.1027
2016-04-20,44.37,192066.6158,22.5061,7.715
2016-04-21,43.66,188993.2037,22.1459,7.5915
2016-04-22,44.54,192802.5033,22.5923,7.7445
2016-04-25,44.71,193538.3907,22.6785,7.7741
2016-04-26,44.53,192759.2158,22.5872,7.7428
2016-04-27,44.68,193408.5282,22.6633,7.7689
2016-04-28,44.63,193078.2493,22.6379,7.7602
2016-04-29,44.8,193813.7031,22.7242,7.7897
2016-05-02,44.98,194592.4189,22.8155,7.821
2016-05-03,44.84,193986.7511,22.7445,7.7967
2016-05-04,44.98,194592.4189,22.8155,7.821
2016-05-05,45.06,194938.5148,22.8561,7.8349
2016-05-06,45.32,196063.3265,22.9879,7.8802
2016-05-09,45.24,195717.2306,22.9474,7.8662
2016-05-10,45.75,197923.5919,23.206,7.9549
2016-05-11,45.46,196668.9943,23.0589,7.9045
2016-05-12,45.83,198269.6878,23.2466,7.9688
2016-05-13,45.35,196193.1124,23.0032,7.8854
2016-05-16,45.62,197361.1861,23.1401,7.9323
2016-05-17,44.75,193597.3932,22.6988,7.781
2016-05-18,44.48,192429.3195,22.5619,7.7341
2016-05-19,44.32,191737.1277,22.4807,7.7063
2016-05-20,43.95,190136.4342,22.293,7.6419
2016-05-23,43.97,190222.9582,22.3032,7.6454
2016-05-24,44.37,191953.4377,22.5061,7.715
2016-05-25,44.38,191996.6997,22.5111,7.7167
2016-05-26,44.69,193337.8213,22.6684,7.7706
2016-05-27,44.78,193727.1792,22.714,7.7863
2016-05-31,44.6,192948.4634,22.6227,7.755
2016-06-01,44.7,193381.0833,22.6734,7.7724
2016-06-02,44.72,193467.6072,22.6836,7.7758
2016-06-03,45.04,194851.9908,22.8459,7.8315
2016-06-06,45.37,196279.6364,23.0133,7.8889
2016-06-07,45.32,196063.3265,22.9879,7.8802
2016-06-08,45.55,197058.3522,23.1046,7.9201
2016-06-09,45.76,197966.8539,23.2111,7.9567
2016-06-10,45.99,198961.8796,23.3278,7.9967
2016-06-13,45.12,195198.0867,22.8865,7.8454
2016-06-14,45.04,194851.9908,22.8459,7.8315
2016-06-15,45.01,194722.2049,22.8307,7.8263
2016-06-16,45.31,196020.0645,22.9829,7.8784
2016-06-17,44.79,193770.4411,22.7191,7.788
2016-06-20,44.98,194592.4189,22.8155,7.821
2016-06-21,45.13,195241.3487,22.8916,7.8471
2016-06-22,44.86,194073.275,22.7546,7.8002
2016-06-23,45.08,195025.0388,22.8662,7.8384
2016-06-24,43.93,190049.9102,22.2829,7.6385
2016-06-27,43.78,189400.9804,22.2068,7.6124
2016-06-28,44.18,191131.4599,22.4097,7.6819
2016-06-29,44.44,192256.2716,22.5416,7.7271
2016-06-30,45.33,196106.5885,22.993,7.8819
2016-07-01,45.12,195198.0867,23.2769,7.3091
2016-07-05,45.43,196539.2083,23.4368,7.3593
2016-07-06,45.27,195847.0165,23.3543,7.3334
2016-07-07,45.09,195068.3008,23.2614,7.3043
2016-07-08,45.38,196322.8984,23.411,7.3512
2016-07-11,45.57,197144.8761,23.5091,7.382
2016-07-12,45.58,197188.1381,23.5142,7.3836
2016-07-13,45.74,197880.3299,23.5968,7.4095
2016-07-14,45.69,197664.02,23.571,7.4014
2016-07-15,45.63,197404.4481,23.54,7.3917
2016-07-18,45.63,197404.4481,23.54,7.3917
2016-07-19,45.63,197404.4481,23.54,7.3917
2016-07-20,45.51,196885.3042,23.4781,7.3723
2016-07-21,45.45,196625.7323,23.4472,7.3626
2016-07-22,45.83,198269.6878,23.6432,7.4241
2016-07-25,45.57,197144.8761,23.5091,7.382
2016-07-26,44.88,194159.799,23.1531,7.2702
2016-07-27,43.4,187757.0249,22.3896,7.0305
2016-07-28,43.65,188394.6788,22.5186,7.071
2016-07-29,43.63,188308.3582,22.5082,7.0677
2016-08-01,43.45,187531.4729,22.4154,7.0386
2016-08-02,43.53,187876.7553,22.4567,7.0515
2016-08-03,43.64,188351.5185,22.5134,7.0694
2016-08-04,43.51,187790.4347,22.4463,7.0483
2016-08-05,43.48,187660.9538,22.4309,7.0434
2016-08-08,43.44,187488.3127,22.4102,7.037
2016-08-09,43.47,187617.7935,22.4257,7.0418
2016-08-10,43.61,188222.0376,22.4979,7.0645
2016-08-11,43.75,188826.2817,22.5701,7.0872
2016-08-12,44.03,190034.7699,22.7146,7.1325
2016-08-15,44.24,190941.1361,22.8229,7.1666
2016-08-16,43.83,189171.5641,22.6114,7.1001
2016-08-17,44.06,190164.2508,22.7301,7.1374
2016-08-18,44.1,190336.892,22.7507,7.1439
2016-08-19,43.92,189560.0067,22.6579,7.1147
2016-08-22,43.74,188783.1214,22.565,7.0856
2016-08-23,43.85,189257.8847,22.6217,7.1034
2016-08-24,43.85,189257.8847,22.6217,7.1034
2016-08-25,43.67,188480.9994,22.5289,7.0742
2016-08-26,43.32,186970.3891,22.3483,7.0175
2016-08-29,43.54,187919.9156,22.4618,7.0532
2016-08-30,43.24,186625.1068,22.307,7.0046
2016-08-31,43.43,187445.1524,22.4051,7.0353
2016-09-01,43.35,187099.87,22.3638,7.0224
2016-09-02,43.66,188437.8391,22.5237,7.0726
2016-09-06,43.79,188998.9229,22.5908,7.0937
2016-09-07,43.64,188351.5185,22.5134,7.0694
2016-09-08,43.63,188308.3582,22.5082,7.0677
2016-09-09,42.27,182438.5584,21.8066,6.8474
2016-09-12,43.19,186409.3053,22.2813,6.9965
2016-09-13,42.28,182481.7187,21.8118,6.8491
2016-09-14,42.11,181747.9937,21.7241,6.8215
2016-09-15,42.36,182827.001,21.8531,6.862
2016-09-16,42.14,181877.4746,21.7396,6.8264
2016-09-19,42.1,181704.8334,21.7189,6.8199
2016-09-20,42.34,182740.6804,21.8427,6.8588
2016-09-21,42.53,183560.726,21.9408,6.8896
2016-09-22,42.96,185416.6186,22.1626,6.9592
2016-09-23,42.74,184467.0921,22.0491,6.9236
2016-09-26,42.05,181489.0319,21.6931,6.8118
2016-09-27,42.59,183819.6878,21.9717,6.8993
2016-09-28,42.15,181920.6349,21.7447,6.828
2016-09-29,42.03,181402.7113,21.6828,6.8086
2016-09-30,42.32,182654.3598,22.0081,6.9998
2016-10-03,42.03,181402.7113,21.8573,6.9518
2016-10-04,41.84,180582.6658,21.7585,6.9204
2016-10-05,41.81,180453.1849,21.7429,6.9154
2016-10-06,41.71,180021.582,21.6909,6.8989
2016-10-07,41.73,180107.9026,21.7013,6.9022
2016-10-10,41.73,180107.9026,21.7013,6.9022
2016-10-11,41.54,179287.857,21.6025,6.8708
2016-10-12,41.78,180323.704,21.7273,6.9105
2016-10-13,41.76,180237.3834,21.7169,6.9072
2016-10-14,41.67,179848.9408,21.6701,6.8923
2016-10-17,41.6,179546.8188,21.6337,6.8807
2016-10-18,41.97,181143.7496,21.8261,6.9419
2016-10-19,42.05,181489.0319,21.8677,6.9551
2016-10-20,41.93,180971.1084,21.8053,6.9353
2016-10-21,42.13,181834.3143,21.9093,6.9683
2016-10-24,42.56,183690.2069,22.1329,7.0395
2016-10-25,42.54,183603.8863,22.1225,7.0362
2016-10-26,42.44,183172.2834,22.0705,7.0196
2016-10-27,42.12,181661.853,21.9041,6.9667
2016-10-28,42.23,182136.2785,21.9613,6.9849
2016-10-31,42.4,182869.4816,22.0497,7.013
2016-11-01,42.12,181661.853,21.9041,6.9667
2016-11-02,42.05,181359.9458,21.8677,6.9551
2016-11-03,42.03,181273.6866,21.8573,6.9518
2016-11-04,41.69,179807.2804,21.6805,6.8956
2016-11-07,42.46,183128.2592,22.0809,7.0229
2016-11-08,42.88,184939.7022,22.2993,7.0924
2016-11-09,42.27,182308.7969,21.9821,6.9915
2016-11-10,40.94,176572.5608,21.2904,6.7715
2016-11-11,41.03,176960.7272,21.3372,6.7864
2016-11-14,41.17,177564.5415,21.41,6.8096
2016-11-15,41.44,178729.0405,21.5504,6.8542
2016-11-16,41.26,177952.7078,21.4568,6.8245
2016-11-17,41.12,177348.8935,21.384,6.8013
2016-11-18,40.91,176443.172,21.2748,6.7666
2016-11-21,41.36,178384.0038,21.5088,6.841
2016-11-22,41.37,178427.1334,21.514,6.8426
2016-11-23,41.12,177348.8935,21.384,6.8013
2016-11-25,41.53,179117.2069,21.5973,6.8691
2016-11-28,41.75,180066.058,21.7117,6.9055
2016-11-29,41.15,177478.2823,21.3996,6.8063
2016-11-30,40.35,174027.9147,20.9836,6.6739
2016-12-01,40.17,173251.582,20.89,6.6442
2016-12-02,40.36,174071.0443,20.9888,6.6756
2016-12-05,40.62,175192.4138,21.124,6.7186
2016-12-06,40.57,174976.7658,21.098,6.7103
2016-12-07,41.29,178082.0966,21.4724,6.8294
2016-12-08,40.98,176745.0792,21.3112,6.7781
2016-12-09,42.0,181144.2979,21.8417,6.9468
2016-12-12,41.9,180713.0019,21.7897,6.9303
2016-12-13,41.76,180109.1876,21.7169,6.9072
2016-12-14,41.21,177737.0599,21.4308,6.8162
2016-12-15,41.55,179203.4661,21.6077,6.8724
2016-12-16,41.74,180022.9284,21.7065,6.9038
2016-12-19,41.67,179721.0212,21.6701,6.8923
2016-12-20,41.66,179677.8916,21.6649,6.8906
2016-12-21,41.57,179289.7253,21.6181,6.8757
2016-12-22,41.55,179203.4661,21.6077,6.8724
2016-12-23,41.6,179419.1141,21.6337,6.8807
2016-12-27,41.61,179462.2437,21.6389,6.8823
2016-12-28,41.39,178513.3926,21.5244,6.846
2016-12-29,41.6,179419.1141,21.6337,6.8807
2016-12-30,41.46,178815.2997,21.6782,7.7088
2017-01-03,41.8,180281.706,21.856,7.772
2017-01-04,41.65,179634.762,21.7776,7.7441
2017-01-05,41.75,180066.058,21.8298,7.7627
2017-01-06,41.74,180022.9284,21.8246,7.7609
2017-01-09,41.32,178211.4854,21.605,7.6828
2017-01-10,41.04,177003.8568,21.4586,7.6307
2017-01-11,41.05,177046.9864,21.4638,7.6326
2017-01-12,40.95,176615.6904,21.4115,7.614
2017-01-13,40.88,176313.7832,21.3749,7.601
2017-01-17,41.22,177780.1895,21.5527,7.6642
2017-01-18,41.29,178082.0966,21.5893,7.6772
2017-01-19,41.14,177435.1527,21.5109,7.6493
2017-01-20,41.32,178211.4854,21.605,7.6828
2017-01-23,41.43,178685.911,21.6625,7.7032
2017-01-24,41.9,180713.0019,21.9083,7.7906
2017-01-25,42.12,181661.853,22.0233,7.8315
2017-01-26,41.81,180324.8356,21.8612,7.7739
2017-01-27,41.45,178772.1701,21.673,7.7069
2017-01-30,41.38,178470.263,21.6364,7.6939
2017-01-31,41.57,179289.7253,21.7357,7.7293
2017-02-01,41.26,177952.7078,21.5736,7.6716
2017-02-02,41.4,178556.5222,21.6468,7.6976
2017-02-03,41.54,179160.3365,21.72,7.7237
2017-02-06,41.56,179246.5957,21.7305,7.7274
2017-02-07,41.9,180713.0019,21.9083,7.7906
2017-02-08,42.02,181230.557,21.971,7.8129
2017-02-09,41.25,177909.5782,21.5684,7.6698
2017-02-10,40.58,175019.8954,21.2181,7.5452
2017-02-13,40.62,175192.4138,21.239,7.5526
2017-02-14,40.53,174804.2474,21.1919,7.5359
2017-02-15,40.44,174416.0811,21.1449,7.5192
2017-02-16,41.2,177693.9303,21.5423,7.6605
2017-02-17,41.23,177823.3191,21.5579,7.666
2017-02-21,41.46,178815.2997,21.6782,7.7088
2017-02-22,41.6,179419.1141,21.7514,7.7348
2017-02-23,41.66,179677.8916,21.7828,7.746
2017-02-24,41.78,179380.8388,21.8455,7.7683
2017-02-27,41.67,178908.558,21.788,7.7479
2017-02-28,41.96,180153.6619,21.9396,7.8018
2017-03-01,42.16,181012.3543,22.0442,7.839
2017-03-02,42.47,182343.3275,22.2063,7.8966
2017-03-03,42.48,182386.2621,22.2115,7.8985
2017-03-06,42.18,181098.2235,22.0547,7.8427
2017-03-07,41.99,180282.4658,21.9553,7.8074
2017-03-08,41.99,180282.4658,21.9553,7.8074
2017-03-09,42.03,180393.3757,21.9762,7.8148
2017-03-10,42.29,181509.2995,22.1122,7.8631
2017-03-13,42.03,180393.3757,21.9762,7.8148
2017-03-14,41.97,180135.8548,21.9449,7.8036
2017-03-15,42.12,180779.657,22.0233,7.8315
2017-03-16,42.25,181337.6189,22.0913,7.8557
2017-03-17,42.03,180393.3757,21.9762,7.8148
2017-03-20,42.18,181037.1779,22.0547,7.8427
2017-03-21,42.5,182410.6226,22.222,7.9022
2017-03-22,42.38,181895.5808,22.1592,7.8799
2017-03-23,42.17,180994.2577,22.0494,7.8408
2017-03-24,42.12,180779.657,22.0233,7.8315
2017-03-27,42.32,181638.0599,22.1279,7.8687
2017-03-28,42.43,182110.1815,22.1854,7.8892
2017-03-29,42.42,182067.2614,22.1802,7.8873
2017-03-30,42.6,182839.824,22.2743,7.9208
2017-03-31,42.44,182153.1017,22.4885,7.9274
2017-04-03,42.41,182024.3412,22.4726,7.9217
2017-04-04,42.68,183183.1852,22.6157,7.9722
2017-04-05,42.57,182711.0636,22.5574,7.9516
2017-04-06,42.67,183140.265,22.6104,7.9703
2017-04-07,42.61,182882.7442,22.5786,7.9591
2017-04-10,42.69,183226.1053,22.621,7.9741
2017-04-11,42.66,183097.3449,22.6051,7.9684
2017-04-12,42.94,184299.109,22.7535,8.0207
2017-04-13,42.79,183655.3068,22.674,7.9927
2017-04-17,43.07,184857.0709,22.8224,8.045
2017-04-18,43.48,186616.7969,23.0396,8.1216
2017-04-19,43.23,185543.7933,22.9071,8.0749
2017-04-20,43.09,184942.9112,22.833,8.0488
2017-04-21,43.07,184857.0709,22.8224,8.045
2017-04-24,43.28,185758.394,22.9336,8.0843
2017-04-25,43.11,185028.7515,22.8436,8.0525
2017-04-26,43.24,185586.7134,22.9124,8.0768
2017-04-27,43.01,183762.7661,22.7906,8.0338
2017-04-28,43.15,184360.9244,22.8648,8.06
2017-05-01,43.22,184660.0035,22.9018,8.073
2017-05-02,43.39,185386.3386,22.9919,8.1048
2017-05-03,43.32,185087.2594,22.9548,8.0917
2017-05-04,43.66,186539.9295,23.135,8.1552
2017-05-05,43.69,186668.1063,23.1509,8.1608
2017-05-08,43.89,187522.6181,23.2569,8.1982
2017-05-09,43.51,185899.0457,23.0555,8.1272
2017-05-10,43.57,186155.3992,23.0873,8.1384
2017-05-11,43.67,186582.6551,23.1403,8.1571
2017-05-12,43.59,186240.8504,23.0979,8.1422
2017-05-15,43.73,186839.0087,23.1721,8.1683
2017-05-16,43.85,187351.7157,23.2357,8.1907
2017-05-17,43.93,187693.5205,23.2781,8.2057
2017-05-18,43.8,187138.0878,23.2092,8.1814
2017-05-19,43.9,187565.3437,23.2622,8.2001
2017-05-22,44.18,188761.6602,23.4105,8.2524
2017-05-23,44.39,189658.8977,23.5218,8.2916
2017-05-24,45.03,192393.3355,23.8609,8.4111
2017-05-25,45.41,194016.9079,24.0623,8.4821
2017-05-26,45.39,193931.4567,24.0517,8.4784
2017-05-30,45.43,194102.3591,24.0729,8.4859
2017-05-31,45.47,194273.2615,24.0941,8.4933
2017-06-01,45.79,195640.4804,24.2637,8.5531
2017-06-02,45.89,196067.7363,24.3167,8.5718
2017-06-05,45.99,196494.9922,24.3696,8.5905
2017-06-06,45.98,196452.2666,24.3643,8.5886
2017-06-07,45.51,194444.1638,24.1153,8.5008
2017-06-08,45.13,192820.5914,23.9139,8.4298
2017-06-09,45.32,193632.3776,24.0146,8.4653
2017-06-12,45.33,193675.1032,24.0199,8.4672
2017-06-13,45.03,192393.3355,23.8609,8.4111
2017-06-14,45.3,193546.935,24.004,8.4616
2017-06-15,45.25,193333.307,23.9775,8.4522
2017-06-16,45.31,193589.6606,24.0093,8.4634
2017-06-19,45.38,193888.7397,24.0464,8.4765
2017-06-20,45.61,194871.4284,24.1683,8.5195
2017-06-21,45.22,193205.1302,23.9616,8.4466
2017-06-22,45.07,192564.2463,23.8821,8.4186
2017-06-23,45.25,193333.307,23.9775,8.4522
2017-06-26,45.43,194102.3677,24.0729,8.4859
2017-06-27,45.05,192478.7952,23.8715,8.4149
2017-06-28,45.32,193632.3862,24.0146,8.4653
2017-06-29,44.83,191538.8321,23.755,8.3738
2017-06-30,44.85,191624.2833,22.5553,8.7005
2017-07-03,44.76,191239.753,22.51,8.683
2017-07-05,44.82,191496.1065,22.5402,8.6947
2017-07-06,44.4,189701.6316,22.329,8.6132
2017-07-07,44.39,189658.906,22.324,8.6113
2017-07-10,44.38,189616.1804,22.3189,8.6093
2017-07-11,44.33,189402.5525,22.2938,8.5996
2017-07-12,44.51,190171.6132,22.3843,8.6345
2017-07-13,44.43,189829.8084,22.3441,8.619
2017-07-14,44.68,190897.9482,22.4698,8.6675
2017-07-17,44.73,191111.5762,22.4949,8.6772
2017-07-18,44.67,190855.2226,22.4648,8.6656
2017-07-19,44.83,191538.8321,22.5452,8.6966
2017-07-20,44.82,191496.1065,22.5402,8.6947
2017-07-21,45.03,192393.344,22.6458,8.7354
2017-07-24,44.84,191581.5577,22.5503,8.6986
2017-07-25,45.24,193290.5814,22.7514,8.7762
2017-07-26,45.74,195426.8611,23.0029,8.8732
2017-07-27,46.12,196715.8288,23.194,8.9469
2017-07-28,46.01,196246.6454,23.1387,8.9255
2017-07-31,45.84,195521.5437,23.0532,8.8926
2017-08-01,45.7,194924.4011,22.9828,8.8654
2017-08-02,45.59,194455.2176,22.9274,8.8441
2017-08-03,45.67,194796.4419,22.9677,8.8596
2017-08-04,45.5,194071.3402,22.8822,8.8266
2017-08-07,45.64,194668.4828,22.9526,8.8538
2017-08-08,45.6,194497.8707,22.9325,8.846
2017-08-09,45.59,194455.2176,22.9274,8.8441
2017-08-10,45.74,195095.0132,23.0029,8.8732
2017-08-11,45.59,194455.2176,22.9274,8.8441
2017-08-14,45.8,195350.9315,23.0331,8.8848
2017-08-15,46.19,197014.4001,23.2292,8.9605
2017-08-16,46.2,197057.0532,23.2342,8.9624
2017-08-17,45.86,195606.8497,23.0632,8.8964
2017-08-18,45.67,194796.4419,22.9677,8.8596
2017-08-21,45.68,194839.095,22.9727,8.8615
2017-08-22,45.6,194497.8707,22.9325,8.846
2017-08-23,45.54,194241.9524,22.9023,8.8344
2017-08-24,45.41,193687.4629,22.8369,8.8091
2017-08-25,45.57,194369.9115,22.9174,8.8402
2017-08-28,45.42,193730.1159,22.8419,8.8111
2017-08-29,45.45,193858.075,22.857,8.8169
2017-08-30,45.39,193602.1568,22.8269,8.8053
2017-08-31,45.55,194284.6054,22.9073,8.8363
2017-09-01,45.78,195265.6254,23.023,8.8809
2017-09-05,45.92,195862.768,23.0934,8.9081
2017-09-06,45.96,196033.3802,23.1135,8.9158
2017-09-07,46.28,197398.2775,23.2744,8.9779
2017-09-08,46.3,197483.5836,23.2845,8.9818
2017-09-11,46.52,198421.9505,23.3951,9.0245
2017-09-12,46.72,199275.0113,23.4957,9.0633
2017-09-13,46.87,199914.807,23.5712,9.0924
2017-09-14,46.11,196673.1758,23.189,8.9449
2017-09-15,46.18,196971.7471,23.2242,8.9585
2017-09-18,46.11,196673.1758,23.189,8.9449
2017-09-19,45.98,196118.6862,23.1236,8.9197
2017-09-20,45.78,195265.6254,23.023,8.8809
2017-09-21,45.4,193644.8098,22.8319,8.8072
2017-09-22,45.49,194028.6872,22.8771,8.8247
2017-09-25,45.69,194881.748,22.9777,8.8635
2017-09-26,45.57,194369.9115,22.9174,8.8402
2017-09-27,44.64,190403.1786,22.4497,8.6598
2017-09-28,44.91,191554.8108,22.5855,8.7121
2017-09-29,45.01,191981.3412,22.5703,8.6728
2017-10-02,44.8,191085.6273,22.4649,8.6323
2017-10-03,45.19,192749.0959,22.6605,8.7074
2017-10-04,45.5,194071.3402,22.816,8.7672
2017-10-05,45.52,194156.6463,22.826,8.771
2017-10-06,45.49,194028.6872,22.8109,8.7652
2017-10-09,45.41,193687.4629,22.7708,8.7498
2017-10-10,45.87,195649.5028,23.0015,8.8385
2017-10-11,46.1,196630.5227,23.1168,8.8828
2017-10-12,46.11,196673.1758,23.1218,8.8847
2017-10-13,46.18,196971.7471,23.1569,8.8982
2017-10-16,46.62,198848.4809,23.3776,8.983
2017-10-17,46.52,198421.9505,23.3274,8.9637
2017-10-18,46.4,197910.114,23.2673,8.9406
2017-10-19,46.59,198720.5218,23.3625,8.9772
2017-10-20,46.38,197824.8079,23.2572,8.9367
2017-10-23,46.32,197568.8897,23.2271,8.9252
2017-10-24,46.18,196971.7471,23.1569,8.8982
2017-10-25,46.05,196417.2575,23.0918,8.8731
2017-10-26,46.23,196970.65,23.182,8.9078
2017-10-27,46.07,196288.9432,23.1018,8.877
2017-10-30,45.86,195394.2031,22.9965,8.8365
2017-10-31,45.98,195905.4832,23.0567,8.8597
2017-11-01,45.8,195138.5631,22.9664,8.825
2017-11-02,45.88,195479.4165,23.0065,8.8404
2017-11-03,45.97,195862.8765,23.0516,8.8577
2017-11-06,45.47,193732.5429,22.8009,8.7614
2017-11-07,45.94,195735.0565,23.0366,8.8519
2017-11-08,46.18,196757.6167,23.1569,8.8982
2017-11-09,46.23,196970.65,23.182,8.9078
2017-11-10,46.54,198291.4569,23.3375,8.9676
2017-11-13,46.72,199058.377,23.4277,9.0022
2017-11-14,47.43,202083.4508,23.7838,9.1391
2017-11-15,46.81,199441.8371,23.4729,9.0196
2017-11-16,46.55,198334.0636,23.3425,8.9695
2017-11-17,45.71,194755.103,22.9213,8.8076
2017-11-20,45.46,193689.9362,22.7959,8.7595
2017-11-21,45.78,195053.3497,22.9564,8.8211
2017-11-22,45.84,195308.9898,22.9865,8.8327
2017-11-24,45.88,195479.4165,23.0065,8.8404
2017-11-27,45.9,195564.6298,23.0165,8.8442
2017-11-28,45.83,195266.3831,22.9814,8.8308
2017-11-29,45.5,193860.3629,22.816,8.7672
2017-11-30,45.77,195010.7431,22.9514,8.8192
2017-12-01,45.97,195862.8765,23.0516,8.8577
2017-12-04,46.23,196970.65,23.182,8.9078
2017-12-05,46.26,197098.47,23.1971,8.9136
2017-12-06,46.45,197907.9968,23.2923,8.9502
2017-12-07,45.78,195053.3497,22.9564,8.8211
2017-12-08,45.31,193050.8361,22.7207,8.7306
2017-12-11,45.33,193136.0494,22.7307,8.7344
2017-12-12,45.29,192965.6227,22.7107,8.7267
2017-12-13,45.9,195564.6298,23.0165,8.8442
2017-12-14,46.03,196118.5166,23.0817,8.8693
2017-12-15,46.19,196800.2233,23.162,8.9001
2017-12-18,45.93,195692.4498,23.0316,8.85
2017-12-19,46.13,196544.5833,23.1319,8.8886
2017-12-20,46.08,196331.5499,23.1068,8.8789
2017-12-21,45.6,194286.4296,22.8661,8.7864
2017-12-22,45.59,194243.8229,22.8611,8.7845
2017-12-26,45.81,195181.1697,22.9714,8.8269
2017-12-27,45.93,195692.4498,23.0316,8.85
2017-12-28,45.72,194797.7097,22.9263,8.8096
2017-12-29,45.88,195479.4165,22.619,11.4458
2018-01-02,45.54,194030.7896,22.4514,11.361
2018-01-03,45.44,193604.7228,22.4021,11.336
2018-01-04,46.08,196331.5499,22.7176,11.4957
2018-01-05,46.07,196288.9432,22.7127,11.4932
2018-01-08,46.0,195990.6965,22.6781,11.4757
2018-01-09,46.23,196970.65,22.7915,11.5331
2018-01-10,46.07,196288.9432,22.7127,11.4932
2018-01-11,46.04,196161.1232,22.6979,11.4857
2018-01-12,46.15,196629.7966,22.7521,11.5132
2018-01-16,46.53,198248.8502,22.9394,11.608
2018-01-17,46.82,199484.4437,23.0824,11.6803
2018-01-18,46.88,199740.0838,23.112,11.6953
2018-01-19,47.16,200933.0706,23.25,11.7651
2018-01-22,47.38,201870.4174,23.3585,11.82
2018-01-23,47.45,202168.6641,23.393,11.8375
2018-01-24,47.83,203787.7177,23.5803,11.9323
2018-01-25,47.84,203830.3244,23.5853,11.9348
2018-01-26,48.53,206770.1848,23.9254,12.1069
2018-01-29,47.7,203233.831,23.5162,11.8999
2018-01-30,47.41,201998.2375,23.3733,11.8275
2018-01-31,47.59,202765.1576,23.462,11.8724
2018-02-01,47.45,202168.6641,23.393,11.8375
2018-02-02,46.73,199100.9837,23.038,11.6579
2018-02-05,44.89,191261.3558,22.1309,11.1988
2018-02-06,44.67,190324.009,22.0224,11.144
2018-02-07,44.56,189855.3356,21.9682,11.1165
2018-02-08,43.1,183634.7613,21.2484,10.7523
2018-02-09,43.13,183762.5813,21.2632,10.7598
2018-02-12,43.97,187341.5419,21.6773,10.9693
2018-02-13,44.19,188278.8887,21.7858,11.0242
2018-02-14,44.1,187895.4286,21.7414,11.0018
2018-02-15,44.78,190792.6824,22.0767,11.1714
2018-02-16,44.98,191644.8159,22.1753,11.2213
2018-02-20,43.99,187426.7552,21.6872,10.9743
2018-02-21,43.34,184657.3215,21.3668,10.8122
2018-02-22,43.52,185424.2416,21.4555,10.8571
2018-02-23,44.04,187870.5237,21.7119,10.9868
2018-02-26,44.03,187827.8646,21.7069,10.9843
2018-02-27,43.62,186078.843,21.5048,10.882
