Date,Price,Market Cap,PE Ratio,PB Ratio
2023-08-14,119.02,38943.2297,20.4646,13.7522
2023-08-15,117.87,38566.9508,20.2669,13.6193
2023-08-16,115.61,37827.481,19.8783,13.3582
2023-08-17,114.15,37349.7704,19.6272,13.1895
2023-08-18,115.6,37824.209,19.8765,13.357
2023-08-21,112.72,36881.8758,19.3813,13.0242
2023-08-22,110.93,36296.1895,19.0736,12.8174
2023-08-23,111.64,36528.5008,19.1956,12.8994
2023-08-24,110.66,36207.8458,19.0271,12.7862
2023-08-25,110.73,36230.7497,19.0392,12.7943
2023-08-28,111.67,36538.3168,19.2008,12.9029
2023-08-29,113.53,37146.907,19.5206,13.1178
2023-08-30,113.51,37140.363,19.5172,13.1155
2023-08-31,113.49,37133.819,19.5137,13.1132
2023-09-01,114.91,37598.4417,19.7579,13.2773
2023-09-05,114.94,37608.2577,19.7631,13.2807
2023-09-06,115.75,37873.2889,19.9023,13.3743
2023-09-07,114.45,37447.9301,19.6788,13.2241
2023-09-08,114.62,37503.554,19.708,13.2438
2023-09-11,114.74,37542.8178,19.7287,13.2576
2023-09-12,115.48,37784.9451,19.8559,13.3431
2023-09-13,114.77,37552.6338,19.7338,13.2611
2023-09-14,117.38,38406.6233,20.1826,13.5627
2023-09-15,116.41,38089.2402,20.0158,13.4506
2023-09-18,114.25,37382.4903,19.6444,13.201
2023-09-19,114.26,37385.7623,19.6461,13.2022
2023-09-20,113.76,37222.1628,19.5602,13.1444
2023-09-21,111.64,36528.5008,19.1956,12.8994
2023-09-22,111.68,36541.5888,19.2025,12.9041
2023-09-25,112.13,36688.8284,19.2799,12.9561
2023-09-26,109.15,35713.7752,18.7675,12.6117
2023-09-27,108.19,35399.6641,18.6024,12.5008
2023-09-28,108.83,35609.0715,18.7125,12.5748
2023-09-29,108.03,35347.3123,17.9183,12.0995
2023-10-02,104.63,34234.8356,17.3544,11.7187
2023-10-03,103.37,33822.5648,17.1454,11.5776
2023-10-04,104.44,34172.6677,17.3229,11.6974
2023-10-05,104.54,34205.3876,17.3395,11.7086
2023-10-06,104.41,34162.8518,17.3179,11.6941
2023-10-09,105.44,34499.8668,17.4887,11.8094
2023-10-10,106.15,34732.1781,17.6065,11.8889
2023-10-11,108.33,35445.472,17.9681,12.1331
2023-10-12,107.35,35124.8169,17.8055,12.0233
2023-10-13,107.03,35020.1133,17.7525,11.9875
2023-10-16,108.33,35445.472,17.9681,12.1331
2023-10-17,110.15,36040.9743,18.27,12.337
2023-10-18,108.55,35517.4558,18.0046,12.1578
2023-10-19,106.5,34846.6978,17.6646,11.9281
2023-10-20,106.15,34732.1781,17.6065,11.8889
2023-10-23,105.21,34424.611,17.4506,11.7837
2023-10-24,105.97,34673.2823,17.5767,11.8688
2023-10-25,104.98,34349.3552,17.4124,11.7579
2023-10-26,106.32,34787.8019,17.6347,11.908
2023-10-27,104.54,34205.3876,17.3395,11.7086
2023-10-30,105.33,34463.8749,17.4705,11.7971
2023-10-31,109.89,35852.2073,18.2268,12.3078
2023-11-01,112.49,36700.4714,18.6581,12.599
2023-11-02,115.84,37793.427,19.2137,12.9742
2023-11-03,117.89,38462.2506,19.5538,13.2038
2023-11-06,117.08,38197.9838,19.4194,13.1131
2023-11-07,115.24,37597.6738,19.1142,12.907
2023-11-08,115.44,37662.9249,19.1474,12.9294
2023-11-09,113.79,37124.6034,18.8737,12.7446
2023-11-10,115.33,37627.0368,19.1291,12.9171
2023-11-13,115.54,37695.5504,19.164,12.9406
2023-11-14,120.79,39408.3913,20.0348,13.5286
2023-11-15,120.54,39326.8275,19.9933,13.5006
2023-11-16,120.42,39287.6768,19.9734,13.4872
2023-11-17,121.68,39698.7587,20.1824,13.6283
2023-11-20,122.75,40047.8519,20.3599,13.7482
2023-11-21,121.75,39721.5965,20.194,13.6362
2023-11-22,121.1,39509.5305,20.0862,13.5634
2023-11-24,120.84,39424.7041,20.0431,13.5342
2023-11-27,121.71,39708.5463,20.1874,13.6317
2023-11-28,122.1,39835.7859,20.252,13.6754
2023-11-29,122.76,40051.1145,20.3615,13.7493
2023-11-30,124.89,40746.0385,20.7148,13.9879
2023-12-01,128.82,42028.2223,21.3667,14.428
2023-12-04,130.85,42690.5208,21.7034,14.6554
2023-12-05,130.78,42667.6829,21.6917,14.6475
2023-12-06,131.73,42977.6256,21.8493,14.7539
2023-12-07,131.35,42853.6485,21.7863,14.7114
2023-12-08,132.88,43352.8193,22.0401,14.8827
2023-12-11,134.78,43972.7046,22.3552,15.0955
2023-12-12,134.49,43878.0905,22.3071,15.0631
2023-12-13,139.26,45434.3288,23.0983,15.5973
2023-12-14,146.58,47822.5184,24.3124,16.4172
2023-12-15,144.35,47094.9689,23.9425,16.1674
2023-12-18,143.62,46856.8024,23.8214,16.0856
2023-12-19,145.16,47359.2358,24.0769,16.2581
2023-12-20,144.11,47016.6676,23.9027,16.1405
2023-12-21,142.22,46400.0448,23.5892,15.9288
2023-12-22,142.3,46426.1453,23.6025,15.9378
2023-12-26,143.66,46869.8526,23.8281,16.0901
2023-12-27,143.67,46873.1152,23.8297,16.0912
2023-12-28,144.28,47072.131,23.9309,16.1596
2023-12-29,142.64,46537.0721,21.7653,15.5914
2024-01-02,143.03,46664.3117,21.8249,15.634
2024-01-03,140.09,45705.1208,21.3762,15.3127
2024-01-04,140.26,45760.5842,21.4022,15.3312
2024-01-05,140.65,45887.8238,21.4617,15.3739
2024-01-08,142.3,46426.1453,21.7135,15.5542
2024-01-09,142.15,46377.207,21.6906,15.5378
2024-01-10,144.68,47202.6332,22.0766,15.8144
2024-01-11,144.38,47104.7565,22.0308,15.7816
2024-01-12,146.62,47835.5687,22.3726,16.0264
2024-01-16,145.53,47479.9503,22.2063,15.9073
2024-01-17,142.12,46367.4193,21.686,15.5346
2024-01-18,141.83,46272.8052,21.6417,15.5029
2024-01-19,141.62,46204.2916,21.6097,15.4799
2024-01-22,142.02,46334.7938,21.6707,15.5236
2024-01-23,142.6,46524.0219,21.7592,15.587
2024-01-24,141.49,46161.8784,21.5899,15.4657
2024-01-25,142.83,46599.0606,21.7943,15.6122
2024-01-26,141.96,46315.2184,21.6616,15.5171
2024-01-29,141.73,46240.1797,21.6265,15.4919
2024-01-30,139.24,45427.8037,21.2465,15.2198
2024-01-31,138.61,45222.2628,21.1504,15.1509
2024-02-01,139.4,45480.0046,21.271,15.2372
2024-02-02,137.94,45003.6717,21.0482,15.0777
2024-02-05,136.79,44582.6682,20.8727,14.952
2024-02-06,143.39,46733.7436,21.8798,15.6734
2024-02-07,143.44,46750.0397,21.8874,15.6788
2024-02-08,144.1,46965.1472,21.9881,15.751
2024-02-09,146.93,47887.5023,22.42,16.0603
2024-02-12,145.7,47486.6201,22.2323,15.9259
2024-02-13,143.52,46776.1133,21.8996,15.6876
2024-02-14,142.86,46561.0058,21.7989,15.6154
2024-02-15,148.0,48236.2373,22.5832,16.1773
2024-02-16,149.96,48875.0415,22.8823,16.3915
2024-02-20,148.9,48529.5657,22.7206,16.2757
2024-02-21,150.28,48979.336,22.9311,16.4265
2024-02-22,151.51,49380.2183,23.1188,16.5609
2024-02-23,150.35,49002.1505,22.9418,16.4341
2024-02-26,149.53,48734.8957,22.8167,16.3445
2024-02-27,149.7,48790.3021,22.8426,16.3631
2024-02-28,149.86,48842.4494,22.867,16.3806
2024-02-29,148.14,48281.8661,22.6046,16.1926
2024-03-01,150.44,49031.4833,22.9555,16.444
2024-03-04,152.41,49673.5468,23.2561,16.6593
2024-03-05,149.86,48842.4494,22.867,16.3806
2024-03-06,152.32,49644.2139,23.2424,16.6495
2024-03-07,149.7,48790.3021,22.8426,16.3631
2024-03-08,150.96,49200.962,23.0349,16.5008
2024-03-11,149.8,48822.8942,22.8579,16.374
2024-03-12,150.6,49083.6306,22.98,16.4615
2024-03-13,151.49,49373.6999,23.1158,16.5588
2024-03-14,149.36,48679.4892,22.7907,16.3259
2024-03-15,150.77,49139.0371,23.0059,16.4801
2024-03-18,151.95,49523.6233,23.1859,16.609
2024-03-19,154.1,50224.3524,23.514,16.844
2024-03-20,155.4,50648.0491,23.7124,16.9861
2024-03-21,155.81,50781.6765,23.7749,17.031
2024-03-22,151.86,49494.2905,23.1722,16.5992
2024-03-25,151.06,49233.5541,23.0501,16.5118
2024-03-26,150.67,49106.445,22.9906,16.4691
2024-03-27,154.33,50299.3142,23.5491,16.8692
2024-03-28,156.49,50980.3082,25.5102,16.8605
2024-04-01,153.48,49999.7297,25.0195,16.5362
2024-04-02,150.04,48879.0685,24.4588,16.1656
2024-04-03,149.75,48784.5942,24.4115,16.1343
2024-04-04,147.95,48198.2018,24.1181,15.9404
2024-04-05,150.15,48914.9036,24.4767,16.1774
2024-04-08,150.36,48983.3161,24.5109,16.2
2024-04-09,150.19,48927.9346,24.4832,16.1817
2024-04-10,145.55,47416.3452,23.7268,15.6818
2024-04-11,146.86,47843.1085,23.9404,15.8229
2024-04-12,144.81,47175.2727,23.6062,15.6021
2024-04-15,142.39,46386.9006,23.2117,15.3413
2024-04-16,140.35,45722.3225,22.8791,15.1215
2024-04-17,140.94,45914.5289,22.9753,15.1851
2024-04-18,140.37,45728.838,22.8824,15.1237
2024-04-19,140.44,45751.6421,22.8938,15.1312
2024-04-22,142.41,46393.4161,23.215,15.3435
2024-04-23,143.78,46839.7259,23.4383,15.4911
2024-04-24,142.81,46523.7255,23.2802,15.3866
2024-04-25,142.73,46497.6636,23.2671,15.378
2024-04-26,142.36,46377.1274,23.2068,15.3381
2024-04-29,144.83,47181.7882,23.6094,15.6042
2024-04-30,140.53,45780.9618,22.9085,15.1409
2024-05-01,140.18,45666.941,22.8514,15.1032
2024-05-02,141.36,46051.3538,23.0438,15.2304
2024-05-03,142.93,46562.8184,23.2997,15.3995
2024-05-06,144.44,47054.7365,23.5459,15.5622
2024-05-07,147.95,48198.2018,24.1181,15.9404
2024-05-08,147.88,48175.3976,24.1066,15.9328
2024-05-09,149.13,48582.6146,24.3104,16.0675
2024-05-10,147.72,48123.2738,24.0806,15.9156
2024-05-13,146.97,47878.9436,23.9583,15.8348
2024-05-14,149.54,48716.1818,24.3772,16.1117
2024-05-15,150.25,48947.481,24.493,16.1882
2024-05-16,148.66,48429.501,24.2338,16.0169
2024-05-17,148.79,48471.8516,24.255,16.0309
2024-05-20,146.37,47683.4795,23.8605,15.7702
2024-05-21,147.97,48204.7172,24.1213,15.9425
2024-05-22,146.19,47624.8402,23.8311,15.7508
2024-05-23,144.66,47126.4067,23.5817,15.5859
2024-05-24,147.88,48175.3976,24.1066,15.9328
2024-05-28,147.18,47947.3561,23.9925,15.8574
2024-05-29,147.1,47921.2942,23.9795,15.8488
2024-05-30,148.44,48357.8308,24.1979,15.9932
2024-05-31,151.31,49292.801,24.6658,16.3024
2024-06-03,151.6,49387.2753,24.7131,16.3336
2024-06-04,152.47,49670.6984,24.8549,16.4274
2024-06-05,153.45,49989.9565,25.0146,16.533
2024-06-06,153.78,50097.4617,25.0684,16.5685
2024-06-07,151.79,49449.1723,24.744,16.3541
2024-06-10,152.04,49530.6157,24.7848,16.381
2024-06-11,150.78,49120.141,24.5794,16.2453
2024-06-12,153.16,49895.4821,24.9674,16.5017
2024-06-13,151.87,49475.2342,24.7571,16.3627
2024-06-14,148.83,48484.8825,24.2615,16.0352
2024-06-17,147.67,48106.9851,24.0724,15.9102
2024-06-18,146.92,47862.655,23.9501,15.8294
2024-06-20,146.24,47641.1289,23.8393,15.7561
2024-06-21,146.16,47615.067,23.8263,15.7475
2024-06-24,150.45,49012.6357,24.5256,16.2097
2024-06-25,147.87,48172.1399,24.105,15.9318
2024-06-26,147.59,48080.9233,24.0594,15.9016
2024-06-27,149.81,48804.1406,24.4213,16.1408
2024-06-28,151.8,49452.4301,24.6676,17.0388
2024-07-01,146.52,47732.3455,23.8096,16.4462
2024-07-02,147.78,48142.8202,24.0143,16.5876
2024-07-03,148.26,48299.1916,24.0923,16.6415
2024-07-05,146.09,47592.2629,23.7397,16.3979
2024-07-08,146.87,47846.3663,23.8664,16.4855
2024-07-09,147.57,48074.4078,23.9802,16.564
2024-07-10,148.44,48357.8308,24.1216,16.6617
2024-07-11,148.8,48475.1093,24.1801,16.7021
2024-07-12,149.48,48696.6353,24.2906,16.7784
2024-07-15,150.06,48885.584,24.3848,16.8435
2024-07-16,151.51,49357.9557,24.6204,17.0063
2024-07-17,154.9,50462.3282,25.1713,17.3868
2024-07-18,153.11,49879.1934,24.8804,17.1859
2024-07-19,153.45,49989.9565,24.9357,17.224
2024-07-22,157.74,51387.5251,25.6328,17.7056
2024-07-23,156.82,51087.8134,25.4833,17.6023
2024-07-24,149.89,48830.2025,24.3572,16.8245
2024-07-25,149.31,48641.2538,24.2629,16.7593
2024-07-26,152.45,49664.1829,24.7732,17.1118
2024-07-29,152.83,49787.9768,24.8349,17.1545
2024-07-30,154.81,50433.0085,25.1567,17.3767
2024-07-31,153.44,49986.6987,24.9341,17.2229
2024-08-01,153.44,49986.6987,24.9341,17.2229
2024-08-02,151.07,49214.6153,24.5489,16.9569
2024-08-05,148.05,48230.7791,24.0582,16.6179
2024-08-06,155.54,50670.8233,25.2753,17.4586
2024-08-07,152.92,49858.5541,24.8496,17.1646
2024-08-08,155.16,50588.8913,25.2136,17.416
2024-08-09,158.67,51733.3036,25.7839,17.81
2024-08-12,153.1,49917.2419,24.8788,17.1848
2024-08-13,155.92,50836.6843,25.3371,17.5013
2024-08-14,156.82,51130.1233,25.4833,17.6023
2024-08-15,157.86,51469.2084,25.6523,17.719
2024-08-16,156.7,51090.9981,25.4638,17.5888
2024-08-19,159.89,52131.0765,25.9822,17.9469
2024-08-20,159.4,51971.3153,25.9026,17.8919
2024-08-21,161.14,52538.6307,26.1853,18.0872
2024-08-22,162.21,52887.4972,26.3592,18.2073
2024-08-23,166.5,54286.2233,27.0563,18.6888
2024-08-26,167.36,54566.6206,27.1961,18.7854
2024-08-27,168.05,54791.5905,27.3082,18.8628
2024-08-28,167.71,54680.7358,27.253,18.8247
2024-08-29,165.5,53960.1799,26.8938,18.5766
2024-08-30,167.35,54563.3601,27.1945,18.7843
2024-09-03,163.92,53445.0313,26.6371,18.3993
2024-09-04,165.08,53823.2417,26.8256,18.5295
2024-09-05,164.18,53529.8026,26.6793,18.4284
2024-09-06,164.5,53634.1365,26.7313,18.4644
2024-09-09,161.93,52796.205,26.3137,18.1759
2024-09-10,163.96,53458.0731,26.6436,18.4037
2024-09-11,163.38,53268.9679,26.5493,18.3386
2024-09-12,163.74,53386.3435,26.6078,18.3791
2024-09-13,164.02,53477.6357,26.6533,18.4105
2024-09-16,164.9,53764.5539,26.7963,18.5093
2024-09-17,164.35,53585.23,26.7069,18.4475
2024-09-18,164.35,53585.23,26.7069,18.4475
2024-09-19,167.06,54468.8076,27.1473,18.7517
2024-09-20,166.55,54302.5254,27.0645,18.6945
2024-09-23,168.15,54824.1949,27.3245,18.8741
2024-09-24,170.11,55463.2399,27.643,19.0941
2024-09-25,169.1,55133.9361,27.4788,18.9807
2024-09-26,166.41,54256.8794,27.0417,18.6787
2024-09-27,167.71,54680.7358,27.253,18.8247
2024-09-30,169.02,55107.8526,28.5803,20.6291
2024-10-01,169.55,55280.6556,28.6699,20.6938
2024-10-02,168.54,54951.3518,28.4991,20.5705
2024-10-03,168.35,54889.4035,28.467,20.5473
2024-10-04,169.58,55290.4369,28.675,20.6974
2024-10-07,167.5,54612.2667,28.3233,20.4436
2024-10-08,167.23,54524.2349,28.2776,20.4106
2024-10-09,169.23,55176.3217,28.6158,20.6547
2024-10-10,167.83,54719.861,28.3791,20.4839
2024-10-11,170.78,55681.6889,28.8779,20.8439
2024-10-14,171.68,55975.128,29.0301,20.9538
2024-10-15,174.63,56936.956,29.5289,21.3138
2024-10-16,175.03,57067.3733,29.5966,21.3626
2024-10-17,174.35,56845.6638,29.4816,21.2796
2024-10-18,176.92,57683.5953,29.9161,21.5933
2024-10-21,174.21,56800.0178,29.4579,21.2625
2024-10-22,174.85,57008.6855,29.5661,21.3407
2024-10-23,173.82,56672.8608,29.392,21.2149
2024-10-24,173.4,56535.9226,29.3209,21.1637
2024-10-25,170.52,55596.9177,28.8339,20.8122
2024-10-28,172.52,56249.0044,29.1721,21.0563
2024-10-29,171.98,56072.941,29.0808,20.9904
2024-10-30,172.08,56105.5453,29.0977,21.0026
2024-10-31,169.12,55140.4569,28.5972,20.6413
2024-11-01,167.7,54677.4753,28.3571,20.468
2024-11-04,172.16,56131.6288,29.1113,21.0123
2024-11-05,174.39,56858.7056,29.4883,21.2845
2024-11-06,173.61,56604.3917,29.3564,21.1893
2024-11-07,175.75,57302.1246,29.7183,21.4505
2024-11-08,179.02,58410.3123,30.2712,21.8496
2024-11-11,181.34,59167.2775,30.6635,22.1328
2024-11-12,178.22,58149.2898,30.136,21.752
2024-11-13,179.17,58459.254,30.2966,21.8679
2024-11-14,178.31,58178.6548,30.1512,21.7629
2024-11-15,180.27,58818.1599,30.4826,22.0022
2024-11-18,180.85,59007.4013,30.5807,22.073
2024-11-19,181.21,59124.8614,30.6416,22.1169
2024-11-20,180.91,59026.9779,30.5908,22.0803
2024-11-21,181.8,59317.3655,30.7413,22.1889
2024-11-22,181.14,59102.0219,30.6297,22.1084
2024-11-25,180.11,58765.9554,30.4556,21.9826
2024-11-26,183.46,59858.9872,31.022,22.3915
2024-11-27,183.75,59953.6079,31.0711,22.4269
2024-11-29,183.6,59904.6661,31.0457,22.4086
2024-12-02,181.37,59177.0659,30.6686,22.1364
2024-12-03,180.63,58935.6201,30.5435,22.0461
2024-12-04,181.51,59222.7448,30.6923,22.1535
2024-12-05,181.88,59343.4677,30.7549,22.1987
2024-12-06,183.84,59982.9729,31.0863,22.4379
2024-12-09,182.11,59418.5117,30.7937,22.2267
2024-12-10,179.23,58478.8307,30.3068,21.8752
2024-12-11,176.63,57630.5075,29.8671,21.5579
2024-12-12,177.2,57816.4861,29.9635,21.6275
2024-12-13,179.6,58599.5536,30.3693,21.9204
2024-12-16,181.93,59359.7816,30.7633,22.2048
2024-12-17,179.96,58717.0137,30.4302,21.9643
2024-12-18,171.51,55959.9634,29.0013,20.933
2024-12-19,169.26,55225.8376,28.6209,20.6584
2024-12-20,171.61,55992.5913,29.0183,20.9452
2024-12-23,171.38,55917.5473,28.9794,20.9171
2024-12-24,173.35,56560.3152,29.3125,21.1576
2024-12-26,173.8,56707.1404,29.3886,21.2125
2024-12-27,172.01,56123.1025,29.0859,20.994
2024-12-30,170.87,55751.1454,28.8931,20.8549
2024-12-31,172.21,56188.3581,29.1498,19.3676
2025-01-02,173.53,56619.0453,29.3733,19.5161
2025-01-03,176.07,57447.7918,29.8032,19.8018
2025-01-06,174.41,56906.17,29.5222,19.6151
2025-01-07,174.17,56827.8633,29.4816,19.5881
2025-01-08,174.69,56997.5279,29.5696,19.6465
2025-01-10,170.96,55780.5105,28.9382,19.2271
2025-01-13,172.8,56380.8622,29.2497,19.434
2025-01-14,173.57,56632.0964,29.38,19.5206
2025-01-15,171.75,56038.2702,29.072,19.3159
2025-01-16,172.71,56351.4972,29.2345,19.4239
2025-01-17,174.14,56818.075,29.4765,19.5847
2025-01-21,175.96,57411.9012,29.7846,19.7894
2025-01-22,172.9,56413.4901,29.2666,19.4452
2025-01-23,174.86,57052.9952,29.5984,19.6657
2025-01-24,174.25,56853.9655,29.4951,19.5971
2025-01-27,176.7,57653.347,29.9098,19.8726
2025-01-28,175.62,57300.9666,29.727,19.7511
2025-01-29,173.63,56651.6731,29.3902,19.5273
2025-01-30,175.79,57356.4339,29.7558,19.7703
2025-01-31,173.86,56726.7171,29.4291,19.5532
2025-02-03,173.41,56579.8919,29.3529,19.5026
2025-02-04,173.35,56560.3152,29.3428,19.4958
2025-02-05,179.11,58439.6773,30.3178,20.1436
2025-02-06,180.17,58785.5321,30.4972,20.2629
2025-02-07,179.94,58710.4882,30.4583,20.237
2025-02-10,180.56,58912.7806,30.5632,20.3067
2025-02-11,184.38,60159.1631,31.2098,20.7363
2025-02-12,183.88,59996.024,31.1252,20.6801
2025-02-13,186.22,60759.5149,31.5213,20.9433
2025-02-14,185.05,60377.7694,31.3232,20.8117
2025-02-18,186.04,60700.7848,31.4908,20.923
2025-02-19,185.93,60664.8942,31.4722,20.9107
2025-02-20,186.71,60919.3911,31.6042,20.9984
2025-02-21,183.8,59969.9218,31.1116,20.6711
2025-02-24,184.65,60247.2582,31.2555,20.7667
2025-02-25,183.8,59969.9218,31.1116,20.6711
2025-02-26,184.24,60113.4841,31.1861,20.7206
2025-02-27,182.58,59571.8624,30.9051,20.5339
2025-02-28,186.09,60717.0987,31.4993,20.9287
2025-03-03,187.78,61268.5088,31.7853,21.1187
2025-03-04,183.58,59898.1406,31.0744,20.6464
2025-03-05,183.38,59832.8849,31.0406,20.6239
2025-03-06,174.54,56948.5862,29.5442,19.6297
2025-03-07,171.1,55826.1894,28.9619,19.2428
2025-03-10,165.29,53930.5134,27.9785,18.5894
2025-03-11,163.48,53339.95,27.6721,18.3858
2025-03-12,165.83,54106.7036,28.0699,18.6501
2025-03-13,159.48,52034.8374,26.995,17.936
2025-03-14,161.21,52599.2986,27.2879,18.1305
2025-03-17,166.86,54442.7701,28.2442,18.7659
2025-03-18,164.8,53770.6371,27.8955,18.5343
2025-03-19,164.8,53770.6371,27.8955,18.5343
2025-03-20,164.45,53656.4398,27.8363,18.4949
2025-03-21,162.1,52885.3558,27.4385,18.2306
2025-03-24,166.12,54196.8866,28.119,18.6827
2025-03-25,165.76,54079.436,28.058,18.6422
2025-03-26,168.45,54957.0524,28.5134,18.9448
2025-03-27,165.85,54108.7987,28.0733,18.6524
2025-03-28,164.28,53596.5839,27.8075,18.4758
2025-03-31,166.08,54183.8365,25.9465,21.1365
2025-04-01,166.47,54311.0746,26.0074,21.1862
2025-04-02,170.41,55596.5052,26.6229,21.6876
2025-04-03,153.18,49975.1931,23.9311,19.4948
2025-04-04,146.05,47649.0205,22.8172,18.5874
2025-04-07,143.34,46764.8791,22.3938,18.2425
2025-04-08,140.37,45795.9124,21.9298,17.8645
2025-04-09,153.18,49975.1931,23.9311,19.4948
2025-04-10,147.69,48184.0728,23.0734,18.7961
2025-04-11,148.2,48350.461,23.1531,18.861
2025-04-14,149.87,48895.3009,23.414,19.0735
2025-04-15,149.37,48732.1752,23.3359,19.0099
2025-04-16,148.05,48301.5233,23.1297,18.8419
2025-04-17,150.4,49068.2142,23.4968,19.141
2025-04-21,147.2,48024.2096,22.9969,18.7337
2025-04-22,150.71,49169.3521,23.5452,19.1804
2025-04-23,153.28,50007.8183,23.9467,19.5075
2025-04-24,156.2,50960.4724,24.4029,19.8791
2025-04-25,156.66,51110.5481,24.4748,19.9377
2025-04-28,158.51,51714.1132,24.7638,20.1731
2025-04-29,156.8,51156.2233,24.4967,19.9555
2025-04-30,157.38,51345.4491,24.5873,20.0293
2025-05-01,158.87,51831.5637,24.82,20.2189
2025-05-02,161.77,52777.6929,25.2731,20.588
2025-05-05,160.86,52480.8041,25.1309,20.4722
2025-05-06,160.17,52255.6906,25.0231,20.3844
2025-05-07,161.47,52679.8174,25.2262,20.5498
2025-05-08,163.01,53182.2446,25.4668,20.7458
2025-05-09,163.19,53240.9699,25.495,20.7687
2025-05-12,171.44,55962.3087,26.7838,21.8187
2025-05-13,160.88,52515.2603,25.1341,20.4748
2025-05-14,161.18,52613.1878,25.1809,20.5129
2025-05-15,163.03,53217.0741,25.47,20.7484
2025-05-16,165.12,53899.3024,25.7965,21.0144
2025-05-19,164.49,53693.6547,25.6981,20.9342
2025-05-20,162.94,53187.6959,25.4559,20.7369
2025-05-21,158.12,51614.3272,24.7029,20.1235
2025-05-22,157.95,51558.8349,24.6763,20.1019
2025-05-23,156.77,51173.6534,24.492,19.9517
2025-05-27,160.21,52296.5555,25.0294,20.3895
2025-05-28,161.21,52622.9805,25.1856,20.5167
2025-05-29,163.23,53282.3591,25.5012,20.7738
2025-05-30,163.07,53230.1311,25.4762,20.7535
2025-06-02,162.91,53177.9031,25.4512,20.7331
2025-06-03,161.78,52809.0428,25.2747,20.5893
2025-06-04,161.62,52756.8148,25.2497,20.5689
2025-06-05,160.75,52472.825,25.1138,20.4582
2025-06-06,162.1,52913.4988,25.3247,20.63
2025-06-09,160.42,52365.1048,25.0622,20.4162
2025-06-10,160.89,52518.5245,25.1356,20.476
2025-06-11,159.7,52130.0787,24.9497,20.3246
2025-06-12,158.79,51833.0319,24.8075,20.2088
2025-06-13,156.9,51216.0886,24.5123,19.9682
2025-06-16,157.86,51529.4567,24.6623,20.0904
2025-06-17,157.13,51291.1664,24.5482,19.9975
2025-06-18,157.1,51281.3736,24.5435,19.9937
2025-06-20,157.27,51336.8659,24.5701,20.0153
2025-06-23,159.08,51927.6952,24.8529,20.2457
2025-06-24,160.12,52267.1772,25.0153,20.378
2025-06-25,157.4,51379.3011,24.5904,20.0319
2025-06-26,160.6,52423.8613,25.0903,20.4391
2025-06-27,160.5,52391.2188,25.0747,20.4264
2025-06-30,160.76,52476.0893,24.5349,21.7708
2025-07-01,164.27,53621.8412,25.0706,22.2461
2025-07-02,165.84,54134.3285,25.3102,22.4587
2025-07-03,166.74,54428.111,25.4476,22.5806
2025-07-07,165.04,53873.1884,25.1881,22.3504
2025-07-08,163.45,53354.1726,24.9454,22.135
2025-07-09,162.93,53184.4316,24.8661,22.0646
2025-07-10,163.45,53354.1726,24.9454,22.135
2025-07-11,161.75,52799.2501,24.686,21.9048
2025-07-14,162.43,53021.2191,24.7898,21.9969
2025-07-15,159.93,52205.1565,24.4082,21.6584
2025-07-16,161.47,52707.851,24.6433,21.8669
2025-07-17,162.73,53119.1466,24.8356,22.0375
2025-07-18,162.86,53161.5819,24.8554,22.0551
2025-07-21,163.76,53455.3644,24.9928,22.177
2025-07-22,165.57,54046.1937,25.269,22.4221
2025-07-23,165.74,54101.686,25.2949,22.4452
2025-07-24,164.96,53847.0744,25.1759,22.3395
2025-07-25,167.11,54548.8883,25.504,22.6307
2025-07-28,165.28,53951.5304,25.2247,22.3829
2025-07-29,168.08,54865.5206,25.6521,22.7621
2025-07-30,165.46,54010.287,25.2522,22.4072
2025-07-31,163.79,53465.1571,24.9973,22.1811
2025-08-01,160.68,52449.9753,24.5227,21.7599
2025-08-04,163.94,53514.1209,25.0202,22.2014
2025-08-05,169.31,55267.0234,25.8398,22.9286
2025-08-06,167.53,54685.9868,25.5681,22.6876
2025-08-07,166.35,54312.0711,25.388,22.5278
2025-08-08,164.93,53848.4514,25.1713,22.3355
2025-08-11,165.2,53936.6044,25.2125,22.372
2025-08-12,169.22,55249.1054,25.826,22.9164
2025-08-13,172.59,56349.386,26.3404,23.3728
2025-08-14,172.19,56218.7889,26.2793,23.3186
2025-08-15,173.28,56574.666,26.4457,23.4663
2025-08-18,172.56,56339.5912,26.3358,23.3688
2025-08-19,174.88,57097.0544,26.6899,23.6829
2025-08-20,174.13,56852.1848,26.5754,23.5814
2025-08-21,173.43,56623.6399,26.4686,23.4866
2025-08-22,176.56,57645.5622,26.9463,23.9105
2025-08-25,176.41,57596.5883,26.9234,23.8901
2025-08-26,176.83,57733.7153,26.9875,23.947
2025-08-27,178.17,58171.2156,27.192,24.1285
2025-08-28,179.36,58559.742,27.3736,24.2896
2025-08-29,180.66,58984.1826,27.572,24.4657
2025-09-02,178.87,58399.7605,27.2988,24.2233
2025-09-03,179.86,58722.9884,27.4499,24.3573
2025-09-04,181.52,59264.9663,27.7032,24.5822
2025-09-05,182.25,59503.3061,27.8147,24.681
2025-09-08,182.55,59601.2539,27.8604,24.7216
2025-09-09,179.39,58569.5368,27.3782,24.2937
2025-09-10,179.23,58517.2979,27.3538,24.272
2025-09-11,183.9,60042.0191,28.0665,24.9045
