Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,26.3794,184536.0,10.1065,1.5038
2014-01-03,26.2662,183744.0,10.0631,1.4973
2014-01-06,26.387,184588.8,10.1094,1.5042
2014-01-07,26.3794,184536.0,10.1065,1.5038
2014-01-08,25.8435,180787.2,9.9012,1.4733
2014-01-09,25.3152,177091.2,9.6988,1.4431
2014-01-10,25.3756,177513.6,9.7219,1.4466
2014-01-13,25.134,175824.0,9.6294,1.4328
2014-01-14,25.2699,176774.4,9.6814,1.4406
2014-01-15,25.5039,178411.2,9.7711,1.4539
2014-01-16,25.6322,179308.8,9.8202,1.4612
2014-01-17,25.436,177936.0,9.745,1.45
2014-01-21,25.3378,177249.6,9.7074,1.4444
2014-01-22,25.1642,176035.2,9.6409,1.4345
2014-01-23,25.5114,178464.0,9.7739,1.4543
2014-01-24,25.2246,176457.6,9.6641,1.438
2014-01-27,25.2925,176932.8,9.6901,1.4418
2014-01-28,25.436,177936.0,9.745,1.45
2014-01-29,25.1416,175876.8,9.6323,1.4332
2014-01-30,25.1718,176088.0,9.6438,1.435
2014-01-31,25.1491,174130.32,9.6351,1.4337
2014-02-03,24.1151,166970.7,9.239,1.3747
2014-02-04,24.4925,169583.7,9.3836,1.3962
2014-02-05,24.2132,167650.08,9.2766,1.3803
2014-02-06,24.1528,167232.0,9.2534,1.3769
2014-02-07,24.3793,168799.8,9.3402,1.3898
2014-02-10,24.4849,169531.44,9.3807,1.3958
2014-02-11,24.8699,172196.7,9.5282,1.4177
2014-02-12,24.8623,172144.44,9.5253,1.4173
2014-02-13,25.2774,175018.74,9.6843,1.441
2014-02-14,25.0208,173241.9,9.586,1.4264
2014-02-18,24.7717,171517.32,9.4906,1.4122
2014-02-19,24.7944,171674.1,9.4992,1.4134
2014-02-20,25.0435,173398.68,9.5947,1.4276
2014-02-21,24.7567,171412.8,9.4848,1.4113
2014-02-24,24.5076,169066.4068,9.3894,1.3971
2014-02-25,24.2811,167504.3519,9.3026,1.3842
2014-02-26,24.1528,166619.1875,9.2534,1.3769
2014-02-27,24.3264,167816.7629,9.32,1.3868
2014-02-28,24.1,166254.708,9.2332,1.3739
2014-03-03,24.0472,165890.2286,9.213,1.3708
2014-03-04,24.266,167400.2149,9.2968,1.3833
2014-03-05,24.251,167296.0779,9.291,1.3825
2014-03-06,24.4095,168389.5164,9.3518,1.3915
2014-03-07,24.5604,169430.8863,9.4096,1.4001
2014-03-10,24.5378,169274.6808,9.4009,1.3988
2014-03-11,24.3264,167816.7629,9.32,1.3868
2014-03-12,24.4396,168597.7904,9.3633,1.3932
2014-03-13,24.417,168441.5849,9.3547,1.3919
2014-03-14,24.5227,169170.5438,9.3951,1.398
2014-03-17,24.8246,171253.2837,9.5108,1.4152
2014-03-18,24.8925,171721.9001,9.5368,1.419
2014-03-19,24.8774,171617.7631,9.531,1.4182
2014-03-20,25.7303,177501.5032,9.8578,1.4668
2014-03-21,25.8888,178594.9416,9.9185,1.4758
2014-03-24,26.0096,179428.0375,9.9648,1.4827
2014-03-25,26.2058,180781.8184,10.04,1.4939
2014-03-26,26.1228,180209.065,10.0082,1.4892
2014-03-27,26.387,182031.4623,10.1094,1.5042
2014-03-28,26.47,182604.2158,10.1412,1.509
2014-03-31,26.47,182604.2158,9.9289,1.5126
2014-04-01,26.4851,182708.3528,9.9346,1.5134
2014-04-02,26.6964,184166.2707,10.0139,1.5255
2014-04-03,26.8927,185520.0516,10.0875,1.5367
2014-04-04,26.8323,185103.5036,10.0648,1.5333
2014-04-07,26.787,184791.0926,10.0478,1.5307
2014-04-08,26.6209,183645.5857,9.9856,1.5212
2014-04-09,26.3568,181823.1884,9.8865,1.5061
2014-04-10,26.5077,182864.5583,9.9431,1.5147
2014-04-11,26.5681,183281.1063,9.9657,1.5182
2014-04-14,26.6889,184114.2022,10.011,1.5251
2014-04-15,26.9304,185780.3941,10.1016,1.5389
2014-04-16,27.2474,187967.2709,10.2205,1.557
2014-04-17,27.2021,187654.8599,10.2036,1.5544
2014-04-21,27.2172,187758.9969,10.2092,1.5553
2014-04-22,27.3908,188956.5723,10.2743,1.5652
2014-04-23,26.3568,181823.1884,9.8865,1.5061
2014-04-24,26.0398,179636.3115,9.7676,1.488
2014-04-25,26.0322,179584.243,9.7647,1.4875
2014-04-28,26.4775,182656.2843,9.9318,1.513
2014-04-29,26.7342,184426.6132,10.028,1.5277
2014-04-30,26.9455,185461.5,10.1073,1.5397
2014-05-01,26.8549,184838.1,10.0733,1.5346
2014-05-02,26.8927,184919.7,10.0875,1.5367
2014-05-05,26.9908,185594.4,10.1243,1.5423
2014-05-06,26.787,184193.1,10.0478,1.5307
2014-05-07,26.9908,185594.4,10.1243,1.5423
2014-05-08,27.4738,188916.0,10.3055,1.5699
2014-05-09,27.504,189123.6,10.3168,1.5716
2014-05-12,27.6022,189798.3,10.3536,1.5773
2014-05-13,27.3229,187878.0,10.2489,1.5613
2014-05-14,27.4663,188864.1,10.3026,1.5695
2014-05-15,27.5644,189538.8,10.3394,1.5751
2014-05-16,27.7305,190680.6,10.4017,1.5846
2014-05-19,27.4588,188812.2,10.2998,1.5691
2014-05-20,26.7945,184245.0,10.0507,1.5311
2014-05-21,26.6209,183051.3,9.9856,1.5212
2014-05-22,26.704,183622.2,10.0167,1.5259
2014-05-23,26.6587,183310.8,9.9997,1.5233
2014-05-27,26.5757,182739.9,9.9686,1.5186
2014-05-28,26.6738,183414.6,10.0054,1.5242
2014-05-29,26.7115,183674.1,10.0195,1.5264
2014-05-30,26.7719,184089.3,10.0422,1.5298
2014-06-02,26.7493,183933.6,10.0337,1.5285
2014-06-03,26.5681,182688.0,9.9657,1.5182
2014-06-04,26.4549,181909.5,9.9233,1.5117
2014-06-05,26.4926,182169.0,9.9374,1.5139
2014-06-06,26.4323,181753.8,9.9148,1.5104
2014-06-09,26.4247,181701.9,9.9119,1.51
2014-06-10,26.3719,181338.6,9.8921,1.507
2014-06-11,26.2738,180663.9,9.8553,1.5013
2014-06-12,26.2888,180767.7,9.861,1.5022
2014-06-13,26.4398,181805.7,9.9176,1.5108
2014-06-16,26.4021,181546.2,9.9034,1.5087
2014-06-17,26.4323,181753.8,9.9148,1.5104
2014-06-18,26.5681,182688.0,9.9657,1.5182
2014-06-19,26.6889,183518.4,10.011,1.5251
2014-06-20,26.7115,183674.1,10.0195,1.5264
2014-06-23,26.7115,183674.1,10.0195,1.5264
2014-06-24,26.636,183155.1,9.9912,1.522
2014-06-25,26.6134,182999.4,9.9827,1.5208
2014-06-26,26.6134,182999.4,9.9827,1.5208
2014-06-27,26.7266,183777.9,10.0252,1.5272
2014-06-30,26.6889,183518.4,10.208,1.5037
2014-07-01,26.7795,184141.2,10.2427,1.5088
2014-07-02,26.9229,185127.3,10.2975,1.5169
2014-07-03,27.0512,186009.6,10.3466,1.5241
2014-07-07,27.187,186943.8,10.3986,1.5317
2014-07-08,26.8398,184556.4,10.2658,1.5122
2014-07-09,26.9078,185023.5,10.2917,1.516
2014-07-10,26.9455,185283.0,10.3062,1.5181
2014-07-11,26.9908,185594.4,10.3235,1.5207
2014-07-14,27.0663,186113.4,10.3524,1.5249
2014-07-15,27.3531,188085.6,10.4621,1.5411
2014-07-16,27.5116,189175.5,10.5227,1.55
2014-07-17,27.1946,186995.7,10.4014,1.5322
2014-07-18,27.3002,187722.3,10.4419,1.5381
2014-07-21,27.1417,186632.4,10.3812,1.5292
2014-07-22,27.1266,186528.6,10.3755,1.5283
2014-07-23,27.0814,186217.2,10.3581,1.5258
2014-07-24,26.7945,184245.0,10.2484,1.5096
2014-07-25,26.8247,184488.14,10.26,1.5113
2014-07-28,26.9078,185059.15,10.2917,1.516
2014-07-29,27.6173,189938.69,10.5631,1.556
2014-07-30,27.4437,188744.76,10.4967,1.5462
2014-07-31,26.8625,184747.69,10.2744,1.5135
2014-08-01,26.6662,183221.38,10.1994,1.5024
2014-08-04,26.7644,183895.56,10.2369,1.5079
2014-08-05,26.5002,182080.46,10.1358,1.4931
2014-08-06,26.1303,179539.32,9.9944,1.4722
2014-08-07,25.8209,177413.06,9.876,1.4548
2014-08-08,26.0171,178761.42,9.9511,1.4658
2014-08-11,26.0171,178761.42,9.9511,1.4658
2014-08-12,26.1454,179643.04,10.0002,1.4731
2014-08-13,26.1832,179902.34,10.0146,1.4752
2014-08-14,26.3492,181043.26,10.0781,1.4845
2014-08-15,26.2209,180161.64,10.029,1.4773
2014-08-18,26.153,179694.9,10.003,1.4735
2014-08-19,26.0247,178813.28,9.954,1.4663
2014-08-20,26.0624,179072.58,9.9684,1.4684
2014-08-21,26.1454,179643.04,10.0002,1.4731
2014-08-22,26.0398,178917.0,9.9597,1.4671
2014-08-25,26.0473,178968.86,9.9626,1.4675
2014-08-26,26.0398,178917.0,9.9597,1.4671
2014-08-27,26.2285,180213.5,10.0319,1.4777
2014-08-28,26.2209,180161.64,10.029,1.4773
2014-08-29,26.387,181302.56,10.0925,1.4867
2014-09-02,26.2964,180680.24,10.0579,1.4816
2014-09-03,26.3945,181354.42,10.0954,1.4871
2014-09-04,26.3719,181198.84,10.0868,1.4858
2014-09-05,26.5304,182287.9,10.1474,1.4948
2014-09-08,26.4247,181561.86,10.107,1.4888
2014-09-09,26.1605,179746.76,10.0059,1.4739
2014-09-10,26.1907,179954.2,10.0175,1.4756
2014-09-11,26.3039,180732.1,10.0608,1.482
2014-09-12,26.0398,178917.0,9.9597,1.4671
2014-09-15,26.1832,179902.34,10.0146,1.4752
2014-09-16,26.3794,181250.7,10.0897,1.4862
2014-09-17,26.4323,181613.72,10.1099,1.4892
2014-09-18,26.5379,182339.76,10.1503,1.4952
2014-09-19,26.7719,183947.42,10.2398,1.5084
2014-09-22,26.7945,184103.0,10.2484,1.5096
2014-09-23,26.6134,182858.36,10.1791,1.4994
2014-09-24,26.7191,183584.4,10.2196,1.5054
2014-09-25,26.4775,181924.88,10.1272,1.4918
2014-09-26,26.6285,182962.08,10.1849,1.5003
2014-09-29,26.5908,182702.78,10.1705,1.4982
2014-09-30,26.5983,182754.64,10.7762,1.4891
2014-10-01,26.387,181302.56,10.6906,1.4773
2014-10-02,26.3945,181354.42,10.6936,1.4777
2014-10-03,26.6889,183376.96,10.8129,1.4942
2014-10-06,26.787,184051.14,10.8526,1.4997
2014-10-07,26.6662,183221.38,10.8037,1.4929
2014-10-08,26.5304,182287.9,10.7487,1.4853
2014-10-09,26.1605,179746.76,10.5988,1.4646
2014-10-10,25.8511,177620.5,10.4735,1.4473
2014-10-13,25.5265,175390.52,10.342,1.4291
2014-10-14,25.5416,175494.24,10.3481,1.43
2014-10-15,25.5643,175649.82,10.3573,1.4312
2014-10-16,25.3907,174457.04,10.2869,1.4215
2014-10-17,25.7228,176738.88,10.4215,1.4401
2014-10-20,25.8737,177776.08,10.4826,1.4486
2014-10-21,26.1303,179539.32,10.5866,1.4629
2014-10-22,26.0398,178917.0,10.5499,1.4579
2014-10-23,25.4058,174560.76,10.293,1.4224
2014-10-24,25.5643,175649.82,10.3573,1.4312
2014-10-27,25.7454,176894.46,10.4306,1.4414
2014-10-28,25.9115,178035.38,10.4979,1.4507
2014-10-29,25.9643,178398.4,10.5193,1.4536
2014-10-30,26.0473,178968.86,10.553,1.4583
2014-10-31,26.2964,180680.24,10.6539,1.4722
2014-11-03,26.2964,180680.24,10.6539,1.4722
2014-11-04,26.2587,180420.94,10.6386,1.4701
2014-11-05,26.3568,181095.12,10.6783,1.4756
2014-11-06,26.2058,180057.92,10.6172,1.4672
2014-11-07,26.3492,181043.26,10.6753,1.4752
2014-11-10,26.5077,182167.44,10.7395,1.4841
2014-11-11,26.4926,182063.7,10.7334,1.4832
2014-11-12,26.7191,183619.8,10.8251,1.4959
2014-11-13,26.8776,184709.07,10.8893,1.5048
2014-11-14,27.0965,186213.3,10.978,1.517
2014-11-17,27.0587,185953.95,10.9627,1.5149
2014-11-18,26.9606,185279.64,10.923,1.5094
2014-11-19,26.6964,183464.19,10.8159,1.4946
2014-11-20,26.6285,182997.36,10.7884,1.4908
2014-11-21,26.6285,182997.36,10.7884,1.4908
2014-11-24,26.1907,179988.9,10.6111,1.4663
2014-11-25,26.2813,180611.34,10.6478,1.4714
2014-11-26,26.5153,182219.31,10.7426,1.4845
2014-11-28,26.704,183516.06,10.819,1.495
2014-12-01,26.4624,181856.22,10.7211,1.4815
2014-12-02,25.8813,177862.23,10.4857,1.449
2014-12-03,25.6624,176358.0,10.397,1.4367
2014-12-04,25.5945,175891.17,10.3695,1.4329
2014-12-05,25.6171,176046.78,10.3787,1.4342
2014-12-08,25.5718,175735.56,10.3603,1.4317
2014-12-09,24.8246,170600.43,10.0576,1.3898
2014-12-10,24.5227,168525.63,9.9353,1.3729
2014-12-11,24.6887,169666.77,10.0025,1.3822
2014-12-12,24.2736,166813.92,9.8343,1.359
2014-12-15,24.3415,167280.75,9.8619,1.3628
2014-12-16,24.2585,166710.18,9.8282,1.3581
2014-12-17,24.6585,169459.29,9.9903,1.3805
2014-12-18,25.2925,173816.37,10.2472,1.416
2014-12-19,25.3152,173971.98,10.2563,1.4173
2014-12-22,25.5492,175579.95,10.3511,1.4304
2014-12-23,25.685,176513.61,10.4062,1.438
2014-12-24,25.6322,176150.52,10.3848,1.435
2014-12-26,25.7907,177239.79,10.449,1.4439
2014-12-29,25.7454,176928.57,10.4306,1.4414
2014-12-30,25.7228,176772.96,10.4215,1.4401
2014-12-31,25.3529,174231.33,10.2433,1.4658
2015-01-02,25.5643,175683.69,10.3286,1.478
2015-01-05,25.3227,174023.85,10.2311,1.464
2015-01-06,25.3605,174283.2,10.2463,1.4662
2015-01-07,25.0359,172052.79,10.1152,1.4474
2015-01-08,25.285,173764.5,10.2158,1.4618
2015-01-09,25.2095,173245.8,10.1853,1.4575
2015-01-12,25.2774,173712.63,10.2128,1.4614
2015-01-13,25.2774,173712.63,10.2128,1.4614
2015-01-14,25.1567,172882.71,10.164,1.4544
2015-01-15,25.1038,172519.62,10.1426,1.4514
2015-01-16,25.5114,175320.6,10.3073,1.4749
2015-01-20,25.6246,176098.65,10.353,1.4815
2015-01-21,25.6624,176358.0,10.3683,1.4837
2015-01-22,25.5039,175268.73,10.3043,1.4745
2015-01-23,25.1869,173090.19,10.1762,1.4562
2015-01-26,25.0435,172104.66,10.1182,1.4479
2015-01-27,24.7642,170185.47,10.0054,1.4317
2015-01-28,24.6661,169511.16,9.9658,1.4261
2015-01-29,24.8774,170963.52,10.0511,1.4383
2015-01-30,24.8472,170756.04,10.0389,1.4365
2015-02-02,25.3303,174075.72,10.2341,1.4645
2015-02-03,25.919,178121.58,10.472,1.4985
2015-02-04,25.9718,178484.67,10.4933,1.5016
2015-02-05,26.07,179158.98,10.533,1.5072
2015-02-06,26.319,180870.69,10.6336,1.5216
2015-02-09,26.1454,179677.68,10.5635,1.5116
2015-02-10,26.3039,180766.95,10.6275,1.5208
2015-02-11,25.9567,178380.93,10.4872,1.5007
2015-02-12,26.1228,179522.07,10.5543,1.5103
2015-02-13,26.1605,179781.42,10.5696,1.5125
2015-02-17,26.1983,180040.77,10.5848,1.5146
2015-02-18,26.0322,178899.63,10.5177,1.505
2015-02-19,25.7303,176824.83,10.3957,1.4876
2015-02-20,25.7228,176880.9244,10.3927,1.4872
2015-02-23,25.5492,175687.1857,10.3225,1.4771
2015-02-24,25.7001,176725.2193,10.3835,1.4858
2015-02-25,25.8209,177555.6462,10.4323,1.4928
2015-02-26,26.0398,179060.7949,10.5208,1.5055
2015-02-27,26.0851,179372.205,10.5391,1.5081
2015-03-02,26.1454,179787.4184,10.5635,1.5116
2015-03-03,25.9718,178593.6798,10.4933,1.5016
2015-03-04,25.6624,176465.7109,10.3683,1.4837
2015-03-05,25.6624,176465.7109,10.3683,1.4837
2015-03-06,25.2699,173766.8236,10.2097,1.461
2015-03-09,25.1718,173092.1018,10.1701,1.4553
2015-03-10,24.7416,170133.706,9.9963,1.4304
2015-03-11,24.6208,169303.2791,9.9475,1.4234
2015-03-12,25.0057,171950.2648,10.103,1.4457
2015-03-13,24.7265,170029.9027,9.9902,1.4296
2015-03-16,24.9529,171586.953,10.0816,1.4426
2015-03-17,24.8321,170756.5262,10.0328,1.4357
2015-03-18,25.3529,174337.7421,10.2433,1.4658
2015-03-19,25.0586,172313.5766,10.1243,1.4488
2015-03-20,25.0812,172469.2816,10.1335,1.4501
2015-03-23,25.1189,172728.79,10.1487,1.4522
2015-03-24,24.9604,171638.8547,10.0847,1.4431
2015-03-25,24.6208,169303.2791,9.9475,1.4234
2015-03-26,24.7717,170341.3127,10.0085,1.4322
2015-03-27,24.7189,169978.001,9.9871,1.4291
2015-03-30,24.885,171119.8379,10.0542,1.4387
2015-03-31,24.6434,169458.9842,10.1787,1.4795
2015-04-01,24.8246,170704.6245,10.2535,1.4904
2015-04-02,25.0057,171950.2648,10.3283,1.5012
2015-04-06,25.1567,172988.2984,10.3907,1.5103
2015-04-07,25.0284,172105.9698,10.3377,1.5026
2015-04-08,24.6434,169458.9842,10.1787,1.4795
2015-04-09,24.6736,169666.5909,10.1911,1.4813
2015-04-10,24.734,170081.8043,10.2161,1.4849
2015-04-13,24.817,170652.7228,10.2504,1.4899
2015-04-14,24.6736,169666.5909,10.1911,1.4813
2015-04-15,24.8246,170704.6245,10.2535,1.4904
2015-04-16,24.7189,169978.001,10.2098,1.484
2015-04-17,24.5378,168732.3607,10.135,1.4731
2015-04-20,24.7793,170393.2144,10.2348,1.4876
2015-04-21,24.651,169510.8859,10.1818,1.4799
2015-04-22,24.8019,170548.9195,10.2441,1.489
2015-04-23,25.836,177659.4496,10.6712,1.5511
2015-04-24,25.6699,176517.6126,10.6027,1.5411
2015-04-27,25.7303,176932.8261,10.6276,1.5447
2015-04-28,26.3115,180929.2554,10.8676,1.5796
2015-04-29,26.236,180410.2386,10.8365,1.5751
2015-04-30,26.1454,179787.4184,10.7991,1.5697
2015-05-01,25.9794,178645.5815,10.7305,1.5597
2015-05-04,26.0624,179316.1615,10.7648,1.5647
2015-05-05,25.451,175107.96,10.5122,1.528
2015-05-06,25.1944,173342.34,10.4063,1.5126
2015-05-07,25.1869,173290.41,10.4031,1.5121
2015-05-08,25.4284,174952.17,10.5029,1.5266
2015-05-11,25.2774,173913.57,10.4405,1.5176
2015-05-12,25.4058,174796.38,10.4935,1.5253
2015-05-13,25.5869,176042.7,10.5684,1.5361
2015-05-14,25.7605,177237.09,10.6401,1.5466
2015-05-15,25.9115,178275.69,10.7024,1.5556
2015-05-18,26.319,181079.91,10.8708,1.5801
2015-05-19,25.9417,178483.41,10.7149,1.5574
2015-05-20,26.1303,179781.66,10.7928,1.5688
2015-05-21,26.47,182118.51,10.9331,1.5892
2015-05-22,26.1983,180249.03,10.8209,1.5728
2015-05-26,26.1681,180041.31,10.8084,1.571
2015-05-27,26.3794,181495.35,10.8957,1.5837
2015-05-28,26.2662,180716.4,10.8489,1.5769
2015-05-29,26.07,179366.22,10.7679,1.5651
2015-06-01,25.9266,178379.55,10.7087,1.5565
2015-06-02,25.9341,178431.48,10.7118,1.557
2015-06-03,26.4398,181910.79,10.9206,1.5873
2015-06-04,26.6209,183157.11,10.9955,1.5982
2015-06-05,26.0926,179522.01,10.7772,1.5665
2015-06-08,26.1077,179625.87,10.7835,1.5674
2015-06-09,26.0473,179210.43,10.7585,1.5638
2015-06-10,26.2058,180300.96,10.824,1.5733
2015-06-11,26.3266,181131.84,10.8739,1.5805
2015-06-12,26.153,179937.45,10.8022,1.5701
2015-06-15,25.9718,178691.13,10.7274,1.5592
2015-06-16,26.1681,180041.31,10.8084,1.571
2015-06-17,26.2662,180716.4,10.8489,1.5769
2015-06-18,26.4323,181858.86,10.9175,1.5869
2015-06-19,26.4096,181703.07,10.9082,1.5855
2015-06-22,26.4474,181962.72,10.9238,1.5878
2015-06-23,27.104,186480.63,11.195,1.6272
2015-06-24,27.0059,185805.54,11.1545,1.6213
2015-06-25,27.3078,187882.74,11.2792,1.6395
2015-06-26,27.2625,187571.16,11.2605,1.6367
2015-06-29,26.9983,185753.61,11.1513,1.6209
2015-06-30,26.8096,184455.36,10.8305,1.603
2015-07-01,26.8474,184715.01,10.8457,1.6052
2015-07-02,26.9681,185545.89,10.8945,1.6124
2015-07-06,26.8776,184922.73,10.8579,1.607
2015-07-07,26.9983,185753.61,10.9067,1.6142
2015-07-08,26.2587,180664.47,10.6079,1.57
2015-07-09,25.9567,178587.27,10.4859,1.552
2015-07-10,26.153,179937.45,10.5652,1.5637
2015-07-13,26.3266,181131.84,10.6353,1.5741
2015-07-14,26.5077,182378.16,10.7085,1.5849
2015-07-15,26.2134,180352.89,10.5896,1.5673
2015-07-16,26.5379,182585.88,10.7207,1.5867
2015-07-17,26.4247,181806.93,10.675,1.5799
2015-07-20,26.3417,181235.7,10.6414,1.575
2015-07-21,26.0926,179522.01,10.5408,1.5601
2015-07-22,25.8662,177964.11,10.4493,1.5465
2015-07-23,25.6095,176198.49,10.3457,1.5312
2015-07-24,25.8813,178067.97,10.4554,1.5474
2015-07-27,25.9039,210983.6412,10.4646,1.5488
2015-07-28,25.9115,211045.1166,10.4676,1.5493
2015-07-29,26.1832,213258.2317,10.5774,1.5655
2015-07-30,26.2662,213934.4613,10.611,1.5705
2015-07-31,26.2209,213565.6088,10.5927,1.5678
2015-08-03,26.1605,213073.8054,10.5683,1.5641
2015-08-04,26.1002,212582.0021,10.5439,1.5605
2015-08-05,26.0926,212520.5267,10.5408,1.5601
2015-08-06,25.8435,210491.8378,10.4402,1.5452
2015-08-07,25.8209,210425.71,10.4311,1.5438
2015-08-10,26.2511,213931.78,10.6049,1.5696
2015-08-11,26.153,213132.15,10.5652,1.5637
2015-08-12,25.6775,209257.02,10.3731,1.5353
2015-08-13,25.519,207965.31,10.3091,1.5258
2015-08-14,25.7001,209441.55,10.3823,1.5366
2015-08-17,25.836,210548.73,10.4372,1.5447
2015-08-18,25.9266,211286.85,10.4737,1.5502
2015-08-19,25.9341,211348.36,10.4768,1.5506
2015-08-20,25.6246,208826.45,10.3518,1.5321
2015-08-21,25.1944,205320.38,10.178,1.5064
2015-08-24,24.4321,199107.87,9.87,1.4608
2015-08-25,24.0019,195601.8,9.6962,1.4351
2015-08-26,24.6736,201076.19,9.9676,1.4752
2015-08-27,25.2397,205689.44,10.1963,1.5091
2015-08-28,25.1265,204766.79,10.1505,1.5023
2015-08-31,25.0586,204213.2,10.1231,1.4983
2015-09-01,24.3944,198800.32,9.8548,1.4585
2015-09-02,24.7717,201875.82,10.0072,1.4811
2015-09-03,24.9378,203229.04,10.0743,1.491
2015-09-04,24.5755,200276.56,9.9279,1.4694
2015-09-08,25.0133,203844.14,10.1048,1.4955
2015-09-09,24.7416,201629.78,9.995,1.4793
2015-09-10,24.7189,201445.25,9.9859,1.4779
2015-09-11,24.6963,201260.72,9.9767,1.4766
2015-09-14,24.568,200215.05,9.9249,1.4689
2015-09-15,24.8019,202121.86,10.0194,1.4829
2015-09-16,24.8623,202613.94,10.0438,1.4865
2015-09-17,24.7416,201629.78,9.995,1.4793
2015-09-18,24.568,200215.05,9.9249,1.4689
2015-09-21,24.5755,200276.56,9.9279,1.4694
2015-09-22,24.3566,198492.77,9.8395,1.4563
2015-09-23,24.3038,198062.2,9.8182,1.4531
2015-09-24,24.2359,197508.61,9.7907,1.4491
2015-09-25,24.4019,198861.83,9.8578,1.459
2015-09-28,24.0774,196216.9,9.7267,1.4396
2015-09-29,24.2057,197262.57,9.7785,1.4473
2015-09-30,24.5906,200399.58,9.9735,1.2419
2015-10-01,24.5529,200092.03,9.9582,1.2399
2015-10-02,24.6359,200768.64,9.9918,1.2441
2015-10-05,25.2322,205627.93,10.2337,1.2743
2015-10-06,25.1416,204889.81,10.1969,1.2697
2015-10-07,24.9982,203721.12,10.1388,1.2624
2015-10-08,25.2095,205443.4,10.2245,1.2731
2015-10-09,25.0133,203844.14,10.1449,1.2632
2015-10-12,25.134,204828.3,10.1939,1.2693
2015-10-13,25.0737,204336.22,10.1694,1.2662
2015-10-14,25.1114,204643.77,10.1847,1.2682
2015-10-15,25.2774,205996.99,10.252,1.2765
2015-10-16,25.5341,208088.33,10.3561,1.2895
2015-10-19,25.3831,206858.13,10.2949,1.2819
2015-10-20,25.4737,207596.25,10.3316,1.2864
2015-10-21,25.3605,206673.6,10.2857,1.2807
2015-10-22,25.6322,208887.96,10.3959,1.2945
2015-10-23,25.4661,207534.74,10.3286,1.2861
2015-10-26,25.4058,207042.66,10.3041,1.283
2015-10-27,25.0661,204274.71,10.1663,1.2659
2015-10-28,25.2246,205566.42,10.2306,1.2739
2015-10-29,25.3227,206366.05,10.2704,1.2788
2015-10-30,25.2925,206120.01,10.2582,1.2773
2015-11-02,25.368,206735.11,10.2888,1.2811
2015-11-03,25.3831,206858.13,10.2949,1.2819
2015-11-04,25.2699,205935.48,10.249,1.2762
2015-11-05,25.1642,205074.34,10.2061,1.2708
2015-11-06,25.0284,204000.32,10.151,1.264
2015-11-09,24.7868,202031.68,10.0531,1.2518
2015-11-10,24.7491,201724.08,10.0378,1.2499
2015-11-11,24.8472,202523.84,10.0776,1.2548
2015-11-12,24.6736,201108.88,10.0071,1.246
2015-11-13,24.3868,198771.12,9.8908,1.2316
2015-11-16,24.9378,203262.08,10.1143,1.2594
2015-11-17,25.1038,204615.52,10.1816,1.2678
2015-11-18,25.3152,206338.08,10.2673,1.2784
2015-11-19,25.3756,206830.24,10.2918,1.2815
2015-11-20,25.4058,207076.32,10.3041,1.283
2015-11-23,25.2548,205845.92,10.2429,1.2754
2015-11-24,25.202,205415.28,10.2214,1.2727
2015-11-25,25.2473,205784.4,10.2398,1.275
2015-11-27,25.3378,206522.64,10.2765,1.2796
2015-11-30,25.4133,207137.84,10.3071,1.2834
2015-12-01,25.4888,207753.04,10.3378,1.2872
2015-12-02,25.3303,206461.12,10.2735,1.2792
2015-12-03,24.9831,203631.2,10.1327,1.2617
2015-12-04,25.7454,209844.72,10.4418,1.3002
2015-12-07,25.8662,210829.04,10.4908,1.3063
2015-12-08,25.5492,208245.2,10.3622,1.2903
2015-12-09,25.3378,206522.64,10.2765,1.2796
2015-12-10,25.4133,207137.84,10.3071,1.2834
2015-12-11,25.0359,204061.84,10.1541,1.2643
2015-12-14,25.3605,206707.2,10.2857,1.2807
2015-12-15,25.519,207999.12,10.35,1.2887
2015-12-16,25.9643,211628.8,10.5306,1.3112
2015-12-17,25.685,209352.56,10.4173,1.2971
2015-12-18,25.3605,206707.2,10.2857,1.2807
2015-12-21,25.7303,209721.68,10.4357,1.2994
2015-12-22,25.9718,211690.32,10.5337,1.3116
2015-12-23,26.2511,213966.56,10.6469,1.3257
2015-12-24,26.1605,213228.32,10.6102,1.3211
2015-12-28,26.236,213843.52,10.6408,1.3249
2015-12-29,26.3643,214889.36,10.6929,1.3314
2015-12-30,26.2209,213720.48,10.6347,1.3242
2015-12-31,25.9718,211690.32,10.7186,1.301
2016-01-04,25.9266,211321.2,10.6999,1.2987
2016-01-05,26.1077,212797.68,10.7747,1.3078
2016-01-06,25.7077,209537.12,10.6096,1.2878
2016-01-07,25.2925,206153.52,10.4382,1.267
2016-01-08,25.3152,206338.08,10.4476,1.2681
2016-01-11,25.6246,208860.4,10.5753,1.2836
2016-01-12,25.5869,208552.8,10.5597,1.2817
2016-01-13,25.4661,207568.48,10.5099,1.2757
2016-01-14,25.8888,211013.6,10.6843,1.2968
2016-01-15,25.6548,209106.48,10.5878,1.2851
2016-01-19,26.0473,212305.52,10.7497,1.3048
2016-01-20,25.5869,208552.8,10.5597,1.2817
2016-01-21,26.07,212490.08,10.7591,1.3059
2016-01-22,26.5228,216181.28,10.946,1.3286
2016-01-25,26.4172,215320.0,10.9024,1.3233
