Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,120.36,9829.0535,20.5731,4.7628
2016-02-02,118.0,9636.327,20.1697,4.6694
2016-02-03,118.84,9704.9245,20.3133,4.7027
2016-02-04,117.92,9629.7939,20.1561,4.6663
2016-02-05,115.47,9429.7176,19.7373,4.5693
2016-02-08,113.62,9278.6396,19.4211,4.4961
2016-02-09,115.83,9459.1165,19.7988,4.5836
2016-02-10,117.68,9610.1946,20.115,4.6568
2016-02-11,116.46,9510.5647,19.9065,4.6085
2016-02-12,118.41,9669.8091,20.2398,4.6857
2016-02-16,120.02,9801.2878,20.515,4.7494
2016-02-17,122.13,9973.5984,20.8757,4.8329
2016-02-18,121.2,9897.6511,20.7167,4.7961
2016-02-19,121.37,9911.5339,20.7458,4.8028
2016-02-22,122.69,10019.3301,20.9714,4.855
2016-02-23,121.07,9887.0348,20.6945,4.7909
2016-02-24,120.76,9861.719,20.6415,4.7787
2016-02-25,121.81,9947.466,20.821,4.8202
2016-02-26,121.84,9899.9471,20.8261,4.8214
2016-02-29,120.31,9775.629,20.5646,4.7609
2016-03-01,123.55,10038.8909,21.1184,4.8891
2016-03-02,126.03,10240.4,21.5423,4.9872
2016-03-03,126.35,10266.4012,21.597,4.9999
2016-03-04,127.1,10327.3414,21.7252,5.0295
2016-03-07,128.01,10401.2823,21.8807,5.0656
2016-03-08,127.75,10380.1563,21.8363,5.0553
2016-03-09,127.92,10393.9694,21.8654,5.062
2016-03-10,127.49,10359.0304,21.7919,5.045
2016-03-11,129.15,10493.9114,22.0756,5.1107
2016-03-14,128.96,10478.4732,22.0431,5.1032
2016-03-15,129.16,10494.724,22.0773,5.1111
2016-03-16,129.95,10558.9144,22.2123,5.1423
2016-03-17,127.76,10380.9688,21.838,5.0557
2016-03-18,129.95,10558.9144,22.2123,5.1423
2016-03-21,130.15,10575.1651,22.2465,5.1502
2016-03-22,129.98,10561.352,22.2175,5.1435
2016-03-23,130.65,10615.792,22.332,5.17
2016-03-24,129.83,10549.1639,22.1918,5.1376
2016-03-28,129.94,10558.1018,22.2106,5.1419
2016-03-29,131.68,10699.4832,22.508,5.2108
2016-03-30,132.16,10738.485,22.5901,5.2298
2016-03-31,131.92,10718.9841,22.5491,5.2203
2016-04-01,133.41,10804.2364,22.8057,5.1365
2016-04-04,132.89,10762.1241,22.7168,5.1165
2016-04-05,131.01,10609.8719,22.3955,5.0441
2016-04-06,134.19,10867.4049,22.9391,5.1666
2016-04-07,130.15,10540.2246,22.2485,5.011
2016-04-08,131.33,10635.7872,22.4502,5.0565
2016-04-11,130.66,10581.5271,22.3356,5.0307
2016-04-12,132.19,10705.4345,22.5972,5.0896
2016-04-13,134.74,10911.9467,23.0331,5.1878
2016-04-14,134.89,10924.0945,23.0587,5.1935
2016-04-15,135.81,10998.6009,23.216,5.2289
2016-04-18,138.31,11201.0639,23.6434,5.3252
2016-04-19,136.62,11064.1989,23.3545,5.2601
2016-04-20,136.41,11047.192,23.3186,5.2521
2016-04-21,137.68,11150.0432,23.5357,5.3009
2016-04-22,138.14,11187.2964,23.6143,5.3187
2016-04-25,137.57,11141.1349,23.5169,5.2967
2016-04-26,133.34,10798.5674,22.7938,5.1338
2016-04-27,133.24,10790.4689,22.7767,5.13
2016-04-28,131.65,10661.7024,22.5049,5.0688
2016-04-29,130.16,10541.0345,22.2502,5.0114
2016-05-02,132.88,10761.3143,22.7151,5.1161
2016-05-03,131.27,10630.9281,22.4399,5.0542
2016-05-04,130.73,10587.1961,22.3476,5.0334
2016-05-05,131.1,10617.1606,22.4109,5.0476
2016-05-06,132.81,10749.8393,22.7032,5.1134
2016-05-09,133.71,10822.6867,22.857,5.1481
2016-05-10,135.7,10983.7602,23.1972,5.2247
2016-05-11,134.55,10890.6775,23.0006,5.1804
2016-05-12,134.96,10923.8635,23.0707,5.1962
2016-05-13,134.76,10907.6752,23.0365,5.1885
2016-05-16,136.01,11008.8521,23.2502,5.2366
2016-05-17,134.49,10885.821,22.9904,5.1781
2016-05-18,135.05,10931.1482,23.0861,5.1997
2016-05-19,134.92,10920.6259,23.0639,5.1947
2016-05-20,135.44,10962.7154,23.1528,5.2147
2016-05-23,135.11,10936.0047,23.0963,5.202
2016-05-24,137.56,11134.3114,23.5152,5.2963
2016-05-25,137.61,11138.3585,23.5237,5.2983
2016-05-26,136.71,11065.5111,23.3699,5.2636
2016-05-27,137.45,11125.4078,23.4964,5.2921
2016-05-31,137.55,11133.502,23.5134,5.2959
2016-06-01,138.46,11207.1587,23.669,5.331
2016-06-02,139.76,11312.3827,23.8912,5.381
2016-06-03,138.38,11200.6834,23.6553,5.3279
2016-06-06,138.78,11233.06,23.7237,5.3433
2016-06-07,138.21,11186.9234,23.6263,5.3214
2016-06-08,139.68,11305.9073,23.8776,5.378
2016-06-09,140.05,11335.8557,23.9408,5.3922
2016-06-10,138.04,11173.1633,23.5972,5.3148
2016-06-13,135.63,10978.0943,23.1852,5.222
2016-06-14,135.91,11000.7579,23.2331,5.2328
2016-06-15,134.99,10926.2918,23.0758,5.1974
2016-06-16,135.37,10957.0495,23.1408,5.212
2016-06-17,134.02,10847.7785,22.91,5.16
2016-06-20,136.46,11045.2757,23.3271,5.254
2016-06-21,136.1,11016.1368,23.2656,5.2401
2016-06-22,137.23,11107.6007,23.4587,5.2836
2016-06-23,138.4,11202.3022,23.6588,5.3287
2016-06-24,135.53,10970.0002,23.1681,5.2182
2016-06-27,132.5,10724.7474,22.6502,5.1015
2016-06-28,133.99,10845.3503,22.9049,5.1589
2016-06-29,134.65,10898.7717,23.0177,5.1843
2016-06-30,140.65,11384.4206,24.0434,5.4153
2016-07-01,142.07,11499.3575,23.242,5.3234
2016-07-05,141.52,11454.8397,23.152,5.3028
2016-07-06,142.65,11546.3036,23.3369,5.3452
2016-07-07,142.47,11531.7341,23.3074,5.3384
2016-07-08,146.53,11860.3566,23.9716,5.4906
2016-07-11,145.78,11799.6504,23.8489,5.4624
2016-07-12,147.61,11947.7734,24.1483,5.531
2016-07-13,147.92,11972.8652,24.199,5.5426
2016-07-14,149.27,12082.1362,24.4199,5.5932
2016-07-15,148.83,12046.522,24.3479,5.5767
2016-07-18,148.93,12054.6161,24.3642,5.5805
2016-07-19,148.79,12043.2843,24.3413,5.5752
2016-07-20,150.58,12188.1696,24.6342,5.6423
2016-07-21,149.46,12097.5151,24.451,5.6003
2016-07-22,149.4,12092.6586,24.4411,5.5981
2016-07-25,148.44,12014.9548,24.2841,5.5621
2016-07-26,155.09,12553.2157,25.372,5.8113
2016-07-27,157.4,12740.1906,25.7499,5.8979
2016-07-28,157.06,12712.6704,25.6943,5.8851
2016-07-29,158.93,12864.031,26.0002,5.9552
2016-08-01,159.58,12916.643,26.1065,5.9795
2016-08-02,157.21,12724.8117,25.7188,5.8907
2016-08-03,157.2,12724.0023,25.7172,5.8904
2016-08-04,157.45,12744.2376,25.7581,5.8997
2016-08-05,157.25,12670.2551,25.7254,5.8922
2016-08-08,157.39,12681.5355,25.7483,5.8975
2016-08-09,158.27,12752.4405,25.8922,5.9305
2016-08-10,158.51,12771.7783,25.9315,5.9394
2016-08-11,159.3,12835.4317,26.0607,5.9691
2016-08-12,158.25,12750.8291,25.889,5.9297
2016-08-15,159.14,12822.5399,26.0346,5.9631
2016-08-16,158.23,12749.2176,25.8857,5.929
2016-08-17,158.49,12770.1668,25.9282,5.9387
2016-08-18,159.1,12819.3169,26.028,5.9616
2016-08-19,160.26,12912.7827,26.2178,6.005
2016-08-22,160.78,12954.6812,26.3029,6.0245
2016-08-23,161.82,13038.4781,26.473,6.0635
2016-08-24,157.99,12729.8798,25.8464,5.92
2016-08-25,158.11,12739.5487,25.8661,5.9245
2016-08-26,158.21,12747.6061,25.8824,5.9282
2016-08-29,158.9,12803.2021,25.9953,5.9541
2016-08-30,157.52,12692.0101,25.7695,5.9024
2016-08-31,157.31,12675.0895,25.7352,5.8945
2016-09-01,156.1,12577.5951,25.5372,5.8491
2016-09-02,156.19,12584.8467,25.552,5.8525
2016-09-06,156.69,12625.1337,25.6337,5.8713
2016-09-07,159.23,12829.7915,26.0493,5.9664
2016-09-08,159.49,12850.7408,26.0918,5.9762
2016-09-09,151.13,12177.1425,24.7242,5.6629
2016-09-12,153.44,12363.2683,25.1021,5.7495
2016-09-13,153.07,12333.456,25.0415,5.7356
2016-09-14,152.89,12318.9526,25.0121,5.7289
2016-09-15,155.16,12501.8555,25.3834,5.8139
2016-09-16,153.89,12399.5266,25.1757,5.7663
2016-09-19,154.68,12463.18,25.3049,5.7959
2016-09-20,155.09,12496.2154,25.372,5.8113
2016-09-21,156.72,12627.5509,25.6387,5.8724
2016-09-22,157.82,12716.1823,25.8186,5.9136
2016-09-23,157.67,12704.0962,25.7941,5.908
2016-09-26,156.78,12632.3853,25.6485,5.8746
2016-09-27,159.48,12849.935,26.0902,5.9758
2016-09-28,158.24,12750.0233,25.8873,5.9293
2016-09-29,156.34,12596.9328,25.5765,5.8581
2016-09-30,158.49,12770.1668,25.5309,5.6518
2016-10-03,159.05,12815.2882,25.6211,5.6717
2016-10-04,158.2,12746.8004,25.4842,5.6414
2016-10-05,158.27,12752.4405,25.4955,5.6439
2016-10-06,157.76,12711.3478,25.4133,5.6257
2016-10-07,159.0,12811.2595,25.6131,5.6699
2016-10-10,158.89,12802.3964,25.5954,5.666
2016-10-11,156.83,12636.414,25.2635,5.5926
2016-10-12,155.75,12549.3942,25.0895,5.554
2016-10-13,154.82,12474.4604,24.9397,5.5209
2016-10-14,154.9,12480.9063,24.9526,5.5237
2016-10-17,155.17,12502.6613,24.9961,5.5334
2016-10-18,156.74,12629.1624,25.249,5.5894
2016-10-19,157.29,12673.4781,25.3376,5.609
2016-10-20,157.19,12665.4207,25.3215,5.6054
2016-10-21,156.18,12584.041,25.1588,5.5694
2016-10-24,157.75,12710.5421,25.4117,5.6254
2016-10-25,138.6,11167.5508,22.3269,4.9425
2016-10-26,137.42,11072.4735,22.1368,4.9004
2016-10-27,140.8,11344.8135,22.6813,5.0209
2016-10-28,139.81,11265.0453,22.5218,4.9856
2016-10-31,139.14,11211.0607,22.4139,4.9617
2016-11-01,137.43,11073.2792,22.1384,4.9008
2016-11-02,136.42,10991.8995,21.9757,4.8647
2016-11-03,136.79,11021.7119,22.0353,4.8779
2016-11-04,138.04,11122.9622,22.2367,4.9225
2016-11-07,140.29,11304.2623,22.5991,5.0027
2016-11-08,141.15,11373.5593,22.7377,5.0334
2016-11-09,142.38,11472.67,22.9358,5.0773
2016-11-10,143.32,11548.4131,23.0872,5.1108
2016-11-11,142.09,11449.3024,22.8891,5.0669
2016-11-14,140.18,11295.3988,22.5814,4.9988
2016-11-15,141.47,11399.3442,22.7892,5.0448
2016-11-16,140.7,11337.2992,22.6652,5.0174
2016-11-17,138.85,11188.2303,22.3672,4.9514
2016-11-18,135.18,10892.5097,21.776,4.8205
2016-11-21,137.65,11091.5369,22.1738,4.9086
2016-11-22,135.3,10902.179,21.7953,4.8248
2016-11-23,138.35,11147.9414,22.2866,4.9336
2016-11-25,138.72,11177.7552,22.3462,4.9468
2016-11-28,136.56,11003.7071,21.9983,4.8697
2016-11-29,137.63,11089.9253,22.1706,4.9079
2016-11-30,134.57,10843.3572,21.6777,4.7988
2016-12-01,133.71,10774.0603,21.5392,4.7681
2016-12-02,134.73,10856.2497,21.7035,4.8045
2016-12-05,134.83,10864.3074,21.7196,4.808
2016-12-06,138.88,11190.6476,22.372,4.9525
2016-12-07,136.67,11012.5706,22.016,4.8737
2016-12-08,138.07,11125.3796,22.2415,4.9236
2016-12-09,139.51,11241.4116,22.4735,4.9749
2016-12-12,139.44,11235.7712,22.4622,4.9724
2016-12-13,139.59,11247.8579,22.4864,4.9778
2016-12-14,138.4,11151.9703,22.2947,4.9353
2016-12-15,137.5,11079.4502,22.1497,4.9033
2016-12-16,137.08,11045.6075,22.082,4.8883
2016-12-19,136.13,10969.0586,21.929,4.8544
2016-12-20,136.33,10985.1742,21.9612,4.8615
2016-12-21,135.64,10929.5755,21.8501,4.8369
2016-12-22,135.72,10936.0217,21.8629,4.8398
2016-12-23,136.21,10975.5048,21.9419,4.8573
2016-12-27,136.51,10999.6782,21.9902,4.868
2016-12-28,134.66,10850.6092,21.6922,4.802
2016-12-29,134.5,10837.7168,21.6664,4.7963
2016-12-30,134.39,10828.8532,20.7936,4.6718
2017-01-03,136.43,10993.232,21.1093,4.7427
2017-01-04,135.49,10917.4888,20.9638,4.7101
2017-01-05,135.73,10936.8275,21.001,4.7184
2017-01-06,139.98,11279.2832,21.6585,4.8661
2017-01-09,139.18,11214.821,21.5348,4.8383
2017-01-10,137.56,11084.2849,21.2841,4.782
2017-01-11,139.13,11210.7921,21.527,4.8366
2017-01-12,138.35,11147.9414,21.4063,4.8095
2017-01-13,141.32,11387.2575,21.8659,4.9127
2017-01-17,141.53,11404.1788,21.8984,4.92
2017-01-18,143.1,11530.686,22.1413,4.9746
2017-01-19,141.74,11421.1002,21.9309,4.9273
2017-01-20,141.44,11396.9268,21.8844,4.9169
2017-01-23,145.28,11706.3457,22.4786,5.0504
2017-01-24,142.15,11454.1371,21.9943,4.9416
2017-01-25,144.13,11613.6812,22.3007,5.0104
2017-01-26,142.82,11508.1242,22.098,4.9649
2017-01-27,144.38,11633.8256,22.3393,5.0191
2017-01-30,140.95,11357.4437,21.8086,4.8999
2017-01-31,141.65,11413.8482,21.9169,4.9242
2017-02-01,145.73,11742.6057,22.5482,5.066
2017-02-02,145.05,11687.8128,22.443,5.0424
2017-02-03,146.34,11791.7582,22.6426,5.0872
2017-02-06,145.87,11753.8866,22.5699,5.0709
2017-02-07,147.31,11869.9186,22.7927,5.121
2017-02-08,147.58,11891.6746,22.8345,5.1303
2017-02-09,148.67,11979.5045,23.0031,5.1682
2017-02-10,149.2,12022.2107,23.0851,5.1867
2017-02-13,149.73,12064.917,23.1671,5.2051
2017-02-14,150.47,12124.5445,23.2816,5.2308
2017-02-15,153.41,12361.4433,23.7365,5.333
2017-02-16,153.0,12328.4064,23.6731,5.3188
2017-02-17,154.33,12435.5749,23.8789,5.365
2017-02-21,154.6,12457.3309,23.9206,5.3744
2017-02-22,154.68,12463.7772,23.933,5.3772
2017-02-23,154.89,12480.6985,23.9655,5.3845
2017-02-24,156.4,12525.4239,24.1991,5.437
2017-02-27,156.53,12535.8351,24.2193,5.4415
2017-02-28,154.99,12412.5029,23.981,5.3879
2017-03-01,155.83,12479.775,24.111,5.4171
2017-03-02,154.19,12348.4342,23.8572,5.3601
2017-03-03,154.9,12405.2952,23.9671,5.3848
2017-03-06,153.42,12286.7681,23.7381,5.3334
2017-03-07,153.36,12281.963,23.7288,5.3313
2017-03-08,153.05,12257.1364,23.6808,5.3205
2017-03-09,154.61,12382.0703,23.9222,5.3747
2017-03-10,156.94,12568.6703,24.2827,5.4557
2017-03-13,157.16,12586.2892,24.3167,5.4634
2017-03-14,156.4,12525.4239,24.1991,5.437
2017-03-15,158.31,12678.3879,24.4947,5.5034
2017-03-16,156.45,12529.4282,24.2069,5.4387
2017-03-17,156.59,12540.6402,24.2285,5.4436
2017-03-20,155.86,12482.1776,24.1156,5.4182
2017-03-21,155.49,12452.5458,24.0583,5.4053
2017-03-22,155.92,12486.9827,24.1249,5.4203
2017-03-23,155.63,12463.7578,24.08,5.4102
2017-03-24,154.76,12394.0832,23.9454,5.3799
2017-03-27,155.91,12486.1819,24.1233,5.4199
2017-03-28,155.52,12454.9484,24.063,5.4064
2017-03-29,155.61,12460.5498,24.0769,5.4095
2017-03-30,156.28,12514.2004,24.1806,5.4328
2017-03-31,156.31,12516.6027,23.2684,5.2217
2017-04-03,156.7,12547.8321,23.3264,5.2347
2017-04-04,154.83,12398.0909,23.0481,5.1722
2017-04-05,155.37,12441.3317,23.1284,5.1903
2017-04-06,155.94,12486.9747,23.2133,5.2093
2017-04-07,156.81,12556.6404,23.3428,5.2384
2017-04-10,156.39,12523.0087,23.2803,5.2244
2017-04-11,155.88,12482.1702,23.2044,5.2073
2017-04-12,155.11,12420.5121,23.0897,5.1816
2017-04-13,155.69,12466.9559,23.1761,5.201
2017-04-17,157.34,12599.0804,23.4217,5.2561
2017-04-18,157.26,12592.6744,23.4098,5.2534
2017-04-19,159.21,12748.8216,23.7001,5.3186
2017-04-20,158.99,12731.205,23.6673,5.3112
2017-04-21,158.52,12693.5695,23.5973,5.2955
2017-04-24,160.27,12833.7017,23.8579,5.354
2017-04-25,171.46,13729.7466,25.5236,5.7278
2017-04-26,170.94,13688.1074,25.4462,5.7104
2017-04-27,170.73,13671.2915,25.4149,5.7034
2017-04-28,169.89,13604.0281,25.2899,5.6753
2017-05-01,173.05,13857.0667,25.7603,5.7809
2017-05-02,173.75,13913.1195,25.8645,5.8043
2017-05-03,172.48,13811.4236,25.6754,5.7619
2017-05-04,173.7,13909.1158,25.857,5.8026
2017-05-05,174.0,13926.5314,25.9017,5.8126
2017-05-08,173.07,13852.0965,25.7633,5.7816
2017-05-09,174.5,13966.5501,25.9761,5.8293
2017-05-10,174.11,13935.3355,25.9181,5.8163
2017-05-11,172.22,13784.0646,25.6367,5.7532
2017-05-12,172.41,13799.2717,25.665,5.7595
2017-05-15,174.71,13983.358,26.0074,5.8364
2017-05-16,174.91,13999.3655,26.0372,5.843
2017-05-17,174.39,13957.746,25.9598,5.8257
2017-05-18,176.33,14113.0188,26.2486,5.8905
2017-05-19,175.5,14046.5877,26.125,5.8627
2017-05-22,175.55,14050.5896,26.1324,5.8644
2017-05-23,176.1,14094.6102,26.2143,5.8828
2017-05-24,177.54,14209.8643,26.4287,5.9309
2017-05-25,178.6,14294.704,26.5865,5.9663
2017-05-26,178.07,14252.2841,26.5076,5.9486
2017-05-30,178.56,14291.5025,26.5805,5.965
2017-05-31,179.62,14376.3423,26.7383,6.0004
2017-06-01,181.01,14487.5945,26.9452,6.0468
2017-06-02,183.96,14723.7052,27.3844,6.1454
2017-06-05,183.79,14710.0989,27.3591,6.1397
2017-06-06,183.59,14694.0913,27.3293,6.133
2017-06-07,185.81,14871.7747,27.6597,6.2072
2017-06-08,186.33,14913.3942,27.7372,6.2245
2017-06-09,184.99,14806.1439,27.5377,6.1798
2017-06-12,183.35,14674.8823,27.2936,6.125
2017-06-13,184.97,14804.5431,27.5347,6.1791
2017-06-14,184.97,14804.5427,27.5347,6.1791
2017-06-15,184.95,14802.9419,27.5317,6.1784
2017-06-16,184.16,14739.7123,27.4141,6.152
2017-06-19,185.58,14853.3656,27.6255,6.1995
2017-06-20,184.28,14749.3168,27.432,6.156
2017-06-21,185.43,14841.3599,27.6032,6.1945
2017-06-22,184.89,14798.1397,27.5228,6.1764
2017-06-23,185.47,14844.5614,27.6091,6.1958
2017-06-26,184.92,14800.5408,27.5273,6.1774
2017-06-27,183.21,14663.6766,27.2727,6.1203
2017-06-28,184.21,14743.7141,27.4216,6.1537
2017-06-29,182.84,14634.0627,27.2176,6.1079
2017-06-30,183.84,14714.1003,26.6347,5.8255
2017-07-03,182.52,14608.4507,26.4435,5.7837
2017-07-05,183.78,14709.298,26.626,5.8236
2017-07-06,182.24,14586.0402,26.4029,5.7748
2017-07-07,184.08,14733.3093,26.6695,5.8332
2017-07-10,180.39,14437.9708,26.1349,5.7162
2017-07-11,180.84,14473.9876,26.2001,5.7305
2017-07-12,182.91,14639.6653,26.5,5.7961
2017-07-13,182.74,14626.059,26.4754,5.7907
2017-07-14,183.39,14678.0834,26.5695,5.8113
2017-07-17,185.22,14824.552,26.8347,5.8693
2017-07-18,183.5,14686.8875,26.5855,5.8148
2017-07-19,182.91,14639.6653,26.5,5.7961
2017-07-20,184.11,14735.7104,26.6738,5.8341
2017-07-21,185.24,14826.1528,26.8376,5.8699
2017-07-24,185.01,14807.7442,26.8042,5.8626
2017-07-25,175.11,14015.3726,25.3699,5.5489
2017-07-26,172.58,13812.8776,25.0034,5.4687
2017-07-27,173.23,13864.902,25.0976,5.4893
2017-07-28,174.11,13935.335,25.225,5.5172
2017-07-31,173.44,13881.7099,25.128,5.496
2017-08-01,175.74,14065.7962,25.4612,5.5689
2017-08-02,176.69,14141.8319,25.5988,5.599
2017-08-03,178.16,14259.4871,25.8118,5.6456
2017-08-04,177.85,14196.6219,25.7669,5.6357
2017-08-07,177.95,14204.6043,25.7814,5.6389
2017-08-08,176.64,14100.0354,25.5916,5.5974
2017-08-09,176.7,14104.8248,25.6003,5.5993
2017-08-10,175.66,14021.8083,25.4496,5.5663
2017-08-11,177.03,14131.1666,25.6481,5.6098
2017-08-14,179.76,14349.0849,26.0436,5.6963
2017-08-15,179.52,14329.9273,26.0088,5.6887
2017-08-16,182.4,14559.8192,26.4261,5.7799
2017-08-17,180.22,14385.8038,26.1103,5.7108
2017-08-18,179.7,14344.2955,26.0349,5.6944
2017-08-21,180.18,14382.6108,26.1045,5.7096
2017-08-22,182.84,14594.9415,26.4898,5.7939
2017-08-23,179.94,14363.4532,26.0697,5.702
2017-08-24,180.96,14444.8732,26.2175,5.7343
2017-08-25,179.42,14321.9449,25.9944,5.6855
2017-08-28,179.94,14363.4532,26.0697,5.702
2017-08-29,180.33,14394.5844,26.1262,5.7143
2017-08-30,181.06,14452.8556,26.232,5.7375
2017-08-31,183.48,14646.0286,26.5826,5.8141
2017-09-01,183.03,14610.108,26.5174,5.7999
2017-09-05,182.9,14599.731,26.4985,5.7958
2017-09-06,183.91,14680.3528,26.6449,5.8278
2017-09-07,184.88,14757.7816,26.7854,5.8585
2017-09-08,186.56,14891.8852,27.0288,5.9117
2017-09-11,189.11,15095.4353,27.3982,5.9925
2017-09-12,190.0,15166.4783,27.5272,6.0207
2017-09-13,189.65,15138.5401,27.4765,6.0097
2017-09-14,189.32,15112.1983,27.4287,5.9992
2017-09-15,187.73,14985.2788,27.1983,5.9488
2017-09-18,188.95,15082.6636,27.3751,5.9875
2017-09-19,184.75,14747.4046,26.7666,5.8544
2017-09-20,183.86,14676.3616,26.6376,5.8262
2017-09-21,181.79,14511.1268,26.3377,5.7606
2017-09-22,181.16,14460.8379,26.2464,5.7406
2017-09-25,180.32,14393.7861,26.1248,5.714
2017-09-26,178.98,14286.8226,25.9306,5.6715
2017-09-27,178.74,14267.6649,25.8958,5.6639
2017-09-28,178.78,14270.8578,25.9016,5.6652
2017-09-29,179.52,14329.9273,25.3071,5.4299
2017-10-02,182.04,14531.0827,25.6623,5.5061
2017-10-03,182.83,14594.1433,25.7737,5.53
2017-10-04,183.83,14673.9669,25.9146,5.5603
2017-10-05,183.95,14683.5457,25.9316,5.5639
2017-10-06,185.88,14837.6052,26.2036,5.6223
2017-10-09,183.8,14671.5722,25.9104,5.5594
2017-10-10,185.01,14768.1587,26.081,5.596
2017-10-11,185.67,14820.8422,26.174,5.6159
2017-10-12,185.8,14831.2193,26.1923,5.6199
2017-10-13,185.79,14830.4211,26.1909,5.6196
2017-10-16,184.64,14738.624,26.0288,5.5848
2017-10-17,180.92,14441.6803,25.5044,5.4723
2017-10-18,181.16,14460.8379,25.5382,5.4795
2017-10-19,185.45,14803.2811,26.143,5.6093
2017-10-20,188.14,15018.0065,26.5222,5.6907
2017-10-23,187.55,14970.9106,26.439,5.6728
2017-10-24,187.63,14977.2964,26.4503,5.6752
2017-10-25,190.35,15194.4165,26.8338,5.7575
2017-10-26,194.63,15536.0614,27.4371,5.887
2017-10-27,199.75,15944.7581,28.1589,6.0418
2017-10-30,196.22,15662.9809,27.6613,5.935
2017-10-31,196.05,15649.4109,27.6373,5.9299
2017-11-01,198.05,15809.058,27.9192,5.9904
2017-11-02,197.91,15797.8827,27.8995,5.9862
2017-11-03,197.92,15741.1745,27.9009,5.9865
2017-11-06,195.63,15559.0439,27.5781,5.9172
2017-11-07,196.35,15616.3077,27.6796,5.939
2017-11-08,196.18,15602.7871,27.6556,5.9338
2017-11-09,194.97,15506.5521,27.485,5.8972
2017-11-10,193.21,15366.574,27.2369,5.844
2017-11-13,194.64,15480.3062,27.4385,5.8873
2017-11-14,195.64,15559.8393,27.5795,5.9175
2017-11-15,194.84,15496.2128,27.4667,5.8933
2017-11-16,199.6,15874.79,28.1377,6.0373
2017-11-17,198.21,15764.2391,27.9418,5.9952
2017-11-20,200.27,15928.0771,28.2322,6.0575
2017-11-21,198.06,15752.3091,27.9206,5.9907
2017-11-22,196.57,15633.805,27.7106,5.9456
2017-11-24,195.95,15584.4945,27.6232,5.9269
2017-11-27,196.71,15644.9396,27.7303,5.9499
2017-11-28,197.8,15731.6306,27.884,5.9828
2017-11-29,195.68,15563.0206,27.5851,5.9187
2017-11-30,197.17,15681.5248,27.7952,5.9638
2017-12-01,198.16,15760.2625,27.9347,5.9937
2017-12-04,194.67,15482.6922,27.4428,5.8882
2017-12-05,194.26,15450.0837,27.385,5.8758
2017-12-06,195.2,15524.8447,27.5175,5.9042
2017-12-07,196.47,15625.8517,27.6965,5.9426
2017-12-08,199.29,15850.1348,28.094,6.0279
2017-12-11,197.76,15728.4492,27.8784,5.9816
2017-12-12,197.5,15707.7707,27.8417,5.9738
2017-12-13,197.2,15683.9108,27.7994,5.9647
2017-12-14,193.98,15427.8144,27.3455,5.8673
2017-12-15,196.56,15633.0096,27.7092,5.9453
2017-12-18,197.72,15725.2679,27.8727,5.9804
2017-12-19,198.08,15753.8998,27.9235,5.9913
2017-12-20,196.06,15593.2431,27.6387,5.9302
2017-12-21,194.52,15470.7623,27.4216,5.8836
2017-12-22,193.79,15412.7032,27.3187,5.8615
2017-12-26,193.82,15415.0892,27.3229,5.8625
2017-12-27,193.45,15385.6619,27.2708,5.8513
2017-12-28,194.81,15493.8268,27.4625,5.8924
2017-12-29,193.19,15364.9834,26.3022,6.8615
2018-01-02,195.69,15563.8159,26.6426,6.9503
2018-01-03,197.77,15729.2446,26.9258,7.0242
2018-01-04,199.66,15879.562,27.1831,7.0913
2018-01-05,202.23,16083.9618,27.533,7.1826
2018-01-08,204.76,16285.1804,27.8775,7.2724
2018-01-09,208.96,16619.219,28.4493,7.4216
2018-01-10,207.32,16488.7849,28.226,7.3633
2018-01-11,207.73,16521.3934,28.2818,7.3779
2018-01-12,209.75,16682.0501,28.5568,7.4496
2018-01-16,208.94,16617.6284,28.4466,7.4209
2018-01-17,209.16,16635.1256,28.4765,7.4287
2018-01-18,207.87,16532.528,28.3009,7.3829
2018-01-19,210.72,16759.1971,28.6889,7.4841
2018-01-22,214.77,17081.3058,29.2403,7.6279
2018-01-23,210.99,16780.671,28.7257,7.4937
2018-01-24,214.3,17043.9253,29.1763,7.6113
2018-01-25,217.21,17275.3664,29.5725,7.7146
2018-01-26,218.14,17349.3321,29.6991,7.7476
2018-01-29,218.7,17393.8706,29.7754,7.7675
2018-01-30,214.87,17089.2591,29.2539,7.6315
2018-01-31,215.61,17148.1136,29.3547,7.6578
2018-02-01,217.37,17288.0917,29.5943,7.7203
2018-02-02,212.49,16899.9706,28.9299,7.547
2018-02-05,203.26,16165.8808,27.6732,7.2191
2018-02-06,202.72,16122.933,27.5997,7.2
2018-02-07,201.98,16064.0786,27.499,7.1737
2018-02-08,191.79,15253.6371,26.1116,6.8118
2018-02-09,193.59,15396.7966,26.3567,6.8757
2018-02-12,198.45,15783.327,27.0184,7.0483
2018-02-13,200.2,15922.5098,27.2566,7.1105
2018-02-14,204.62,16274.0457,27.8584,7.2674
2018-02-15,206.9,16455.381,28.1688,7.3484
2018-02-16,206.18,16398.1172,28.0708,7.3229
2018-02-20,203.87,16214.396,27.7563,7.2408
2018-02-21,204.23,16243.0279,27.8053,7.2536
2018-02-22,204.47,16262.1158,27.838,7.2621
2018-02-23,208.47,16580.2478,28.3826,7.4042
2018-02-26,208.45,16578.6572,28.3798,7.4035
2018-02-27,206.11,16238.2655,28.0613,7.3204
