Date,Price,Market Cap,PE Ratio,PB Ratio
2019-04-15,71.2,10414.7021,23.2134,
2019-04-16,69.66,10189.4403,22.7113,
2019-04-17,68.63,10038.7782,22.3755,
2019-04-18,67.62,9891.0415,22.0462,
2019-04-22,68.9,10078.2721,22.4635,
2019-04-23,69.48,10163.111,22.6526,
2019-04-24,69.29,10135.3189,22.5907,
2019-04-25,69.2,10122.1543,22.5613,
2019-04-26,69.69,10193.8285,22.7211,
2019-04-29,68.55,10027.0763,22.3494,
2019-04-30,70.05,10246.4871,22.8385,
2019-05-01,70.1,10253.8008,22.8548,
2019-05-02,66.37,9708.1991,21.6387,
2019-05-03,67.1,9814.9791,21.8767,
2019-05-06,67.5,9873.4887,22.0071,
2019-05-07,68.25,9983.1941,22.2516,
2019-05-08,68.3,9990.5078,22.2679,
2019-05-09,68.63,10038.7782,22.3755,
2019-05-10,67.45,9866.175,21.9908,
2019-05-13,66.54,9733.0657,21.6941,
2019-05-14,67.02,9803.2772,21.8506,
2019-05-15,67.07,9810.5909,21.8669,
2019-05-16,66.88,9782.7988,21.805,
2019-05-17,67.63,9892.5043,22.0495,
2019-05-20,67.54,9879.3396,22.0201,
2019-05-21,65.36,9560.4625,21.3094,
2019-05-22,63.66,9311.7969,20.7551,
2019-05-23,63.08,9226.958,20.566,
2019-05-24,62.13,9087.9978,19.7006,
2019-05-28,60.79,8891.9907,19.2757,
2019-05-29,59.93,8766.1952,19.003,
2019-05-30,60.05,8783.7481,19.0411,
2019-05-31,59.25,8666.7289,18.7874,
2019-06-03,60.24,8811.5401,19.1013,
2019-06-04,61.23,8956.3513,19.4153,
2019-06-05,62.35,9120.178,19.7704,
2019-06-06,62.39,9126.029,19.7831,
2019-06-07,60.99,8921.2455,19.3392,
2019-06-10,61.42,8984.1433,19.4755,
2019-06-11,61.92,9057.2803,19.634,
2019-06-12,61.37,8976.8296,19.4597,
2019-06-13,61.21,8953.4258,19.4089,
2019-06-14,61.71,9026.5627,19.5675,
2019-06-17,59.85,8754.4933,18.9777,
2019-06-18,58.97,8625.7722,18.6986,
2019-06-19,61.32,8969.5159,19.4438,
2019-06-20,61.34,8972.4414,19.4501,
2019-06-21,60.84,8899.3044,19.2916,
2019-06-24,60.76,8887.6025,19.2662,
2019-06-25,62.54,9147.9701,19.8306,
2019-06-26,63.0,9215.2561,19.9765,
2019-06-27,61.7,9025.1,19.5643,
2019-06-28,63.36,9267.9147,20.0907,
2019-07-01,62.53,9146.5073,19.8275,
2019-07-02,62.62,9159.672,19.856,
2019-07-03,63.72,9320.5733,20.2048,
2019-07-05,64.34,9411.2631,20.4014,
2019-07-08,64.39,9418.5768,20.4173,
2019-07-09,65.08,9519.5058,20.636,
2019-07-10,66.2,9683.3326,20.9912,
2019-07-11,67.58,9885.1906,21.4288,
2019-07-12,65.93,9643.8386,20.9056,
2019-07-15,66.37,9708.1991,21.0451,
2019-07-16,66.79,9769.6342,21.1783,
2019-07-17,67.08,9812.0536,21.2702,
2019-07-18,67.96,9940.7747,21.5493,
2019-07-19,68.57,10030.0017,21.7427,
2019-07-22,67.56,9882.2651,21.4224,
2019-07-23,63.66,9298.7546,20.1858,
2019-07-24,63.49,9273.9229,20.1319,
2019-07-25,64.79,9463.8126,20.5441,
2019-07-26,64.68,9447.7451,20.5092,
2019-07-29,65.55,9574.8251,20.7851,
2019-07-30,67.54,9865.5025,21.4161,
2019-07-31,67.12,9804.1535,21.2829,
2019-08-01,66.55,9720.8941,21.1022,
2019-08-02,67.06,9795.3894,21.2639,
2019-08-05,65.36,9547.072,20.7248,
2019-08-06,64.95,9487.1837,20.5948,
2019-08-07,65.62,9585.0499,20.8073,
2019-08-08,66.84,9736.8669,21.1941,
2019-08-09,67.06,9768.9152,21.2639,
2019-08-12,67.9,9891.2816,21.5302,
2019-08-13,67.3,9803.877,21.34,
2019-08-14,66.8,9731.0399,21.1814,
2019-08-15,67.9,9891.2816,21.5302,
2019-08-16,68.81,10023.8451,21.8188,
2019-08-19,70.12,10214.6784,22.2342,
2019-08-20,68.25,9942.2676,21.6412,
2019-08-21,68.44,9969.9457,21.7015,
2019-08-22,69.51,10125.8171,22.0407,
2019-08-23,68.4,9964.1187,21.2838,108.2415
2019-08-26,68.87,10032.5856,21.4301,108.9853
2019-08-27,68.45,9971.4024,21.2994,108.3206
2019-08-28,68.77,10018.0182,21.399,108.827
2019-08-29,69.92,10185.5436,21.7568,110.6469
2019-08-30,70.39,10254.0105,21.9031,111.3906
2019-09-03,71.36,10395.3145,22.2049,112.9256
2019-09-04,72.38,10543.9022,22.5223,114.5398
2019-09-05,71.79,10457.9544,22.3387,113.6061
2019-09-06,71.22,10374.9201,22.1613,112.7041
2019-09-09,71.06,10351.6122,22.1116,112.4509
2019-09-10,70.57,10280.2318,21.9591,111.6755
2019-09-11,71.58,10427.3628,22.2734,113.2738
2019-09-12,71.95,10481.2623,22.3885,113.8593
2019-09-13,72.15,10510.3971,22.4507,114.1758
2019-09-16,73.19,10661.8984,22.7743,115.8216
2019-09-17,74.0,10779.8945,23.0264,117.1034
2019-09-18,73.75,10743.4759,22.9486,116.7078
2019-09-19,73.63,10725.995,22.9113,116.5179
2019-09-20,73.52,10709.9709,22.877,116.3438
2019-09-23,74.14,10800.2889,23.0699,117.3249
2019-09-24,73.86,10759.5001,22.9828,116.8818
2019-09-25,73.86,10759.5001,22.9828,116.8818
2019-09-26,73.59,10720.1681,22.8988,116.4546
2019-09-27,73.36,10686.663,22.8272,116.0906
2019-09-30,72.72,10593.4315,22.6281,115.0778
2019-10-01,73.57,10717.2546,22.8926,116.4229
2019-10-02,73.35,10713.7007,22.8241,116.0748
2019-10-03,77.88,11375.3648,24.2337,123.2434
2019-10-04,77.77,11359.2979,24.1995,123.0693
2019-10-07,75.91,11087.6212,23.6207,120.1259
2019-10-08,76.57,11184.0226,23.8261,121.1703
2019-10-09,75.96,11094.9244,23.6363,120.205
2019-10-10,76.41,11160.6526,23.7763,120.9171
2019-10-11,76.09,11113.9125,23.6767,120.4108
2019-10-14,75.84,11077.3968,23.5989,120.0151
2019-10-15,75.5,11027.7355,23.4931,119.4771
2019-10-16,76.23,11134.3613,23.7203,120.6323
2019-10-17,77.05,11254.1327,23.9754,121.9299
2019-10-18,76.97,11242.4477,23.9505,121.8033
2019-10-21,76.82,11220.5383,23.9039,121.566
2019-10-22,75.33,11002.9048,23.4402,119.2081
2019-10-23,74.81,10926.9522,23.2784,118.3852
2019-10-24,74.6,10896.2791,23.2131,118.0529
2019-10-25,75.0,10954.7042,23.3375,118.6859
2019-10-28,76.03,11105.1488,23.6581,120.3158
2019-10-29,77.02,11249.7508,23.9661,121.8825
2019-10-30,77.75,11356.3766,24.1933,123.0377
2019-10-31,78.04,11398.7348,24.2835,123.4966
2019-11-01,77.57,11330.0853,24.1372,122.7528
2019-11-04,77.21,11277.5028,24.0252,122.1831
2019-11-05,76.86,11226.3808,23.9163,121.6293
2019-11-06,79.07,11549.1794,24.604,125.1265
2019-11-07,79.0,11538.955,24.5822,125.0158
2019-11-08,78.95,11531.6519,24.5667,124.9366
2019-11-11,80.49,11756.5885,25.0459,127.3737
2019-11-12,80.12,11702.5453,24.9307,126.7881
2019-11-13,81.0,11831.0805,25.2046,128.1807
2019-11-14,81.04,11836.923,25.217,128.244
2019-11-15,82.94,12114.4422,25.8082,131.2507
2019-11-18,83.36,12175.7885,25.9389,131.9154
2019-11-19,83.75,12232.753,26.0603,132.5325
2019-11-20,83.49,12194.7767,25.9794,132.1211
2019-11-21,82.84,12099.8359,25.7771,131.0925
2019-11-22,82.91,12110.0603,24.2165,60.1946
2019-11-25,83.43,12186.0129,24.3683,60.5721
2019-11-26,83.85,12247.3592,24.491,60.877
2019-11-27,84.02,12272.1899,24.5407,61.0004
2019-11-29,83.98,12266.3474,24.529,60.9714
2019-12-02,84.03,12273.6505,24.5436,61.0077
2019-12-03,84.41,12329.1544,24.6546,61.2836
2019-12-04,84.13,12288.2568,24.5728,61.0803
2019-12-05,84.41,12329.1544,24.6546,61.2836
2019-12-06,84.22,12301.4024,24.5991,61.1456
2019-12-09,84.16,12292.6387,24.5816,61.1021
2019-12-10,84.02,12272.1899,24.5407,61.0004
2019-12-11,84.38,12324.7725,24.6458,61.2618
2019-12-12,84.11,12285.3355,24.567,61.0658
2019-12-13,84.1,12283.8749,24.564,61.0585
2019-12-16,83.97,12264.8868,24.5261,60.9641
2019-12-17,84.09,12282.4143,24.5611,61.0513
2019-12-18,84.17,12294.0993,24.5845,61.1093
2019-12-19,84.2,12298.4812,24.5932,61.1311
2019-12-20,85.83,12536.5634,25.0693,62.3145
2019-12-23,85.5,12488.3627,24.9729,62.075
2019-12-24,85.14,12435.7802,24.8678,61.8136
2019-12-26,86.15,12583.3035,25.1628,62.5469
2019-12-27,86.07,12571.6185,25.1394,62.4888
2019-12-30,85.45,12481.0596,24.9583,62.0387
2019-12-31,86.03,12565.776,25.1277,62.4597
2020-01-02,84.09,12282.4143,24.5611,61.0513
2020-01-03,93.56,13668.378,27.3271,67.9267
2020-01-06,90.7,13250.5546,26.4918,65.8503
2020-01-07,91.21,13325.0615,26.6407,66.2205
2020-01-08,91.26,13332.3661,26.6553,66.2568
2020-01-09,90.79,13263.7028,26.5181,65.9156
2020-01-10,90.48,13218.4143,26.4275,65.6906
2020-01-13,91.23,13327.9834,26.6466,66.2351
2020-01-14,90.67,13246.1718,26.483,65.8285
2020-01-15,90.88,13276.8511,26.5443,65.981
2020-01-16,91.0,13294.3822,26.5794,66.0681
2020-01-17,90.5,13221.3361,26.4334,65.7051
2020-01-21,91.2,13323.6006,26.6378,66.2133
2020-01-22,91.19,13322.1397,26.6349,66.206
2020-01-23,90.89,13278.3121,26.5473,65.9882
2020-01-24,90.69,13249.0936,26.4888,65.843
2020-01-27,90.43,13211.1097,26.4129,65.6543
2020-01-28,91.66,13390.803,26.7722,66.5473
2020-01-29,92.05,13447.7789,26.8861,66.8304
2020-01-30,92.12,13458.0054,26.9065,66.8812
2020-01-31,91.31,13339.6707,26.6699,66.2932
2020-02-03,91.75,13403.9513,26.7985,66.6126
2020-02-04,92.28,13481.3801,26.9533,66.9974
2020-02-05,92.58,13525.2077,27.0409,67.2152
2020-02-06,93.17,13611.4021,27.2132,67.6436
2020-02-07,94.45,13798.4,27.5871,68.5729
2020-02-10,94.58,13817.392,27.625,68.6672
2020-02-11,95.13,13897.7426,27.7857,69.0666
2020-02-12,94.51,13807.1655,27.6046,68.6164
2020-02-13,95.09,13891.8989,27.774,69.0375
2020-02-14,95.17,13903.5863,27.7974,69.0956
2020-02-18,95.87,14005.8508,28.0018,69.6038
2020-02-19,94.35,13783.7908,27.5579,68.5003
2020-02-20,94.92,13867.0633,27.7244,68.9141
2020-02-21,94.84,13855.3759,29.145,51.2215
2020-02-24,95.32,13925.5001,29.2925,51.4808
2020-02-25,93.77,13699.0573,28.8162,50.6436
2020-02-26,92.54,13519.364,28.4382,49.9793
2020-02-27,89.45,13067.9394,27.4886,48.3105
2020-02-28,86.89,12693.9436,26.7019,46.9279
2020-03-02,86.65,12658.8815,26.6281,46.7982
2020-03-03,85.5,12490.8756,26.2747,46.1771
2020-03-04,88.09,12869.2541,27.0707,47.576
2020-03-05,86.36,12616.5148,26.539,46.6416
2020-03-06,83.37,12179.6994,25.6202,45.0268
2020-03-09,73.38,10720.2392,22.5502,39.6313
2020-03-10,72.73,10625.2793,22.3504,39.2803
2020-03-11,71.43,10435.3596,21.9509,38.5782
2020-03-12,63.36,9256.3962,19.471,34.2197
2020-03-13,63.85,9327.9814,19.6215,34.4843
2020-03-16,52.44,7661.0704,16.1152,28.322
2020-03-17,53.13,7761.8739,16.3272,28.6946
2020-03-18,45.01,6575.606,13.8319,24.3092
2020-03-19,48.81,7130.756,14.9996,26.3615
2020-03-20,47.63,6958.3673,14.637,25.7242
2020-03-23,47.71,6970.0547,14.6616,25.7674
2020-03-24,55.04,8040.9098,16.9142,29.7262
2020-03-25,56.33,8229.3687,17.3106,30.4229
2020-03-26,58.84,8596.0599,18.0819,31.7785
2020-03-27,57.25,8363.7734,17.5933,30.9198
2020-03-30,57.64,8420.7493,17.7132,31.1304
2020-03-31,57.1,8341.8596,17.5472,30.8388
2020-04-01,51.0,7450.6977,15.6727,27.5443
2020-04-02,49.88,7284.42,15.3285,26.9394
2020-04-03,50.2,7331.1524,15.4268,27.1122
2020-04-06,51.82,7567.7354,15.9246,27.9871
2020-04-07,55.1,8046.743,16.9326,29.7586
2020-04-08,57.75,8433.7461,17.747,31.1898
2020-04-09,58.4,8528.6714,17.9467,31.5409
2020-04-13,58.26,8508.2259,17.9037,31.4653
2020-04-14,60.7,8864.5608,18.6535,32.7831
2020-04-15,55.91,8165.0345,17.1815,30.1961
2020-04-16,57.55,8404.5383,17.6855,31.0818
2020-04-17,59.92,8750.6505,18.4138,32.3618
2020-04-20,57.51,8398.6967,17.6732,31.0602
2020-04-21,55.71,8135.8267,17.1201,30.0881
2020-04-22,56.33,8226.3708,17.3106,30.4229
2020-04-23,56.69,8278.9448,17.4212,30.6173
2020-04-24,57.78,8438.1272,17.7562,31.206
2020-04-27,58.55,8550.5772,17.9928,31.6219
2020-04-28,60.16,8785.6998,18.4876,32.4914
2020-04-29,64.89,9476.4638,19.9411,35.046
2020-04-30,61.36,8960.9465,18.8564,33.1395
2020-05-01,58.35,8521.3694,17.9314,31.5139
2020-05-04,57.7,8426.4441,17.7316,31.1628
2020-05-05,58.97,8611.9135,18.1219,31.8487
2020-05-06,59.0,8616.2947,18.1311,31.8649
2020-05-07,55.42,8093.4755,17.0309,29.9314
2020-05-08,61.54,8987.2335,18.9117,33.2367
2020-05-11,59.66,8712.6804,18.3339,32.2214
2020-05-12,58.23,8503.8447,17.8945,31.4491
2020-05-13,54.78,8000.0106,16.8343,29.5858
2020-05-14,54.51,7960.5801,16.7513,29.44
2020-05-15,52.09,7607.1659,16.0076,28.1329
2020-05-18,56.37,8232.2124,17.3229,30.4445
2020-05-19,55.86,8157.7326,17.1662,30.1691
2020-05-20,56.27,8217.6085,17.2922,30.3905
2020-05-21,55.83,8153.3514,17.1569,30.1529
2020-05-22,57.22,8356.3455,17.5841,30.9036
2020-05-26,60.7,8864.5608,18.6535,32.7831
2020-05-27,61.95,9047.1094,19.0377,33.4582
2020-05-28,59.62,8706.8388,18.3216,32.1998
2020-05-29,60.06,8771.0959,23.9896,36.5462
2020-06-01,61.59,8994.5354,24.6007,37.4772
2020-06-02,61.77,9020.8224,24.6726,37.5868
2020-06-03,64.78,9460.3995,25.8749,39.4183
2020-06-04,65.81,9610.8195,26.2863,40.0451
2020-06-05,71.25,10405.2711,28.4592,43.3553
2020-06-08,74.58,10891.5806,29.7893,45.3816
2020-06-09,71.9,10500.1964,28.7188,43.7508
2020-06-10,70.52,10298.6627,28.1676,42.9111
2020-06-11,63.26,9238.4204,25.2677,38.4934
2020-06-12,64.97,9488.1469,25.9508,39.5339
2020-06-15,65.52,9568.4683,26.1705,39.8686
2020-06-16,67.96,9924.8032,27.1451,41.3533
2020-06-17,67.83,9905.8181,27.0931,41.2742
2020-06-18,67.79,9899.9766,27.0771,41.2499
2020-06-19,66.2,9667.7747,26.4421,40.2824
2020-06-22,65.85,9616.6611,26.3023,40.0694
2020-06-23,66.54,9717.4279,26.5779,40.4893
2020-06-24,63.05,9207.7522,25.1839,38.3656
2020-06-25,63.86,9326.0437,25.5074,38.8585
2020-06-26,62.53,9131.812,24.9762,38.0492
2020-06-29,63.26,9238.4204,25.2677,38.4934
2020-06-30,63.93,9336.2664,25.5354,38.9011
2020-07-01,63.42,9261.7866,25.3317,38.5908
2020-07-02,63.46,9267.6281,25.3476,38.6151
2020-07-06,64.05,9353.7911,25.5833,38.9741
2020-07-07,63.05,9207.7522,25.1839,38.3656
2020-07-08,61.85,9032.5055,24.7046,37.6354
2020-07-09,59.96,8756.492,23.9496,36.4854
2020-07-10,63.01,9201.9106,25.1679,38.3413
2020-07-13,63.8,9317.2814,25.4834,38.822
2020-07-14,66.15,9660.4728,26.4221,40.252
2020-07-15,68.26,9968.6148,27.2649,41.5359
2020-07-16,66.92,9772.9227,26.7296,40.7205
2020-07-17,66.4,9696.9825,26.5219,40.4041
2020-07-20,65.0,9492.528,25.9627,39.5522
2020-07-21,65.94,9629.8046,26.3382,40.1242
2020-07-22,68.16,9954.0109,27.2249,41.475
2020-07-23,68.72,10035.7927,27.4486,41.8158
2020-07-24,67.79,9899.9766,27.0771,41.2499
2020-07-27,70.5,10295.742,28.1596,42.8989
2020-07-28,62.42,9117.0345,24.9322,37.9823
2020-07-29,59.81,8735.8192,23.8897,36.3941
2020-07-30,59.32,8664.25,23.694,36.0959
2020-07-31,60.08,8775.2552,23.9976,36.5584
2020-08-03,60.13,8782.5582,24.0175,36.5888
2020-08-04,61.74,9017.714,24.6606,37.5685
2020-08-05,62.8,9172.5371,25.084,38.2135
2020-08-06,63.5,9227.4085,25.3636,38.6395
2020-08-07,62.75,9118.4234,25.064,38.1831
2020-08-10,64.57,9382.894,25.791,39.2905
2020-08-11,64.21,9330.5811,25.6472,39.0715
2020-08-12,64.38,9355.2844,25.7151,39.1749
2020-08-13,64.69,9400.3316,25.8389,39.3636
2020-08-14,64.65,9394.5191,25.8229,39.3392
2020-08-17,63.45,9220.1428,25.3436,38.609
2020-08-18,63.28,9195.4395,25.2757,38.5056
2020-08-19,64.06,9308.7841,25.5873,38.9802
2020-08-20,62.34,9058.8448,24.9003,37.9336
2020-08-21,61.48,8933.8752,24.5568,37.4103
2020-08-24,63.66,9250.6587,25.4275,38.7368
2020-08-25,62.93,9144.5798,25.1359,38.2926
2020-08-26,61.45,8929.5158,24.5448,37.392
2020-08-27,62.45,9074.8293,24.9442,38.0005
2020-08-28,64.19,9327.6748,27.6254,28.291
2020-08-31,62.85,9132.9547,27.0487,27.7004
2020-09-01,61.33,8912.0782,26.3945,27.0304
2020-09-02,62.77,9121.3297,27.0143,27.6651
2020-09-03,63.28,9195.4395,27.2338,27.8899
2020-09-04,62.44,9073.3762,26.8722,27.5197
2020-09-08,61.1,8878.6561,26.2956,26.9291
2020-09-09,61.4,8922.2501,26.4247,27.0613
2020-09-10,62.0,9009.4382,26.6829,27.3257
2020-09-11,63.33,9202.7052,27.2553,27.9119
2020-09-14,65.61,9534.02,28.2365,28.9168
2020-09-15,67.25,9772.3342,28.9423,29.6396
2020-09-16,68.19,9908.9289,29.3469,30.0539
2020-09-17,70.1,10186.4778,30.1689,30.8957
2020-09-18,68.34,9930.726,29.4114,30.12
2020-09-21,65.01,9446.8319,27.9783,28.6524
2020-09-22,63.57,9237.5805,27.3586,28.0177
2020-09-23,63.53,9231.7679,27.3413,28.0001
2020-09-24,62.67,9106.7983,26.9712,27.621
2020-09-25,64.89,9429.3943,27.9266,28.5995
2020-09-28,66.77,9702.5837,28.7357,29.4281
2020-09-29,65.29,9487.5197,28.0988,28.7758
2020-09-30,66.27,9629.927,28.5206,29.2077
2020-10-01,66.67,9688.0524,28.6927,29.384
2020-10-02,67.93,9871.1474,29.235,29.9393
2020-10-05,69.55,10106.5553,29.9322,30.6533
2020-10-06,70.16,10195.1966,30.1947,30.9222
2020-10-07,72.21,10567.1437,31.077,31.8257
2020-10-08,74.33,10877.3825,31.9893,32.76
2020-10-09,73.21,10713.4827,31.5073,32.2664
2020-10-12,72.62,10627.1427,31.2534,32.0064
2020-10-13,71.96,10530.5589,30.9694,31.7155
2020-10-14,72.13,10555.4365,31.0425,31.7904
2020-10-15,73.24,10717.8729,31.5202,32.2796
2020-10-16,72.7,10638.8498,31.2878,32.0416
2020-10-19,71.66,10486.6572,30.8402,31.5833
2020-10-20,71.89,10520.3152,30.9392,31.6846
2020-10-21,71.34,10439.8287,30.7025,31.4422
2020-10-22,72.88,10665.1908,31.3653,32.121
2020-10-23,72.11,10552.5098,31.0339,31.7816
2020-10-26,67.79,9920.325,29.1747,29.8776
2020-10-27,66.23,9692.0361,28.5033,29.1901
2020-10-28,63.31,9264.726,27.2467,27.9031
2020-10-29,64.09,9378.8705,27.5824,28.2469
2020-10-30,63.45,9285.2135,27.3069,27.9648
2020-11-02,65.67,9610.0862,28.2623,28.9433
2020-11-03,67.23,9838.3751,28.9337,29.6308
2020-11-04,67.21,9835.4484,28.9251,29.622
2020-11-05,67.76,9915.9348,29.1618,29.8644
2020-11-06,66.39,9715.4503,28.5722,29.2606
2020-11-09,75.87,11102.7446,32.6521,33.4388
2020-11-10,76.46,11189.0847,32.906,33.6988
2020-11-11,73.78,10796.896,31.7526,32.5176
2020-11-12,71.41,10450.0724,30.7327,31.4731
2020-11-13,71.93,10526.1687,30.9564,31.7023
2020-11-16,74.23,10862.7486,31.9463,32.716
2020-11-17,74.5,10902.2601,32.0625,32.835
2020-11-18,73.24,10717.8729,31.5202,32.2796
2020-11-19,71.6,10477.8768,30.8144,31.5568
2020-11-20,69.62,10188.1255,29.9623,30.6842
2020-11-23,70.07,10253.9781,30.156,30.8825
2020-11-24,71.98,10533.4857,30.978,31.7243
2020-11-25,73.26,10720.7997,31.5288,32.2884
2020-11-27,73.19,10710.5559,35.8958,26.1965
2020-11-30,72.38,10592.0213,35.4985,25.9065
2020-12-01,72.75,10646.1668,35.68,26.039
2020-12-02,72.63,10628.6061,35.6212,25.996
2020-12-03,75.66,11072.0134,37.1072,27.0805
2020-12-04,76.38,11177.3776,37.4603,27.3382
2020-12-07,76.6,11209.5721,37.5682,27.417
2020-12-08,77.5,11341.2773,38.0096,27.7391
2020-12-09,77.4,11326.6434,37.9606,27.7033
2020-12-10,76.39,11178.8409,37.4652,27.3418
2020-12-11,77.28,11309.0827,37.9017,27.6604
2020-12-14,76.54,11200.7918,37.5388,27.3955
2020-12-15,76.87,11249.0837,37.7006,27.5136
2020-12-16,76.09,11134.9392,37.3181,27.2344
2020-12-17,78.64,11508.1038,38.5687,28.1471
2020-12-18,78.66,11511.0306,38.5785,28.1543
2020-12-21,77.47,11336.8871,37.9949,27.7284
2020-12-22,77.34,11317.8631,37.9312,27.6818
2020-12-23,78.6,11502.2503,38.5491,28.1328
2020-12-24,77.65,11363.2282,38.0832,27.7928
2020-12-28,77.44,11332.497,37.9802,27.7176
2020-12-29,76.84,11244.6935,37.6859,27.5029
2020-12-30,77.36,11320.7898,37.941,27.689
2020-12-31,78.74,11522.7377,38.6178,28.1829
2021-01-04,75.67,11073.4768,37.1121,27.0841
2021-01-05,75.39,11032.5019,36.9748,26.9839
2021-01-06,76.63,11213.9623,37.5829,27.4277
2021-01-07,75.7,11079.0797,37.1268,27.0948
2021-01-08,76.83,11244.461,37.681,27.4993
2021-01-11,76.01,11124.4498,37.2789,27.2058
2021-01-12,75.08,10988.3396,36.8227,26.8729
2021-01-13,76.69,11223.9712,37.6124,27.4492
2021-01-14,78.14,11436.1861,38.3235,27.9682
2021-01-15,78.5,11488.8739,38.5001,28.097
2021-01-19,77.09,11282.5133,37.8085,27.5924
2021-01-20,77.37,11323.4927,37.9459,27.6926
2021-01-21,77.07,11279.5862,37.7987,27.5852
2021-01-22,78.15,11437.6497,38.3284,27.9718
2021-01-25,78.03,11420.087,38.2696,27.9288
2021-01-26,76.93,11259.0965,37.7301,27.5351
2021-01-27,73.38,10739.5359,35.989,26.2645
2021-01-28,76.91,11256.1694,37.7203,27.5279
2021-01-29,74.7,10932.7246,36.6364,26.7369
2021-02-01,75.6,11064.4442,37.0778,27.059
2021-02-02,77.84,11392.2796,38.1764,27.8608
2021-02-03,78.54,11494.7281,38.5197,28.1113
2021-02-04,79.22,11594.2496,38.8532,28.3547
2021-02-05,79.5,11635.229,38.9905,28.4549
2021-02-08,79.71,11665.9636,39.0935,28.5301
2021-02-09,78.77,11528.3898,38.6325,28.1937
2021-02-10,77.08,11281.0497,37.8036,27.5888
2021-02-11,77.26,11307.3936,37.8919,27.6532
2021-02-12,77.16,11292.7581,37.8429,27.6174
2021-02-16,76.72,11228.3619,37.6271,27.4599
2021-02-17,77.09,11282.5133,37.8085,27.5924
2021-02-18,77.59,11355.6908,38.0538,27.7713
2021-02-19,78.09,11428.8684,38.299,27.9503
2021-02-22,80.75,11818.1729,39.6036,28.9024
2021-02-23,83.07,12157.7167,40.7414,29.7327
2021-02-24,83.59,12233.8213,40.9965,29.9189
2021-02-25,80.35,11759.6308,39.4074,28.7592
2021-02-26,79.77,11674.7449,46.5031,25.8334
2021-03-01,81.27,11894.2775,47.3775,26.3192
2021-03-02,81.34,11904.5224,47.4183,26.3418
2021-03-03,83.13,12166.498,48.4618,26.9215
2021-03-04,82.76,12112.3466,48.2462,26.8017
2021-03-05,85.8,12557.266,50.0184,27.7862
2021-03-08,84.3,12337.7334,49.1439,27.3004
2021-03-09,81.6,11942.5747,47.5699,26.4261
2021-03-10,80.69,11809.3916,47.0394,26.1313
2021-03-11,80.54,11787.4383,46.952,26.0828
2021-03-12,80.72,11813.7822,47.0569,26.1411
2021-03-15,82.75,12110.883,48.2403,26.7985
2021-03-16,80.3,11752.3131,46.8121,26.005
2021-03-17,80.76,11819.6364,47.0802,26.154
2021-03-18,79.92,11696.6982,46.5905,25.882
2021-03-19,80.24,11743.5318,46.7771,25.9856
2021-03-22,79.25,11598.6402,46.1999,25.665
2021-03-23,78.0,11415.6964,45.4712,25.2602
2021-03-24,77.99,11414.2328,45.4654,25.257
2021-03-25,79.8,11679.1355,46.5206,25.8431
2021-03-26,80.64,11802.0738,47.0103,26.1152
2021-03-29,79.19,11589.8589,46.165,25.6456
2021-03-30,78.92,11550.3431,46.0076,25.5581
2021-03-31,77.48,11339.5918,45.1681,25.0918
2021-04-01,78.08,11427.4048,45.5179,25.2861
2021-04-05,80.6,11796.2196,46.9869,26.1022
2021-04-06,80.92,11843.0532,47.1735,26.2058
2021-04-07,77.99,11408.5674,45.4654,25.257
2021-04-08,77.62,11354.4429,45.2497,25.1371
2021-04-09,77.41,11323.7236,45.1273,25.0691
2021-04-12,78.69,11510.9651,45.8735,25.4837
2021-04-13,77.7,11366.1455,45.2964,25.163
2021-04-14,77.52,11339.8147,45.1914,25.1047
2021-04-15,78.73,11516.8164,45.8968,25.4966
2021-04-16,80.61,11791.8274,46.9928,26.1054
2021-04-19,79.73,11663.0989,46.4798,25.8205
2021-04-20,79.16,11579.7179,46.1475,25.6359
2021-04-21,80.87,11829.8608,47.1443,26.1896
2021-04-22,80.12,11720.149,46.7071,25.9468
2021-04-23,81.34,11898.6136,47.4183,26.3418
2021-04-26,81.61,11938.1098,47.5757,26.4293
2021-04-27,80.46,11769.885,46.9053,26.0569
2021-04-28,79.68,11655.7847,46.4506,25.8043
2021-04-29,80.59,11788.9018,46.9811,26.099
2021-04-30,80.5,11775.7363,46.9287,26.0698
2021-05-03,81.29,11891.2995,47.3892,26.3257
2021-05-04,78.86,11535.8331,45.9726,25.5387
2021-05-05,78.64,11503.651,45.8443,25.4675
2021-05-06,78.05,11417.3444,45.5004,25.2764
2021-05-07,78.97,11551.9242,46.0367,25.5743
2021-05-10,78.9,11541.6844,45.9959,25.5517
2021-05-11,78.14,11430.5098,45.5529,25.3055
2021-05-12,76.75,11227.1772,44.7425,24.8554
2021-05-13,78.4,11468.5432,45.7044,25.3897
2021-05-14,78.79,11525.5934,45.9318,25.516
2021-05-17,77.68,11363.2199,45.2847,25.1566
2021-05-18,77.48,11333.9634,45.1681,25.0918
2021-05-19,77.14,11284.2273,44.9699,24.9817
2021-05-20,77.56,11345.666,45.2147,25.1177
2021-05-21,80.24,11737.7029,46.7771,25.9856
2021-05-24,80.43,11765.4966,46.8878,26.0471
2021-05-25,80.25,11739.1657,46.7829,25.9889
2021-05-26,80.68,11802.0672,47.0336,26.1281
2021-05-27,80.25,11739.1657,46.7829,25.9889
