Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-16,162.13,54151.2653,738.5256,2.6217
2024-10-17,163.69,54672.3038,745.6316,2.6469
2024-10-18,165.38,55236.7622,753.3298,2.6742
2024-10-21,165.2,55176.6424,752.5099,2.6713
2024-10-22,165.25,55193.3424,752.7376,2.6721
2024-10-23,165.8,55377.0418,755.243,2.681
2024-10-24,165.13,55153.2625,752.191,2.6702
2024-10-25,181.01,60457.1673,824.5267,2.927
2024-10-28,183.31,61225.3651,835.0036,2.9642
2024-10-29,182.8,61055.0256,832.6804,2.9559
2024-10-30,182.17,60844.6062,829.8107,2.9457
2024-10-31,178.23,59528.65,811.8634,2.882
2024-11-01,176.0,59540.9067,801.7054,2.846
2024-11-04,177.32,59987.4635,807.7182,2.8673
2024-11-05,181.02,61239.1757,824.5723,2.9271
2024-11-06,173.62,58735.7512,790.8642,2.8075
2024-11-07,178.47,60376.5092,812.9567,2.8859
2024-11-08,181.98,61563.9443,828.9452,2.9427
2024-11-11,182.85,61858.2658,832.9082,2.9567
2024-11-12,180.79,61161.3666,823.5246,2.9234
2024-11-13,178.13,60261.4869,811.4079,2.8804
2024-11-14,178.21,60288.551,811.7723,2.8817
2024-11-15,179.67,60782.4699,818.4228,2.9053
2024-11-18,183.29,62007.1181,834.9125,2.9639
2024-11-19,187.27,63353.5545,853.0419,3.0282
2024-11-20,185.91,62893.4657,846.8469,3.0062
2024-11-21,187.37,63387.3845,853.4974,3.0298
2024-11-22,189.84,64222.987,864.7486,3.0698
2024-11-25,192.82,65231.1228,878.323,3.118
2024-11-26,194.02,65637.0836,883.7892,3.1374
2024-11-27,195.28,66063.3423,889.5286,3.1577
2024-11-29,195.69,66202.0456,891.3962,3.1644
2024-12-02,192.16,65007.8444,875.3166,3.1073
2024-12-03,191.07,64639.0968,870.3515,3.0897
2024-12-04,190.84,64561.2876,869.3038,3.0859
2024-12-05,191.08,64642.4798,870.397,3.0898
2024-12-06,192.69,65187.1438,877.7308,3.1159
2024-12-09,188.17,63658.025,857.1416,3.0428
2024-12-10,185.71,62825.8055,845.9359,3.003
2024-12-11,187.22,63336.6395,852.8142,3.0274
2024-12-12,187.13,63306.1924,852.4042,3.0259
2024-12-13,185.04,62599.1441,842.884,2.9921
2024-12-16,185.47,62744.6134,844.8427,2.9991
2024-12-17,185.0,62585.6121,842.7017,2.9915
2024-12-18,176.96,59865.6752,806.0784,2.8615
2024-12-19,176.81,59814.9301,805.3951,2.8591
2024-12-20,178.57,60410.3392,813.4122,2.8875
2024-12-23,178.47,60376.5092,812.9567,2.8859
2024-12-24,180.4,61029.4293,821.7481,2.9171
2024-12-26,179.5,60724.9588,817.6485,2.9026
2024-12-27,178.14,60264.87,811.4535,2.8806
2024-12-30,176.22,59615.3328,802.7076,2.8495
2024-12-31,177.33,59990.8465,932.2462,2.8999
2025-01-02,177.0,59879.2073,930.5113,2.8945
2025-01-03,181.74,61482.7521,955.4301,2.972
2025-01-06,179.6,60758.7888,944.1798,2.937
2025-01-07,179.88,60853.513,945.6518,2.9416
2025-01-08,180.87,61188.4306,950.8564,2.9578
2025-01-10,173.34,58641.027,911.2702,2.8347
2025-01-13,171.92,58160.6402,903.8051,2.8114
2025-01-14,173.89,58827.0924,914.1616,2.8437
2025-01-15,174.91,59172.159,919.5239,2.8603
2025-01-16,180.1,60927.9391,946.8084,2.9452
2025-01-17,178.43,60362.9771,938.029,2.9179
2025-01-21,183.56,62098.4592,964.9981,3.0018
2025-01-22,182.44,61719.5626,959.1101,2.9835
2025-01-23,183.51,62081.5442,964.7352,3.001
2025-01-24,180.5,61063.2594,948.9112,2.9518
2025-01-27,164.74,55731.6418,866.0589,2.694
2025-01-28,162.14,54852.0603,852.3904,2.6515
2025-01-29,161.73,54713.357,850.235,2.6448
2025-01-30,164.23,55559.1085,863.3778,2.6857
2025-01-31,163.86,55433.9373,861.4327,2.6796
2025-02-03,161.43,54611.8668,848.6579,2.6399
2025-02-04,163.34,55258.021,858.699,2.6711
2025-02-05,167.19,56560.4783,878.9389,2.7341
2025-02-06,168.11,56871.7149,883.7755,2.7491
2025-02-07,168.07,56858.1829,883.5652,2.7485
2025-02-10,166.39,56289.8378,874.7332,2.721
2025-02-11,165.66,56042.8784,870.8955,2.7091
2025-02-12,163.22,55217.4249,858.0681,2.6692
2025-02-13,164.81,55755.3229,866.4269,2.6952
2025-02-14,164.28,55576.0236,863.6407,2.6865
2025-02-18,165.65,56039.4954,870.8429,2.7089
2025-02-19,169.61,57379.1658,891.6611,2.7737
2025-02-20,172.0,58187.7042,904.2257,2.8127
2025-02-21,165.36,55941.3882,869.3184,2.7042
2025-02-24,159.69,54023.2238,839.5105,2.6114
2025-02-25,158.16,54285.6119,831.4671,2.5864
2025-02-26,159.38,54704.3552,837.8807,2.6064
2025-02-27,157.27,53980.1352,826.7882,2.5719
2025-02-28,156.32,53654.0645,821.7939,2.5563
2025-03-03,155.31,53307.4,816.4842,2.5398
2025-03-04,155.67,53430.9636,818.3768,2.5457
2025-03-05,157.28,53983.5675,826.8408,2.572
2025-03-06,148.42,50942.5298,780.2626,2.4271
2025-03-07,149.17,51199.954,784.2055,2.4394
2025-03-10,145.63,49984.9118,765.5953,2.3815
2025-03-11,147.01,50458.5723,772.8501,2.4041
2025-03-12,151.67,52058.0346,797.3483,2.4803
2025-03-13,145.94,50091.3138,767.225,2.3866
2025-03-14,148.57,50994.0146,781.0512,2.4296
2025-03-17,151.85,52119.8164,798.2946,2.4832
2025-03-18,148.66,51024.9055,781.5244,2.4311
2025-03-19,151.09,51858.9599,794.2992,2.4708
2025-03-20,151.41,51968.7942,795.9815,2.476
2025-03-21,150.38,51615.265,790.5666,2.4592
2025-03-24,155.49,53369.1818,817.4305,2.5428
2025-03-25,151.42,51972.2265,796.034,2.4762
2025-03-26,149.4,51278.8974,785.4146,2.4432
2025-03-27,144.95,49751.5139,762.0204,2.3704
2025-03-28,142.1,48773.302,747.0376,2.3238
2025-03-31,143.29,49181.7484,275.2063,2.3491
2025-04-01,146.05,50129.0694,280.5072,2.3943
2025-04-02,148.68,51031.7702,285.5584,2.4375
2025-04-03,141.09,48426.6374,270.9809,2.313
2025-04-04,137.5,47194.4337,264.0859,2.2542
2025-04-07,136.67,46909.5509,262.4917,2.2406
2025-04-08,136.11,46731.5607,261.4162,2.2314
2025-04-09,145.77,50048.1934,279.9694,2.3898
2025-04-10,142.29,48853.3816,273.2857,2.3327
2025-04-11,145.09,49814.7244,278.6634,2.3786
2025-04-14,146.31,50233.5952,281.0066,2.3986
2025-04-15,146.23,50206.1283,280.8529,2.3973
2025-04-16,148.18,50875.6349,284.5981,2.4293
2025-04-17,150.75,51758.0102,289.5341,2.4714
2025-04-21,146.34,50243.8953,281.0642,2.3991
2025-04-22,148.89,51119.4039,285.9618,2.4409
2025-04-23,151.59,52046.4131,291.1475,2.4852
2025-04-24,153.75,52788.0204,295.296,2.5206
2025-04-25,159.88,54892.6745,307.0694,2.6211
2025-04-28,160.35,55054.0427,307.9721,2.6288
2025-04-29,159.87,54889.2411,307.0502,2.6209
2025-04-30,160.54,55119.2767,308.337,2.6319
2025-05-01,161.88,55579.3479,310.9107,2.6539
2025-05-02,164.55,56496.0569,316.0388,2.6976
2025-05-05,166.64,57220.758,320.0529,2.7319
2025-05-06,166.63,57217.3243,320.0336,2.7317
2025-05-07,167.18,57406.183,321.09,2.7408
2025-05-08,166.7,57241.3608,320.1681,2.7329
2025-05-09,166.57,57196.7215,319.9184,2.7308
2025-05-12,166.0,57000.9952,318.8237,2.7214
2025-05-13,165.8,56932.3193,318.4395,2.7181
2025-05-14,165.67,56887.6799,318.1898,2.716
2025-05-15,167.79,57615.6445,322.2616,2.7508
2025-05-16,170.05,58391.6821,326.6022,2.7878
2025-05-19,170.79,58645.7829,328.0234,2.7999
2025-05-20,170.13,58419.1525,326.7558,2.7891
2025-05-21,167.29,57443.9547,321.3013,2.7426
2025-05-22,167.95,57670.5852,322.5689,2.7534
2025-05-23,168.12,57728.9597,322.8954,2.7562
2025-05-27,170.68,58608.0112,327.8122,2.7981
2025-05-28,169.58,58230.2937,325.6995,2.7801
2025-05-29,172.26,59150.5508,330.8468,2.824
2025-05-30,171.52,58896.45,329.4255,2.8119
2025-06-02,172.72,59308.5053,331.7303,2.8316
2025-06-03,173.74,59658.7524,333.6893,2.8483
2025-06-04,176.0,60434.7901,338.0299,2.8853
2025-06-05,175.91,60403.8859,337.857,2.8839
2025-06-06,176.84,60723.2288,339.6432,2.8991
2025-06-09,176.68,60668.2881,339.3359,2.8965
2025-06-10,177.69,61015.1014,341.2758,2.9131
2025-06-11,175.84,60379.8493,337.7226,2.8827
2025-06-12,176.53,60616.7812,339.0478,2.894
2025-06-13,174.47,59909.4194,335.0913,2.8603
2025-06-16,176.06,60455.3928,338.1451,2.8863
2025-06-17,176.06,60455.3928,338.1451,2.8863
2025-06-18,176.6,60640.8178,339.1823,2.8952
2025-06-20,175.42,60235.63,336.9159,2.8758
2025-06-23,177.34,60894.9186,340.6035,2.9073
2025-06-24,177.66,61004.8,341.2181,2.9126
2025-06-25,172.25,59147.117,330.8276,2.8239
2025-06-26,169.59,58233.7275,325.7187,2.7803
2025-06-27,171.36,58841.5092,329.1182,2.8093
2025-06-30,174.33,59861.3463,160.7192,2.6777
2025-07-01,171.25,58803.7375,157.8796,2.6304
2025-07-02,172.16,59116.2128,158.7186,2.6444
2025-07-03,172.6,59267.2998,159.1242,2.6511
2025-07-07,171.64,58937.6555,158.2392,2.6364
2025-07-08,170.8,58649.2167,157.4648,2.6235
2025-07-09,171.18,58779.7009,157.8151,2.6293
2025-07-10,170.48,58539.3353,157.1698,2.6186
2025-07-11,168.47,57849.1425,155.3167,2.5877
2025-07-14,170.93,58693.8561,157.5846,2.6255
2025-07-15,171.13,58762.532,157.769,2.6286
2025-07-16,172.98,59397.784,159.4746,2.657
2025-07-17,176.76,60695.7585,162.9595,2.715
2025-07-18,177.98,61114.6815,164.0842,2.7338
2025-07-21,177.11,60815.9413,163.2821,2.7204
2025-07-22,179.34,61581.6776,165.338,2.7547
2025-07-23,179.24,61547.3396,165.2458,2.7531
2025-07-24,180.02,61815.1756,165.9649,2.7651
2025-07-25,177.91,61090.6449,164.0197,2.7327
2025-07-28,175.72,60338.6438,162.0007,2.6991
2025-07-29,178.3,61224.5629,164.3792,2.7387
2025-07-30,177.3,60881.1834,163.4573,2.7233
2025-07-31,176.44,60585.877,162.6644,2.7101
2025-08-01,172.21,59133.3818,158.7647,2.6452
2025-08-04,172.91,60110.1618,159.41,2.6559
2025-08-05,172.17,59852.9094,158.7278,2.6445
2025-08-06,169.49,58921.2383,156.2571,2.6034
2025-08-07,171.23,59526.1292,157.8612,2.6301
2025-08-08,169.91,59067.2465,156.6443,2.6098
2025-08-11,168.73,58657.0331,155.5564,2.5917
2025-08-12,169.27,58844.7579,156.0542,2.6
2025-08-13,168.58,58604.8874,155.4181,2.5894
2025-08-14,166.22,57784.4607,153.2424,2.5532
2025-08-15,166.9,58020.8548,153.8693,2.5636
2025-08-18,165.02,57367.2945,152.1361,2.5347
2025-08-19,166.57,57906.1341,153.565,2.5585
2025-08-20,165.33,57475.0625,152.4219,2.5395
2025-08-21,163.78,56936.2229,150.9929,2.5157
2025-08-22,167.06,58076.477,154.0168,2.5661
2025-08-25,165.86,57659.3108,152.9105,2.5476
2025-08-26,167.92,58375.446,154.8096,2.5793
2025-08-27,169.73,59004.6716,156.4783,2.6071
2025-08-28,168.57,58601.411,155.4089,2.5892
2025-08-29,167.64,58278.1072,154.5515,2.575
2025-09-02,162.95,56647.683,150.2277,2.5029
2025-09-03,161.5,56143.6073,148.8909,2.4807
2025-09-04,162.84,56609.4428,150.1263,2.5012
2025-09-05,163.24,56748.4981,150.495,2.5074
2025-09-08,161.21,56042.7921,148.6235,2.4762
2025-09-09,163.98,57005.7506,151.1773,2.5187
2025-09-10,173.89,60450.8475,160.3135,2.671
2025-09-11,174.67,60722.0054,161.0326,2.6829
2025-09-12,173.5,60315.2685,159.954,2.665
2025-09-15,175.04,60850.6317,161.3737,2.6886
2025-09-16,173.86,60440.4183,160.2859,2.6705
2025-09-17,171.15,59498.3182,157.7875,2.6289
2025-09-18,171.36,59571.3222,157.9811,2.6321
2025-09-19,172.08,59821.6219,158.6448,2.6432
2025-09-22,174.69,60728.9582,161.0511,2.6833
2025-09-23,174.12,60530.8043,160.5256,2.6745
2025-09-24,172.0,59793.8108,158.5711,2.6419
2025-09-25,171.36,59571.3222,157.9811,2.6321
2025-09-26,171.46,59606.0861,158.0733,2.6336
2025-09-29,170.11,59136.7742,156.8287,2.6129
2025-09-30,172.88,60099.7326,159.3824,2.6554
2025-10-01,171.45,59602.6097,158.064,2.6335
