Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,78.78,43563.1378,11.6446,3.465
2014-01-03,78.71,43524.4297,11.6342,3.4619
2014-01-06,77.97,43115.2304,11.5248,3.4294
2014-01-07,78.94,43651.6133,11.6682,3.472
2014-01-08,79.73,44088.4612,11.785,3.5068
2014-01-09,80.48,44503.1903,11.8958,3.5398
2014-01-10,80.35,44431.3039,11.8766,3.5341
2014-01-13,79.82,44138.2287,11.7983,3.5108
2014-01-14,81.81,45238.6431,12.0924,3.5983
2014-01-15,82.75,45758.4368,12.2314,3.6396
2014-01-16,82.22,45465.3616,12.153,3.6163
2014-01-17,81.4,45011.9245,12.0318,3.5802
2014-01-21,80.95,44763.0871,11.9653,3.5605
2014-01-22,80.22,44359.4175,11.8574,3.5283
2014-01-23,77.76,42999.1063,11.4938,3.4201
2014-01-24,75.92,41981.6377,11.2218,3.3392
2014-01-27,75.74,41882.1028,11.1952,3.3313
2014-01-28,76.69,42407.4262,11.3356,3.3731
2014-01-29,76.66,42390.837,11.3312,3.3718
2014-01-30,78.06,43164.9979,11.5381,3.4333
2014-01-31,78.76,43552.0783,11.6416,3.4641
2014-02-03,77.21,42694.9717,11.4125,3.396
2014-02-04,78.04,43153.9385,11.5352,3.4325
2014-02-05,77.61,42916.1605,11.4716,3.4135
2014-02-06,79.12,43751.1483,11.6948,3.48
2014-02-07,80.83,44696.7305,11.9476,3.5552
2014-02-10,80.96,44768.6168,11.9668,3.5609
2014-02-11,81.68,45166.7567,12.0732,3.5926
2014-02-12,82.62,45686.5504,12.2121,3.6339
2014-02-13,83.37,46101.2795,12.323,3.6669
2014-02-14,84.47,46709.5487,12.4856,3.7153
2014-02-18,85.33,47185.1047,12.6127,3.7531
2014-02-19,84.28,46604.484,12.4575,3.7069
2014-02-20,85.8,46894.1146,12.6822,3.7738
2014-02-21,85.65,46812.1319,12.66,3.7672
2014-02-24,85.97,46987.0284,12.7073,3.7812
2014-02-25,86.3,47167.3904,12.7561,3.7958
2014-02-26,87.42,47779.528,12.9216,3.845
2014-02-27,87.87,48025.4761,12.9882,3.8648
2014-02-28,88.08,48140.2519,13.0192,3.8741
2014-03-03,88.47,48353.407,13.0768,3.8912
2014-03-04,89.68,49014.7343,13.2557,3.9444
2014-03-05,90.1,49244.2859,13.3178,3.9629
2014-03-06,91.06,49768.9753,13.4597,4.0051
2014-03-07,90.9,49681.527,13.436,3.9981
2014-03-10,91.03,49752.5787,13.4552,4.0038
2014-03-11,90.44,49430.1134,13.368,3.9779
2014-03-12,90.16,49277.079,13.3266,3.9655
2014-03-13,89.03,48659.4758,13.1596,3.9158
2014-03-14,88.92,48599.3552,13.1434,3.911
2014-03-17,90.6,49517.5616,13.3917,3.9849
2014-03-18,90.7,49572.2168,13.4065,3.9893
2014-03-19,89.7,49025.6653,13.2586,3.9453
2014-03-20,90.26,49331.7341,13.3414,3.9699
2014-03-21,90.04,49211.4928,13.3089,3.9603
2014-03-24,89.57,48634.2412,13.2394,3.9396
2014-03-25,90.57,49177.2159,13.3872,3.9836
2014-03-26,89.88,48802.5634,13.2853,3.9532
2014-03-27,87.36,47434.2672,12.9128,3.8424
2014-03-28,88.38,47988.1014,13.0635,3.8872
2014-03-31,88.94,48292.1672,12.9093,4.0271
2014-04-01,88.77,48199.8615,12.8847,4.0194
2014-04-02,90.27,49014.3235,13.1024,4.0873
2014-04-03,90.46,49117.4887,13.13,4.0959
2014-04-04,89.03,48341.0349,12.9224,4.0311
2014-04-07,87.12,47303.9533,12.6452,3.9447
2014-04-08,87.04,47260.5153,12.6336,3.941
2014-04-09,88.54,48074.9773,12.8513,4.0089
2014-04-10,87.38,47445.1267,12.6829,3.9564
2014-04-11,87.11,47298.5235,12.6437,3.9442
2014-04-14,88.15,47863.2172,12.7947,3.9913
2014-04-15,89.55,48623.3817,12.9979,4.0547
2014-04-16,91.46,49660.4634,13.2751,4.1412
2014-04-17,92.11,50013.3969,13.3695,4.1706
2014-04-21,92.24,50083.9836,13.3883,4.1765
2014-04-22,93.27,50643.2475,13.5378,4.2231
2014-04-23,92.3,50116.5621,13.397,4.1792
2014-04-24,91.48,49671.3228,13.278,4.1421
2014-04-25,91.05,49437.8437,13.2156,4.1226
2014-04-28,90.74,49269.5216,13.1706,4.1086
2014-04-29,90.97,47968.0524,13.204,4.119
2014-04-30,92.5,48774.8141,13.4261,4.1883
2014-05-01,92.42,48732.6305,13.4145,4.1846
2014-05-02,92.4,48722.0846,13.4116,4.1837
2014-05-05,93.66,49386.4767,13.5944,4.2408
2014-05-06,94.05,49592.1218,13.651,4.2584
2014-05-07,95.77,50499.0697,13.9007,4.3363
2014-05-08,94.45,49803.04,13.7091,4.2765
2014-05-09,95.45,50330.3352,13.8543,4.3218
2014-05-12,96.28,50767.9903,13.9747,4.3594
2014-05-13,95.99,50615.0747,13.9326,4.3463
2014-05-14,96.57,50920.906,14.0168,4.3725
2014-05-15,95.24,50219.6032,13.8238,4.3123
2014-05-16,96.14,50694.169,13.9544,4.3531
2014-05-19,96.8,51042.1839,14.0502,4.3829
2014-05-20,97.0,51147.6429,14.0792,4.392
2014-05-21,98.16,51759.3055,14.2476,4.4445
2014-05-22,97.7,51516.7496,14.1808,4.4237
2014-05-23,98.78,52086.2286,14.3376,4.4726
2014-05-27,98.47,51922.767,14.2926,4.4586
2014-05-28,98.99,52196.9606,14.3681,4.4821
2014-05-29,100.35,52914.0822,14.5655,4.5437
2014-05-30,99.57,52502.7918,14.4523,4.5084
2014-06-02,100.2,52834.9879,14.5437,4.5369
2014-06-03,99.89,52671.5263,14.4987,4.5229
2014-06-04,100.13,52798.0772,14.5335,4.5337
2014-06-05,99.04,52223.3253,14.3753,4.4844
2014-06-06,99.0,52202.2335,14.3695,4.4826
2014-06-09,98.92,52160.0499,14.3579,4.4789
2014-06-10,99.95,52703.164,14.5074,4.5256
2014-06-11,99.2,52307.6926,14.3986,4.4916
2014-06-12,99.26,52339.3303,14.4073,4.4943
2014-06-13,98.96,52181.1417,14.3637,4.4808
2014-06-16,98.87,52133.6851,14.3507,4.4767
2014-06-17,98.78,52086.2286,14.3376,4.4726
2014-06-18,98.97,52186.4147,14.3652,4.4812
2014-06-19,98.8,52096.7745,14.3405,4.4735
2014-06-20,100.15,52808.6231,14.5364,4.5346
2014-06-23,100.72,53109.1814,14.6192,4.5604
2014-06-24,100.1,52782.2583,14.5292,4.5324
2014-06-25,98.58,51980.7695,14.3086,4.4635
2014-06-26,98.5,51938.5859,14.2969,4.4599
2014-06-27,96.87,51079.0946,14.0604,4.3861
2014-06-30,97.65,51490.3849,13.0034,4.6807
2014-07-01,98.52,51949.1318,13.1192,4.7224
2014-07-02,98.75,52070.4097,13.1499,4.7334
2014-07-03,99.67,52555.5214,13.2724,4.7775
2014-07-07,98.34,51854.2186,13.0953,4.7138
2014-07-08,97.68,51506.2037,13.0074,4.6821
2014-07-09,98.82,52107.3204,13.1592,4.7368
2014-07-10,98.49,51933.3129,13.1152,4.7209
2014-07-11,99.16,52286.6008,13.2045,4.7531
2014-07-14,98.99,52196.9606,13.1818,4.7449
2014-07-15,98.47,51922.767,13.1126,4.72
2014-07-16,99.45,52439.5164,13.2431,4.767
2014-07-17,99.53,52481.7,13.2537,4.7708
2014-07-18,101.03,53272.643,13.4535,4.8427
2014-07-21,101.22,53372.8291,13.4788,4.8518
2014-07-22,102.15,53863.2137,13.6026,4.8964
2014-07-23,102.5,54047.767,13.6492,4.9132
2014-07-24,102.42,54005.5834,13.6386,4.9093
2014-07-25,107.49,55070.2026,14.3137,5.1523
2014-07-28,109.65,56176.8324,14.6013,5.2559
2014-07-29,108.29,55480.0655,14.4202,5.1907
2014-07-30,108.18,55423.7094,14.4056,5.1854
2014-07-31,106.25,54434.9152,14.1486,5.0929
2014-08-01,106.55,54588.6137,14.1885,5.1073
2014-08-04,108.64,55659.3805,14.4669,5.2075
2014-08-05,107.36,55003.5999,14.2964,5.1461
2014-08-06,108.99,55838.6956,14.5135,5.2242
2014-08-07,107.93,55295.6272,14.3723,5.1734
2014-08-08,108.37,55521.0518,14.4309,5.1945
2014-08-11,108.28,55474.9422,14.4189,5.1902
2014-08-12,108.89,55787.4627,14.5001,5.2195
2014-08-13,109.85,56279.2982,14.628,5.2655
2014-08-14,109.79,56248.5585,14.62,5.2626
2014-08-15,110.6,56663.5446,14.7279,5.3014
2014-08-18,111.16,56950.4487,14.8024,5.3283
2014-08-19,112.2,57483.2704,14.9409,5.3781
2014-08-20,112.17,57467.9006,14.9369,5.3767
2014-08-21,112.3,57534.5033,14.9542,5.3829
2014-08-22,112.14,57452.5307,14.9329,5.3752
2014-08-25,112.95,57867.5169,15.0408,5.4141
2014-08-26,112.6,57688.2019,14.9942,5.3973
2014-08-27,113.6,58200.5305,15.1273,5.4452
2014-08-28,113.48,58139.051,15.1114,5.4395
2014-08-29,114.35,58584.7769,15.2272,5.4812
2014-09-02,114.19,58502.8044,15.2059,5.4735
2014-09-03,114.23,58523.2975,15.2112,5.4754
2014-09-04,113.84,58323.4893,15.1593,5.4567
2014-09-05,114.59,58707.7358,15.2592,5.4927
2014-09-08,114.0,58405.4619,15.1806,5.4644
2014-09-09,113.03,57908.5032,15.0514,5.4179
2014-09-10,113.45,58123.6812,15.1074,5.438
2014-09-11,113.23,58010.9689,15.0781,5.4275
2014-09-12,111.68,57216.8595,14.8717,5.3532
2014-09-15,111.86,57309.0787,14.8956,5.3618
2014-09-16,111.56,57155.3801,14.8557,5.3474
2014-09-17,111.58,57165.6267,14.8584,5.3484
2014-09-18,113.75,58277.3798,15.1473,5.4524
2014-09-19,114.0,58405.4619,15.1806,5.4644
2014-09-22,112.61,57693.3251,14.9955,5.3978
2014-09-23,110.31,56514.9693,14.6892,5.2875
2014-09-24,111.95,57355.1883,14.9076,5.3661
2014-09-25,110.06,56386.8872,14.6559,5.2755
2014-09-26,113.25,58021.2155,15.0807,5.4284
2014-09-29,113.3,58046.8319,15.0874,5.4308
2014-09-30,108.66,55669.6271,12.8446,5.5639
2014-10-01,105.0,53794.5044,12.412,5.3765
2014-10-02,103.0,52769.8472,12.1755,5.2741
2014-10-03,101.72,52114.0665,12.0242,5.2085
2014-10-06,101.89,52201.1624,12.0443,5.2172
2014-10-07,99.33,50889.6012,11.7417,5.0861
2014-10-08,102.58,52554.6692,12.1259,5.2526
2014-10-09,99.18,50812.7519,11.724,5.0785
2014-10-10,95.04,48691.7114,11.2346,4.8665
2014-10-13,86.59,44362.5346,10.2357,4.4338
2014-10-14,85.39,43747.7403,10.0939,4.3724
2014-10-15,85.93,44024.3977,10.1577,4.4
2014-10-16,89.33,45766.315,10.5596,4.5741
2014-10-17,89.63,45920.0136,10.5951,4.5895
2014-10-20,92.02,47144.479,10.8776,4.7118
2014-10-21,95.19,48768.5607,11.2523,4.8742
2014-10-22,93.48,47892.4788,11.0502,4.7866
2014-10-23,94.33,48327.9581,11.1507,4.8301
2014-10-24,92.39,46256.7136,10.9213,4.7308
2014-10-27,87.19,43653.2402,10.3067,4.4645
2014-10-28,89.23,44674.6029,10.5478,4.569
2014-10-29,90.79,45455.6449,10.7322,4.6489
2014-10-30,91.01,45565.7918,10.7582,4.6601
2014-10-31,91.63,45876.206,10.8315,4.6919
2014-11-03,89.22,44669.5962,10.5466,4.5685
2014-11-04,84.07,42091.1561,9.9378,4.3048
2014-11-05,85.25,42681.9443,10.0773,4.3652
2014-11-06,86.3,43207.6457,10.2014,4.419
2014-11-07,87.46,43788.4205,10.3386,4.4783
2014-11-10,88.03,44073.8013,10.406,4.5075
2014-11-11,88.54,44329.142,10.4662,4.5336
2014-11-12,88.59,44354.1754,10.4721,4.5362
2014-11-13,87.94,44028.7412,10.3953,4.5029
2014-11-14,88.33,44224.0017,10.4414,4.5229
2014-11-17,87.7,43908.5809,10.3669,4.4906
2014-11-18,89.04,44579.4759,10.5253,4.5593
2014-11-19,89.35,44734.683,10.562,4.5751
2014-11-20,90.42,45270.3977,10.6885,4.6299
2014-11-21,91.2,45660.9188,10.7807,4.6699
2014-11-24,90.56,45340.4913,10.705,4.6371
2014-11-25,90.65,45385.5514,10.7157,4.6417
2014-11-26,89.54,44829.8099,10.5844,4.5849
2014-11-28,78.86,39482.676,9.322,4.038
2014-12-01,76.81,38456.3067,9.0796,3.933
2014-12-02,77.03,38566.4536,9.1057,3.9443
2014-12-03,78.72,39412.5825,9.3054,4.0308
2014-12-04,81.14,40624.199,9.5915,4.1547
2014-12-05,80.77,40438.9518,9.5478,4.1358
2014-12-08,77.7,38901.9012,9.1849,3.9786
2014-12-09,78.69,39397.5625,9.3019,4.0293
2014-12-10,74.62,37359.8438,8.8208,3.8209
2014-12-11,75.3,37700.298,8.9011,3.8557
2014-12-12,70.61,35352.1653,8.3467,3.6156
2014-12-15,70.67,35382.2054,8.3538,3.6186
2014-12-16,71.55,35822.7932,8.4579,3.6637
2014-12-17,75.6,37850.4984,8.9366,3.8711
2014-12-18,79.26,39682.9432,9.3693,4.0585
2014-12-19,82.0,41054.7734,9.6932,4.1988
2014-12-22,81.11,40609.1789,9.5879,4.1532
2014-12-23,82.2,41154.907,9.7168,4.209
2014-12-24,81.31,40709.3125,9.6116,4.1634
2014-12-26,80.98,40544.0921,9.5726,4.1465
2014-12-29,80.73,40418.9251,9.543,4.1337
2014-12-30,80.6,40353.8383,9.5277,4.1271
2014-12-31,79.39,39748.03,9.001,4.65
2015-01-02,80.07,40088.4843,9.0781,4.6899
2015-01-05,76.04,38070.7923,8.6212,4.4538
2015-01-06,74.43,37264.7169,8.4386,4.3595
2015-01-07,75.21,37655.2379,8.5271,4.4052
2015-01-08,78.22,39162.2485,8.8683,4.5815
2015-01-09,78.98,39542.7562,8.9545,4.626
2015-01-12,76.15,38125.8658,8.6336,4.4603
2015-01-13,75.3,37700.298,8.5373,4.4105
2015-01-14,74.36,37229.6702,8.4307,4.3554
2015-01-15,75.27,37685.278,8.5339,4.4087
2015-01-16,79.84,39973.3306,9.052,4.6764
2015-01-20,77.94,39022.0615,8.8366,4.5651
2015-01-21,81.38,40744.3593,9.2266,4.7666
2015-01-22,81.41,40759.3793,9.23,4.7684
2015-01-23,80.8,40453.9719,9.1608,4.7326
2015-01-26,79.27,39687.9499,8.9874,4.643
2015-01-27,78.67,39387.5491,8.9194,4.6079
2015-01-28,76.46,38281.0729,8.6688,4.4784
2015-01-29,77.77,38936.9479,8.8173,4.5552
2015-01-30,79.09,39597.8296,8.967,4.6325
2015-02-02,82.0,41054.7734,9.2969,4.8029
2015-02-03,86.9,43508.0465,9.8524,5.0899
2015-02-04,85.35,42732.0111,9.6767,4.9991
2015-02-05,87.65,43883.5475,9.9375,5.1339
2015-02-06,86.82,43467.993,9.8434,5.0852
2015-02-09,88.34,44229.0084,10.0157,5.1743
2015-02-10,88.21,44163.9215,10.001,5.1667
2015-02-11,87.18,43648.2335,9.8842,5.1063
2015-02-12,89.8,44959.9836,10.1812,5.2598
2015-02-13,89.99,45055.1105,10.2028,5.2709
2015-02-17,89.94,42914.1925,10.1971,5.268
2015-02-18,89.49,42699.4784,10.1461,5.2416
2015-02-19,91.24,43534.4777,10.3445,5.3441
2015-02-20,90.47,43167.078,10.2572,5.299
2015-02-23,91.55,43682.3919,10.3796,5.3623
2015-02-24,91.32,43572.6491,10.3536,5.3488
2015-02-25,89.59,42747.1926,10.1574,5.2475
2015-02-26,86.75,41392.1081,9.8354,5.0811
2015-02-27,85.91,40991.3084,9.7402,5.0319
2015-03-02,86.1,41081.9655,9.7617,5.0431
2015-03-03,86.49,41268.051,9.806,5.0659
2015-03-04,87.24,41625.9079,9.891,5.1098
2015-03-05,87.98,41978.9933,9.9749,5.1532
2015-03-06,87.4,41689.5626,9.9091,5.1192
2015-03-09,87.6,41784.9621,9.9318,5.1309
2015-03-10,84.38,40249.0308,9.5667,4.9423
2015-03-11,85.11,40597.2388,9.6495,4.9851
2015-03-12,86.02,41031.3064,9.7527,5.0384
2015-03-13,83.72,39934.2126,9.4919,4.9037
2015-03-16,85.27,40673.5584,9.6676,4.9945
2015-03-17,82.66,39428.5955,9.3717,4.8416
2015-03-18,86.81,41408.1342,9.8422,5.0847
2015-03-19,85.02,40554.3091,9.6393,4.9798
2015-03-20,85.53,40797.5777,9.6971,5.0097
2015-03-23,86.38,41203.0254,9.7935,5.0595
2015-03-24,86.04,41040.8463,9.7549,5.0396
2015-03-25,85.4,40735.568,9.6824,5.0021
2015-03-26,87.86,41908.9814,9.9613,5.1462
2015-03-27,86.56,41288.8849,9.8139,5.07
2015-03-30,87.77,41866.0516,9.9511,5.1409
2015-03-31,87.8,41880.3615,9.0068,5.5815
2015-04-01,88.63,42276.2693,9.092,5.6342
2015-04-02,87.98,41966.221,9.0253,5.5929
2015-04-06,90.95,43382.903,9.33,5.7817
2015-04-07,91.83,43802.6606,9.4203,5.8377
2015-04-08,91.26,43530.7721,9.3618,5.8014
2015-04-09,90.74,43282.7335,9.3084,5.7684
2015-04-10,91.41,43602.3217,9.3772,5.811
2015-04-13,91.1,43454.4526,9.3454,5.7913
2015-04-14,93.3,44503.8466,9.5711,5.9311
2015-04-15,96.52,46039.7778,9.9014,6.1358
2015-04-16,95.91,45748.8095,9.8388,6.097
2015-04-17,95.65,45624.7902,9.8121,6.0805
2015-04-20,96.35,45958.6883,9.8839,6.125
2015-04-21,96.55,46054.0878,9.9044,6.1377
2015-04-22,97.11,46321.2062,9.9619,6.1733
2015-04-23,97.57,46540.625,10.0091,6.2026
2015-04-24,100.83,47722.9362,10.3435,6.4098
2015-04-27,103.53,49000.8488,10.6205,6.5814
2015-04-28,104.14,49289.5624,10.6831,6.6202
2015-04-29,104.45,49436.2857,10.7149,6.6399
2015-04-30,103.52,48996.1158,10.6195,6.5808
2015-05-01,104.5,49459.9508,10.72,6.6431
2015-05-04,103.87,49161.7712,10.6554,6.6031
2015-05-05,102.97,48735.8003,10.563,6.5458
2015-05-06,103.26,48873.0576,10.5928,6.5643
2015-05-07,101.79,48177.3052,10.442,6.4708
2015-05-08,103.83,49142.8391,10.6513,6.6005
2015-05-11,103.42,48948.7857,10.6092,6.5745
2015-05-12,103.23,48858.8586,10.5897,6.5624
2015-05-13,104.4,49412.6207,10.7097,6.6368
2015-05-14,104.21,49322.6935,10.6902,6.6247
2015-05-15,104.74,49573.543,10.7446,6.6584
2015-05-18,104.4,49412.6207,10.7097,6.6368
2015-05-19,101.23,47912.2566,10.3845,6.4352
2015-05-20,101.81,48186.7712,10.444,6.4721
2015-05-21,103.42,48948.7857,10.6092,6.5745
2015-05-22,102.9,48702.6692,10.5559,6.5414
2015-05-26,100.62,47623.543,10.322,6.3965
2015-05-27,101.34,47964.3197,10.3958,6.4422
2015-05-28,101.46,48021.1158,10.4081,6.4499
2015-05-29,101.1,47850.7275,10.3712,6.427
2015-06-01,101.43,48006.9168,10.4051,6.4479
2015-06-02,102.32,48428.1547,10.4964,6.5045
2015-06-03,102.78,48645.8731,10.5435,6.5338
2015-06-04,99.48,47083.9799,10.205,6.324
2015-06-05,99.68,47178.6401,10.2255,6.3367
2015-06-08,99.48,47083.9799,10.205,6.324
2015-06-09,101.83,48196.2372,10.4461,6.4734
2015-06-10,104.06,49251.6984,10.6749,6.6151
2015-06-11,104.32,49374.7566,10.7015,6.6317
2015-06-12,104.28,49355.8246,10.6974,6.6291
2015-06-15,103.87,49161.7712,10.6554,6.6031
2015-06-16,104.67,49540.4119,10.7374,6.6539
2015-06-17,103.64,49052.9119,10.6318,6.5884
2015-06-18,104.82,49611.4071,10.7528,6.6635
2015-06-19,103.94,49194.9022,10.6625,6.6075
2015-06-22,104.96,49677.6692,10.7672,6.6724
2015-06-23,104.45,49436.2857,10.7149,6.6399
2015-06-24,104.81,49606.6741,10.7518,6.6628
2015-06-25,106.13,50231.4313,10.8872,6.7467
2015-06-26,104.63,49521.4799,10.7333,6.6514
2015-06-29,101.62,48096.844,10.4245,6.46
2015-06-30,103.52,48996.1158,10.0284,6.1128
2015-07-01,101.06,47831.7955,9.7901,5.9675
2015-07-02,101.65,48111.043,9.8473,6.0023
2015-07-06,98.75,46738.4702,9.5664,5.8311
2015-07-07,97.62,46203.6401,9.4569,5.7644
2015-07-08,95.07,44996.7227,9.2099,5.6138
2015-07-09,97.31,46056.9168,9.4269,5.7461
2015-07-10,98.38,46563.3489,9.5305,5.8092
2015-07-13,99.45,47069.7809,9.6342,5.8724
2015-07-14,101.12,47860.1935,9.7959,5.971
2015-07-15,100.3,47472.0867,9.7165,5.9226
2015-07-16,100.75,47685.0722,9.7601,5.9492
2015-07-17,97.5,46146.844,9.4453,5.7573
2015-07-20,96.23,45545.7518,9.3222,5.6823
2015-07-21,96.06,45465.2906,9.3058,5.6723
2015-07-22,95.71,45299.6353,9.2719,5.6516
2015-07-23,93.8,44395.6305,9.0868,5.5388
2015-07-24,90.37,42772.2081,8.7545,5.3363
2015-07-27,89.85,42526.0916,8.7042,5.3056
2015-07-28,92.46,43074.7743,8.957,5.4597
2015-07-29,93.76,43680.4114,9.083,5.5364
2015-07-30,94.15,43862.1025,9.1207,5.5595
2015-07-31,93.83,43713.0226,9.0897,5.5406
2015-08-03,90.07,41961.3338,8.7255,5.3185
2015-08-04,91.56,42655.4871,8.8698,5.4065
2015-08-05,91.64,42692.757,8.8776,5.4113
2015-08-06,90.18,42012.58,8.7361,5.325
2015-08-07,86.99,40526.4397,8.4271,5.1367
2015-08-10,91.42,42590.2646,8.8563,5.3983
2015-08-11,89.36,41630.5627,8.6567,5.2766
2015-08-12,89.38,41639.8802,8.6586,5.2778
2015-08-13,89.28,41593.2928,8.649,5.2719
2015-08-14,87.11,40582.3447,8.4387,5.1438
2015-08-17,87.32,40680.1784,8.4591,5.1562
2015-08-18,86.18,40149.0812,8.3486,5.0888
2015-08-19,84.93,39566.7378,8.2275,5.015
2015-08-20,83.91,39091.5456,8.1287,4.9548
2015-08-21,80.25,37386.4443,7.7742,4.7387
2015-08-24,77.25,35988.8202,7.4836,4.5615
2015-08-25,77.72,36207.7813,7.5291,4.5893
2015-08-26,80.9,37689.2628,7.8371,4.7771
2015-08-27,85.26,39720.4765,8.2595,5.0345
2015-08-28,85.43,39799.6752,8.276,5.0446
2015-08-31,85.38,39776.3814,8.2711,5.0416
2015-09-01,81.55,37992.0814,7.9001,4.8154
2015-09-02,82.76,38555.7897,8.0173,4.8869
2015-09-03,82.69,38523.1785,8.0106,4.8828
2015-09-04,80.25,37386.4443,7.7742,4.7387
2015-09-08,83.17,38746.7984,8.0571,4.9111
2015-09-09,83.12,38723.5046,8.0522,4.9082
2015-09-10,84.11,39184.7206,8.1481,4.9666
2015-09-11,83.77,39026.3232,8.1152,4.9465
2015-09-14,82.39,38383.4161,7.9815,4.8651
2015-09-15,83.78,39030.9819,8.1161,4.9471
2015-09-16,87.3,40670.8609,8.4571,5.155
2015-09-17,86.2,40158.3987,8.3506,5.09
2015-09-18,85.69,39920.8026,8.3012,5.0599
2015-09-21,86.76,40419.2885,8.4048,5.1231
2015-09-22,84.93,39566.7378,8.2275,5.015
2015-09-23,83.2,38760.7746,8.06,4.9129
2015-09-24,83.85,39063.5932,8.1229,4.9513
2015-09-25,84.51,39371.0705,8.1869,4.9902
2015-09-28,80.6,37549.5004,7.8081,4.7594
2015-09-29,80.96,37717.2153,7.843,4.7806
2015-09-30,83.36,38835.3146,7.8149,5.1514
2015-10-01,85.98,40055.9063,8.0606,5.3133
2015-10-02,88.43,41197.2993,8.2903,5.4647
2015-10-05,90.55,42184.9536,8.489,5.5957
2015-10-06,93.63,43619.8477,8.7778,5.786
2015-10-07,95.59,44532.9621,8.9615,5.9071
2015-10-08,97.5,45422.7827,9.1406,6.0252
2015-10-09,95.45,44467.7396,8.9484,5.8985
2015-10-12,92.68,43177.2667,8.6887,5.7273
2015-10-13,92.28,42990.9168,8.6512,5.7026
2015-10-14,94.15,43862.1025,8.8265,5.8181
2015-10-15,93.4,43512.6965,8.7562,5.7718
2015-10-16,94.16,43866.7613,8.8274,5.8188
2015-10-19,93.36,43494.0615,8.7524,5.7693
2015-10-20,93.34,43484.744,8.7506,5.7681
2015-10-21,91.25,42511.0659,8.5546,5.6389
2015-10-22,94.51,44029.8174,8.8603,5.8404
2015-10-23,94.16,42319.6298,8.8274,5.8188
2015-10-26,92.41,41533.1031,8.6634,5.7106
2015-10-27,90.43,40643.2044,8.4778,5.5883
2015-10-28,92.15,41416.2477,8.639,5.6946
2015-10-29,92.0,41348.8312,8.6249,5.6853
2015-10-30,92.91,41757.8251,8.7103,5.7415
2015-11-02,93.62,42076.9302,8.7768,5.7854
2015-11-03,95.31,42836.4902,8.9353,5.8898
2015-11-04,95.42,42885.929,8.9456,5.8966
2015-11-05,94.99,42692.6682,8.9053,5.8701
2015-11-06,96.18,43227.5063,9.0168,5.9436
2015-11-09,94.49,42467.9463,8.8584,5.8392
2015-11-10,93.47,42009.5136,8.7628,5.7761
2015-11-11,92.53,41587.0364,8.6746,5.718
2015-11-12,90.05,40472.4157,8.4421,5.5648
2015-11-13,91.78,41249.9535,8.6043,5.6717
2015-11-16,94.42,42436.4852,8.8518,5.8348
2015-11-17,93.99,42243.2244,8.8115,5.8083
2015-11-18,95.07,42728.6237,8.9128,5.875
2015-11-19,93.12,41852.2083,8.7299,5.7545
2015-11-20,93.29,41928.6137,8.7459,5.765
2015-11-23,94.42,42436.4852,8.8518,5.8348
2015-11-24,96.32,43290.4285,9.0299,5.9522
2015-11-25,95.95,43124.1343,8.9953,5.9294
2015-11-27,95.16,42769.0736,8.9212,5.8806
2015-11-30,95.82,43065.7066,8.9831,5.9213
2015-12-01,97.08,43632.0058,9.1012,5.9992
2015-12-02,95.08,42733.1181,8.9137,5.8756
2015-12-03,95.17,42773.5681,8.9221,5.8812
2015-12-04,96.33,43294.9229,9.0309,5.9529
2015-12-07,90.49,40670.171,8.4834,5.592
2015-12-08,87.37,39267.9063,8.1909,5.3992
2015-12-09,88.83,39924.0943,8.3278,5.4894
2015-12-10,87.5,39326.334,8.2031,5.4072
2015-12-11,85.58,38463.4019,8.0231,5.2885
2015-12-14,85.72,38526.324,8.0362,5.2972
2015-12-15,88.05,39573.5281,8.2546,5.4412
2015-12-16,88.93,39969.0387,8.3371,5.4956
2015-12-17,87.69,39411.7283,8.2209,5.4189
2015-12-18,87.53,39339.8173,8.2059,5.4091
2015-12-21,86.98,39092.6232,8.1543,5.3751
2015-12-22,87.09,39142.062,8.1646,5.3819
2015-12-23,89.75,40337.5826,8.414,5.5462
2015-12-24,88.17,39627.4614,8.2659,5.4486
2015-12-28,86.92,39065.6566,8.1487,5.3714
2015-12-29,88.66,39847.6888,8.3118,5.4789
2015-12-30,87.76,39443.1894,8.2274,5.4233
2015-12-31,86.9,39056.6677,8.3721,5.8395
2016-01-04,87.18,39182.512,8.3991,5.8584
2016-01-05,87.64,39389.2561,8.4434,5.8893
2016-01-06,83.51,37533.0532,8.0455,5.6117
2016-01-07,80.09,35995.9553,7.716,5.3819
2016-01-08,79.59,35771.2334,7.6678,5.3483
2016-01-11,76.33,34306.0466,7.3538,5.1293
2016-01-12,78.15,35124.0343,7.5291,5.2516
2016-01-13,74.94,33681.3197,7.2199,5.0359
2016-01-14,76.37,34324.0243,7.3576,5.1319
2016-01-15,74.98,33699.2974,7.2237,5.0385
2016-01-19,73.98,33249.8536,7.1274,4.9713
2016-01-20,72.34,32512.7657,6.9694,4.8611
2016-01-21,74.59,33524.0143,7.1861,5.0123
2016-01-22,78.49,35276.8452,7.5619,5.2744
2016-01-25,75.84,34085.8191,7.3066,5.0963
2016-01-26,77.62,34885.8291,7.478,5.2159
2016-01-27,76.71,34476.8352,7.3904,5.1548
2016-01-28,77.39,34782.457,7.4559,5.2005
