Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-16,57.63,12914.1739,25.5594,2.6189
2023-10-17,57.19,12815.5753,25.3642,2.5989
2023-10-18,56.82,12732.6628,25.2001,2.5821
2023-10-19,55.64,12468.2393,24.6768,2.5285
2023-10-20,55.13,12353.9546,24.4506,2.5053
2023-10-23,55.1,12347.232,24.4373,2.5039
2023-10-24,54.95,12313.6188,24.3708,2.4971
2023-10-25,54.25,12156.7575,24.0603,2.4653
2023-10-26,54.27,12161.2392,24.0692,2.4662
2023-10-27,52.54,11773.5675,23.3019,2.3876
2023-10-30,52.16,11688.4142,23.1334,2.3703
2023-10-31,53.93,12086.2112,23.9184,2.4508
2023-11-01,54.37,12184.8193,24.1135,2.4708
2023-11-02,53.97,12095.1756,23.9361,2.4526
2023-11-03,54.85,12292.3917,24.3264,2.4926
2023-11-06,54.57,12229.6411,24.2022,2.4798
2023-11-07,54.72,12263.2575,24.2688,2.4867
2023-11-08,54.06,12115.3454,23.976,2.4567
2023-11-09,52.52,11770.2172,23.293,2.3867
2023-11-10,52.44,11752.2884,23.2576,2.3831
2023-11-13,53.12,11904.6827,23.5591,2.414
2023-11-14,54.57,12229.6411,24.2022,2.4798
2023-11-15,54.98,12321.5259,24.3841,2.4985
2023-11-16,53.99,12099.6578,23.945,2.4535
2023-11-17,54.27,12162.4083,24.0692,2.4662
2023-11-20,54.71,12261.0164,24.2643,2.4862
2023-11-21,53.23,11929.3347,23.6079,2.419
2023-11-22,53.4,11967.4333,23.6833,2.4267
2023-11-24,53.74,12043.6305,23.8341,2.4421
2023-11-27,52.87,11848.6554,23.4483,2.4026
2023-11-28,52.7,11810.5568,23.3729,2.3949
2023-11-29,53.39,11965.1922,23.6789,2.4262
2023-11-30,54.34,12178.096,24.1002,2.4694
2023-12-01,54.02,12106.381,23.9583,2.4549
2023-12-04,54.96,12317.0437,24.3752,2.4976
2023-12-05,54.82,12285.6684,24.3131,2.4912
2023-12-06,55.42,12420.134,24.5792,2.5185
2023-12-07,55.18,12366.3478,24.4728,2.5076
2023-12-08,54.7,12258.7753,24.2599,2.4858
2023-12-11,57.04,12783.1909,25.2977,2.5921
2023-12-12,61.86,13863.3975,27.4354,2.8111
2023-12-13,64.19,14385.572,28.4688,2.917
2023-12-14,63.84,14307.1338,28.3135,2.9011
2023-12-15,62.3,13962.0055,27.6305,2.8311
2023-12-18,60.62,13585.502,26.8855,2.7548
2023-12-19,61.9,13872.3618,27.4531,2.8129
2023-12-20,60.76,13616.8773,26.9475,2.7611
2023-12-21,61.69,13825.2989,27.36,2.8034
2023-12-22,62.85,14085.2656,27.8745,2.8561
2023-12-26,62.55,14018.0328,27.7414,2.8425
2023-12-27,62.68,14047.167,27.7991,2.8484
2023-12-28,62.73,14058.3725,27.8213,2.8507
2023-12-29,62.79,14071.8191,23.5683,2.7136
2024-01-02,65.45,14667.9496,24.5668,2.8285
2024-01-03,65.51,14681.3962,24.5893,2.8311
2024-01-04,66.59,14923.4342,24.9947,2.8778
2024-01-05,65.26,14625.3689,24.4955,2.8203
2024-01-08,65.82,14750.87,24.7057,2.8445
2024-01-09,64.38,14428.1527,24.1652,2.7823
2024-01-10,64.14,14374.3665,24.0751,2.7719
2024-01-11,63.11,14143.534,23.6885,2.7274
2024-01-12,62.74,14060.6136,23.5496,2.7114
2024-01-16,61.34,13746.8607,23.0241,2.6509
2024-01-17,61.48,13778.236,23.0766,2.657
2024-01-18,61.18,13711.0032,22.964,2.644
2024-01-19,61.49,13780.477,23.0804,2.6574
2024-01-22,61.5,13782.7181,23.0841,2.6578
2024-01-23,61.87,13865.6386,23.223,2.6738
2024-01-24,60.84,13634.806,22.8364,2.6293
2024-01-25,60.92,13652.7348,22.8664,2.6328
2024-01-26,60.64,13589.9842,22.7613,2.6207
2024-01-29,60.47,13551.8856,22.6975,2.6133
2024-01-30,59.28,13285.1956,22.2509,2.5619
2024-01-31,58.77,13170.8999,22.0594,2.5398
2024-02-01,59.16,13258.3025,22.2058,2.5567
2024-02-02,58.35,13076.774,21.9018,2.5217
2024-02-05,58.06,13011.7824,21.7929,2.5092
2024-02-06,59.63,13363.6339,22.3822,2.577
2024-02-07,57.34,12850.4237,21.5227,2.478
2024-02-08,57.36,12854.9059,21.5302,2.4789
2024-02-09,57.66,12922.1387,21.6428,2.4919
2024-02-12,57.84,12962.4783,21.7104,2.4996
2024-02-13,59.34,13323.3804,22.2734,2.5645
2024-02-14,57.89,12997.8175,21.7291,2.5018
2024-02-15,58.97,13240.3058,22.1345,2.5485
2024-02-16,57.96,13013.5344,21.7554,2.5048
2024-02-20,58.82,13206.6268,22.0782,2.542
2024-02-21,60.33,13545.6613,22.645,2.6073
2024-02-22,60.91,13675.8865,22.8627,2.6323
2024-02-23,60.59,13604.0381,22.7426,2.6185
2024-02-26,60.53,13590.5665,22.72,2.6159
2024-02-27,61.0,13696.0938,22.8965,2.6362
2024-02-28,59.98,13467.0772,22.5136,2.5921
2024-02-29,58.36,13103.3448,21.9055,2.5221
2024-03-01,59.05,13258.2679,22.1645,2.5519
2024-03-04,59.72,13408.7004,22.416,2.5809
2024-03-05,58.9,13224.5889,22.1082,2.5455
2024-03-06,59.26,13305.4183,22.2434,2.561
2024-03-07,59.03,13253.7773,22.157,2.5511
2024-03-08,60.02,13476.0582,22.5286,2.5939
2024-03-11,60.79,13648.9433,22.8176,2.6271
2024-03-12,59.33,13321.1352,22.2696,2.564
2024-03-13,58.92,13229.0795,22.1157,2.5463
2024-03-14,58.54,13143.7595,21.9731,2.5299
2024-03-15,58.37,13105.5901,21.9093,2.5226
2024-03-18,57.34,12874.3282,21.5227,2.478
2024-03-19,58.33,13096.609,21.8943,2.5208
2024-03-20,58.24,13076.4017,21.8605,2.5169
2024-03-21,57.72,12959.6481,21.6653,2.4945
2024-03-22,56.98,12793.4988,21.3875,2.4625
2024-03-25,57.48,12905.7618,21.5752,2.4841
2024-03-26,56.55,12696.9525,21.2261,2.4439
2024-03-27,57.12,12824.9324,21.4401,2.4685
2024-03-28,56.97,12791.2535,19.5797,2.3713
2024-04-01,56.64,12717.1599,19.4663,2.3576
2024-04-02,55.83,12535.2937,19.1879,2.3239
2024-04-03,55.31,12418.5401,19.0092,2.3022
2024-04-04,54.99,12346.6918,18.8993,2.2889
2024-04-05,55.24,12402.8233,18.9852,2.2993
2024-04-08,55.05,12360.1633,18.9199,2.2914
2024-04-09,55.3,12416.2949,19.0058,2.3018
2024-04-10,55.0,12348.937,18.9027,2.2893
2024-04-11,54.92,12330.9749,18.8752,2.286
2024-04-12,53.85,12090.732,18.5075,2.2415
2024-04-15,53.43,11996.431,18.3631,2.224
2024-04-16,53.22,11949.2805,18.2909,2.2153
2024-04-17,52.72,11837.0175,18.1191,2.1944
2024-04-18,52.82,11859.4701,18.1535,2.1986
2024-04-19,52.35,11753.9428,17.9919,2.179
2024-04-22,51.92,11657.3966,17.8441,2.1611
2024-04-23,51.65,11596.7745,17.7513,2.1499
2024-04-24,51.74,11616.9819,17.7823,2.1536
2024-04-25,51.18,11491.2472,17.5898,2.1303
2024-04-26,51.68,11603.5103,17.7617,2.1512
2024-04-29,52.56,11801.0933,18.0641,2.1878
2024-04-30,52.05,11687.3461,17.8888,2.1666
2024-05-01,52.94,11887.1874,18.1947,2.2036
2024-05-02,53.09,11920.8685,18.2462,2.2098
2024-05-03,53.76,12071.3108,18.4765,2.2377
2024-05-06,54.08,12143.1638,18.5865,2.251
2024-05-07,54.37,12208.2806,18.6862,2.2631
2024-05-08,53.51,12015.1756,18.3906,2.2273
2024-05-09,53.5,12012.9302,18.3872,2.2269
2024-05-10,53.06,11914.1322,18.2359,2.2086
2024-05-13,57.6,12951.6223,19.7963,2.3976
2024-05-14,57.05,12827.9522,19.6072,2.3747
2024-05-15,57.05,12827.9522,19.6072,2.3747
2024-05-16,56.86,12785.2299,19.5419,2.3668
2024-05-17,57.1,12839.195,19.6244,2.3768
2024-05-20,57.19,12859.4319,19.6554,2.3805
2024-05-21,57.4,12906.6513,19.7275,2.3892
2024-05-22,58.2,13086.535,20.0025,2.4225
2024-05-23,57.45,12917.8941,19.7447,2.3913
2024-05-24,57.31,12886.4144,19.6966,2.3855
2024-05-28,57.25,12872.9232,19.676,2.383
2024-05-29,56.92,12798.7212,19.5626,2.3693
2024-05-30,57.3,12884.1659,19.6932,2.3851
2024-05-31,57.79,12994.3446,19.8616,2.4055
2024-06-03,58.8,13221.4477,20.2087,2.4475
2024-06-04,58.57,13169.7312,20.1296,2.4379
2024-06-05,59.03,13273.1643,20.2877,2.4571
2024-06-06,58.41,13133.7544,20.0747,2.4313
2024-06-07,59.16,13302.3954,20.3324,2.4625
2024-06-10,59.4,13356.3604,20.4149,2.4725
2024-06-11,59.48,13374.3488,20.4424,2.4758
2024-06-12,59.94,13477.7819,20.6005,2.495
2024-06-13,62.69,14096.1319,21.5456,2.6094
2024-06-14,62.11,13965.7163,21.3463,2.5853
2024-06-17,62.69,14096.1319,21.5456,2.6094
2024-06-18,61.44,13815.0637,21.116,2.5574
2024-06-20,62.36,14021.9299,21.4322,2.5957
2024-06-21,63.22,14215.3048,21.7278,2.6315
2024-06-24,63.75,14334.4778,21.9099,2.6536
2024-06-25,63.1,14188.3223,21.6865,2.6265
2024-06-26,61.75,13884.7686,21.2226,2.5703
2024-06-27,61.35,13794.8268,21.0851,2.5537
2024-06-28,60.62,13630.683,,3.8748
2024-07-01,60.87,13686.8966,,3.8908
2024-07-02,59.02,13270.9157,,3.7726
2024-07-03,57.66,12965.1135,,3.6856
2024-07-05,57.33,12890.9115,,3.6645
2024-07-08,58.17,13079.7893,,3.7182
2024-07-09,60.7,13648.6714,,3.88
2024-07-10,60.73,13655.417,,3.8819
2024-07-11,62.29,14006.1901,,3.9816
2024-07-12,63.66,14314.2408,,4.0692
2024-07-15,64.25,14446.905,,4.1069
2024-07-16,64.0,12259.2959,,4.0909
2024-07-17,65.3,12508.3129,,4.174
2024-07-18,65.37,12521.7215,,4.1785
2024-07-19,65.87,12617.4972,,4.2104
2024-07-22,65.19,12487.2422,,4.167
2024-07-23,65.8,12604.0886,,4.2059
2024-07-24,66.91,12816.7108,,4.2769
2024-07-25,68.57,13134.6863,,4.383
2024-07-26,68.61,13142.3483,,4.3856
2024-07-29,68.59,13138.5173,,4.3843
2024-07-30,67.79,13056.2203,,4.3331
2024-07-31,65.07,12532.3536,,4.1593
2024-08-01,64.42,12407.1649,,4.1177
2024-08-02,64.47,12416.7948,,4.1209
2024-08-05,62.0,11941.0777,,3.963
2024-08-06,61.27,11800.4811,,3.9164
2024-08-07,60.29,11611.735,,3.8537
2024-08-08,61.78,11898.7061,,3.949
2024-08-09,61.08,11763.8875,,3.9042
2024-08-12,61.12,11771.5914,,3.9068
2024-08-13,62.02,11944.9296,,3.9643
2024-08-14,61.18,11783.1473,,3.9106
2024-08-15,61.68,11879.4463,,3.9426
2024-08-16,62.16,11971.8934,,3.9733
2024-08-19,63.26,12183.7512,,4.0436
2024-08-20,64.38,12399.461,,4.1152
2024-08-21,64.15,12355.1634,,4.1005
2024-08-22,63.02,12137.5277,,4.0282
2024-08-23,64.14,12353.2375,,4.0998
2024-08-26,65.16,12549.6874,,4.165
2024-08-27,65.63,12640.2085,,4.1951
2024-08-28,65.64,12642.1345,,4.1957
2024-08-29,65.91,12694.136,,4.213
2024-08-30,65.66,12645.9865,,4.197
2024-09-03,66.31,12771.1752,,4.2385
2024-09-04,64.33,12389.8311,,4.112
2024-09-05,62.96,12125.9718,,4.0244
2024-09-06,61.26,11798.5551,,3.9157
2024-09-09,62.26,11991.1532,,3.9797
2024-09-10,63.13,12158.7134,,4.0353
2024-09-11,63.13,12158.7134,,4.0353
2024-09-12,63.36,12203.011,,4.05
2024-09-13,63.56,12241.5306,,4.0628
2024-09-16,66.41,12790.435,,4.2449
2024-09-17,66.43,12794.2869,,4.2462
2024-09-18,65.17,12551.6134,,4.1657
2024-09-19,66.82,12869.4002,,4.2711
2024-09-20,65.74,12661.3943,,4.2021
2024-09-23,64.12,12349.3855,,4.0986
2024-09-24,63.7,12268.4943,,4.0717
2024-09-25,63.22,12176.0473,,4.041
2024-09-26,65.13,12543.9095,,4.1631
2024-09-27,65.83,12678.7281,,4.2079
2024-09-30,66.1,12730.7296,,4.0186
2024-10-01,68.06,13108.2217,,4.1378
2024-10-02,67.63,13025.4046,,4.1117
2024-10-03,67.04,12911.7717,,4.0758
2024-10-04,67.49,12998.4408,,4.1031
2024-10-07,65.76,12665.2463,,3.998
2024-10-08,65.74,12661.3943,,3.9967
2024-10-09,65.76,12665.2463,,3.998
2024-10-10,65.37,12590.133,,3.9743
2024-10-11,66.12,12734.5815,,4.0198
2024-10-14,65.44,12603.6149,,3.9785
2024-10-15,66.29,12767.3232,,4.0302
2024-10-16,66.17,12744.2114,,4.0229
2024-10-17,66.43,12794.2869,,4.0387
2024-10-18,66.39,12786.583,,4.0363
2024-10-21,65.27,12570.8732,,3.9682
2024-10-22,65.59,12632.5046,,3.9876
2024-10-23,65.17,12551.6134,,3.9621
2024-10-24,65.24,12565.0953,,3.9663
2024-10-25,65.07,12532.3536,,3.956
2024-10-28,65.69,12651.7644,,3.9937
2024-10-29,73.6,14179.0583,,4.4746
2024-10-30,73.93,14242.6329,,4.4947
2024-10-31,74.12,14279.2365,,4.5062
2024-11-01,76.13,14666.4635,,4.6284
2024-11-04,75.75,14593.2564,,4.6053
2024-11-05,77.28,14888.0112,,4.6983
2024-11-06,80.95,15595.0377,,4.9215
2024-11-07,82.34,15862.8215,,5.006
2024-11-08,83.38,16063.1778,,5.0692
2024-11-11,81.53,15706.7748,,4.9567
2024-11-12,80.58,15523.7571,,4.899
2024-11-13,80.48,15504.492,,4.8929
2024-11-14,77.73,14974.7039,,4.7257
2024-11-15,75.87,14616.3744,,4.6126
2024-11-18,76.97,14828.2897,,4.6795
2024-11-19,70.56,13593.4016,,4.2898
2024-11-20,71.05,13687.8002,,4.3196
2024-11-21,70.39,13560.651,,4.2794
2024-11-22,71.72,13816.8759,,4.3603
2024-11-25,73.52,14163.6463,,4.4697
2024-11-26,74.8,14410.2386,,4.5476
2024-11-27,75.45,14535.4613,,4.5871
2024-11-29,74.59,14369.7821,,4.5348
2024-12-02,73.24,14109.7042,,4.4527
2024-12-03,72.03,13876.5974,,4.3792
2024-12-04,74.62,14375.5616,,4.5366
2024-12-05,74.92,14433.3567,,4.5549
2024-12-06,75.92,14626.0069,,4.6157
2024-12-09,72.11,13892.0095,,4.384
2024-12-10,72.48,13963.29,,4.4065
2024-12-11,72.49,13965.2166,,4.4071
2024-12-12,70.83,13645.4171,,4.3062
2024-12-13,68.55,13206.1746,,4.1676
2024-12-16,69.8,13446.9874,,4.2436
2024-12-17,69.4,13369.9273,,4.2193
2024-12-18,67.55,13013.5243,,4.1068
2024-12-19,67.06,12919.1257,,4.077
2024-12-20,68.84,13262.0431,,4.1852
2024-12-23,69.84,13454.6934,,4.246
2024-12-24,69.91,13468.1789,,4.2503
2024-12-26,69.56,13400.7513,,4.229
2024-12-27,69.23,13337.1767,,4.2089
2024-12-30,68.42,13181.13,,4.1597
2024-12-31,69.07,13306.3527,,3.8753
2025-01-02,69.53,13394.9718,,3.9011
2025-01-03,69.63,13414.2368,,3.9067
2025-01-06,71.91,13853.4794,,4.0346
2025-01-07,73.19,14100.0717,,4.1064
2025-01-08,73.13,14088.5127,,4.1031
2025-01-10,70.54,13589.5486,,3.9578
2025-01-13,72.37,13942.0985,,4.0604
2025-01-14,71.93,13857.3324,,4.0357
2025-01-15,72.46,13959.437,,4.0655
2025-01-16,72.47,13961.3635,,4.066
2025-01-17,71.93,13857.3324,,4.0357
2025-01-21,73.47,14154.0138,,4.1221
2025-01-22,72.41,13949.8045,,4.0627
2025-01-23,72.53,13972.9226,,4.0694
2025-01-24,72.59,13984.4816,,4.0728
2025-01-27,72.64,13994.1141,,4.0756
2025-01-28,73.15,14092.3657,,4.1042
2025-01-29,73.72,14202.1764,,4.1362
2025-01-30,73.77,14211.8089,,4.139
2025-01-31,74.16,14286.9425,,4.1609
2025-02-03,73.74,14206.0294,,4.1373
2025-02-04,74.12,14279.2365,,4.1586
2025-02-05,75.26,14498.8577,,4.2226
2025-02-06,74.95,14439.1362,,4.2052
2025-02-07,74.13,14281.163,,4.1592
2025-02-10,68.3,13217.7131,,3.8321
2025-02-11,66.33,12836.4701,,3.7215
2025-02-12,69.05,13362.8564,,3.8742
2025-02-13,70.01,13548.6397,,3.928
2025-02-14,70.42,13627.9847,,3.951
2025-02-18,71.27,13792.4804,,3.9987
2025-02-19,70.16,13577.6684,,3.9364
2025-02-20,71.38,13813.7681,,4.0049
2025-02-21,72.11,13955.0409,,4.0458
2025-02-24,74.01,14322.7371,,4.1524
2025-02-25,74.4,14398.2116,,4.1743
2025-02-26,74.3,14378.8592,,4.1687
2025-02-27,73.18,14162.1119,,4.1059
2025-02-28,73.5,14224.0397,,4.1238
2025-03-03,70.26,13597.0208,,3.942
2025-03-04,69.68,13484.7767,,3.9095
2025-03-05,69.81,13509.9349,,3.9168
2025-03-06,70.09,13564.1217,,3.9325
2025-03-07,70.79,13699.5887,,3.9718
2025-03-10,71.13,13765.387,,3.9909
2025-03-11,68.07,13173.2025,,3.8192
2025-03-12,67.73,13107.4042,,3.8001
2025-03-13,67.71,13103.5337,,3.799
2025-03-14,67.86,13132.5624,,3.8074
2025-03-17,62.01,12000.4449,,3.4792
2025-03-18,60.0,11611.461,,3.3664
2025-03-19,60.34,11677.2593,,3.3855
2025-03-20,60.58,11723.7051,,3.3989
2025-03-21,61.92,11983.0278,,3.4741
2025-03-24,62.78,12149.4587,,3.5224
2025-03-25,62.08,12013.9916,,3.4831
2025-03-26,61.26,11855.3017,,3.4371
2025-03-27,60.68,11743.0576,,3.4045
2025-03-28,60.6,11727.5756,,3.4001
2025-03-31,60.55,11717.8994,114.5973,3.1993
2025-04-01,60.91,11787.5682,115.2786,3.2183
2025-04-02,62.33,12062.3727,117.9661,3.2933
2025-04-03,62.46,12087.5309,118.2122,3.3002
2025-04-04,60.58,11723.7051,114.6541,3.2009
2025-04-07,60.29,11667.5831,114.1052,3.1855
2025-04-08,56.97,11025.0822,107.8218,3.0101
2025-04-09,58.86,11390.8432,111.3988,3.11
2025-04-10,55.17,10676.7384,104.4151,2.915
2025-04-11,56.87,11005.7298,107.6325,3.0048
2025-04-14,59.22,11460.512,112.0801,3.129
2025-04-15,58.46,11313.4335,110.6417,3.0889
2025-04-16,57.73,11172.1607,109.2601,3.0503
2025-04-17,58.21,11265.0524,110.1686,3.0756
2025-04-21,56.8,10992.1831,107.5,3.0011
2025-04-22,57.38,11104.4272,108.5977,3.0318
2025-04-23,58.0,11224.4123,109.7711,3.0646
2025-04-24,58.97,11412.1309,111.607,3.1158
2025-04-25,59.16,11448.9005,111.9666,3.1258
2025-04-28,59.52,11518.5693,112.6479,3.1449
2025-04-29,60.43,11694.6765,114.3702,3.1929
2025-04-30,62.66,12129.0921,118.5907,3.3108
2025-05-01,62.03,12007.143,117.3983,3.2775
2025-05-02,62.53,12103.928,118.3447,3.3039
2025-05-05,62.11,12022.6286,117.5498,3.2817
2025-05-06,59.61,11538.7038,112.8182,3.1496
2025-05-07,59.55,11527.0896,112.7047,3.1465
2025-05-08,59.73,11561.9322,113.0454,3.156
2025-05-09,58.98,11416.7547,111.6259,3.1163
2025-05-12,60.85,11778.7305,115.1651,3.2151
2025-05-13,60.81,11770.9877,115.0894,3.213
2025-05-14,61.16,11838.7372,115.7518,3.2315
2025-05-15,62.76,12148.4491,118.78,3.3161
2025-05-16,63.31,12254.9125,119.8209,3.3451
2025-05-19,63.81,12351.6975,120.7672,3.3715
2025-05-20,65.3,12640.1167,123.5872,3.4503
2025-05-21,64.78,12539.4603,122.603,3.4228
2025-05-22,64.51,12487.1964,122.092,3.4085
2025-05-23,64.245,12435.9004,121.5905,3.3945
2025-05-27,65.35,12649.7952,123.6818,3.4529
2025-05-28,64.93,12568.4958,122.8869,3.4307
2025-05-29,66.04,12783.3584,124.9877,3.4894
2025-05-30,65.06,12593.6599,123.1329,3.4376
2025-06-02,65.31,12642.0524,123.6061,3.4508
2025-06-03,67.11,12990.4783,127.0128,3.5459
2025-06-04,67.42,13050.485,127.5995,3.5623
2025-06-05,67.24,13015.6424,127.2588,3.5528
2025-06-06,68.77,13311.8044,130.1545,3.6336
2025-06-09,69.89,13528.6027,132.2742,3.6928
2025-06-10,70.07,13563.4453,132.6149,3.7023
2025-06-11,68.85,13327.29,130.3059,3.6378
2025-06-12,69.22,13398.9108,131.0062,3.6574
2025-06-13,67.75,13114.363,128.2241,3.5797
2025-06-16,71.22,13786.0507,134.7914,3.7631
2025-06-17,68.81,13319.5472,130.2302,3.6357
2025-06-18,68.27,13215.0194,129.2082,3.6072
2025-06-20,68.46,13251.7977,129.5678,3.6172
2025-06-23,67.26,13019.5138,127.2967,3.5538
2025-06-24,69.01,13358.2611,130.6087,3.6463
2025-06-25,67.55,13075.649,127.8455,3.5691
2025-06-26,70.81,13706.687,134.0154,3.7414
2025-06-27,68.37,13234.3764,129.3975,3.6125
2025-06-30,68.1,13182.1125,16.9099,3.1695
2025-07-01,68.73,13304.0616,17.0663,3.1988
2025-07-02,68.17,13195.6624,16.9273,3.1728
2025-07-03,68.45,13249.862,16.9968,3.1858
2025-07-07,67.27,13021.4495,16.7038,3.1309
2025-07-08,67.67,13098.8774,16.8031,3.1495
2025-07-09,68.72,13302.1259,17.0638,3.1984
2025-07-10,70.34,13615.7092,17.4661,3.2738
2025-07-11,68.59,13276.9618,17.0316,3.1923
2025-07-14,69.98,13546.024,17.3767,3.257
2025-07-15,68.25,13211.148,16.9471,3.1765
2025-07-16,69.23,13400.8465,17.1905,3.2221
2025-07-17,68.94,13344.7112,17.1185,3.2086
2025-07-18,67.86,13135.6557,16.8503,3.1584
2025-07-21,67.38,13042.7422,16.7311,3.136
2025-07-22,68.9,13336.9685,17.1085,3.2068
2025-07-23,70.69,13683.4586,17.553,3.2901
2025-07-24,70.49,13644.7446,17.5034,3.2808
2025-07-25,70.2,13588.6094,17.4313,3.2673
2025-07-28,70.16,13580.8666,17.4214,3.2654
2025-07-29,77.375,14977.4736,19.213,3.6012
2025-07-30,77.55,15143.665,19.2564,3.6094
2025-07-31,74.89,14624.2305,18.5959,3.4856
2025-08-01,75.59,14760.9238,18.7697,3.5181
2025-08-04,78.04,15239.3504,19.3781,3.6322
2025-08-05,77.725,15177.8384,19.2999,3.6175
2025-08-06,77.65,15163.1927,19.2813,3.614
2025-08-07,78.2,15270.5945,19.4178,3.6396
2025-08-08,78.39,15307.697,19.465,3.6484
2025-08-11,79.19,15463.9179,19.6636,3.6857
2025-08-12,81.61,15936.4862,20.2646,3.7983
2025-08-13,85.85,16764.457,21.3174,3.9957
2025-08-14,86.16,16824.9927,21.3944,4.0101
2025-08-15,86.92,16973.4025,21.5831,4.0455
2025-08-18,84.92,16582.8502,21.0865,3.9524
2025-08-19,85.46,16688.2994,21.2206,3.9775
2025-08-20,86.2,16832.8037,21.4043,4.0119
2025-08-21,86.53,16897.2448,21.4862,4.0273
2025-08-22,85.04,16606.2834,21.1163,3.958
2025-08-25,84.76,16551.6061,21.0467,3.9449
2025-08-26,84.0,16403.1962,20.858,3.9096
2025-08-27,84.84,16567.2281,21.0666,3.9486
2025-08-28,83.7,16344.6133,20.7835,3.8956
2025-08-29,84.61,16522.3146,21.0095,3.9379
2025-09-02,85.98,16789.8429,21.3497,4.0017
2025-09-03,86.96,16981.2136,21.593,4.0473
2025-09-04,85.44,16684.3938,21.2156,3.9766
2025-09-05,86.64,16918.7252,21.5136,4.0324
2025-09-08,86.56,16903.1031,21.4937,4.0287
2025-09-09,85.6,16715.638,21.2553,3.984
2025-09-10,86.25,16842.5675,21.4167,4.0143
2025-09-11,86.17,16826.9454,21.3969,4.0105
2025-09-12,83.1,16227.4476,20.6345,3.8677
2025-09-15,83.14,16235.2587,20.6445,3.8695
2025-09-16,83.9,16383.6686,20.8332,3.9049
2025-09-17,84.8,16559.4171,21.0567,3.9468
2025-09-18,86.0,16793.7485,21.3546,4.0026
2025-09-19,86.53,16897.2448,21.4862,4.0273
2025-09-22,84.73,16545.7478,21.0393,3.9435
2025-09-23,84.54,16508.6453,20.9921,3.9347
2025-09-24,84.16,16434.4404,20.8977,3.917
2025-09-25,81.66,15946.25,20.277,3.8006
2025-09-26,82.7,16149.3372,20.5352,3.849
2025-09-29,83.89,16381.7158,20.8307,3.9044
2025-09-30,84.81,16561.3699,21.0592,3.9472
2025-10-01,86.7,16930.4418,21.5285,4.0352
