Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,52.85,7685.8146,13.2008,1.9277
2014-01-03,52.72,7666.9091,13.1683,1.9229
2014-01-06,52.19,7589.8328,13.0359,1.9036
2014-01-07,53.47,7775.9793,13.3557,1.9503
2014-01-08,53.19,7735.2598,13.2857,1.9401
2014-01-09,53.73,7813.7904,13.4206,1.9598
2014-01-10,53.87,7834.1501,13.4556,1.9649
2014-01-13,53.75,7816.6989,13.4256,1.9605
2014-01-14,53.93,7842.8757,13.4706,1.9671
2014-01-15,54.49,7924.3148,13.6104,1.9875
2014-01-16,54.63,7944.6746,13.6454,1.9926
2014-01-17,54.68,7951.946,13.6579,1.9944
2014-01-21,54.53,7930.1319,13.6204,1.9889
2014-01-22,55.09,8011.571,13.7603,2.0094
2014-01-23,54.45,7918.4978,13.6004,1.986
2014-01-24,53.71,7810.8818,13.4156,1.959
2014-01-27,53.76,7818.1532,13.4281,1.9609
2014-01-28,53.36,7759.9824,13.3282,1.9463
2014-01-29,53.82,7826.8788,13.4431,1.963
2014-01-30,52.38,7617.464,13.0834,1.9105
2014-01-31,52.5,7634.9152,13.1134,1.9149
2014-02-03,51.08,7428.4089,12.7587,1.8631
2014-02-04,51.22,7448.7687,12.7937,1.8682
2014-02-05,51.1,7431.3175,12.7637,1.8638
2014-02-06,51.06,7425.5004,12.7537,1.8624
2014-02-07,50.8,7387.6894,12.6888,1.8529
2014-02-10,51.74,7524.3907,12.9235,1.8872
2014-02-11,52.34,7611.6469,13.0734,1.9091
2014-02-12,52.06,7570.9273,13.0035,1.8988
2014-02-13,52.2,7591.2871,13.0384,1.904
2014-02-14,52.6,7649.4579,13.1384,1.9185
2014-02-18,52.91,7635.291,13.2158,1.9298
2014-02-19,52.77,7615.088,13.1808,1.9247
2014-02-20,52.97,7643.9494,13.2308,1.932
2014-02-21,53.05,7655.494,13.2508,1.935
2014-02-24,53.81,7765.1674,13.4406,1.9627
2014-02-25,53.16,7671.3678,13.2782,1.939
2014-02-26,53.04,7654.0509,13.2483,1.9346
2014-02-27,52.76,7613.6449,13.1783,1.9244
2014-02-28,53.0,7648.2786,13.2383,1.9331
2014-03-03,52.38,7558.8082,13.0834,1.9105
2014-03-04,52.26,7541.4914,13.0534,1.9061
2014-03-05,52.1,7518.4022,13.0135,1.9003
2014-03-06,52.4,7561.6944,13.0884,1.9112
2014-03-07,52.58,7587.6696,13.1334,1.9178
2014-03-10,52.66,7599.2142,13.1533,1.9207
2014-03-11,54.13,7811.3457,13.5205,1.9743
2014-03-12,53.91,7779.5981,13.4656,1.9663
2014-03-13,54.04,7798.3581,13.498,1.9711
2014-03-14,53.59,7733.4199,13.3856,1.9547
2014-03-17,54.08,7804.1304,13.508,1.9725
2014-03-18,55.15,7958.539,13.7753,2.0116
2014-03-19,55.81,8053.7817,13.9401,2.0356
2014-03-20,55.68,8035.0218,13.9077,2.0309
2014-03-21,55.77,8048.0094,13.9302,2.0342
2014-03-24,55.52,8011.9326,13.8677,2.025
2014-03-25,54.94,7928.2345,13.7228,2.0039
2014-03-26,57.99,8368.3713,14.4847,2.1151
2014-03-27,57.88,8352.4975,14.4572,2.1111
2014-03-28,57.8,8340.9529,14.4372,2.1082
2014-03-31,57.92,8358.2698,14.5392,2.0893
2014-04-01,59.98,8655.5425,15.0563,2.1636
2014-04-02,61.15,8824.3819,15.35,2.2058
2014-04-03,60.62,8747.8991,15.2169,2.1867
2014-04-04,59.61,8602.1489,14.9634,2.1503
2014-04-07,58.78,8482.3739,14.755,2.1203
2014-04-08,59.84,8635.3395,15.0211,2.1586
2014-04-09,59.81,8628.3646,15.0136,2.1575
2014-04-10,59.16,8534.5937,14.8504,2.134
2014-04-11,58.68,8465.3475,14.7299,2.1167
2014-04-14,60.14,8675.9713,15.0964,2.1694
2014-04-15,60.08,8667.3156,15.0814,2.1672
2014-04-16,59.98,8652.8893,15.0563,2.1636
2014-04-17,59.48,8580.7578,14.9307,2.1456
2014-04-21,59.3,8554.7905,14.8856,2.1391
2014-04-22,58.4,8424.9539,14.6596,2.1066
2014-04-23,58.35,8417.7407,14.6471,2.1048
2014-04-24,57.57,8305.2157,14.4513,2.0767
2014-04-25,55.88,8061.4114,14.0271,2.0157
2014-04-28,55.9,8064.2966,14.0321,2.0164
2014-04-29,55.65,8028.2309,13.9693,2.0074
2014-04-30,55.93,8068.6245,14.0396,2.0175
2014-05-01,55.97,8086.8417,14.0497,2.019
2014-05-02,55.71,8049.2755,13.9844,2.0096
2014-05-05,55.5,8018.9336,13.9317,2.002
2014-05-06,55.57,8029.0476,13.9493,2.0045
2014-05-07,55.9,8076.7277,14.0321,2.0164
2014-05-08,57.27,8274.6726,14.376,2.0659
2014-05-09,57.18,8261.6689,14.3534,2.0626
2014-05-12,57.2,8264.5586,14.3584,2.0633
2014-05-13,57.27,8274.6726,14.376,2.0659
2014-05-14,57.14,8255.8895,14.3434,2.0612
2014-05-15,57.51,8309.3491,14.4362,2.0745
2014-05-16,57.9,8365.6983,14.5341,2.0886
2014-05-19,57.4,8293.4557,14.4086,2.0705
2014-05-20,57.21,8266.0035,14.3609,2.0637
2014-05-21,57.42,8296.3454,14.4136,2.0713
2014-05-22,57.34,8284.7866,14.3936,2.0684
2014-05-23,57.44,8299.2351,14.4187,2.072
2014-05-27,57.72,8339.691,14.4889,2.0821
2014-05-28,58.07,8390.2608,14.5768,2.0947
2014-05-29,59.6,8611.3233,14.9609,2.1499
2014-05-30,59.89,8653.224,15.0337,2.1604
2014-06-02,60.03,8673.452,15.0688,2.1654
2014-06-03,60.93,8803.4888,15.2947,2.1979
2014-06-04,61.64,8906.0733,15.473,2.2235
2014-06-05,61.34,8862.7277,15.3976,2.2127
2014-06-06,61.75,8921.9667,15.5006,2.2275
2014-06-09,61.7,8914.7424,15.488,2.2257
2014-06-10,61.06,8822.2718,15.3274,2.2026
2014-06-11,59.62,8614.213,14.9659,2.1506
2014-06-12,59.71,8627.2167,14.9885,2.1539
2014-06-13,59.21,8554.9741,14.863,2.1358
2014-06-16,58.55,8459.6138,14.6973,2.112
2014-06-17,58.57,8462.5035,14.7023,2.1127
2014-06-18,58.54,8458.1689,14.6948,2.1117
2014-06-19,58.64,8472.6174,14.7199,2.1153
2014-06-20,59.08,8536.191,14.8303,2.1311
2014-06-23,59.22,8556.4189,14.8655,2.1362
2014-06-24,58.95,8517.4079,14.7977,2.1265
2014-06-25,58.53,8456.7241,14.6923,2.1113
2014-06-26,58.32,8426.3821,14.6396,2.1037
2014-06-27,58.82,8498.6248,14.7651,2.1218
2014-06-30,58.69,8479.8417,14.5423,2.0653
2014-07-01,59.09,8537.6358,14.6414,2.0794
2014-07-02,59.75,8632.9961,14.805,2.1026
2014-07-03,60.07,8679.2314,14.8843,2.1139
2014-07-07,59.46,8591.0954,14.7331,2.0924
2014-07-08,59.28,8565.088,14.6885,2.0861
2014-07-09,59.35,8575.202,14.7059,2.0886
2014-07-10,59.04,8530.4116,14.6291,2.0777
2014-07-11,59.4,8582.4263,14.7183,2.0903
2014-07-14,60.23,8702.349,14.9239,2.1195
2014-07-15,60.9,8799.1542,15.0899,2.1431
2014-07-16,61.49,8884.4005,15.2361,2.1639
2014-07-17,60.65,8763.0329,15.028,2.1343
2014-07-18,60.21,8699.4593,14.919,2.1188
2014-07-21,60.75,8777.4814,15.0528,2.1378
2014-07-22,61.52,8888.7351,15.2436,2.1649
2014-07-23,61.28,8854.0586,15.1841,2.1565
2014-07-24,61.43,8875.7314,15.2213,2.1618
2014-07-25,62.14,8978.316,15.3972,2.1867
2014-07-28,62.11,8973.9814,15.3897,2.1857
2014-07-29,62.24,8992.7645,15.422,2.1903
2014-07-30,62.48,9027.441,15.4814,2.1987
2014-07-31,61.1,8823.7374,15.1395,2.1501
2014-08-01,60.97,8804.9635,15.1073,2.1456
2014-08-04,61.36,8861.2853,15.2039,2.1593
2014-08-05,60.57,8747.1977,15.0082,2.1315
2014-08-06,60.41,8724.0913,14.9685,2.1259
2014-08-07,59.9,8650.4398,14.8421,2.1079
2014-08-08,60.5,8737.0886,14.9908,2.129
2014-08-11,61.09,8822.2933,15.137,2.1498
2014-08-12,60.67,8761.6391,15.0329,2.135
2014-08-13,61.15,8830.9582,15.1519,2.1519
2014-08-14,61.75,8917.607,15.3005,2.173
2014-08-15,60.38,8719.7589,14.9611,2.1248
2014-08-18,61.73,8914.7187,15.2956,2.1723
2014-08-19,62.24,8988.3702,15.422,2.1903
2014-08-20,62.54,9031.6946,15.4963,2.2008
2014-08-21,62.77,9064.91,15.5533,2.2089
2014-08-22,62.33,9001.3675,15.4443,2.1934
2014-08-25,62.74,9060.5775,15.5458,2.2079
2014-08-26,62.71,9056.2451,15.5384,2.2068
2014-08-27,62.41,9012.9207,15.4641,2.1962
2014-08-28,61.95,8946.4899,15.3501,2.1801
2014-08-29,63.21,9128.4524,15.6623,2.2244
2014-09-02,63.09,9111.1227,15.6326,2.2202
2014-09-03,63.75,9206.4364,15.7961,2.2434
2014-09-04,63.45,9163.112,15.7218,2.2328
2014-09-05,63.75,9206.4364,15.7961,2.2434
2014-09-08,64.08,9254.0932,15.8779,2.255
2014-09-09,63.83,9217.9895,15.8159,2.2462
2014-09-10,62.78,9066.3541,15.5558,2.2093
2014-09-11,63.05,9105.3461,15.6227,2.2188
2014-09-12,62.62,9043.2478,15.5161,2.2036
2014-09-15,62.42,9014.3648,15.4666,2.1966
2014-09-16,63.52,9173.221,15.7391,2.2353
2014-09-17,62.92,9086.5722,15.5904,2.2142
2014-09-18,63.06,9106.7902,15.6251,2.2191
2014-09-19,63.4,9155.8912,15.7094,2.2311
2014-09-22,62.28,8994.1468,15.4319,2.1917
2014-09-23,61.49,8880.0592,15.2361,2.1639
2014-09-24,62.34,9002.8117,15.4467,2.1938
2014-09-25,60.92,8797.7428,15.0949,2.1438
2014-09-26,61.36,8861.2853,15.2039,2.1593
2014-09-29,61.47,8877.1709,15.2312,2.1632
2014-09-30,60.68,8763.0833,14.5661,2.1039
2014-10-01,60.32,8711.094,14.4797,2.0914
2014-10-02,60.63,8755.8625,14.5541,2.1022
2014-10-03,60.6,8751.5301,14.5469,2.1011
2014-10-06,60.34,8713.9823,14.4845,2.0921
2014-10-07,59.36,8572.4559,14.2493,2.0582
2014-10-08,60.31,8709.6498,14.4773,2.0911
2014-10-09,58.35,8426.5971,14.0068,2.0231
2014-10-10,58.37,8429.4853,14.0116,2.0238
2014-10-13,58.62,8465.589,14.0716,2.0325
2014-10-14,57.85,8354.3897,13.8868,2.0058
2014-10-15,57.71,8334.1717,13.8532,2.0009
2014-10-16,57.93,8365.9429,13.906,2.0086
2014-10-17,58.81,8493.0278,14.1172,2.0391
2014-10-20,59.65,8614.3361,14.3189,2.0682
2014-10-21,61.12,8826.6257,14.6717,2.1192
2014-10-22,61.21,8839.6231,14.6934,2.1223
2014-10-23,62.88,9080.7956,15.0942,2.1802
2014-10-24,63.76,9207.8805,15.3055,2.2107
2014-10-27,62.89,9082.2397,15.0966,2.1805
2014-10-28,63.74,9204.9922,15.3007,2.21
2014-10-29,63.68,9196.3273,15.2863,2.2079
2014-10-30,63.48,9175.0336,15.2383,2.201
2014-10-31,63.46,9172.1429,15.2335,2.2003
2014-11-03,62.11,8977.0217,14.9094,2.1535
2014-11-04,61.36,8868.621,14.7294,2.1275
2014-11-05,60.44,8735.6495,14.5085,2.0956
2014-11-06,62.76,9070.9689,15.0654,2.176
2014-11-07,61.69,8916.3173,14.8086,2.1389
2014-11-10,62.69,9060.8516,15.0486,2.1736
2014-11-11,63.0,9105.6572,15.123,2.1844
2014-11-12,62.89,9089.7584,15.0966,2.1805
2014-11-13,63.77,9216.9485,15.3079,2.2111
2014-11-14,62.41,9020.382,14.9814,2.1639
2014-11-17,63.04,9111.4385,15.1326,2.1857
2014-11-18,64.09,9263.1995,15.3847,2.2222
2014-11-19,63.48,9175.0336,15.2383,2.201
2014-11-20,63.52,9180.815,15.2479,2.2024
2014-11-21,64.41,9309.4504,15.4615,2.2332
2014-11-24,64.67,9347.0293,15.5239,2.2423
2014-11-25,63.82,9224.1752,15.3199,2.2128
2014-11-26,64.43,9312.3411,15.4663,2.2339
2014-11-28,65.31,9439.5313,15.6775,2.2645
2014-12-01,64.68,9348.4747,15.5263,2.2426
2014-12-02,64.99,9393.2803,15.6007,2.2534
2014-12-03,65.77,9506.017,15.788,2.2804
2014-12-04,64.6,9336.912,15.5071,2.2398
2014-12-05,65.0,9394.7256,15.6031,2.2537
2014-12-08,65.1,9409.1791,15.6271,2.2572
2014-12-09,64.85,9373.0455,15.5671,2.2485
2014-12-10,64.26,9287.7703,15.4255,2.228
2014-12-11,64.82,9368.7095,15.5599,2.2475
2014-12-12,63.42,9166.3615,15.2239,2.1989
2014-12-15,63.21,9136.0094,15.1734,2.1916
2014-12-16,62.92,9094.0944,15.1038,2.1816
2014-12-17,63.78,9218.3939,15.3103,2.2114
2014-12-18,65.56,9475.6648,15.7376,2.2731
2014-12-19,66.34,9588.4015,15.9248,2.3002
2014-12-22,67.54,9761.8426,16.2129,2.3418
2014-12-23,68.1,9842.7818,16.3473,2.3612
2014-12-24,67.94,9819.6563,16.3089,2.3556
2014-12-26,67.78,9796.5308,16.2705,2.3501
2014-12-29,67.76,9793.6402,16.2657,2.3494
2014-12-30,68.08,9839.8911,16.3425,2.3605
2014-12-31,67.06,9692.4662,16.0583,2.2452
2015-01-02,68.97,9968.5266,16.5157,2.3092
2015-01-05,67.28,9724.2637,16.111,2.2526
2015-01-06,66.27,9578.2841,15.8691,2.2188
2015-01-07,67.11,9699.6929,16.0703,2.2469
2015-01-08,68.88,9955.5185,16.4941,2.3061
2015-01-09,68.39,9884.6967,16.3768,2.2897
2015-01-12,68.1,9842.7818,16.3073,2.28
2015-01-13,67.92,9816.7656,16.2642,2.274
2015-01-14,68.13,9847.1178,16.3145,2.281
2015-01-15,67.52,9758.9519,16.1684,2.2606
2015-01-16,69.74,10079.8179,16.7001,2.3349
2015-01-20,70.12,10134.741,16.791,2.3477
2015-01-21,69.51,10046.5751,16.645,2.3272
2015-01-22,72.01,10407.9107,17.2436,2.4109
2015-01-23,70.89,10246.0323,16.9754,2.3734
2015-01-26,71.55,10341.4249,17.1335,2.3955
2015-01-27,71.32,10308.182,17.0784,2.3878
2015-01-28,70.57,10199.7814,16.8988,2.3627
2015-01-29,71.09,10274.9392,17.0233,2.3801
2015-01-30,71.07,10272.0485,17.0185,2.3795
2015-02-02,71.75,10370.3318,17.1814,2.4022
2015-02-03,72.56,10487.4045,17.3753,2.4294
2015-02-04,71.6,10348.6516,17.1455,2.3972
2015-02-05,71.31,10306.7367,17.076,2.3875
2015-02-06,69.64,10065.3645,16.6761,2.3316
2015-02-09,69.09,9985.8707,16.5444,2.3132
2015-02-10,70.42,10178.1012,16.8629,2.3577
2015-02-11,71.49,10332.7529,17.1191,2.3935
2015-02-12,71.65,10355.8783,17.1574,2.3989
2015-02-13,71.68,10360.2144,17.1646,2.3999
2015-02-17,71.75,10370.3318,17.1814,2.4022
2015-02-18,71.4,10319.7448,17.0976,2.3905
2015-02-19,71.45,10326.9715,17.1095,2.3922
2015-02-20,71.77,10373.2225,17.1862,2.4029
2015-02-23,70.99,10260.4857,16.9994,2.3768
2015-02-24,70.62,10191.2636,16.9108,2.3644
2015-02-25,71.29,10287.9522,17.0712,2.3868
2015-02-26,71.1,10260.533,17.0257,2.3805
2015-02-27,70.14,10121.9942,16.7958,2.3483
2015-03-02,70.9,10231.6708,16.9778,2.3738
2015-03-03,70.98,10243.2157,16.997,2.3765
2015-03-04,71.77,10357.2216,17.1862,2.4029
2015-03-05,72.31,10435.1497,17.3155,2.421
2015-03-06,71.18,10272.0779,17.0449,2.3831
2015-03-09,71.09,10259.0899,17.0233,2.3801
2015-03-10,70.9,10231.6708,16.9778,2.3738
2015-03-11,71.14,10266.3055,17.0353,2.3818
2015-03-12,72.59,10475.5569,17.3825,2.4304
2015-03-13,73.19,10562.1436,17.5262,2.4504
2015-03-16,73.66,10629.97,17.6387,2.4662
2015-03-17,74.21,10709.3412,17.7704,2.4846
2015-03-18,76.35,11018.1673,18.2829,2.5562
2015-03-19,76.18,10993.6344,18.2422,2.5506
2015-03-20,76.74,11074.4487,18.3763,2.5693
2015-03-23,77.29,11153.82,18.508,2.5877
2015-03-24,77.23,11145.1613,18.4936,2.5857
2015-03-25,75.94,10958.9997,18.1847,2.5425
2015-03-26,75.87,10948.8979,18.168,2.5402
2015-03-27,76.22,10999.4069,18.2518,2.5519
2015-03-30,77.69,11211.5445,18.6038,2.6011
2015-03-31,76.85,11090.323,17.7815,2.6082
2015-04-01,75.58,10907.0476,17.4876,2.5651
2015-04-02,75.8,10938.7961,17.5385,2.5725
2015-04-06,76.12,10984.9757,17.6126,2.5834
2015-04-07,75.45,10888.2872,17.4576,2.5606
2015-04-08,75.59,10908.4908,17.4899,2.5654
2015-04-09,76.18,10993.6344,17.6265,2.5854
2015-04-10,76.24,10960.7389,17.6403,2.5875
2015-04-13,75.5,10854.3519,17.4691,2.5623
2015-04-14,74.5,10710.5857,17.2377,2.5284
2015-04-15,76.01,10927.6727,17.5871,2.5796
2015-04-16,76.15,10947.8,17.6195,2.5844
2015-04-17,75.33,10829.9117,17.4298,2.5566
2015-04-20,76.15,10947.8,17.6195,2.5844
2015-04-21,76.21,10956.426,17.6334,2.5864
2015-04-22,76.29,10967.9273,17.6519,2.5891
2015-04-23,75.21,10812.6597,17.402,2.5525
2015-04-24,75.81,10898.9195,17.5409,2.5729
2015-04-27,74.52,10713.461,17.2424,2.5291
2015-04-28,73.79,10608.5116,17.0735,2.5043
2015-04-29,72.25,10387.1116,16.7171,2.452
2015-04-30,71.42,10258.5039,16.5251,2.4239
2015-05-01,71.7,10298.7221,16.5899,2.4334
2015-05-04,71.66,10292.9766,16.5806,2.432
2015-05-05,69.89,10038.7404,16.1711,2.3719
2015-05-06,70.07,10064.5949,16.2127,2.3781
2015-05-07,71.02,10201.0494,16.4325,2.4103
2015-05-08,71.02,10201.0494,16.4325,2.4103
2015-05-11,70.55,10133.5404,16.3238,2.3943
2015-05-12,70.26,10091.8858,16.2567,2.3845
2015-05-13,70.88,10180.9403,16.4002,2.4055
2015-05-14,71.7,10298.7221,16.5899,2.4334
2015-05-15,71.62,10287.2312,16.5714,2.4307
2015-05-18,72.81,10458.1584,16.8467,2.471
2015-05-19,72.75,10449.5402,16.8328,2.469
2015-05-20,74.67,10725.3219,17.2771,2.5342
2015-05-21,73.88,10611.8492,17.0943,2.5074
2015-05-22,79.6,11433.4488,18.4178,2.7015
2015-05-26,77.38,11114.5762,17.9041,2.6261
2015-05-27,77.16,11082.9763,17.8532,2.6187
2015-05-28,76.04,10922.1036,17.5941,2.5807
2015-05-29,75.23,10805.7582,17.4067,2.5532
2015-06-01,75.48,10841.6673,17.4645,2.5617
2015-06-02,74.76,10738.2492,17.2979,2.5372
2015-06-03,74.36,10680.7946,17.2054,2.5236
2015-06-04,74.94,10764.1037,17.3396,2.5433
2015-06-05,73.96,10623.3401,17.1128,2.5101
2015-06-08,73.84,10606.1038,17.085,2.506
2015-06-09,73.71,10587.431,17.055,2.5016
2015-06-10,73.69,10584.5583,17.0503,2.5009
2015-06-11,74.16,10652.0674,17.1591,2.5169
2015-06-12,73.04,10491.1947,16.8999,2.4788
2015-06-15,72.67,10438.0493,16.8143,2.4663
2015-06-16,72.57,10423.6857,16.7912,2.4629
2015-06-17,72.83,10461.0311,16.8513,2.4717
2015-06-18,72.86,10465.3402,16.8583,2.4727
2015-06-19,73.34,10534.2856,16.9693,2.489
2015-06-22,72.27,10380.5948,16.7218,2.4527
2015-06-23,72.1,10356.1766,16.6824,2.4469
2015-06-24,71.7,10298.7221,16.5899,2.4334
2015-06-25,72.83,10461.0311,16.8513,2.4717
2015-06-26,72.75,10449.5402,16.8328,2.469
2015-06-29,71.19,10225.4676,16.4719,2.4161
2015-06-30,72.52,10416.5039,16.7905,2.4207
2015-07-01,72.9,10471.0857,16.8785,2.4334
2015-07-02,71.83,10317.3948,16.6308,2.3977
2015-07-06,71.07,10208.2312,16.4548,2.3723
2015-07-07,71.38,10252.7585,16.5266,2.3826
2015-07-08,69.69,10010.0132,16.1353,2.3262
2015-07-09,70.84,10175.1949,16.4015,2.3646
2015-07-10,71.58,10281.4857,16.5729,2.3893
2015-07-13,73.18,10511.3038,16.9433,2.4427
2015-07-14,74.08,10640.5765,17.1517,2.4728
2015-07-15,73.24,10519.922,16.9572,2.4447
2015-07-16,73.87,10610.4129,17.1031,2.4658
2015-07-17,73.26,10522.7947,16.9619,2.4454
2015-07-20,73.09,10498.3765,16.9225,2.4397
2015-07-21,72.09,10354.7403,16.691,2.4063
2015-07-22,72.47,10409.322,16.7789,2.419
2015-07-23,74.4,10686.5401,17.2258,2.4834
2015-07-24,73.37,10538.5947,16.9873,2.4491
2015-07-27,71.99,10340.3766,16.6678,2.403
2015-07-28,72.12,10359.0493,16.6979,2.4073
2015-07-29,73.66,10580.2492,17.0545,2.4587
2015-07-30,73.49,10549.7095,17.0151,2.4531
2015-07-31,73.81,10595.6465,17.0892,2.4638
2015-08-03,74.2,10651.6321,17.1795,2.4768
2015-08-04,74.58,10706.1823,17.2675,2.4895
2015-08-05,74.48,10691.827,17.2443,2.4861
2015-08-06,73.89,10607.1307,17.1077,2.4664
2015-08-07,72.43,10397.5433,16.7697,2.4177
2015-08-10,73.64,10571.2425,17.0498,2.4581
2015-08-11,72.55,10414.7697,16.7975,2.4217
2015-08-12,72.39,10391.8012,16.7604,2.4164
2015-08-13,72.2,10364.5262,16.7164,2.41
2015-08-14,72.72,10439.1737,16.8368,2.4274
2015-08-17,73.57,10561.1938,17.0336,2.4557
2015-08-18,73.5,10551.145,17.0174,2.4534
2015-08-19,73.44,10542.5319,17.0035,2.4514
2015-08-20,70.98,10189.3915,16.434,2.3693
2015-08-21,70.18,10074.5491,16.2487,2.3426
2015-08-24,67.31,9662.552,15.5843,2.2468
2015-08-25,65.31,9375.446,15.1212,2.18
2015-08-26,67.71,9719.9732,15.6769,2.2601
2015-08-27,69.08,9916.6408,15.9941,2.3059
2015-08-28,68.89,9889.3657,15.9501,2.2995
2015-08-31,67.8,9732.893,15.6977,2.2631
2015-09-01,65.7,9431.4317,15.2115,2.193
2015-09-02,66.56,9554.8873,15.4106,2.2218
2015-09-03,66.93,9608.0019,15.4963,2.2341
2015-09-04,65.17,9355.3486,15.0888,2.1754
2015-09-08,66.3,9517.5635,15.3504,2.2131
2015-09-09,65.6,9417.0764,15.1883,2.1897
2015-09-10,65.46,9396.979,15.1559,2.185
2015-09-11,65.62,9419.9475,15.193,2.1904
2015-09-14,66.08,9485.9818,15.2995,2.2057
2015-09-15,66.7,9574.9847,15.443,2.2264
2015-09-16,67.92,9750.1193,15.7255,2.2671
2015-09-17,68.16,9784.5721,15.7811,2.2752
2015-09-18,66.9,9603.6953,15.4893,2.2331
2015-09-21,67.3,9661.1165,15.5819,2.2465
2015-09-22,66.11,9490.2884,15.3064,2.2067
2015-09-23,66.06,9483.1108,15.2948,2.2051
2015-09-24,65.52,9405.5922,15.1698,2.187
2015-09-25,64.41,9246.2483,14.9128,2.15
2015-09-28,60.51,8686.3917,14.0099,2.0198
2015-09-29,60.7,8713.6667,14.0538,2.0261
2015-09-30,61.47,8824.2025,13.5578,1.9289
2015-10-01,61.58,8839.9934,13.582,1.9323
2015-10-02,62.81,9016.5635,13.8533,1.9709
2015-10-05,63.66,9138.5836,14.0408,1.9976
2015-10-06,61.58,8839.9934,13.582,1.9323
2015-10-07,62.68,8997.9016,13.8246,1.9669
2015-10-08,63.0,9043.8386,13.8952,1.9769
2015-10-09,63.26,9081.1624,13.9526,1.9851
2015-10-12,63.36,9095.5177,13.9746,1.9882
2015-10-13,63.0,9043.8386,13.8952,1.9769
2015-10-14,61.9,8885.9303,13.6526,1.9424
2015-10-15,64.07,9197.4403,14.1312,2.0105
2015-10-16,65.36,9382.6237,14.4157,2.051
2015-10-19,65.66,9425.6896,14.4819,2.0604
2015-10-20,65.32,9376.8816,14.4069,2.0497
2015-10-21,65.04,9336.6867,14.3452,2.0409
2015-10-22,62.29,8941.916,13.7386,1.9546
2015-10-23,64.84,9307.9761,14.3011,2.0346
2015-10-26,64.45,9251.9904,14.215,2.0224
2015-10-27,64.89,9315.1538,14.3121,2.0362
2015-10-28,66.29,9516.128,14.6209,2.0801
2015-10-29,66.82,9578.627,14.7378,2.0968
2015-10-30,67.95,9740.6122,14.987,2.1322
2015-11-02,69.26,9928.4003,15.2759,2.1733
2015-11-03,69.01,9892.5629,15.2208,2.1655
2015-11-04,69.12,9908.3313,15.245,2.1689
2015-11-05,68.65,9840.957,15.1414,2.1542
2015-11-06,68.2,9776.4496,15.0421,2.1401
2015-11-09,67.74,9710.5087,14.9407,2.1256
2015-11-10,68.43,9809.42,15.0929,2.1473
2015-11-11,67.2,9633.0999,14.8216,2.1087
2015-11-12,66.37,9514.1197,14.6385,2.0826
2015-11-13,67.2,9633.0999,14.8216,2.1087
2015-11-16,67.51,9677.5383,14.8899,2.1184
2015-11-17,68.04,9753.5137,15.0068,2.1351
2015-11-18,69.09,9904.0308,15.2384,2.168
2015-11-19,67.85,9726.2772,14.9649,2.1291
2015-11-20,67.95,9740.6122,14.987,2.1322
2015-11-23,68.58,9830.9225,15.1259,2.152
2015-11-24,68.25,9783.6171,15.0532,2.1416
2015-11-25,68.53,9823.755,15.1149,2.1504
2015-11-27,68.76,9856.7254,15.1656,2.1576
2015-11-30,68.32,9793.6516,15.0686,2.1438
2015-12-01,69.11,9906.8978,15.2428,2.1686
2015-12-02,68.69,9846.691,15.1502,2.1554
2015-12-03,66.21,9491.1837,14.6032,2.0776
2015-12-04,68.57,9829.489,15.1237,2.1517
2015-12-07,68.83,9866.7599,15.1811,2.1598
2015-12-08,68.42,9807.9865,15.0907,2.147
2015-12-09,68.04,9753.5137,15.0068,2.1351
2015-12-10,68.19,9775.0161,15.0399,2.1398
2015-12-11,67.48,9673.2378,14.8833,2.1175
2015-12-14,67.46,9670.3708,14.8789,2.1169
2015-12-15,68.58,9830.9225,15.1259,2.152
2015-12-16,68.76,9856.7254,15.1656,2.1576
2015-12-17,68.85,9869.6269,15.1855,2.1605
2015-12-18,69.48,9959.9372,15.3245,2.1802
2015-12-21,71.07,10187.8632,15.6751,2.2301
2015-12-22,71.37,10230.8682,15.7413,2.2395
2015-12-23,71.73,10282.474,15.8207,2.2508
2015-12-24,71.41,10236.6021,15.7501,2.2408
2015-12-28,71.6,10263.8386,15.792,2.2468
2015-12-29,72.11,10336.9469,15.9045,2.2628
2015-12-30,71.74,10283.9075,15.8229,2.2512
2015-12-31,71.14,10197.8977,15.2794,2.1719
2016-01-04,70.76,10143.4248,15.1978,2.1603
2016-01-05,70.78,10146.2918,15.2021,2.1609
2016-01-06,69.68,9988.6072,14.9658,2.1273
2016-01-07,68.15,9769.2821,14.6372,2.0806
2016-01-08,67.42,9664.6368,14.4804,2.0583
2016-01-11,67.94,9739.1787,14.5921,2.0742
2016-01-12,68.24,9782.1836,14.6565,2.0833
2016-01-13,66.68,9558.5581,14.3215,2.0357
2016-01-14,66.9,9590.095,14.3687,2.0424
2016-01-15,65.77,9428.1098,14.126,2.0079
2016-01-19,65.48,9386.5384,14.0637,1.9991
2016-01-20,65.0,9317.7306,13.9606,1.9844
2016-01-21,64.75,9281.8931,13.907,1.9768
2016-01-22,65.94,9452.4793,14.1625,2.0131
2016-01-25,65.57,9399.4399,14.0831,2.0018
2016-01-26,66.23,9494.0507,14.2248,2.022
2016-01-27,65.75,9425.2428,14.1217,2.0073
2016-01-28,64.15,9195.8833,13.7781,1.9585
