Date,Price,Market Cap,PE Ratio,PB Ratio
2018-07-19,38.98,12102.9323,18.2923,
2018-07-20,38.99,12106.0372,18.297,
2018-07-23,38.59,11981.8409,18.1093,
2018-07-24,38.51,11957.0016,18.0718,
2018-07-25,37.88,11761.3924,17.7761,
2018-07-26,38.66,12003.5753,18.1422,
2018-07-27,39.39,12230.2336,18.4847,
2018-07-30,39.47,12255.0728,18.5223,
2018-07-31,40.33,12400.5352,18.9258,
2018-08-01,39.97,12289.8436,18.7569,
2018-08-02,39.39,12111.5071,18.4847,
2018-08-03,39.5,12145.3295,18.5363,
2018-08-06,39.8,12237.5725,18.6771,
2018-08-07,39.71,12209.8996,18.6349,
2018-08-08,39.22,12059.2361,18.4049,
2018-08-09,39.12,12028.4884,18.358,
2018-08-10,38.6,11868.6005,18.114,
2018-08-13,37.72,11598.021,17.701,
2018-08-14,38.25,11760.9837,17.9497,
2018-08-15,38.34,11788.6566,17.992,
2018-08-16,38.54,11850.1519,18.0858,
2018-08-17,38.75,11914.722,18.1844,
2018-08-20,38.66,11887.0491,18.1422,
2018-08-21,39.25,12068.4604,18.419,
2018-08-22,38.89,11957.7687,18.2501,
2018-08-23,38.75,11914.722,18.1844,
2018-08-24,38.92,11966.993,18.2642,
2018-08-27,39.1,12022.3389,18.3486,
2018-08-28,38.89,11957.7687,18.2501,
2018-08-29,38.75,11914.722,18.1844,
2018-08-30,38.17,11736.3855,17.9122,
2018-08-31,37.97,11674.8902,17.8184,
2018-09-04,37.76,11610.3201,17.7198,
2018-09-05,38.12,11721.0117,17.8887,
2018-09-06,37.92,11659.5164,17.7949,
2018-09-07,37.73,11601.0958,17.7057,
2018-09-10,37.83,11631.8434,17.7527,
2018-09-11,38.07,11705.6379,17.8653,
2018-09-12,38.63,11877.8248,18.1281,
2018-09-13,38.23,11754.8341,17.9404,
2018-09-14,38.19,11742.5351,17.9216,
2018-09-17,38.32,11782.507,17.9826,
2018-09-18,38.5,11837.8528,18.0671,
2018-09-19,38.73,11908.5725,18.175,
2018-09-20,38.61,11871.6753,18.1187,
2018-09-21,38.54,11850.1519,18.0858,
2018-09-24,37.75,11607.2453,17.7151,
2018-09-25,37.57,11551.8995,17.6306,
2018-09-26,37.32,11475.0303,17.5133,
2018-09-27,37.25,11453.507,17.4805,
2018-09-28,36.6,11253.6471,16.4497,308.1517
2018-10-01,36.29,11158.3293,16.3104,305.5416
2018-10-02,36.5,11222.8994,16.4048,307.3097
2018-10-03,36.48,11216.7499,16.3958,307.1413
2018-10-04,36.13,11109.1331,16.2385,304.1945
2018-10-05,35.82,11013.8153,16.0991,301.5845
2018-10-08,35.39,10881.6003,15.9059,297.9641
2018-10-09,33.9,10423.46,15.2362,285.4192
2018-10-10,33.38,10263.5721,15.0025,281.0411
2018-10-11,32.6,10023.7403,14.6519,274.4739
2018-10-12,32.29,9928.4225,14.5126,271.8639
2018-10-15,32.05,9854.6281,14.4047,269.8432
2018-10-16,32.36,9949.9459,14.5441,272.4532
2018-10-17,31.96,9826.9552,14.3643,269.0854
2018-10-18,31.0,9531.7776,13.9328,261.0028
2018-10-19,30.92,9507.1795,13.8969,260.3292
2018-10-22,30.29,9313.4692,13.6137,255.025
2018-10-23,30.94,9513.329,13.9058,260.4976
2018-10-24,29.81,9165.8803,13.398,250.9836
2018-10-25,30.16,9273.4972,13.5553,253.9304
2018-10-26,27.66,8504.8054,12.4317,232.8818
2018-10-29,27.45,8440.2353,12.3373,231.1138
2018-10-30,29.5,9012.2012,13.2586,248.3736
2018-10-31,30.0,9164.9504,13.4834,252.5833
2018-11-01,31.39,9589.5931,14.1081,264.2864
2018-11-02,31.32,9568.2082,14.0766,263.697
2018-11-05,31.42,9598.7581,14.1216,264.5389
2018-11-06,31.42,9598.7581,14.1216,264.5389
2018-11-07,31.49,9620.1429,14.153,265.1283
2018-11-08,31.03,9479.6137,13.9463,261.2554
2018-11-09,31.03,9479.6137,13.9463,261.2554
2018-11-12,30.58,9342.1395,13.744,257.4666
2018-11-13,30.95,9455.1738,13.9103,260.5818
2018-11-14,31.12,9507.1086,13.9867,262.0131
2018-11-15,31.38,9586.5381,14.1036,264.2022
2018-11-16,31.29,9559.0433,14.0632,263.4444
2018-11-19,30.78,9403.2391,13.8339,259.1505
2018-11-20,30.65,9363.5243,13.7755,258.056
2018-11-21,30.8,9409.3491,13.8429,259.3189
2018-11-23,30.85,9424.624,13.8654,259.7399
2018-11-26,31.32,9568.2082,14.0766,263.697
2018-11-27,31.04,9482.6687,13.9508,261.3396
2018-11-28,31.95,9760.6722,14.3598,269.0013
2018-11-29,31.28,9555.9883,14.0587,263.3602
2018-11-30,31.69,9681.2426,14.2429,266.8122
2018-12-03,32.53,9937.8612,14.6205,273.8845
2018-12-04,30.68,9372.6893,13.789,258.3086
2018-12-06,30.49,9314.6446,13.7036,256.7089
2018-12-07,30.13,9204.6652,13.5418,253.6779
2018-12-10,29.94,9146.6205,13.4564,252.0782
2018-12-11,29.33,8960.2665,13.1822,246.9423
2018-12-12,29.62,9048.861,13.3126,249.3839
2018-12-13,29.53,9021.3662,13.2721,248.6262
2018-12-14,29.54,9024.4212,13.2766,248.7104
2018-12-17,28.89,8825.8472,12.9845,243.2378
2018-12-18,28.89,8825.8472,12.9845,243.2378
2018-12-19,29.23,8929.7167,13.1373,246.1004
2018-12-20,28.98,8853.3421,13.0249,243.9955
2018-12-21,28.5,8706.7029,12.8092,239.9542
2018-12-24,27.54,8413.4245,12.3777,231.8715
2018-12-26,28.57,8728.0878,12.8407,240.5435
2018-12-27,29.15,8905.2768,13.1013,245.4268
2018-12-28,28.9,8828.9022,12.989,243.3219
2018-12-31,29.24,8932.7717,12.3998,
2019-01-02,29.55,9027.4762,12.5313,
2019-01-03,29.07,8880.8369,12.3277,
2019-01-04,30.74,9391.0192,13.0359,
2019-01-07,31.6,9653.7478,13.4006,
2019-01-08,31.89,9742.3423,13.5236,
2019-01-09,32.74,10002.0159,13.8841,
2019-01-10,32.81,10023.4008,13.9138,
2019-01-11,32.56,9947.0262,13.8077,
2019-01-14,32.44,9910.3664,13.7568,
2019-01-15,31.45,9607.923,13.337,
2019-01-16,30.77,9400.1841,13.0487,
2019-01-17,31.61,9656.8027,13.4049,
2019-01-18,32.22,9843.1567,13.6636,
2019-01-22,30.99,9467.3938,13.1419,
2019-01-23,30.94,9452.1189,13.1207,
2019-01-24,31.47,9614.033,13.3455,
2019-01-25,31.62,9659.8577,13.4091,
2019-01-28,32.11,9809.5519,13.6169,
2019-01-29,32.23,9846.2117,13.6678,
2019-01-30,32.18,9830.9368,13.6466,
2019-01-31,32.41,9901.2014,13.7441,
2019-02-01,33.04,10093.6654,14.0113,
2019-02-04,33.38,10197.5348,14.1555,
2019-02-05,33.19,10139.4901,14.0749,
2019-02-06,33.25,10157.82,14.1003,
2019-02-07,35.52,10460.3736,15.063,
2019-02-08,35.9,10572.2808,15.2241,
2019-02-11,36.23,10669.4633,15.3641,
2019-02-12,36.78,10831.4342,15.5973,
2019-02-13,37.18,10949.2312,15.7669,
2019-02-14,37.25,10969.8456,15.7966,
2019-02-15,37.46,11031.6891,15.8857,
2019-02-19,37.91,11164.2107,16.0765,
2019-02-20,37.57,11064.0832,15.9323,
2019-02-21,37.72,11108.2571,15.9959,
2019-02-22,37.81,11134.7614,16.0341,
2019-02-25,37.89,11158.3208,16.068,
2019-02-26,37.76,11120.0368,16.0129,
2019-02-27,37.89,11158.3208,16.068,
2019-02-28,37.56,11061.1383,15.9281,
2019-03-01,40.0,11779.7,16.9628,
2019-03-04,39.96,11767.9203,16.9459,
2019-03-05,39.56,11650.1233,16.7762,
2019-03-06,39.35,11588.2799,16.6872,
2019-03-07,38.97,11476.3727,16.526,
2019-03-08,39.24,11555.8857,16.6405,
2019-03-11,39.34,11585.335,16.6829,
2019-03-12,39.26,11561.7756,16.649,
2019-03-13,38.96,11473.4278,16.5218,
2019-03-14,38.91,11458.7032,16.5006,
2019-03-15,38.98,11479.3176,16.5303,
2019-03-18,39.15,11529.3814,16.6024,
2019-03-19,38.96,11473.4278,16.5218,
2019-03-20,38.56,11355.6308,16.3522,
2019-03-21,39.11,11517.6017,16.5854,
2019-03-22,38.25,11264.3381,16.2207,
2019-03-25,38.72,11402.7496,16.42,
2019-03-26,38.81,11429.2539,16.4582,
2019-03-27,38.58,11361.5207,16.3606,
2019-03-28,39.12,11520.5466,16.5896,
2019-03-29,39.31,11576.5002,17.1312,
2019-04-01,39.31,11568.6992,17.1312,
2019-04-02,39.58,11648.1586,17.2488,
2019-04-03,39.59,11651.1016,17.2532,
2019-04-04,40.12,11807.0774,17.4842,
2019-04-05,40.75,11992.4827,17.7587,
2019-04-08,40.85,12021.9121,17.8023,
2019-04-09,40.25,11845.3356,17.5408,
2019-04-10,40.41,11892.4227,17.6106,
2019-04-11,40.31,11862.9933,17.567,
2019-04-12,40.46,11907.1374,17.6323,
2019-04-15,40.53,11927.738,17.6629,
2019-04-16,40.47,11910.0803,17.6367,
2019-04-17,39.99,11768.8192,17.4275,
2019-04-18,40.04,11783.5339,17.4493,
2019-04-22,39.7,11683.4739,17.3011,
2019-04-23,39.99,11768.8192,17.4275,
2019-04-24,39.99,11768.8192,17.4275,
2019-04-25,37.5,11008.0828,16.3424,
2019-04-26,38.48,11295.7607,16.7695,
2019-04-29,39.33,11545.2772,17.1399,
2019-04-30,39.06,11466.019,17.0222,
2019-05-01,39.31,11539.4062,17.1312,
2019-05-02,39.74,11665.6323,17.3186,
2019-05-03,40.44,11871.1165,17.6236,
2019-05-06,40.09,11768.3744,17.4711,
2019-05-07,38.89,11416.1157,16.9481,
2019-05-08,38.28,11237.0509,16.6823,
2019-05-09,37.83,11104.9539,16.4862,
2019-05-10,37.94,11137.2443,16.5341,
2019-05-13,36.99,10858.3728,16.1201,
2019-05-14,37.35,10964.0504,16.277,
2019-05-15,37.86,11113.7604,16.4993,
2019-05-16,38.16,11201.825,16.63,
2019-05-17,37.55,11022.7602,16.3642,
2019-05-20,37.67,11057.9861,16.4165,
2019-05-21,38.07,11175.4056,16.5908,
2019-05-22,37.93,11134.3088,16.5298,
2019-05-23,36.9,10831.9535,16.0809,
2019-05-24,37.28,10943.502,16.2465,
2019-05-28,36.47,10705.7274,15.8935,
2019-05-29,35.92,10544.2756,15.6538,
2019-05-30,35.84,10520.7916,15.619,
2019-05-31,34.92,10250.7267,15.218,
2019-06-03,35.6,10450.3399,15.5144,
2019-06-04,37.19,10917.0826,16.2073,
2019-06-05,37.22,10925.8891,16.2204,
2019-06-06,37.43,10987.5344,16.3119,
2019-06-07,37.96,11143.1153,16.5429,
2019-06-10,37.88,11119.6313,16.508,
2019-06-11,37.94,11137.2443,16.5341,
2019-06-12,38.17,11204.7605,16.6344,
2019-06-13,39.04,11460.148,17.0135,
2019-06-14,38.29,11239.9864,16.6867,
2019-06-17,37.94,11137.2443,16.5341,
2019-06-18,37.85,11110.8249,16.4949,
2019-06-19,37.56,11025.6957,16.3685,
2019-06-20,38.66,11348.5995,16.8479,
2019-06-21,38.1,11184.2121,16.6039,
2019-06-24,38.85,11404.3738,16.9307,
2019-06-25,38.4,11272.2768,16.7346,
2019-06-26,38.89,11416.1157,16.9481,
2019-06-27,39.0,11448.4061,16.9961,
2019-06-28,39.24,11518.8578,17.3707,
2019-07-01,39.57,11615.7289,17.5168,
2019-07-02,39.69,11650.9548,17.5699,
2019-07-03,39.79,11680.3097,17.6142,
2019-07-05,39.84,11694.9871,17.6363,
2019-07-08,39.54,11606.9225,17.5035,
2019-07-09,39.29,11533.5353,17.3929,
2019-07-10,38.4,11272.2768,16.9989,
2019-07-11,38.12,11190.0831,16.8749,
2019-07-12,38.75,11375.0189,17.1538,
2019-07-15,38.94,11430.7932,17.2379,
2019-07-16,39.4,11565.8256,17.4416,
2019-07-17,38.63,11339.793,17.1007,
2019-07-18,38.21,11216.5025,16.9148,
2019-07-19,37.85,11110.8249,16.7554,
2019-07-22,37.57,11028.6312,16.6315,
2019-07-23,38.6,11330.9865,17.0874,
2019-07-24,39.2,11507.1159,17.353,
2019-07-25,42.38,12267.1455,18.7607,
2019-07-26,41.5,12012.4242,18.3712,
2019-07-29,40.78,11804.0159,18.0525,
2019-07-30,41.56,12029.7916,18.3977,
2019-07-31,40.77,11801.1214,18.048,
2019-08-01,39.16,11335.0972,17.3353,
2019-08-02,39.97,11569.5566,17.6939,
2019-08-05,38.7,11201.9474,17.1317,
2019-08-06,39.51,11436.4068,17.4903,
2019-08-07,39.15,11332.2026,17.3309,
2019-08-08,39.83,11529.0327,17.6319,
2019-08-09,39.16,11335.0972,17.3353,
2019-08-12,38.85,11245.3658,17.1981,
2019-08-13,39.17,11337.9918,17.3397,
2019-08-14,37.92,10976.1717,16.7864,
2019-08-15,38.0,10999.3282,16.8218,
2019-08-16,38.46,11132.478,17.0254,
2019-08-19,38.82,11236.6822,17.1848,
2019-08-20,39.64,11474.0361,17.5478,
2019-08-21,40.92,11844.5398,18.1144,
2019-08-22,40.56,11740.3356,17.9551,
2019-08-23,38.66,11190.3692,17.114,
2019-08-26,39.41,11407.4612,17.446,
2019-08-27,39.34,11387.1993,17.415,
2019-08-28,40.02,11584.0294,17.716,
2019-08-29,41.08,11890.8527,18.1853,
2019-08-30,40.73,11789.5431,18.0303,
2019-09-03,39.84,11531.9273,17.6363,
2019-09-04,40.66,11769.2812,17.9993,
2019-09-05,41.26,11942.9548,18.2649,
2019-09-06,41.75,12084.7883,18.4819,
2019-09-09,42.06,12174.5196,18.6191,
2019-09-10,42.37,12264.251,18.7563,
2019-09-11,43.1,12475.5539,19.0795,
2019-09-12,43.19,12501.6049,19.1193,
2019-09-13,43.2,12504.4995,19.1237,
2019-09-16,42.72,12365.5606,18.9113,
2019-09-17,41.29,11951.6385,18.2782,
2019-09-18,41.48,12006.6351,18.3623,
2019-09-19,41.05,11882.169,18.172,
2019-09-20,40.63,11760.5975,17.9861,
2019-09-23,40.51,11725.8628,17.9329,
2019-09-24,40.24,11647.7097,17.8134,
2019-09-25,40.69,11777.9649,18.0126,
2019-09-26,41.46,12000.846,18.3535,
2019-09-27,41.68,12064.5263,18.4509,
2019-09-30,41.68,12064.5263,15.1288,
2019-10-01,42.02,12162.9414,15.2522,
2019-10-02,40.91,11841.6452,14.8493,
2019-10-03,41.48,12006.6351,15.0562,
2019-10-04,42.51,12304.7748,15.4301,
2019-10-07,42.31,12246.8836,15.3575,
2019-10-08,41.46,12000.846,15.049,
2019-10-09,41.99,12154.2577,15.2413,
2019-10-10,41.85,12113.7339,15.1905,
2019-10-11,42.82,12394.5062,15.5426,
2019-10-14,42.51,12304.7748,15.4301,
2019-10-15,43.12,12481.343,15.6515,
2019-10-16,43.68,12643.4383,15.8548,
2019-10-17,43.64,12631.8601,15.8402,
2019-10-18,43.85,12692.6459,15.9165,
2019-10-21,44.12,12770.799,16.0145,
2019-10-22,44.27,12814.2174,16.0689,
2019-10-23,44.01,12738.9588,15.9745,
2019-10-24,44.17,12785.2718,16.0326,
2019-10-25,44.62,12915.527,16.196,
2019-10-28,44.56,12898.1596,16.1742,
2019-10-29,44.65,12924.2107,16.2068,
2019-10-30,46.22,13222.3098,16.7767,
2019-10-31,46.25,13230.892,16.7876,
2019-11-01,46.66,13348.1821,16.9364,
2019-11-04,46.17,13208.0062,16.7586,
2019-11-05,46.56,13319.5748,16.9001,
2019-11-06,46.11,13190.8418,16.7368,
2019-11-07,46.23,13225.1706,16.7803,
2019-11-08,46.3,13245.1957,16.8058,
2019-11-11,46.15,13202.2847,16.7513,
2019-11-12,46.64,13342.4606,16.9292,
2019-11-13,46.67,13351.0428,16.9401,
2019-11-14,46.08,13182.2596,16.7259,
2019-11-15,45.63,13053.5265,16.5626,
2019-11-18,45.71,13076.4124,16.5916,
2019-11-19,45.61,13047.8051,16.5553,
2019-11-20,45.76,13090.7161,16.6097,
2019-11-21,46.12,13193.7025,16.7404,
2019-11-22,46.06,13176.5381,16.7186,
2019-11-25,46.42,13279.5245,16.8493,
2019-11-26,47.12,13479.7758,17.1034,
2019-11-27,47.13,13482.6366,17.107,
2019-11-29,46.55,13316.714,16.8965,
2019-12-02,45.86,13119.3234,16.646,
2019-12-03,45.1,12901.9077,16.3702,
2019-12-04,45.57,13036.3621,16.5408,
2019-12-05,46.01,13162.2344,16.7005,
2019-12-06,46.36,13262.3601,16.8275,
2019-12-09,45.98,13153.6522,16.6896,
2019-12-10,45.84,13113.602,16.6388,
2019-12-11,46.42,13279.5245,16.8493,
2019-12-12,47.42,13565.5978,17.2123,
2019-12-13,47.01,13448.3078,17.0635,
2019-12-16,47.1,13474.0544,17.0961,
2019-12-17,47.45,13574.18,17.2232,
2019-12-18,47.54,13599.9266,17.2558,
2019-12-19,47.17,13494.0795,17.1215,
2019-12-20,47.87,13694.3308,17.3756,
2019-12-23,47.82,13680.0272,17.3575,
2019-12-24,47.99,13728.6596,17.4192,
2019-12-26,48.17,13780.1528,17.4845,
2019-12-27,48.13,13768.7099,17.47,
2019-12-30,48.09,13757.267,17.4555,
2019-12-31,47.99,13728.6596,18.5186,
2020-01-02,48.27,13808.7602,18.6267,
2020-01-03,47.9,13702.913,18.4839,
2020-01-06,47.53,13597.0659,18.3411,
2020-01-07,47.08,13468.3329,18.1675,
2020-01-08,47.46,13577.0408,18.3141,
2020-01-09,47.42,13565.5978,18.2987,
2020-01-10,47.28,13525.5476,18.2446,
2020-01-13,47.76,13662.8628,18.4299,
2020-01-14,47.56,13605.6481,18.3527,
2020-01-15,48.01,13734.3811,18.5263,
2020-01-16,48.9,13988.9864,18.8698,
2020-01-17,49.09,14043.3403,18.9431,
2020-01-21,49.32,14109.1372,19.0318,
2020-01-22,49.29,14100.555,19.0203,
2020-01-23,49.41,14134.8838,19.0666,
2020-01-24,48.55,13888.8607,18.7347,
2020-01-27,47.96,13720.0774,18.507,
2020-01-28,48.73,13940.3539,18.8042,
2020-01-29,48.0,13731.5204,18.5225,
2020-01-30,48.69,13928.911,18.7887,
2020-01-31,47.52,13594.2052,18.3372,
2020-02-03,48.2,13788.735,18.5996,
2020-02-04,49.09,14043.3403,18.9431,
2020-02-05,49.9,14275.0597,19.2557,
2020-02-06,49.53,14169.2126,19.1129,
2020-02-07,48.81,13963.2398,18.835,
2020-02-10,49.65,14203.5414,19.1592,
2020-02-11,47.53,13200.7493,18.3411,
2020-02-12,47.06,13070.2138,18.1597,
2020-02-13,46.49,12911.9048,17.9398,
2020-02-14,45.61,12667.4979,17.6002,
2020-02-18,45.55,12650.8338,17.5771,
2020-02-19,45.03,12506.4116,17.3764,
2020-02-20,45.4,12609.1735,17.5192,
2020-02-21,45.18,12548.0718,17.4343,
2020-02-24,45.1,12525.853,17.4034,
2020-02-25,44.3,12303.6649,17.0947,
2020-02-26,44.33,12311.997,17.1063,
2020-02-27,43.1,11970.3828,16.6316,
2020-02-28,41.32,11476.0143,15.9448,
2020-03-02,43.35,12039.8166,16.7281,
2020-03-03,43.17,11989.8243,16.6586,
2020-03-04,45.19,12550.8492,17.4381,
2020-03-05,43.94,12203.6803,16.9558,
2020-03-06,42.1,11692.6477,16.2457,
2020-03-09,39.04,10842.7783,15.0649,
2020-03-10,40.82,11337.1468,15.7518,
2020-03-11,39.53,10978.8685,15.254,
2020-03-12,37.38,10381.738,14.4244,
2020-03-13,39.79,11051.0796,15.3544,
2020-03-16,35.14,9759.6114,13.56,
2020-03-17,36.39,10106.7803,14.0423,
2020-03-18,33.61,9334.6767,12.9696,
2020-03-19,32.58,9048.6096,12.5721,
2020-03-20,29.47,8184.8534,11.372,
2020-03-23,27.53,7646.0473,10.6234,
2020-03-24,31.62,8781.9839,12.2017,
2020-03-25,34.12,9476.3216,13.1664,
2020-03-26,35.7,9915.1431,13.7761,
2020-03-27,34.65,9623.5212,13.3709,
2020-03-30,35.27,9795.717,13.6102,
2020-03-31,34.57,9118.0232,12.9701,
2020-04-01,33.2,8756.6784,12.4561,
2020-04-02,33.01,8706.5649,12.3848,
2020-04-03,32.41,8548.3116,12.1597,
2020-04-06,35.38,9331.6651,13.274,
2020-04-07,37.41,9867.0885,14.0356,
2020-04-08,39.54,10428.8874,14.8347,
2020-04-09,40.37,10647.8044,15.1461,
2020-04-13,39.41,10394.5992,14.786,
2020-04-14,39.71,10473.7259,14.8985,
2020-04-15,38.23,10083.3679,14.3433,
2020-04-16,39.09,10310.1975,14.6659,
2020-04-17,39.99,10547.5774,15.0036,
2020-04-20,39.05,10299.6473,14.6509,
2020-04-21,38.46,10144.0316,14.4295,
2020-04-22,39.25,10352.3984,14.7259,
2020-04-23,39.68,10465.8132,14.8873,
2020-04-24,40.05,10563.4027,15.0261,
2020-04-27,41.53,10953.7606,15.5814,
2020-04-28,41.72,11003.8742,15.6526,
2020-04-29,41.5,10945.848,15.5701,
2020-04-30,41.04,10824.5205,15.3975,
2020-05-01,40.04,10560.7651,15.0223,
2020-05-04,39.84,10508.0141,14.9473,
2020-05-05,40.82,10766.4943,15.315,
2020-05-06,41.29,10890.4594,15.4913,
2020-05-07,41.55,10959.0357,15.5889,
2020-05-08,42.14,11114.6514,15.8102,
2020-05-11,41.54,10956.3982,15.5851,
2020-05-12,40.15,10589.7782,15.0636,
2020-05-13,39.86,10513.2892,14.9548,
2020-05-14,41.39,10916.8349,15.5288,
2020-05-15,42.72,11267.6295,16.0278,
2020-05-18,44.43,11718.6512,16.6694,
2020-05-19,45.16,11911.1926,16.9433,
2020-05-20,45.92,12111.6467,17.2284,
2020-05-21,44.94,11853.1665,16.8607,
2020-05-22,44.82,11821.5158,16.8157,
2020-05-26,46.79,12341.1139,17.5548,
2020-05-27,47.07,12414.9654,17.6599,
2020-05-28,46.83,12351.6641,17.5698,
2020-05-29,46.65,12304.1882,17.5023,
2020-06-01,46.7,12317.3759,17.5211,
2020-06-02,47.5,12528.3802,17.8212,
2020-06-03,48.56,12807.9609,18.2189,
2020-06-04,47.8,12607.5068,17.9338,
2020-06-05,48.63,12826.4238,18.2452,
2020-06-08,48.31,12742.0221,18.1251,
2020-06-09,47.84,12618.057,17.9488,
2020-06-10,47.76,12596.9566,17.9187,
2020-06-11,45.53,12008.7821,17.0821,
2020-06-12,45.79,12077.3585,17.1796,
2020-06-15,47.03,12404.4152,17.6449,
2020-06-16,48.33,12747.2972,18.1326,
2020-06-17,48.38,12760.4849,18.1514,
2020-06-18,48.26,12728.8343,18.1063,
2020-06-19,48.49,12789.498,18.1926,
2020-06-22,49.21,12979.4019,18.4628,
2020-06-23,49.1,12950.3888,18.4215,
2020-06-24,47.73,12589.044,17.9075,
2020-06-25,48.7,12844.8867,18.2714,
2020-06-26,48.3,12739.3845,18.1213,
2020-06-29,48.88,12892.3626,18.339,
2020-06-30,50.21,13243.1573,17.8591,
2020-07-01,49.65,13095.4543,17.66,
2020-07-02,50.14,13224.6944,17.8342,
2020-07-06,50.34,13277.4455,17.9054,
2020-07-07,50.02,13193.0438,17.7916,
2020-07-08,50.19,13237.8822,17.852,
2020-07-09,49.69,13106.0045,17.6742,
2020-07-10,49.8,13135.0176,17.7133,
2020-07-13,49.95,13174.5809,17.7667,
2020-07-14,51.03,13459.4367,18.1508,
2020-07-15,51.53,13591.3144,18.3286,
2020-07-16,52.34,13804.9562,18.6168,
2020-07-17,53.31,14060.7989,18.9618,
2020-07-20,53.42,14089.812,19.0009,
2020-07-21,53.9,14216.4146,19.1716,
2020-07-22,55.15,14546.1088,19.6162,
2020-07-23,54.3,14321.9168,19.3139,
2020-07-24,54.1,14269.1657,19.2428,
2020-07-27,55.89,14741.2878,19.8794,
2020-07-28,54.48,14369.3927,19.3779,
2020-07-29,56.34,14859.9777,20.0395,
2020-07-30,57.03,14915.1728,20.2849,
2020-07-31,57.16,14949.1719,20.3312,
2020-08-03,57.72,15095.6299,20.5304,
2020-08-04,57.26,14975.3251,20.3667,
2020-08-05,57.09,14930.8647,20.3063,
2020-08-06,57.43,15019.7856,20.4272,
2020-08-07,58.17,15213.3193,20.6904,
2020-08-10,58.33,15255.1644,20.7473,
2020-08-11,57.17,14951.7872,20.3347,
2020-08-12,58.21,15223.7806,20.7046,
2020-08-13,58.22,15226.3959,20.7082,
2020-08-14,57.96,15158.3976,20.6157,
2020-08-17,59.19,15480.082,21.0532,
2020-08-18,58.9,15404.2377,20.9501,
2020-08-19,58.5,15299.6249,20.8078,
2020-08-20,58.0,15168.8588,20.63,
2020-08-21,58.7,15351.9313,20.8789,
2020-08-24,59.07,15448.6981,21.0105,
2020-08-25,59.34,15519.3118,21.1066,
2020-08-26,59.1,15456.5441,21.0212,
2020-08-27,58.4,15273.4717,20.7722,
2020-08-28,58.54,15310.0861,20.822,
2020-08-31,58.3,15247.3185,20.7367,
2020-09-01,59.36,15524.5424,21.1137,
2020-09-02,59.83,15647.4625,21.2809,
2020-09-03,57.16,14949.1719,20.3312,
2020-09-04,56.42,14755.6382,20.068,
2020-09-08,56.0,14645.7947,19.9186,
2020-09-09,57.95,15155.7822,20.6122,
2020-09-10,57.69,15087.7839,20.5197,
2020-09-11,58.54,15310.0861,20.822,
2020-09-14,59.4,15535.0037,21.1279,
2020-09-15,59.15,15469.6207,21.039,
2020-09-16,59.07,15448.6981,21.0105,
2020-09-17,57.55,15051.1694,20.4699,
2020-09-18,57.69,15087.7839,20.5197,
2020-09-21,55.89,14617.0262,19.8794,
2020-09-22,56.58,14797.4833,20.1249,
2020-09-23,54.28,14195.9596,19.3068,
2020-09-24,54.49,14250.8814,19.3815,
2020-09-25,54.99,14381.6474,19.5593,
2020-09-28,56.72,14834.0978,20.1747,
2020-09-29,56.12,14677.1786,19.9613,
2020-09-30,55.13,14418.2619,19.9707,101.8537
2020-10-01,55.14,14420.8772,19.9743,101.8721
2020-10-02,55.29,14460.107,20.0287,102.1493
2020-10-05,56.07,14664.102,20.3112,103.5903
2020-10-06,54.35,14214.2669,19.6881,100.4126
2020-10-07,55.89,14617.0262,20.246,103.2578
2020-10-08,57.34,14996.2477,20.7713,105.9367
2020-10-09,57.47,15030.2469,20.8184,106.1768
2020-10-12,57.68,15085.1686,20.8944,106.5648
2020-10-13,56.71,14831.4825,20.5431,104.7727
2020-10-14,56.88,14875.9429,20.6046,105.0868
2020-10-15,57.45,15025.0162,20.8111,106.1399
2020-10-16,57.46,15027.6315,20.8147,106.1584
2020-10-19,55.87,14611.7956,20.2388,103.2208
2020-10-20,56.18,14692.8705,20.3511,103.7935
2020-10-21,56.11,14674.5633,20.3257,103.6642
2020-10-22,55.44,14499.3368,20.083,102.4264
2020-10-23,54.76,14321.495,19.8367,101.1701
2020-10-26,53.95,14109.654,19.5432,99.6736
2020-10-27,53.57,14010.2719,19.4056,98.9715
2020-10-28,53.77,14070.3127,19.478,99.341
2020-10-29,53.97,14122.6478,19.5505,99.7105
2020-10-30,53.6,14025.8278,19.4165,99.027
2020-11-02,54.74,14324.1383,19.8294,101.1331
2020-11-03,55.96,14643.3829,20.2714,103.3871
2020-11-04,57.32,14999.2621,20.764,105.8997
2020-11-05,57.67,15090.8486,20.8908,106.5463
2020-11-06,58.07,15195.519,21.0357,107.2854
2020-11-09,53.74,14062.4624,19.4672,99.2856
2020-11-10,53.57,14017.9775,19.4056,98.9715
2020-11-11,54.65,14300.5874,19.7968,100.9668
2020-11-12,54.08,14151.4322,19.5903,99.9138
2020-11-13,55.15,14431.4254,19.9779,101.8906
2020-11-16,55.29,14468.06,20.0287,102.1493
2020-11-17,55.72,14580.5806,20.1844,102.9437
2020-11-18,55.03,14400.0243,19.9345,101.6689
2020-11-19,55.24,14454.9762,20.0105,102.0569
2020-11-20,54.6,14287.5036,19.7787,100.8745
2020-11-23,55.2,14444.5092,19.9961,101.983
2020-11-24,54.63,14295.3539,19.7896,100.9299
