Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-06,39.5397,49322.8662,6.5165,0.6593
2016-01-07,37.8821,47255.241,6.2433,0.6317
2016-01-08,37.4544,46721.6603,6.1728,0.6246
2016-01-11,37.1692,46365.9398,6.1258,0.6198
2016-01-12,37.4188,46677.1953,6.1669,0.624
2016-01-13,38.2386,47699.8916,6.302,0.6376
2016-01-14,38.7644,48355.7512,6.3887,0.6464
2016-01-15,38.3901,47888.8681,6.327,0.6402
2016-01-19,38.0871,47510.9151,6.2771,0.6351
2016-01-20,37.6148,46921.7531,6.1992,0.6272
2016-01-21,38.0515,47466.45,6.2712,0.6345
2016-01-22,39.3793,49122.7735,6.49,0.6566
2016-01-25,38.3188,47799.938,6.3153,0.639
2016-01-26,38.7733,48366.8675,6.3902,0.6465
2016-01-27,38.5505,48088.9609,6.3535,0.6428
2016-01-28,39.0139,48667.0066,6.4298,0.6506
2016-01-29,39.7892,49634.1217,6.5576,0.6635
2016-02-01,39.4595,49222.8199,6.5033,0.658
2016-02-02,38.1049,47533.1476,6.28,0.6354
2016-02-03,37.3831,46632.7302,6.1611,0.6234
2016-02-04,35.4226,44187.152,5.8379,0.5907
2016-02-05,34.5849,43142.2231,5.6999,0.5767
2016-02-08,33.1057,41296.9232,5.4561,0.552
2016-02-09,33.1146,41308.0394,5.4576,0.5522
2016-02-10,32.8561,40985.6678,5.415,0.5479
2016-02-11,31.3769,39140.3678,5.1712,0.5232
2016-02-12,33.3552,41608.1786,5.4972,0.5562
2016-02-16,33.881,42264.0382,5.5839,0.565
2016-02-17,34.9949,43653.5713,5.7675,0.5835
2016-02-18,34.9325,43575.7574,5.7572,0.5825
2016-02-19,34.8523,43475.711,5.744,0.5812
2016-02-22,34.9414,43586.8737,5.7586,0.5826
2016-02-23,34.2374,42708.6888,5.6426,0.5709
2016-02-24,34.3622,42864.3165,5.6632,0.573
2016-02-25,35.1285,43230.608,5.7895,0.5858
2016-02-26,35.7256,43965.3748,5.8879,0.5957
2016-02-29,35.2533,43384.1414,5.81,0.5878
2016-03-01,37.1425,45709.0751,6.1214,0.6193
2016-03-02,37.4366,46070.9752,6.1699,0.6243
2016-03-03,37.7752,46487.7086,6.2257,0.6299
2016-03-04,37.7217,46421.9086,6.2169,0.629
2016-03-07,38.1851,46992.1754,6.2932,0.6367
2016-03-08,37.2316,45818.7418,6.1361,0.6208
2016-03-09,37.4277,46060.0085,6.1684,0.6241
2016-03-10,37.6505,46334.1753,6.2051,0.6278
2016-03-11,39.4327,48527.509,6.4988,0.6575
2016-03-14,39.1208,48143.6756,6.4474,0.6523
2016-03-15,39.0228,48023.0422,6.4313,0.6507
2016-03-16,39.005,48001.1089,6.4284,0.6504
2016-03-17,39.2812,48341.0756,6.4739,0.655
2016-03-18,39.8605,49053.9091,6.5693,0.6647
2016-03-21,39.6644,48812.6424,6.537,0.6614
2016-03-22,39.2901,48352.0423,6.4753,0.6552
2016-03-23,38.6842,47606.3088,6.3755,0.6451
2016-03-24,37.695,46389.0086,6.2125,0.6286
2016-03-28,38.3188,47156.6754,6.3153,0.639
2016-03-29,37.8376,46564.4753,6.236,0.6309
2016-03-30,39.8605,49053.9091,6.5693,0.6647
2016-03-31,39.1565,48187.5423,6.5801,0.5838
2016-04-01,39.709,48867.4757,6.673,0.5921
2016-04-04,38.9248,47902.4089,6.5412,0.5804
2016-04-05,38.2208,47036.0421,6.4229,0.5699
2016-04-06,38.301,47134.7421,6.4364,0.5711
2016-04-07,37.3564,45972.2752,6.2776,0.557
2016-04-08,37.3296,45939.3752,6.2731,0.5566
2016-04-11,37.8109,46531.5753,6.354,0.5638
2016-04-12,38.4614,47332.1421,6.4633,0.5735
2016-04-13,39.5307,48648.1424,6.643,0.5894
2016-04-14,39.9674,49185.5091,6.7164,0.5959
2016-04-15,39.7892,48966.1758,6.6865,0.5933
2016-04-18,40.1635,49426.7758,6.7494,0.5989
2016-04-19,40.6536,50029.9426,6.8317,0.6062
2016-04-20,41.3576,50896.3094,6.95,0.6167
2016-04-21,41.0991,50578.276,6.9066,0.6128
2016-04-22,41.7942,51433.6762,7.0234,0.6232
2016-04-25,41.2061,50709.8761,6.9246,0.6144
2016-04-26,41.6338,51420.8065,6.9965,0.6208
2016-04-27,41.6606,51453.825,7.0009,0.6212
2016-04-28,40.7516,50331.1961,6.8482,0.6076
2016-04-29,40.1902,49637.8076,6.7539,0.5993
2016-05-02,40.8496,50452.2639,6.8647,0.6091
2016-05-03,39.9139,49296.6165,6.7074,0.5951
2016-05-04,39.1565,48361.0924,6.5801,0.5838
2016-05-05,38.1495,47117.3957,6.4109,0.5688
2016-05-06,38.3366,47264.6435,6.4424,0.5716
2016-05-09,38.2475,47154.7768,6.4274,0.5703
2016-05-10,39.1297,48242.4569,6.5756,0.5834
2016-05-11,38.6931,47704.1102,6.5023,0.5769
2016-05-12,38.7733,47802.9902,6.5157,0.5781
2016-05-13,38.3099,47231.6835,6.4379,0.5712
2016-05-16,38.6753,47682.1369,6.4993,0.5767
2016-05-17,38.5772,47561.2835,6.4828,0.5752
2016-05-18,40.0743,49407.0437,6.7344,0.5975
2016-05-19,39.4862,48681.9236,6.6355,0.5888
2016-05-20,39.7535,49011.5236,6.6805,0.5927
2016-05-23,39.602,48824.7503,6.655,0.5905
2016-05-24,40.3417,49736.6437,6.7793,0.6015
2016-05-25,40.7962,50296.9637,6.8557,0.6083
2016-05-26,40.1724,49527.897,6.7509,0.599
2016-05-27,40.7872,50285.9771,6.8542,0.6082
2016-05-31,40.5912,50044.2704,6.8212,0.6052
2016-06-01,40.7962,50296.9637,6.8557,0.6083
2016-06-02,40.7338,50220.0571,6.8452,0.6074
2016-06-03,39.4773,48670.9369,6.6341,0.5886
2016-06-06,39.9139,49209.2836,6.7074,0.5951
2016-06-07,39.7001,48945.6036,6.6715,0.5919
2016-06-08,39.7624,49022.5103,6.682,0.5929
2016-06-09,39.0139,48099.6302,6.5562,0.5817
2016-06-10,38.399,47341.5502,6.4529,0.5725
2016-06-13,38.2297,47132.8035,6.4244,0.57
2016-06-14,37.6594,46429.6568,6.3286,0.5615
2016-06-15,37.3653,46067.0967,6.2791,0.5571
2016-06-16,37.6237,46385.7101,6.3226,0.561
2016-06-17,37.5792,46330.7768,6.3151,0.5603
2016-06-20,37.8911,46715.3101,6.3675,0.565
2016-06-21,38.0782,46946.0301,6.3989,0.5678
2016-06-22,37.9178,46748.2701,6.372,0.5654
2016-06-23,39.3614,48528.1103,6.6146,0.5869
2016-06-24,35.1464,43331.4165,5.9063,0.524
2016-06-27,32.5532,40134.2963,5.4705,0.4854
2016-06-28,33.5958,41419.7364,5.6457,0.5009
2016-06-29,34.9325,43067.7365,5.8703,0.5209
2016-06-30,35.4939,43759.8966,6.8509,0.506
2016-07-01,35.1909,43386.3499,6.7925,0.5017
2016-07-05,33.7295,41584.5364,6.5104,0.4808
2016-07-06,34.175,42133.8698,6.5964,0.4872
2016-07-07,34.1037,42045.9764,6.5826,0.4862
2016-07-08,34.9325,43067.7365,6.7426,0.498
2016-07-11,35.4494,43704.9632,6.8423,0.5053
2016-07-12,36.3227,44781.6567,7.0109,0.5178
2016-07-13,36.0731,44474.03,6.9628,0.5142
2016-07-14,37.7663,46561.4968,7.2896,0.5384
2016-07-15,37.9713,46814.1901,7.3291,0.5413
2016-07-18,38.399,47341.5502,7.4117,0.5474
2016-07-19,38.2921,47209.7102,7.391,0.5459
2016-07-20,38.4525,47407.4702,7.422,0.5482
2016-07-21,38.5149,47484.3769,7.434,0.549
2016-07-22,38.5505,47528.3235,7.4409,0.5496
2016-07-25,38.4168,47363.5235,7.4151,0.5476
2016-07-26,38.5772,47561.2835,7.4461,0.5499
2016-07-27,38.4792,47440.4302,7.4272,0.5485
2016-07-28,38.3901,47330.5635,7.41,0.5473
2016-07-29,38.0871,46957.0168,7.3515,0.5429
2016-08-01,37.9178,46748.2701,7.3188,0.5405
2016-08-02,37.6148,46374.7234,7.2603,0.5362
2016-08-03,38.9426,48011.7369,7.5166,0.5551
2016-08-04,35.2355,43441.2832,6.8011,0.5023
2016-08-05,36.6613,45207.612,7.0763,0.5226
2016-08-08,36.9465,45559.2512,7.1313,0.5267
2016-08-09,36.7861,45361.4542,7.1004,0.5244
2016-08-10,35.7791,44119.7283,6.906,0.51
2016-08-11,35.7791,44119.7283,6.906,0.51
2016-08-12,35.4315,43691.1681,6.8389,0.5051
2016-08-15,35.8504,44207.6381,6.9198,0.5111
2016-08-16,36.0019,44394.4464,6.949,0.5132
2016-08-17,35.9929,44383.4577,6.9473,0.5131
2016-08-18,36.0642,44471.3675,6.961,0.5141
2016-08-19,36.0464,44449.3901,6.9576,0.5139
2016-08-22,35.9127,44284.5592,6.9318,0.512
2016-08-23,36.1712,44603.2322,6.9817,0.5156
2016-08-24,36.4474,44943.8827,7.035,0.5196
2016-08-25,36.8128,45394.4204,7.1055,0.5248
2016-08-26,37.2405,45921.8791,7.1881,0.5309
2016-08-29,37.793,46603.18,7.2947,0.5388
2016-08-30,38.5951,47592.1652,7.4495,0.5502
2016-08-31,38.6753,47691.0637,7.465,0.5513
2016-09-01,38.3723,47317.4471,7.4065,0.547
2016-09-02,38.5505,47537.2216,7.4409,0.5496
2016-09-06,38.4079,47361.402,7.4134,0.5475
2016-09-07,38.399,47350.4133,7.4117,0.5474
2016-09-08,38.7376,47767.9848,7.477,0.5522
2016-09-09,39.1297,48251.4887,7.5527,0.5578
2016-09-12,39.4684,48669.0602,7.6181,0.5626
2016-09-13,39.1832,48317.421,7.563,0.5586
2016-09-14,39.0139,48108.6353,7.5304,0.5562
2016-09-15,39.6555,48899.8234,7.6542,0.5653
2016-09-16,39.0584,48163.5789,7.539,0.5568
2016-09-19,39.1654,48295.4436,7.5596,0.5583
2016-09-20,39.2189,48361.3759,7.5699,0.5591
2016-09-21,39.8337,49119.5979,7.6886,0.5678
2016-09-22,39.7446,49009.7107,7.6714,0.5666
2016-09-23,39.6733,48921.8009,7.6577,0.5656
2016-09-26,38.6753,47691.0637,7.465,0.5513
2016-09-27,38.9872,48075.6691,7.5252,0.5558
2016-09-28,39.3258,48493.2406,7.5906,0.5606
2016-09-29,38.907,47976.7706,7.5097,0.5546
2016-09-30,39.5931,48822.9024,9.2822,0.5711
2016-10-03,39.5397,48756.97,9.2696,0.5704
2016-10-04,39.9852,49306.4062,9.3741,0.5768
2016-10-05,40.9833,50537.1434,9.6081,0.5912
2016-10-06,42.017,51811.8354,9.8504,0.6061
2016-10-07,42.0794,51888.7565,9.865,0.607
2016-10-10,42.4002,52284.3505,9.9402,0.6116
2016-10-11,42.1596,51987.655,9.8838,0.6082
2016-10-12,42.3467,52218.4182,9.9277,0.6109
2016-10-13,41.5982,51295.3653,9.7522,0.6001
2016-10-14,41.7853,51526.1285,9.7961,0.6028
2016-10-17,41.5893,51284.3766,9.7501,0.5999
2016-10-18,41.7051,51427.23,9.7773,0.6016
2016-10-19,41.7497,51482.1737,9.7877,0.6022
2016-10-20,41.6071,51306.3541,9.7543,0.6002
2016-10-21,41.3308,50965.7036,9.6895,0.5962
2016-10-24,41.5625,51251.4104,9.7439,0.5995
2016-10-25,41.2506,50866.8051,9.6707,0.595
2016-10-26,41.7942,51537.1173,9.7982,0.6029
2016-10-27,42.4982,52405.2265,9.9632,0.613
2016-10-28,41.8655,51625.0271,9.8149,0.6039
2016-10-31,41.8477,51603.0496,9.8107,0.6037
2016-11-01,41.6962,51416.2413,9.7752,0.6015
2016-11-02,41.2952,50921.7487,9.6812,0.5957
2016-11-03,41.9368,51725.3108,9.8316,0.6049
2016-11-04,41.7229,51461.5183,9.7815,0.6019
2016-11-07,42.7477,52725.524,10.0217,0.6166
2016-11-08,42.6675,52626.6018,10.0029,0.6155
2016-11-09,45.6974,56363.6621,10.7132,0.6592
2016-11-10,47.8896,59067.5351,11.2272,0.6908
2016-11-11,47.845,59012.5783,11.2167,0.6902
2016-11-14,48.5669,59902.878,11.3859,0.7006
2016-11-15,48.5401,59869.9039,11.3797,0.7002
2016-11-16,47.9252,59111.5005,11.2355,0.6913
2016-11-17,48.5312,59858.9126,11.3776,0.7001
2016-11-18,48.8431,60243.61,11.4507,0.7046
2016-11-21,48.8164,60210.6359,11.4444,0.7042
2016-11-22,48.8431,60243.61,11.4507,0.7046
2016-11-23,49.3243,60837.1431,11.5635,0.7115
2016-11-25,49.4134,60947.0566,11.5844,0.7128
2016-11-28,48.4599,59770.9817,11.3609,0.699
2016-11-29,48.2906,59562.146,11.3212,0.6966
2016-11-30,49.0213,60463.437,11.4925,0.7071
2016-12-01,50.1442,61848.3476,11.7557,0.7233
2016-12-02,49.6006,61177.875,11.6283,0.7155
2016-12-05,49.6095,61188.8664,11.6304,0.7156
2016-12-06,49.6095,61188.8664,11.6304,0.7156
2016-12-07,50.5808,62386.9239,11.8581,0.7296
2016-12-08,50.964,62859.5522,11.9479,0.7352
2016-12-09,51.1422,63079.3792,11.9897,0.7377
2016-12-12,50.4472,62222.0536,11.8268,0.7277
2016-12-13,50.5184,62309.9845,11.8435,0.7287
2016-12-14,50.2511,61980.2439,11.7808,0.7249
2016-12-15,51.0442,62958.4743,11.9667,0.7363
2016-12-16,48.451,59759.9904,11.3588,0.6989
2016-12-19,48.05,59265.3795,11.2648,0.6931
2016-12-20,48.3708,59661.0682,11.34,0.6978
2016-12-21,48.6381,59990.8088,11.4027,0.7016
2016-12-22,48.5045,59825.9385,11.3713,0.6997
2016-12-23,48.5045,59825.9385,11.3713,0.6997
2016-12-27,48.7451,60122.7051,11.4277,0.7031
2016-12-28,48.0946,59320.3362,11.2752,0.6938
2016-12-29,47.9431,59133.4832,11.2397,0.6916
2016-12-30,48.0233,59232.4054,12.5245,0.8041
2017-01-03,48.3708,59661.0682,12.6152,0.8099
2017-01-04,48.6381,59990.8088,12.6849,0.8144
2017-01-05,47.9698,59166.4573,12.5106,0.8032
2017-01-06,48.2817,59551.1547,12.5919,0.8084
2017-01-09,47.8539,59023.5697,12.4804,0.8012
2017-01-10,48.0589,59276.3708,12.5338,0.8047
2017-01-11,48.5045,59825.9385,12.65,0.8121
2017-01-12,48.0411,59254.3881,12.5292,0.8044
2017-01-13,48.3975,59694.0423,12.6221,0.8103
2017-01-17,47.7203,58858.6994,12.4455,0.799
2017-01-18,48.1748,59419.2584,12.564,0.8066
2017-01-19,48.1391,59375.293,12.5547,0.806
2017-01-20,48.4154,59716.025,12.6268,0.8106
2017-01-23,48.2104,59463.2238,12.5733,0.8072
2017-01-24,48.9322,60353.5235,12.7616,0.8193
2017-01-25,50.0372,61716.4514,13.0498,0.8378
2017-01-26,49.9303,61584.5551,13.0219,0.836
2017-01-27,49.556,61122.9183,12.9243,0.8297
2017-01-30,48.9233,60342.5321,12.7593,0.8191
2017-01-31,48.4867,59803.9558,12.6454,0.8118
2017-02-01,48.4065,59705.0336,12.6245,0.8105
2017-02-02,45.8578,56561.5064,11.9598,0.7678
2017-02-03,46.1341,56714.035,12.0318,0.7724
2017-02-06,46.2321,56834.54,12.0574,0.7741
2017-02-07,46.0539,56615.44,12.0109,0.7711
2017-02-08,45.7954,56297.745,11.9435,0.7668
2017-02-09,46.8559,57601.39,12.2201,0.7845
2017-02-10,47.15,57962.905,12.2968,0.7894
2017-02-13,47.6757,58609.25,12.4339,0.7982
2017-02-14,48.0144,59025.54,12.5222,0.8039
2017-02-15,48.0589,59080.315,12.5338,0.8047
2017-02-16,47.8094,58773.575,12.4688,0.8005
2017-02-17,47.2034,58028.635,12.3107,0.7903
2017-02-21,47.5421,58444.925,12.399,0.796
2017-02-22,47.6579,58587.34,12.4292,0.7979
2017-02-23,47.7292,58674.98,12.4478,0.7991
2017-02-24,46.7757,57502.795,12.1992,0.7832
2017-02-27,46.9272,57689.03,12.2387,0.7857
2017-02-28,46.7311,57448.02,12.1875,0.7824
2017-03-01,48.4154,59070.6705,12.6268,0.8106
2017-03-02,47.6133,58092.1393,12.4176,0.7972
2017-03-03,48.8609,59614.299,12.743,0.8181
2017-03-06,48.0589,58635.7677,12.5338,0.8047
2017-03-07,47.5421,58005.1587,12.399,0.796
2017-03-08,47.6401,58124.757,12.4246,0.7976
2017-03-09,47.7827,58298.7181,12.4618,0.8
2017-03-10,48.1391,58733.6209,12.5547,0.806
2017-03-13,48.2639,58885.8368,12.5873,0.8081
2017-03-14,48.0233,58592.2775,12.5245,0.8041
2017-03-15,47.8361,58363.9535,12.4757,0.8009
2017-03-16,48.1391,58733.6209,12.5547,0.806
2017-03-17,47.551,58016.0313,12.4014,0.7962
2017-03-20,47.346,57765.9622,12.3479,0.7927
2017-03-21,46.2677,56450.3813,12.0667,0.7747
2017-03-22,46.1341,56287.2927,12.0318,0.7724
2017-03-23,46.3836,56591.7247,12.0969,0.7766
2017-03-24,46.3479,56548.2344,12.0876,0.776
2017-03-27,46.0628,56200.3122,12.0132,0.7712
2017-03-28,46.7668,57059.2452,12.1968,0.783
2017-03-29,46.4994,56733.0681,12.1271,0.7785
2017-03-30,47.3371,57755.0896,12.3456,0.7926
2017-03-31,47.0698,57428.9125,14.8043,0.7732
2017-04-03,46.6955,56972.2646,14.6866,0.767
2017-04-04,46.6242,56885.284,14.6642,0.7659
2017-04-05,46.2499,56428.6361,14.5465,0.7597
2017-04-06,46.9361,57265.824,14.7623,0.771
2017-04-07,46.8826,57200.5886,14.7455,0.7701
2017-04-10,47.043,57396.2948,14.7959,0.7727
2017-04-11,47.0252,57374.5497,14.7903,0.7724
2017-04-12,46.3123,56504.7441,14.5661,0.7607
2017-04-13,45.5548,55580.5757,14.3279,0.7483
2017-04-17,46.2499,56428.6361,14.5465,0.7597
2017-04-18,45.6172,55656.6837,14.3475,0.7493
2017-04-19,45.5905,55624.066,14.3391,0.7489
2017-04-20,46.143,56298.1653,14.5129,0.758
2017-04-21,45.6885,55743.6642,14.3699,0.7505
2017-04-24,46.3568,56559.107,14.5801,0.7615
2017-04-25,46.6687,56939.6469,14.6782,0.7666
2017-04-26,46.241,56417.7636,14.5437,0.7596
2017-04-27,46.4638,56334.5713,14.6138,0.7632
2017-04-28,46.1697,55978.0234,14.5213,0.7584
2017-05-01,46.3123,56150.8951,14.5661,0.7607
2017-05-02,46.3568,56204.9176,14.5801,0.7615
2017-05-03,46.4281,56291.3534,14.6025,0.7626
2017-05-04,46.9183,56885.6,14.7567,0.7707
2017-05-05,46.8915,56615.6,14.7483,0.7703
2017-05-08,47.2836,57089.0106,14.8716,0.7767
2017-05-09,46.6153,56282.0607,14.6614,0.7657
2017-05-10,46.5262,56174.4674,14.6334,0.7642
2017-05-11,45.9915,55528.9076,14.4652,0.7555
2017-05-12,45.3766,54786.5137,14.2718,0.7454
2017-05-15,46.1519,55722.5755,14.5157,0.7581
2017-05-16,46.2053,55787.1315,14.5325,0.759
2017-05-17,44.5211,53753.6179,14.0027,0.7313
2017-05-18,44.3874,53592.228,13.9607,0.7291
2017-05-19,44.9845,54313.1032,14.1485,0.7389
2017-05-22,44.6904,53958.0452,14.056,0.7341
2017-05-23,45.0112,54345.3812,14.1569,0.7394
2017-05-24,45.0201,54356.1405,14.1597,0.7395
2017-05-25,45.6172,55077.0157,14.3475,0.7493
2017-05-26,45.4924,54926.385,14.3082,0.7473
2017-05-30,45.1805,54549.8084,14.2101,0.7421
2017-05-31,45.0825,54431.4558,14.1793,0.7405
2017-06-01,46.036,55582.7042,14.4792,0.7562
2017-06-02,45.84,55345.9989,14.4176,0.753
2017-06-05,45.5637,55012.4597,14.3307,0.7484
2017-06-06,44.9667,54291.5845,14.1429,0.7386
2017-06-07,45.0736,54420.6965,14.1765,0.7404
2017-06-08,45.9737,55507.3889,14.4596,0.7552
2017-06-09,47.0876,56852.3053,14.8099,0.7735
2017-06-12,47.444,57282.6785,14.9221,0.7793
2017-06-13,47.5064,57357.9939,14.9417,0.7804
2017-06-14,47.5064,57357.9967,14.9417,0.7804
2017-06-15,47.3995,57228.8847,14.908,0.7786
2017-06-16,47.6935,57583.9427,15.0005,0.7834
2017-06-19,48.1124,58089.6313,15.1323,0.7903
2017-06-20,47.551,57411.7934,14.9557,0.7811
2017-06-21,46.8113,56518.7688,14.7231,0.7689
2017-06-22,46.5262,56174.4702,14.6334,0.7642
2017-06-23,46.5707,56228.2669,14.6474,0.765
2017-06-26,46.8737,56594.0842,14.7427,0.77
2017-06-27,47.2123,57002.9388,14.8492,0.7755
2017-06-28,48.6025,58681.3945,15.2864,0.7984
2017-06-29,49.0659,59240.8797,15.4322,0.806
2017-06-30,48.959,59111.7678,19.1609,0.773
2017-07-03,50.0461,60424.4062,19.5864,0.7902
2017-07-05,49.8055,60133.9043,19.4922,0.7864
2017-07-06,49.7966,60123.1449,19.4887,0.7862
2017-07-07,50.0551,60435.1655,19.5899,0.7903
2017-07-10,49.9481,60306.0536,19.548,0.7886
2017-07-11,49.4847,59746.5683,19.3667,0.7813
2017-07-12,49.5115,59778.8463,19.3771,0.7817
2017-07-13,49.6451,59940.2363,19.4294,0.7838
2017-07-14,49.3154,59542.141,19.3004,0.7786
2017-07-17,49.3243,59552.9004,19.3039,0.7788
2017-07-18,48.7986,58918.0998,19.0981,0.7705
2017-07-19,48.9679,59122.5271,19.1644,0.7732
2017-07-20,48.6381,58724.4318,19.0353,0.7679
2017-07-21,48.7005,58799.7471,19.0598,0.7689
2017-07-24,48.7362,58842.7845,19.0737,0.7695
2017-07-25,49.6362,59929.477,19.426,0.7837
2017-07-26,48.7718,58885.8218,19.0877,0.7701
2017-07-27,49.0481,59219.3611,19.1958,0.7744
2017-07-28,49.2352,59445.307,19.269,0.7774
2017-07-31,49.0124,59176.3237,19.1818,0.7739
2017-08-01,49.6451,59940.2363,19.4294,0.7838
2017-08-02,49.4402,59692.7717,19.3492,0.7806
2017-08-03,47.6757,57562.424,18.6587,0.7528
2017-08-04,48.05,57309.8907,18.8052,0.7587
2017-08-07,48.53,51581.0274,18.993,0.7662
2017-08-08,48.77,51836.1159,19.0869,0.77
2017-08-09,48.31,51347.1962,18.9069,0.7628
2017-08-10,46.74,49678.4921,18.2925,0.738
2017-08-11,46.81,49752.8929,18.3199,0.7391
2017-08-14,47.58,50571.3019,18.6212,0.7512
2017-08-15,47.78,50783.8757,18.6995,0.7544
2017-08-16,47.95,50964.5634,18.766,0.7571
2017-08-17,46.95,49901.6945,18.3747,0.7413
2017-08-18,47.02,49976.0953,18.4021,0.7424
2017-08-21,46.68,49614.7199,18.269,0.737
2017-08-22,47.17,50135.5257,18.4608,0.7448
2017-08-23,47.05,50007.9814,18.4138,0.7429
2017-08-24,47.6,50592.5593,18.629,0.7516
2017-08-25,47.99,51007.0782,18.7817,0.7577
2017-08-28,47.57,50560.6732,18.6173,0.7511
2017-08-29,46.73,49667.8634,18.2886,0.7378
2017-08-30,47.06,50018.6101,18.4177,0.743
2017-08-31,46.83,49774.1503,18.3277,0.7394
2017-09-01,47.8,50805.1331,18.7073,0.7547
2017-09-05,47.31,50284.3273,18.5155,0.747
2017-09-06,47.95,50964.5634,18.766,0.7571
2017-09-07,46.81,49752.8929,18.3199,0.7391
2017-09-08,47.14,50103.6396,18.449,0.7443
2017-09-11,47.59,50581.9306,18.6251,0.7514
2017-09-12,48.5,51549.1413,18.9813,0.7658
2017-09-13,48.65,51708.5716,19.04,0.7681
2017-09-14,48.35,51301.9168,18.9226,0.7634
2017-09-15,48.54,51503.5169,18.9969,0.7664
2017-09-18,48.9,51885.496,19.1378,0.7721
2017-09-19,49.47,52490.2963,19.3609,0.7811
2017-09-20,50.13,53190.5913,19.6192,0.7915
2017-09-21,50.45,53530.1283,19.7444,0.7966
2017-09-22,50.54,53625.6231,19.7797,0.798
2017-09-25,50.85,53954.5495,19.901,0.8029
2017-09-26,51.47,54612.4024,20.1436,0.8127
2017-09-27,51.86,55026.2131,20.2963,0.8188
2017-09-28,51.32,54453.2445,20.0849,0.8103
2017-09-29,51.95,55121.7079,20.1251,1.0029
2017-10-02,52.14,55323.308,20.1987,1.0065
2017-10-03,52.4,55599.1818,20.2995,1.0115
2017-10-04,52.52,55726.5082,20.346,1.0139
2017-10-05,52.58,55790.1714,20.3692,1.015
2017-10-06,53.02,56257.0347,20.5396,1.0235
2017-10-09,52.99,56225.2031,20.528,1.0229
2017-10-10,53.14,56384.3611,20.5861,1.0258
2017-10-11,52.85,56076.6557,20.4738,1.0202
2017-10-12,52.73,55949.3293,20.4273,1.0179
2017-10-13,52.72,55938.7188,20.4234,1.0177
2017-10-16,52.87,56097.8768,20.4815,1.0206
2017-10-17,52.38,55577.9607,20.2917,1.0112
2017-10-18,52.8,56023.603,20.4544,1.0193
2017-10-19,52.99,56225.2031,20.528,1.0229
2017-10-20,53.29,56543.5191,20.6442,1.0287
2017-10-23,53.44,56702.677,20.7024,1.0316
2017-10-24,54.14,57445.4142,20.9735,1.0451
2017-10-25,53.94,57233.2036,20.8961,1.0413
2017-10-26,54.21,57519.6879,21.0006,1.0465
2017-10-27,54.29,57604.5721,21.0316,1.048
2017-10-30,53.97,57265.0352,20.9077,1.0419
2017-10-31,53.58,56851.2245,20.7566,1.0343
2017-11-01,53.87,57158.9299,20.8689,1.0399
2017-11-02,55.73,59132.4886,21.5895,1.0758
2017-11-03,54.63,57965.3302,21.1634,1.0546
2017-11-06,54.33,57171.4194,21.0471,1.0488
2017-11-07,53.4,56192.7811,20.6869,1.0309
2017-11-08,53.02,55792.9073,20.5396,1.0235
2017-11-09,52.81,55571.9245,20.4583,1.0195
2017-11-10,52.2,54930.0219,20.222,1.0077
2017-11-13,52.16,54887.93,20.2065,1.0069
2017-11-14,52.0,54719.5621,20.1445,1.0038
2017-11-15,51.84,54551.1942,20.0825,1.0007
2017-11-16,51.54,54235.5044,19.9663,0.9949
2017-11-17,51.65,54351.2573,20.0089,0.9971
2017-11-20,51.97,54687.9931,20.1329,1.0032
2017-11-21,51.71,54414.3953,20.0322,0.9982
2017-11-22,51.71,54414.3953,20.0322,0.9982
2017-11-24,51.83,54540.6712,20.0786,1.0005
2017-11-27,51.37,54056.6136,19.9004,0.9917
2017-11-28,52.65,55403.5566,20.3963,1.0164
2017-11-29,53.55,56350.626,20.745,1.0337
2017-11-30,53.68,56487.4249,20.7953,1.0363
2017-12-01,53.61,56413.7639,20.7682,1.0349
2017-12-04,53.62,56424.2869,20.7721,1.0351
2017-12-05,53.04,55813.9533,20.5474,1.0239
2017-12-06,53.0,55771.8614,20.5319,1.0231
2017-12-07,53.62,56424.2869,20.7721,1.0351
2017-12-08,53.76,56571.6088,20.8263,1.0378
2017-12-11,53.64,56445.3329,20.7798,1.0355
2017-12-12,53.67,56476.9019,20.7915,1.0361
2017-12-13,52.84,55603.4935,20.4699,1.02
2017-12-14,52.49,55235.1887,20.3343,1.0133
2017-12-15,51.41,54098.7055,19.9159,0.9924
2017-12-18,50.93,53593.6019,19.73,0.9832
2017-12-19,50.79,53446.28,19.6758,0.9805
2017-12-20,51.01,53677.7858,19.761,0.9847
2017-12-21,51.03,53698.8318,19.7687,0.9851
2017-12-22,50.76,53414.711,19.6641,0.9799
2017-12-26,50.67,53320.0041,19.6293,0.9782
2017-12-27,50.75,53404.188,19.6603,0.9797
2017-12-28,50.87,53530.4639,19.7068,0.982
2017-12-29,50.56,53204.2511,12.6309,0.9326
2018-01-02,50.18,52804.3774,12.536,0.9256
2018-01-03,50.5,53141.1132,12.6159,0.9315
2018-01-04,51.36,54046.0906,12.8308,0.9474
2018-01-05,51.84,54551.1942,12.9507,0.9562
2018-01-08,51.98,54698.5161,12.9856,0.9588
2018-01-09,52.36,55098.3898,13.0806,0.9658
2018-01-10,53.03,55803.4303,13.248,0.9782
2018-01-11,53.49,56287.488,13.3629,0.9867
2018-01-12,53.33,56119.1201,13.3229,0.9837
