Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-12,92.91,24699.1753,21.3256,7.4869
2018-01-16,92.56,24606.1313,21.2453,7.4587
2018-01-17,93.56,24871.9711,21.4748,7.5392
2018-01-18,93.1,24749.6848,21.3692,7.5022
2018-01-19,93.52,24861.3375,21.4657,7.536
2018-01-22,93.55,24869.3127,21.4725,7.5384
2018-01-23,92.83,24677.9081,21.3073,7.4804
2018-01-24,93.54,24866.6543,21.4702,7.5376
2018-01-25,92.49,24587.5225,21.2292,7.453
2018-01-26,94.48,25116.5437,21.686,7.6134
2018-01-29,94.89,25225.5381,21.7801,7.6464
2018-01-30,94.63,25156.4197,21.7204,7.6255
2018-01-31,94.88,25222.8797,21.7778,7.6456
2018-02-01,96.02,25525.937,22.0395,7.7375
2018-02-02,94.21,25044.767,21.624,7.5916
2018-02-05,91.14,24228.6388,20.9194,7.3442
2018-02-06,92.6,24616.7649,21.2545,7.4619
2018-02-07,93.69,24906.5303,21.5047,7.5497
2018-02-08,89.27,23731.5184,20.4901,7.1935
2018-02-09,88.56,23542.7722,20.3272,7.1363
2018-02-12,91.44,24308.3908,20.9882,7.3684
2018-02-13,90.77,24130.2781,20.8344,7.3144
2018-02-14,92.69,24640.6905,21.2751,7.4691
2018-02-15,93.33,24810.828,21.422,7.5207
2018-02-16,92.4,24563.597,21.2086,7.4458
2018-02-20,92.34,24547.6466,21.1948,7.4409
2018-02-21,92.55,24603.4729,21.243,7.4579
2018-02-22,92.94,24707.1505,21.3325,7.4893
2018-02-23,93.06,24739.0512,21.3601,7.499
2018-02-26,94.72,25180.3453,21.7411,7.6327
2018-02-27,92.62,24622.0817,21.2591,7.4635
2018-02-28,91.33,24279.1484,20.963,7.3595
2018-03-01,87.77,23332.7587,20.1459,7.0727
2018-03-02,88.61,23556.0641,20.3387,7.1404
2018-03-05,88.82,23611.8905,20.3869,7.1573
2018-03-06,89.95,23912.2895,20.6462,7.2483
2018-03-07,89.42,23771.3944,20.5246,7.2056
2018-03-08,89.7,23845.8295,20.5888,7.2282
2018-03-09,92.27,24529.0378,21.1787,7.4353
2018-03-12,91.45,24234.25,20.9905,7.3692
2018-03-13,90.9,24088.5,20.8643,7.3249
2018-03-14,89.3,23664.5,20.497,7.196
2018-03-15,88.96,23574.4,20.419,7.1686
2018-03-16,89.32,23669.8,20.5016,7.1976
2018-03-19,87.89,23290.85,20.1734,7.0823
2018-03-20,87.85,23280.25,20.1642,7.0791
2018-03-21,88.14,23357.1,20.2308,7.1025
2018-03-22,83.79,22204.35,19.2323,6.752
2018-03-23,81.21,21520.65,18.6401,6.5441
2018-03-26,85.04,22535.6,19.5192,6.8527
2018-03-27,84.33,22347.45,19.3563,6.7955
2018-03-28,82.82,21947.3,19.0097,6.6738
2018-03-29,84.97,22517.05,18.4928,6.4888
2018-04-02,81.58,21618.7,17.755,6.2299
2018-04-03,82.58,21883.7,17.9726,6.3063
2018-04-04,84.22,22318.3,18.3296,6.4315
2018-04-05,85.9,22763.5,18.6952,6.5598
2018-04-06,83.82,22212.3,18.2425,6.401
2018-04-09,83.67,22172.55,18.2099,6.3895
2018-04-10,86.03,22797.95,18.7235,6.5698
2018-04-11,85.4,22631.0,18.5864,6.5217
2018-04-12,85.86,22752.9,18.6865,6.5568
2018-04-13,85.51,22660.15,18.6103,6.5301
2018-04-16,86.92,23033.8,18.9172,6.6377
2018-04-17,88.13,23354.45,19.1805,6.7301
2018-04-18,87.7,23240.5,19.0869,6.6973
2018-04-19,86.02,22795.3,18.7213,6.569
2018-04-20,86.31,22872.15,18.7844,6.5912
2018-04-23,86.54,22933.1,18.8345,6.6087
2018-04-24,85.85,22750.25,18.6843,6.556
2018-04-25,85.21,22580.65,18.545,6.5071
2018-04-26,87.42,23166.3,19.026,6.6759
2018-04-27,86.01,22792.65,18.7191,6.5682
2018-04-30,84.58,22413.7,18.4079,6.459
2018-05-01,84.53,22400.45,18.397,6.4552
2018-05-02,90.03,23837.163,19.594,6.8752
2018-05-03,91.12,24125.7613,19.8313,6.9585
2018-05-04,92.59,24514.9719,20.1512,7.0707
2018-05-07,93.28,24697.6626,20.3014,7.1234
2018-05-08,93.64,24792.9795,20.3797,7.1509
2018-05-09,94.39,24991.5563,20.5429,7.2082
2018-05-10,96.06,25433.7207,20.9064,7.3357
2018-05-11,96.22,25476.0838,20.9412,7.3479
2018-05-14,95.72,25343.6992,20.8324,7.3098
2018-05-15,96.0,25417.8346,20.8933,7.3311
2018-05-16,97.86,25910.3051,21.2982,7.4732
2018-05-17,98.23,26008.2697,21.3787,7.5014
2018-05-18,97.34,25772.6252,21.185,7.4335
2018-05-21,98.18,25995.0312,21.3678,7.4976
2018-05-22,98.14,25984.4405,21.3591,7.4946
2018-05-23,97.89,25918.2482,21.3047,7.4755
2018-05-24,97.68,25862.6467,21.259,7.4594
2018-05-25,97.65,25854.7036,21.2525,7.4571
2018-05-29,96.21,25473.4361,20.9391,7.3472
2018-05-30,96.47,25542.276,20.9956,7.367
2018-05-31,97.5,25814.9882,21.2198,7.4457
2018-06-01,99.08,26233.3234,21.5637,7.5663
2018-06-04,99.45,26331.288,21.6442,7.5946
2018-06-05,100.13,26511.331,21.7922,7.6465
2018-06-06,100.99,26739.0324,21.9794,7.7122
2018-06-07,100.66,26651.6586,21.9075,7.687
2018-06-08,100.81,26691.374,21.9402,7.6985
2018-06-11,101.82,26958.7908,22.16,7.7756
2018-06-12,101.97,26998.5061,22.1927,7.787
2018-06-13,101.62,26905.837,22.1165,7.7603
2018-06-14,102.61,27167.9584,22.3319,7.8359
2018-06-15,102.73,27199.7307,22.3581,7.8451
2018-06-18,102.93,27252.6845,22.4016,7.8604
2018-06-19,100.56,26625.1817,21.8858,7.6794
2018-06-20,99.58,26365.708,21.6725,7.6045
2018-06-21,97.28,25756.739,21.1719,7.4289
2018-06-22,96.24,25481.3791,20.9456,7.3495
2018-06-25,95.12,25184.8377,20.7018,7.2639
2018-06-26,94.88,25121.2932,20.6496,7.2456
2018-06-27,93.28,24697.6626,20.3014,7.1234
2018-06-28,91.93,24340.2243,20.0076,7.0203
2018-06-29,91.63,24260.7935,18.6994,6.8884
2018-07-02,92.15,24398.4735,18.8055,6.9275
2018-07-03,90.91,24070.1598,18.5525,6.8343
2018-07-05,93.07,24642.0611,18.9933,6.9966
2018-07-06,94.26,24957.1363,19.2361,7.0861
2018-07-09,95.53,25293.3931,19.4953,7.1816
2018-07-10,96.34,25507.8561,19.6606,7.2425
2018-07-11,93.04,24634.118,18.9872,6.9944
2018-07-12,93.11,24652.6518,19.0014,6.9996
2018-07-13,93.63,24790.3318,19.1076,7.0387
2018-07-16,93.55,24769.1502,19.0912,7.0327
2018-07-17,96.34,25507.8561,19.6606,7.2425
2018-07-18,96.78,25624.3545,19.7504,7.2755
2018-07-19,94.97,25145.1224,19.381,7.1395
2018-07-20,92.94,24607.6411,18.9668,6.9869
2018-07-23,92.73,24552.0396,18.9239,6.9711
2018-07-24,93.22,24681.7764,19.0239,7.0079
2018-07-25,95.2,25206.0193,19.428,7.1568
2018-07-26,93.25,24689.7195,19.03,7.0102
2018-07-27,93.61,24785.0364,19.1035,7.0372
2018-07-30,92.5,24491.1427,18.877,6.9538
2018-07-31,98.07,25962.8542,20.0137,7.3725
2018-08-01,95.89,25385.7254,19.5688,7.2086
2018-08-02,96.77,25618.6948,19.7484,7.2748
2018-08-03,98.45,26063.4546,20.0912,7.4011
2018-08-06,98.02,25949.6173,20.0035,7.3688
2018-08-07,98.45,26063.4546,20.0912,7.4011
2018-08-08,98.09,25968.1489,20.0177,7.374
2018-08-09,96.72,25605.4579,19.7382,7.271
2018-08-10,94.53,25025.6817,19.2912,7.1064
2018-08-13,92.77,24559.7429,18.9321,6.9741
2018-08-14,94.03,24893.3127,19.1892,7.0688
2018-08-15,90.98,24085.8619,18.5668,6.8395
2018-08-16,91.78,24297.6523,18.73,6.8997
2018-08-17,92.76,24557.0955,18.93,6.9733
2018-08-20,94.48,25012.4448,19.281,7.1026
2018-08-21,93.76,24821.8335,19.1341,7.0485
2018-08-22,90.82,24043.5038,18.5341,6.8275
2018-08-23,89.09,23585.5071,18.1811,6.6974
2018-08-24,88.47,23421.3695,18.0545,6.6508
2018-08-27,92.05,24369.1315,18.7851,6.92
2018-08-28,92.06,24371.7789,18.7872,6.9207
2018-08-29,90.78,24032.9143,18.526,6.8245
2018-08-30,88.95,23548.4438,18.1525,6.6869
2018-08-31,88.01,23299.5901,17.9607,6.6162
2018-09-04,87.04,23042.7942,17.7627,6.5433
2018-09-05,85.26,22571.5606,17.3995,6.4095
2018-09-06,84.78,22444.4864,17.3015,6.3734
2018-09-07,84.33,22325.3543,17.2097,6.3396
2018-09-10,85.52,22640.3925,17.4525,6.4291
2018-09-11,84.96,22492.1392,17.3382,6.387
2018-09-12,84.86,22465.6654,17.3178,6.3794
2018-09-13,86.07,22785.9984,17.5648,6.4704
2018-09-14,86.88,23000.4361,17.7301,6.5313
2018-09-17,85.45,22621.8608,17.4382,6.4238
2018-09-18,86.01,22770.1141,17.5525,6.4659
2018-09-19,87.3,23111.6261,17.8158,6.5629
2018-09-20,89.77,23765.5289,18.3198,6.7486
2018-09-21,90.27,23897.8979,18.4219,6.7861
2018-09-24,87.99,23294.2953,17.9566,6.6147
2018-09-25,84.81,22452.4285,17.3076,6.3757
2018-09-26,84.68,22418.0126,17.2811,6.3659
2018-09-27,84.14,22275.0541,17.1709,6.3253
2018-09-28,83.9,22211.5169,16.6994,6.1413
2018-10-01,84.09,22261.8172,16.7372,6.1552
2018-10-02,84.94,22486.8444,16.9064,6.2174
2018-10-03,85.13,22537.1447,16.9442,6.2313
2018-10-04,82.83,21928.2473,16.4864,6.063
2018-10-05,79.01,20916.9482,15.7261,5.7834
2018-10-08,79.7,21099.6174,15.8634,5.8339
2018-10-09,76.56,20268.3401,15.2385,5.604
2018-10-10,75.63,20022.1338,15.0533,5.5359
2018-10-11,73.92,19569.4319,14.713,5.4108
2018-10-12,74.02,19595.9056,14.7329,5.4181
2018-10-15,73.65,19497.9526,14.6592,5.391
2018-10-16,74.28,19664.7375,14.7846,5.4371
2018-10-17,73.98,19585.3161,14.7249,5.4152
2018-10-18,74.21,19646.2059,14.7707,5.432
2018-10-19,74.29,19667.3849,14.7866,5.4379
2018-10-22,74.28,19664.7375,14.7846,5.4371
2018-10-23,76.33,20207.4504,15.1927,5.5872
2018-10-24,72.88,19294.1043,14.506,5.3347
2018-10-25,74.13,19625.0268,14.7548,5.4261
2018-10-26,73.73,19519.1316,14.6752,5.3969
2018-10-29,76.22,20178.3292,15.1708,5.5791
2018-10-30,74.17,19635.6163,14.7627,5.4291
2018-10-31,76.8,20234.6719,15.2862,5.6216
2018-11-01,77.44,20403.2942,15.4136,5.6684
2018-11-02,79.46,20935.5082,15.8157,5.8163
2018-11-05,76.1,20050.2413,15.1469,5.5703
2018-11-06,76.37,20121.3789,15.2006,5.5901
2018-11-07,78.35,20643.054,15.5947,5.735
2018-11-08,77.68,20466.5276,15.4614,5.686
2018-11-09,75.62,19923.7746,15.0514,5.5352
2018-11-12,74.5,19628.6857,14.8284,5.4532
2018-11-13,75.0,19760.4218,14.9279,5.4898
2018-11-14,75.0,19760.4218,14.9279,5.4898
2018-11-15,75.15,19799.9427,14.9578,5.5008
2018-11-16,74.18,19544.3745,14.7647,5.4298
2018-11-19,72.24,19033.2383,14.3786,5.2878
2018-11-20,71.06,18722.341,14.1437,5.2014
2018-11-21,73.3,19312.5189,14.5896,5.3654
2018-11-23,72.99,19230.8425,14.5279,5.3427
2018-11-26,74.44,19612.8773,14.8165,5.4488
2018-11-27,71.09,18730.2452,14.1497,5.2036
2018-11-28,72.55,19114.9147,14.4403,5.3105
2018-11-29,71.5,18838.2688,14.2313,5.2336
2018-11-30,71.9,18943.6577,14.3109,5.2629
2018-12-03,74.71,19684.0149,14.8702,5.4686
2018-12-04,71.58,18859.3466,14.2472,5.2395
2018-12-06,69.87,18408.809,13.9069,5.1143
2018-12-07,67.09,17676.356,13.3535,4.9108
2018-12-10,65.33,17212.6448,13.0032,4.782
2018-12-11,66.76,17589.4101,13.2879,4.8867
2018-12-12,67.37,17750.1282,13.4093,4.9313
2018-12-13,66.69,17570.9671,13.2739,4.8816
2018-12-14,65.95,17375.9976,13.1266,4.8274
2018-12-17,64.44,16978.1544,12.8261,4.7169
2018-12-18,63.39,16701.5085,12.6171,4.64
2018-12-19,62.0,16335.282,12.3404,4.5383
2018-12-20,62.36,16430.1321,12.4121,4.5646
2018-12-21,61.44,16187.7376,12.229,4.4973
2018-12-24,60.08,15829.4152,11.9583,4.3977
2018-12-26,61.74,16266.7792,12.2887,4.5192
2018-12-27,61.96,16324.7432,12.3325,4.5353
2018-12-28,61.38,16171.9292,12.217,4.4929
2018-12-31,61.57,16221.989,11.68,4.6278
2019-01-02,61.15,16111.3306,11.6003,4.5963
2019-01-03,60.42,15918.9958,11.4618,4.5414
2019-01-04,62.62,16498.6349,11.8791,4.7067
2019-01-07,63.57,16748.9335,12.0594,4.7782
2019-01-08,67.01,17655.2782,12.7119,5.0367
2019-01-09,69.54,18321.8631,13.1919,5.2269
2019-01-10,70.23,18503.659,13.3228,5.2787
2019-01-11,69.43,18292.8812,13.171,5.2186
2019-01-14,70.37,18540.5451,13.3493,5.2893
2019-01-15,69.82,18395.6354,13.245,5.2479
2019-01-16,70.35,18535.2757,13.3455,5.2878
2019-01-17,71.14,18743.4188,13.4954,5.3471
2019-01-18,72.93,19215.0342,13.835,5.4817
2019-01-22,71.72,18896.2327,13.6054,5.3907
2019-01-23,70.25,18508.9284,13.3266,5.2802
2019-01-24,71.82,18922.5799,13.6244,5.3983
2019-01-25,73.0,19233.4772,13.8483,5.4869
2019-01-28,73.03,19241.3814,13.8539,5.4892
2019-01-29,72.43,19083.298,13.7401,5.4441
2019-01-30,73.79,19441.6204,13.9981,5.5463
2019-01-31,79.13,20848.5624,15.0111,5.9477
2019-02-01,78.02,20556.1081,14.8006,5.8643
2019-02-04,78.59,20436.1163,14.9087,5.9071
2019-02-05,78.66,20454.3187,14.922,5.9124
2019-02-06,78.28,20355.5056,14.8499,5.8838
2019-02-07,76.22,19819.8344,14.4591,5.729
2019-02-08,75.69,19682.0161,14.3586,5.6891
2019-02-11,76.06,19778.2289,14.4287,5.7169
2019-02-12,77.16,20064.2669,14.6374,5.7996
2019-02-13,79.52,20677.9484,15.0851,5.977
2019-02-14,79.65,20711.7529,15.1098,5.9868
2019-02-15,80.95,21049.7979,15.3564,6.0845
2019-02-19,81.3,21140.81,15.4228,6.1108
2019-02-20,81.71,21247.4241,15.5006,6.1416
2019-02-21,81.12,21094.0038,15.3886,6.0973
2019-02-22,82.36,21416.4466,15.6239,6.1905
2019-02-25,83.05,21595.8705,15.7548,6.2423
2019-02-26,82.77,21523.0608,15.7016,6.2213
2019-02-27,83.31,21663.4794,15.8041,6.2619
2019-02-28,83.11,21611.4725,15.7661,6.2468
2019-03-01,84.27,21913.1126,15.9862,6.334
2019-03-04,83.95,21829.9016,15.9255,6.31
2019-03-05,83.99,21840.3029,15.9331,6.313
2019-03-06,82.46,21442.4501,15.6428,6.198
2019-03-07,82.14,21359.239,15.5821,6.1739
2019-03-08,81.79,21268.2269,15.5157,6.1476
2019-03-11,82.58,21297.326,15.6656,6.207
2019-03-12,82.47,21268.9571,15.6447,6.1987
2019-03-13,82.35,21238.0092,15.622,6.1897
2019-03-14,81.1,20915.635,15.3848,6.0958
2019-03-15,81.96,21137.4284,15.548,6.1604
2019-03-18,81.0,20889.8451,15.3659,6.0883
2019-03-19,82.81,21356.6429,15.7092,6.2243
2019-03-20,80.43,20742.8425,15.2577,6.0454
2019-03-21,80.9,20864.0551,15.3469,6.0807
2019-03-22,77.61,20015.5664,14.7228,5.8334
2019-03-25,78.02,20121.3051,14.8006,5.8643
2019-03-26,78.98,20368.8885,14.9827,5.9364
2019-03-27,77.71,20041.3563,14.7418,5.841
2019-03-28,78.81,20325.0456,14.9504,5.9236
2019-03-29,79.49,20500.4171,15.7923,5.9964
2019-04-01,82.58,21297.326,16.4062,6.2295
2019-04-02,82.93,21387.5908,16.4758,6.2559
2019-04-03,84.98,21916.2844,16.8831,6.4105
2019-04-04,86.44,22292.8174,17.1731,6.5207
2019-04-05,86.94,22421.7671,17.2724,6.5584
2019-04-08,88.49,22821.511,17.5804,6.6753
2019-04-09,87.51,22568.7697,17.3857,6.6014
2019-04-10,88.56,22839.564,17.5943,6.6806
2019-04-11,89.08,22973.6716,17.6976,6.7198
2019-04-12,90.79,23414.6794,18.0373,6.8488
2019-04-15,89.72,23138.7272,17.8248,6.7681
2019-04-16,90.12,23241.8869,17.9042,6.7983
2019-04-17,90.72,23396.6265,18.0234,6.8436
2019-04-18,90.34,23298.6247,17.9479,6.8149
2019-04-22,89.74,23143.8852,17.8287,6.7696
2019-04-23,89.49,23079.4103,17.7791,6.7508
2019-04-24,88.95,22940.1447,17.6718,6.71
2019-04-25,85.45,22037.4971,16.9764,6.446
2019-04-26,86.51,22310.8703,17.187,6.526
2019-04-29,85.84,22138.0778,17.0539,6.4754
2019-04-30,85.7,22101.9719,17.0261,6.4649
2019-05-01,83.64,21570.6993,16.6168,6.3095
2019-05-02,79.78,20570.1046,15.85,6.0183
2019-05-03,80.18,20673.2388,15.9294,6.0485
2019-05-06,79.7,20549.4778,15.8341,6.0122
2019-05-07,79.43,20479.8622,15.7804,5.9919
2019-05-08,79.72,20554.6345,15.838,6.0138
2019-05-09,77.91,20087.9525,15.4784,5.8772
2019-05-10,77.23,19912.6245,15.3434,5.8259
2019-05-13,73.31,18901.9099,14.5646,5.5302
2019-05-14,74.73,19268.0361,14.8467,5.6373
2019-05-15,75.04,19347.965,14.9083,5.6607
2019-05-16,73.71,19005.044,14.644,5.5604
2019-05-17,73.65,18989.5739,14.6321,5.5559
2019-05-20,72.73,18752.3654,14.4493,5.4865
2019-05-21,72.38,18662.123,14.3798,5.4601
2019-05-22,69.35,17880.8819,13.7778,5.2315
2019-05-23,67.72,17460.6102,13.454,5.1085
2019-05-24,67.81,17483.8154,13.4719,5.1153
2019-05-28,69.12,17821.5797,13.7321,5.2141
2019-05-29,68.61,17690.0837,13.6308,5.1757
2019-05-30,68.67,17705.5538,13.6427,5.1802
2019-05-31,64.04,16511.7761,12.7229,4.8309
2019-06-03,66.84,17233.7151,13.2792,5.0421
2019-06-04,70.51,18179.9709,14.0083,5.319
2019-06-05,72.51,18695.6416,14.4056,5.4699
2019-06-06,72.92,18801.3541,14.4871,5.5008
2019-06-07,73.4,18925.1151,14.5824,5.537
2019-06-10,75.71,19520.7147,15.0414,5.7113
2019-06-11,76.14,19631.5839,15.1268,5.7437
2019-06-12,74.89,19309.2897,14.8785,5.6494
2019-06-13,76.09,19618.6922,15.1169,5.7399
2019-06-14,75.33,19422.7373,14.9659,5.6826
2019-06-17,75.84,19554.2333,15.0672,5.7211
2019-06-18,76.8,19801.7553,15.2579,5.7935
2019-06-19,76.85,19814.647,15.2679,5.7973
2019-06-20,78.47,20232.3403,15.5897,5.9195
2019-06-21,78.42,20219.4485,15.5798,5.9157
2019-06-24,78.31,20191.0867,15.5579,5.9074
2019-06-25,78.11,20139.5196,15.5182,5.8923
2019-06-26,78.92,20348.3662,15.6791,5.9534
2019-06-27,81.06,20900.1339,16.1043,6.1148
2019-06-28,80.83,20840.8317,16.2987,5.9719
2019-07-01,80.71,20809.8915,16.2745,5.963
2019-07-02,79.58,20518.5376,16.0466,5.8795
2019-07-03,79.32,20451.5004,15.9942,5.8603
2019-07-05,79.19,20417.9818,15.968,5.8507
2019-07-08,76.77,19794.0202,15.48,5.6719
2019-07-09,76.07,19613.5355,15.3388,5.6202
2019-07-10,77.52,19987.3967,15.6312,5.7273
2019-07-11,77.72,20038.9638,15.6716,5.7421
2019-07-12,80.2,20678.3955,16.1716,5.9253
2019-07-15,80.78,20827.94,16.2886,5.9682
2019-07-16,79.99,20624.25,16.1293,5.9098
2019-07-17,78.36,20203.9784,15.8006,5.7894
2019-07-18,78.65,20278.7507,15.8591,5.8108
2019-07-19,80.09,20650.0336,16.1494,5.9172
2019-07-22,80.09,20650.0336,16.1494,5.9172
2019-07-23,82.2,21194.0662,16.5749,6.0731
2019-07-24,83.68,21575.6625,16.8733,6.1825
2019-07-25,81.91,21119.2939,16.5164,6.0517
2019-07-26,82.4,21245.6333,16.6152,6.0879
2019-07-29,82.18,21188.9095,16.5709,6.0716
2019-07-30,81.57,21031.6299,16.4479,6.0266
2019-07-31,87.65,22599.2689,17.6738,6.4758
2019-08-01,83.63,21425.4003,16.8632,6.1788
2019-08-02,83.25,21328.047,16.7866,6.1507
2019-08-05,80.99,20749.0514,16.3309,5.9837
2019-08-06,83.2,21315.2374,16.7765,6.147
2019-08-07,83.52,21397.2191,16.8411,6.1706
2019-08-08,85.46,21894.233,17.2323,6.314
2019-08-09,83.54,21402.3429,16.8451,6.1721
2019-08-12,82.56,21151.274,16.6475,6.0997
2019-08-13,83.56,21407.4668,16.8491,6.1736
2019-08-14,79.52,20372.448,16.0345,5.8751
2019-08-15,79.19,20287.9044,15.968,5.8507
2019-08-16,81.85,20969.3772,16.5043,6.0472
2019-08-19,83.56,21407.4668,16.8491,6.1736
2019-08-20,82.19,21056.4827,16.5729,6.0724
2019-08-21,83.43,21374.1617,16.8229,6.164
2019-08-22,83.52,21397.2191,16.8411,6.1706
2019-08-23,79.88,20464.6774,16.1071,5.9017
2019-08-26,80.86,20715.7463,16.3047,5.9741
2019-08-27,81.02,20756.7372,16.337,5.9859
2019-08-28,82.68,21182.0171,16.6717,6.1086
2019-08-29,83.3,21340.8567,16.7967,6.1544
2019-08-30,83.17,21307.5516,16.7705,6.1448
2019-09-03,81.56,20895.0813,16.4459,6.0258
2019-09-04,84.19,21568.8682,16.9762,6.2201
2019-09-05,88.17,22588.5154,17.7787,6.5142
2019-09-06,88.75,22737.1072,17.8957,6.557
2019-09-09,90.31,23136.7679,18.2102,6.6723
2019-09-10,90.76,23252.0546,18.301,6.7055
2019-09-11,91.1,23339.1602,18.3695,6.7307
2019-09-12,91.15,23351.9698,18.3796,6.7344
2019-09-13,90.18,23103.4628,18.184,6.6627
2019-09-16,89.59,22952.3091,18.065,6.6191
2019-09-17,89.64,22965.1187,18.0751,6.6228
2019-09-18,89.51,22931.8137,18.0489,6.6132
2019-09-19,89.47,22921.566,18.0408,6.6102
2019-09-20,87.07,22306.7034,17.5569,6.4329
2019-09-23,87.99,22542.4007,17.7424,6.5009
2019-09-24,86.69,22209.3501,17.4803,6.4048
2019-09-25,88.07,22562.8961,17.7585,6.5068
2019-09-26,87.71,22470.6667,17.6859,6.4802
2019-09-27,86.88,22258.0267,17.5186,6.4189
2019-09-30,87.42,22396.3708,17.5398,6.2691
2019-10-01,85.11,21804.5655,17.0763,6.1034
2019-10-02,82.22,21064.1685,16.4965,5.8962
2019-10-03,82.6,21161.5217,16.5727,5.9234
2019-10-04,83.43,21374.1617,16.7392,5.983
2019-10-07,84.0,21520.1916,16.8536,6.0238
2019-10-08,80.56,20638.8885,16.1634,5.7772
2019-10-09,81.85,20969.3772,16.4222,5.8697
2019-10-10,83.17,21307.5516,16.6871,5.9643
2019-10-11,86.26,22099.1872,17.307,6.1859
2019-10-14,86.59,22183.7308,17.3733,6.2096
2019-10-15,88.05,22557.7723,17.6662,6.3143
2019-10-16,89.11,22829.3366,17.8789,6.3903
2019-10-17,89.04,22811.4031,17.8648,6.3853
2019-10-18,88.96,22790.9077,17.8488,6.3795
2019-10-21,89.36,22893.3848,17.929,6.4082
2019-10-22,90.39,23157.2633,18.1357,6.4821
2019-10-23,89.37,22895.9467,17.931,6.4089
2019-10-24,89.02,22806.2792,17.8608,6.3838
2019-10-25,89.58,22949.7472,17.9732,6.424
2019-10-28,90.11,23085.5293,18.0795,6.462
2019-10-29,90.38,23154.7014,18.1337,6.4814
2019-10-30,92.42,23593.7247,18.543,6.6277
2019-10-31,89.55,22861.0479,17.9671,6.4218
2019-11-01,92.35,23575.8546,18.5289,6.6226
2019-11-04,95.62,24410.6466,19.185,6.8571
2019-11-05,95.23,24311.0842,19.1068,6.8292
2019-11-06,95.58,24400.4351,19.177,6.8543
2019-11-07,96.49,24632.7472,19.3596,6.9195
2019-11-08,96.88,24732.3096,19.4378,6.9475
2019-11-11,96.05,24520.4205,19.2713,6.888
2019-11-12,95.18,24298.3198,19.0967,6.8256
2019-11-13,91.69,23407.3644,18.3965,6.5753
2019-11-14,92.25,23550.3257,18.5089,6.6155
2019-11-15,92.31,23565.643,18.5209,6.6198
2019-11-18,92.32,23568.1959,18.5229,6.6205
2019-11-19,91.14,23266.956,18.2862,6.5359
2019-11-20,89.5,22848.2835,17.9571,6.4183
2019-11-21,88.99,22718.0866,17.8548,6.3817
2019-11-22,91.47,23351.201,18.3524,6.5595
2019-11-25,94.02,24002.1857,18.864,6.7424
2019-11-26,94.87,24219.1805,19.0345,6.8034
2019-11-27,94.68,24170.6758,18.9964,6.7897
2019-11-29,93.88,23966.4453,18.8359,6.7324
2019-12-02,94.5,24124.7239,18.9603,6.7768
2019-12-03,91.83,23443.1048,18.4246,6.5854
2019-12-04,92.37,23580.9603,18.5329,6.6241
2019-12-05,93.38,23838.8013,18.7356,6.6965
2019-12-06,93.77,23938.3636,18.8138,6.7245
2019-12-09,92.96,23731.5803,18.6513,6.6664
2019-12-10,92.77,23683.0756,18.6132,6.6528
2019-12-11,92.99,23739.2389,18.6573,6.6685
2019-12-12,95.81,24459.1513,19.2231,6.8708
2019-12-13,93.55,23882.2003,18.7697,6.7087
2019-12-16,94.96,24242.1565,19.0526,6.8098
2019-12-17,95.84,24466.81,19.2292,6.8729
2019-12-18,97.86,24982.4919,19.6344,7.0178
2019-12-19,97.85,24979.939,19.6324,7.0171
2019-12-20,96.35,24597.0069,19.3315,6.9095
2019-12-23,95.53,24387.6707,19.167,6.8507
2019-12-24,94.89,24224.2863,19.0386,6.8048
2019-12-26,95.72,24436.1754,19.2051,6.8643
2019-12-27,96.31,24586.7954,19.3235,6.9066
2019-12-30,95.25,24316.19,19.1108,6.8306
2019-12-31,94.97,24244.7093,19.7719,6.3484
2020-01-02,96.31,24586.7954,20.0508,6.438
2020-01-03,94.1,24022.6087,19.5907,6.2903
2020-01-06,92.35,23575.8546,19.2264,6.1733
2020-01-07,91.19,23279.7204,18.9849,6.0958
2020-01-08,93.09,23764.7677,19.3805,6.2228
2020-01-09,91.73,23417.5759,19.0973,6.1319
2020-01-10,89.51,22850.8364,18.6351,5.9835
2020-01-13,88.87,22687.452,18.5019,5.9407
2020-01-14,89.01,22723.1924,18.531,5.95
2020-01-15,87.89,22437.2697,18.2979,5.8752
2020-01-16,91.2,23282.2733,18.987,6.0964
2020-01-17,91.53,23366.5183,19.0557,6.1185
2020-01-21,91.0,23231.2156,18.9453,6.0831
2020-01-22,91.15,23269.5089,18.9766,6.0931
2020-01-23,92.33,23570.7488,19.2222,6.172
2020-01-24,91.54,23369.0712,19.0578,6.1192
2020-01-27,88.6,22618.5242,18.4457,5.9226
2020-01-28,89.64,22884.0238,18.6622,5.9922
2020-01-29,89.88,22945.293,18.7122,6.0082
2020-01-30,87.68,22383.6592,18.2541,5.8611
2020-01-31,84.79,21645.8766,17.6525,5.6679
2020-02-03,86.72,22138.5962,18.0543,5.797
2020-02-04,90.51,23106.1386,18.8433,6.0503
2020-02-05,90.52,23108.6915,18.8454,6.051
2020-02-06,88.24,22526.6343,18.3707,5.8986
2020-02-07,87.13,22243.2644,18.1396,5.8244
2020-02-10,87.3,22286.6634,18.175,5.8357
2020-02-11,90.78,23175.0664,18.8995,6.0684
2020-02-12,91.51,23361.4268,19.0515,6.1172
