Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-22,72.7,175839.5859,27.5964,5.4014
2016-01-25,71.74,173517.6326,27.232,5.3301
2016-01-26,71.88,173856.2508,27.2851,5.3405
2016-01-27,70.91,171510.1105,26.9169,5.2685
2016-01-28,69.33,182642.3926,26.3172,5.1511
2016-01-29,74.49,196235.855,28.2759,5.5344
2016-02-01,74.38,195946.0719,28.2341,5.5263
2016-02-02,73.4,193364.3678,27.8621,5.4535
2016-02-03,74.38,195946.0719,28.2341,5.5263
2016-02-04,73.68,194101.9975,27.9684,5.4743
2016-02-05,71.54,188464.3988,27.1561,5.3153
2016-02-08,67.77,178532.7412,25.725,5.0352
2016-02-09,68.33,180008.0007,25.9376,5.0768
2016-02-10,70.15,184802.594,26.6284,5.212
2016-02-11,68.47,180376.8156,25.9907,5.0872
2016-02-12,70.42,185513.8798,26.7309,5.232
2016-02-16,71.1,187305.2663,26.9891,5.2826
2016-02-17,72.03,189755.2508,27.3421,5.3517
2016-02-18,71.24,187674.0812,27.0422,5.293
2016-02-19,71.53,188438.0549,27.1523,5.3145
2016-02-22,73.06,192468.6745,27.7331,5.4282
2016-02-23,72.15,190071.3779,27.3876,5.3606
2016-02-24,71.85,189281.0603,27.2738,5.3383
2016-02-25,73.27,193021.8968,27.8128,5.4438
2016-02-26,72.73,191599.3252,27.6078,5.4037
2016-02-29,72.39,190703.6319,27.4787,5.3784
2016-03-01,74.64,196631.0138,28.3328,5.5456
2016-03-02,74.3,195735.3205,28.2038,5.5203
2016-03-03,73.91,194707.9077,28.0557,5.4913
2016-03-04,73.9,194681.5638,28.0519,5.4906
2016-03-07,71.94,189518.1556,27.3079,5.345
2016-03-08,70.62,186040.7582,26.8069,5.2469
2016-03-09,70.68,186198.8217,26.8296,5.2514
2016-03-10,70.22,184987.0014,26.655,5.2172
2016-03-11,71.63,188701.4941,27.1902,5.3219
2016-03-14,71.49,188332.6792,27.1371,5.3115
2016-03-15,71.91,189439.1238,27.2965,5.3428
2016-03-16,72.37,190650.9441,27.4711,5.3769
2016-03-17,73.14,192679.4259,27.7634,5.4341
2016-03-18,73.78,194365.4367,28.0064,5.4817
2016-03-21,73.77,194339.0928,28.0026,5.4809
2016-03-22,72.96,192205.2353,27.6951,5.4208
2016-03-23,73.91,194707.9077,28.0557,5.4913
2016-03-24,74.14,195313.8178,28.143,5.5084
2016-03-28,74.08,195155.7543,28.1202,5.504
2016-03-29,75.38,198580.4638,28.6137,5.6006
2016-03-30,76.78,202268.6125,29.1451,5.7046
2016-03-31,76.48,201478.2949,29.8576,5.6945
2016-04-01,77.59,204402.47,30.2909,5.7771
2016-04-04,77.83,205034.724,30.3846,5.795
2016-04-05,76.97,202769.147,30.0489,5.7309
2016-04-06,78.21,206035.793,30.533,5.8233
2016-04-07,77.58,204376.1261,30.287,5.7764
2016-04-08,78.03,205561.6024,30.4627,5.8099
2016-04-11,77.82,205008.3801,30.3807,5.7942
2016-04-12,78.52,206852.4545,30.654,5.8463
2016-04-13,79.71,209987.3809,31.1186,5.9349
2016-04-14,80.33,211620.7039,31.3606,5.9811
2016-04-15,80.08,210962.1059,31.263,5.9625
2016-04-18,81.45,214571.2228,31.7979,6.0645
2016-04-19,80.75,212727.1485,31.5246,6.0124
2016-04-20,81.15,213780.9053,31.6808,6.0422
2016-04-21,80.79,212832.5242,31.5402,6.0154
2016-04-22,79.11,208406.7457,30.8843,5.8903
2016-04-25,78.14,204040.3489,30.5057,5.8181
2016-04-26,78.53,205058.7228,30.6579,5.8471
2016-04-27,78.76,205659.3023,30.7477,5.8642
2016-04-28,77.68,202839.19,30.3261,5.7838
2016-04-29,77.24,201690.2553,30.1543,5.751
2016-05-02,78.46,204875.9378,30.6306,5.8419
2016-05-03,77.19,201559.6946,30.1348,5.7473
2016-05-04,77.07,201246.3488,30.0879,5.7384
2016-05-05,77.36,202003.6011,30.2011,5.76
2016-05-06,77.72,202943.6386,30.3417,5.7868
2016-05-09,78.22,204249.2461,30.5369,5.824
2016-05-10,79.2,206808.2369,30.9195,5.897
2016-05-11,77.3,201846.9282,30.1777,5.7555
2016-05-12,77.89,203387.5451,30.4081,5.7994
2016-05-13,76.83,200619.6571,29.9942,5.7205
2016-05-16,77.8,203152.5358,30.3729,5.7927
2016-05-17,76.79,200515.2085,29.9786,5.7175
2016-05-18,77.43,202186.3862,30.2285,5.7652
2016-05-19,76.88,200750.2179,30.0138,5.7242
2016-05-20,77.67,202813.0778,30.3222,5.7831
2016-05-23,77.21,201611.9189,30.1426,5.7488
2016-05-24,79.38,207278.2557,30.9898,5.9104
2016-05-25,79.06,206442.6668,30.8648,5.8866
2016-05-26,79.0,206285.9939,30.8414,5.8821
2016-05-27,79.66,208009.3959,31.0991,5.9312
2016-05-31,78.94,206129.321,30.818,5.8776
2016-06-01,79.22,206860.4612,30.9273,5.8985
2016-06-02,79.95,208766.6483,31.2123,5.9528
2016-06-03,79.94,208740.5361,31.2084,5.9521
2016-06-06,80.54,210307.2652,31.4426,5.9967
2016-06-07,80.6,210463.9381,31.466,6.0012
2016-06-08,81.65,213205.714,31.876,6.0794
2016-06-09,81.26,212187.3401,31.7237,6.0504
2016-06-10,80.18,209367.2278,31.3021,5.9699
2016-06-13,78.4,204719.2649,30.6072,5.8374
2016-06-14,78.57,205163.1714,30.6735,5.8501
2016-06-15,78.17,204118.6854,30.5174,5.8203
2016-06-16,78.35,204588.7041,30.5876,5.8337
2016-06-17,76.99,201037.4515,30.0567,5.7324
2016-06-20,77.34,201951.3768,30.1933,5.7585
2016-06-21,77.33,201925.2647,30.1894,5.7577
2016-06-22,76.53,199836.2926,29.8771,5.6982
2016-06-23,78.23,204275.3583,30.5408,5.8248
2016-06-24,75.05,195971.6942,29.2993,5.588
2016-06-27,73.34,191506.5164,28.6318,5.4607
2016-06-28,75.16,196258.9279,29.3423,5.5962
2016-06-29,76.74,200384.6478,29.9591,5.7138
2016-06-30,74.17,193673.8249,29.5481,5.8904
2016-07-01,74.48,194483.3016,29.6716,5.915
2016-07-05,74.67,194979.4325,29.7473,5.9301
2016-07-06,74.06,193386.5913,29.5042,5.8816
2016-07-07,74.51,194561.6381,29.6835,5.9174
2016-07-08,76.42,199549.0589,30.4444,6.0691
2016-07-11,76.52,199810.1804,30.4843,6.077
2016-07-12,77.48,202316.9469,30.8667,6.1532
2016-07-13,77.46,202264.7226,30.8588,6.1517
2016-07-14,78.14,204040.3489,31.1297,6.2057
2016-07-15,78.3,204458.1433,31.1934,6.2184
2016-07-18,78.31,204484.2555,31.1974,6.2192
2016-07-19,78.72,205554.8537,31.3607,6.2517
2016-07-20,79.36,207226.0314,31.6157,6.3025
2016-07-21,78.79,205737.6387,31.3886,6.2573
2016-07-22,79.91,208662.1997,31.8348,6.3462
2016-07-25,78.94,192592.4122,31.4484,6.2692
2016-07-26,78.49,191494.5329,31.2691,6.2335
2016-07-27,78.53,191592.1222,31.285,6.2366
2016-07-28,79.19,209760.1782,31.548,6.289
2016-07-29,78.05,206740.5217,31.0938,6.1985
2016-08-01,78.26,207296.7742,31.1775,6.2152
2016-08-02,78.28,207349.7506,31.1854,6.2168
2016-08-03,78.71,208488.7439,31.3567,6.2509
2016-08-04,79.48,210528.3365,31.6635,6.3121
2016-08-05,80.14,212276.5587,31.9264,6.3645
2016-08-08,79.95,211773.2826,31.8507,6.3494
2016-08-09,80.06,212064.653,31.8945,6.3581
2016-08-10,79.68,211058.1008,31.7432,6.328
2016-08-11,80.12,212223.5823,31.9184,6.3629
2016-08-12,80.02,211958.7001,31.8786,6.355
2016-08-15,80.91,214316.1513,32.2332,6.4256
2016-08-16,80.81,214051.2691,32.1933,6.4177
2016-08-17,80.84,214130.7338,32.2053,6.4201
2016-08-18,80.27,212620.9055,31.9782,6.3748
2016-08-19,80.47,213150.6698,32.0579,6.3907
2016-08-22,81.06,214713.4745,32.2929,6.4376
2016-08-23,80.8,214024.7809,32.1893,6.4169
2016-08-24,80.29,212673.8819,31.9862,6.3764
2016-08-25,80.32,212753.3466,31.9981,6.3788
2016-08-26,80.57,213415.552,32.0977,6.3986
2016-08-29,80.87,214210.1984,32.2172,6.4225
2016-08-30,81.17,215004.8449,32.3368,6.4463
2016-08-31,80.9,214289.6631,32.2292,6.4249
2016-09-01,81.3,215349.1917,32.3885,6.4566
2016-09-02,82.0,217203.3668,32.6674,6.5122
2016-09-06,82.53,218607.2422,32.8786,6.5543
2016-09-07,83.24,220487.9055,33.1614,6.6107
2016-09-08,82.97,219772.7237,33.0538,6.5892
2016-09-09,81.33,215428.6563,32.4005,6.459
2016-09-12,82.97,219772.7237,33.0538,6.5892
2016-09-13,81.89,216911.9964,32.6236,6.5035
2016-09-14,81.49,215852.4678,32.4642,6.4717
2016-09-15,82.01,217229.855,32.6714,6.513
2016-09-16,82.07,217388.7843,32.6953,6.5178
2016-09-19,82.51,218554.2658,32.8706,6.5527
2016-09-20,82.48,218474.8011,32.8586,6.5503
2016-09-21,83.22,220434.9291,33.1534,6.6091
2016-09-22,83.36,220805.7641,33.2092,6.6202
2016-09-23,82.54,218633.7304,32.8825,6.5551
2016-09-26,81.81,216700.0907,32.5917,6.4971
2016-09-27,82.16,217627.1782,32.7312,6.5249
2016-09-28,82.97,219772.7237,33.0538,6.5892
2016-09-29,81.92,216991.4611,32.6355,6.5059
2016-09-30,82.7,219057.5419,31.8503,6.4865
2016-10-03,82.86,219481.3533,31.9119,6.499
2016-10-04,82.73,219137.0065,31.8619,6.4888
2016-10-05,83.35,220779.2759,32.1007,6.5374
2016-10-06,83.36,220805.7641,32.1045,6.5382
2016-10-07,82.88,219534.3297,31.9196,6.5006
2016-10-10,83.12,220170.0469,32.0121,6.5194
2016-10-11,82.04,217309.3196,31.5961,6.4347
2016-10-12,82.25,217865.5722,31.677,6.4512
2016-10-13,81.87,216859.02,31.5307,6.4214
2016-10-14,82.45,218395.3365,31.754,6.4668
2016-10-17,82.15,217600.69,31.6385,6.4433
2016-10-18,81.58,216090.8617,31.419,6.3986
2016-10-19,82.81,219348.9122,31.8927,6.4951
2016-10-20,82.5,218527.7776,31.7733,6.4708
2016-10-21,82.35,218130.4543,31.7155,6.459
2016-10-24,83.17,220302.488,32.0313,6.5233
2016-10-25,82.03,217282.8314,31.5923,6.4339
2016-10-26,81.75,216541.1614,31.4844,6.4119
2016-10-27,81.92,216991.4611,31.5499,6.4253
2016-10-28,82.22,217786.1075,31.6655,6.4488
2016-10-31,82.51,218554.2658,31.7771,6.4716
2016-11-01,81.62,216196.8146,31.4344,6.4017
2016-11-02,80.58,213442.0402,31.0338,6.3202
2016-11-03,80.65,213627.4577,31.0608,6.3257
2016-11-04,80.36,212859.2994,30.9491,6.3029
2016-11-07,82.51,218554.2658,31.7771,6.4716
2016-11-08,82.88,219534.3297,31.9196,6.5006
2016-11-09,83.24,220487.9055,32.0583,6.5288
2016-11-10,81.87,216859.02,31.5307,6.4214
2016-11-11,81.88,216885.5082,31.5345,6.4221
2016-11-14,78.38,207614.6328,30.1866,6.1476
2016-11-15,78.57,205870.7369,30.2597,6.1625
2016-11-16,80.08,209827.2701,30.8413,6.281
2016-11-17,81.07,212421.2885,31.2226,6.3586
2016-11-18,80.82,211766.2333,31.1263,6.339
2016-11-21,81.69,214045.8253,31.4613,6.4072
2016-11-22,79.93,209434.237,30.7835,6.2692
2016-11-23,79.57,208490.9575,30.6449,6.241
2016-11-25,80.13,209958.2811,30.8605,6.2849
2016-11-28,79.08,207207.0494,30.4561,6.2025
2016-11-29,79.15,207390.4648,30.4831,6.208
2016-11-30,77.32,202595.461,29.7783,6.0645
2016-12-01,75.43,197643.244,29.0504,5.9162
2016-12-02,75.72,198403.108,29.1621,5.939
2016-12-05,77.31,202569.2588,29.7745,6.0637
2016-12-06,77.11,202045.2147,29.6974,6.048
2016-12-07,79.31,207809.7001,30.5447,6.2206
2016-12-08,79.28,206730.6481,30.5332,6.2182
2016-12-09,79.14,206365.5838,30.4793,6.2072
2016-12-12,78.5,204696.7189,30.2328,6.157
2016-12-13,79.2,206522.0399,30.5024,6.2119
2016-12-14,79.13,206339.5078,30.4754,6.2064
2016-12-15,79.5,207304.3204,30.6179,6.2355
2016-12-16,78.35,204305.5786,30.175,6.1453
2016-12-19,78.1,203653.6783,30.0787,6.1257
2016-12-20,78.36,204331.6547,30.1789,6.1461
2016-12-21,78.14,203757.9823,30.0941,6.1288
2016-12-22,77.9,203132.158,30.0017,6.11
2016-12-23,78.15,203784.0583,30.098,6.1296
2016-12-27,78.35,204305.5786,30.175,6.1453
2016-12-28,78.3,204175.1986,30.1557,6.1413
2016-12-29,78.33,204253.4266,30.1673,6.1437
2016-12-30,78.02,203445.0701,28.4115,6.3444
2017-01-03,79.5,207304.3204,28.9504,6.4648
2017-01-04,80.15,208999.2614,29.1871,6.5176
2017-01-05,81.09,211450.4068,29.5294,6.5941
2017-01-06,82.21,214370.9205,29.9373,6.6852
2017-01-09,81.75,213171.4238,29.7698,6.6477
2017-01-10,81.31,212024.0791,29.6095,6.612
2017-01-11,81.8,213301.8039,29.788,6.6518
2017-01-12,81.37,212180.5352,29.6314,6.6168
2017-01-13,81.17,211659.0149,29.5586,6.6006
2017-01-17,81.26,211893.6991,29.5913,6.6079
2017-01-18,81.59,212754.2076,29.7115,6.6347
2017-01-19,81.73,213119.2718,29.7625,6.6461
2017-01-20,81.84,213406.1079,29.8025,6.6551
2017-01-23,82.15,214214.4644,29.9154,6.6803
2017-01-24,83.23,217030.674,30.3087,6.7681
2017-01-25,83.9,218777.7671,30.5527,6.8226
2017-01-26,83.24,217056.7501,30.3124,6.7689
2017-01-27,83.77,218438.7789,30.5054,6.812
2017-01-30,83.7,218256.2468,30.4799,6.8063
2017-01-31,82.71,215674.7213,30.1194,6.7258
2017-02-01,82.44,214970.6688,30.021,6.7039
2017-02-02,82.3,211815.5862,29.97,6.6925
2017-02-03,86.08,221544.1757,31.3466,6.9999
2017-02-06,85.83,220900.7504,31.2555,6.9795
2017-02-07,85.78,220772.0654,31.2373,6.9755
2017-02-08,85.09,218996.2117,30.986,6.9193
2017-02-09,85.58,220257.3252,31.1645,6.9592
2017-02-10,85.9,221080.9095,31.281,6.9852
2017-02-13,86.44,222470.708,31.4777,7.0291
2017-02-14,86.85,223525.9254,31.627,7.0625
2017-02-15,87.54,225301.779,31.8782,7.1186
2017-02-16,87.41,224967.1979,31.8309,7.108
2017-02-17,87.46,225095.8829,31.8491,7.1121
2017-02-21,87.92,226279.7854,32.0166,7.1495
2017-02-22,87.8,225970.9412,31.9729,7.1397
2017-02-23,88.18,226948.9476,32.1113,7.1706
2017-02-24,88.43,227592.3728,32.2023,7.191
2017-02-27,88.0,226485.6814,32.0457,7.156
2017-02-28,87.94,226331.2594,32.0239,7.1511
2017-03-01,88.99,229033.6453,32.4063,7.2365
2017-03-02,88.53,227849.7429,32.2387,7.1991
2017-03-03,88.79,228518.9052,32.3334,7.2202
2017-03-06,88.94,228904.9603,32.388,7.2324
2017-03-07,89.06,229213.8044,32.4317,7.2422
2017-03-08,88.96,228956.4343,32.3953,7.234
2017-03-09,89.11,229342.4895,32.45,7.2462
2017-03-10,89.73,230938.184,32.6757,7.2967
2017-03-13,90.11,231916.1904,32.8141,7.3276
2017-03-14,89.55,230474.9179,32.6102,7.282
2017-03-15,89.92,231427.1872,32.7449,7.3121
2017-03-16,90.04,231736.0313,32.7886,7.3219
2017-03-17,90.24,232250.7715,32.8614,7.3381
2017-03-20,89.18,229522.6485,32.4754,7.2519
2017-03-21,88.06,226640.1035,32.0676,7.1609
2017-03-22,88.52,227824.0059,32.2351,7.1983
2017-03-23,88.86,228699.0642,32.3589,7.2259
2017-03-24,89.19,229548.3855,32.4791,7.2528
2017-03-27,88.95,228930.6973,32.3917,7.2332
2017-03-28,89.12,229368.2265,32.4536,7.2471
2017-03-29,89.18,229522.6485,32.4754,7.2519
2017-03-30,89.01,229085.1194,32.4135,7.2381
2017-03-31,88.87,228724.8012,31.0111,7.4311
2017-04-03,89.36,229985.9147,31.1821,7.4721
2017-04-04,88.78,228493.1682,30.9797,7.4236
2017-04-05,89.03,229136.5934,31.067,7.4445
2017-04-06,89.09,229291.0154,31.0879,7.4495
2017-04-07,88.74,228390.2201,30.9658,7.4203
2017-04-10,88.86,228699.0642,31.0076,7.4303
2017-04-11,88.85,228673.3272,31.0042,7.4294
2017-04-12,88.68,228235.7981,30.9448,7.4152
2017-04-13,88.87,228724.8012,31.0111,7.4311
2017-04-17,89.81,231144.0801,31.3391,7.5097
2017-04-18,89.73,230938.184,31.3112,7.503
2017-04-19,89.75,230989.6581,31.3182,7.5047
2017-04-20,91.15,232851.9503,31.8067,7.6218
2017-04-21,91.15,232158.7905,31.8067,7.6218
2017-04-24,91.85,233941.6885,32.051,7.6803
2017-04-25,92.11,234603.9077,32.1417,7.702
2017-04-26,91.82,233865.2786,32.0405,7.6778
2017-04-27,91.6,233304.9392,31.9638,7.6594
2017-04-28,91.22,232337.0803,31.8312,7.6276
2017-05-01,91.26,232438.9602,31.8451,7.631
2017-05-02,92.54,235699.1165,32.2918,7.738
2017-05-03,92.44,235444.4168,32.2569,7.7296
2017-05-04,92.62,235902.8763,32.3197,7.7447
2017-05-05,92.09,234552.9678,32.1348,7.7004
2017-05-08,91.92,234119.9783,32.0754,7.6862
2017-05-09,92.0,234323.738,32.1033,7.6928
2017-05-10,92.25,234960.4873,32.1906,7.7137
2017-05-11,92.1,234578.4378,32.1382,7.7012
2017-05-12,92.73,236183.046,32.3581,7.7539
2017-05-15,93.23,237456.5445,32.5326,7.7957
2017-05-16,93.15,237252.7848,32.5046,7.789
2017-05-17,91.76,233712.4587,32.0196,7.6728
2017-05-18,91.71,233585.1089,32.0021,7.6686
2017-05-19,92.48,235546.2967,32.2708,7.733
2017-05-22,93.31,237660.3043,32.5605,7.8024
2017-05-23,93.86,239061.1528,32.7524,7.8484
2017-05-24,94.81,241480.8,33.0839,7.9278
2017-05-25,95.04,242066.6094,33.1642,7.947
2017-05-26,94.67,241124.2204,33.035,7.9161
2017-05-30,94.72,241251.5703,33.0525,7.9203
2017-05-31,95.23,242550.5388,33.2305,7.9629
2017-06-01,95.4,242983.5284,33.2898,7.9771
2017-06-02,96.15,244893.7762,33.5515,8.0399
2017-06-05,96.55,245912.5751,33.6911,8.0733
2017-06-06,95.79,243976.8573,33.4259,8.0098
2017-06-07,96.09,244740.9564,33.5305,8.0348
2017-06-08,96.09,244740.9564,33.5305,8.0348
2017-06-09,94.56,240844.0508,32.9967,7.9069
2017-06-12,93.5,238144.2338,32.6268,7.8183
2017-06-13,95.08,242168.4893,33.1781,7.9504
2017-06-14,95.32,242779.7652,33.2619,7.9705
2017-06-15,94.17,239850.7185,32.8606,7.8743
2017-06-16,94.17,239850.7185,32.8606,7.8743
2017-06-19,94.79,241429.8567,33.0769,7.9261
2017-06-20,94.38,240385.5879,32.9338,7.8919
2017-06-21,94.54,240793.1074,32.9897,7.9052
2017-06-22,93.95,239290.3791,32.7838,7.8559
2017-06-23,95.58,243441.9844,33.3526,7.9922
2017-06-26,95.22,242525.0654,33.227,7.9621
2017-06-27,94.9,241710.0264,33.1153,7.9353
2017-06-28,96.23,245097.5325,33.5794,8.0465
2017-06-29,94.42,240487.4677,32.9478,7.8952
2017-06-30,93.78,238857.3896,31.3339,7.4192
2017-07-03,93.35,237762.1808,31.1903,7.3852
2017-07-05,94.01,239443.1989,31.4108,7.4374
2017-07-06,93.25,237507.4811,31.1568,7.3773
2017-07-07,93.92,239213.9692,31.3807,7.4303
2017-07-10,95.09,242193.9558,31.7716,7.5228
2017-07-11,95.41,243008.9949,31.8785,7.5481
2017-07-12,96.18,244970.1827,32.1358,7.6091
2017-07-13,95.94,244358.9034,32.0556,7.5901
2017-07-14,96.93,246880.4305,32.3864,7.6684
2017-07-17,96.83,246625.7308,32.353,7.6605
2017-07-18,97.58,248535.9786,32.6036,7.7198
2017-07-19,98.25,250242.4667,32.8275,7.7728
2017-07-20,98.11,247363.413,32.7807,7.7617
2017-07-21,99.6,251120.1298,33.2785,7.8796
2017-07-24,100.37,253061.5204,33.5358,7.9405
2017-07-25,99.99,252103.4315,33.4088,7.9105
2017-07-26,100.85,254271.7379,33.6962,7.9785
2017-07-27,99.57,251044.4912,33.2685,7.8773
2017-07-28,99.15,249985.5509,33.1282,7.844
2017-07-31,99.56,251019.2783,33.2652,7.8765
2017-08-01,100.87,254322.1636,33.7028,7.9801
2017-08-02,101.28,255355.891,33.8398,8.0125
2017-08-03,100.59,253616.2034,33.6093,7.9579
2017-08-04,100.89,254372.5893,33.7095,7.9817
2017-08-07,101.49,255885.3612,33.91,8.0292
2017-08-08,101.28,255355.891,33.8398,8.0125
2017-08-09,100.97,254574.2922,33.7363,7.988
2017-08-10,99.49,250842.7883,33.2418,7.8709
2017-08-11,100.09,252355.5602,33.4422,7.9184
2017-08-14,101.87,256843.45,34.037,8.0592
2017-08-15,102.63,258759.6277,34.2909,8.1193
2017-08-16,103.32,260499.3154,34.5214,8.1739
2017-08-17,102.16,257574.6231,34.1339,8.0822
2017-08-18,102.51,258457.0734,34.2508,8.1098
2017-08-21,103.22,260247.1867,34.488,8.166
2017-08-22,104.07,262390.2802,34.772,8.2333
2017-08-23,103.18,260146.3353,34.4747,8.1629
2017-08-24,103.22,260247.1867,34.488,8.166
2017-08-25,103.35,260574.954,34.5315,8.1763
2017-08-28,103.78,261659.1071,34.6751,8.2103
2017-08-29,103.77,261633.8943,34.6718,8.2095
2017-08-30,103.73,261533.0428,34.6584,8.2064
2017-08-31,103.52,261003.5727,34.5883,8.1897
2017-09-01,103.9,261961.6615,34.7152,8.2198
2017-09-05,103.01,259717.7166,34.4179,8.1494
2017-09-06,103.18,260146.3353,34.4747,8.1629
2017-09-07,104.56,263625.7106,34.9358,8.272
2017-09-08,104.43,263297.9433,34.8923,8.2617
2017-09-11,106.15,267634.556,35.467,8.3978
2017-09-12,106.21,267785.8332,35.4871,8.4026
2017-09-13,105.83,266827.7443,35.3601,8.3725
2017-09-14,106.08,267458.066,35.4436,8.3923
2017-09-15,105.3,265491.4625,35.183,8.3306
2017-09-18,104.83,264306.4579,35.026,8.2934
2017-09-19,105.41,265768.804,35.2198,8.3393
2017-09-20,104.97,264659.438,35.0727,8.3045
2017-09-21,105.31,265516.6754,35.1863,8.3314
2017-09-22,105.56,266146.997,35.2699,8.3511
2017-09-25,103.02,259742.9294,34.4212,8.1502
2017-09-26,102.94,259541.2265,34.3945,8.1439
2017-09-27,103.89,261936.4486,34.7119,8.219
2017-09-28,104.58,263676.1363,34.9424,8.2736
2017-09-29,105.24,265340.1853,33.9587,8.0223
2017-10-02,105.44,265844.4426,34.0232,8.0375
2017-10-03,105.59,266222.6356,34.0716,8.0489
2017-10-04,105.31,265516.6754,33.9813,8.0276
2017-10-05,106.24,267861.4718,34.2814,8.0985
2017-10-06,106.73,269096.9021,34.4395,8.1358
2017-10-09,107.01,269802.8624,34.5298,8.1572
2017-10-10,107.31,270559.2483,34.6266,8.1801
2017-10-11,108.44,273408.302,34.9913,8.2662
2017-10-12,108.11,272576.2774,34.8848,8.241
2017-10-13,108.66,273962.985,35.0623,8.283
2017-10-16,108.3,273055.3219,34.9461,8.2555
2017-10-17,107.54,271139.1442,34.7009,8.1976
2017-10-18,107.8,271794.6786,34.7848,8.2174
2017-10-19,107.02,269828.0752,34.5331,8.1579
2017-10-20,107.55,271164.357,34.7041,8.1983
2017-10-23,107.53,271113.9313,34.6976,8.1968
2017-10-24,108.41,273332.6634,34.9816,8.2639
2017-10-25,109.49,274497.3049,35.3301,8.3462
2017-10-26,109.8,275274.4915,35.4301,8.3699
2017-10-27,109.71,275048.8567,35.4011,8.363
2017-10-30,110.04,275876.1844,35.5076,8.3882
2017-10-31,109.98,275725.7612,35.4882,8.3836
2017-11-01,111.07,278458.4497,35.8399,8.4667
2017-11-02,110.98,278232.8148,35.8109,8.4598
2017-11-03,111.36,279185.4952,35.9335,8.4888
2017-11-06,111.92,280589.4453,36.1142,8.5315
2017-11-07,112.09,281015.6444,36.169,8.5444
2017-11-08,112.47,281968.3248,36.2917,8.5734
2017-11-09,112.14,281140.9971,36.1852,8.5482
2017-11-10,111.88,280489.1631,36.1013,8.5284
2017-11-13,111.4,279285.7774,35.9464,8.4918
2017-11-14,111.98,280739.8685,36.1335,8.536
2017-11-15,110.25,276402.6657,35.5753,8.4042
2017-11-16,111.02,278333.097,35.8238,8.4629
2017-11-17,109.82,274239.4145,35.4366,8.3714
2017-11-20,109.95,274564.0469,35.4785,8.3813
2017-11-21,111.45,278309.8047,35.9625,8.4956
2017-11-22,110.82,276736.5864,35.7592,8.4476
2017-11-24,111.97,279608.334,36.1303,8.5353
2017-11-27,112.38,280632.1745,36.2626,8.5665
2017-11-28,113.36,283079.4029,36.5788,8.6412
2017-11-29,109.86,274339.3014,35.4495,8.3744
2017-11-30,112.59,281156.5806,36.3304,8.5825
2017-12-01,110.73,276511.8409,35.7302,8.4408
2017-12-04,107.43,268271.1738,34.6654,8.1892
2017-12-05,108.58,271142.9214,35.0364,8.2769
2017-12-06,109.74,274039.6408,35.4107,8.3653
2017-12-07,111.4,278184.9461,35.9464,8.4918
2017-12-08,112.6,280887.6343,36.3336,8.5833
2017-12-11,112.37,280313.8852,36.2594,8.5658
2017-12-12,113.46,283032.9573,36.6111,8.6489
2017-12-13,113.31,282658.7731,36.5627,8.6374
2017-12-14,112.92,281685.894,36.4369,8.6077
2017-12-15,113.82,283930.9995,36.7273,8.6763
2017-12-18,113.55,283257.4678,36.6402,8.6557
2017-12-19,112.14,279740.136,36.1852,8.5482
2017-12-20,112.12,279690.2448,36.1787,8.5467
2017-12-21,112.41,280413.6676,36.2723,8.5688
2017-12-22,112.69,281112.1449,36.3627,8.5902
2017-12-26,112.99,281860.5134,36.4595,8.613
2017-12-27,114.02,284429.9118,36.7918,8.6915
2017-12-28,114.35,285253.1171,36.8983,8.7167
2017-12-29,114.02,284429.9118,34.6021,8.4193
2018-01-02,114.51,285652.247,34.7508,8.4555
2018-01-03,115.65,288496.0472,35.0968,8.5397
2018-01-04,116.08,289568.7086,35.2273,8.5714
2018-01-05,118.86,296503.5898,36.0709,8.7767
2018-01-08,119.34,297700.9794,36.2166,8.8121
2018-01-09,119.11,297127.2302,36.1468,8.7952
2018-01-10,118.98,296802.9372,36.1073,8.7856
2018-01-11,119.84,298948.2602,36.3683,8.8491
2018-01-12,120.09,299571.9006,36.4442,8.8675
2018-01-16,120.39,300320.2691,36.5352,8.8897
2018-01-17,121.98,304286.622,37.0177,9.0071
2018-01-18,123.11,307105.4766,37.3607,9.0905
2018-01-19,122.7,306082.7063,37.2363,9.0602
2018-01-22,124.33,310148.8417,37.7309,9.1806
2018-01-23,124.65,310947.1014,37.828,9.2042
2018-01-24,124.55,310697.6453,37.7977,9.1969
2018-01-25,125.22,312369.0015,38.001,9.2463
2018-01-26,126.32,315113.0193,38.3348,9.3276
2018-01-29,124.84,311421.0681,37.8857,9.2183
2018-01-30,123.55,308203.0837,37.4942,9.123
2018-01-31,124.23,309899.3856,37.7006,9.1732
2018-02-01,125.72,312016.2163,38.1527,9.2832
2018-02-02,120.91,300078.593,36.693,8.9281
2018-02-05,116.27,288562.8815,35.2849,8.5855
2018-02-06,119.97,297745.6687,36.4078,8.8587
2018-02-07,119.65,296951.4817,36.3107,8.835
2018-02-08,113.86,282581.6607,34.5535,8.4075
2018-02-09,116.32,288686.9732,35.3001,8.5891
2018-02-12,118.47,294022.9171,35.9526,8.7479
2018-02-13,118.35,293725.097,35.9161,8.739
2018-02-14,120.83,299880.0462,36.6688,8.9222
2018-02-15,122.28,303478.7061,37.1088,9.0292
2018-02-16,121.85,302411.5173,36.9783,8.9975
