Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-12,35.48,19408.1988,33.958,2.1966
2016-01-13,34.83,19052.6371,33.3359,2.1563
2016-01-14,35.31,19315.2058,33.7953,2.186
2016-01-15,35.1,19200.332,33.5943,2.173
2016-01-19,35.36,19342.5567,33.8431,2.1891
2016-01-20,34.76,19014.3459,33.2689,2.152
2016-01-21,35.25,19282.3847,33.7378,2.1823
2016-01-22,36.07,19730.9395,34.5227,2.2331
2016-01-25,36.05,19719.9991,34.5035,2.2319
2016-01-26,36.54,19988.0379,34.9725,2.2622
2016-01-27,36.5,19966.1572,34.9342,2.2597
2016-01-28,35.7,19528.5428,34.1685,2.2102
2016-01-29,36.6,20020.859,35.0299,2.2659
2016-02-01,37.28,20392.8312,35.6808,2.308
2016-02-02,37.95,20759.3333,36.322,2.3495
2016-02-03,38.26,20928.9089,36.6187,2.3687
2016-02-04,38.29,20945.3194,36.6474,2.3705
2016-02-05,37.49,20507.705,35.8817,2.321
2016-02-08,36.0,19692.6482,34.4557,2.2288
2016-02-09,36.19,19796.5816,34.6375,2.2405
2016-02-10,36.91,20190.4346,35.3266,2.2851
2016-02-11,35.88,19627.006,34.3408,2.2213
2016-02-12,36.61,20026.3292,35.0395,2.2665
2016-02-16,37.41,20463.9436,35.8052,2.316
2016-02-17,38.21,20901.558,36.5709,2.3656
2016-02-18,38.07,20824.9755,36.4369,2.3569
2016-02-19,37.65,20595.2279,36.0349,2.3309
2016-02-22,38.41,21010.9616,36.7623,2.378
2016-02-23,38.34,20972.6703,36.6953,2.3736
2016-02-24,38.97,21317.2917,37.2983,2.4126
2016-02-25,39.84,21793.1973,38.1309,2.4665
2016-02-26,39.43,21602.5933,37.7385,2.4411
2016-02-29,39.51,21646.4231,37.8151,2.4461
2016-03-01,39.98,21903.9229,38.2649,2.4752
2016-03-02,39.71,21755.9975,38.0065,2.4584
2016-03-03,39.33,21547.8061,37.6428,2.4349
2016-03-04,39.46,21619.0295,37.7672,2.443
2016-03-07,39.82,21816.2634,38.1118,2.4653
2016-03-08,39.58,21684.7741,37.8821,2.4504
2016-03-09,39.59,21690.2528,37.8917,2.451
2016-03-10,39.8,21805.306,38.0926,2.464
2016-03-11,40.48,22177.8589,38.7435,2.5061
2016-03-14,40.44,22249.037,38.7052,2.5036
2016-03-15,40.12,22072.9813,38.3989,2.4838
2016-03-16,40.03,22023.4657,38.3128,2.4783
2016-03-17,39.72,21852.9117,38.0161,2.4591
2016-03-18,40.13,22078.4831,38.4085,2.4844
2016-03-21,40.05,22034.4691,38.3319,2.4795
2016-03-22,40.6,22337.0649,38.8583,2.5135
2016-03-23,40.69,22386.5805,38.9445,2.5191
2016-03-24,40.11,22067.4796,38.3894,2.4832
2016-03-28,40.48,22271.044,38.7435,2.5061
2016-03-29,41.28,22711.1832,39.5092,2.5556
2016-03-30,41.26,22700.1797,39.49,2.5544
2016-03-31,41.08,22601.1484,35.3586,2.5107
2016-04-01,41.69,22936.7545,35.8836,2.548
2016-04-04,42.08,23151.3224,36.2193,2.5718
2016-04-05,41.31,22727.6884,35.5566,2.5248
2016-04-06,42.22,23228.3468,36.3398,2.5804
2016-04-07,41.73,22958.7615,35.9181,2.5505
2016-04-08,41.84,23019.2806,36.0127,2.5572
2016-04-11,41.94,23074.298,36.0988,2.5633
2016-04-12,42.03,23123.8137,36.1763,2.5688
2016-04-13,42.34,23294.3676,36.4431,2.5877
2016-04-14,42.65,23464.9216,36.7099,2.6067
2016-04-15,42.69,23486.9285,36.7444,2.6091
2016-04-18,43.1,23712.4999,37.0973,2.6342
2016-04-19,43.37,23861.0469,37.3297,2.6507
2016-04-20,43.26,23800.5277,37.235,2.644
2016-04-21,43.01,23662.9842,37.0198,2.6287
2016-04-22,43.32,23833.5382,37.2866,2.6476
2016-04-25,43.63,24004.0921,37.5534,2.6666
2016-04-26,43.97,24191.1513,37.8461,2.6874
2016-04-27,44.18,24306.6878,38.0268,2.7002
2016-04-28,44.26,24350.7017,38.0957,2.7051
2016-04-29,44.22,24328.6948,38.0613,2.7026
2016-05-02,44.71,24598.28,38.483,2.7326
2016-05-03,44.39,24422.2244,38.2076,2.713
2016-05-04,45.12,24823.8514,38.8359,2.7576
2016-05-05,45.3,24922.8827,38.9909,2.7686
2016-05-06,45.07,24890.4934,38.7929,2.7546
2016-05-09,45.15,24934.6745,38.8617,2.7595
2016-05-10,45.5,25127.9665,39.163,2.7809
2016-05-11,46.39,25619.4806,39.929,2.8353
2016-05-12,45.63,25199.7607,39.2749,2.7888
2016-05-13,45.52,25139.0118,39.1802,2.7821
2016-05-16,45.47,25111.3986,39.1372,2.779
2016-05-17,44.6,24630.9298,38.3883,2.7259
2016-05-18,45.08,24896.0161,38.8015,2.7552
2016-05-19,43.16,23835.6711,37.1489,2.6379
2016-05-20,42.92,23703.128,36.9423,2.6232
2016-05-23,42.7,23581.6301,36.753,2.6097
2016-05-24,43.66,24111.8026,37.5793,2.6684
2016-05-25,43.5,24023.4405,37.4415,2.6586
2016-05-26,43.43,23984.7821,37.3813,2.6544
2016-05-27,43.31,23918.5106,37.278,2.647
2016-05-31,43.16,23835.6711,37.1489,2.6379
2016-06-01,43.33,23929.5558,37.2952,2.6482
2016-06-02,43.43,23984.7821,37.3813,2.6544
2016-06-03,43.48,24012.3953,37.4243,2.6574
2016-06-06,43.97,24283.0041,37.8461,2.6874
2016-06-07,43.93,24260.9136,37.8117,2.6849
2016-06-08,44.6,24630.9298,38.3883,2.7259
2016-06-09,44.75,24713.7693,38.5175,2.735
2016-06-10,44.49,24570.1809,38.2937,2.7191
2016-06-13,44.41,24525.9999,38.2248,2.7142
2016-06-14,44.44,24542.5677,38.2506,2.7161
2016-06-15,44.21,24415.5473,38.0527,2.702
2016-06-16,44.57,24614.3619,38.3625,2.724
2016-06-17,44.44,24542.5677,38.2506,2.7161
2016-06-20,44.96,24829.7445,38.6982,2.7479
2016-06-21,45.01,24857.3577,38.7412,2.7509
2016-06-22,44.94,24818.6992,38.681,2.7466
2016-06-23,45.96,25382.0075,39.5589,2.809
2016-06-24,43.85,24216.7326,37.7428,2.68
2016-06-27,42.35,23388.3381,36.4517,2.5883
2016-06-28,43.38,23957.169,37.3383,2.6513
2016-06-29,44.82,24752.4277,38.5777,2.7393
2016-06-30,45.22,24973.3329,31.4076,2.8823
2016-07-01,45.45,25100.3534,31.5674,2.897
2016-07-05,45.31,25023.0366,31.4702,2.8881
2016-07-06,45.99,25398.5754,31.9424,2.9314
2016-07-07,46.12,25470.3696,32.0327,2.9397
2016-07-08,46.65,25763.069,32.4009,2.9735
2016-07-11,46.49,25674.7069,32.2897,2.9633
2016-07-12,46.85,25873.5216,32.5398,2.9862
2016-07-13,46.82,25856.9537,32.5189,2.9843
2016-07-14,46.95,25928.7479,32.6092,2.9926
2016-07-15,46.77,25829.3405,32.4842,2.9811
2016-07-18,46.55,25707.8427,32.3314,2.9671
2016-07-19,46.2,25514.5506,32.0883,2.9448
2016-07-20,46.7,25790.6821,32.4356,2.9766
2016-07-21,46.1,25459.3243,32.0188,2.9384
2016-07-22,46.32,25580.8222,32.1716,2.9524
2016-07-25,46.1,25459.3243,32.0188,2.9384
2016-07-26,48.01,26514.1467,33.3454,3.0601
2016-07-27,48.32,26685.3482,33.5608,3.0799
2016-07-28,48.22,26630.1219,33.4913,3.0735
2016-07-29,48.02,26519.6693,33.3524,3.0608
2016-08-01,48.5,26784.7555,33.6858,3.0914
2016-08-02,48.48,26773.7103,33.6719,3.0901
2016-08-03,48.12,26574.8956,33.4218,3.0672
2016-08-04,48.08,26150.1204,33.3941,3.0646
2016-08-05,48.06,26139.2426,33.3802,3.0633
2016-08-08,47.98,26095.7316,33.3246,3.0582
2016-08-09,48.15,26188.1925,33.4427,3.0691
2016-08-10,48.6,26432.942,33.7552,3.0978
2016-08-11,49.03,26666.8137,34.0539,3.1252
2016-08-12,48.59,26427.5031,33.7483,3.0971
2016-08-15,48.41,26329.6033,33.6233,3.0856
2016-08-16,48.24,26237.1424,33.5052,3.0748
2016-08-17,47.98,26095.7316,33.3246,3.0582
2016-08-18,48.01,26112.0483,33.3454,3.0601
2016-08-19,47.95,26079.415,33.3038,3.0563
2016-08-22,47.98,26095.7316,33.3246,3.0582
2016-08-23,47.98,26095.7316,33.3246,3.0582
2016-08-24,47.06,25595.3549,32.6856,2.9996
2016-08-25,47.1,25617.1104,32.7134,3.0021
2016-08-26,47.18,25660.6215,32.769,3.0072
2016-08-29,47.41,25785.7156,32.9287,3.0219
2016-08-30,46.89,25502.894,32.5675,2.9888
2016-08-31,46.73,25415.872,32.4564,2.9786
2016-09-01,46.18,25116.7338,32.0744,2.9435
2016-09-02,46.28,25171.1225,32.1439,2.9499
2016-09-06,45.95,24991.6396,31.9147,2.9288
2016-09-07,45.9,24964.4452,31.8799,2.9257
2016-09-08,46.07,25056.9061,31.998,2.9365
2016-09-09,45.09,24523.8962,31.3173,2.874
2016-09-12,45.73,24871.9843,31.7619,2.9148
2016-09-13,45.38,24681.6236,31.5188,2.8925
2016-09-14,45.43,24708.818,31.5535,2.8957
2016-09-15,47.07,25600.7938,32.6926,3.0002
2016-09-16,47.28,25715.0102,32.8384,3.0136
2016-09-19,47.25,25698.6936,32.8176,3.0117
2016-09-20,47.39,25774.8379,32.9148,3.0206
2016-09-21,47.92,26063.0984,33.2829,3.0544
2016-09-22,48.2,26215.3869,33.4774,3.0723
2016-09-23,47.49,25829.2267,32.9843,3.027
2016-09-26,47.2,25671.4992,32.7829,3.0085
2016-09-27,47.33,25742.2046,32.8731,3.0168
2016-09-28,47.92,26063.0984,33.2829,3.0544
2016-09-29,46.92,25519.2107,32.5884,2.9907
2016-09-30,47.6,25889.0543,28.4602,2.9838
2016-10-03,47.64,25910.8098,28.4842,2.9863
2016-10-04,47.29,25720.4491,28.2749,2.9643
2016-10-05,47.92,26063.0984,28.6516,3.0038
2016-10-06,48.22,26226.2647,28.8309,3.0226
2016-10-07,48.45,26351.3588,28.9685,3.0371
2016-10-10,48.3,26269.7757,28.8788,3.0277
2016-10-11,47.01,25568.1606,28.1075,2.9468
2016-10-12,46.98,25551.8439,28.0895,2.9449
2016-10-13,47.72,25954.3208,28.532,2.9913
2016-10-14,47.45,25807.4711,28.3705,2.9744
2016-10-17,47.37,25763.9601,28.3227,2.9694
2016-10-18,48.06,26139.2426,28.7353,3.0126
2016-10-19,47.83,26014.1485,28.5978,2.9982
2016-10-20,48.19,26209.948,28.813,3.0208
2016-10-21,48.18,26204.5092,28.807,3.0201
2016-10-24,48.44,26345.92,28.9625,3.0364
2016-10-25,49.16,26737.5191,29.393,3.0816
2016-10-26,47.44,25802.0323,28.3646,2.9738
2016-10-27,46.82,25464.8219,27.9939,2.9349
2016-10-28,47.2,25671.4992,28.2211,2.9587
2016-10-31,47.59,25883.6154,28.4543,2.9832
2016-11-01,46.89,25502.894,28.0357,2.9393
2016-11-02,46.74,25421.3109,27.946,2.9299
2016-11-03,46.88,25497.4552,28.0297,2.9386
2016-11-04,46.99,25557.2828,28.0955,2.9455
2016-11-07,47.62,25901.4667,28.4722,2.985
2016-11-08,48.08,26151.6698,28.7472,3.0139
2016-11-09,46.6,25346.6684,27.8623,2.9211
2016-11-10,47.84,26021.1291,28.6037,2.9988
2016-11-11,46.82,25466.3307,27.9939,2.9349
2016-11-14,45.02,24487.2749,26.9176,2.8221
2016-11-15,46.07,25058.3908,27.5454,2.8879
2016-11-16,46.04,25042.0732,27.5275,2.886
2016-11-17,47.1,25618.6283,28.1613,2.9524
2016-11-18,46.98,25553.3579,28.0895,2.9449
2016-11-21,47.06,25596.8715,28.1374,2.9499
2016-11-22,46.18,25118.222,27.6112,2.8948
2016-11-23,46.56,25324.9116,27.8384,2.9186
2016-11-25,46.72,25411.9388,27.9341,2.9286
2016-11-28,46.61,25352.1076,27.8683,2.9217
2016-11-29,44.76,24345.8557,26.7622,2.8058
2016-11-30,44.37,24133.7269,26.529,2.7813
2016-12-01,43.63,23731.2262,26.0866,2.7349
2016-12-02,44.01,23937.9158,26.3138,2.7587
2016-12-05,43.89,23872.6454,26.242,2.7512
2016-12-06,43.99,23927.0374,26.3018,2.7575
2016-12-07,44.12,23997.747,26.3795,2.7656
2016-12-08,44.08,23975.9902,26.3556,2.7631
2016-12-09,44.84,24389.3693,26.81,2.8108
2016-12-12,44.99,24470.9573,26.8997,2.8202
2016-12-13,45.02,24487.2749,26.9176,2.8221
2016-12-14,45.04,24498.1533,26.9296,2.8233
2016-12-15,45.09,24525.3493,26.9595,2.8264
2016-12-16,44.72,24324.0989,26.7383,2.8033
2016-12-19,44.64,24280.5853,26.6904,2.7982
2016-12-20,44.1,23986.8686,26.3676,2.7644
2016-12-21,44.09,23981.4294,26.3616,2.7638
2016-12-22,44.16,24019.5038,26.4034,2.7681
2016-12-23,44.22,24052.1389,26.4393,2.7719
2016-12-27,44.38,24139.1661,26.535,2.7819
2016-12-28,44.19,24035.8213,26.4214,2.77
2016-12-29,44.26,24073.8957,26.4632,2.7744
2016-12-30,44.34,24117.4093,23.5746,2.8861
2017-01-03,44.44,24171.8013,23.6278,2.8926
2017-01-04,44.75,24340.4165,23.7926,2.9128
2017-01-05,45.05,24503.5925,23.9521,2.9324
2017-01-06,45.52,24759.2348,24.202,2.9629
2017-01-09,46.17,25112.7828,24.5476,3.0053
2017-01-10,46.51,25297.7156,24.7284,3.0274
2017-01-11,46.99,25558.7971,24.9836,3.0586
2017-01-12,46.51,25297.7156,24.7284,3.0274
2017-01-13,46.45,25265.0804,24.6965,3.0235
2017-01-17,46.52,25303.1548,24.7337,3.028
2017-01-18,46.77,25439.1347,24.8666,3.0443
2017-01-19,46.57,25330.3508,24.7603,3.0313
2017-01-20,46.23,25145.418,24.5795,3.0092
2017-01-23,46.02,25031.1948,24.4679,2.9955
2017-01-24,45.85,24938.7284,24.3775,2.9844
2017-01-25,46.14,25096.4652,24.5317,3.0033
2017-01-26,46.05,25047.5124,24.4838,2.9974
2017-01-27,47.08,25607.7499,25.0314,3.0645
2017-01-30,46.9,25509.8443,24.9357,3.0528
2017-01-31,47.91,26059.2035,25.4727,3.1185
2017-02-01,48.1,26162.5482,25.5737,3.1309
2017-02-02,48.13,26178.8658,25.5897,3.1328
2017-02-03,48.63,26450.8258,25.8555,3.1654
2017-02-06,48.35,26298.5282,25.7067,3.1472
2017-02-07,48.59,26429.069,25.8343,3.1628
2017-02-08,48.35,26298.5282,25.7067,3.1472
2017-02-09,48.93,26614.0018,26.015,3.1849
2017-02-10,49.0,26652.0762,26.0523,3.1895
2017-02-13,49.23,26777.1778,26.1745,3.2044
2017-02-14,48.96,26630.3194,26.031,3.1869
2017-02-15,49.44,26891.4009,26.2862,3.2181
2017-02-16,49.42,26880.5225,26.2756,3.2168
2017-02-17,49.73,27049.1377,26.4404,3.237
2017-02-21,49.96,27174.2393,26.5627,3.2519
2017-02-22,50.06,27228.6313,26.6158,3.2585
2017-02-23,50.39,27214.7428,26.7913,3.2799
2017-02-24,50.49,27268.751,26.8445,3.2864
2017-02-27,50.44,27241.7469,26.8179,3.2832
2017-02-28,50.92,27500.9864,27.0731,3.3144
2017-03-01,51.21,27657.6102,27.2273,3.3333
2017-03-02,50.77,27419.974,26.9933,3.3047
2017-03-03,50.91,27495.5855,27.0678,3.3138
2017-03-06,50.68,27371.3666,26.9455,3.2988
2017-03-07,51.04,27565.7962,27.1369,3.3222
2017-03-08,51.36,27738.6225,27.307,3.3431
2017-03-09,52.13,28154.4858,27.7164,3.3932
2017-03-10,52.01,28089.676,27.6526,3.3854
2017-03-13,52.3,28246.2998,27.8068,3.4043
2017-03-14,51.9,28030.2669,27.5941,3.3782
2017-03-15,52.16,28170.6883,27.7324,3.3951
2017-03-16,51.43,27776.4283,27.3442,3.3476
2017-03-17,51.63,27981.2604,27.4506,3.3607
2017-03-20,51.19,27742.7992,27.2166,3.332
2017-03-21,51.4,27856.6102,27.3283,3.3457
2017-03-22,51.79,28067.9736,27.5356,3.3711
2017-03-23,51.69,28013.7779,27.4825,3.3646
2017-03-24,52.02,28192.6238,27.6579,3.386
2017-03-27,51.83,28089.6519,27.5569,3.3737
2017-03-28,51.89,28122.1694,27.5888,3.3776
2017-03-29,51.98,28170.9455,27.6367,3.3834
2017-03-30,52.25,28317.274,27.7802,3.401
2017-03-31,51.86,28105.9106,25.7124,3.2403
2017-04-03,52.29,28338.9523,25.9256,3.2671
2017-04-04,52.38,28387.7285,25.9702,3.2728
2017-04-05,52.55,28479.8612,26.0545,3.2834
2017-04-06,52.53,28469.0221,26.0446,3.2821
2017-04-07,52.79,28609.931,26.1735,3.2984
2017-04-10,52.84,28637.0289,26.1983,3.3015
2017-04-11,52.97,28707.4833,26.2628,3.3096
2017-04-12,53.53,29010.9795,26.5404,3.3446
2017-04-13,53.25,28859.2314,26.4016,3.3271
2017-04-17,52.82,28626.1897,26.1884,3.3003
2017-04-18,52.73,28577.4136,26.1438,3.2946
2017-04-19,52.71,28566.5744,26.1339,3.2934
2017-04-20,52.89,28664.1268,26.2231,3.3046
2017-04-21,52.88,28658.7072,26.2181,3.304
2017-04-24,53.45,28967.6229,26.5008,3.3396
2017-04-25,53.21,28837.5531,26.3818,3.3246
2017-04-26,55.59,30127.4117,27.5618,3.4733
2017-04-27,55.42,30035.279,27.4775,3.4627
2017-04-28,55.68,30176.1879,27.6064,3.479
2017-05-01,55.59,30127.4117,27.5618,3.4733
2017-05-02,55.68,30176.1879,27.6064,3.479
2017-05-03,55.91,30300.8381,27.7204,3.4933
2017-05-04,55.96,30423.7244,27.7452,3.4964
2017-05-05,55.95,30418.2877,27.7403,3.4958
2017-05-08,55.7,30282.3705,27.6163,3.4802
2017-05-09,56.14,30521.5849,27.8345,3.5077
2017-05-10,56.19,30548.7683,27.8593,3.5108
2017-05-11,56.35,30635.7554,27.9386,3.5208
2017-05-12,56.19,30548.7683,27.8593,3.5108
2017-05-15,56.7,30826.0396,28.1121,3.5427
2017-05-16,57.58,31304.4684,28.5484,3.5977
2017-05-17,56.86,30913.0266,28.1914,3.5527
2017-05-18,57.07,31027.1972,28.2956,3.5658
2017-05-19,57.21,31103.3108,28.365,3.5745
2017-05-22,57.65,31342.5253,28.5831,3.602
2017-05-23,57.92,31489.3159,28.717,3.6189
2017-05-24,58.34,31717.657,28.9252,3.6452
2017-05-25,59.14,32152.5923,29.3219,3.6951
2017-05-26,58.64,31880.7577,29.074,3.6639
2017-05-30,59.35,32266.7628,29.426,3.7083
2017-05-31,59.31,32245.016,29.4062,3.7058
2017-06-01,60.0,32620.1477,29.7483,3.7489
2017-06-02,59.72,32467.9203,29.6094,3.7314
2017-06-05,59.59,32397.2434,29.545,3.7233
2017-06-06,59.39,32288.5095,29.4458,3.7108
2017-06-07,59.6,32402.6801,29.5499,3.7239
2017-06-08,59.76,32489.6671,29.6293,3.7339
2017-06-09,58.91,32027.5484,29.2078,3.6808
2017-06-12,57.15,31070.6907,28.3352,3.5708
2017-06-13,57.88,31467.5692,28.6972,3.6164
2017-06-14,57.98,31521.9352,28.7467,3.6227
2017-06-15,57.93,31494.7518,28.722,3.6195
2017-06-16,57.93,31494.7518,28.722,3.6195
2017-06-19,59.55,32375.4957,29.5252,3.7208
2017-06-20,59.88,32554.9065,29.6888,3.7414
2017-06-21,60.05,32647.3303,29.7731,3.752
2017-06-22,60.68,32989.8418,30.0854,3.7914
2017-06-23,61.38,33370.4102,30.4325,3.8351
2017-06-26,60.98,33152.9426,30.2342,3.8101
2017-06-27,60.69,32995.2785,30.0904,3.792
2017-06-28,60.87,33093.139,30.1796,3.8032
2017-06-29,60.16,32707.1339,29.8276,3.7589
2017-06-30,60.54,32913.7282,27.758,3.5933
2017-07-03,60.24,32750.6274,27.6205,3.5755
2017-07-05,60.71,33006.1519,27.836,3.6034
2017-07-06,60.16,32707.1339,27.5838,3.5708
2017-07-07,60.72,33011.5886,27.8406,3.604
2017-07-10,60.55,32919.1649,27.7626,3.5939
2017-07-11,60.63,32962.6584,27.7993,3.5987
2017-07-12,61.28,33316.0433,28.0973,3.6373
2017-07-13,61.3,33326.9167,28.1065,3.6385
2017-07-14,62.11,33767.2887,28.4779,3.6865
2017-07-17,62.2,33816.2189,28.5191,3.6919
2017-07-18,62.14,33783.5987,28.4916,3.6883
2017-07-19,62.45,33952.1362,28.6338,3.7067
2017-07-20,63.04,34272.9009,28.9043,3.7417
2017-07-21,62.67,34071.7434,28.7346,3.7198
2017-07-24,62.73,34104.3635,28.7622,3.7233
2017-07-25,62.09,33756.4153,28.4687,3.6853
2017-07-26,61.22,33283.4232,28.0698,3.6337
2017-07-27,60.38,32826.7411,27.6847,3.5838
2017-07-28,60.73,33017.0253,27.8451,3.6046
2017-07-31,60.48,32881.108,27.7305,3.5898
2017-08-01,60.71,33006.1519,27.836,3.6034
2017-08-02,59.5,32348.3123,27.2812,3.5316
2017-08-03,59.59,32397.2425,27.3224,3.537
2017-08-04,59.88,32554.9065,27.4554,3.5542
2017-08-07,59.73,32545.1397,27.3866,3.5453
2017-08-08,59.72,32539.691,27.382,3.5447
2017-08-09,60.02,32703.1523,27.5196,3.5625
2017-08-10,59.71,32534.2423,27.3775,3.5441
2017-08-11,59.84,32605.0755,27.4371,3.5518
2017-08-14,60.23,32817.5752,27.6159,3.5749
2017-08-15,60.8,33128.1516,27.8772,3.6088
2017-08-16,61.36,33433.2793,28.134,3.642
2017-08-17,60.82,33139.049,27.8864,3.61
2017-08-18,60.87,33166.2925,27.9093,3.6129
2017-08-21,61.11,33297.0616,28.0194,3.6272
2017-08-22,62.15,33863.7273,28.4962,3.6889
2017-08-23,61.45,33482.3177,28.1753,3.6474
2017-08-24,61.51,33515.0099,28.2028,3.6509
2017-08-25,61.51,33515.0099,28.2028,3.6509
2017-08-28,61.64,33585.8431,28.2624,3.6586
2017-08-29,61.41,33460.5228,28.1569,3.645
2017-08-30,61.48,33498.6638,28.189,3.6491
2017-08-31,62.04,33803.7915,28.4458,3.6824
2017-09-01,62.23,33907.317,28.5329,3.6937
2017-09-05,62.18,33880.0734,28.51,3.6907
2017-09-06,62.53,34070.7783,28.6705,3.7115
2017-09-07,62.84,34239.6882,28.8126,3.7299
2017-09-08,63.28,34479.4314,29.0143,3.756
2017-09-11,64.28,35024.3024,29.4728,3.8153
2017-09-12,64.15,34953.4691,29.4132,3.8076
2017-09-13,64.61,35204.1098,29.6241,3.8349
2017-09-14,64.32,35046.0972,29.4912,3.8177
2017-09-15,63.96,34849.9437,29.3261,3.7963
2017-09-18,64.31,35040.6485,29.4866,3.8171
2017-09-19,64.02,34882.6359,29.3536,3.7999
2017-09-20,64.28,35024.3024,29.4728,3.8153
2017-09-21,63.38,34533.9185,29.0602,3.7619
2017-09-22,63.51,34604.7517,29.1198,3.7696
2017-09-25,62.76,34196.0986,28.7759,3.7251
2017-09-26,62.52,34065.3295,28.6659,3.7109
2017-09-27,62.46,34032.6373,28.6384,3.7073
2017-09-28,62.34,33967.2528,28.5833,3.7002
2017-09-29,62.75,34190.6499,27.6069,3.6103
2017-10-02,63.16,34414.0469,27.7873,3.6339
2017-10-03,62.62,34119.8166,27.5497,3.6028
2017-10-04,62.9,34272.3805,27.6729,3.6189
2017-10-05,62.71,34168.855,27.5893,3.608
2017-10-06,62.91,34277.8292,27.6773,3.6195
2017-10-09,61.45,33482.3177,27.035,3.5355
2017-10-10,61.71,33623.9841,27.1494,3.5505
2017-10-11,62.01,33787.4454,27.2814,3.5677
2017-10-12,62.53,34070.7783,27.5101,3.5977
2017-10-13,62.82,34228.7908,27.6377,3.6143
2017-10-16,63.65,34681.0337,28.0029,3.6621
2017-10-17,63.92,34828.1488,28.1217,3.6776
2017-10-18,63.84,34784.5591,28.0865,3.673
2017-10-19,63.47,34582.9569,27.9237,3.6517
2017-10-20,63.59,34648.3414,27.9765,3.6586
2017-10-23,64.12,34937.123,28.2097,3.6891
2017-10-24,64.35,35062.4433,28.3108,3.7024
2017-10-25,64.38,35078.7894,28.324,3.7041
2017-10-26,64.93,35378.4684,28.566,3.7357
2017-10-27,65.68,35787.1216,28.896,3.7789
2017-10-30,64.57,35182.3149,28.4076,3.715
2017-10-31,64.47,35127.8278,28.3636,3.7093
2017-11-01,64.2,34980.7127,28.2448,3.6937
2017-11-02,64.07,34907.3813,28.1877,3.6863
2017-11-03,64.9,35359.5918,28.5528,3.734
2017-11-06,64.36,35065.3826,28.3152,3.7029
2017-11-07,64.32,35043.5893,28.2976,3.7006
2017-11-08,65.01,35419.5233,28.6012,3.7403
2017-11-09,65.39,35626.5594,28.7684,3.7622
2017-11-10,64.04,34891.0363,28.1745,3.6845
2017-11-13,64.41,35092.6242,28.3372,3.7058
2017-11-14,64.46,35119.8658,28.3592,3.7087
2017-11-15,64.42,35098.0725,28.3416,3.7064
2017-11-16,64.99,35408.6267,28.5924,3.7392
2017-11-17,63.88,34803.8632,28.1041,3.6753
2017-11-20,63.88,34803.8632,28.1041,3.6753
2017-11-21,64.25,35005.4511,28.2668,3.6966
2017-11-22,64.04,34891.0363,28.1745,3.6845
2017-11-24,64.12,34934.6229,28.2097,3.6891
2017-11-27,64.74,35272.4187,28.4824,3.7248
2017-11-28,66.05,35986.1485,29.0588,3.8002
2017-11-29,65.18,35512.1447,28.676,3.7501
2017-11-30,65.53,35702.8359,28.83,3.7703
2017-12-01,65.49,35681.0426,28.8124,3.768
2017-12-04,64.25,35005.4511,28.2668,3.6966
2017-12-05,64.02,34880.1397,28.1657,3.6834
2017-12-06,63.72,34716.6901,28.0337,3.6661
2017-12-07,63.52,34607.7237,27.9457,3.6546
2017-12-08,64.05,34896.4847,28.1789,3.6851
2017-12-11,64.14,34945.5195,28.2184,3.6903
2017-12-12,64.31,35038.141,28.2932,3.7001
2017-12-13,64.72,35261.5221,28.4736,3.7237
2017-12-14,64.78,35294.212,28.5,3.7271
2017-12-15,65.33,35593.8695,28.742,3.7588
2017-12-18,65.45,35659.2494,28.7948,3.7657
2017-12-19,65.78,35839.0439,28.94,3.7846
2017-12-20,65.29,35572.0763,28.7244,3.7565
2017-12-21,64.53,35158.004,28.39,3.7127
2017-12-22,64.72,35261.5221,28.4736,3.7237
2017-12-26,65.02,35424.9716,28.6056,3.7409
2017-12-27,64.78,35294.212,28.5,3.7271
2017-12-28,64.9,35359.5918,28.5528,3.734
2017-12-29,64.64,35217.9355,27.236,3.8362
2018-01-02,67.17,36596.3603,28.302,3.9863
2018-01-03,68.25,37184.7787,28.757,4.0504
2018-01-04,68.41,37271.9519,28.8245,4.0599
2018-01-05,69.18,37691.4724,29.1489,4.1056
2018-01-08,69.28,37745.9556,29.191,4.1115
2018-01-09,69.38,37800.4388,29.2332,4.1175
2018-01-10,68.43,37282.8485,28.8329,4.0611
2018-01-11,68.46,37299.1934,28.8455,4.0629
2018-01-12,68.34,37233.8136,28.795,4.0557
2018-01-16,67.67,36868.7762,28.5127,4.016
2018-01-17,68.2,37157.5371,28.736,4.0474
2018-01-18,69.2,37702.3691,29.1573,4.1068
2018-01-19,70.01,38143.6829,29.4986,4.1548
2018-01-22,70.2,38247.201,29.5787,4.1661
2018-01-23,69.6,37920.3018,29.3259,4.1305
2018-01-24,70.14,38214.5111,29.5534,4.1626
2018-01-25,71.05,38710.3081,29.9368,4.2166
2018-01-26,72.26,39369.5548,30.4466,4.2884
2018-01-29,72.05,39255.1401,30.3582,4.2759
2018-01-30,71.75,39091.6905,30.2318,4.2581
2018-01-31,72.03,39244.2434,30.3497,4.2747
2018-02-01,69.95,38110.993,29.4733,4.1513
2018-02-02,68.55,37348.2283,28.8834,4.0682
2018-02-05,65.52,35697.3876,27.6068,3.8884
2018-02-06,66.67,36323.9443,28.0913,3.9566
2018-02-07,65.55,35713.7326,27.6194,3.8902
