Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-23,58.02,23650.4743,33.6151,4.0798
2018-02-26,57.47,23426.2798,33.2965,4.0411
2018-02-27,57.0,23406.1509,33.0242,4.0081
2018-02-28,56.33,23131.026,32.636,3.961
2018-03-01,56.51,23204.9402,32.7403,3.9736
2018-03-02,57.08,23439.0017,33.0705,4.0137
2018-03-05,56.91,23369.1939,32.972,4.0017
2018-03-06,57.02,23414.3636,33.0357,4.0095
2018-03-07,56.71,23287.067,32.8561,3.9877
2018-03-08,56.6,23241.8972,32.7924,3.9799
2018-03-09,57.31,23533.4475,33.2038,4.0299
2018-03-12,57.59,23648.4251,33.366,4.0496
2018-03-13,57.76,23718.233,33.4645,4.0615
2018-03-14,57.16,23471.8524,33.1169,4.0193
2018-03-15,56.64,23258.3226,32.8156,3.9828
2018-03-16,57.81,23738.7647,33.4935,4.065
2018-03-19,56.47,23188.5148,32.7171,3.9708
2018-03-20,57.64,23668.9568,33.395,4.0531
2018-03-21,58.46,24005.6769,33.87,4.1107
2018-03-22,57.33,23541.6602,33.2154,4.0313
2018-03-23,56.75,23303.4924,32.8793,3.9905
2018-03-26,57.02,23414.3636,33.0357,4.0095
2018-03-27,56.96,23389.7256,33.001,4.0053
2018-03-28,55.63,22843.582,32.2304,3.9117
2018-03-29,56.92,23373.3002,29.1029,3.4915
2018-04-02,56.14,23053.0055,28.7041,3.4437
2018-04-03,56.6,23241.8972,28.9393,3.4719
2018-04-04,56.52,23209.0465,28.8984,3.467
2018-04-05,57.44,23611.6978,29.3688,3.5234
2018-04-06,56.69,23303.3974,28.9853,3.4774
2018-04-09,56.75,23328.0614,29.016,3.4811
2018-04-10,58.31,23969.3262,29.8136,3.5768
2018-04-11,58.62,24096.757,29.9721,3.5958
2018-04-12,58.32,23973.4369,29.8187,3.5774
2018-04-13,58.51,24051.5396,29.9159,3.5891
2018-04-16,59.75,24561.2629,30.5499,3.6651
2018-04-17,59.67,24528.3776,30.509,3.6602
2018-04-18,59.83,24594.1483,30.5908,3.67
2018-04-19,59.74,24557.1523,30.5448,3.6645
2018-04-20,59.54,24474.9388,30.4425,3.6522
2018-04-23,59.96,24647.587,30.6573,3.678
2018-04-24,59.39,24413.2788,30.3658,3.643
2018-04-25,59.6,24499.6029,30.4732,3.6559
2018-04-26,60.13,24717.4685,30.7442,3.6884
2018-04-27,59.88,24614.7017,30.6164,3.6731
2018-04-30,60.22,24754.4645,30.7902,3.694
2018-05-01,60.49,24865.8378,30.9283,3.7105
2018-05-02,62.57,25721.0371,31.9917,3.8381
2018-05-03,62.84,25832.0277,32.1298,3.8547
2018-05-04,63.45,26082.7841,32.4417,3.8921
2018-05-07,64.07,26337.6514,32.7587,3.9301
2018-05-08,63.94,26284.2115,32.6922,3.9221
2018-05-09,64.71,26600.7401,33.0859,3.9694
2018-05-10,65.3,26843.2751,33.3876,4.0056
2018-05-11,65.82,27057.0347,33.6535,4.0375
2018-05-14,66.59,27373.5634,34.0472,4.0847
2018-05-15,66.67,27406.4495,34.0881,4.0896
2018-05-16,66.65,27398.2279,34.0778,4.0884
2018-05-17,66.52,27344.788,34.0114,4.0804
2018-05-18,66.27,27242.019,33.8835,4.0651
2018-05-21,66.49,27332.4557,33.996,4.0786
2018-05-22,66.06,27155.693,33.7762,4.0522
2018-05-23,66.73,27431.114,34.1187,4.0933
2018-05-24,66.38,27287.2374,33.9398,4.0718
2018-05-25,65.89,27085.81,33.6892,4.0418
2018-05-29,66.3,27254.3513,33.8989,4.0669
2018-05-30,68.23,28047.7283,34.8857,4.1853
2018-05-31,68.16,28018.953,34.8499,4.181
2018-06-01,68.51,28162.8296,35.0288,4.2025
2018-06-04,68.3,28076.5036,34.9215,4.1896
2018-06-05,68.57,28187.4942,35.0595,4.2062
2018-06-06,67.66,27813.4149,34.5942,4.1503
2018-06-07,68.55,28179.2727,35.0493,4.2049
2018-06-08,68.45,28138.1651,34.9982,4.1988
2018-06-11,69.02,28372.4785,35.2896,4.2338
2018-06-12,69.24,28462.9153,35.4021,4.2473
2018-06-13,68.87,28310.8171,35.2129,4.2246
2018-06-14,69.34,28504.0229,35.4532,4.2534
2018-06-15,67.78,27862.744,34.6556,4.1577
2018-06-18,68.52,28166.9404,35.034,4.2031
2018-06-19,68.79,28277.931,35.172,4.2196
2018-06-20,70.07,28804.1085,35.8265,4.2982
2018-06-21,68.78,28273.8202,35.1669,4.219
2018-06-22,69.99,28771.2224,35.7856,4.2933
2018-06-25,68.7,28240.9341,35.126,4.2141
2018-06-26,69.72,28660.2318,35.6475,4.2767
2018-06-27,69.75,28672.5641,35.6628,4.2785
2018-06-28,69.93,28746.5578,35.7549,4.2896
2018-06-29,69.83,28705.4502,30.2613,4.308
2018-07-02,68.95,28343.7032,29.8799,4.2537
2018-07-03,69.33,28499.9121,30.0446,4.2772
2018-07-05,70.23,28869.8807,30.4346,4.3327
2018-07-06,71.21,29272.7353,30.8593,4.3931
2018-07-09,71.31,29313.843,30.9027,4.3993
2018-07-10,71.22,29276.8461,30.8636,4.3938
2018-07-11,70.31,28902.7668,30.4693,4.3376
2018-07-12,70.86,29128.8587,30.7076,4.3716
2018-07-13,71.4,29350.8398,30.9417,4.4049
2018-07-16,70.01,28779.4439,30.3393,4.3191
2018-07-17,70.33,28910.9883,30.478,4.3389
2018-07-18,70.13,28828.7731,30.3913,4.3265
2018-07-19,70.44,28956.2067,30.5256,4.3456
2018-07-20,69.93,28746.5578,30.3046,4.3142
2018-07-23,70.15,28836.9946,30.4,4.3277
2018-07-24,70.38,28931.5421,30.4996,4.3419
2018-07-25,70.89,29141.191,30.7206,4.3734
2018-07-26,71.29,29305.6214,30.894,4.3981
2018-07-27,70.12,28824.6623,30.387,4.3259
2018-07-30,70.58,29013.7573,30.5863,4.3543
2018-07-31,70.44,28963.0797,30.5256,4.3456
2018-08-01,68.12,28014.3142,29.5202,4.2025
2018-08-02,68.5,28170.589,29.6849,4.226
2018-08-03,67.51,27763.452,29.2559,4.1649
2018-08-06,68.21,28051.3266,29.5592,4.2081
2018-08-07,68.24,28063.6641,29.5722,4.2099
2018-08-08,68.61,28215.8264,29.7326,4.2327
2018-08-09,68.74,28269.2888,29.7889,4.2408
2018-08-10,68.9,28335.0888,29.8583,4.2506
2018-08-13,68.04,27981.4142,29.4856,4.1976
2018-08-14,68.55,28191.1514,29.7066,4.229
2018-08-15,66.95,27533.1523,29.0132,4.1303
2018-08-16,67.15,27615.4022,29.0999,4.1427
2018-08-17,67.52,27767.5645,29.2602,4.1655
2018-08-20,67.84,27899.1643,29.3989,4.1852
2018-08-21,67.47,27747.002,29.2386,4.1624
2018-08-22,68.22,28055.4391,29.5636,4.2087
2018-08-23,67.22,27644.1896,29.1302,4.147
2018-08-24,67.49,27755.227,29.2472,4.1636
2018-08-27,67.81,27886.8268,29.3859,4.1834
2018-08-28,67.32,27685.3146,29.1736,4.1532
2018-08-29,66.68,27422.1149,28.8962,4.1137
2018-08-30,66.45,27327.5275,28.7965,4.0995
2018-08-31,65.91,27105.4528,28.5625,4.0662
2018-09-04,65.7,27019.0904,28.4715,4.0532
2018-09-05,66.08,27175.3652,28.6362,4.0767
2018-09-06,66.01,27146.5778,28.6059,4.0723
2018-09-07,65.84,27076.6654,28.5322,4.0619
2018-09-10,64.56,26550.266,27.9775,3.9829
2018-09-11,65.02,26739.4408,28.1768,4.0113
2018-09-12,65.11,26776.4533,28.2158,4.0168
2018-09-13,65.96,27126.0153,28.5842,4.0693
2018-09-14,66.39,27302.8526,28.7705,4.0958
2018-09-17,67.97,27952.6267,29.4552,4.1933
2018-09-18,69.14,28433.7886,29.9623,4.2654
2018-09-19,69.52,28590.0634,30.1269,4.2889
2018-09-20,68.61,28215.8264,29.7326,4.2327
2018-09-21,69.11,28421.4511,29.9493,4.2636
2018-09-24,67.87,27911.5018,29.4119,4.1871
2018-09-25,68.43,28141.8015,29.6546,4.2216
2018-09-26,68.41,28133.5765,29.6459,4.2204
2018-09-27,68.18,28038.9891,29.5462,4.2062
2018-09-28,67.79,27878.6018,26.1393,4.1916
2018-10-01,68.95,28355.6512,26.5866,4.2634
2018-10-02,67.88,27915.6143,26.174,4.1972
2018-10-03,68.43,28141.8015,26.3861,4.2312
2018-10-04,68.48,28162.364,26.4054,4.2343
2018-10-05,68.61,28215.8264,26.4555,4.2424
2018-10-08,68.4,28129.464,26.3745,4.2294
2018-10-09,68.72,28261.0639,26.4979,4.2492
2018-10-10,67.31,27681.2021,25.9542,4.162
2018-10-11,65.22,26821.6907,25.1483,4.0327
2018-10-12,65.02,26739.4408,25.0712,4.0204
2018-10-15,64.81,26653.0784,24.9903,4.0074
2018-10-16,67.46,27742.8895,26.0121,4.1712
2018-10-17,67.02,27561.9397,25.8424,4.144
2018-10-18,66.92,27520.8148,25.8039,4.1379
2018-10-19,67.79,27878.6018,26.1393,4.1916
2018-10-22,66.98,27545.4898,25.827,4.1416
2018-10-23,65.9,27101.3403,25.4106,4.0748
2018-10-24,63.64,26171.9165,24.5391,3.935
2018-10-25,64.61,26570.8285,24.9131,3.995
2018-10-26,63.34,26048.5417,24.4234,3.9165
2018-10-29,63.23,26003.3042,24.381,3.9097
2018-10-30,63.27,26019.7542,24.3964,3.9122
2018-10-31,65.6,26985.3129,25.2949,4.0562
2018-11-01,64.81,26660.3373,24.9903,4.0074
2018-11-02,62.53,25722.4332,24.1111,3.8664
2018-11-05,63.95,26306.5665,24.6586,3.9542
2018-11-06,63.69,26199.6125,24.5584,3.9381
2018-11-07,64.07,26355.9298,24.7049,3.9616
2018-11-08,63.97,26314.7937,24.6664,3.9554
2018-11-09,63.09,25952.7956,24.327,3.901
2018-11-12,62.39,25664.8426,24.0571,3.8578
2018-11-13,61.01,25097.1637,23.525,3.7724
2018-11-14,60.37,24833.8924,23.2782,3.7328
2018-11-15,61.36,25241.1402,23.66,3.7941
2018-11-16,62.2,25586.6839,23.9839,3.846
2018-11-19,62.28,25619.5928,24.0147,3.8509
2018-11-20,60.34,24821.5515,23.2667,3.731
2018-11-21,60.99,25088.9365,23.5173,3.7712
2018-11-23,59.1,24311.4633,22.7885,3.6543
2018-11-26,59.53,24488.3487,22.9543,3.6809
2018-11-27,59.75,24578.8483,23.0392,3.6945
2018-11-28,60.52,24895.5966,23.3361,3.7421
2018-11-29,61.34,25232.913,23.6522,3.7928
2018-11-30,61.43,25269.9355,23.687,3.7984
2018-12-03,62.75,25812.9327,24.1959,3.88
2018-12-04,60.6,24928.5055,23.3669,3.7471
2018-12-06,59.37,24422.5309,22.8926,3.671
2018-12-07,59.99,24677.575,23.1317,3.7094
2018-12-10,59.16,24336.145,22.8117,3.658
2018-12-11,58.98,24262.0999,22.7422,3.6469
2018-12-12,59.71,24562.3938,23.0237,3.692
2018-12-13,61.45,25278.1628,23.6947,3.7996
2018-12-14,60.19,24759.8473,23.2088,3.7217
2018-12-17,58.6,24105.7826,22.5957,3.6234
2018-12-18,56.47,23229.5826,21.7744,3.4917
2018-12-19,55.89,22990.9929,21.5508,3.4558
2018-12-20,54.52,22427.4277,21.0225,3.3711
2018-12-21,53.9,22172.3836,20.7834,3.3328
2018-12-24,50.79,20893.0494,19.5842,3.1405
2018-12-26,53.7,22090.1113,20.7063,3.3204
2018-12-27,53.32,21933.794,20.5598,3.2969
2018-12-28,52.98,21793.9311,20.4287,3.2759
2018-12-31,53.95,22192.9517,19.4846,3.3744
2019-01-02,54.41,22382.178,19.6507,3.4032
2019-01-03,54.28,22328.701,19.6038,3.3951
2019-01-04,56.65,23303.6277,20.4597,3.5433
2019-01-07,57.64,23710.8755,20.8173,3.6052
2019-01-08,58.87,24216.8502,21.2615,3.6822
2019-01-09,59.73,24570.621,21.5721,3.7359
2019-01-10,60.04,24698.1431,21.6841,3.7553
2019-01-11,59.8,24599.4163,21.5974,3.7403
2019-01-14,59.37,24422.5309,21.4421,3.7134
2019-01-15,60.96,25076.5956,22.0163,3.8129
2019-01-16,61.17,25162.9815,22.0922,3.826
2019-01-17,61.9,25463.2754,22.3558,3.8717
2019-01-18,63.19,25993.9317,22.8217,3.9524
2019-01-22,62.58,25743.0012,22.6014,3.9142
2019-01-23,62.55,25730.6604,22.5906,3.9123
2019-01-24,62.65,25771.7965,22.6267,3.9186
2019-01-25,62.44,25685.4106,22.5508,3.9055
2019-01-28,62.29,25623.7064,22.4967,3.8961
2019-01-29,63.6,26162.5899,22.9698,3.978
2019-01-30,64.2,26409.4068,23.1865,4.0155
2019-01-31,64.21,26413.5204,23.1901,4.0162
2019-02-01,65.16,26804.3138,23.5332,4.0756
2019-02-04,65.99,27145.7439,23.833,4.1275
2019-02-05,66.21,27236.2434,23.9124,4.1413
2019-02-06,65.77,27055.2443,23.7535,4.1137
2019-02-07,65.14,26796.0866,23.526,4.0743
2019-02-08,65.02,26746.7232,23.4826,4.0668
2019-02-11,65.05,26759.0641,23.4935,4.0687
2019-02-12,65.21,26824.8819,23.5513,4.0787
2019-02-13,66.08,27182.7664,23.8655,4.1331
2019-02-14,66.68,27429.5833,24.0822,4.1707
2019-02-15,67.71,27853.2856,24.4542,4.2351
2019-02-19,68.58,28211.1701,24.7684,4.2895
2019-02-20,68.12,28021.9438,24.6022,4.2607
2019-02-21,67.8,27890.3081,24.4867,4.2407
2019-02-22,67.87,27919.1034,24.5119,4.2451
2019-02-25,67.65,27828.6039,24.4325,4.2313
2019-02-26,64.29,26462.4957,23.219,4.0212
2019-02-27,65.15,26816.4815,23.5296,4.075
2019-02-28,64.26,26450.1474,23.2081,4.0193
2019-03-01,65.87,27112.8417,23.7896,4.12
2019-03-04,65.9,27125.1901,23.8005,4.1219
2019-03-05,65.95,27145.7706,23.8185,4.125
2019-03-06,65.43,26931.7327,23.6307,4.0925
2019-03-07,65.89,27121.074,23.7968,4.1212
2019-03-08,65.58,26993.4744,23.6849,4.1019
2019-03-11,66.29,27285.7185,23.9413,4.1463
2019-03-12,66.75,27475.0597,24.1074,4.175
2019-03-13,67.31,27705.5621,24.3097,4.2101
2019-03-14,67.12,27627.356,24.2411,4.1982
2019-03-15,66.85,27516.2209,24.1436,4.1813
2019-03-18,68.37,28141.8702,24.6925,4.2764
2019-03-19,68.31,28117.1735,24.6708,4.2726
2019-03-20,68.8,28318.8631,24.8478,4.3033
2019-03-21,69.85,28751.055,25.227,4.3689
2019-03-22,69.01,28405.3015,24.9237,4.3164
2019-03-25,69.28,28516.4365,25.0212,4.3333
2019-03-26,69.29,28520.5527,25.0248,4.3339
2019-03-27,68.84,28335.3275,24.8623,4.3058
2019-03-28,69.38,28557.5977,25.0573,4.3395
2019-03-29,69.84,28746.9389,23.7639,4.4748
2019-04-01,70.35,28956.8607,23.9374,4.5075
2019-04-02,70.21,28899.2351,23.8898,4.4985
2019-04-03,69.32,28532.901,23.587,4.4415
2019-04-04,69.48,28598.7588,23.6414,4.4517
2019-04-05,70.54,29114.8659,24.0021,4.5196
2019-04-08,70.52,29106.611,23.9953,4.5184
2019-04-09,69.87,28838.3283,23.7741,4.4767
2019-04-10,69.81,28813.5638,23.7537,4.4729
2019-04-11,70.04,28908.4946,23.8319,4.4876
2019-04-12,70.6,29139.6305,24.0225,4.5235
2019-04-15,70.09,28929.1317,23.849,4.4908
2019-04-16,70.24,28991.0431,23.9,4.5004
2019-04-17,69.73,28780.5444,23.7265,4.4677
2019-04-18,69.14,28537.0262,23.5257,4.4299
2019-04-22,69.93,28863.0929,23.7945,4.4806
2019-04-23,69.87,28838.3283,23.7741,4.4767
2019-04-24,70.03,28904.3671,23.8285,4.487
2019-04-25,69.76,28792.9266,23.7367,4.4697
2019-04-26,68.73,28367.8017,23.3862,4.4037
2019-04-29,68.62,28322.4,23.3488,4.3966
2019-04-30,67.93,28037.6076,23.114,4.3524
2019-05-01,67.58,27894.0651,22.9949,4.33
2019-05-02,66.85,27592.753,22.7465,4.2832
2019-05-03,66.89,27609.2633,22.7601,4.2858
2019-05-06,66.22,27332.7166,22.5321,4.2429
2019-05-07,66.33,27378.1198,22.5696,4.2499
2019-05-08,66.02,27250.1654,22.4641,4.23
2019-05-09,66.04,27258.4205,22.4709,4.2313
2019-05-10,67.22,27745.4728,22.8724,4.3069
2019-05-13,66.49,27444.1608,22.624,4.2602
2019-05-14,66.97,27642.2838,22.7873,4.2909
2019-05-15,67.25,27757.8555,22.8826,4.3088
2019-05-16,68.1,28108.6983,23.1718,4.3633
2019-05-17,68.17,28137.5912,23.1957,4.3678
2019-05-20,67.04,27671.1767,22.8112,4.2954
2019-05-21,67.97,28055.04,23.1276,4.355
2019-05-22,66.91,27617.5184,22.7669,4.2871
2019-05-23,65.33,26965.3636,22.2293,4.1858
2019-05-24,65.66,27101.5731,22.3416,4.207
2019-05-28,64.26,26523.7144,21.8652,4.1173
2019-05-29,63.84,26350.3568,21.7223,4.0904
2019-05-30,64.13,26470.0561,21.821,4.1089
2019-05-31,63.62,26259.5505,21.6475,4.0763
2019-06-03,63.78,26325.5915,21.7019,4.0865
2019-06-04,65.1,26870.4297,22.1511,4.1711
2019-06-05,65.25,26932.3431,22.2021,4.1807
2019-06-06,65.98,27233.6551,22.4505,4.2275
2019-06-07,65.99,27237.7827,22.4539,4.2281
2019-06-10,65.82,27167.6141,22.396,4.2172
2019-06-11,65.72,27126.3385,22.362,4.2108
2019-06-12,64.45,26602.1381,21.9299,4.1294
2019-06-13,65.03,26841.5367,22.1272,4.1666
2019-06-14,64.46,26606.2657,21.9333,4.1301
2019-06-17,64.81,26750.7304,22.0524,4.1525
2019-06-18,65.67,27105.7007,22.345,4.2076
2019-06-19,66.25,27345.0993,22.5424,4.2448
2019-06-20,67.76,27968.3612,23.0562,4.3415
2019-06-21,68.94,28455.4135,23.4577,4.4171
2019-06-24,67.29,27774.3658,22.8962,4.3114
2019-06-25,66.72,27539.0947,22.7023,4.2749
2019-06-26,67.35,27799.1311,22.9166,4.3153
2019-06-27,67.4,27819.769,22.9337,4.3185
2019-06-28,68.81,28401.7552,22.8246,4.4763
2019-07-01,69.59,28723.7051,23.0834,4.527
2019-07-02,69.36,28628.7711,23.0071,4.5121
2019-07-03,70.2,28975.4864,23.2857,4.5667
2019-07-05,70.28,29008.5069,23.3122,4.5719
2019-07-08,69.57,28715.4499,23.0767,4.5257
2019-07-09,69.82,28818.639,23.1597,4.542
2019-07-10,70.45,29078.6754,23.3686,4.583
2019-07-11,71.06,29330.4567,23.571,4.6227
2019-07-12,71.3,29429.5182,23.6506,4.6383
2019-07-15,70.98,29297.4362,23.5444,4.6175
2019-07-16,70.15,28954.8486,23.2691,4.5635
2019-07-17,69.64,28744.3429,23.1,4.5303
2019-07-18,69.16,28546.2199,22.9407,4.4991
2019-07-19,68.53,28286.1835,22.7318,4.4581
2019-07-22,69.14,28537.9648,22.9341,4.4978
2019-07-23,68.51,28277.9284,22.7251,4.4568
2019-07-24,68.43,28244.9079,22.6986,4.4516
2019-07-25,68.57,28302.6937,22.745,4.4607
2019-07-26,68.49,28269.6732,22.7185,4.4555
2019-07-29,66.8,27572.1152,22.1579,4.3455
2019-07-30,67.21,27741.3453,22.2939,4.3722
2019-07-31,70.08,28925.9556,23.2459,4.5589
2019-08-01,70.99,29316.6181,23.5478,4.6181
2019-08-02,70.99,29316.6181,23.5478,4.6181
2019-08-05,67.67,27945.5634,22.4465,4.4021
2019-08-06,68.1,28123.1397,22.5891,4.4301
2019-08-07,66.76,27569.7622,22.1446,4.3429
2019-08-08,68.94,28470.0331,22.8678,4.4847
2019-08-09,69.05,28515.4596,22.9042,4.4919
2019-08-12,69.27,28606.3126,22.9772,4.5062
2019-08-13,69.64,28759.1109,23.1,4.5303
2019-08-14,67.71,27962.0821,22.4598,4.4047
2019-08-15,67.95,28061.1945,22.5394,4.4203
2019-08-16,69.3,28618.7017,22.9872,4.5082
2019-08-19,70.91,29283.5806,23.5212,4.6129
2019-08-20,71.06,29345.5258,23.571,4.6227
2019-08-21,71.18,29395.082,23.6108,4.6305
2019-08-22,70.28,29023.4106,23.3122,4.5719
2019-08-23,67.41,27838.1916,22.3602,4.3852
2019-08-26,68.2,28164.4366,22.6223,4.4366
2019-08-27,68.32,28213.9928,22.6621,4.4444
2019-08-28,69.53,28713.6844,23.0635,4.5231
2019-08-29,70.82,29246.4134,23.4914,4.607
2019-08-30,71.28,29436.3789,23.6439,4.637
2019-09-03,70.61,29159.6901,23.4217,4.5934
2019-09-04,71.04,29337.2665,23.5643,4.6214
2019-09-05,71.02,29329.0071,23.5577,4.6201
2019-09-06,71.83,29663.5114,23.8264,4.6727
2019-09-09,73.67,30423.373,24.4367,4.7924
2019-09-10,73.52,30361.4278,24.387,4.7827
2019-09-11,74.06,30584.4307,24.5661,4.8178
2019-09-12,73.93,30530.7448,24.523,4.8094
2019-09-13,74.48,30757.8773,24.7054,4.8451
2019-09-16,75.83,31315.3845,25.1532,4.933
2019-09-17,76.2,31468.1828,25.2759,4.957
2019-09-18,76.5,31592.0733,25.3754,4.9765
2019-09-19,75.09,31009.788,24.9077,4.8848
2019-09-20,75.77,31290.6064,25.1333,4.9291
2019-09-23,74.81,30894.1569,24.8149,4.8666
2019-09-24,74.14,30617.4681,24.5926,4.823
2019-09-25,73.63,30406.8543,24.4235,4.7898
2019-09-26,73.49,30349.0388,24.377,4.7807
2019-09-27,73.3,30270.5748,24.314,4.7684
2019-09-30,73.69,30431.6324,24.5224,4.8947
2019-10-01,72.71,30026.9235,24.1963,4.8296
2019-10-02,71.63,29580.9178,23.8369,4.7579
2019-10-03,71.99,29729.5863,23.9567,4.7818
2019-10-04,72.03,29746.1051,23.97,4.7844
2019-10-07,70.72,29205.1166,23.5341,4.6974
2019-10-08,68.2,28164.4366,22.6955,4.53
2019-10-09,68.61,28333.7536,22.8319,4.5573
2019-10-10,68.97,28482.4221,22.9517,4.5812
2019-10-11,69.51,28705.425,23.1314,4.617
2019-10-14,69.14,28552.6267,23.0083,4.5925
2019-10-15,69.25,28598.0533,23.0449,4.5998
2019-10-16,68.45,28267.6786,22.7787,4.5466
2019-10-17,68.67,28358.5317,22.8519,4.5612
2019-10-18,69.2,28577.4048,23.0282,4.5964
2019-10-21,69.6,28742.5921,23.1614,4.623
2019-10-22,70.33,29044.059,23.4043,4.6715
2019-10-23,70.91,29283.5806,23.5973,4.71
2019-10-24,71.29,29440.5085,23.7238,4.7353
2019-10-25,71.55,29547.8803,23.8103,4.7525
2019-10-28,71.18,29395.082,23.6871,4.728
2019-10-29,71.62,29576.7881,23.8336,4.7572
2019-10-30,69.99,28911.7947,23.2911,4.6489
2019-10-31,69.83,28845.7011,23.2379,4.6383
2019-11-01,70.25,29019.1967,23.3777,4.6662
2019-11-04,71.92,29709.048,23.9334,4.7771
2019-11-05,71.84,29676.0013,23.9068,4.7718
2019-11-06,70.76,29229.8698,23.5474,4.7001
2019-11-07,69.77,28820.916,23.2179,4.6343
2019-11-08,70.48,29114.2061,23.4542,4.6815
2019-11-11,69.92,28882.8787,23.2678,4.6443
2019-11-12,70.2,28998.5424,23.361,4.6629
2019-11-13,70.66,29188.5614,23.5141,4.6934
2019-11-14,70.16,28982.019,23.3477,4.6602
2019-11-15,71.29,29448.8047,23.7238,4.7353
2019-11-18,70.79,29242.2624,23.5574,4.7021
2019-11-19,69.76,28816.7852,23.2146,4.6336
2019-11-20,70.79,29242.2624,23.5574,4.7021
2019-11-21,71.42,29502.5057,23.767,4.7439
2019-11-22,71.63,29589.2535,23.8369,4.7579
2019-11-25,71.99,29737.964,23.9567,4.7818
2019-11-26,71.81,29663.6087,23.8968,4.7698
2019-11-27,71.43,29506.6365,23.7703,4.7446
2019-11-29,71.05,29349.6644,23.6439,4.7193
2019-12-02,70.82,29254.6549,23.5673,4.7041
2019-12-03,70.19,28994.4116,23.3577,4.6622
2019-12-04,70.83,29258.7858,23.5707,4.7047
2019-12-05,70.98,29320.7485,23.6206,4.7147
2019-12-06,71.59,29572.7301,23.8236,4.7552
2019-12-09,72.2,29824.7117,24.0266,4.7957
2019-12-10,72.5,29948.6371,24.1264,4.8156
2019-12-11,72.59,29985.8147,24.1564,4.8216
2019-12-12,72.91,30118.0018,24.2629,4.8429
2019-12-13,73.17,30225.4038,24.3494,4.8601
2019-12-16,73.39,30316.2825,24.4226,4.8748
2019-12-17,73.36,30303.8899,24.4126,4.8728
2019-12-18,73.89,30522.8248,24.589,4.908
2019-12-19,73.98,30560.0024,24.6189,4.9139
2019-12-20,75.19,31059.8348,25.0216,4.9943
2019-12-23,75.99,31390.3026,25.2878,5.0475
2019-12-24,75.6,31229.1995,25.158,5.0216
2019-12-26,76.13,31448.1344,25.3344,5.0568
2019-12-27,75.71,31274.6389,25.1946,5.0289
2019-12-30,75.42,31154.8443,25.0981,5.0096
2019-12-31,75.67,31258.1155,24.6089,5.0225
2020-01-02,75.71,31274.6389,24.6219,5.0251
2020-01-03,76.58,31634.0225,24.9049,5.0829
2020-01-06,76.91,31770.3404,25.0122,5.1048
2020-01-07,76.85,31745.5554,24.9927,5.1008
2020-01-08,75.65,31249.8538,24.6024,5.0212
2020-01-09,75.61,31233.3304,24.5894,5.0185
2020-01-10,75.53,31200.2836,24.5634,5.0132
2020-01-13,76.24,31493.5737,24.7943,5.0603
2020-01-14,75.97,31382.0409,24.7065,5.0424
2020-01-15,75.91,31357.2558,24.687,5.0384
2020-01-16,76.78,31716.6394,24.9699,5.0962
2020-01-17,77.17,31877.7424,25.0967,5.1221
2020-01-21,75.91,31357.2558,24.687,5.0384
2020-01-22,75.6,31229.1995,24.5861,5.0178
2020-01-23,76.29,31514.2279,24.8105,5.0636
2020-01-24,74.84,30915.2552,24.339,4.9674
2020-01-27,74.0,30568.2641,24.0658,4.9116
2020-01-28,75.05,31002.003,24.4073,4.9813
2020-01-29,74.94,30956.5637,24.3715,4.974
2020-01-30,75.47,31175.4985,24.5439,5.0092
2020-01-31,74.87,30927.6477,24.3487,4.9694
2020-02-03,74.44,30750.0213,24.2089,4.9409
2020-02-04,74.91,30944.1711,24.3617,4.972
2020-02-05,76.07,31423.3493,24.739,5.049
2020-02-06,75.85,31332.4707,24.6674,5.0344
2020-02-07,75.36,31130.0592,24.5081,5.0019
2020-02-10,75.57,31216.807,24.5764,5.0159
2020-02-11,75.94,31369.6483,24.6967,5.0404
2020-02-12,76.41,31563.7981,24.8496,5.0716
2020-02-13,76.22,31485.312,24.7878,5.059
2020-02-14,76.98,31799.2564,25.0349,5.1094
2020-02-18,76.94,31782.733,25.0219,5.1068
2020-02-19,76.75,31704.2469,24.9601,5.0942
2020-02-20,77.52,32022.3221,25.2106,5.1453
2020-02-21,77.06,31832.3031,25.061,5.1148
2020-02-24,75.07,31010.2647,24.4138,4.9827
2020-02-25,73.61,30407.1611,23.939,4.8858
2020-02-26,73.29,30292.1495,23.8349,4.8645
2020-02-27,67.55,27919.6985,21.9682,4.4835
2020-02-28,66.72,27576.6437,21.6982,4.4284
2020-03-02,69.13,28572.7425,22.482,4.5884
2020-03-03,68.25,28209.0218,22.1958,4.53
2020-03-04,70.66,29205.1205,22.9796,4.69
2020-03-05,68.69,28390.8821,22.3389,4.5592
2020-03-06,61.21,25299.256,19.9063,4.0627
2020-03-09,38.1,15747.4539,12.3906,2.5288
2020-03-10,38.03,15718.5216,12.3679,2.5242
2020-03-11,35.94,14854.6849,11.6882,2.3855
2020-03-12,28.46,11763.0587,9.2556,1.889
2020-03-13,30.72,12697.1597,9.9906,2.039
2020-03-16,25.01,10337.1082,8.1336,1.66
2020-03-17,21.49,8882.2253,6.9888,1.4264
2020-03-18,15.37,6352.713,4.9985,1.0202
2020-03-19,20.49,8468.9063,6.6636,1.36
2020-03-20,20.67,8543.3037,6.7222,1.3719
2020-03-23,19.6,8101.0524,6.3742,1.3009
2020-03-24,22.05,9113.684,7.171,1.4635
