Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,27.855,136261.657,17.0742,2.6032
2016-02-01,27.905,136506.248,17.1049,2.6079
2016-02-02,27.295,133522.2376,16.731,2.5509
2016-02-03,28.92,141471.4457,17.727,2.7027
2016-02-04,29.105,142376.4325,17.8404,2.72
2016-02-05,29.705,145102.8935,18.2082,2.7761
2016-02-08,29.7,145078.4695,18.2051,2.7756
2016-02-09,29.105,142172.0153,17.8404,2.72
2016-02-10,27.905,136310.259,17.1049,2.6079
2016-02-11,28.02,136872.0106,17.1754,2.6186
2016-02-12,28.39,138679.3855,17.4022,2.6532
2016-02-16,28.74,140389.0644,17.6167,2.6859
2016-02-17,28.85,140926.3921,17.6841,2.6962
2016-02-18,28.66,139998.2807,17.5677,2.6784
2016-02-19,28.88,141072.936,17.7025,2.699
2016-02-22,29.075,142025.4714,17.822,2.7172
2016-02-23,28.77,140535.6083,17.6351,2.6887
2016-02-24,29.2,142636.071,17.8987,2.7289
2016-02-25,29.265,142953.5828,17.9385,2.735
2016-02-26,28.955,141439.2958,17.7485,2.706
2016-02-29,28.865,140999.6641,17.6933,2.6976
2016-03-01,29.61,144638.8378,18.15,2.7672
2016-03-02,29.685,145005.1976,18.1959,2.7742
2016-03-03,29.96,146348.5167,18.3645,2.7999
2016-03-04,29.87,145908.885,18.3093,2.7915
2016-03-07,29.48,144003.8142,18.0703,2.7551
2016-03-08,29.145,142367.4072,17.8649,2.7237
2016-03-09,29.39,143564.1825,18.0151,2.7466
2016-03-10,29.185,142562.7991,17.8895,2.7275
2016-03-11,29.58,144492.2939,18.1316,2.7644
2016-03-14,29.615,144663.2618,18.153,2.7677
2016-03-15,29.7,145078.4695,18.2051,2.7756
2016-03-16,29.955,146324.0927,18.3614,2.7994
2016-03-17,30.375,148375.7075,18.6189,2.8387
2016-03-18,29.88,145957.733,18.3155,2.7924
2016-03-21,29.92,146153.1248,18.34,2.7962
2016-03-22,29.935,146226.3968,18.3492,2.7976
2016-03-23,29.625,144712.1097,18.1592,2.7686
2016-03-24,30.005,146568.3326,18.3921,2.8041
2016-03-28,30.045,146763.7245,18.4166,2.8079
2016-03-29,30.375,148375.7075,18.6189,2.8387
2016-03-30,30.4,148497.8274,18.6342,2.841
2016-03-31,30.54,149181.699,18.4541,2.8163
2016-04-01,30.935,151111.1937,18.6927,2.8527
2016-04-04,30.715,150036.5384,18.5598,2.8324
2016-04-05,30.565,149303.8189,18.4692,2.8186
2016-04-06,31.1,151917.1852,18.7924,2.8679
2016-04-07,30.7,149963.2665,18.5507,2.831
2016-04-08,30.8,149399.478,18.6112,2.8402
2016-04-11,30.72,149011.4274,18.5628,2.8329
2016-04-12,30.86,149690.5159,18.6474,2.8458
2016-04-13,30.975,150248.3387,18.7169,2.8564
2016-04-14,30.92,149981.5539,18.6837,2.8513
2016-04-15,30.985,150296.845,18.723,2.8573
2016-04-18,31.24,151533.7563,18.877,2.8808
2016-04-19,31.14,151048.693,18.8166,2.8716
2016-04-20,30.73,149059.9337,18.5689,2.8338
2016-04-21,30.47,147798.7693,18.4118,2.8098
2016-04-22,30.55,148186.8199,18.4601,2.8172
2016-04-25,30.5,147944.2883,18.4299,2.8126
2016-04-26,30.525,148065.5541,18.445,2.8149
2016-04-27,30.65,148787.09,18.5205,2.8264
2016-04-28,30.575,148423.0107,18.4752,2.8195
2016-04-29,30.38,147476.4044,18.3574,2.8015
2016-05-02,30.615,148617.1863,18.4994,2.8232
2016-05-03,30.475,147937.5716,18.4148,2.8103
2016-05-04,30.445,147791.9398,18.3967,2.8075
2016-05-05,30.525,148180.2911,18.445,2.8149
2016-05-06,30.71,149078.3535,18.5568,2.8319
2016-05-09,30.71,149078.3535,18.5568,2.8319
2016-05-10,31.32,152039.5321,18.9254,2.8882
2016-05-11,31.035,150656.0306,18.7532,2.8619
2016-05-12,31.13,151117.1978,18.8106,2.8707
2016-05-13,30.92,150097.7756,18.6837,2.8513
2016-05-16,31.0,150486.1269,18.732,2.8587
2016-05-17,30.215,146675.4299,18.2577,2.7863
2016-05-18,30.19,146554.0701,18.2426,2.784
2016-05-19,30.125,146238.5346,18.2033,2.778
2016-05-20,30.88,149903.6,18.6595,2.8476
2016-05-23,30.905,150024.9598,18.6746,2.8499
2016-05-24,31.22,151554.093,18.865,2.879
2016-05-25,31.3,151942.4443,18.9133,2.8863
2016-05-26,31.145,151190.0137,18.8196,2.872
2016-05-27,31.44,152622.0591,18.9979,2.8992
2016-05-31,31.65,153641.4812,19.1248,2.9186
2016-06-01,31.865,154685.1753,19.2547,2.9384
2016-06-02,31.83,154515.2716,19.2336,2.9352
2016-06-03,31.78,154272.5521,19.2033,2.9306
2016-06-06,31.7,153884.2008,19.155,2.9232
2016-06-07,31.625,153520.1214,19.1097,2.9163
2016-06-08,31.61,153447.3056,19.1006,2.9149
2016-06-09,31.465,152743.4188,19.013,2.9016
2016-06-10,31.4,152427.8834,18.9737,2.8956
2016-06-13,31.195,151432.7332,18.8498,2.8767
2016-06-14,31.32,152039.5321,18.9254,2.8882
2016-06-15,31.175,151335.6454,18.8378,2.8748
2016-06-16,31.55,153156.0421,19.0644,2.9094
2016-06-17,31.185,151384.1893,18.8438,2.8757
2016-06-20,31.23,151602.6369,18.871,2.8799
2016-06-21,31.27,151796.8126,18.8952,2.8836
2016-06-22,31.32,152039.5321,18.9254,2.8882
2016-06-23,31.475,152791.9628,19.019,2.9025
2016-06-24,30.825,149636.6085,18.6263,2.8425
2016-06-27,31.23,151602.6369,18.871,2.8799
2016-06-28,31.535,153083.2262,19.0553,2.908
2016-06-29,31.97,155194.8864,19.3181,2.9481
2016-06-30,32.595,158228.8809,19.5909,2.9611
2016-07-01,32.64,158447.3285,19.618,2.9652
2016-07-05,32.505,157791.9857,19.5369,2.9529
2016-07-06,32.55,158010.4333,19.5639,2.957
2016-07-07,33.13,160825.9802,19.9125,3.0097
2016-07-08,33.555,162889.0964,20.1679,3.0483
2016-07-11,33.705,163617.2551,20.2581,3.0619
2016-07-12,33.575,162986.1843,20.18,3.0501
2016-07-13,33.415,162209.4817,20.0838,3.0356
2016-07-14,33.51,162670.6488,20.1409,3.0442
2016-07-15,33.44,162330.8414,20.0988,3.0378
2016-07-18,33.43,162282.2975,20.0928,3.0369
2016-07-19,33.545,162840.5525,20.1619,3.0474
2016-07-20,33.56,162913.3684,20.171,3.0487
2016-07-21,33.51,162670.6488,20.1409,3.0442
2016-07-22,33.73,163738.6149,20.2731,3.0642
2016-07-25,33.735,163762.8868,20.2761,3.0646
2016-07-26,33.59,163059.0001,20.189,3.0515
2016-07-27,33.96,163811.2031,20.4114,3.0851
2016-07-28,33.93,163666.4935,20.3933,3.0823
2016-07-29,33.625,162195.2799,20.21,3.0546
2016-08-01,33.77,162894.7093,20.2972,3.0678
2016-08-02,33.45,161351.1408,20.1048,3.0387
2016-08-03,33.42,161206.4313,20.0868,3.036
2016-08-04,33.59,162026.4521,20.189,3.0515
2016-08-05,33.695,162532.9355,20.2521,3.061
2016-08-08,33.535,161761.1512,20.1559,3.0465
2016-08-09,33.45,161351.1408,20.1048,3.0387
2016-08-10,33.61,162122.9251,20.201,3.0533
2016-08-11,33.84,163232.3649,20.3392,3.0742
2016-08-12,33.755,162822.3545,20.2882,3.0664
2016-08-15,33.76,162846.4728,20.2912,3.0669
2016-08-16,33.655,162339.9894,20.2281,3.0574
2016-08-17,33.885,163449.4292,20.3663,3.0783
2016-08-18,33.705,162581.172,20.2581,3.0619
2016-08-19,33.145,159879.9272,19.9215,3.011
2016-08-22,33.22,160241.701,19.9666,3.0178
2016-08-23,32.83,158360.477,19.7322,2.9824
2016-08-24,32.845,158432.8317,19.7412,2.9838
2016-08-25,32.78,158119.2944,19.7021,2.9779
2016-08-26,32.755,157998.7031,19.6871,2.9756
2016-08-29,32.83,158360.477,19.7322,2.9824
2016-08-30,32.775,158095.1761,19.6991,2.9774
2016-08-31,32.63,157395.7467,19.612,2.9642
2016-09-01,32.945,158915.1969,19.8013,2.9929
2016-09-02,33.08,159566.3898,19.8825,3.0051
2016-09-06,33.17,160000.5184,19.9365,3.0133
2016-09-07,33.175,160024.6367,19.9396,3.0138
2016-09-08,33.08,159566.3898,19.8825,3.0051
2016-09-09,32.555,157033.9728,19.5669,2.9574
2016-09-12,32.88,158601.6595,19.7622,2.987
2016-09-13,32.385,156213.9521,19.4647,2.942
2016-09-14,32.585,157178.6823,19.5849,2.9602
2016-09-15,33.12,159759.3359,19.9065,3.0088
2016-09-16,32.96,158987.5516,19.8103,2.9942
2016-09-19,32.925,158818.7238,19.7893,2.991
2016-09-20,33.115,159735.2176,19.9035,3.0083
2016-09-21,33.58,161978.2155,20.183,3.0506
2016-09-22,33.65,162315.8711,20.225,3.0569
2016-09-23,33.575,161954.0973,20.18,3.0501
2016-09-26,32.905,158722.2508,19.7773,2.9892
2016-09-27,33.085,159590.5081,19.8855,3.0056
2016-09-28,33.34,160820.5392,20.0387,3.0287
2016-09-29,33.125,159783.4541,19.9095,3.0092
2016-09-30,33.17,160000.5184,19.2499,2.9682
2016-10-03,33.095,159638.7446,19.2064,2.9615
2016-10-04,32.915,158770.4873,19.1019,2.9453
2016-10-05,32.9,158698.1326,19.0932,2.944
2016-10-06,32.705,157757.5205,18.9801,2.9266
2016-10-07,32.68,157636.9292,18.9655,2.9243
2016-10-10,32.89,158649.896,19.0874,2.9431
2016-10-11,32.48,156672.1989,18.8495,2.9064
2016-10-12,32.62,157347.5101,18.9307,2.919
2016-10-13,32.56,157058.0911,18.8959,2.9136
2016-10-14,32.6,157251.0371,18.9191,2.9172
2016-10-17,32.51,156816.9085,18.8669,2.9091
2016-10-18,32.44,156479.2529,18.8263,2.9028
2016-10-19,32.455,156551.6077,18.835,2.9042
2016-10-20,32.175,155200.9853,18.6725,2.8791
2016-10-21,32.03,154501.5558,18.5883,2.8662
2016-10-24,32.48,156672.1989,18.8495,2.9064
2016-10-25,32.26,155610.9956,18.7218,2.8867
2016-10-26,31.28,149695.5896,18.1531,2.799
2016-10-27,30.74,147111.3307,17.8397,2.7507
2016-10-28,30.94,148068.4636,17.9558,2.7686
2016-10-31,30.91,147924.8937,17.9383,2.7659
2016-11-01,30.725,147039.5457,17.831,2.7494
2016-11-02,30.735,147087.4024,17.8368,2.7503
2016-11-03,30.475,145843.1296,17.6859,2.727
2016-11-04,30.33,145149.2082,17.6017,2.714
2016-11-07,30.755,147183.1157,17.8484,2.7521
2016-11-08,31.26,149599.8763,18.1415,2.7973
2016-11-09,31.725,151825.2104,18.4113,2.8389
2016-11-10,32.55,155773.3837,18.8901,2.9127
2016-11-11,33.23,159027.6356,19.2847,2.9735
2016-11-14,33.63,160941.9015,19.5169,3.0093
2016-11-15,33.49,160271.9084,19.4356,2.9968
2016-11-16,33.735,161444.3963,19.5778,3.0187
2016-11-17,34.245,163885.0852,19.8738,3.0644
2016-11-18,34.17,163526.1604,19.8303,3.0576
2016-11-21,34.1,163191.1638,19.7896,3.0514
2016-11-22,34.51,165153.2863,20.0276,3.0881
2016-11-23,34.48,165009.7164,20.0102,3.0854
2016-11-25,34.58,165488.2829,20.0682,3.0943
2016-11-28,34.155,163454.3754,19.8216,3.0563
2016-11-29,35.07,167833.2585,20.3526,3.1382
2016-11-30,34.755,166325.7742,20.1698,3.11
2016-12-01,34.93,167163.2655,20.2713,3.1257
2016-12-02,34.39,164579.0066,19.9579,3.0773
2016-12-05,34.34,164339.7234,19.9289,3.0729
2016-12-06,34.35,164387.58,19.9347,3.0738
2016-12-07,34.665,165895.0644,20.1175,3.1019
2016-12-08,34.615,165655.7811,20.0885,3.0975
2016-12-09,34.725,166182.2042,20.1523,3.1073
2016-12-12,34.5,165105.4297,20.0218,3.0872
2016-12-13,34.99,167450.4054,20.3061,3.131
2016-12-14,35.01,167546.1187,20.3177,3.1328
2016-12-15,34.94,167211.1221,20.2771,3.1266
2016-12-16,34.93,167163.2655,20.2713,3.1257
2016-12-19,35.075,167857.1869,20.3555,3.1386
2016-12-20,35.505,169915.0227,20.605,3.1771
2016-12-21,35.415,169484.3128,20.5528,3.1691
2016-12-22,35.51,169938.951,20.6079,3.1776
2016-12-23,35.325,169053.603,20.5006,3.161
2016-12-27,35.435,169580.0261,20.5644,3.1708
2016-12-28,35.225,168575.0366,20.4425,3.1521
2016-12-29,35.045,167713.6169,20.3381,3.1359
2016-12-30,34.525,165225.0713,19.5755,3.0412
2017-01-03,34.525,165225.0713,19.5755,3.0412
2017-01-04,34.935,167187.1938,19.808,3.0773
2017-01-05,35.075,167857.1869,19.8874,3.0896
2017-01-06,35.135,168144.3267,19.9214,3.0949
2017-01-09,35.415,169484.3128,20.0802,3.1196
2017-01-10,35.46,169699.6677,20.1057,3.1235
2017-01-11,35.855,171590.0053,20.3296,3.1583
2017-01-12,35.71,170896.0839,20.2474,3.1455
2017-01-13,36.385,174126.4075,20.6302,3.205
2017-01-17,36.28,173623.9127,20.5706,3.1957
2017-01-18,36.145,172977.848,20.4941,3.1839
2017-01-19,36.305,173743.5544,20.5848,3.1979
2017-01-20,36.785,176040.6734,20.857,3.2402
2017-01-23,36.63,175298.8954,20.7691,3.2266
2017-01-24,36.8,176112.4583,20.8655,3.2416
2017-01-25,36.72,175729.6052,20.8201,3.2345
2017-01-26,37.75,180658.8397,21.4041,3.3252
2017-01-27,37.975,181735.6143,21.5317,3.3451
2017-01-30,37.67,180275.9866,21.3587,3.3182
2017-01-31,37.71,180467.4132,21.3814,3.3217
2017-02-01,37.805,180922.0513,21.4353,3.3301
2017-02-02,37.545,179677.7785,21.2879,3.3072
2017-02-03,37.63,178802.8065,21.3361,3.3147
2017-02-06,37.27,177092.2659,21.1319,3.283
2017-02-07,37.43,177852.5225,21.2227,3.297
2017-02-08,37.345,177448.6362,21.1745,3.2896
2017-02-09,37.515,178256.4088,21.2709,3.3045
2017-02-10,37.575,178541.505,21.3049,3.3098
2017-02-13,37.855,179871.954,21.4636,3.3345
2017-02-14,38.045,180774.7587,21.5714,3.3512
2017-02-15,38.2975,181974.5386,21.7145,3.3735
2017-02-16,37.995,180537.1785,21.543,3.3468
2017-02-17,37.66,178945.3913,21.3531,3.3173
2017-02-21,37.89,179680.4128,21.4835,3.3376
2017-02-22,37.94,179917.5208,21.5118,3.342
2017-02-23,37.65,178542.2946,21.3474,3.3164
2017-02-24,37.89,179680.4128,21.4835,3.3376
2017-02-27,37.53,177973.2355,21.2794,3.3059
2017-02-28,37.42,177451.598,21.217,3.2962
2017-03-01,37.59,178257.765,21.3134,3.3111
2017-03-02,37.45,177593.8627,21.234,3.2988
2017-03-03,37.22,176503.1661,21.1036,3.2785
2017-03-06,37.44,177546.4412,21.2283,3.2979
2017-03-07,37.42,177451.598,21.217,3.2962
2017-03-08,37.11,175981.5286,21.0412,3.2689
2017-03-09,37.38,177261.9116,21.1943,3.2926
2017-03-10,37.32,176977.382,21.1603,3.2874
2017-03-13,37.3,176882.5389,21.149,3.2856
2017-03-14,37.41,177404.1764,21.2113,3.2953
2017-03-15,37.75,179016.5105,21.4041,3.3252
2017-03-16,37.68,178684.5594,21.3644,3.3191
2017-03-17,37.46,177641.2843,21.2397,3.2997
2017-03-20,37.48,177736.1275,21.251,3.3014
2017-03-21,37.07,175791.8422,21.0185,3.2653
2017-03-22,37.04,175649.5775,21.0015,3.2627
2017-03-23,37.22,176503.1661,21.1036,3.2785
2017-03-24,37.38,177261.9116,21.1943,3.2926
2017-03-27,37.11,175981.5286,21.0412,3.2689
2017-03-28,37.09,175886.6854,21.0299,3.2671
2017-03-29,37.22,176503.1661,21.1036,3.2785
2017-03-30,37.51,177878.3923,21.268,3.3041
2017-03-31,37.59,178257.765,20.1651,3.2381
2017-04-03,37.56,178115.5003,20.149,3.2355
2017-04-04,37.79,179206.1969,20.2724,3.2554
2017-04-05,37.34,177072.2252,20.031,3.2166
2017-04-06,38.13,180818.531,20.4548,3.2846
2017-04-07,38.025,180320.6043,20.3985,3.2756
2017-04-10,37.67,178637.1378,20.208,3.245
2017-04-11,37.23,176550.5877,19.972,3.2071
2017-04-12,37.29,176835.1173,20.0042,3.2123
2017-04-13,37.14,176123.7934,19.9237,3.1994
2017-04-17,37.2,176408.3229,19.9559,3.2045
2017-04-18,37.59,178257.765,20.1651,3.2381
2017-04-19,37.53,177973.2355,20.1329,3.233
2017-04-20,38.0,180202.0503,20.385,3.2734
2017-04-21,38.16,180960.7958,20.4709,3.2872
2017-04-24,38.01,180249.4719,20.3904,3.2743
2017-04-25,38.49,182525.7083,20.6479,3.3157
2017-04-26,38.79,183948.3561,20.8088,3.3415
2017-04-27,39.59,187773.6704,21.238,3.4104
2017-04-28,39.19,185876.4876,21.0234,3.376
2017-05-01,39.19,185876.4876,21.0234,3.376
2017-05-02,39.34,186587.9311,21.1039,3.3889
2017-05-03,38.54,182793.5655,20.6747,3.32
2017-05-04,38.29,181607.8262,20.5406,3.2984
2017-05-05,39.01,185022.7553,20.9269,3.3604
2017-05-08,39.2,185923.9172,21.0288,3.3768
2017-05-09,39.08,185354.7623,20.9644,3.3665
2017-05-10,39.1,185449.6215,20.9751,3.3682
2017-05-11,39.26,186208.4946,21.061,3.382
2017-05-12,38.98,184880.4666,20.9108,3.3579
2017-05-15,38.97,184833.037,20.9054,3.357
2017-05-16,38.82,184121.5935,20.8249,3.3441
2017-05-17,38.1,180706.6644,20.4387,3.2821
2017-05-18,38.67,183410.1499,20.7445,3.3312
2017-05-19,38.85,184263.8822,20.841,3.3467
2017-05-22,39.49,187299.3747,21.1843,3.4018
2017-05-23,39.78,188674.8323,21.3399,3.4268
2017-05-24,40.33,191283.4586,21.635,3.4742
2017-05-25,40.34,191330.8882,21.6403,3.475
2017-05-26,40.91,194034.3737,21.9461,3.5241
2017-05-30,41.1,194935.5356,22.048,3.5405
2017-05-31,41.69,197733.8803,22.3645,3.5913
2017-06-01,41.66,197591.5916,22.3484,3.5887
2017-06-02,41.99,199156.7674,22.5255,3.6172
2017-06-05,41.79,198208.176,22.4182,3.5999
2017-06-06,41.72,197876.169,22.3806,3.5939
2017-06-07,41.89,198682.4717,22.4718,3.6085
2017-06-08,40.94,194176.6625,21.9622,3.5267
2017-06-09,40.69,192990.9232,21.8281,3.5052
2017-06-12,40.97,194318.9512,21.9783,3.5293
2017-06-13,41.22,195504.6904,22.1124,3.5508
2017-06-14,41.09,194888.0977,22.0427,3.5396
2017-06-15,41.44,196548.1327,22.2304,3.5698
2017-06-16,41.28,195789.2596,22.1446,3.556
2017-06-19,41.8,198255.5971,22.4235,3.6008
2017-06-20,40.39,191568.0279,21.6672,3.4793
2017-06-21,40.28,191046.3027,21.6081,3.4698
2017-06-22,39.94,189433.6973,21.4258,3.4406
2017-06-23,39.5,187346.7963,21.1897,3.4027
2017-06-26,39.59,187773.6624,21.238,3.4104
2017-06-27,39.25,186161.0571,21.0556,3.3811
2017-06-28,39.86,189054.2608,21.3828,3.4337
2017-06-29,38.87,184358.7335,20.8518,3.3484
2017-06-30,38.92,184595.8813,19.9553,3.3351
2017-07-03,38.36,181939.8255,19.6682,3.2871
2017-07-05,38.71,183599.8604,19.8477,3.3171
2017-07-06,38.25,181418.1002,19.6118,3.2776
2017-07-07,38.57,182935.8464,19.7759,3.3051
2017-07-10,38.76,183837.0082,19.8733,3.3213
2017-07-11,38.77,183884.4378,19.8784,3.3222
2017-07-12,39.02,185070.177,20.0066,3.3436
2017-07-13,39.31,186445.6345,20.1553,3.3685
2017-07-14,39.2,185923.9093,20.0989,3.359
2017-07-17,39.2,185923.9093,20.0989,3.359
2017-07-18,39.18,185829.0501,20.0887,3.3573
2017-07-19,39.34,186587.9232,20.1707,3.371
2017-07-20,39.49,187299.3668,20.2476,3.3839
2017-07-21,39.63,187963.3807,20.3194,3.3959
2017-07-24,39.47,187204.5076,20.2373,3.3822
2017-07-25,39.75,188532.5355,20.3809,3.4062
2017-07-26,39.35,186635.3528,20.1758,3.3719
2017-07-27,39.43,185848.2731,20.2168,3.3788
2017-07-28,39.52,186272.4767,20.263,3.3865
2017-07-31,40.45,190655.913,20.7398,3.4662
2017-08-01,40.34,190137.442,20.6834,3.4567
2017-08-02,40.01,188582.0291,20.5142,3.4285
2017-08-03,39.7,187120.8837,20.3553,3.4019
2017-08-04,39.6,186649.5464,20.304,3.3933
2017-08-07,39.61,186696.6802,20.3091,3.3942
2017-08-08,39.92,188157.8256,20.4681,3.4207
2017-08-09,40.63,191504.32,20.8321,3.4816
2017-08-10,40.73,191975.6572,20.8834,3.4901
2017-08-11,41.11,193766.7387,21.0782,3.5227
2017-08-14,41.9,197490.3029,21.4833,3.5904
2017-08-15,41.5,195604.954,21.2782,3.5561
2017-08-16,41.24,194379.4772,21.1449,3.5339
2017-08-17,40.27,189807.5059,20.6475,3.4507
2017-08-18,40.52,190985.849,20.7757,3.4722
2017-08-21,40.8,192305.5933,20.9193,3.4961
2017-08-22,41.35,194897.9481,21.2013,3.5433
2017-08-23,40.65,191598.5875,20.8424,3.4833
2017-08-24,40.14,189194.7675,20.5809,3.4396
2017-08-25,40.2,189477.5699,20.6116,3.4447
2017-08-28,40.34,190137.442,20.6834,3.4567
2017-08-29,40.16,189289.035,20.5911,3.4413
2017-08-30,40.82,192399.8608,20.9295,3.4979
2017-08-31,40.61,191410.0526,20.8219,3.4799
2017-09-01,41.06,193531.0701,21.0526,3.5184
2017-09-05,40.67,191692.8549,20.8526,3.485
2017-09-06,41.17,194049.5411,21.109,3.5279
2017-09-07,38.6,181936.1741,19.7913,3.3076
2017-09-08,38.21,180097.9588,19.5913,3.2742
2017-09-11,37.83,178306.8773,19.3965,3.2416
2017-09-12,37.9,178636.8134,19.4324,3.2476
2017-09-13,37.96,178919.6157,19.4631,3.2528
2017-09-14,37.6,177222.8017,19.2785,3.2219
2017-09-15,36.93,174064.8422,18.935,3.1645
2017-09-18,37.11,174913.2492,19.0273,3.18
2017-09-19,37.3,175808.79,19.1247,3.1962
2017-09-20,37.46,176562.9295,19.2068,3.2099
2017-09-21,37.47,176610.0633,19.2119,3.2108
2017-09-22,38.1,179579.4879,19.5349,3.2648
2017-09-25,37.91,178683.9471,19.4375,3.2485
2017-09-26,37.81,178212.6099,19.3862,3.2399
2017-09-27,38.53,181606.238,19.7554,3.3016
2017-09-28,37.82,178259.7436,19.3913,3.2408
2017-09-29,38.48,181370.5694,19.2942,3.2447
2017-10-02,37.97,178966.7495,19.0385,3.2017
2017-10-03,38.3,180522.1623,19.204,3.2296
2017-10-04,38.59,181889.0403,19.3494,3.254
2017-10-05,38.35,180757.831,19.229,3.2338
2017-10-06,38.01,179155.2844,19.0586,3.2051
2017-10-09,37.8,178165.4762,18.9533,3.1874
2017-10-10,37.69,177647.0052,18.8981,3.1781
2017-10-11,37.42,176374.3946,18.7627,3.1554
2017-10-12,35.95,169445.7372,18.0257,3.0314
2017-10-13,36.01,169728.5396,18.0558,3.0365
2017-10-16,36.61,172556.563,18.3566,3.0871
2017-10-17,36.47,171896.6909,18.2864,3.0753
2017-10-18,36.2,170624.0803,18.151,3.0525
2017-10-19,36.9,173923.441,18.502,3.1115
2017-10-20,37.22,175431.7202,18.6625,3.1385
2017-10-23,36.55,172273.7607,18.3265,3.082
2017-10-24,36.5,172038.0921,18.3014,3.0778
2017-10-25,36.83,173593.5049,18.4669,3.1056
2017-10-26,36.27,169517.7043,18.1861,3.0584
2017-10-27,36.79,171948.0656,18.4468,3.1022
2017-10-30,36.5,170592.6718,18.3014,3.0778
2017-10-31,36.03,168395.999,18.0658,3.0382
2017-11-01,36.08,168629.6876,18.0908,3.0424
2017-11-02,35.15,164283.0798,17.6245,2.964
2017-11-03,35.68,166760.1789,17.8903,3.0086
2017-11-06,35.54,166105.8508,17.8201,2.9968
2017-11-07,36.39,170078.5569,18.2463,3.0685
2017-11-08,36.21,169237.278,18.156,3.0533
2017-11-09,36.56,170873.0981,18.3315,3.0828
2017-11-10,36.85,172228.4919,18.4769,3.1073
2017-11-13,37.25,174098.0007,18.6775,3.141
2017-11-14,36.86,172275.2297,18.4819,3.1081
2017-11-15,37.18,173770.8366,18.6424,3.1351
2017-11-16,37.07,173256.7217,18.5872,3.1259
2017-11-17,36.16,169003.5894,18.131,3.0491
2017-11-20,35.83,167461.2447,17.9655,3.0213
2017-11-21,36.42,170218.77,18.2613,3.071
2017-11-22,36.41,170172.0323,18.2563,3.0702
2017-11-24,35.87,167648.1955,17.9856,3.0247
2017-11-27,35.55,166152.5886,17.8251,2.9977
2017-11-28,36.25,169424.2288,18.1761,3.0567
2017-11-29,37.19,173817.5744,18.6474,3.136
2017-11-30,37.54,175453.3945,18.8229,3.1655
2017-12-01,38.43,179613.0514,19.2692,3.2405
2017-12-04,40.32,188446.4802,20.2168,3.3999
2017-12-05,39.52,184707.4627,19.8157,3.3324
2017-12-06,38.63,180547.8058,19.3694,3.2574
2017-12-07,37.89,177089.2146,18.9984,3.195
2017-12-08,37.95,177369.6409,19.0285,3.2001
2017-12-11,38.44,179659.7891,19.2742,3.2414
2017-12-12,39.51,184660.725,19.8107,3.3316
2017-12-13,38.58,180314.1172,19.3444,3.2532
2017-12-14,39.12,182837.954,19.6151,3.2987
2017-12-15,39.71,185595.4794,19.911,3.3485
2017-12-18,39.54,184800.9382,19.8257,3.3341
2017-12-19,39.14,182931.4294,19.6252,3.3004
2017-12-20,39.38,184053.1347,19.7455,3.3206
2017-12-21,40.81,190736.6284,20.4625,3.4412
2017-12-22,40.78,190596.4152,20.4475,3.4387
2017-12-26,40.82,190783.3661,20.4675,3.4421
2017-12-27,40.41,188867.1197,20.262,3.4075
2017-12-28,40.29,188306.267,20.2018,3.3974
2017-12-29,40.05,187184.5618,8.5013,2.7109
2018-01-02,41.07,191951.8091,8.7178,2.78
2018-01-03,40.41,188867.1197,8.5777,2.7353
2018-01-04,40.67,190082.3003,8.6329,2.7529
2018-01-05,41.04,191811.5959,8.7114,2.7779
2018-01-08,40.48,189194.2837,8.5925,2.74
2018-01-09,40.61,189801.874,8.6201,2.7488
2018-01-10,41.09,192045.2845,8.722,2.7813
2018-01-11,42.6,199102.68,9.0425,2.8835
2018-01-12,42.44,198354.8765,9.0086,2.8727
2018-01-16,41.82,195457.1379,8.877,2.8307
2018-01-17,41.68,194802.8099,8.8473,2.8213
2018-01-18,41.85,195597.3511,8.8833,2.8328
2018-01-19,42.5,198635.3028,9.0213,2.8768
2018-01-22,42.89,200458.0738,9.1041,2.9032
2018-01-23,42.44,198354.8765,9.0086,2.8727
2018-01-24,42.99,200925.451,9.1253,2.9099
2018-01-25,42.14,196952.7449,8.9449,2.8524
2018-01-26,42.8,200037.4343,9.085,2.8971
2018-01-29,41.98,196204.9414,8.9109,2.8416
2018-01-30,42.34,197887.4993,8.9874,2.8659
2018-01-31,42.53,197530.926,9.0277,2.8788
2018-02-01,41.89,194558.4408,8.8918,2.8355
2018-02-02,41.11,190935.7246,8.7263,2.7827
2018-02-05,39.2,182064.7143,8.3208,2.6534
2018-02-06,39.67,184247.633,8.4206,2.6852
2018-02-07,40.15,186476.9969,8.5225,2.7177
2018-02-08,38.19,177373.7612,8.1065,2.585
2018-02-09,38.57,179138.6742,8.1871,2.6107
2018-02-12,38.54,178999.339,8.1807,2.6087
2018-02-13,38.96,180950.0323,8.2699,2.6371
2018-02-14,39.43,183132.9511,8.3697,2.669
2018-02-15,40.08,186151.8813,8.5076,2.713
2018-02-16,39.79,184804.974,8.4461,2.6933
2018-02-20,39.47,183318.7314,8.3782,2.6717
2018-02-21,39.01,181182.2577,8.2805,2.6405
2018-02-22,38.8,180206.9111,8.2359,2.6263
2018-02-23,39.5,183458.0667,8.3845,2.6737
2018-02-26,39.58,183829.6273,8.4015,2.6791
2018-02-27,36.66,170267.6639,7.7817,2.4815
