Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,13.985,2897.9775,,3.2707
2014-01-03,14.2883,2960.8343,,3.3417
2014-01-06,14.665,3038.8874,,3.4298
2014-01-07,14.4883,3002.2784,,3.3884
2014-01-08,14.3167,2966.7056,,3.3483
2014-01-09,14.685,3043.0318,,3.4344
2014-01-10,14.76,3058.5733,,3.452
2014-01-13,14.2133,2945.2928,,3.3241
2014-01-14,13.765,2852.389,,3.2193
2014-01-15,13.84,2867.9305,,3.2368
2014-01-16,12.6083,2612.704,,2.9488
2014-01-17,12.5033,2590.9459,,2.9242
2014-01-21,12.705,2632.7353,,2.9714
2014-01-22,12.4117,2571.9507,,2.9028
2014-01-23,12.2917,2547.0842,,2.8747
2014-01-24,12.4483,2579.5488,,2.9113
2014-01-27,12.7417,2640.3334,,2.9799
2014-01-28,13.0217,2698.3551,,3.0454
2014-01-29,12.4533,2580.5849,,2.9125
2014-01-30,13.105,2715.6235,,3.0649
2014-01-31,12.9917,2692.1385,,3.0384
2014-02-03,12.5583,2602.343,,2.9371
2014-02-04,12.625,2616.1577,,2.9527
2014-02-05,13.0567,2705.6079,,3.0536
2014-02-06,13.0433,2702.8449,,3.0505
2014-02-07,13.535,2804.7283,,3.1655
2014-02-10,13.575,2813.0171,,3.1748
2014-02-11,13.6783,2834.4299,,3.199
2014-02-12,13.7433,2847.8992,,3.2142
2014-02-13,14.1217,2926.2976,,3.3027
2014-02-14,14.03,2907.3024,,3.2813
2014-02-18,14.375,2978.7934,,3.3619
2014-02-19,14.25,2952.8909,,3.3327
2014-02-20,14.26,2954.9631,,3.335
2014-02-21,13.9333,2887.2711,,3.2586
2014-02-24,14.0417,2909.72,,3.284
2014-02-25,14.0183,2904.8848,,3.2785
2014-02-26,13.7233,2843.7548,,3.2095
2014-02-27,14.1117,2924.2254,,3.3004
2014-02-28,12.3917,2567.8063,,2.8981
2014-03-03,12.145,2522.8021,,2.8404
2014-03-04,12.38,2571.6172,,2.8954
2014-03-05,12.5017,2596.8902,,2.9238
2014-03-06,12.6783,2633.588,,2.9651
2014-03-07,12.7117,2640.5121,,2.9729
2014-03-10,12.685,2634.9728,,2.9667
2014-03-11,12.5083,2598.275,,2.9254
2014-03-12,12.3083,2556.7303,,2.8786
2014-03-13,12.1433,2522.4559,,2.84
2014-03-14,12.2667,2548.0752,,2.8689
2014-03-17,12.2767,2550.1524,,2.8712
2014-03-18,12.575,2612.1232,,2.941
2014-03-19,12.5717,2611.4308,,2.9402
2014-03-20,12.7867,2656.0914,,2.9905
2014-03-21,12.555,2607.9688,,2.9363
2014-03-24,12.9783,2695.9051,,3.0353
2014-03-25,12.855,2670.2858,,3.0065
2014-03-26,12.78,2654.7066,,2.9889
2014-03-27,12.9767,2695.5589,,3.0349
2014-03-28,13.1633,2734.3339,,3.0786
2014-03-31,13.2883,2760.2994,19.4675,3.1058
2014-04-01,13.515,2807.3834,19.7995,3.1588
2014-04-02,13.315,2765.8386,19.5065,3.112
2014-04-03,13.2067,2743.3353,19.3478,3.0867
2014-04-04,13.33,2768.9545,19.5285,3.1155
2014-04-07,13.07,2714.9464,19.1476,3.0548
2014-04-08,13.0383,2708.3685,19.1012,3.0474
2014-04-09,13.3467,2772.4166,19.5529,3.1194
2014-04-10,13.1067,2722.5629,19.2013,3.0633
2014-04-11,12.685,2634.9728,18.5836,2.9648
2014-04-14,12.755,2649.5135,18.6861,2.9811
2014-04-15,13.0583,2712.5229,19.1305,3.052
2014-04-16,13.0517,2711.1381,19.1208,3.0505
2014-04-17,12.81,2660.9383,18.7667,2.994
2014-04-21,12.9267,2685.1727,18.9376,3.0213
2014-04-22,13.2617,2754.7601,19.4284,3.0995
2014-04-23,13.13,2727.4098,19.2355,3.0688
2014-04-24,13.0883,2718.7546,19.1745,3.059
2014-04-25,13.86,2879.048,20.305,3.2394
2014-04-28,13.465,2796.9972,19.7263,3.1471
2014-04-29,13.5133,2807.0371,19.7971,3.1584
2014-04-30,13.1583,2733.6019,19.277,3.0754
2014-05-01,13.3567,2774.805,19.5676,3.1218
2014-05-02,13.3,2763.0327,19.4846,3.1085
2014-05-05,13.4183,2787.6161,19.6579,3.1362
2014-05-06,13.0267,2706.2486,19.0841,3.0446
2014-05-07,12.7217,2642.8858,18.6373,2.9733
2014-05-08,12.8283,2665.0454,18.7936,2.9983
2014-05-09,13.315,2766.1489,19.5065,3.112
2014-05-12,13.5917,2823.6255,19.9119,3.1767
2014-05-13,13.5233,2809.4295,19.8118,3.1607
2014-05-14,13.17,2736.0256,19.2941,3.0781
2014-05-15,13.1,2721.4833,19.1916,3.0618
2014-05-16,13.195,2741.2193,19.3307,3.084
2014-05-19,13.2617,2755.0691,19.4284,3.0995
2014-05-20,12.8683,2673.3553,18.8522,3.0076
2014-05-21,12.89,2677.8565,18.8839,3.0127
2014-05-22,12.9067,2681.3189,18.9083,3.0166
2014-05-23,12.8033,2659.8518,18.7569,2.9924
2014-05-27,13.0433,2709.711,19.1085,3.0485
2014-05-28,12.9117,2682.3577,18.9157,3.0177
2014-05-29,12.9117,2682.3577,18.9157,3.0177
2014-05-30,12.8817,2676.1253,18.8717,3.0107
2014-06-02,13.0717,2715.5972,19.1501,3.0551
2014-06-03,13.2767,2758.1853,19.4504,3.1031
2014-06-04,13.3117,2765.4564,19.5017,3.1112
2014-06-05,13.4333,2790.7323,19.6799,3.1397
2014-06-06,13.6583,2837.4753,20.0095,3.1923
2014-06-09,13.72,2850.2864,20.0999,3.2067
2014-06-10,13.4233,2788.6548,19.6653,3.1373
2014-06-11,13.23,2748.4904,19.382,3.0921
2014-06-12,13.0383,2708.6723,19.1012,3.0474
2014-06-13,13.0683,2714.9047,19.1452,3.0544
2014-06-16,13.1933,2740.873,19.3283,3.0836
2014-06-17,13.4683,2798.0034,19.7312,3.1479
2014-06-18,13.5117,2807.0058,19.7947,3.158
2014-06-19,13.4767,2799.7346,19.7434,3.1498
2014-06-20,13.3767,2778.9599,19.5969,3.1264
2014-06-23,13.86,2879.3709,20.305,3.2394
2014-06-24,13.92,2891.8357,20.3929,3.2534
2014-06-25,14.1883,2947.5811,20.786,3.3161
2014-06-26,14.055,2919.8815,20.5906,3.285
2014-06-27,14.3383,2978.7431,21.0057,3.3512
2014-06-30,14.3883,2989.1305,22.2864,3.4962
2014-07-01,14.4617,3004.3652,22.4,3.514
2014-07-02,14.3433,2979.7819,22.2167,3.4852
2014-07-03,14.465,3005.0577,22.4052,3.5148
2014-07-07,14.3217,2975.2807,22.1831,3.48
2014-07-08,14.2483,2960.0459,22.0696,3.4622
2014-07-09,14.2217,2954.506,22.0283,3.4557
2014-07-10,13.9067,2889.0658,21.5403,3.3791
2014-07-11,13.5883,2822.933,21.0473,3.3018
2014-07-14,13.835,2874.1772,21.4293,3.3617
2014-07-15,13.8083,2868.6373,21.388,3.3552
2014-07-16,13.6467,2835.0516,21.1376,3.316
2014-07-17,13.62,2829.5117,21.0963,3.3095
2014-07-18,13.8867,2884.9108,21.5094,3.3743
2014-07-21,13.97,2902.2231,21.6384,3.3945
2014-07-22,14.02,2912.6104,21.7159,3.4067
2014-07-23,14.1633,2942.3874,21.9379,3.4415
2014-07-24,14.205,2951.0436,22.0024,3.4516
2014-07-25,15.0833,3133.5145,23.3629,3.6651
2014-07-28,15.1267,3142.5169,23.43,3.6756
2014-07-29,14.9217,3099.9288,23.1125,3.6258
2014-07-30,14.9833,3112.7398,23.208,3.6408
2014-07-31,14.7517,3064.6118,22.8492,3.5845
2014-08-01,14.79,3072.5754,22.9086,3.5938
2014-08-04,14.785,3071.5367,22.9008,3.5926
2014-08-05,15.285,3175.4101,23.6753,3.7141
2014-08-06,15.4567,3211.0733,23.9412,3.7558
2014-08-07,15.44,3207.6109,23.9154,3.7517
2014-08-08,15.5783,3236.3492,24.1296,3.7853
2014-08-11,15.7833,3279.3332,24.4472,3.8351
2014-08-12,15.5517,3231.1994,24.0883,3.7789
2014-08-13,15.52,3224.6199,24.0393,3.7712
2014-08-14,15.5683,3234.6623,24.1141,3.7829
2014-08-15,15.445,3209.0371,23.9231,3.7529
2014-08-18,15.6783,3257.5172,24.2845,3.8096
2014-08-19,15.6533,3252.3229,24.2458,3.8036
2014-08-20,15.6517,3251.9766,24.2432,3.8032
2014-08-21,15.6233,3246.0897,24.1993,3.7963
2014-08-22,15.815,3285.9127,24.4962,3.8428
2014-08-25,15.8867,3300.803,24.6072,3.8603
2014-08-26,15.635,3248.5137,24.2174,3.7991
2014-08-27,15.4333,3206.6131,23.905,3.7501
2014-08-28,15.395,3198.6485,23.8457,3.7408
2014-08-29,15.3733,3194.1467,23.8121,3.7355
2014-09-02,15.5883,3238.8177,24.1451,3.7878
2014-09-03,15.24,3166.4438,23.6056,3.7031
2014-09-04,15.5983,3240.8954,24.1606,3.7902
2014-09-05,15.8733,3298.0327,24.5866,3.857
2014-09-08,16.07,3338.8945,24.8912,3.9048
2014-09-09,15.7883,3280.3721,24.4549,3.8364
2014-09-10,16.1883,3363.4808,25.0745,3.9336
2014-09-11,16.2283,3371.7917,25.1364,3.9433
2014-09-12,16.47,3422.0033,25.5107,4.002
2014-09-15,16.1083,3346.8591,24.9506,3.9141
2014-09-16,16.2033,3366.5974,25.0977,3.9372
2014-09-17,16.14,3353.4385,24.9996,3.9218
2014-09-18,16.3433,3395.6855,25.3145,3.9712
2014-09-19,16.525,3433.4307,25.5959,4.0154
2014-09-22,16.4333,3414.385,25.454,3.9931
2014-09-23,16.2233,3370.7529,25.1287,3.9421
2014-09-24,16.2367,3373.5231,25.1493,3.9453
2014-09-25,16.3583,3398.8021,25.3378,3.9749
2014-09-26,16.5633,3441.3953,25.6553,4.0247
2014-09-29,16.4183,3411.2684,25.4307,3.9894
2014-09-30,16.1967,3365.2123,23.9249,3.7566
2014-10-01,15.1667,3151.2072,22.4035,3.5177
2014-10-02,15.4783,3215.9628,22.8639,3.59
2014-10-03,15.7267,3267.5595,23.2307,3.6476
2014-10-06,14.74,3062.5579,21.7732,3.4187
2014-10-07,14.4483,3001.9577,21.3424,3.3511
2014-10-08,14.9,3095.8014,22.0096,3.4558
2014-10-09,14.585,3030.3532,21.5443,3.3828
2014-10-10,14.4333,2998.8411,21.3202,3.3476
2014-10-13,14.2283,2956.2479,21.0174,3.3001
2014-10-14,14.475,3007.4983,21.3818,3.3573
2014-10-15,14.5,3012.6926,21.4187,3.3631
2014-10-16,14.8683,3089.2219,21.9628,3.4485
2014-10-17,14.4367,2999.5337,21.3252,3.3484
2014-10-20,14.6517,3044.2047,21.6427,3.3982
2014-10-21,14.9717,3110.6917,22.1154,3.4725
2014-10-22,15.035,3123.8506,22.209,3.4872
2014-10-23,14.6833,3050.7841,21.6895,3.4056
2014-10-24,13.5933,2824.3127,20.0794,3.1528
2014-10-27,13.9667,2901.8809,20.6309,3.2394
2014-10-28,14.2083,2952.0925,20.9879,3.2954
2014-10-29,14.2067,2951.7462,20.9854,3.295
2014-10-30,14.6317,3040.0492,21.6132,3.3936
2014-10-31,14.5767,3028.6218,21.532,3.3808
2014-11-03,14.705,3055.2858,21.7215,3.4106
2014-11-04,14.65,3043.8584,21.6403,3.3979
2014-11-05,14.7083,3055.9784,21.7264,3.4114
2014-11-06,15.15,3147.7443,22.3789,3.5138
2014-11-07,14.995,3115.5397,22.1499,3.4779
2014-11-10,14.8333,3082.5967,21.9111,3.4404
2014-11-11,14.6017,3034.4527,21.5689,3.3866
2014-11-12,15.0067,3118.618,22.1671,3.4806
2014-11-13,15.1133,3140.785,22.3247,3.5053
2014-11-14,15.2983,3179.2309,22.598,3.5482
2014-11-17,15.4533,3211.4423,22.8269,3.5842
2014-11-18,15.3667,3193.4316,22.6989,3.5641
2014-11-19,15.7533,3273.7869,23.2701,3.6538
2014-11-20,15.8667,3297.3394,23.4375,3.68
2014-11-21,15.6667,3255.7763,23.1421,3.6337
2014-11-24,15.9083,3305.9983,23.499,3.6897
2014-11-25,15.9983,3324.7017,23.632,3.7106
2014-11-26,16.0417,3333.7071,23.696,3.7206
2014-11-28,16.12,3349.986,23.8117,3.7388
2014-12-01,15.7833,3280.0214,23.3144,3.6607
2014-12-02,15.9767,3320.1991,23.6,3.7056
2014-12-03,16.09,3343.7515,23.7674,3.7318
2014-12-04,16.1117,3348.2542,23.7994,3.7369
2014-12-05,16.4283,3414.0624,24.2671,3.8103
2014-12-08,16.3833,3404.7107,24.2007,3.7999
2014-12-09,16.2683,3380.8119,24.0308,3.7732
2014-12-10,15.9767,3320.1991,23.6,3.7056
2014-12-11,16.0383,3333.0144,23.6911,3.7199
2014-12-12,16.1633,3358.9913,23.8757,3.7489
2014-12-15,15.915,3307.3838,23.5089,3.6913
2014-12-16,15.385,3197.2416,22.726,3.5683
2014-12-17,15.6267,3247.4636,23.083,3.6244
2014-12-18,15.875,3299.0712,23.4498,3.682
2014-12-19,15.5517,3231.8775,22.9722,3.607
2014-12-22,15.3733,3194.817,22.7088,3.5656
2014-12-23,15.3267,3185.119,22.6398,3.5548
2014-12-24,15.1583,3150.1367,22.3912,3.5158
2014-12-26,15.385,3197.2416,22.726,3.5683
2014-12-29,15.44,3208.6714,22.8072,3.5811
2014-12-30,15.31,3181.6554,22.6152,3.5509
2014-12-31,15.1733,3153.2539,20.2249,3.0458
2015-01-02,14.9567,3108.2273,19.9361,3.0023
2015-01-05,14.8433,3084.6748,19.785,2.9795
2015-01-06,14.585,3030.9892,19.4407,2.9277
2015-01-07,15.0583,3129.3552,20.0716,3.0227
2015-01-08,15.6683,3256.1226,20.8847,3.1451
2015-01-09,15.625,3247.1173,20.827,3.1364
2015-01-12,15.6833,3259.2399,20.9047,3.1481
2015-01-13,15.57,3235.6874,20.7536,3.1254
2015-01-14,14.9417,3105.11,19.9161,2.9993
2015-01-15,14.225,2956.1756,18.9609,2.8554
2015-01-16,14.41,2994.6214,19.2074,2.8925
2015-01-20,13.1933,2741.7792,17.5857,2.6483
2015-01-21,13.215,2746.2819,17.6146,2.6527
2015-01-22,13.0733,2716.8414,17.4258,2.6242
2015-01-23,13.055,2713.0314,17.4013,2.6206
2015-01-26,13.5567,2817.2855,18.07,2.7213
2015-01-27,13.49,2803.4312,17.9812,2.7079
2015-01-28,13.58,2822.1346,18.1011,2.7259
2015-01-29,13.7117,2849.4969,18.2766,2.7524
2015-01-30,11.0083,2287.7024,14.6733,2.2097
2015-02-02,11.4933,2388.4929,15.3197,2.3071
2015-02-03,11.9933,2492.4006,15.9862,2.4074
2015-02-04,11.9267,2478.5463,15.8974,2.3941
2015-02-05,12.3333,2563.0579,16.4394,2.4757
2015-02-06,12.1483,2524.612,16.1928,2.4386
2015-02-09,12.1067,2511.0492,16.1373,2.4302
2015-02-10,12.4267,2577.4206,16.5638,2.4944
2015-02-11,12.4883,2590.2109,16.646,2.5068
2015-02-12,12.745,2643.4462,16.9881,2.5583
2015-02-13,12.8467,2664.533,17.1236,2.5787
2015-02-17,12.4783,2588.1368,16.6327,2.5048
2015-02-18,12.335,2558.4079,16.4416,2.476
2015-02-19,12.2483,2540.4324,16.3261,2.4586
2015-02-20,12.66,2625.8163,16.8748,2.5413
2015-02-23,12.585,2610.2606,16.7749,2.5262
2015-02-24,12.3267,2556.6795,16.4305,2.4744
2015-02-25,12.4367,2579.4947,16.5771,2.4964
2015-02-26,12.29,2549.0745,16.3816,2.467
2015-02-27,12.3733,2566.3587,16.4927,2.4837
2015-03-02,12.42,2576.0378,16.5549,2.4931
2015-03-03,12.4833,2589.1738,16.6393,2.5058
2015-03-04,12.4,2571.8896,16.5283,2.4891
2015-03-05,12.415,2575.0008,16.5483,2.4921
2015-03-06,12.2033,2531.0989,16.2661,2.4496
2015-03-09,12.0133,2491.6909,16.0129,2.4115
2015-03-10,12.0417,2497.5675,16.0506,2.4171
2015-03-11,12.0,2488.9254,15.9951,2.4088
2015-03-12,12.01,2490.9996,16.0084,2.4108
2015-03-13,11.7817,2443.6408,15.7041,2.365
2015-03-16,11.8533,2458.5052,15.7996,2.3793
2015-03-17,11.725,2431.8876,15.6285,2.3536
2015-03-18,11.9483,2478.2092,15.9262,2.3984
2015-03-19,11.9817,2485.1229,15.9707,2.4051
2015-03-20,12.01,2490.9996,16.0084,2.4108
2015-03-23,12.0233,2493.765,16.0262,2.4135
2015-03-24,12.2467,2540.0867,16.3239,2.4583
2015-03-25,12.1,2509.6665,16.1284,2.4289
2015-03-26,12.075,2504.4812,16.0951,2.4238
2015-03-27,12.1133,2512.432,16.1462,2.4315
2015-03-30,12.1983,2530.0619,16.2595,2.4486
2015-03-31,12.145,2519.0,15.8323,2.5891
2015-04-01,12.2933,2549.7658,16.0257,2.6207
2015-04-02,12.3483,2561.1734,16.0974,2.6324
2015-04-06,12.585,2610.2606,16.4059,2.6829
2015-04-07,12.705,2635.1498,16.5624,2.7084
2015-04-08,12.745,2643.4462,16.6145,2.717
2015-04-09,12.7633,2647.2488,16.6384,2.7209
2015-04-10,12.6283,2619.2483,16.4624,2.6921
2015-04-13,12.4567,2583.6429,16.2386,2.6555
2015-04-14,12.3317,2557.7166,16.0757,2.6289
2015-04-15,12.03,2495.1478,15.6824,2.5646
2015-04-16,11.895,2467.1473,15.5064,2.5358
2015-04-17,11.875,2462.9991,15.4804,2.5315
2015-04-20,12.0083,2490.6539,15.6542,2.5599
2015-04-21,12.0767,2504.8269,15.7433,2.5745
2015-04-22,12.0983,2509.3208,15.7715,2.5791
2015-04-23,12.6033,2614.0631,16.4298,2.6868
2015-04-24,12.51,2594.7048,16.3082,2.6669
2015-04-27,12.515,2595.7418,16.3147,2.6679
2015-04-28,12.345,2560.4821,16.0931,2.6317
2015-04-29,12.33,2557.3709,16.0735,2.6285
2015-04-30,12.3333,2558.0623,16.0779,2.6292
2015-05-01,12.5317,2599.1987,16.3364,2.6715
2015-05-04,12.335,2558.4079,16.08,2.6296
2015-05-05,12.2717,2545.272,15.9975,2.6161
2015-05-06,12.1783,2525.9136,15.8758,2.5962
2015-05-07,12.295,2550.1115,16.0279,2.621
2015-05-08,12.6267,2618.9027,16.4602,2.6917
2015-05-11,12.5883,2610.9519,16.4103,2.6836
2015-05-12,12.565,2606.1124,16.3799,2.6786
2015-05-13,12.0267,2494.4564,15.6781,2.5638
2015-05-14,12.07,2503.4442,15.7346,2.5731
2015-05-15,12.045,2498.2589,15.702,2.5678
2015-05-18,12.12,2513.8147,15.7998,2.5837
2015-05-19,12.1933,2529.0248,15.8953,2.5994
2015-05-20,12.4533,2582.9515,16.2343,2.6548
2015-05-21,12.39,2569.8155,16.1517,2.6413
2015-05-22,12.3117,2553.5684,16.0496,2.6246
2015-05-26,12.0433,2497.9132,15.6998,2.5674
2015-05-27,11.9283,2474.061,15.5499,2.5429
2015-05-28,11.8667,2461.2707,15.4695,2.5297
2015-05-29,11.3583,2355.8371,14.8068,2.4214
2015-06-01,11.3917,2275.8477,14.8503,2.4285
2015-06-02,11.6983,2337.1141,15.2501,2.4938
2015-06-03,11.9533,2388.0584,15.5825,2.5482
2015-06-04,12.0367,2404.7069,15.6911,2.566
2015-06-05,12.4,2477.2943,16.1648,2.6434
2015-06-08,12.4467,2486.6175,16.2256,2.6534
2015-06-09,12.515,2500.2692,16.3147,2.6679
2015-06-10,12.3183,2460.9788,16.0583,2.626
2015-06-11,12.1933,2436.0061,15.8953,2.5994
2015-06-12,12.3667,2470.6349,16.1213,2.6363
2015-06-15,12.3333,2463.9755,16.0779,2.6292
2015-06-16,12.4367,2484.6196,16.2126,2.6512
2015-06-17,12.3933,2475.9624,16.1561,2.642
2015-06-18,12.5833,2513.921,16.4038,2.6825
2015-06-19,12.5883,2514.9199,16.4103,2.6836
2015-06-22,12.69,2535.231,16.5428,2.7053
2015-06-23,12.5933,2515.9188,16.4168,2.6846
2015-06-24,12.43,2483.2878,16.2039,2.6498
2015-06-25,12.31,2459.3139,16.0474,2.6242
2015-06-26,12.3717,2471.6338,16.1278,2.6374
2015-06-29,12.0467,2406.7047,15.7042,2.5681
2015-06-30,11.995,2396.3827,17.0545,2.7736
2015-07-01,12.3283,2462.9766,17.5285,2.8507
2015-07-02,12.2917,2455.6513,17.4763,2.8422
2015-07-06,12.035,2404.374,17.1114,2.7829
2015-07-07,12.1367,2424.6851,17.256,2.8064
2015-07-08,11.885,2374.4067,16.8981,2.7482
2015-07-09,12.0417,2405.7058,17.1209,2.7844
2015-07-10,12.175,2432.3434,17.3105,2.8152
2015-07-13,12.395,2476.2954,17.6233,2.8661
2015-07-14,12.3383,2464.9744,17.5427,2.853
2015-07-15,12.2817,2453.6535,17.4621,2.8399
2015-07-16,12.1383,2425.0181,17.2583,2.8068
2015-07-17,12.0267,2402.7091,17.0996,2.7809
2015-07-20,11.9067,2378.7353,16.9289,2.7532
2015-07-21,11.8533,2368.0803,16.8531,2.7409
2015-07-22,11.9733,2392.0541,17.0237,2.7686
2015-07-23,11.775,2352.4307,16.7417,2.7228
2015-07-24,11.645,2326.4591,16.5569,2.6927
2015-07-27,11.4017,2277.8455,16.2109,2.6364
2015-07-28,11.4467,2286.8357,16.2749,2.6468
2015-07-29,11.575,2269.4795,16.4574,2.6765
2015-07-30,11.925,2338.1031,16.955,2.7574
2015-07-31,12.1467,2381.5647,17.2702,2.8087
2015-08-03,11.93,2339.0834,16.9621,2.7586
2015-08-04,11.8117,2315.8821,16.7939,2.7312
2015-08-05,11.9583,2344.6387,17.0024,2.7651
2015-08-06,11.79,2311.634,16.7631,2.7262
2015-08-07,11.6033,2275.0348,16.4977,2.6831
2015-08-10,11.715,2297.1019,16.6564,2.7089
2015-08-11,11.4283,2240.8917,16.2488,2.6426
2015-08-12,11.4567,2246.4473,16.2891,2.6491
2015-08-13,11.6067,2275.8597,16.5024,2.6838
2015-08-14,11.69,2292.1998,16.6209,2.7031
2015-08-17,11.76,2305.9256,16.7204,2.7193
2015-08-18,11.5967,2273.8988,16.4882,2.6815
2015-08-19,11.48,2251.0226,16.3223,2.6545
2015-08-20,11.115,2179.4526,15.8033,2.5701
2015-08-21,10.7433,2106.5754,15.2749,2.4842
2015-08-24,10.2017,2000.3643,14.5048,2.359
2015-08-25,10.0833,1977.1613,14.3365,2.3316
2015-08-26,10.4533,2049.7116,14.8626,2.4171
2015-08-27,10.72,2102.0002,15.2417,2.4788
2015-08-28,10.6917,2096.4445,15.2014,2.4723
2015-08-31,10.7317,2104.2878,15.2583,2.4815
2015-09-01,10.3617,2031.7374,14.7323,2.3959
2015-09-02,10.5733,2073.2415,15.0332,2.4449
2015-09-03,10.6817,2094.4837,15.1872,2.4699
2015-09-04,10.4533,2049.7116,14.8626,2.4171
2015-09-08,10.5333,2065.3982,14.9763,2.4356
2015-09-09,10.185,1997.0963,14.4811,2.3551
2015-09-10,10.1833,1996.7695,14.4787,2.3547
2015-09-11,10.1083,1982.0633,14.3721,2.3374
2015-09-14,10.1833,1996.7695,14.4787,2.3547
2015-09-15,10.4667,2052.3261,14.8815,2.4202
2015-09-16,10.78,2113.7651,15.327,2.4927
2015-09-17,10.58,2074.5487,15.0427,2.4464
2015-09-18,10.1583,1991.8674,14.4432,2.3489
2015-09-21,10.155,1991.2138,14.4384,2.3482
2015-09-22,10.085,1977.4881,14.3389,2.332
2015-09-23,9.825,1926.5067,13.9692,2.2719
2015-09-24,9.7933,1920.2974,13.9242,2.2645
2015-09-25,9.7133,1904.6109,13.8104,2.246
2015-09-28,9.4583,1854.6099,13.4479,2.1871
2015-09-29,9.61,1884.3491,13.6635,2.2221
2015-09-30,9.6767,1897.4212,13.9372,2.1714
2015-10-01,9.68,1898.0748,13.942,2.1721
2015-10-02,9.835,1928.4675,14.1653,2.2069
2015-10-05,10.1067,1981.7365,14.5566,2.2679
2015-10-06,9.9317,1947.4221,14.3045,2.2286
2015-10-07,10.1017,1980.7561,14.5494,2.2667
2015-10-08,10.36,2031.4106,14.9214,2.3247
2015-10-09,10.175,1995.1354,14.655,2.2832
2015-10-12,10.135,1987.2922,14.5974,2.2742
2015-10-13,10.1083,1982.0633,14.559,2.2682
2015-10-14,9.9417,1949.383,14.3189,2.2308
2015-10-15,9.9133,1943.8273,14.2781,2.2245
2015-10-16,9.9417,1949.383,14.3189,2.2308
2015-10-19,10.235,2006.9004,14.7414,2.2967
2015-10-20,10.1467,1989.5798,14.6142,2.2768
2015-10-21,9.9333,1947.7489,14.3069,2.229
2015-10-22,9.9633,1953.6314,14.3501,2.2357
2015-10-23,9.295,1822.5832,13.3875,2.0857
2015-10-26,9.0567,1775.8503,13.0443,2.0323
2015-10-27,8.4583,1658.5278,12.1825,1.898
2015-10-28,8.6983,1705.5875,12.5282,1.9519
2015-10-29,8.66,1698.0711,12.4729,1.9432
2015-10-30,9.2767,1818.9884,13.3611,2.0816
2015-11-02,9.375,1838.2698,13.5028,2.1037
2015-11-03,9.55,1872.5841,13.7548,2.143
2015-11-04,9.2017,1804.2822,13.2531,2.0648
2015-11-05,9.2667,1817.0275,13.3467,2.0794
2015-11-06,9.1983,1803.6286,13.2483,2.064
2015-11-09,8.8217,1711.3419,12.7058,1.9795
2015-11-10,8.74,1695.4991,12.5882,1.9612
2015-11-11,8.27,1604.3224,11.9112,1.8557
2015-11-12,8.305,1611.1122,11.9616,1.8636
2015-11-13,7.8867,1529.9584,11.3591,1.7697
2015-11-16,7.8917,1530.9284,11.3663,1.7708
2015-11-17,7.7167,1496.9796,11.1143,1.7316
2015-11-18,8.305,1611.1122,11.9616,1.8636
2015-11-19,8.17,1584.9231,11.7672,1.8333
2015-11-20,8.3283,1615.6387,11.9952,1.8688
2015-11-23,8.5317,1655.0839,12.2881,1.9145
2015-11-24,8.465,1642.151,12.1921,1.8995
2015-11-25,8.63,1674.1599,12.4297,1.9365
2015-11-27,8.3517,1620.1652,12.0289,1.8741
2015-11-30,8.1567,1582.3365,11.748,1.8303
2015-12-01,8.1517,1581.3666,11.7408,1.8292
2015-12-02,8.55,1658.6404,12.3145,1.9186
2015-12-03,8.2767,1605.6157,11.9208,1.8572
2015-12-04,8.4017,1629.8648,12.1009,1.8853
2015-12-07,8.4383,1636.9779,12.1537,1.8935
2015-12-08,8.4083,1631.1581,12.1105,1.8868
2015-12-09,8.4383,1636.9779,12.1537,1.8935
2015-12-10,8.4867,1646.3542,12.2233,1.9044
2015-12-11,8.3983,1629.2182,12.0961,1.8845
2015-12-14,8.4167,1632.7747,12.1225,1.8886
2015-12-15,8.29,1608.2023,11.94,1.8602
2015-12-16,8.4233,1634.068,12.1321,1.8901
2015-12-17,8.2167,1593.9761,11.8344,1.8438
2015-12-18,8.115,1574.2535,11.688,1.821
2015-12-21,7.9067,1533.8383,11.3879,1.7742
2015-12-22,8.1417,1579.4266,11.7264,1.8269
2015-12-23,8.28,1606.2623,11.9256,1.858
2015-12-24,8.0883,1569.0803,11.6496,1.815
2015-12-28,8.0717,1565.8471,11.6256,1.8112
2015-12-29,8.2033,1591.3895,11.8152,1.8408
2015-12-30,7.975,1547.0944,11.4863,1.7895
2015-12-31,7.8667,1526.0785,10.7432,1.5006
2016-01-04,7.8583,1524.4619,10.7318,1.499
2016-01-05,7.9167,1535.7782,10.8115,1.5101
2016-01-06,7.6917,1492.1298,10.5042,1.4672
2016-01-07,7.8017,1513.469,10.6545,1.4882
2016-01-08,7.38,1431.6686,10.0786,1.4078
2016-01-11,7.3567,1427.1421,10.0467,1.4033
2016-01-12,7.29,1414.2092,9.9557,1.3906
2016-01-13,7.0667,1370.8841,9.6507,1.348
2016-01-14,7.1033,1377.9972,9.7008,1.355
2016-01-15,7.17,1390.9301,9.7918,1.3677
2016-01-19,7.045,1366.6809,9.6211,1.3439
2016-01-20,7.305,1417.1191,9.9762,1.3935
2016-01-21,7.5217,1459.1509,10.2721,1.4348
2016-01-22,7.6967,1493.0997,10.5111,1.4682
