Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-13,402.7,55765.801,15.9365,21.4183
2023-02-14,402.33,55714.5635,15.9219,21.3986
2023-02-15,404.46,56009.5253,16.0062,21.5119
2023-02-16,392.83,54399.0057,15.5459,20.8934
2023-02-17,387.92,53719.0701,15.3516,20.6322
2023-02-21,378.34,52392.4339,14.9725,20.1227
2023-02-22,377.75,52310.7309,14.9492,20.0913
2023-02-23,388.37,53781.3859,15.3694,20.6561
2023-02-24,379.85,52601.5384,15.0323,20.203
2023-02-27,379.09,52496.2937,15.0022,20.1626
2023-02-28,379.38,52536.4529,15.0137,20.178
2023-03-01,378.34,52392.4339,14.9725,20.1227
2023-03-02,378.31,52388.2795,14.9713,20.1211
2023-03-03,381.53,52834.1844,15.0988,20.2923
2023-03-06,379.67,52576.612,15.0251,20.1934
2023-03-07,375.4,51985.3034,14.8562,19.9663
2023-03-08,387.41,53648.4454,15.3315,20.6051
2023-03-09,378.47,52410.4363,14.9777,20.1296
2023-03-10,367.51,50892.6981,14.5439,19.5467
2023-03-13,364.82,50520.1875,14.4375,19.4036
2023-03-14,379.02,52486.6002,14.9994,20.1589
2023-03-15,370.31,51280.4414,14.6547,19.6956
2023-03-16,389.9,53993.26,15.43,20.7375
2023-03-17,387.75,53695.5285,15.3449,20.6232
2023-03-20,389.94,53998.7992,15.4316,20.7397
2023-03-21,385.06,53323.0179,15.2385,20.4801
2023-03-22,381.86,52879.8827,15.1118,20.3099
2023-03-23,388.81,53842.317,15.3869,20.6795
2023-03-24,375.07,51939.6051,14.8431,19.9488
2023-03-27,374.02,51794.2013,14.8016,19.8929
2023-03-28,371.01,51377.3772,14.6824,19.7328
2023-03-29,385.15,53335.4811,15.242,20.4849
2023-03-30,396.03,54842.1409,15.6726,21.0636
2023-03-31,399.17,55276.9674,15.5777,20.4272
2023-04-03,398.99,55252.041,15.5707,20.418
2023-04-04,392.85,54401.7753,15.3311,20.1038
2023-04-05,381.61,52845.2627,14.8924,19.5286
2023-04-06,374.66,51882.8284,14.6212,19.1729
2023-04-10,382.67,52992.0513,14.9338,19.5828
2023-04-11,377.91,52332.8876,14.748,19.3392
2023-04-12,370.14,51256.8998,14.4448,18.9416
2023-04-13,374.39,51845.4388,14.6106,19.1591
2023-04-14,375.04,51935.4507,14.636,19.1923
2023-04-17,372.11,51529.705,14.5217,19.0424
2023-04-18,371.21,51405.0732,14.4865,18.9964
2023-04-19,361.26,50027.1995,14.0982,18.4872
2023-04-20,375.71,52028.2321,14.6622,19.2266
2023-04-21,371.97,51510.3178,14.5162,19.0352
2023-04-24,372.32,51558.7857,14.5299,19.0532
2023-04-25,357.75,49541.1356,13.9613,18.3075
2023-04-26,357.36,49487.1285,13.946,18.2876
2023-04-27,384.64,53264.8564,15.0107,19.6836
2023-04-28,386.54,53032.8636,15.0848,19.7809
2023-05-01,384.43,52743.3739,15.0025,19.6729
2023-05-02,378.45,51922.9245,14.7691,19.3669
2023-05-03,378.17,51884.5088,14.7582,19.3525
2023-05-04,373.23,51206.7462,14.5654,19.0997
2023-05-05,385.66,52912.1285,15.0505,19.7358
2023-05-08,383.52,52618.5229,14.9669,19.6263
2023-05-09,375.75,51552.4874,14.6637,19.2287
2023-05-10,386.38,53010.9118,15.0786,19.7727
2023-05-11,386.54,53032.8636,15.0848,19.7809
2023-05-12,386.97,53091.8591,15.1016,19.8029
2023-05-15,404.1,55442.0763,15.7701,20.6795
2023-05-16,408.81,56088.2831,15.9539,20.9205
2023-05-17,416.83,57188.6183,16.2669,21.3309
2023-05-18,428.57,58799.3334,16.725,21.9317
2023-05-19,423.64,58122.9428,16.5326,21.6794
2023-05-22,420.81,57734.67,16.4222,21.5346
2023-05-23,414.69,56895.0127,16.1834,21.2214
2023-05-24,408.9,56100.631,15.9574,20.9251
2023-05-25,434.25,59578.6232,16.9467,22.2224
2023-05-26,461.19,63274.7616,17.998,23.601
2023-05-30,458.73,62937.2523,17.902,23.4751
2023-05-31,442.99,60777.7416,17.2878,22.6696
2023-06-01,452.53,62086.6191,17.6601,23.1578
2023-06-02,458.06,62845.3291,17.8759,23.4408
2023-06-05,458.05,62843.9571,17.8755,23.4403
2023-06-06,461.0,63248.6938,17.9906,23.5913
2023-06-07,463.76,63627.3628,18.0983,23.7325
2023-06-08,473.86,65013.0717,18.4925,24.2494
2023-06-09,465.65,63886.6687,18.1721,23.8292
2023-06-12,475.43,65228.474,18.5538,24.3297
2023-06-13,479.89,65840.3811,18.7278,24.558
2023-06-14,480.54,65929.5604,18.7532,24.5912
2023-06-15,472.58,64837.4571,18.4425,24.1839
2023-06-16,464.89,63782.3976,18.1424,23.7903
2023-06-20,464.45,63722.03,18.1253,23.7678
2023-06-21,456.43,62621.6948,17.8123,23.3574
2023-06-22,467.38,64124.0228,18.2396,23.9178
2023-06-23,456.95,62693.0383,17.8326,23.384
2023-06-26,458.55,62912.5565,17.895,23.4659
2023-06-27,476.93,65434.2723,18.6123,24.4065
2023-06-28,474.43,65091.2751,18.5147,24.2785
2023-06-29,477.23,65475.432,18.624,24.4218
2023-06-30,485.02,66544.2114,19.2433,22.7165
2023-07-03,484.82,66516.7717,19.2353,22.7071
2023-07-05,467.91,64196.7382,18.5644,21.9151
2023-07-06,461.54,63322.7812,18.3117,21.6168
2023-07-07,455.83,62539.3755,18.0851,21.3493
2023-07-10,467.66,64162.4385,18.5545,21.9034
2023-07-11,459.48,63040.1515,18.23,21.5203
2023-07-12,466.07,63944.2923,18.4914,21.8289
2023-07-13,475.82,65281.9815,18.8782,22.2856
2023-07-14,474.79,65140.6667,18.8374,22.2373
2023-07-17,490.38,67279.5976,19.4559,22.9675
2023-07-18,484.06,66412.5005,19.2052,22.6715
2023-07-19,470.59,64564.4313,18.6707,22.0406
2023-07-20,450.1,61753.2258,17.8578,21.081
2023-07-21,458.56,62913.9285,18.1935,21.4772
2023-07-24,460.98,63245.9498,18.2895,21.5905
2023-07-25,466.11,63949.7802,18.493,21.8308
2023-07-26,457.85,62816.5173,18.1653,21.4439
2023-07-27,482.35,66177.8904,19.1373,22.5914
2023-07-28,511.01,70110.0109,20.2744,23.9337
2023-07-31,513.95,70513.3757,20.3911,24.0714
2023-08-01,514.28,70558.6513,20.4042,24.0869
2023-08-02,499.57,68540.4555,19.8205,23.3979
2023-08-03,502.33,68919.1244,19.93,23.5272
2023-08-04,496.47,67877.4151,19.6975,23.2527
2023-08-07,506.44,69240.5143,20.0931,23.7197
2023-08-08,498.64,68174.0977,19.7836,23.3544
2023-08-09,494.46,67602.6078,19.6178,23.1586
2023-08-10,496.29,67852.8055,19.6904,23.2443
2023-08-11,478.98,65486.181,19.0036,22.4336
2023-08-14,490.89,67114.5171,19.4761,22.9914
2023-08-15,483.53,66108.2574,19.1841,22.6467
2023-08-16,474.0,64805.3151,18.806,22.2003
2023-08-17,472.95,64661.759,18.7644,22.1512
2023-08-18,477.96,65346.7266,18.9631,22.3858
2023-08-21,490.71,67089.9075,19.469,22.983
2023-08-22,486.72,66544.3944,19.3107,22.7961
2023-08-23,494.32,67583.467,19.6122,23.152
2023-08-24,476.4,65133.4433,18.9013,22.3127
2023-08-25,481.73,65862.1612,19.1127,22.5624
2023-08-28,486.49,66512.9488,19.3016,22.7853
2023-08-29,497.88,68070.1904,19.7535,23.3188
2023-08-30,498.3,68127.6129,19.7701,23.3385
2023-08-31,501.87,68615.7035,19.9118,23.5057
2023-09-01,507.02,69319.8119,20.1161,23.7469
2023-09-05,512.55,70075.8739,20.3355,24.0059
2023-09-06,513.47,70201.6564,20.372,24.049
2023-09-07,497.18,67974.4864,19.7257,23.286
2023-09-08,497.73,68049.6824,19.7475,23.3118
2023-09-11,494.16,67561.5918,19.6059,23.1446
2023-09-12,485.8,66418.6119,19.2742,22.753
2023-09-13,483.6,66117.8278,19.1869,22.65
2023-09-14,479.9,65611.9635,19.0401,22.4767
2023-09-15,454.22,62100.992,18.0213,21.2739
2023-09-18,456.51,62414.081,18.1121,21.3812
2023-09-19,457.31,62523.457,18.1439,21.4186
2023-09-20,452.18,61822.0831,17.9403,21.1784
2023-09-21,446.92,60925.1802,17.7316,20.932
2023-09-22,451.82,61593.1597,17.926,21.1615
2023-09-25,455.39,62079.8304,18.0677,21.3287
2023-09-26,445.16,60685.2529,17.6618,20.8496
2023-09-27,445.56,60739.7818,17.6777,20.8683
2023-09-28,458.09,62447.9007,18.1748,21.4552
2023-09-29,458.66,62525.6045,19.116,20.8556
2023-10-02,460.63,62794.1595,19.1981,20.9451
2023-10-03,451.84,61595.8861,18.8318,20.5454
2023-10-04,461.05,62851.4149,19.2156,20.9642
2023-10-05,461.08,62855.5045,19.2169,20.9656
2023-10-06,468.05,63805.6712,19.5074,21.2825
2023-10-09,466.77,63631.1786,19.454,21.2243
2023-10-10,474.14,64635.8743,19.7612,21.5594
2023-10-11,482.63,65793.251,20.115,21.9455
2023-10-12,501.11,68312.4878,20.8853,22.7858
2023-10-13,486.81,66363.0783,20.2893,22.1355
2023-10-16,491.21,66962.8966,20.4726,22.3356
2023-10-17,486.35,66300.3701,20.2701,22.1146
2023-10-18,479.4,65352.9298,19.9804,21.7986
2023-10-19,465.05,63396.7042,19.3823,21.1461
2023-10-20,462.44,63040.9029,19.2736,21.0274
2023-10-23,462.56,63057.2616,19.2786,21.0329
2023-10-24,470.26,64106.9436,19.5995,21.383
2023-10-25,454.84,62004.8531,18.9568,20.6819
2023-10-26,458.24,62468.3491,19.0985,20.8365
2023-10-27,457.93,62247.4855,19.0856,20.8224
2023-10-30,459.54,62466.3365,19.1527,20.8956
2023-10-31,469.7,63847.4088,19.5762,21.3575
2023-11-01,476.53,64775.8265,19.8608,21.6681
2023-11-02,489.34,66517.1195,20.3947,22.2506
2023-11-03,499.62,67914.5037,20.8232,22.718
2023-11-06,498.86,67811.1952,20.7915,22.6835
2023-11-07,503.12,68390.2668,20.969,22.8772
2023-11-08,511.16,69483.1626,21.3041,23.2428
2023-11-09,506.39,68834.7655,21.1053,23.0259
2023-11-10,534.25,72621.8398,22.2665,24.2927
2023-11-13,528.25,71806.2459,22.0164,24.0199
2023-11-14,545.44,74142.9224,22.7328,24.8015
2023-11-15,545.4,74137.4851,22.7312,24.7997
2023-11-16,545.39,74136.1258,22.7308,24.7992
2023-11-17,544.54,74020.5834,22.6953,24.7606
2023-11-20,557.75,75816.2492,23.2459,25.3612
2023-11-21,550.69,74856.5671,22.9517,25.0402
2023-11-22,554.17,75329.6116,23.0967,25.1984
2023-11-24,555.64,75529.4321,23.158,25.2653
2023-11-27,556.95,75707.5034,23.2126,25.3249
2023-11-28,547.14,74374.0074,22.8037,24.8788
2023-11-29,544.07,73956.6952,22.6757,24.7392
2023-11-30,544.62,74031.4579,22.6987,24.7642
2023-12-01,549.0,74626.8415,22.8812,24.9634
2023-12-04,539.59,73347.7184,22.489,24.5355
2023-12-05,537.23,73026.9181,22.3907,24.4282
2023-12-06,528.61,71855.1816,22.0314,24.0362
2023-12-07,541.23,73570.6474,22.5574,24.6101
2023-12-08,534.43,72646.3076,22.274,24.3009
2023-12-11,559.21,76014.7104,23.3067,25.4276
2023-12-12,561.05,76264.8259,23.3834,25.5113
2023-12-13,570.7,77576.5727,23.7856,25.9501
2023-12-14,582.42,79169.6995,24.2741,26.483
2023-12-15,585.13,79538.0761,24.387,26.6062
2023-12-18,576.73,78396.2446,24.0369,26.2243
2023-12-19,578.11,78583.8312,24.0945,26.287
2023-12-20,563.3,76570.6736,23.4772,25.6136
2023-12-21,580.45,78901.9128,24.192,26.3934
2023-12-22,582.65,79200.9639,24.2837,26.4935
2023-12-26,591.37,80386.2937,24.6471,26.89
2023-12-27,591.47,80399.8869,24.6513,26.8945
2023-12-28,586.27,79693.0389,24.4346,26.6581
2023-12-29,581.3,79017.4553,25.5206,25.8275
2024-01-02,560.39,76175.1106,24.6026,24.8984
2024-01-03,552.59,75114.8385,24.2602,24.5519
2024-01-04,546.44,74278.8548,23.9902,24.2786
2024-01-05,544.31,73989.3189,23.8966,24.184
2024-01-08,562.36,76442.8972,24.6891,24.9859
2024-01-09,556.34,75624.5847,24.4248,24.7185
2024-01-10,556.09,75590.6016,24.4138,24.7074
2024-01-11,562.14,76412.9921,24.6794,24.9762
2024-01-12,560.61,76205.0157,24.6123,24.9082
2024-01-16,566.81,77047.796,24.8844,25.1837
2024-01-17,562.5,76461.9277,24.6952,24.9922
2024-01-18,590.0,80200.0664,25.9025,26.214
2024-01-19,612.99,83325.1504,26.9119,27.2355
2024-01-22,623.1,84699.4261,27.3557,27.6847
2024-01-23,619.33,84186.9613,27.1902,27.5172
2024-01-24,638.45,86785.9872,28.0296,28.3667
2024-01-25,641.69,87226.4079,28.1719,28.5106
2024-01-26,599.37,81054.9934,26.3139,26.6303
2024-01-29,600.08,81151.0093,26.3451,26.6619
2024-01-30,595.35,80511.3541,26.1374,26.4517
2024-01-31,594.04,80334.198,26.0799,26.3935
2024-02-01,599.1,81018.4803,26.3021,26.6183
2024-02-02,604.32,81724.4,26.5312,26.8502
2024-02-05,614.88,83152.4673,26.9948,27.3194
2024-02-06,601.62,81359.2691,26.4127,26.7303
2024-02-07,608.9,82343.7701,26.7323,27.0537
2024-02-08,618.49,83640.6608,27.1533,27.4798
2024-02-09,649.8,87874.8264,28.5279,28.8709
2024-02-12,648.05,87638.1675,28.4511,28.7932
2024-02-13,641.07,86694.2366,28.1447,28.4831
2024-02-14,653.84,88421.1704,28.7053,29.0504
2024-02-15,652.38,88223.7292,28.6412,28.9856
2024-02-16,661.35,89436.7751,29.035,29.3841
2024-02-20,651.77,88141.2367,28.6144,28.9585
2024-02-21,651.92,88161.5218,28.621,28.9651
2024-02-22,683.77,92468.7135,30.0193,30.3803
2024-02-23,668.82,90446.9705,29.363,29.716
2024-02-26,683.82,92475.4752,30.0215,30.3825
2024-02-27,677.58,91631.6172,29.7475,30.1052
2024-02-28,673.0,91012.2471,29.5465,29.9017
2024-02-29,682.3,92269.9201,29.9548,30.3149
2024-03-01,717.57,97039.6109,31.5032,31.882
2024-03-04,717.81,97072.067,31.5137,31.8927
2024-03-05,705.87,95457.3772,30.9895,31.3622
2024-03-06,715.46,96754.2679,31.4106,31.7883
2024-03-07,723.26,97809.0904,31.753,32.1348
2024-03-08,699.21,94556.7211,30.6972,31.0663
2024-03-11,685.38,92686.4397,30.09,30.4518
2024-03-12,698.4,94447.1819,30.6616,31.0303
2024-03-13,688.71,93136.7678,30.2362,30.5997
2024-03-14,692.33,93626.3136,30.3951,30.7606
2024-03-15,683.9,92486.2939,30.025,30.386
2024-03-18,690.7,93405.8827,30.3235,30.6882
2024-03-19,681.06,92102.2304,29.9003,30.2598
2024-03-20,695.95,94115.8594,30.554,30.9214
2024-03-21,713.13,96439.1735,31.3083,31.6847
2024-03-22,710.56,96091.6231,31.1954,31.5705
2024-03-25,699.73,94627.0426,30.72,31.0894
2024-03-26,688.42,93097.55,30.2234,30.5869
2024-03-27,696.87,94240.2744,30.5944,30.9623
2024-03-28,698.57,94470.1716,30.9646,30.4071
2024-04-01,710.88,96134.8978,31.5103,30.9429
2024-04-02,693.93,93842.6874,30.7589,30.2051
2024-04-03,697.53,94329.5286,30.9185,30.3618
2024-04-04,672.75,90978.4387,29.8201,29.2832
2024-04-05,682.84,92342.9462,30.2674,29.7224
2024-04-08,690.82,93422.1108,30.6211,30.0698
2024-04-09,696.83,94234.865,30.8875,30.3314
2024-04-10,687.12,92921.7463,30.4571,29.9087
2024-04-11,700.61,94746.0482,31.055,30.4959
2024-04-12,680.78,92064.3649,30.1761,29.6327
2024-04-15,678.49,91754.6799,30.0746,29.5331
2024-04-16,693.31,93758.8426,30.7315,30.1781
2024-04-17,658.98,89116.2713,29.2098,28.6838
2024-04-18,644.22,87120.2226,28.5555,28.0414
2024-04-19,628.16,84948.3702,27.8436,27.3423
2024-04-22,633.64,85689.4506,28.0866,27.5808
2024-04-23,648.21,87659.8049,28.7324,28.215
2024-04-24,656.54,88786.3012,29.1016,28.5776
2024-04-25,672.95,91005.4854,29.829,29.2919
2024-04-26,706.26,95090.8118,31.3055,30.7418
2024-04-29,713.93,96123.5002,31.6455,31.0757
2024-04-30,689.29,92805.9718,30.5533,30.0032
2024-05-01,666.04,89675.593,29.5227,28.9911
2024-05-02,682.05,91831.1786,30.2324,29.688
2024-05-03,696.59,93788.8435,30.8769,30.3209
2024-05-06,718.38,96722.648,31.8427,31.2694
2024-05-07,714.38,96184.0882,31.6654,31.0953
2024-05-08,717.15,96557.0409,31.7882,31.2158
2024-05-09,710.67,95684.574,31.501,30.9338
2024-05-10,718.27,96707.8376,31.8378,31.2646
2024-05-13,714.15,96153.121,31.6552,31.0853
2024-05-14,729.92,98276.393,32.3542,31.7717
2024-05-15,759.72,102288.6636,33.6751,33.0688
2024-05-16,749.48,100909.9505,33.2212,32.6231
2024-05-17,747.68,100667.5986,33.1415,32.5447
2024-05-20,772.8,104049.7541,34.2549,33.6382
2024-05-21,765.14,103018.4121,33.9154,33.3047
2024-05-22,771.71,103902.9966,34.2066,33.5907
2024-05-23,765.1,103013.0265,33.9136,33.303
2024-05-24,779.06,104892.6002,34.5324,33.9106
2024-05-28,786.14,105845.8511,34.8462,34.2188
2024-05-29,772.36,103990.5126,34.2354,33.619
2024-05-30,770.13,103690.2655,34.1366,33.5219
2024-05-31,759.53,102263.082,33.6667,33.0605
2024-06-03,754.15,101538.719,33.4282,32.8264
2024-06-04,750.56,101055.3616,33.2691,32.6701
2024-06-05,784.97,105688.3223,34.7944,34.1679
2024-06-06,779.26,104919.5282,34.5413,33.9193
2024-06-07,768.97,103534.0831,34.0852,33.4714
2024-06-10,794.38,106955.2843,35.2115,34.5775
2024-06-11,798.16,107464.2233,35.379,34.742
2024-06-12,827.81,111456.2978,36.6933,36.0326
2024-06-13,830.03,111755.1985,36.7917,36.1292
2024-06-14,824.84,111056.4172,36.5616,35.9033
2024-06-17,848.88,114293.1616,37.6272,36.9497
2024-06-18,863.31,116236.0161,38.2668,37.5778
2024-06-20,829.59,111695.957,36.7722,36.1101
2024-06-21,816.55,109940.252,36.1942,35.5425
2024-06-24,793.98,106901.4283,35.1937,34.5601
2024-06-25,818.04,110140.8655,36.2602,35.6073
2024-06-26,813.3,109502.6721,36.0501,35.401
2024-06-27,814.87,109714.0569,36.1197,35.4694
2024-06-28,824.51,111011.986,34.5978,32.905
2024-07-01,827.79,111453.605,34.7354,33.0359
2024-07-02,839.11,112977.7293,35.2104,33.4876
2024-07-03,853.33,114892.3094,35.8071,34.0551
2024-07-05,855.21,115145.4325,35.886,34.1302
2024-07-08,866.55,116672.2495,36.3619,34.5827
2024-07-09,874.9,117796.4931,36.7122,34.916
2024-07-10,892.35,120145.9603,37.4445,35.6124
2024-07-11,852.95,114841.1462,35.7912,34.04
2024-07-12,857.72,115483.3788,35.9913,34.2303
2024-07-15,858.12,115537.2348,36.0081,34.2463
2024-07-16,867.18,116757.0727,36.3883,34.6079
2024-07-17,781.75,105254.7817,32.8035,31.1985
2024-07-18,787.06,105969.7198,33.0263,31.4104
2024-07-19,762.55,102669.6946,31.9978,30.4322
2024-07-22,809.51,108992.3867,33.9684,32.3063
2024-07-23,807.66,108743.3028,33.8907,32.2325
2024-07-24,755.77,101756.8358,31.7133,30.1617
2024-07-25,762.81,102704.701,32.0088,30.4426
2024-07-26,787.39,106014.151,33.0402,31.4236
2024-07-29,778.54,104822.5875,32.6688,31.0704
2024-07-30,758.89,102176.9124,31.8443,30.2862
2024-07-31,823.07,110818.1045,34.5374,32.8475
2024-08-01,756.14,101806.6525,31.7289,30.1764
2024-08-02,696.17,93732.2947,29.2124,27.7831
2024-08-05,703.48,94565.3145,29.5192,28.0748
2024-08-06,716.22,96277.8893,30.0538,28.5833
2024-08-07,697.72,93791.0263,29.2775,27.845
2024-08-08,752.29,101126.5998,31.5673,30.0228
2024-08-09,746.78,100385.9179,31.3361,29.8029
2024-08-12,757.54,101832.3312,31.7876,30.2323
2024-08-13,793.83,106710.6152,33.3104,31.6806
2024-08-14,793.89,106718.6807,33.3129,31.683
2024-08-15,836.19,112404.8591,35.0879,33.3711
2024-08-16,819.57,110170.7153,34.3905,32.7078
2024-08-19,820.45,110289.0093,34.4274,32.7429
2024-08-20,811.57,109095.3151,34.0548,32.3886
2024-08-21,827.14,111188.3127,34.7081,33.0099
2024-08-22,798.52,107341.0686,33.5072,31.8678
2024-08-23,817.84,109938.16,34.3179,32.6388
2024-08-26,798.97,107401.5598,33.5261,31.8857
2024-08-27,812.79,109259.3136,34.106,32.4372
2024-08-28,804.27,108114.0124,33.7485,32.0972
2024-08-29,795.75,106968.7113,33.391,31.7572
2024-08-30,819.43,110151.8958,34.3846,32.7022
2024-09-03,741.43,99666.7441,31.1116,29.5894
2024-09-04,745.11,100161.4281,31.266,29.7362
2024-09-05,728.06,97869.4815,30.5506,29.0558
2024-09-06,702.8,94473.9055,29.4906,28.0477
2024-09-09,709.89,95426.9789,29.7881,28.3307
2024-09-10,713.46,95906.8762,29.9379,28.4731
2024-09-11,748.82,100660.145,31.4217,29.8843
2024-09-12,733.28,98571.1801,30.7696,29.2641
2024-09-13,751.5,101020.404,31.5342,29.9913
2024-09-16,736.4,98990.5862,30.9005,29.3886
2024-09-17,739.6,99420.7463,31.0348,29.5163
2024-09-18,731.04,98270.0681,30.6756,29.1747
2024-09-19,772.43,103833.9197,32.4124,30.8265
2024-09-20,758.85,102008.4279,31.8426,30.2846
2024-09-23,761.27,102333.7365,31.9441,30.3812
2024-09-24,770.34,103552.9714,32.3247,30.7431
2024-09-25,772.06,103437.3801,32.3969,30.8118
2024-09-26,804.55,107790.2548,33.7602,32.1084
2024-09-27,782.4,104822.6902,32.8308,31.2244
2024-09-30,774.41,103752.2233,30.4694,29.1121
2024-10-01,753.69,100976.2441,29.6541,28.3332
2024-10-02,777.36,104147.452,30.5854,29.223
2024-10-03,774.56,103772.3197,30.4753,29.1177
2024-10-04,787.39,105491.2296,30.9801,29.6001
2024-10-07,781.67,104724.8878,30.755,29.385
2024-10-08,783.9,105023.6539,30.8427,29.4689
2024-10-09,804.63,107800.9729,31.6584,30.2482
2024-10-10,797.98,106910.0336,31.3967,29.9982
2024-10-11,803.73,107680.3946,31.623,30.2143
2024-10-14,829.65,111153.0482,32.6428,31.1887
2024-10-15,707.72,94817.3751,27.8454,26.6051
2024-10-16,682.59,91450.5625,26.8567,25.6604
2024-10-17,670.25,89797.3007,26.3712,25.1965
2024-10-18,678.52,90905.2809,26.6965,25.5073
2024-10-21,673.61,90247.4595,26.5034,25.3228
2024-10-22,670.08,89774.5248,26.3645,25.1901
2024-10-23,664.63,89044.3566,26.15,24.9852
2024-10-24,666.16,89249.3396,26.2102,25.0427
2024-10-25,673.07,90175.1126,26.4821,25.3025
2024-10-28,674.35,90346.6016,26.5325,25.3506
2024-10-29,696.23,93277.9928,27.3933,26.1731
2024-10-30,691.8,92684.4799,27.219,26.0066
2024-10-31,666.23,89114.7769,26.213,25.0453
2024-11-01,669.38,89536.1202,26.3369,25.1638
2024-11-04,663.37,88732.2239,26.1005,24.9378
2024-11-05,670.33,89663.192,26.3743,25.1995
2024-11-06,669.66,89573.5729,26.3479,25.1743
2024-11-07,686.15,91779.2717,26.9967,25.7942
2024-11-08,687.41,91947.809,27.0463,25.8415
2024-11-11,666.03,89088.0249,26.2051,25.0378
2024-11-12,664.78,88920.8252,26.1559,24.9908
2024-11-13,644.55,86214.8649,25.36,24.2303
2024-11-14,645.0,86275.0568,25.3777,24.2472
2024-11-15,614.46,82190.0332,24.1761,23.0992
2024-11-18,620.26,82965.8399,24.4043,23.3172
2024-11-19,615.66,82350.5449,24.2233,23.1443
2024-11-20,616.83,82507.0439,24.2693,23.1883
2024-11-21,633.16,84691.341,24.9118,23.8021
2024-11-22,639.55,85546.066,25.1633,24.0424
2024-11-25,644.67,86230.9161,25.3647,24.2348
2024-11-26,631.47,84465.287,24.8453,23.7386
2024-11-27,632.14,84554.9061,24.8717,23.7638
2024-11-29,647.03,86546.5892,25.4576,24.3236
2024-12-02,666.03,89088.0249,26.2051,25.0378
2024-12-03,665.72,89046.5594,26.1929,25.0262
2024-12-04,666.22,89113.4393,26.2126,25.045
2024-12-05,642.61,85955.3709,25.2836,24.1574
2024-12-06,648.34,86721.8145,25.5091,24.3728
2024-12-09,652.37,87260.8664,25.6677,24.5243
2024-12-10,641.87,85856.3887,25.2545,24.1296
2024-12-11,648.84,86788.6944,25.5288,24.3916
2024-12-12,646.6,86489.0725,25.4406,24.3074
2024-12-13,653.76,87446.7925,25.7223,24.5766
2024-12-16,656.13,87763.8031,25.8156,24.6657
2024-12-17,654.88,87596.6034,25.7664,24.6187
2024-12-18,630.77,84371.6552,24.8178,23.7123
2024-12-19,622.18,83222.6587,24.4798,23.3894
2024-12-20,629.37,84184.3915,24.7627,23.6597
2024-12-23,647.99,86674.9985,25.4953,24.3596
2024-12-24,650.53,87014.7484,25.5953,24.4551
2024-12-26,648.55,86749.904,25.5174,24.3807
2024-12-27,644.81,86249.6425,25.3702,24.2401
2024-12-30,633.64,84755.5457,24.9307,23.8202
2024-12-31,630.12,84284.7113,22.9497,23.3599
2025-01-02,636.62,85154.1499,23.1864,23.6008
2025-01-03,657.01,87881.5117,23.929,24.3567
2025-01-06,690.3,92334.3748,25.1415,25.5909
2025-01-07,689.3,92200.615,25.1051,25.5538
2025-01-08,686.2,91785.9597,24.9922,25.4389
2025-01-10,683.06,91365.954,24.8778,25.3225
2025-01-13,690.99,92426.669,25.1666,25.6164
2025-01-14,701.26,93800.3819,25.5407,25.9972
2025-01-15,716.25,95805.441,26.0866,26.5529
2025-01-16,747.26,99953.3317,27.216,27.7025
2025-01-17,757.47,101319.019,27.5879,28.081
2025-01-21,767.24,102625.8521,27.9437,28.4432
2025-01-22,771.91,103250.5102,28.1138,28.6163
2025-01-23,760.95,101784.5031,27.7146,28.21
2025-01-24,749.82,100295.7567,27.3093,27.7974
2025-01-27,702.71,93994.3336,25.5935,26.0509
2025-01-28,702.92,94022.4232,25.6011,26.0587
2025-01-29,712.97,95366.7089,25.9671,26.4313
2025-01-30,742.43,99307.272,27.0401,27.5234
2025-01-31,738.24,98102.3114,26.8875,27.3681
2025-02-03,740.21,98364.0983,26.9593,27.4411
2025-02-04,749.32,99574.6965,27.2911,27.7789
2025-02-05,759.15,100880.9732,27.6491,28.1433
2025-02-06,761.82,101235.7808,27.7463,28.2423
2025-02-07,747.7,99359.42,27.232,27.7188
2025-02-10,751.46,99859.0741,27.369,27.8582
2025-02-11,758.62,100810.5433,27.6298,28.1236
2025-02-12,750.55,99738.1472,27.3358,27.8245
2025-02-13,764.28,101562.6822,27.8359,28.3335
2025-02-14,750.74,99763.3957,27.3428,27.8315
2025-02-18,758.25,100761.3752,27.6163,28.1099
2025-02-19,774.75,102954.0065,28.2172,28.7216
2025-02-20,777.63,103336.7203,28.3221,28.8284
2025-02-21,754.3,100236.4725,27.4724,27.9635
2025-02-24,737.57,98013.2772,26.8631,27.3433
2025-02-25,724.97,96338.9042,26.4042,26.8762
2025-02-26,738.52,98139.5197,26.8977,27.3785
2025-02-27,699.16,92909.0973,25.4642,25.9193
2025-02-28,708.84,94195.441,25.8167,26.2782
2025-03-03,691.15,91844.6745,25.1724,25.6224
2025-03-04,699.0,92887.8355,25.4583,25.9134
2025-03-05,715.81,95121.6617,26.0706,26.5366
2025-03-06,692.13,91974.9035,25.2081,25.6587
2025-03-07,711.29,94521.0136,25.906,26.369
2025-03-10,678.36,90145.053,24.7066,25.1482
2025-03-11,664.22,88266.0344,24.1916,24.624
2025-03-12,680.39,90414.8131,24.7805,25.2235
2025-03-13,681.5,90562.3174,24.821,25.2646
2025-03-14,713.0,94748.2499,25.9682,26.4324
