Date,Price,Market Cap,PE Ratio,PB Ratio
2022-10-24,101.72,185441.4371,41.717,1.9068
2022-10-25,104.36,190254.3096,42.7997,1.9563
2022-10-26,104.63,190746.5352,42.9104,1.9614
2022-10-27,104.44,190400.1542,42.8325,1.9578
2022-10-28,105.95,193152.9715,43.4518,1.9861
2022-10-31,106.54,194228.5756,43.6938,1.9972
2022-11-01,106.0,193244.1244,43.4723,1.9871
2022-11-02,101.82,185623.7429,41.758,1.9087
2022-11-03,99.25,180938.4844,40.704,1.8605
2022-11-04,99.58,181540.0934,40.8394,1.8667
2022-11-07,100.43,183089.6925,41.188,1.8826
2022-11-08,99.9,182123.4719,40.9706,1.8727
2022-11-09,86.75,158150.2622,35.5776,1.6262
2022-11-10,90.46,164913.8065,37.0991,1.6957
2022-11-11,95.01,173208.7194,38.9651,1.781
2022-11-14,94.28,171877.8872,38.6657,1.7674
2022-11-15,95.51,174120.2483,39.1702,1.7904
2022-11-16,93.95,171276.2781,38.5304,1.7612
2022-11-17,91.45,166718.6337,37.5051,1.7143
2022-11-18,91.8,167356.7039,37.6487,1.7209
2022-11-21,97.58,177893.9779,40.0191,1.8292
2022-11-22,96.21,175396.3887,39.4573,1.8035
2022-11-23,98.88,180263.953,40.5523,1.8536
2022-11-25,98.87,180245.7224,40.5482,1.8534
2022-11-28,95.69,174448.3987,39.244,1.7938
2022-11-29,94.69,172675.9253,38.8339,1.775
2022-11-30,97.87,178474.9479,40.1381,1.8347
2022-12-01,98.59,179787.9341,40.4333,1.8481
2022-12-02,99.43,181319.7514,40.7778,1.8639
2022-12-05,95.93,174937.1794,39.3424,1.7983
2022-12-06,92.29,168299.3046,37.8496,1.73
2022-12-07,92.15,168044.0017,37.7922,1.7274
2022-12-08,92.55,168773.4385,37.9562,1.7349
2022-12-09,93.38,170287.0198,38.2966,1.7505
2022-12-12,94.66,172621.2176,38.8216,1.7745
2022-12-13,94.7,172694.1613,38.838,1.7752
2022-12-14,94.15,171691.1857,38.6124,1.7649
2022-12-15,90.49,165016.839,37.1114,1.6963
2022-12-16,90.08,164269.1663,36.9433,1.6886
2022-12-19,85.78,156427.7207,35.1798,1.608
2022-12-20,87.02,158688.9748,35.6883,1.6313
2022-12-21,86.92,158506.6156,35.6473,1.6294
2022-12-22,86.67,158050.7176,35.5448,1.6247
2022-12-23,88.01,160494.3309,36.0943,1.6498
2022-12-27,86.37,157503.64,35.4217,1.6191
2022-12-28,84.17,153491.7376,34.5195,1.5778
2022-12-29,87.18,158980.7495,35.7539,1.6343
2022-12-30,86.88,158433.6719,33.7911,1.6093
2023-01-03,88.97,162244.9792,34.604,1.648
2023-01-04,91.98,167733.9911,35.7747,1.7038
2023-01-05,91.92,167624.5755,35.7514,1.7027
2023-01-06,93.92,171271.7595,36.5293,1.7397
2023-01-09,94.77,172821.8127,36.8599,1.7555
2023-01-10,95.56,174262.4504,37.1671,1.7701
2023-01-11,96.33,175666.6162,37.4666,1.7844
2023-01-12,99.81,182012.7163,38.8201,1.8488
2023-01-13,99.4,181265.0436,38.6607,1.8412
2023-01-17,99.91,182195.0755,38.859,1.8507
2023-01-18,99.04,180608.5505,38.5207,1.8346
2023-01-19,99.08,180681.4942,38.5362,1.8353
2023-01-20,103.48,188705.2989,40.2476,1.9168
2023-01-23,105.69,192735.4372,41.1071,1.9577
2023-01-24,106.0,193300.7507,41.2277,1.9635
2023-01-25,108.12,197166.7657,42.0522,2.0027
2023-01-26,109.7,200048.0411,42.6668,2.032
2023-01-27,109.54,199756.2664,42.6045,2.029
2023-01-30,107.59,196200.262,41.8461,1.9929
2023-01-31,108.49,197841.4948,42.1961,2.0096
2023-02-01,109.39,199482.7276,42.5462,2.0263
2023-02-02,113.21,206448.849,44.0319,2.097
2023-02-03,110.71,201889.869,43.0596,2.0507
2023-02-06,109.87,200358.0517,42.7329,2.0352
2023-02-07,111.63,203924.0565,43.4174,2.0678
2023-02-08,111.78,204200.5118,43.4758,2.0705
2023-02-09,110.36,201606.4456,42.9235,2.0442
2023-02-10,108.06,197404.7889,42.0289,2.0016
2023-02-13,107.66,196675.9864,41.8733,1.9942
2023-02-14,107.66,196675.9864,41.8733,1.9942
2023-02-15,109.24,199562.37,42.4878,2.0235
2023-02-16,105.83,193332.8965,41.1616,1.9603
2023-02-17,105.22,192218.5332,40.9243,1.949
2023-02-21,102.09,186500.5708,39.7069,1.891
2023-02-22,101.68,185751.5725,39.5475,1.8835
2023-02-23,101.73,185842.9138,39.5669,1.8844
2023-02-24,100.3,183230.5539,39.0107,1.8579
2023-02-27,100.45,183504.5777,39.0691,1.8607
2023-02-28,99.61,181970.0446,38.7424,1.8451
2023-03-01,98.54,180015.3418,38.3262,1.8253
2023-03-02,98.92,180709.5353,38.474,1.8323
2023-03-03,101.14,184765.087,39.3374,1.8734
2023-03-06,100.66,183888.2109,39.1507,1.8646
2023-03-07,99.06,180965.2908,38.5284,1.8349
2023-03-08,99.3,181403.7289,38.6218,1.8394
2023-03-09,96.14,175630.9617,37.3927,1.7808
2023-03-10,93.57,170936.0212,36.3932,1.7332
2023-03-13,92.6,169164.0009,36.0159,1.7153
2023-03-14,93.36,170552.388,36.3115,1.7293
2023-03-15,93.1,170077.4135,36.2104,1.7245
2023-03-16,94.29,172251.3353,36.6732,1.7466
2023-03-17,93.2,170260.096,36.2492,1.7264
2023-03-20,94.22,172123.4575,36.646,1.7453
2023-03-21,96.54,176361.6917,37.5483,1.7882
2023-03-22,94.9,173365.6986,36.9104,1.7579
2023-03-23,95.83,175064.6459,37.2722,1.7751
2023-03-24,94.08,171867.702,36.5915,1.7427
2023-03-27,95.62,174681.0126,37.1905,1.7712
2023-03-28,94.82,173219.5526,36.8793,1.7564
2023-03-29,96.87,176964.5439,37.6767,1.7944
2023-03-30,98.1,179211.5388,38.1551,1.8171
2023-03-31,100.13,182919.9937,40.2027,1.85
2023-04-03,99.76,182244.0684,40.0542,1.8431
2023-04-04,99.57,181896.9716,39.9779,1.8396
2023-04-05,99.91,182518.0921,40.1144,1.8459
2023-04-06,99.97,182627.7016,40.1385,1.847
2023-04-10,100.81,184162.2347,40.4758,1.8625
2023-04-11,100.42,183449.7729,40.3192,1.8553
2023-04-12,97.94,178919.2468,39.3234,1.8095
2023-04-13,100.84,184217.0395,40.4878,1.8631
2023-04-14,99.9,182499.8239,40.1104,1.8457
2023-04-17,100.3,183230.5539,40.271,1.8531
2023-04-18,100.93,184381.4537,40.5239,1.8647
2023-04-19,98.75,180398.9751,39.6487,1.8245
2023-04-20,98.07,179156.734,39.3756,1.8119
2023-04-21,99.57,181896.9716,39.9779,1.8396
2023-04-24,99.68,182097.9224,40.0221,1.8416
2023-04-25,98.01,179047.1245,39.3515,1.8108
2023-04-26,96.61,176489.5694,38.7894,1.7849
2023-04-27,99.93,182554.6286,40.1224,1.8463
2023-04-28,102.5,187249.5691,41.1543,1.8937
2023-05-01,102.21,186719.7898,41.0379,1.8884
2023-05-02,100.6,183778.6014,40.3914,1.8586
2023-05-03,100.86,184253.576,40.4958,1.8634
2023-05-04,97.45,178024.1025,39.1267,1.8004
2023-05-05,100.52,183632.4554,40.3593,1.8572
2023-05-08,102.97,188108.1768,41.343,1.9024
2023-05-09,102.18,186664.985,41.0258,1.8878
2023-05-10,101.14,184813.6265,40.6082,1.8686
2023-05-11,92.31,168678.5234,37.063,1.7055
2023-05-12,91.99,168093.7858,36.9345,1.6996
2023-05-15,92.86,169683.5412,37.2838,1.7156
2023-05-16,90.98,166248.2078,36.529,1.6809
2023-05-17,92.77,169519.0837,37.2476,1.714
2023-05-18,93.76,171328.1157,37.6451,1.7323
2023-05-19,91.35,166924.3107,36.6775,1.6877
2023-05-22,91.82,167783.144,36.8662,1.6964
2023-05-23,89.82,164128.534,36.0632,1.6595
2023-05-24,89.07,162758.0553,35.7621,1.6456
2023-05-25,88.14,161058.6616,35.3887,1.6284
2023-05-26,88.29,161332.7574,35.4489,1.6312
2023-05-30,87.82,160473.924,35.2602,1.6225
2023-05-31,87.96,160729.7467,35.3164,1.6251
2023-06-01,88.59,161880.9489,35.5694,1.6368
2023-06-02,90.77,165864.4738,36.4446,1.677
2023-06-05,91.0,166284.7539,36.537,1.6813
2023-06-06,92.16,168404.4277,37.0027,1.7027
2023-06-07,92.52,169062.2575,37.1473,1.7094
2023-06-08,92.53,169080.5305,37.1513,1.7095
2023-06-09,91.93,167984.1475,36.9104,1.6985
2023-06-12,93.14,170195.1866,37.3962,1.7208
2023-06-13,93.85,171492.5731,37.6813,1.7339
2023-06-14,92.45,168934.3461,37.1192,1.7081
2023-06-15,92.94,169829.7256,37.3159,1.7171
2023-06-16,91.32,166869.4915,36.6655,1.6872
2023-06-20,89.75,164000.6227,36.0351,1.6582
2023-06-21,88.64,161972.3141,35.5894,1.6377
2023-06-22,88.49,161698.2184,35.5292,1.6349
2023-06-23,88.1,160985.5694,35.3726,1.6277
2023-06-26,88.7,162081.9524,35.6135,1.6388
2023-06-27,89.06,162739.7822,35.7581,1.6454
2023-06-28,88.83,162319.5021,35.6657,1.6412
2023-06-29,88.95,162538.7787,35.7139,1.6434
2023-06-30,89.28,163141.7893,42.7886,1.629
2023-07-03,90.5,165371.1014,43.3733,1.6513
2023-07-05,89.79,164073.7149,43.033,1.6383
2023-07-06,88.74,162155.0446,42.5298,1.6192
2023-07-07,88.64,161972.3141,42.4818,1.6173
2023-07-10,88.1,160985.5694,42.223,1.6075
2023-07-11,89.49,163525.5234,42.8892,1.6328
2023-07-12,90.15,164731.5447,43.2055,1.6449
2023-07-13,90.47,165316.2823,43.3589,1.6507
2023-07-14,88.62,161935.768,42.4722,1.617
2023-07-17,85.56,156344.2148,41.0057,1.5611
2023-07-18,85.95,157056.8637,41.1926,1.5683
2023-07-19,87.04,159048.6262,41.715,1.5881
2023-07-20,86.21,157531.963,41.3172,1.573
2023-07-21,87.18,159304.4489,41.7821,1.5907
2023-07-24,86.6,158244.612,41.5041,1.5801
2023-07-25,85.63,156472.1261,41.0393,1.5624
2023-07-26,85.86,156892.4063,41.1495,1.5666
2023-07-27,85.36,155978.7538,40.9099,1.5575
2023-07-28,86.13,157385.7786,41.2789,1.5715
2023-07-31,88.89,162429.1404,42.6016,1.6219
2023-08-01,89.03,162684.9631,42.6687,1.6244
2023-08-02,86.3,157696.4205,41.3604,1.5746
2023-08-03,85.49,156216.3034,40.9722,1.5599
2023-08-04,86.3,157696.4205,41.3604,1.5746
2023-08-07,86.83,158664.8921,41.6144,1.5843
2023-08-08,88.13,161040.3886,42.2374,1.608
2023-08-09,87.49,160087.3462,41.9307,1.5963
2023-08-10,91.76,167900.5017,43.9771,1.6743
2023-08-11,89.02,162886.9078,42.664,1.6243
2023-08-14,88.81,162502.6543,42.5633,1.6204
2023-08-15,87.06,159300.5414,41.7246,1.5885
2023-08-16,86.35,158001.3984,41.3843,1.5755
2023-08-17,85.92,157214.5936,41.1782,1.5677
2023-08-18,85.96,157287.7847,41.1974,1.5684
2023-08-21,85.88,157141.4024,41.1591,1.567
2023-08-22,85.79,156976.7223,41.1159,1.5653
2023-08-23,85.83,157049.9135,41.1351,1.5661
2023-08-24,82.47,150901.8567,39.5248,1.5048
2023-08-25,83.36,152530.3599,39.9513,1.521
2023-08-28,84.16,153994.1829,40.3347,1.5356
2023-08-29,84.4,154433.3298,40.4498,1.54
2023-08-30,84.28,154213.7563,40.3922,1.5378
2023-08-31,83.68,153115.8891,40.1047,1.5268
2023-09-01,81.64,149383.1403,39.127,1.4896
2023-09-05,81.19,148559.7399,38.9113,1.4814
2023-09-06,80.98,148175.4863,38.8107,1.4776
2023-09-07,80.57,147425.277,38.6142,1.4701
2023-09-08,81.58,149273.3536,39.0982,1.4885
2023-09-11,82.52,150993.3457,39.5487,1.5057
2023-09-12,83.68,153115.8891,40.1047,1.5268
2023-09-13,83.48,152749.9333,40.0088,1.5232
2023-09-14,84.48,154579.7121,40.4881,1.5414
2023-09-15,85.58,156592.4688,41.0153,1.5615
2023-09-18,85.02,155567.7926,40.7469,1.5513
2023-09-19,81.94,149932.074,39.2708,1.4951
2023-09-20,82.56,151066.5368,39.5679,1.5064
2023-09-21,82.73,151377.5992,39.6494,1.5095
2023-09-22,81.25,148669.5266,38.9401,1.4825
2023-09-25,81.01,148230.3797,38.8251,1.4781
2023-09-26,80.05,146473.7921,38.365,1.4606
2023-09-27,79.9,146199.3252,38.2931,1.4579
2023-09-28,80.13,146620.1744,38.4033,1.4621
2023-09-29,81.05,148303.5708,26.2632,1.454
2023-10-02,81.67,149438.0337,26.4641,1.4651
2023-10-03,79.54,145540.6049,25.7739,1.4269
2023-10-04,79.32,145138.0535,25.7026,1.423
2023-10-05,80.81,147864.4239,26.1855,1.4497
2023-10-06,82.94,151761.8528,26.8757,1.4879
2023-10-09,84.7,154982.2634,27.446,1.5195
2023-10-10,84.99,155512.8993,27.5399,1.5247
2023-10-11,84.85,155256.7302,27.4946,1.5222
2023-10-12,84.35,154341.8409,27.3326,1.5132
2023-10-13,84.35,154341.8409,27.3326,1.5132
2023-10-16,85.71,156830.34,27.7732,1.5376
2023-10-17,86.2,157726.9316,27.932,1.5464
2023-10-18,84.68,154945.6679,27.4395,1.5191
2023-10-19,83.25,152329.0842,26.9761,1.4935
2023-10-20,82.65,151231.2169,26.7817,1.4827
2023-10-23,83.1,152054.6174,26.9275,1.4908
2023-10-24,82.56,151066.5368,26.7525,1.4811
2023-10-25,80.59,147461.8726,26.1142,1.4458
2023-10-26,79.78,145979.7518,25.8517,1.4312
2023-10-27,79.33,145156.3513,25.7059,1.4232
2023-10-30,80.68,147626.5527,26.1433,1.4474
2023-10-31,81.59,149291.6514,26.4382,1.4637
2023-11-01,81.07,148340.1664,26.2697,1.4544
2023-11-02,83.29,152402.2753,26.9891,1.4942
2023-11-03,85.07,155659.2816,27.5659,1.5261
2023-11-06,84.02,153738.0139,27.2256,1.5073
2023-11-07,84.59,154780.9878,27.4103,1.5175
2023-11-08,84.5,154616.3077,27.3812,1.5159
2023-11-09,90.34,165302.2158,29.2735,1.6207
2023-11-10,88.27,161514.5737,28.6028,1.5835
2023-11-13,89.44,163655.4149,28.9819,1.6045
2023-11-14,91.07,166637.9543,29.5101,1.6338
2023-11-15,93.93,171871.1217,30.4368,1.6851
2023-11-16,94.51,172932.3933,30.6248,1.6955
2023-11-17,94.15,172273.673,30.5081,1.689
2023-11-20,95.03,173883.8783,30.7933,1.7048
2023-11-21,94.45,172873.3387,30.6053,1.6944
2023-11-22,95.07,174008.1346,30.8062,1.7055
2023-11-24,96.06,175820.1474,31.127,1.7233
2023-11-27,95.17,174191.1662,30.8386,1.7073
2023-11-28,92.5,169304.2227,29.9735,1.6594
2023-11-29,92.5,169304.2227,29.9735,1.6594
2023-11-30,92.69,169651.9827,30.035,1.6628
2023-12-01,92.58,169450.648,29.9994,1.6609
2023-12-04,92.01,168407.3679,29.8147,1.6506
2023-12-05,90.79,166174.3825,29.4194,1.6287
2023-12-06,91.5,167473.9068,29.6494,1.6415
2023-12-07,92.35,169029.6753,29.9248,1.6567
2023-12-08,92.82,169889.9238,30.0771,1.6652
2023-12-11,92.2,168755.1279,29.8762,1.654
2023-12-12,91.07,166686.8709,29.5101,1.6338
2023-12-13,92.83,169908.2269,30.0804,1.6653
2023-12-14,93.94,171939.8776,30.4401,1.6853
2023-12-15,93.46,171061.326,30.2845,1.6766
2023-12-18,92.86,169963.1364,30.0901,1.6659
2023-12-19,93.93,171921.5745,30.4368,1.6851
2023-12-20,91.27,167052.9341,29.5749,1.6374
2023-12-21,92.02,168425.6711,29.8179,1.6508
2023-12-22,91.02,166595.3551,29.4939,1.6329
2023-12-26,90.95,166467.233,29.4712,1.6316
2023-12-27,90.38,165423.9529,29.2865,1.6214
2023-12-28,90.4,165460.5593,29.293,1.6217
2023-12-29,90.29,165259.2245,26.8456,1.6862
2024-01-02,90.71,166027.9572,26.9705,1.694
2024-01-03,91.65,167748.4542,27.2499,1.7116
2024-01-04,90.56,165753.4098,26.9259,1.6912
2024-01-05,90.9,166375.7172,27.0269,1.6976
2024-01-08,91.55,167565.4226,27.2202,1.7097
2024-01-09,89.67,164124.4286,26.6612,1.6746
2024-01-10,89.29,163428.9086,26.5483,1.6675
2024-01-11,89.45,163721.7591,26.5958,1.6705
2024-01-12,90.35,165369.0435,26.8634,1.6873
2024-01-16,93.05,170310.8964,27.6662,1.7377
2024-01-17,90.34,165350.7403,26.8604,1.6871
2024-01-18,92.21,168773.4311,27.4164,1.7221
2024-01-19,93.06,170329.1996,27.6692,1.7379
2024-01-22,95.08,174026.4378,28.2698,1.7757
2024-01-23,93.77,171628.7239,27.8803,1.7512
2024-01-24,93.5,171134.5386,27.8,1.7461
2024-01-25,94.86,173623.7683,28.2044,1.7715
2024-01-26,95.36,174538.9262,28.353,1.7809
2024-01-29,97.49,178437.4991,28.9863,1.8207
2024-01-30,96.94,177430.8254,28.8228,1.8104
2024-01-31,96.05,175801.8442,28.5582,1.7938
2024-02-01,97.06,177650.4633,28.8585,1.8126
2024-02-02,97.13,178166.124,28.8793,1.8139
2024-02-05,96.65,177285.6572,28.7366,1.805
2024-02-06,99.29,182128.2246,29.5215,1.8543
2024-02-07,99.14,181852.7236,29.4769,1.8515
2024-02-08,110.54,202763.7691,32.8664,2.0644
2024-02-09,108.39,198820.0193,32.2272,2.0242
2024-02-12,109.29,200470.8913,32.4948,2.041
2024-02-13,110.46,202617.0249,32.8426,2.0629
2024-02-14,111.56,204634.7573,33.1697,2.0834
2024-02-15,112.45,206267.2863,33.4343,2.1
2024-02-16,111.6,204708.1294,33.1816,2.0842
2024-02-20,109.44,200746.0366,32.5394,2.0438
2024-02-21,107.67,197499.3216,32.0131,2.0108
2024-02-22,107.64,197444.2926,32.0042,2.0102
2024-02-23,107.74,197627.7228,32.0339,2.0121
2024-02-26,107.68,197517.6647,32.0161,2.011
2024-02-27,109.42,200709.3506,32.5334,2.0435
2024-02-28,110.8,203240.6876,32.9437,2.0692
2024-02-29,111.58,204671.4434,33.1757,2.0838
2024-03-01,111.95,205350.1352,33.2857,2.0907
2024-03-04,113.69,208541.8211,33.803,2.1232
2024-03-05,112.87,207037.6933,33.5592,2.1079
2024-03-06,110.06,201883.304,32.7237,2.0554
2024-03-07,110.18,202103.4203,32.7594,2.0577
2024-03-08,110.32,202360.2226,32.801,2.0603
2024-03-11,112.31,206010.484,33.3927,2.0974
2024-03-12,112.46,206285.6293,33.4373,2.1002
2024-03-13,112.5,206359.0014,33.4492,2.101
2024-03-14,112.06,205551.9085,33.3184,2.0928
2024-03-15,111.95,205350.1352,33.2857,2.0907
2024-03-18,113.85,208835.3095,33.8506,2.1262
2024-03-19,114.51,210045.9489,34.0468,2.1385
2024-03-20,116.46,213622.8383,34.6266,2.1749
2024-03-21,116.7,214063.0708,34.698,2.1794
2024-03-22,115.87,212540.6,34.4512,2.1639
2024-03-25,119.36,218942.3148,35.4888,2.2291
2024-03-26,119.93,219987.867,35.6583,2.2397
2024-03-27,120.98,221913.8844,35.9705,2.2593
2024-03-28,122.36,224445.2215,33.541,2.3091
2024-04-01,121.53,222922.7506,33.3135,2.2934
2024-04-02,122.82,225289.0005,33.6671,2.3178
2024-04-03,118.98,218245.2799,32.6145,2.2453
2024-04-04,117.09,214778.4487,32.0964,2.2096
2024-04-05,118.38,217144.6986,32.45,2.234
2024-04-08,117.35,215255.3673,32.1677,2.2145
2024-04-09,117.97,216392.6347,32.3376,2.2262
2024-04-10,117.19,214964.9941,32.1238,2.2115
2024-04-11,117.15,214891.6209,32.1128,2.2108
2024-04-12,114.01,209131.8284,31.2521,2.1515
2024-04-15,112.95,207187.4399,30.9615,2.1315
2024-04-16,113.88,208893.3657,31.2165,2.149
2024-04-17,112.94,207169.0966,30.9588,2.1313
2024-04-18,112.43,206233.5889,30.819,2.1217
2024-04-19,112.61,206563.7681,30.8683,2.1251
2024-04-22,111.99,205426.4842,30.6984,2.1134
2024-04-23,113.71,208581.5298,31.1699,2.1458
2024-04-24,113.92,208966.7388,31.2274,2.1498
2024-04-25,112.77,206857.2607,30.9122,2.1281
2024-04-26,112.73,206783.8875,30.9012,2.1273
2024-04-29,112.08,205591.5738,30.7231,2.1151
2024-04-30,111.1,203793.9316,30.4544,2.0966
2024-05-01,110.48,202656.6477,30.2845,2.0849
2024-05-02,112.62,206582.1114,30.8711,2.1253
2024-05-03,113.66,208489.8133,31.1562,2.1449
2024-05-06,116.47,213644.2773,31.9264,2.1979
2024-05-07,105.39,192130.5045,28.8892,1.9888
2024-05-08,105.44,192221.6567,28.9029,1.9898
2024-05-09,105.8,192877.9522,29.0016,1.9966
2024-05-10,105.79,192859.7217,28.9989,1.9964
2024-05-13,105.83,192932.6434,29.0098,1.9971
2024-05-14,105.35,192057.5828,28.8782,1.9881
2024-05-15,102.77,187354.1318,28.171,1.9394
2024-05-16,103.37,188447.9576,28.3355,1.9507
2024-05-17,103.25,188229.1924,28.3026,1.9484
2024-05-20,102.9,187591.1274,28.2067,1.9418
2024-05-21,103.01,187791.6621,28.2368,1.9439
2024-05-22,103.02,187809.8925,28.2396,1.9441
2024-05-23,100.66,183507.511,27.5926,1.8996
2024-05-24,101.76,185512.8583,27.8942,1.9203
2024-05-28,102.44,186752.5276,28.0806,1.9332
2024-05-29,100.88,183908.5805,27.6529,1.9037
2024-05-30,101.7,185403.4757,27.8777,1.9192
2024-05-31,103.91,189432.4008,28.4835,1.9609
2024-06-03,102.77,187354.1318,28.171,1.9394
2024-06-04,103.33,188375.0359,28.3245,1.95
2024-06-05,101.5,185038.8671,27.8229,1.9154
2024-06-06,101.21,184510.1847,27.7434,1.9099
2024-06-07,101.54,185111.7889,27.8339,1.9162
2024-06-10,102.74,187299.4405,28.1628,1.9388
2024-06-11,100.87,183890.35,27.6502,1.9035
2024-06-12,100.8,183762.737,27.631,1.9022
2024-06-13,100.09,182468.3765,27.4364,1.8888
2024-06-14,99.97,182249.6113,27.4035,1.8865
2024-06-17,101.52,185075.328,27.8284,1.9158
2024-06-18,101.5,185038.8671,27.8229,1.9154
2024-06-20,101.84,185658.7018,27.9161,1.9218
2024-06-21,102.27,186442.6103,28.034,1.93
2024-06-24,101.98,185913.9278,27.9545,1.9245
2024-06-25,102.2,186314.9973,28.0148,1.9286
2024-06-26,102.18,186278.5364,28.0093,1.9283
2024-06-27,102.17,186260.306,28.0066,1.9281
2024-06-28,99.29,181009.9421,22.6949,1.8561
2024-07-01,98.04,178731.1383,22.4092,1.8327
2024-07-02,97.99,178639.9861,22.3977,1.8318
2024-07-03,98.61,179770.2728,22.5395,1.8434
2024-07-05,97.99,178639.9861,22.3977,1.8318
2024-07-08,97.37,177509.6994,22.256,1.8202
2024-07-09,97.05,176926.3257,22.1829,1.8142
2024-07-10,96.97,176780.4822,22.1646,1.8127
2024-07-11,96.6,176105.9563,22.08,1.8058
2024-07-12,97.13,177072.1691,22.2012,1.8157
2024-07-15,96.87,176598.1779,22.1417,1.8109
2024-07-16,98.47,179515.0468,22.5075,1.8408
2024-07-17,97.31,177400.3169,22.2423,1.8191
2024-07-18,96.79,176452.3345,22.1235,1.8094
2024-07-19,95.74,174538.1393,21.8835,1.7897
2024-07-22,94.13,171603.04,21.5155,1.7596
2024-07-23,90.94,165787.5328,20.7863,1.7
2024-07-24,89.8,163709.2637,20.5257,1.6787
2024-07-25,89.21,162633.6683,20.3909,1.6677
2024-07-26,89.93,163946.2593,20.5555,1.6811
2024-07-29,92.14,167975.1844,21.0606,1.7224
2024-07-30,93.79,170983.2054,21.4377,1.7533
2024-07-31,93.69,170800.9011,21.4149,1.7514
2024-08-01,93.05,169634.1536,21.2686,1.7395
2024-08-02,89.57,163289.9638,20.4732,1.6744
2024-08-05,87.78,160026.7168,20.064,1.6409
2024-08-06,89.97,164019.181,20.5646,1.6819
2024-08-07,85.96,155895.9712,19.648,1.6069
2024-08-08,85.96,155895.9712,19.648,1.6069
2024-08-09,86.21,156349.368,19.7052,1.6116
2024-08-12,85.95,155877.8353,19.6457,1.6067
2024-08-13,85.6,155243.0797,19.5657,1.6002
2024-08-14,86.3,156512.5909,19.7257,1.6133
2024-08-15,88.79,161028.4235,20.2949,1.6598
2024-08-16,89.3,161953.353,20.4115,1.6693
2024-08-19,90.82,164710.0059,20.7589,1.6978
2024-08-20,89.74,162751.3315,20.512,1.6776
2024-08-21,90.72,164528.6471,20.736,1.6959
2024-08-22,89.92,163077.7772,20.5532,1.6809
2024-08-23,90.56,164238.4731,20.6995,1.6929
2024-08-26,91.78,166451.0497,20.9783,1.7157
2024-08-27,90.9,164855.0928,20.7772,1.6993
2024-08-28,89.49,162297.9346,20.4549,1.6729
2024-08-29,89.81,162878.2826,20.528,1.6789
2024-08-30,90.38,163912.0274,20.6583,1.6895
2024-09-03,89.13,161645.0432,20.3726,1.6662
2024-09-04,89.25,161862.6737,20.4,1.6684
2024-09-05,88.65,160774.5212,20.2629,1.6572
2024-09-06,87.94,159486.8742,20.1006,1.6439
2024-09-09,88.34,160212.3091,20.192,1.6514
2024-09-10,88.4,160321.1244,20.2057,1.6525
2024-09-11,88.32,160176.0374,20.1875,1.651
2024-09-12,89.3,161953.353,20.4115,1.6693
2024-09-13,90.55,164220.3373,20.6972,1.6927
2024-09-16,91.85,166578.0009,20.9943,1.717
2024-09-17,92.86,168409.7241,21.2252,1.7359
2024-09-18,93.58,169715.507,21.3897,1.7494
2024-09-19,93.45,169479.7407,21.36,1.7469
2024-09-20,93.75,170023.8169,21.4286,1.7525
2024-09-23,92.97,168609.2187,21.2503,1.738
2024-09-24,93.69,169915.0016,21.4149,1.7514
2024-09-25,93.92,170332.1267,21.4675,1.7557
2024-09-26,95.2,172653.5186,21.76,1.7796
2024-09-27,96.01,174122.5244,23.3095,1.7668
2024-09-30,96.19,174448.9701,23.3532,1.7701
2024-10-01,94.05,170567.8931,22.8336,1.7307
2024-10-02,94.15,170749.2518,22.8579,1.7325
2024-10-03,93.63,169806.1864,22.7316,1.723
2024-10-04,95.15,172562.8392,23.1007,1.7509
2024-10-07,92.39,167557.338,22.4306,1.7002
2024-10-08,92.51,167774.9685,22.4597,1.7024
2024-10-09,93.6,169751.7788,22.7244,1.7224
2024-10-10,92.99,168645.4905,22.5763,1.7112
2024-10-11,94.13,170712.9801,22.853,1.7322
2024-10-14,94.97,172236.3935,23.057,1.7476
2024-10-15,94.22,170876.2029,22.8749,1.7338
2024-10-16,96.75,175464.579,23.4891,1.7804
2024-10-17,96.54,175083.7257,23.4381,1.7765
2024-10-18,97.28,176425.7803,23.6178,1.7901
2024-10-21,96.62,175228.8127,23.4576,1.778
2024-10-22,96.74,175446.4431,23.4867,1.7802
2024-10-23,96.24,174539.6495,23.3653,1.771
2024-10-24,95.4,173016.2361,23.1614,1.7555
2024-10-25,95.03,172345.2087,23.0715,1.7487
2024-10-28,96.2,174467.106,23.3556,1.7703
2024-10-29,96.13,174340.1548,23.3386,1.769
2024-10-30,95.08,172435.8881,23.0837,1.7497
2024-10-31,96.2,174467.106,23.3556,1.7703
2024-11-01,95.81,173759.8069,23.2609,1.7631
2024-11-04,95.79,173723.5351,23.2561,1.7627
2024-11-05,96.63,175246.9485,23.46,1.7782
2024-11-06,98.89,179345.656,24.0087,1.8198
2024-11-07,98.93,179418.1995,24.0184,1.8205
2024-11-08,99.02,179581.4224,24.0402,1.8222
2024-11-11,100.86,182918.4231,24.487,1.856
2024-11-12,100.99,183154.1895,24.5185,1.8584
2024-11-13,102.72,186291.6957,24.9385,1.8902
2024-11-14,109.12,197609.6971,26.4923,2.008
2024-11-15,115.08,208402.8953,27.9393,2.1177
2024-11-18,113.54,205614.0488,27.5654,2.0894
2024-11-19,112.42,203585.7968,27.2935,2.0687
2024-11-20,114.26,206917.9251,27.7402,2.1026
