Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-09,48.9405,13234.8179,34.237,1.7516
2018-01-10,49.2964,13331.0645,34.486,1.7643
2018-01-11,49.7799,13461.8146,34.8242,1.7816
2018-01-12,49.5315,13394.6236,34.6504,1.7727
2018-01-16,49.3972,13358.3041,34.5564,1.7679
2018-01-17,49.4106,13361.936,34.5658,1.7684
2018-01-18,49.3972,13358.3041,34.5564,1.7679
2018-01-19,49.6792,13434.575,34.7537,1.778
2018-01-22,49.6523,13427.3111,34.7349,1.777
2018-01-23,49.1353,13287.4811,34.3732,1.7585
2018-01-24,49.3233,13338.3284,34.5047,1.7653
2018-01-25,49.2561,13320.1686,34.4578,1.7628
2018-01-26,49.7061,13441.8389,34.7725,1.779
2018-01-29,49.565,13403.7034,34.6739,1.7739
2018-01-30,48.1146,13011.4531,33.6592,1.722
2018-01-31,48.0138,12984.2135,33.5887,1.7184
2018-02-01,48.457,13104.0677,33.8987,1.7342
2018-02-02,47.8392,12936.9981,33.4665,1.7121
2018-02-05,45.8515,12399.4699,32.076,1.641
2018-02-06,45.9858,12435.7893,32.17,1.6458
2018-02-07,46.1,12466.6609,32.2498,1.6499
2018-02-08,44.7704,12107.0981,31.3197,1.6023
2018-02-09,45.0524,12183.369,31.517,1.6124
2018-02-12,46.3552,12535.6679,32.4284,1.659
2018-02-13,46.5969,12601.043,32.5975,1.6677
2018-02-14,47.5505,12858.9113,33.2645,1.7018
2018-02-15,47.443,12829.8557,33.1894,1.698
2018-02-16,47.5639,12862.5432,33.2739,1.7023
2018-02-20,47.4027,12818.9598,33.1612,1.6965
2018-02-21,47.4363,12828.0397,33.1847,1.6977
2018-02-22,47.7385,12909.7585,33.3961,1.7085
2018-02-23,47.94,12964.2377,33.537,1.7157
2018-02-26,47.9131,12956.9738,33.5182,1.7148
2018-02-27,47.3692,12718.8288,33.1377,1.6953
2018-02-28,46.1268,12503.7703,32.2686,1.6509
2018-03-01,44.9651,12188.8552,31.4559,1.6093
2018-03-02,45.1464,12238.0038,31.5828,1.6158
2018-03-05,45.4352,12316.2775,31.7848,1.6261
2018-03-06,46.0127,12472.8249,32.1888,1.6468
2018-03-07,46.5499,12618.4504,32.5646,1.666
2018-03-08,47.1879,12791.3807,33.0109,1.6888
2018-03-09,48.2287,13073.5301,33.739,1.7261
2018-03-12,47.8057,12958.85,33.4431,1.7109
2018-03-13,46.9864,12736.7711,32.8699,1.6816
2018-03-14,47.4363,12858.7325,33.1847,1.6977
2018-03-15,48.4369,13129.96,33.8846,1.7335
2018-03-16,48.8465,13240.9995,34.1712,1.7482
2018-03-19,48.1414,13049.866,33.6779,1.723
2018-03-20,48.2086,13068.0692,33.7249,1.7254
2018-03-21,48.1817,13060.7879,33.7061,1.7244
2018-03-22,46.7446,12671.2397,32.7008,1.673
2018-03-23,45.2001,12004.3721,31.6203,1.6177
2018-03-26,46.4492,12336.093,32.4941,1.6624
2018-03-27,45.8515,12177.3664,32.076,1.641
2018-03-28,45.5896,12107.812,31.8928,1.6316
2018-03-29,45.7508,12150.6147,35.5217,1.7293
2018-04-02,45.1666,11995.4549,35.0681,1.7073
2018-04-03,46.2746,12289.7234,35.9284,1.7491
2018-04-04,46.9327,12464.5011,36.4394,1.774
2018-04-05,47.3087,12564.374,36.7313,1.7882
2018-04-06,45.7172,12141.6974,35.4957,1.7281
2018-04-09,45.9523,12204.118,35.6782,1.7369
2018-04-10,46.8252,12435.966,36.356,1.7699
2018-04-11,46.6842,12398.5136,36.2465,1.7646
2018-04-12,47.0603,12498.3866,36.5384,1.7788
2018-04-13,47.0133,12485.9024,36.5019,1.7771
2018-04-16,47.2349,12544.7561,36.674,1.7854
2018-04-17,47.8191,12699.9159,37.1276,1.8075
2018-04-18,48.2824,12822.9736,37.4873,1.825
2018-04-19,47.7721,12687.4318,37.0911,1.8057
2018-04-20,47.3087,12567.3197,36.7313,1.7882
2018-04-23,46.5365,12362.1754,36.1318,1.759
2018-04-24,45.0658,11971.5092,34.9899,1.7034
2018-04-25,45.4217,12066.054,35.2663,1.7169
2018-04-26,45.3815,12055.3508,35.235,1.7154
2018-04-27,45.1666,11998.2672,35.0681,1.7073
2018-04-30,45.18,12001.8101,35.0786,1.7078
2018-05-01,44.82,7995.2605,34.7991,1.6942
2018-05-02,45.42,8102.2921,35.2649,1.7168
2018-05-03,43.94,7838.2808,34.1158,1.6609
2018-05-04,44.3,7902.4998,34.3953,1.6745
2018-05-07,44.43,7925.69,34.4963,1.6794
2018-05-08,44.44,7927.4738,34.504,1.6798
2018-05-09,44.55,7947.0963,34.5894,1.6839
2018-05-10,44.39,7918.5545,34.4652,1.6779
2018-05-11,44.67,7968.5026,34.6826,1.6885
2018-05-14,44.83,7997.0444,34.8068,1.6945
2018-05-15,45.0,8027.37,34.9388,1.701
2018-05-16,45.62,8137.9693,35.4202,1.7244
2018-05-17,45.72,8155.8079,35.4978,1.7282
2018-05-18,46.02,8209.3237,35.7308,1.7395
2018-05-21,46.5,8294.949,36.1034,1.7577
2018-05-22,45.85,8178.9981,35.5988,1.7331
2018-05-23,45.48,8112.9953,35.3115,1.7191
2018-05-24,45.42,8102.2921,35.2649,1.7168
2018-05-25,45.03,8032.7216,34.9621,1.7021
2018-05-29,44.17,7879.3096,34.2944,1.6696
2018-05-30,44.72,7977.4219,34.7214,1.6904
2018-05-31,43.64,7784.765,33.8829,1.6495
2018-06-01,43.86,7824.01,34.0537,1.6579
2018-06-04,43.65,7786.5489,33.8906,1.6499
2018-06-05,43.83,7818.6584,34.0304,1.6567
2018-06-06,44.32,7906.0675,34.4108,1.6753
2018-06-07,44.84,7998.8282,34.8146,1.6949
2018-06-08,45.0,8027.37,34.9388,1.701
2018-06-11,44.89,8007.7475,34.8534,1.6968
2018-06-12,44.16,7877.5258,34.2866,1.6692
2018-06-13,43.57,7772.278,33.8285,1.6469
2018-06-14,43.78,7809.7391,33.9916,1.6548
2018-06-15,43.86,7824.01,34.0537,1.6579
2018-06-18,43.88,7827.5777,34.0692,1.6586
2018-06-19,43.13,7693.7882,33.4869,1.6303
2018-06-20,43.4,7741.9524,33.6965,1.6405
2018-06-21,42.15,7518.9699,32.726,1.5932
2018-06-22,42.57,7593.892,33.0521,1.6091
2018-06-25,42.35,7554.6471,32.8813,1.6008
2018-06-26,42.19,7526.1053,32.7571,1.5947
2018-06-27,41.85,7465.4541,32.4931,1.5819
2018-06-28,41.74,7445.8316,32.4077,1.5777
2018-06-29,42.08,7506.4829,28.5894,3.9075
2018-07-02,41.96,7485.0766,28.5079,3.8963
2018-07-03,42.34,7552.8632,28.766,3.9316
2018-07-05,42.46,7574.2696,28.8476,3.9428
2018-07-06,42.28,7542.1601,28.7253,3.926
2018-07-09,43.28,7720.5461,29.4047,4.0189
2018-07-10,43.52,7763.3587,29.5677,4.0412
2018-07-11,42.61,7601.0275,28.9495,3.9567
2018-07-12,42.85,7643.8401,29.1125,3.979
2018-07-13,43.52,7763.3587,29.5677,4.0412
2018-07-16,43.07,7683.085,29.262,3.9994
2018-07-17,43.16,7699.1398,29.3232,4.0078
2018-07-18,43.78,7809.7391,29.7444,4.0653
2018-07-19,43.72,7799.0359,29.7036,4.0598
2018-07-20,43.89,7829.3615,29.8191,4.0755
2018-07-23,43.85,7822.2261,29.792,4.0718
2018-07-24,44.18,7881.0935,30.0162,4.1025
2018-07-25,41.91,7351.1816,28.4739,3.8917
2018-07-26,43.25,7586.223,29.3843,4.0161
2018-07-27,43.26,7587.977,29.3911,4.017
2018-07-30,43.37,7607.2715,29.4658,4.0273
2018-07-31,44.65,7831.7886,30.3355,4.1461
2018-08-01,43.2,7577.4528,29.3503,4.0115
2018-08-02,43.34,7602.0094,29.4455,4.0245
2018-08-03,43.96,7710.7598,29.8667,4.082
2018-08-06,43.92,7703.7437,29.8395,4.0783
2018-08-07,44.1,7735.3164,29.9618,4.0951
2018-08-08,43.85,7691.4654,29.792,4.0718
2018-08-09,43.68,7661.6467,29.6765,4.056
2018-08-10,43.28,7591.4851,29.4047,4.0189
2018-08-13,42.63,7477.4725,28.9631,3.9585
2018-08-14,42.5,7454.67,28.8748,3.9465
2018-08-15,41.96,7359.9518,28.5079,3.8963
2018-08-16,42.15,7393.2786,28.637,3.914
2018-08-17,42.8,7507.2912,29.0786,3.9743
2018-08-20,43.27,7589.7311,29.3979,4.018
2018-08-21,43.52,7633.5821,29.5677,4.0412
2018-08-22,42.9,7524.8316,29.1465,3.9836
2018-08-23,42.66,7482.7346,28.9835,3.9613
2018-08-24,42.88,7521.3235,29.1329,3.9818
2018-08-27,43.4,7612.5336,29.4862,4.03
2018-08-28,43.45,7621.3038,29.5202,4.0347
2018-08-29,43.73,7670.4169,29.7104,4.0607
2018-08-30,43.36,7605.5174,29.459,4.0263
2018-08-31,43.48,7626.5659,29.5406,4.0375
2018-09-04,42.9,7524.8316,29.1465,3.9836
2018-09-05,43.47,7624.8119,29.5338,4.0365
2018-09-06,43.48,7626.5659,29.5406,4.0375
2018-09-07,43.09,7558.1584,29.2756,4.0013
2018-09-10,43.58,7644.1063,29.6085,4.0468
2018-09-11,42.78,7503.7831,29.065,3.9725
2018-09-12,42.89,7523.0776,29.1397,3.9827
2018-09-13,43.2,7577.4528,29.3503,4.0115
2018-09-14,44.07,7730.0543,29.9414,4.0923
2018-09-17,44.36,7780.9214,30.1384,4.1192
2018-09-18,45.31,7947.5552,30.7839,4.2074
2018-09-19,45.09,7908.9664,30.6344,4.187
2018-09-20,44.77,7852.8371,30.417,4.1573
2018-09-21,44.88,7872.1315,30.4917,4.1675
2018-09-24,43.84,7689.7114,29.7852,4.0709
2018-09-25,43.72,7668.6629,29.7036,4.0598
2018-09-26,43.66,7658.1328,29.6629,4.0542
2018-09-27,43.48,7626.5601,29.5406,4.0375
2018-09-28,43.35,7603.7576,25.4396,4.0025
2018-10-01,43.31,7596.7414,25.4162,3.9988
2018-10-02,43.43,7617.7899,25.4866,4.0099
2018-10-03,43.41,7614.2818,25.4748,4.0081
2018-10-04,43.71,7666.903,25.6509,4.0358
2018-10-05,42.73,7495.0072,25.0758,3.9453
2018-10-08,42.65,7480.9749,25.0288,3.9379
2018-10-09,41.71,7316.0953,24.4772,3.8511
2018-10-10,40.48,7100.3485,23.7554,3.7375
2018-10-11,39.2,6875.8315,23.0042,3.6194
2018-10-12,39.0,6840.7508,22.8869,3.6009
2018-10-15,38.98,6837.2427,22.8751,3.599
2018-10-16,39.52,6931.9608,23.192,3.6489
2018-10-17,39.17,6870.5694,22.9866,3.6166
2018-10-18,38.77,6800.4079,22.7519,3.5797
2018-10-19,38.41,6737.2625,22.5406,3.5464
2018-10-22,38.04,6672.3631,22.3235,3.5123
2018-10-23,38.76,6728.7759,22.746,3.5787
2018-10-24,38.1,6614.1992,22.3587,3.5178
2018-10-25,38.84,6742.664,22.793,3.5861
2018-10-26,39.35,6831.2005,23.0923,3.6332
2018-10-29,39.07,6782.5922,22.9279,3.6074
2018-10-30,39.82,6912.793,23.3681,3.6766
2018-10-31,40.15,6970.0814,23.5617,3.7071
2018-11-01,41.14,7141.9464,24.1427,3.7985
2018-11-02,41.63,7227.0109,24.4303,3.8437
2018-11-05,41.85,7265.2031,24.5594,3.864
2018-11-06,42.37,7355.4756,24.8645,3.912
2018-11-07,43.04,7471.7883,25.2577,3.9739
2018-11-08,43.26,7509.9806,25.3868,3.9942
2018-11-09,42.53,7383.2518,24.9584,3.9268
2018-11-12,41.84,7263.4671,24.5535,3.8631
2018-11-13,41.82,7259.9951,24.5418,3.8613
2018-11-14,41.84,7263.4671,24.5535,3.8631
2018-11-15,42.5,7378.0438,24.9408,3.9241
2018-11-16,42.29,7341.5876,24.8176,3.9047
2018-11-19,41.99,7289.5072,24.6415,3.877
2018-11-20,41.35,7178.4026,24.2659,3.8179
2018-11-21,41.59,7220.0668,24.4068,3.84
2018-11-23,41.79,7254.787,24.5242,3.8585
2018-11-26,41.77,7251.315,24.5124,3.8566
2018-11-27,41.63,7227.0109,24.4303,3.8437
2018-11-28,42.89,7445.7482,25.1697,3.9601
2018-11-29,42.47,7372.8357,24.9232,3.9213
2018-11-30,42.7,7412.764,25.0582,3.9425
2018-12-03,42.5,7378.0438,24.9408,3.9241
2018-12-04,40.58,7044.7298,23.8141,3.7468
2018-12-06,40.28,6992.6495,23.638,3.7191
2018-12-07,39.72,6895.4329,23.3094,3.6674
2018-12-10,39.68,6888.4889,23.2859,3.6637
2018-12-11,39.75,6900.6409,23.327,3.6701
2018-12-12,39.59,6872.8648,23.2331,3.6554
2018-12-13,39.69,6890.2249,23.2918,3.6646
2018-12-14,39.11,6789.5363,22.9514,3.611
2018-12-17,38.32,6652.3915,22.4878,3.5381
2018-12-18,38.57,6695.7917,22.6345,3.5612
2018-12-19,38.16,6624.6153,22.3939,3.5233
2018-12-20,37.55,6518.7187,22.0359,3.467
2018-12-21,36.73,6376.3658,21.5547,3.3913
2018-12-24,35.81,6216.6529,21.0148,3.3064
2018-12-26,37.02,6426.7101,21.7249,3.4181
2018-12-27,37.44,6499.6226,21.9714,3.4569
2018-12-28,37.31,6477.0544,21.8951,3.4449
2018-12-31,37.78,6558.6469,19.2549,3.5268
2019-01-02,37.77,6556.9109,19.2498,3.5258
2019-01-03,36.64,6360.7417,18.6739,3.4203
2019-01-04,38.15,6622.8793,19.4435,3.5613
2019-01-07,38.54,6690.5837,19.6422,3.5977
2019-01-08,39.66,6885.0168,20.2131,3.7023
2019-01-09,40.24,6985.7054,20.5087,3.7564
2019-01-10,40.47,7025.6337,20.6259,3.7779
2019-01-11,40.45,7022.1617,20.6157,3.776
2019-01-14,40.38,7010.0096,20.58,3.7695
2019-01-15,40.27,6990.9135,20.5239,3.7592
2019-01-16,40.17,6973.5534,20.473,3.7499
2019-01-17,40.36,7006.5376,20.5698,3.7676
2019-01-18,41.17,7147.1544,20.9826,3.8432
2019-01-22,40.16,6971.8174,20.4679,3.7489
2019-01-23,40.24,6985.7054,20.5087,3.7564
2019-01-24,40.46,7023.8977,20.6208,3.7769
2019-01-25,41.06,7128.0583,20.9266,3.833
2019-01-28,40.54,7037.7858,20.6616,3.7844
2019-01-29,40.98,7114.1702,20.8858,3.8255
2019-01-30,41.19,7150.6264,20.9928,3.8451
2019-01-31,41.19,7150.6264,20.9928,3.8451
2019-02-01,41.0,7117.6422,20.896,3.8274
2019-02-04,41.19,7150.6264,20.9928,3.8451
2019-02-05,41.47,7199.2347,21.1355,3.8712
2019-02-06,41.5,7204.4427,21.1508,3.874
2019-02-07,40.94,7107.2262,20.8654,3.8218
2019-02-08,41.0,7117.6422,20.896,3.8274
2019-02-11,41.09,7133.2663,20.9419,3.8358
2019-02-12,41.8,7256.5231,21.3037,3.902
2019-02-13,42.23,7331.1715,21.5229,3.9422
2019-02-14,41.83,7261.7311,21.319,3.9048
2019-02-15,42.72,7416.236,21.7726,3.9879
2019-02-19,42.48,7279.5264,21.6503,3.9655
2019-02-20,42.79,7332.6491,21.8083,3.9944
2019-02-21,42.54,7289.8082,21.6809,3.9711
2019-02-22,43.05,7377.2036,21.9408,4.0187
2019-02-25,43.27,7414.9036,22.0529,4.0393
2019-02-26,42.98,7365.2082,21.9051,4.0122
2019-02-27,43.07,7380.6309,21.951,4.0206
2019-02-28,42.54,7289.8082,21.6809,3.9711
2019-03-01,42.68,7313.7991,21.7522,3.9842
2019-03-04,42.87,7346.3582,21.8491,4.0019
2019-03-05,42.55,7291.5218,21.686,3.972
2019-03-06,42.23,7236.6855,21.5229,3.9422
2019-03-07,41.75,7154.4309,21.2782,3.8974
2019-03-08,41.64,7135.5809,21.2222,3.8871
2019-03-11,42.7,7317.2264,21.7624,3.986
2019-03-12,42.53,7288.0945,21.6758,3.9702
2019-03-13,42.79,7332.6491,21.8083,3.9944
2019-03-14,42.56,7293.2355,21.6911,3.973
2019-03-15,42.62,7303.5173,21.7216,3.9786
2019-03-18,43.59,7469.74,22.216,4.0691
2019-03-19,43.64,7478.3082,22.2415,4.0738
2019-03-20,43.17,7397.7673,22.002,4.0299
2019-03-21,43.51,7456.0309,22.1752,4.0617
2019-03-22,42.26,7241.8264,21.5382,3.945
2019-03-25,42.58,7309.7648,21.7013,3.9748
2019-03-26,43.3,7433.3682,22.0682,4.0421
2019-03-27,43.43,7455.6854,22.1345,4.0542
2019-03-28,43.93,7541.5211,22.3893,4.1009
2019-03-29,44.51,7641.0905,22.7943,4.0907
2019-04-01,45.49,7809.3283,23.2962,4.1808
2019-04-02,45.06,7735.5097,23.076,4.1413
2019-04-03,44.9,7708.0423,22.994,4.1266
2019-04-04,45.11,7744.0932,23.1016,4.1459
2019-04-05,45.21,7761.2604,23.1528,4.155
2019-04-08,45.26,7769.8439,23.1784,4.1596
2019-04-09,39.13,6717.4988,20.0391,3.5963
2019-04-10,39.23,6734.6659,20.0903,3.6055
2019-04-11,39.98,6863.4194,20.4744,3.6744
2019-04-12,40.06,6877.1531,20.5154,3.6817
2019-04-15,39.89,6847.969,20.4283,3.6661
2019-04-16,40.47,6947.5383,20.7254,3.7194
2019-04-17,38.35,6583.5951,19.6397,3.5246
2019-04-18,38.22,6561.2779,19.5731,3.5126
2019-04-22,37.64,6461.7085,19.2761,3.4593
2019-04-23,38.07,6543.9262,19.4963,3.4988
2019-04-24,38.05,6540.4883,19.486,3.497
2019-04-25,37.51,6447.6667,19.2095,3.4474
2019-04-26,38.41,6602.3694,19.6704,3.5301
2019-04-29,38.86,6679.7208,19.9009,3.5714
2019-04-30,38.99,6702.0667,19.9674,3.5834
2019-05-01,38.84,6676.2829,19.8906,3.5696
2019-05-02,38.99,6702.0667,19.9674,3.5834
2019-05-03,39.48,6786.2938,20.2184,3.6284
2019-05-06,38.62,6638.4667,19.7779,3.5494
2019-05-07,37.9,6514.7045,19.4092,3.4832
2019-05-08,37.54,6452.8234,19.2249,3.4501
2019-05-09,37.71,6482.0451,19.3119,3.4658
2019-05-10,37.97,6526.737,19.4451,3.4897
2019-05-13,36.78,6322.1856,18.8357,3.3803
2019-05-14,36.77,6320.4666,18.8305,3.3794
2019-05-15,36.75,6317.0288,18.8203,3.3775
2019-05-16,36.61,6292.9639,18.7486,3.3647
2019-05-17,36.01,6189.8288,18.4413,3.3095
2019-05-20,35.7,6136.5423,18.2826,3.281
2019-05-21,36.61,6292.9639,18.7486,3.3647
2019-05-22,36.34,6246.5531,18.6103,3.3398
2019-05-23,35.6,6119.3531,18.2314,3.2718
2019-05-24,36.25,6231.0828,18.5642,3.3316
2019-05-28,35.35,6076.3801,18.1033,3.2489
2019-05-29,35.51,6103.8828,18.1853,3.2636
2019-05-30,35.5,6102.1639,18.1801,3.2626
2019-05-31,34.82,5985.2774,17.8319,3.2001
2019-06-03,35.38,6081.5368,18.1187,3.2516
2019-06-04,36.35,6248.272,18.6154,3.3408
2019-06-05,36.21,6224.2071,18.5437,3.3279
2019-06-06,36.11,6207.018,18.4925,3.3187
2019-06-07,36.44,6263.7423,18.6615,3.349
2019-06-10,36.21,6224.2071,18.5437,3.3279
2019-06-11,35.49,6100.445,18.175,3.2617
2019-06-12,35.36,6078.099,18.1084,3.2498
2019-06-13,36.07,6200.1423,18.472,3.315
2019-06-14,35.62,6122.7909,18.2416,3.2737
2019-06-17,35.72,6139.9801,18.2928,3.2829
2019-06-18,36.16,6215.6126,18.5181,3.3233
2019-06-19,36.36,6249.9909,18.6206,3.3417
2019-06-20,37.18,6390.9423,19.0405,3.417
2019-06-21,36.61,6292.9639,18.7486,3.3647
2019-06-24,36.56,6284.3693,18.723,3.3601
2019-06-25,36.48,6270.618,18.682,3.3527
2019-06-26,36.19,6220.7693,18.5335,3.3261
2019-06-27,36.49,6272.3369,18.6871,3.3536
2019-06-28,37.2,6394.3802,18.8331,3.4593
2019-07-01,37.4,6428.7586,18.9343,3.4779
2019-07-02,37.64,6470.0126,19.0558,3.5002
2019-07-03,38.26,6576.5856,19.3697,3.5579
2019-07-05,38.18,6562.8343,19.3292,3.5504
2019-07-08,37.71,6482.0451,19.0913,3.5067
2019-07-09,36.97,6354.845,18.7166,3.4379
2019-07-10,36.81,6327.3423,18.6356,3.423
2019-07-11,37.04,6366.8775,18.7521,3.4444
2019-07-12,37.96,6525.018,19.2178,3.53
2019-07-15,38.05,6540.4883,19.2634,3.5384
2019-07-16,38.49,6616.1208,19.4862,3.5793
2019-07-17,37.67,6475.1694,19.071,3.503
2019-07-18,37.09,6375.4721,18.7774,3.4491
2019-07-19,37.38,6425.3207,18.9242,3.4761
2019-07-22,37.6,6463.1369,19.0356,3.4965
2019-07-23,39.32,6607.6918,19.9064,3.6565
2019-07-24,39.28,6600.9699,19.8861,3.6527
2019-07-25,39.05,6562.3186,19.7697,3.6314
2019-07-26,39.21,6589.2064,19.8507,3.6462
2019-07-29,38.95,6545.5137,19.719,3.6221
2019-07-30,38.94,6543.8332,19.714,3.6211
2019-07-31,38.81,6521.9868,19.6482,3.609
2019-08-01,38.67,6498.4599,19.5773,3.596
2019-08-02,37.25,6259.8301,18.8584,3.464
2019-08-05,36.07,6061.5322,18.261,3.3542
2019-08-06,36.6,6150.5982,18.5293,3.4035
2019-08-07,36.63,6155.6397,18.5445,3.4063
2019-08-08,37.41,6286.718,18.9394,3.4788
2019-08-09,36.85,6192.6105,18.6559,3.4268
2019-08-12,36.36,6110.2664,18.4078,3.3812
2019-08-13,37.07,6229.5813,18.7673,3.4472
2019-08-14,35.58,5979.1881,18.0129,3.3087
2019-08-15,35.43,5953.9807,17.937,3.2947
2019-08-16,36.18,6080.0176,18.3167,3.3645
2019-08-19,36.73,6172.4446,18.5951,3.4156
2019-08-20,36.34,6106.9054,18.3977,3.3793
2019-08-21,36.53,6138.8348,18.4939,3.397
2019-08-22,36.36,6110.2664,18.4078,3.3812
2019-08-23,35.13,5903.566,17.7851,3.2668
2019-08-26,35.19,5913.6489,17.8155,3.2724
2019-08-27,34.73,5836.3463,17.5826,3.2296
2019-08-28,35.2,5915.3294,17.8205,3.2733
2019-08-29,35.91,6034.6443,18.18,3.3394
2019-08-30,35.92,6036.3248,18.185,3.3403
2019-09-03,34.92,5868.2757,17.6788,3.2473
2019-09-04,35.5,5965.7442,17.9724,3.3012
2019-09-05,36.23,6088.42,18.342,3.3691
2019-09-06,36.32,6103.5444,18.3876,3.3775
2019-09-09,36.86,6194.291,18.6609,3.4277
2019-09-10,37.95,6377.4645,19.2128,3.5291
2019-09-11,38.09,6400.9914,19.2836,3.5421
2019-09-12,37.75,6343.8547,19.1115,3.5105
2019-09-13,37.84,6358.9791,19.1571,3.5188
2019-09-16,37.66,6328.7303,19.066,3.5021
2019-09-17,37.93,6374.1035,19.2026,3.5272
2019-09-18,38.12,6406.0329,19.2988,3.5449
2019-09-19,37.62,6322.0083,19.0457,3.4984
2019-09-20,36.63,6155.6397,18.5445,3.4063
2019-09-23,36.98,6214.4569,18.7217,3.4389
2019-09-24,36.77,6179.1665,18.6154,3.4193
2019-09-25,37.38,6281.6765,18.9242,3.4761
2019-09-26,37.25,6259.8301,18.8584,3.464
2019-09-27,37.66,6328.7303,19.066,3.5021
2019-09-30,37.8,6352.2572,18.8044,3.4001
2019-10-01,36.72,6170.7641,18.2671,3.303
2019-10-02,35.69,5997.6735,17.7547,3.2103
2019-10-03,36.11,6068.2541,17.9637,3.2481
2019-10-04,36.55,6142.1957,18.1826,3.2877
2019-10-07,36.13,6071.6151,17.9736,3.2499
2019-10-08,35.16,5908.6074,17.4911,3.1627
2019-10-09,35.59,5980.8686,17.705,3.2013
2019-10-10,36.13,6071.6151,17.9736,3.2499
2019-10-11,37.36,6278.3155,18.5855,3.3606
2019-10-14,37.17,6246.3862,18.491,3.3435
2019-10-15,37.81,6353.9376,18.8094,3.401
2019-10-16,37.82,6355.6181,18.8144,3.4019
2019-10-17,38.46,6463.1696,19.1327,3.4595
2019-10-18,38.55,6478.294,19.1775,3.4676
2019-10-21,39.0,6553.9161,19.4014,3.5081
2019-10-22,39.39,6619.4553,19.5954,3.5432
2019-10-23,41.47,6970.8166,20.6301,3.7303
2019-10-24,41.6,6992.6687,20.6948,3.742
2019-10-25,41.24,6932.1552,20.5157,3.7096
2019-10-28,41.55,6984.2641,20.6699,3.7375
2019-10-29,41.8,7026.2873,20.7943,3.7599
2019-10-30,41.79,7024.6064,20.7893,3.759
2019-10-31,41.47,6970.8166,20.6301,3.7303
2019-11-01,42.4,7127.1431,21.0928,3.8139
2019-11-04,42.75,7185.9757,21.2669,3.8454
2019-11-05,43.15,7253.2129,21.4659,3.8814
2019-11-06,42.93,7216.2324,21.3564,3.8616
2019-11-07,43.15,7253.2129,21.4659,3.8814
2019-11-08,43.37,7290.1933,21.5753,3.9012
2019-11-11,43.13,7249.851,21.4559,3.8796
2019-11-12,43.14,7251.5319,21.4609,3.8805
2019-11-13,43.05,7236.4036,21.4161,3.8724
2019-11-14,43.09,7243.1273,21.436,3.876
2019-11-15,43.48,7308.6836,21.63,3.9111
2019-11-18,43.37,7290.1933,21.5753,3.9012
2019-11-19,43.3,7278.4268,21.5405,3.8949
2019-11-20,43.18,7258.2557,21.4808,3.8841
2019-11-21,43.36,7288.5124,21.5703,3.9003
2019-11-22,43.73,7350.7068,21.7544,3.9335
2019-11-25,44.02,7399.4538,21.8987,3.9596
2019-11-26,44.45,7471.7338,22.1126,3.9983
2019-11-27,44.34,7453.2435,22.0579,3.9884
2019-11-29,44.35,7454.9245,22.0628,3.9893
2019-12-02,43.79,7360.7924,21.7843,3.9389
2019-12-03,43.62,7332.2166,21.6997,3.9237
2019-12-04,43.96,7389.3682,21.8688,3.9542
2019-12-05,44.46,7473.4147,22.1176,3.9992
2019-12-06,44.79,7528.8854,22.2817,4.0289
2019-12-09,45.05,7572.5896,22.4111,4.0523
2019-12-10,45.16,7591.0798,22.4658,4.0622
2019-12-11,45.5,7648.2314,22.6349,4.0928
2019-12-12,45.97,7727.2351,22.8687,4.135
2019-12-13,45.85,7707.064,22.8091,4.1242
2019-12-16,45.92,7718.8305,22.8439,4.1305
2019-12-17,45.38,7628.0602,22.5752,4.082
2019-12-18,45.51,7649.9123,22.6399,4.0937
2019-12-19,45.45,7639.8268,22.6101,4.0883
2019-12-20,45.51,7649.9123,22.6399,4.0937
2019-12-23,45.92,7718.8305,22.8439,4.1305
2019-12-24,45.91,7717.1495,22.8389,4.1296
2019-12-26,45.88,7712.1067,22.824,4.1269
2019-12-27,45.78,7695.2974,22.7742,4.1179
2019-12-30,45.82,7702.0212,22.7941,4.1215
2019-12-31,45.87,7710.4258,19.8566,3.951
2020-01-02,46.42,7802.877,20.0947,3.9984
2020-01-03,45.98,7728.916,19.9042,3.9605
2020-01-06,45.66,7675.1263,19.7657,3.9329
2020-01-07,45.26,7607.8891,19.5926,3.8985
2020-01-08,45.43,7636.4649,19.6661,3.9131
2020-01-09,45.7,7681.85,19.783,3.9364
2020-01-10,45.26,7607.8891,19.5926,3.8985
2020-01-13,45.95,7723.8733,19.8912,3.9579
2020-01-14,45.58,7661.6788,19.7311,3.9261
2020-01-15,45.84,7705.383,19.8436,3.9484
2020-01-16,46.71,7851.6239,20.2202,4.0234
2020-01-17,47.29,7949.1179,20.4713,4.0733
2020-01-21,46.72,7853.3049,20.2246,4.0242
2020-01-22,46.46,7809.6007,20.112,4.0019
2020-01-23,46.78,7863.3904,20.2505,4.0294
2020-01-24,46.2,7765.8965,19.9995,3.9795
2020-01-27,44.88,7544.0138,19.4281,3.8658
2020-01-28,44.28,7443.158,19.1683,3.8141
2020-01-29,43.72,7349.0259,18.9259,3.7658
2020-01-30,44.27,7441.477,19.164,3.8132
2020-01-31,42.93,7216.2324,18.5839,3.6978
2020-02-03,43.36,7288.5124,18.7701,3.7348
2020-02-04,43.93,7384.3254,19.0168,3.7839
