Date,Price,Market Cap,PE Ratio,PB Ratio
2016-06-09,22.473,12082.0218,,16.5231
2016-06-10,21.877,11761.2443,,16.0844
2016-06-13,21.952,11801.5655,,16.1395
2016-06-14,21.707,11669.8496,,15.9594
2016-06-15,21.845,11744.2198,,16.0611
2016-06-16,21.66,11644.7608,,15.9251
2016-06-17,21.383,11496.0204,,15.7217
2016-06-20,21.36,11483.4761,,15.7045
2016-06-21,21.145,11367.8886,,15.5464
2016-06-22,20.758,11160.0105,,15.2621
2016-06-23,21.108,11348.1761,,15.5195
2016-06-24,20.297,10911.8111,,14.9227
2016-06-27,19.46,10462.0058,,14.3076
2016-06-28,19.737,10610.7462,,14.511
2016-06-29,20.533,11039.0469,,15.0967
2016-06-30,20.44,10988.8694,,15.0281
2016-07-01,20.178,10848.1933,,14.8357
2016-07-05,19.813,10651.9634,,14.5674
2016-07-06,19.995,10749.6303,,14.7009
2016-07-07,20.272,10898.3707,,14.9043
2016-07-08,20.99,11284.5582,,15.4325
2016-07-11,21.337,11470.9317,,15.6874
2016-07-12,21.148,11369.6807,,15.5489
2016-07-13,21.223,11410.0019,,15.604
2016-07-14,20.772,11167.1787,,15.2719
2016-07-15,20.612,11081.1602,,15.1543
2016-07-18,20.672,11113.4171,,15.1984
2016-07-19,20.91,11241.5489,,15.3737
2016-07-20,21.585,11604.4397,,15.8699
2016-07-21,21.1,11343.6959,,15.5133
2016-07-22,21.582,11602.6476,,15.8675
2016-07-25,21.92,11784.541,,16.1162
2016-07-26,22.16,11913.5688,,16.2927
2016-07-27,21.845,11744.2198,,16.0611
2016-07-28,22.112,11887.584,,16.2572
2016-07-29,21.815,11728.0913,,13.2367
2016-08-01,21.413,11512.1489,,12.993
2016-08-02,21.398,11504.0847,,12.9839
2016-08-03,21.602,11613.3999,,13.1073
2016-08-04,21.907,11777.3728,,13.2923
2016-08-05,21.963,11807.8377,,13.3267
2016-08-08,21.4,11504.9807,,12.9849
2016-08-09,21.807,11723.6112,,13.2317
2016-08-10,20.845,11206.6039,,12.6482
2016-08-11,20.912,11242.4449,,12.6886
2016-08-12,21.197,11395.6655,,12.8615
2016-08-15,21.833,11737.9476,,13.2478
2016-08-16,22.6,12150.1198,,13.713
2016-08-17,22.683,12194.9211,,13.7636
2016-08-18,22.848,12283.6278,,13.8637
2016-08-19,22.79,12252.2668,,13.8283
2016-08-22,22.923,12323.949,,13.9092
2016-08-23,23.685,12733.4331,,14.3714
2016-08-24,23.395,12577.5245,,14.1954
2016-08-25,23.398,12579.3165,,14.1974
2016-08-26,23.447,12605.3013,,14.2268
2016-08-29,23.582,12677.8794,,14.3087
2016-08-30,23.908,12853.5006,,14.5069
2016-08-31,22.195,11932.3854,,13.4673
2016-09-01,23.443,12603.5092,,14.2248
2016-09-02,24.197,13008.5132,,14.6819
2016-09-06,24.162,12989.6967,,14.6606
2016-09-07,24.555,13201.1589,,14.8993
2016-09-08,24.497,13353.2001,,14.8639
2016-09-09,24.068,13119.7144,,14.604
2016-09-12,24.525,13368.6446,,14.8811
2016-09-13,24.51,13360.4681,,14.872
2016-09-14,24.722,13475.8482,,15.0004
2016-09-15,24.748,13490.3842,,15.0166
2016-09-16,24.85,13545.803,,15.0783
2016-09-19,25.123,13694.7978,,15.2441
2016-09-20,25.012,13633.928,,15.1764
2016-09-21,24.937,13593.0453,,15.1309
2016-09-22,25.43,13861.9626,,15.4302
2016-09-23,25.203,13738.406,,15.2927
2016-09-26,24.973,13613.0324,,15.1531
2016-09-27,25.317,13800.1843,,15.3614
2016-09-28,25.76,14041.8465,,15.6304
2016-09-29,26.013,14179.9392,,15.7842
2016-09-30,26.555,14475.2032,,16.1128
2016-10-03,26.513,14452.4906,,16.0875
2016-10-04,26.67,14537.89,,16.1826
2016-10-05,26.892,14658.7211,,16.3171
2016-10-06,26.6,14499.7328,,16.1401
2016-10-07,26.653,14528.805,,16.1725
2016-10-10,26.623,14512.4519,,16.1543
2016-10-11,25.913,14125.4289,,15.7235
2016-10-12,25.703,14010.9574,,15.5961
2016-10-13,25.227,13751.1251,,15.3068
2016-10-14,25.082,13672.0852,,15.2188
2016-10-17,24.333,13264.1666,,14.7648
2016-10-18,24.743,13487.6587,,15.0136
2016-10-19,24.693,13460.4036,,14.9832
2016-10-20,24.757,13494.9268,,15.0216
2016-10-21,25.028,13643.013,,15.1865
2016-10-24,25.255,13766.5696,,15.324
2016-10-25,24.97,13665.0798,,15.1511
2016-10-26,25.242,13813.7521,,15.3159
2016-10-27,24.942,13649.5741,,15.1339
2016-10-28,25.265,13826.5214,,15.3301
2016-10-31,25.638,14030.8318,,15.3612
2016-11-01,25.302,13846.5876,,15.1595
2016-11-02,24.47,13391.4498,,14.6612
2016-11-03,24.267,13280.1736,,14.5394
2016-11-04,24.667,13499.0776,,14.779
2016-11-07,25.405,13903.1378,,15.2214
2016-11-08,25.488,13948.7428,,15.2714
2016-11-09,26.503,14504.2116,,15.8795
2016-11-10,25.318,13855.7086,,15.1695
2016-11-11,26.002,14229.6696,,15.5789
2016-11-14,26.075,14269.802,,15.6229
2016-11-15,26.575,14543.4319,,15.9224
2016-11-16,26.738,14632.8177,,16.0203
2016-11-17,27.358,14972.1188,,16.3918
2016-11-18,26.892,14716.7309,,16.1122
2016-11-21,26.843,14690.28,,16.0832
2016-11-22,23.288,12811.3451,,13.9532
2016-11-23,23.282,12807.6777,,13.9492
2016-11-25,23.585,12974.547,,14.131
2016-11-28,22.71,12493.1932,,13.6067
2016-11-29,22.263,12247.4736,,13.3391
2016-11-30,22.395,12319.9059,,13.418
2016-12-01,21.603,11884.3953,,12.9437
2016-12-02,21.11,11613.0035,,12.6481
2016-12-05,21.492,11822.9654,,12.8767
2016-12-06,21.558,11859.64,,12.9167
2016-12-07,21.562,11861.4737,,12.9187
2016-12-08,21.773,11977.9155,,13.0455
2016-12-09,21.678,11925.6542,,12.9886
2016-12-12,21.298,11716.6091,,12.7609
2016-12-13,21.54,11849.5545,,12.9057
2016-12-14,21.368,11755.1174,,12.8028
2016-12-15,21.502,11828.4666,,12.8827
2016-12-16,21.553,11856.8894,,12.9137
2016-12-19,21.407,11776.2053,,12.8258
2016-12-20,21.053,11581.8301,,12.6141
2016-12-21,21.018,11562.5759,,12.5931
2016-12-22,20.843,11466.3052,,12.4883
2016-12-23,21.233,11680.8514,,12.722
2016-12-27,21.182,11652.4286,,12.691
2016-12-28,20.828,11458.0534,,12.4793
2016-12-29,20.855,11472.7232,,12.4953
2016-12-30,20.842,11465.3883,,12.4873
2017-01-03,21.157,11638.6757,,12.676
2017-01-04,21.333,11735.8633,,12.7819
2017-01-05,21.995,12099.8584,,13.1783
2017-01-06,22.508,12382.2526,,13.4859
2017-01-09,22.287,12260.3097,,13.3531
2017-01-10,22.447,12348.3286,,13.4489
2017-01-11,22.917,12606.8844,,13.7305
2017-01-12,22.727,12502.3619,,13.6167
2017-01-13,23.08,12696.7371,,13.8284
2017-01-17,23.075,12693.9865,,13.8254
2017-01-18,23.127,12722.4093,,13.8564
2017-01-19,23.653,13012.1384,,14.1719
2017-01-20,23.685,13029.5588,,14.1909
2017-01-23,23.473,12913.1171,,14.0641
2017-01-24,23.997,13201.0125,,14.3776
2017-01-25,24.353,13397.2214,,14.5913
2017-01-26,24.258,13344.9602,,14.5344
2017-01-27,24.197,13311.0362,,14.4974
2017-01-30,24.147,13283.5303,,14.4675
2017-01-31,24.593,13529.2499,,15.5933
2017-02-01,24.348,13394.4708,,15.438
2017-02-02,24.262,13346.7939,,15.383
2017-02-03,25.17,13846.4849,,15.9589
2017-02-06,24.94,13719.9577,,15.8131
2017-02-07,25.025,13766.7177,,15.867
2017-02-08,25.315,13926.2521,,16.0509
2017-02-09,25.915,14256.3233,,16.4313
2017-02-10,25.882,14237.986,,16.4102
2017-02-13,26.038,14324.1713,,16.5095
2017-02-14,26.152,14386.518,,16.5813
2017-02-15,25.892,14243.4872,,16.4165
2017-02-16,25.488,14021.606,,16.1608
2017-02-17,25.793,14189.3922,,16.3541
2017-02-21,25.967,14284.7461,,16.464
2017-02-22,25.895,14245.3209,,16.4186
2017-02-23,25.457,14004.1856,,16.1407
2017-02-24,25.502,14028.9409,,16.1692
2017-02-27,25.658,14115.1262,,16.2686
2017-02-28,25.317,13927.169,,16.0519
2017-03-01,19.202,10603.4969,,12.1747
2017-03-02,19.415,10721.3033,,12.31
2017-03-03,19.258,10634.7893,,12.2107
2017-03-06,19.108,10551.9566,,12.1156
2017-03-07,19.042,10515.1421,,12.0733
2017-03-08,19.092,10542.753,,12.105
2017-03-09,19.175,10588.7711,,12.1578
2017-03-10,19.813,10941.27,,12.5626
2017-03-13,19.613,10830.8265,,12.4357
2017-03-14,19.44,10735.1088,,12.3258
2017-03-15,19.492,10763.64,,12.3586
2017-03-16,19.497,10766.4011,,12.3618
2017-03-17,19.302,10658.7187,,12.2381
2017-03-20,19.145,10572.2046,,12.1388
2017-03-21,18.517,10225.2279,,11.7404
2017-03-22,18.62,10282.2904,,11.8059
2017-03-23,18.648,10297.9366,,11.8239
2017-03-24,18.628,10286.8922,,11.8112
2017-03-27,18.633,10289.6533,,11.8144
2017-03-28,18.812,10388.1321,,11.9275
2017-03-29,18.905,10439.6724,,11.9866
2017-03-30,18.917,10446.1149,,11.994
2017-03-31,18.78,10370.6452,,11.9074
2017-04-03,18.503,10217.865,,11.732
2017-04-04,18.303,10107.4215,,11.6051
2017-04-05,18.002,9940.8359,,11.4139
2017-04-06,18.48,10204.9799,,11.7172
2017-04-07,18.7,10326.4678,,11.8567
2017-04-10,18.735,10345.7954,,11.8788
2017-04-11,18.912,10443.3538,,11.9909
2017-04-12,18.897,10435.0706,,11.9813
2017-04-13,18.702,10327.3882,,11.8577
2017-04-17,18.312,10112.0233,,11.6104
2017-04-18,18.182,10040.235,,11.528
2017-04-19,18.193,10046.6776,,11.5354
2017-04-20,18.14,10017.226,,11.5016
2017-04-21,18.092,9990.5355,,11.4709
2017-04-24,18.303,10107.4215,,11.6051
2017-04-25,18.4,10160.8025,,11.6664
2017-04-26,18.212,10056.8016,,11.547
2017-04-27,18.325,10119.3862,,11.6189
2017-04-28,18.068,9977.6504,,12.2396
2017-05-01,18.07,9978.5708,,12.2408
2017-05-02,18.318,10115.7048,,12.409
2017-05-03,18.857,10412.9819,,12.7736
2017-05-04,19.273,10643.0725,,13.0559
2017-05-05,19.385,10704.7368,,13.1315
2017-05-08,19.472,10752.5957,,13.1903
2017-05-09,19.717,10887.889,,13.3562
2017-05-10,19.305,10660.5594,,13.0774
2017-05-11,19.192,10597.9747,,13.0006
2017-05-12,19.41,10718.5422,,13.1485
2017-05-15,19.935,11008.4564,,13.5041
2017-05-16,19.778,10921.9424,,13.398
2017-05-17,19.078,10535.3901,,12.9238
2017-05-18,18.952,10465.4425,,12.838
2017-05-19,19.417,10722.2237,,13.153
2017-05-22,19.518,10778.3658,,13.2219
2017-05-23,19.687,10871.3224,,13.3359
2017-05-24,19.662,10857.517,,13.319
2017-05-25,19.607,10827.145,,13.2817
2017-05-26,19.68,10867.641,,13.3314
2017-05-30,19.5,10768.2418,,13.2094
2017-05-31,19.765,10914.5795,,13.389
2017-06-01,23.165,12762.6047,,15.6921
2017-06-02,23.018,12681.7997,,15.5928
2017-06-05,23.42,12903.0953,,15.8649
2017-06-06,23.19,12776.3783,,15.7091
2017-06-07,23.338,12858.1015,,15.8096
2017-06-08,23.203,12783.7242,,15.7181
2017-06-09,22.34,12308.0764,,15.1333
2017-06-12,22.167,12212.5795,,15.0159
2017-06-13,22.458,12373.2713,,15.2134
2017-06-14,22.313,12293.3847,,15.1152
2017-06-15,22.007,12124.4287,,14.9075
2017-06-16,21.932,12083.1079,,14.8567
2017-06-19,22.357,12317.2589,,15.1446
2017-06-20,22.055,12151.0576,,14.9402
2017-06-21,22.157,12207.0702,,15.0091
2017-06-22,22.677,12493.5608,,15.3613
2017-06-23,23.068,12709.347,,15.6267
2017-06-26,22.852,12589.9759,,15.4799
2017-06-27,22.497,12394.391,,15.2394
2017-06-28,22.698,12505.4979,,15.376
2017-06-29,22.45,12368.6803,,15.2078
2017-06-30,22.302,12286.957,,15.1073
2017-07-03,22.155,12206.152,,15.008
2017-07-05,22.305,12288.7935,,15.1096
2017-07-06,22.107,12179.523,,14.9752
2017-07-07,22.692,12501.8249,,15.3715
2017-07-10,22.928,12632.2149,,15.5318
2017-07-11,23.143,12750.6677,,15.6775
2017-07-12,23.232,12799.3344,,15.7373
2017-07-13,23.5,12947.1709,,15.9191
2017-07-14,23.16,12759.8501,,15.6888
2017-07-17,23.11,12732.3029,,15.6549
2017-07-18,23.238,12803.0074,,15.7418
2017-07-19,23.462,12926.0514,,15.8931
2017-07-20,23.252,12810.3533,,15.7509
2017-07-21,23.12,12737.8124,,15.6617
2017-07-24,23.242,12804.8438,,15.7441
2017-07-25,23.243,12805.7621,,15.7452
2017-07-26,23.122,12738.7306,,15.6628
2017-07-27,22.503,12398.0639,,15.2439
2017-07-28,22.283,12276.8564,,15.0949
2017-07-31,21.963,12100.5545,,15.874
2017-08-01,22.18,12219.9255,,16.0306
2017-08-02,21.892,12061.0702,,15.8222
2017-08-03,21.958,12097.7997,,15.8704
2017-08-04,21.745,11980.2651,,15.7162
2017-08-07,21.83,12027.0953,,15.7776
2017-08-08,21.607,11904.0513,,15.6162
2017-08-09,21.648,11927.0073,,15.6463
2017-08-10,21.287,11727.7494,,15.3849
2017-08-11,21.473,11830.5922,,15.5198
2017-08-14,21.823,12023.4224,,15.7728
2017-08-15,21.905,12068.4161,,15.8318
2017-08-16,22.155,12206.152,,16.0125
2017-08-17,21.76,11988.5293,,15.727
2017-08-18,21.712,11961.9004,,15.6921
2017-08-21,21.845,12035.3595,,15.7884
2017-08-22,22.077,12162.9947,,15.9559
2017-08-23,21.74,11977.5104,,15.7126
2017-08-24,21.957,12096.8815,,15.8692
2017-08-25,21.438,11811.3092,,15.4945
2017-08-28,21.547,11870.9947,,15.5728
2017-08-29,21.68,11944.4538,,15.6692
2017-08-30,22.133,12194.2148,,15.9968
2017-08-31,22.115,12184.1142,,15.9836
2017-09-01,24.445,13467.8124,,17.6676
2017-09-05,24.005,13225.3973,,17.3496
2017-09-06,24.122,13289.6741,,17.4339
2017-09-07,23.945,13194.9924,,17.3062
2017-09-08,24.005,13228.0557,,17.3496
2017-09-11,24.147,13306.1217,,17.452
2017-09-12,23.927,13184.8898,,17.293
2017-09-13,24.023,13238.1583,,17.3628
2017-09-14,23.75,13087.5369,,17.1653
2017-09-15,23.908,13174.7871,,17.2797
2017-09-18,23.905,13172.9503,,17.2773
2017-09-19,23.812,13121.5185,,17.2099
2017-09-20,23.625,13018.6551,,17.0749
2017-09-21,23.343,12863.4415,,16.8714
2017-09-22,23.377,12881.81,,16.8955
2017-09-25,23.04,12696.2884,,16.6521
2017-09-26,23.328,12855.1757,,16.8605
2017-09-27,23.32,12850.5836,,16.8545
2017-09-28,23.448,12921.3022,,16.9473
2017-09-29,24.017,13234.4847,,17.358
2017-10-02,24.1,13280.4058,,17.4182
2017-10-03,24.058,13257.4452,,17.3881
2017-10-04,24.008,13229.8925,,17.352
2017-10-05,24.25,13363.064,,17.5267
2017-10-06,24.562,13534.8092,,17.7519
2017-10-09,24.403,13447.5589,,17.6375
2017-10-10,25.087,13824.1126,,18.1314
2017-10-11,24.833,13684.5122,,17.9483
2017-10-12,24.707,13614.712,,17.8567
2017-10-13,24.985,13768.0888,,18.0579
2017-10-16,24.835,13685.4307,,17.9495
2017-10-17,24.903,13723.086,,17.9989
2017-10-18,24.948,13747.8835,,18.0314
2017-10-19,24.888,13714.8202,,17.988
2017-10-20,24.935,13740.5361,,18.0217
2017-10-23,24.705,13633.8016,,17.8555
2017-10-24,24.873,13726.6987,,17.9772
2017-10-25,24.758,13663.2343,,17.8941
2017-10-26,24.8,13686.2286,,17.9242
2017-10-27,24.443,13489.3971,,17.6664
2017-10-30,24.595,13573.0965,,17.776
2017-10-31,24.533,13539.0649,,19.1964
2017-11-01,23.998,13243.8176,,18.7778
2017-11-02,23.872,13173.9148,,18.6786
2017-11-03,24.393,13461.8039,,19.0868
2017-11-06,24.662,13609.8874,,19.2968
2017-11-07,24.448,13492.1564,,19.1299
2017-11-08,24.743,13654.9563,,19.3607
2017-11-09,23.167,12784.8507,,18.127
2017-11-10,23.392,12909.0201,,18.3031
2017-11-13,23.112,12754.4982,,18.084
2017-11-14,23.135,12767.375,,18.1022
2017-11-15,23.035,12712.1886,,18.024
2017-11-16,23.117,12757.2575,,18.0879
2017-11-17,23.787,13127.0064,,18.6121
2017-11-20,23.755,13109.5307,,18.5874
2017-11-21,24.9,13728.2103,,19.4833
2017-11-22,25.232,13911.0694,,19.7428
2017-11-24,25.107,13842.1526,,19.645
2017-11-27,25.112,13844.9093,,19.6489
2017-11-28,24.85,13700.6436,,19.4441
2017-11-29,24.15,13314.71,,18.8964
2017-11-30,24.292,13392.8156,,19.0073
2017-12-01,23.962,13210.8755,,18.7491
2017-12-04,23.815,13130.0132,,18.6343
2017-12-05,23.803,13123.581,,18.6252
2017-12-06,23.562,12990.342,,18.4361
2017-12-07,23.805,13124.4999,,18.6265
2017-12-08,23.982,13221.9022,,18.7647
2017-12-11,24.027,13246.7122,,18.7999
2017-12-12,23.915,13185.1466,,18.7125
2017-12-13,24.145,13311.9533,,18.8925
2017-12-14,24.238,13363.4112,,18.9655
2017-12-15,24.543,13531.568,,19.2042
2017-12-18,24.708,13622.538,,19.3333
2017-12-19,24.823,13685.9414,,19.4233
2017-12-20,24.57,13546.2702,,19.2251
2017-12-21,24.435,13471.8401,,19.1194
2017-12-22,24.358,13429.5712,,19.0594
2017-12-26,24.365,13433.2468,,19.0647
2017-12-27,24.46,13485.6235,,19.139
2017-12-28,24.478,13495.7313,,19.1533
2017-12-29,24.157,13318.3856,,18.9016
2018-01-02,24.758,13650.1047,,19.3724
2018-01-03,24.947,13753.9392,,19.5198
2018-01-04,24.877,13715.3459,,19.465
2018-01-05,25.495,14056.2539,,19.9488
2018-01-08,25.608,14118.7384,,20.0375
2018-01-09,25.382,13993.7694,,19.8602
2018-01-10,25.51,14064.5239,,19.9606
2018-01-11,25.693,14165.6018,,20.104
2018-01-12,25.587,14106.7928,,20.0206
2018-01-16,25.267,13930.366,,19.7702
2018-01-17,25.705,14172.034,,20.1132
2018-01-18,26.303,14501.9154,,20.5813
2018-01-19,26.203,14446.782,,20.5031
2018-01-22,25.645,14138.954,,20.0662
2018-01-23,26.588,14659.0455,,20.8043
2018-01-24,26.38,14544.1843,,20.6413
2018-01-25,26.213,14452.2953,,20.5109
2018-01-26,26.618,14675.5855,,20.8278
2018-01-29,26.12,14400.8375,,20.4379
2018-01-30,25.738,14190.4118,,20.1392
2018-01-31,26.312,14506.5098,,21.7409
2018-02-01,26.602,14666.3966,,21.9805
2018-02-02,25.863,14259.3285,,21.3704
2018-02-05,25.59,14108.6306,,21.1446
2018-02-06,26.093,14386.1353,,21.5605
2018-02-07,26.002,14335.5963,,21.4847
2018-02-08,25.22,13904.6371,,20.8388
2018-02-09,25.645,14138.954,,21.19
2018-02-12,25.875,14265.7607,,21.3801
2018-02-13,26.148,14416.4586,,21.6059
2018-02-14,26.395,14552.4543,,21.8097
2018-02-15,26.765,14756.4478,,22.1155
2018-02-16,27.013,14893.3623,,22.3206
2018-02-20,27.153,14970.549,,22.4363
2018-02-21,27.4,15106.5447,,22.6401
2018-02-22,26.997,14884.1734,,22.3069
2018-02-23,27.59,15211.2981,,22.7971
2018-02-26,28.22,15558.6384,,23.3177
2018-02-27,28.873,15911.7965,,23.8575
2018-02-28,28.895,15923.7368,,23.8754
2018-03-01,28.907,15930.1662,,23.8851
2018-03-02,29.462,16236.021,,24.3437
2018-03-05,30.045,16557.49,,24.8257
2018-03-06,30.537,16828.4424,,25.2319
2018-03-07,31.045,17108.5797,,25.6519
2018-03-08,31.275,17235.3303,,25.842
2018-03-09,31.418,17314.3198,,25.9604
2018-03-12,31.622,17426.3747,,26.1284
2018-03-13,31.373,17289.5208,,25.9232
2018-03-14,31.408,17308.8089,,25.9522
2018-03-15,31.502,17360.244,,26.0293
2018-03-16,31.243,17217.8791,,25.8158
2018-03-19,31.02,17094.8024,,25.6313
2018-03-20,31.31,17254.6184,,25.8709
2018-03-21,31.328,17264.7218,,25.8861
2018-03-22,30.805,16976.3181,,25.4536
2018-03-23,30.293,16694.3439,,25.0309
2018-03-26,31.242,17216.9606,,25.8144
2018-03-27,29.907,16481.2559,,24.7114
2018-03-28,29.483,16247.9613,,24.3616
2018-03-29,30.253,16672.3003,,24.9978
2018-04-02,30.023,16545.5497,,24.8078
2018-04-03,30.728,16934.0679,,25.3903
2018-04-04,31.54,17381.3691,,26.061
2018-04-05,32.733,18039.0028,,27.047
2018-04-06,32.307,17803.8712,,26.6944
2018-04-09,31.32,17260.1293,,25.8792
2018-04-10,31.137,17159.0962,,25.7277
2018-04-11,31.165,17174.7104,,25.7511
2018-04-12,31.747,17495.2609,,26.2317
2018-04-13,31.23,17210.5313,,25.8048
2018-04-16,31.503,17361.1625,,26.0307
2018-04-17,31.983,17625.6855,,26.4273
2018-04-18,32.078,17678.039,,26.5058
2018-04-19,32.003,17636.7073,,26.4438
2018-04-20,32.012,17641.2997,,26.4507
2018-04-23,32.045,17659.6694,,26.4782
2018-04-24,31.878,17567.8211,,26.3405
2018-04-25,31.758,17501.6903,,26.2414
2018-04-26,32.285,17791.9309,,26.6765
2018-04-27,32.078,17678.039,,26.5058
2018-04-30,32.085,17681.713,,23.8519
2018-05-01,32.353,17829.5887,,24.0514
2018-05-02,32.782,18065.6388,,24.3698
2018-05-03,32.237,17765.2949,,23.9647
2018-05-04,32.56,17943.4806,,24.205
2018-05-07,33.09,18235.5581,,24.599
2018-05-08,33.633,18534.9835,,25.003
2018-05-09,34.435,18976.7738,,25.5989
2018-05-10,34.315,18910.643,,25.5097
2018-05-11,33.718,18581.8261,,25.0661
2018-05-14,33.35,18378.8414,,24.7923
2018-05-15,33.707,18575.3968,,25.0575
2018-05-16,33.297,18349.45,,24.7527
2018-05-17,33.337,18371.4936,,24.7824
2018-05-18,33.625,18530.3911,,24.9968
2018-05-21,34.45,18985.0401,,25.6101
2018-05-22,34.055,18767.3597,,25.3164
2018-05-23,34.503,19014.4315,,25.6497
2018-05-24,34.858,19210.0684,,25.9136
2018-05-25,34.882,19222.9271,,25.931
2018-05-29,34.642,19090.6656,,25.7526
2018-05-30,34.945,19257.8295,,25.9781
2018-05-31,34.682,19112.7092,,25.7823
2018-06-01,34.865,19213.7423,,25.9186
2018-06-04,34.682,19112.7092,,25.7823
2018-06-05,33.977,18934.5364,,25.2582
2018-06-06,33.83,18852.8019,,25.1492
2018-06-07,33.083,18436.6991,,24.5941
2018-06-08,33.222,18513.7895,,24.6969
2018-06-11,33.118,18456.2039,,24.6201
2018-06-12,34.57,19265.1895,,25.6993
2018-06-13,35.508,19788.1045,,26.3968
2018-06-14,35.927,20021.2335,,26.7078
2018-06-15,35.767,19932.0686,,26.5889
2018-06-18,35.307,19675.7195,,26.2469
2018-06-19,35.162,19594.9139,,26.1391
2018-06-20,35.907,20010.0879,,26.693
2018-06-21,35.45,19755.5964,,26.3535
2018-06-22,34.598,19280.9791,,25.7203
2018-06-25,33.723,18793.3586,,25.0699
2018-06-26,33.98,18936.394,,25.2607
2018-06-27,33.52,18680.0449,,24.9187
2018-06-28,34.153,19032.9893,,25.3895
2018-06-29,34.245,19084.0733,,25.4577
2018-07-02,34.907,19452.8073,,25.9496
2018-07-03,34.947,19475.0985,,25.9793
2018-07-05,34.745,19362.7136,,25.8294
2018-07-06,35.193,19612.5611,,26.1627
2018-07-09,34.817,19402.6521,,25.8826
2018-07-10,35.117,19569.8362,,26.1057
2018-07-11,35.465,19763.9556,,26.3646
2018-07-12,36.387,20277.5826,,27.0498
2018-07-13,35.992,20057.4567,,26.7561
2018-07-16,35.727,19909.7774,,26.5591
2018-07-17,36.097,20115.9712,,26.8342
2018-07-18,36.037,20082.5344,,26.7896
2018-07-19,35.763,19930.211,,26.5864
2018-07-20,35.677,19881.9133,,26.522
2018-07-23,35.273,19657.1435,,26.2221
2018-07-24,34.793,19389.6488,,25.8653
2018-07-25,35.79,19945.0718,,26.6062
2018-07-26,35.895,20003.5863,,26.6843
2018-07-27,34.662,19316.2736,,25.7674
2018-07-30,32.61,18172.9196,,24.2422
2018-07-31,33.043,18414.4078,,15.6971
2018-08-01,33.363,18592.7376,,15.8491
2018-08-02,34.81,19398.9369,,16.5364
2018-08-03,34.493,19222.4647,,16.3859
2018-08-06,35.235,19635.7811,,16.7383
2018-08-07,35.4,19727.7324,,16.8166
2018-08-08,35.355,19702.6548,,16.7953
2018-08-09,35.517,19792.7485,,16.8721
2018-08-10,35.437,19748.166,,16.8341
2018-08-13,35.092,19555.9042,,16.6702
2018-08-14,35.133,19579.1242,,16.69
2018-08-15,34.138,19024.6301,,16.2173
2018-08-16,35.083,19551.2602,,16.6662
2018-08-17,35.515,19791.8197,,16.8713
2018-08-20,35.437,19748.166,,16.8341
2018-08-21,35.382,19717.5156,,16.8079
2018-08-22,35.932,20024.0199,,17.0692
2018-08-23,36.118,20128.0456,,17.1579
2018-08-24,37.572,20937.96,,17.8483
2018-08-27,37.792,21060.5618,,17.9528
2018-08-28,38.203,21289.9756,,18.1484
2018-08-29,38.538,21476.6646,,18.3075
2018-08-30,38.373,21384.7133,,18.2291
2018-08-31,38.525,21469.2342,,18.3012
2018-09-04,38.172,21272.3284,,18.1333
2018-09-05,37.038,20640.7437,,17.5949
2018-09-06,36.728,20467.9868,,17.4477
2018-09-07,37.935,21140.4387,,18.0209
2018-09-10,39.353,21930.8483,,18.6947
2018-09-11,39.02,21745.0881,,18.5363
2018-09-12,39.372,21941.0651,,18.7034
2018-09-13,39.35,22151.6068,,18.6931
2018-09-14,39.103,22012.7487,,18.5759
2018-09-17,38.667,21766.9325,,18.3685
2018-09-18,39.008,21959.2696,,18.5308
2018-09-19,38.17,21487.34,,18.1325
2018-09-20,38.335,21580.2248,,18.2109
2018-09-21,38.253,21534.2515,,18.1721
2018-09-24,38.443,21641.2097,,18.2624
2018-09-25,38.28,21549.2632,,18.1848
2018-09-26,37.692,21218.0681,,17.9053
2018-09-27,37.628,21182.4153,,17.8752
2018-09-28,37.543,21134.5656,,17.8348
2018-10-01,37.468,21092.3453,,17.7992
2018-10-02,37.123,20898.1317,,17.6353
2018-10-03,36.883,20763.0266,,17.5213
2018-10-04,36.553,20577.2571,,17.3645
2018-10-05,35.952,20238.5561,,17.0787
2018-10-08,35.397,19926.1256,,16.8151
2018-10-09,35.387,19920.4962,,16.8103
2018-10-10,33.73,18987.8957,,16.0233
2018-10-11,33.862,19062.0159,,16.0859
2018-10-12,35.325,19885.7817,,16.781
2018-10-15,34.867,19627.7685,,16.5633
2018-10-16,34.167,19233.7119,,16.2308
2018-10-17,34.342,19332.2261,,16.3139
2018-10-18,33.76,19004.7838,,16.0376
2018-10-19,32.252,18155.6858,,15.321
2018-10-22,32.398,18333.8444,,15.3907
2018-10-23,32.847,18587.5511,,15.6037
2018-10-24,30.958,17518.965,,14.7066
2018-10-25,31.77,17978.2778,,15.0922
2018-10-26,30.902,17486.898,,14.6797
2018-10-29,29.832,16881.3973,,14.1714
2018-10-30,29.61,16755.9587,,14.0661
2018-10-31,30.507,17263.372,,13.7581
2018-11-01,31.46,17802.8524,,14.1881
2018-11-02,30.707,17376.5497,,13.8483
2018-11-05,30.465,17239.7933,,13.7394
2018-11-06,30.633,17335.0512,,13.8153
2018-11-07,31.558,17858.4981,,14.2324
2018-11-08,31.407,17772.6717,,14.164
2018-11-09,30.515,17268.0878,,13.7619
2018-11-12,29.558,16726.7211,,13.3305
