Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,95.5,13649.5406,32.7441,6.7571
2018-02-28,95.27,13616.6674,32.6652,6.7408
2018-03-01,93.96,13429.4329,32.2161,6.6482
2018-03-02,94.92,13566.6429,32.5452,6.7161
2018-03-05,95.44,13640.965,32.7235,6.7529
2018-03-06,96.18,13746.7311,32.9772,6.8052
2018-03-07,96.65,13813.9068,33.1384,6.8385
2018-03-08,97.61,13951.1169,33.4675,6.9064
2018-03-09,99.68,14246.976,34.1773,7.0529
2018-03-12,99.54,14226.9662,34.1293,7.043
2018-03-13,98.89,14134.0636,33.9064,6.997
2018-03-14,98.59,14091.1855,33.8035,6.9757
2018-03-15,98.11,14022.5804,33.639,6.9418
2018-03-16,98.19,14034.0146,33.6664,6.9474
2018-03-19,97.75,13971.1267,33.5155,6.9163
2018-03-20,98.18,14032.5853,33.663,6.9467
2018-03-21,98.33,14054.0244,33.7144,6.9574
2018-03-22,96.48,13789.6092,33.0801,6.8265
2018-03-23,95.47,13645.2528,32.7338,6.755
2018-03-26,98.27,14045.4488,33.6938,6.9531
2018-03-27,97.28,13903.9509,33.3544,6.8831
2018-03-28,96.25,13756.736,33.0012,6.8102
2018-03-29,98.47,14074.0342,31.5926,6.7993
2018-04-02,95.8,13692.4188,30.736,6.615
2018-04-03,96.92,13852.4971,31.0953,6.6923
2018-04-04,95.84,13698.1359,30.7488,6.6177
2018-04-05,95.21,13608.0918,30.5467,6.5742
2018-04-06,93.62,13380.8376,30.0366,6.4645
2018-04-09,94.65,13528.0526,30.367,6.5356
2018-04-10,96.66,13815.3361,31.0119,6.6744
2018-04-11,96.44,13783.8921,30.9413,6.6592
2018-04-12,98.5,14078.322,31.6022,6.8014
2018-04-13,98.85,14128.3465,31.7145,6.8256
2018-04-16,99.7,14249.8346,31.9872,6.8843
2018-04-17,100.72,14395.6202,32.3145,6.9547
2018-04-18,101.17,14459.9374,32.4589,6.9858
2018-04-19,100.37,14345.5957,32.2022,6.9305
2018-04-20,98.8,14121.2001,31.6985,6.8221
2018-04-23,97.94,13998.2828,31.4226,6.7627
2018-04-24,96.56,13801.0434,30.9798,6.6675
2018-04-25,96.45,13785.3214,30.9445,6.6599
2018-04-26,97.2,13892.5167,31.1851,6.7117
2018-04-27,94.39,13473.0737,30.2836,6.5176
2018-04-30,94.64,13508.7583,30.3638,6.5349
2018-05-01,95.12,13577.2727,30.5178,6.568
2018-05-02,95.82,13677.1896,30.7424,6.6164
2018-05-03,96.98,13842.7661,31.1146,6.6965
2018-05-04,97.72,13948.3924,31.352,6.7476
2018-05-07,97.85,13966.9484,31.3937,6.7565
2018-05-08,97.83,13964.0937,31.3873,6.7552
2018-05-09,98.16,14011.1973,31.4931,6.7779
2018-05-10,101.07,14426.5659,32.4268,6.9789
2018-05-11,101.99,14557.8852,32.7219,7.0424
2018-05-14,102.15,14580.7234,32.7733,7.0534
2018-05-15,101.18,14442.2672,32.4621,6.9865
2018-05-16,102.39,14614.9806,32.8503,7.07
2018-05-17,101.43,14477.9518,32.5423,7.0037
2018-05-18,101.63,14506.4994,32.6064,7.0175
2018-05-21,102.85,14680.6402,32.9979,7.1018
2018-05-22,102.04,14565.0222,32.738,7.0459
2018-05-23,102.72,14662.0842,32.9561,7.0928
2018-05-24,103.13,14720.607,33.0877,7.1211
2018-05-25,103.12,14719.1796,33.0845,7.1204
2018-05-29,101.1,14430.8481,32.4364,6.9809
2018-05-30,102.57,14640.6735,32.908,7.0825
2018-05-31,102.81,14674.9307,32.985,7.099
2018-06-01,103.56,14781.9845,33.2257,7.1508
2018-06-04,105.13,15006.0837,33.7294,7.2592
2018-06-05,105.56,15067.4612,33.8673,7.2889
2018-06-06,106.66,15224.4734,34.2202,7.3649
2018-06-07,105.91,15117.4196,33.9796,7.3131
2018-06-08,106.79,15243.0294,34.2619,7.3738
2018-06-11,106.56,15210.1995,34.1882,7.358
2018-06-12,106.95,15265.8675,34.3133,7.3849
2018-06-13,106.8,15244.4567,34.2652,7.3745
2018-06-14,106.76,15238.7472,34.2523,7.3718
2018-06-15,105.8,15101.7184,33.9443,7.3055
2018-06-18,106.28,15170.2328,34.0983,7.3386
2018-06-19,106.1,15144.5399,34.0406,7.3262
2018-06-20,106.81,15245.8841,34.2684,7.3752
2018-06-21,107.03,15277.2866,34.3389,7.3904
2018-06-22,107.93,15405.7511,34.6277,7.4526
2018-06-25,105.52,15061.7516,33.8545,7.2861
2018-06-26,106.38,15184.5066,34.1304,7.3455
2018-06-27,103.43,14763.4285,33.1839,7.1418
2018-06-28,104.08,14856.2084,33.3925,7.1867
2018-06-29,103.58,14784.8392,31.4648,7.1777
2018-07-02,103.78,14813.3869,31.5256,7.1916
2018-07-03,103.52,14776.2749,31.4466,7.1735
2018-07-05,105.26,15024.6397,31.9752,7.2941
2018-07-06,106.82,15247.3115,32.4491,7.4022
2018-07-09,107.23,15305.8342,32.5736,7.4306
2018-07-10,108.0,15415.7428,32.8075,7.484
2018-07-11,107.57,15354.3653,32.6769,7.4542
2018-07-12,109.02,15561.3359,33.1174,7.5547
2018-07-13,109.12,15575.6097,33.1477,7.5616
2018-07-16,108.97,15554.199,33.1022,7.5512
2018-07-17,109.38,15612.7217,33.2267,7.5796
2018-07-18,108.52,15489.9667,32.9655,7.52
2018-07-19,108.81,15531.3608,33.0536,7.5401
2018-07-20,109.33,15605.5848,33.2115,7.5762
2018-07-23,109.05,15565.618,33.1265,7.5568
2018-07-24,108.98,15555.6264,33.1052,7.5519
2018-07-25,109.33,15605.5848,33.2115,7.5762
2018-07-26,108.66,15509.9501,33.008,7.5297
2018-07-27,106.48,15198.7805,32.3458,7.3787
2018-07-30,104.65,14937.5693,31.7899,7.2519
2018-07-31,105.78,15098.8636,32.1331,7.3302
2018-08-01,106.98,15270.1496,32.4977,7.4133
2018-08-02,108.61,15502.8132,32.9928,7.5263
2018-08-03,104.74,14950.4157,31.8172,7.2581
2018-08-06,106.8,15244.4567,32.443,7.4008
2018-08-07,107.74,15378.6308,32.7285,7.466
2018-08-08,107.92,15404.3237,32.7832,7.4785
2018-08-09,108.09,15428.5892,32.8349,7.4902
2018-08-10,107.78,15384.3403,32.7407,7.4688
2018-08-13,106.73,15234.4651,32.4217,7.396
2018-08-14,108.26,15452.8547,32.8865,7.502
2018-08-15,107.14,15292.9878,32.5463,7.4244
2018-08-16,106.84,15250.1663,32.4551,7.4036
2018-08-17,106.8,15238.6548,32.443,7.4008
2018-08-20,106.4,15181.5812,32.3215,7.3731
2018-08-21,106.87,15248.6427,32.4643,7.4057
2018-08-22,107.25,15302.8626,32.5797,7.432
2018-08-23,108.25,15445.5467,32.8835,7.5013
2018-08-24,108.9,15538.2913,33.0809,7.5464
2018-08-27,110.74,15800.8299,33.6399,7.6739
2018-08-28,111.53,15913.5503,33.8798,7.7286
2018-08-29,112.38,16034.8317,34.138,7.7875
2018-08-30,112.4,16037.6854,34.1441,7.7889
2018-08-31,111.41,15896.4282,33.8434,7.7203
2018-09-04,111.85,15959.2092,33.977,7.7508
2018-09-05,111.98,15977.7581,34.0165,7.7598
2018-09-06,111.93,15970.6239,34.0014,7.7563
2018-09-07,112.04,15986.3192,34.0348,7.764
2018-09-10,112.01,15982.0386,34.0257,7.7619
2018-09-11,111.33,15885.0135,33.8191,7.7148
2018-09-12,111.65,15930.6724,33.9163,7.7369
2018-09-13,114.08,16277.3946,34.6545,7.9053
2018-09-14,114.23,16298.7972,34.7,7.9157
2018-09-17,112.76,16089.0517,34.2535,7.8138
2018-09-18,113.43,16184.65,34.457,7.8603
2018-09-19,112.61,16067.6491,34.2079,7.8035
2018-09-20,113.48,16191.7842,34.4722,7.8637
2018-09-21,113.83,16241.7236,34.5785,7.888
2018-09-24,113.99,16264.553,34.6271,7.8991
2018-09-25,115.36,16460.0302,35.0433,7.994
2018-09-26,115.55,16487.1401,35.101,8.0072
2018-09-27,114.59,16350.1635,34.8094,7.9407
2018-09-28,115.34,16457.1765,33.6697,8.649
2018-10-01,115.17,16432.9202,33.62,8.6362
2018-10-02,113.87,16247.431,33.2405,8.5387
2018-10-03,111.75,15945.8103,32.6217,8.3798
2018-10-04,109.79,15666.1344,32.0495,8.2328
2018-10-05,109.81,15668.9882,32.0554,8.2343
2018-10-08,107.87,15392.1661,31.489,8.0888
2018-10-09,106.3,15168.1399,31.0307,7.9711
2018-10-10,103.16,14720.0876,30.1141,7.7356
2018-10-11,101.84,14531.7344,29.7288,7.6367
2018-10-12,103.25,14732.9299,30.1404,7.7424
2018-10-15,102.69,14653.0225,29.9769,7.7004
2018-10-16,106.01,15126.7593,30.9461,7.9494
2018-10-17,106.66,15219.509,31.1358,7.9981
2018-10-18,105.03,14986.9213,30.66,7.8759
2018-10-19,102.98,14694.4031,30.0616,7.7221
2018-10-22,102.63,14644.461,29.9594,7.6959
2018-10-23,100.63,14359.0773,29.3756,7.5459
2018-10-24,98.06,13992.3594,28.6253,7.3532
2018-10-25,98.5,14055.1438,28.7538,7.3862
2018-10-26,104.1,14834.2239,30.3885,7.8061
2018-10-29,103.16,14700.2741,30.1141,7.7356
2018-10-30,105.19,14989.5486,30.7067,7.8879
2018-10-31,105.92,15093.5734,30.9198,7.9426
2018-11-01,106.0,15104.9734,30.9432,7.9486
2018-11-02,105.71,15063.6485,30.8585,7.9269
2018-11-05,105.0,14962.4736,30.6512,7.8736
2018-11-06,104.99,14961.0486,30.6483,7.8729
2018-11-07,107.59,15331.548,31.4073,8.0678
2018-11-08,108.52,15464.0728,31.6788,8.1376
2018-11-09,106.94,15238.9232,31.2176,8.0191
2018-11-12,103.74,14782.924,30.2834,7.7791
2018-11-13,101.7,14492.2245,29.6879,7.6262
2018-11-14,101.64,14483.6745,29.6704,7.6217
2018-11-15,104.23,14852.7488,30.4265,7.8159
2018-11-16,104.18,14845.6239,30.4119,7.8121
2018-11-19,102.57,14616.1993,29.9419,7.6914
2018-11-20,101.61,14479.3995,29.6616,7.6194
2018-11-21,102.85,14656.0992,30.0236,7.7124
2018-11-23,103.69,14775.799,30.2688,7.7754
2018-11-26,104.74,14925.4237,30.5753,7.8541
2018-11-27,105.59,15046.5485,30.8235,7.9179
2018-11-28,108.87,15513.9477,31.781,8.1638
2018-11-29,110.5,15746.2223,32.2568,8.286
2018-11-30,111.79,15930.0469,32.6334,8.3828
2018-12-03,113.03,16106.7466,32.9953,8.4758
2018-12-04,112.13,15978.4969,32.7326,8.4083
2018-12-06,112.35,16009.8468,32.7968,8.4248
2018-12-07,109.99,15673.5474,32.1079,8.2478
2018-12-10,112.9,16088.2217,32.9574,8.466
2018-12-11,113.94,16236.4214,33.261,8.544
2018-12-12,115.16,16410.2711,33.6171,8.6355
2018-12-13,115.33,16434.4961,33.6667,8.6482
2018-12-14,112.93,16092.4967,32.9661,8.4683
2018-12-17,110.76,15783.2722,32.3327,8.3055
2018-12-18,111.65,15910.097,32.5925,8.3723
2018-12-19,109.53,15607.9975,31.9736,8.2133
2018-12-20,107.47,15314.448,31.3723,8.0588
2018-12-21,106.45,15169.0983,31.0745,7.9823
2018-12-24,103.52,14751.574,30.2192,7.7626
2018-12-26,108.88,15515.3727,31.7839,8.1646
2018-12-27,111.14,15837.4221,32.4436,8.334
2018-12-28,112.04,15965.6719,32.7063,8.4015
2018-12-31,113.87,16226.4464,33.6104,8.3409
2019-01-02,111.77,15927.1969,32.9906,8.1871
2019-01-03,106.48,15173.3733,31.4292,7.7996
2019-01-04,110.19,15702.0473,32.5242,8.0713
2019-01-07,111.22,15848.8221,32.8283,8.1468
2019-01-08,113.51,16175.1465,33.5042,8.3145
2019-01-09,114.55,16323.3462,33.8112,8.3907
2019-01-10,115.39,16443.046,34.0591,8.4522
2019-01-11,114.81,16360.3962,33.8879,8.4098
2019-01-14,113.58,16185.1215,33.5248,8.3197
2019-01-15,115.67,16482.946,34.1417,8.4728
2019-01-16,116.89,16656.7957,34.5018,8.5621
2019-01-17,117.41,16730.8955,34.6553,8.6002
2019-01-18,117.84,16792.1704,34.7822,8.6317
2019-01-22,117.47,16739.4455,34.673,8.6046
2019-01-23,117.22,16703.8206,34.5992,8.5863
2019-01-24,117.3,16715.2206,34.6229,8.5922
2019-01-25,94.56,13474.7763,27.9108,6.9265
2019-01-28,91.56,13047.277,27.0253,6.7067
2019-01-29,92.04,13115.6769,27.167,6.7419
2019-01-30,93.74,13357.9265,27.6688,6.8664
2019-01-31,95.17,13561.7011,28.0909,6.9711
2019-02-01,93.62,13415.7468,27.6334,6.8576
2019-02-04,94.33,13517.4898,27.8429,6.9096
2019-02-05,95.16,13636.4289,28.0879,6.9704
2019-02-06,95.59,13698.0479,28.2148,7.0019
2019-02-07,95.72,13716.6769,28.2532,7.0114
2019-02-08,96.81,13872.8739,28.5749,7.0913
2019-02-11,97.21,13930.1939,28.693,7.1206
2019-02-12,98.21,14073.4939,28.9882,7.1938
2019-02-13,98.93,14176.6699,29.2007,7.2466
2019-02-14,99.44,14249.7529,29.3512,7.2839
2019-02-15,100.45,14394.4859,29.6493,7.3579
2019-02-19,99.75,14294.1759,29.4427,7.3066
2019-02-20,99.77,14297.0419,29.4486,7.3081
2019-02-21,100.1,14344.3309,29.546,7.3323
2019-02-22,101.24,14507.6929,29.8825,7.4158
2019-02-25,101.66,14567.8789,30.0065,7.4465
2019-02-26,100.8,14444.6409,29.7526,7.3835
2019-02-27,101.82,14590.8069,30.0537,7.4583
2019-02-28,102.43,14678.2199,30.2338,7.5029
2019-03-01,103.11,14775.6639,30.4345,7.5527
2019-03-04,101.9,14602.2709,30.0773,7.4641
2019-03-05,102.43,14678.2199,30.2338,7.5029
2019-03-06,100.61,14417.4139,29.6966,7.3696
2019-03-07,100.49,14400.2179,29.6611,7.3608
2019-03-08,101.0,14473.3009,29.8117,7.3982
2019-03-11,101.4,14530.6209,29.9297,7.4275
2019-03-12,102.77,14726.9419,30.3341,7.5278
2019-03-13,102.63,14706.8799,30.2928,7.5176
2019-03-14,101.0,14473.3009,29.8117,7.3982
2019-03-15,100.37,14383.0219,29.6257,7.352
2019-03-18,97.4,13957.4209,28.7491,7.1345
2019-03-19,97.9,14029.0709,28.8967,7.1711
2019-03-20,98.81,14159.4739,29.1653,7.2378
2019-03-21,100.97,14469.0019,29.8028,7.396
2019-03-22,100.14,14350.0629,29.5578,7.3352
2019-03-25,101.42,14533.4869,29.9356,7.429
2019-03-26,102.32,14662.4569,30.2013,7.4949
2019-03-27,101.5,14544.9509,29.9593,7.4348
2019-03-28,102.7,14716.9109,30.3135,7.5227
2019-03-29,103.97,14898.9019,31.6577,7.3732
2019-04-01,104.67,14999.2119,31.8709,7.4229
2019-04-02,105.01,15047.9339,31.9744,7.447
2019-04-03,103.0,14759.9009,31.3624,7.3044
2019-04-04,101.3,14516.2909,30.8447,7.1839
2019-04-05,100.91,14460.4039,30.726,7.1562
2019-04-08,101.46,14539.2189,30.8935,7.1952
2019-04-09,101.35,14523.4559,30.86,7.1874
2019-04-10,101.62,14562.1469,30.9422,7.2066
2019-04-11,100.84,14450.3729,30.7047,7.1512
2019-04-12,102.28,14656.7249,31.1431,7.2534
2019-04-15,103.1,14774.2309,31.3928,7.3115
2019-04-16,101.85,14595.1059,31.0122,7.2229
2019-04-17,97.37,13953.1219,29.6481,6.9052
2019-04-18,99.22,14218.2269,30.2114,7.0364
2019-04-22,100.01,14331.4339,30.4519,7.0924
2019-04-23,101.49,14543.5179,30.9026,7.1973
2019-04-24,101.73,14577.9099,30.9757,7.2144
2019-04-25,102.25,14652.4259,31.134,7.2512
2019-04-26,103.94,14894.6029,31.6486,7.3711
2019-04-29,103.07,14769.9319,31.3837,7.3094
2019-04-30,104.51,14976.2839,31.8221,7.4115
2019-05-01,104.45,14967.6859,31.8039,7.4072
2019-05-02,105.74,15152.543,32.1967,7.4987
2019-05-03,112.68,16157.4817,34.3098,7.9909
2019-05-06,112.63,16150.312,34.2946,7.9873
2019-05-07,112.34,16108.7282,34.2063,7.9668
2019-05-08,111.42,15976.8069,33.9262,7.9015
2019-05-09,112.05,16067.1443,34.118,7.9462
2019-05-10,112.09,16072.88,34.1302,7.9491
2019-05-13,110.85,15895.0731,33.7526,7.8611
2019-05-14,112.06,16068.5782,34.121,7.9469
2019-05-15,112.82,16177.5566,34.3524,8.0008
2019-05-16,113.43,16265.0261,34.5382,8.0441
2019-05-17,112.78,16171.8209,34.3403,7.998
2019-05-20,112.06,16068.5782,34.121,7.9469
2019-05-21,112.49,16130.2371,34.252,7.9774
2019-05-22,113.12,16220.5744,34.4438,8.0221
2019-05-23,112.74,16166.0852,34.3281,7.9951
2019-05-24,113.89,16330.9867,34.6783,8.0767
2019-05-28,113.38,16257.8565,34.523,8.0405
2019-05-29,112.17,16084.3514,34.1545,7.9547
2019-05-30,113.3,16246.3851,34.4986,8.0349
2019-05-31,114.12,16363.967,34.7483,8.093
2019-06-03,112.76,16168.9531,34.3342,7.9966
2019-06-04,114.07,16356.7974,34.7331,8.0895
2019-06-05,115.13,16508.7936,35.0558,8.1646
2019-06-06,116.89,16761.1646,35.5917,8.2895
2019-06-07,117.4,16834.2949,35.747,8.3256
2019-06-10,118.33,16967.65,36.0302,8.3916
2019-06-11,118.19,16947.5751,35.9876,8.3816
2019-06-12,119.53,17139.7212,36.3956,8.4767
2019-06-13,119.44,17126.8158,36.3682,8.4703
2019-06-14,118.09,16933.2358,35.9571,8.3746
2019-06-17,118.5,16992.0268,36.0819,8.4036
2019-06-18,119.63,17154.0604,36.426,8.4838
2019-06-19,120.54,17284.5477,36.7031,8.5483
2019-06-20,123.27,17676.0096,37.5344,8.7419
2019-06-21,120.07,17217.1532,36.56,8.515
2019-06-24,121.17,17374.8851,36.8949,8.593
2019-06-25,119.89,17191.3425,36.5052,8.5022
2019-06-26,119.5,17135.4194,36.3864,8.4745
2019-06-27,120.6,17293.1513,36.7214,8.5526
2019-06-28,122.03,17498.2028,37.73,8.4597
2019-07-01,123.76,17746.272,38.2649,8.5797
2019-07-02,123.37,17690.3489,38.1443,8.5526
2019-07-03,123.88,17763.4791,38.302,8.588
2019-07-05,124.33,17828.0058,38.4411,8.6192
2019-07-08,123.81,17753.4416,38.2803,8.5831
2019-07-09,124.02,17783.5541,38.3452,8.5977
2019-07-10,124.0,17780.6862,38.3391,8.5963
2019-07-11,124.72,17883.9289,38.5617,8.6462
2019-07-12,124.39,17836.6094,38.4596,8.6233
2019-07-15,123.75,17744.8381,38.2618,8.579
2019-07-16,123.37,17690.3489,38.1443,8.5526
2019-07-17,123.78,17749.1399,38.271,8.5811
2019-07-18,124.76,17889.6646,38.574,8.649
2019-07-19,123.46,17703.2542,38.1721,8.5589
2019-07-22,123.64,17729.0649,38.2278,8.5713
2019-07-23,123.83,17756.3095,38.2865,8.5845
2019-07-24,125.46,17990.0395,38.7905,8.6975
2019-07-25,123.84,17757.7434,38.2896,8.5852
2019-07-26,126.87,18192.2231,39.2264,8.7953
2019-07-29,129.41,18556.4404,40.0118,8.9714
2019-07-30,130.22,18672.5884,40.2622,9.0275
2019-07-31,128.7,18454.6316,39.7922,8.9221
2019-08-01,131.55,18863.3006,40.6734,9.1197
2019-08-02,130.28,18681.192,40.2808,9.0317
2019-08-05,126.9,18196.5249,39.2357,8.7973
2019-08-06,129.43,18559.3082,40.0179,8.9727
2019-08-07,129.0,18497.6494,39.885,8.9429
2019-08-08,131.41,18843.2256,40.6301,9.11
2019-08-09,131.4,18878.3766,40.627,9.1093
2019-08-12,131.61,18908.5475,40.692,9.1239
2019-08-13,134.99,19394.1557,41.737,9.3582
2019-08-14,131.15,18842.4589,40.5497,9.092
2019-08-15,132.33,19011.9907,40.9146,9.1738
2019-08-16,134.44,19315.1366,41.567,9.3201
2019-08-19,136.0,19539.2635,42.0493,9.4282
2019-08-20,135.32,19441.5672,41.8391,9.3811
2019-08-21,136.56,19619.7193,42.2224,9.467
2019-08-22,136.04,19545.0103,42.0617,9.431
2019-08-23,132.18,18990.44,40.8682,9.1634
2019-08-26,135.12,19412.833,41.7772,9.3672
2019-08-27,135.98,19536.3901,42.0431,9.4268
2019-08-28,137.03,19687.2447,42.3678,9.4996
2019-08-29,138.38,19881.2006,42.7852,9.5932
2019-08-30,139.3,20013.378,43.0696,9.657
2019-09-03,137.77,19793.5612,42.5966,9.5509
2019-09-04,137.83,19802.1815,42.6151,9.5551
2019-09-05,140.33,20161.3591,43.3881,9.7284
2019-09-06,140.3,20157.049,43.3788,9.7263
2019-09-09,135.11,19411.3962,41.7741,9.3665
2019-09-10,134.36,19303.6429,41.5422,9.3145
2019-09-11,133.69,19207.3833,41.3351,9.2681
2019-09-12,133.96,19246.1745,41.4186,9.2868
2019-09-13,132.19,18991.8768,40.8713,9.1641
2019-09-16,130.71,18779.2436,40.4137,9.0615
2019-09-17,133.93,19241.8644,41.4093,9.2847
2019-09-18,132.58,19047.9085,40.9919,9.1911
2019-09-19,133.51,19181.5226,41.2794,9.2556
2019-09-20,134.53,19328.067,41.5948,9.3263
2019-09-23,135.51,19468.8647,41.8978,9.3942
2019-09-24,135.62,19484.6685,41.9318,9.4019
2019-09-25,136.01,19540.7002,42.0524,9.4289
2019-09-26,134.61,19339.5607,41.6195,9.3318
2019-09-27,133.6,19194.4529,41.3073,9.2618
2019-09-30,135.11,19411.3962,40.4737,9.1745
2019-10-01,133.59,19193.0162,40.0183,9.0713
2019-10-02,128.88,18516.3256,38.6074,8.7514
2019-10-03,130.29,18718.9018,39.0298,8.8472
2019-10-04,132.4,19022.0477,39.6619,8.9905
2019-10-07,132.18,18990.44,39.596,8.9755
2019-10-08,130.23,18723.0598,39.0118,8.8431
2019-10-09,132.18,19003.4097,39.596,8.9755
2019-10-10,130.47,18757.5644,39.0837,8.8594
2019-10-11,129.66,18641.1114,38.8411,8.8044
2019-10-14,129.22,18577.8529,38.7093,8.7745
2019-10-15,130.45,18754.689,39.0777,8.858
2019-10-16,131.16,18856.7651,39.2904,8.9063
2019-10-17,131.63,18924.3366,39.4312,8.9382
2019-10-18,131.21,18863.9536,39.3054,8.9096
2019-10-21,130.52,18764.7529,39.0987,8.8628
2019-10-22,126.52,18189.6761,37.9004,8.5912
2019-10-23,126.74,18221.3054,37.9663,8.6061
2019-10-24,127.73,18363.6369,38.2629,8.6733
2019-10-25,144.26,20742.5861,43.2146,9.7958
2019-10-28,145.45,20913.6916,43.5711,9.8766
2019-10-29,146.68,21090.5485,43.9396,9.9601
2019-10-30,147.23,21169.6309,44.1043,9.9975
2019-10-31,147.92,21268.8433,44.311,10.0443
2019-11-01,147.43,21198.3881,44.1643,10.011
2019-11-04,147.49,21207.0153,44.1822,10.0151
2019-11-05,144.38,20759.8404,43.2506,9.8039
2019-11-06,143.25,20597.3621,42.9121,9.7272
2019-11-07,142.18,20443.511,42.5916,9.6546
2019-11-08,143.85,20683.6338,43.0918,9.768
2019-11-11,143.88,20687.9474,43.1008,9.77
2019-11-12,144.15,20726.7696,43.1817,9.7883
2019-11-13,145.28,20889.2479,43.5202,9.8651
2019-11-14,145.42,20909.378,43.5621,9.8746
2019-11-15,147.1,21150.9387,44.0654,9.9886
2019-11-18,147.78,21248.7133,44.2691,10.0348
2019-11-19,149.39,21480.2089,44.7514,10.1441
2019-11-20,149.64,21516.1554,44.8263,10.1611
2019-11-21,146.34,21041.6612,43.8377,9.937
2019-11-22,145.25,20884.9344,43.5112,9.863
2019-11-25,146.31,21037.3477,43.8287,9.935
2019-11-26,149.58,21507.5283,44.8083,10.157
2019-11-27,150.83,21687.2609,45.1828,10.2419
2019-11-29,149.6,21510.404,44.8143,10.1584
2019-12-02,149.01,21425.5702,44.6376,10.1183
2019-12-03,149.47,21491.7118,44.7754,10.1496
2019-12-04,150.15,21589.4864,44.9791,10.1957
2019-12-05,150.18,21593.8,44.988,10.1978
2019-12-06,150.59,21652.7523,45.1109,10.2256
2019-12-09,149.32,21470.1439,44.7304,10.1394
2019-12-10,148.98,21421.2566,44.6286,10.1163
2019-12-11,150.48,21636.9358,45.0779,10.2182
2019-12-12,152.25,21891.4372,45.6081,10.3383
2019-12-13,153.63,22089.8621,46.0215,10.4321
2019-12-16,156.0,22430.6352,46.7315,10.593
2019-12-17,156.48,22499.6525,46.8753,10.6256
2019-12-18,156.02,22433.5109,46.7375,10.5943
2019-12-19,156.04,22436.3866,46.7435,10.5957
2019-12-20,155.93,22420.5702,46.7105,10.5882
2019-12-23,155.69,22386.0615,46.6386,10.5719
2019-12-24,156.7,22531.2855,46.9412,10.6405
2019-12-26,155.79,22400.4401,46.6686,10.5787
2019-12-27,156.2,22459.3924,46.7914,10.6066
2019-12-30,154.59,22227.8968,46.3091,10.4972
2019-12-31,154.97,22282.5355,43.9547,9.9236
2020-01-02,156.11,22446.4517,44.278,9.9966
2020-01-03,155.29,22328.547,44.0455,9.9441
2020-01-06,156.03,22434.9488,44.2554,9.9914
2020-01-07,155.15,22308.417,44.0058,9.9351
2020-01-08,156.27,22469.4574,44.3234,10.0068
2020-01-09,157.58,22657.8173,44.695,10.0907
2020-01-10,156.89,22558.6048,44.4993,10.0465
2020-01-13,158.27,22757.0297,44.8907,10.1349
2020-01-14,158.32,22764.219,44.9049,10.1381
2020-01-15,158.72,22821.7334,45.0183,10.1637
2020-01-16,160.73,23110.7435,45.5884,10.2924
2020-01-17,160.57,23087.7378,45.5431,10.2822
2020-01-21,161.94,23284.7248,45.9316,10.3699
2020-01-22,164.38,23635.5629,46.6237,10.5261
2020-01-23,161.39,23205.6424,45.7756,10.3347
2020-01-24,162.39,23349.4285,46.0593,10.3987
2020-01-27,160.62,23094.9271,45.5572,10.2854
2020-01-28,163.3,23480.2739,46.3174,10.457
2020-01-29,165.84,23845.4906,47.0378,10.6196
2020-01-30,165.44,23787.9762,46.9243,10.594
2020-01-31,158.97,22989.7561,45.0892,10.1797
2020-02-03,163.14,23592.8087,46.272,10.4467
2020-02-04,166.85,24129.3376,47.3243,10.6843
2020-02-05,167.74,24258.0467,47.5767,10.7413
2020-02-06,170.51,24658.6356,48.3624,10.9187
2020-02-07,171.46,24796.0217,48.6318,10.9795
2020-02-10,173.19,25046.2091,49.1225,11.0903
2020-02-11,174.35,25213.9647,49.4515,11.1646
2020-02-12,172.76,24984.0238,49.0005,11.0628
2020-02-13,174.88,25290.6117,49.6018,11.1985
2020-02-14,176.6,25539.3528,50.0897,11.3087
2020-02-18,174.8,25279.0423,49.5792,11.1934
2020-02-19,176.62,25542.2452,50.0954,11.3099
2020-02-20,176.0,25452.5827,49.9195,11.2702
2020-02-21,173.88,25145.9947,49.3182,11.1345
2020-02-24,169.83,24560.2961,48.1695,10.8751
2020-02-25,165.81,23978.936,47.0293,10.6177
2020-02-26,165.92,23994.8438,47.0605,10.6248
2020-02-27,162.72,23532.0696,46.1529,10.4198
2020-02-28,158.96,22988.3099,45.0864,10.1791
2020-03-02,168.75,24404.1098,47.8632,10.806
2020-03-03,165.24,23896.5043,46.8676,10.5812
2020-03-04,174.82,25281.9347,49.5848,11.1947
2020-03-05,170.75,24693.3437,48.4304,10.934
2020-03-06,166.08,24017.9826,47.1059,10.635
2020-03-09,154.5,22343.3183,43.8214,9.8935
2020-03-10,161.71,23386.0065,45.8664,10.3552
2020-03-11,153.61,22214.6092,43.569,9.8365
2020-03-12,136.12,19685.2588,38.6082,8.7165
2020-03-13,149.73,21653.4955,42.4685,9.588
2020-03-16,137.93,19947.0155,39.1216,8.8324
2020-03-17,161.43,23345.5138,45.787,10.3372
2020-03-18,151.75,21945.6217,43.0414,9.7174
2020-03-19,136.1,19682.3665,38.6025,8.7152
2020-03-20,114.34,16535.5017,32.4307,7.3218
2020-03-23,121.36,17550.7127,34.4218,7.7713
2020-03-24,135.06,19531.9649,38.3076,8.6486
2020-03-25,135.71,19625.9659,38.4919,8.6902
