Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,89.13,44416.1898,74.1098,6.3371
2016-02-01,89.61,44655.3884,74.5089,6.3712
2016-02-02,87.95,43828.1599,73.1287,6.2532
2016-02-03,87.99,43848.0931,73.1619,6.256
2016-02-04,86.36,43035.8145,71.8066,6.1402
2016-02-05,79.2,39467.7688,65.8532,5.6311
2016-02-08,74.94,37344.8812,62.3111,5.3282
2016-02-09,73.85,36801.7011,61.4048,5.2507
2016-02-10,75.53,37638.8962,62.8017,5.3701
2016-02-11,74.94,37344.8812,62.3111,5.3282
2016-02-12,76.67,38206.9928,63.7496,5.4512
2016-02-16,78.88,39308.303,65.5871,5.6083
2016-02-17,81.85,40788.3444,68.0566,5.8195
2016-02-18,80.53,40130.5482,66.9591,5.7256
2016-02-19,80.87,40299.9806,67.2418,5.7498
2016-02-22,83.8,41760.0887,69.678,5.9581
2016-02-23,83.07,41396.3075,69.071,5.9062
2016-02-24,83.42,41570.7231,69.362,5.9311
2016-02-25,86.68,43195.2803,72.0727,6.1629
2016-02-26,86.6,43155.4138,72.0062,6.1572
2016-02-29,85.15,42432.8347,70.8005,6.0541
2016-03-01,88.37,44037.4587,73.4779,6.2831
2016-03-02,88.39,44047.4253,73.4945,6.2845
2016-03-03,87.21,43459.3954,72.5134,6.2006
2016-03-04,86.18,43194.6453,56.2225,6.0936
2016-03-07,85.11,42658.346,55.5245,6.0179
2016-03-08,84.35,42277.4232,55.0287,5.9642
2016-03-09,85.27,42738.5403,55.6289,6.0292
2016-03-10,84.85,42528.0303,55.3549,5.9995
2016-03-11,86.0,43104.4267,56.1051,6.0808
2016-03-14,87.01,43610.6531,56.764,6.1522
2016-03-15,86.83,43520.4345,56.6466,6.1395
2016-03-16,88.17,44192.0616,57.5208,6.2343
2016-03-17,89.96,45089.2352,58.6886,6.3608
2016-03-18,93.42,46823.4365,60.9458,6.6055
2016-03-21,92.5,46362.3194,60.3456,6.5404
2016-03-22,92.56,46392.3923,60.3848,6.5447
2016-03-23,92.16,46191.9066,60.1238,6.5164
2016-03-24,92.52,46372.3437,60.3587,6.5418
2016-03-28,92.4,46312.198,60.2804,6.5334
2016-03-29,93.22,46723.1937,60.8153,6.5913
2016-03-30,93.78,46909.6501,61.1807,6.6309
2016-03-31,93.8,46919.6543,61.1937,6.6323
2016-04-01,95.16,47599.9392,62.081,6.7285
2016-04-04,94.5,47269.8009,61.6504,6.6818
2016-04-05,94.17,47104.7318,61.4351,6.6585
2016-04-06,95.4,47719.9895,62.2375,6.7455
2016-04-07,93.78,46909.6501,61.1807,6.6309
2016-04-08,94.07,47054.7108,61.3699,6.6514
2016-04-11,92.95,46494.4762,60.6392,6.5722
2016-04-12,93.42,46729.5746,60.9458,6.6055
2016-04-13,94.53,47284.8072,61.67,6.684
2016-04-14,94.44,47239.7884,61.6112,6.6776
2016-04-15,95.16,47599.9392,62.081,6.7285
2016-04-18,96.55,48295.2305,62.9878,6.8268
2016-04-19,96.52,48280.2242,62.9682,6.8247
2016-04-20,96.33,48185.1844,62.8443,6.8112
2016-04-21,96.37,48205.1928,62.8704,6.8141
2016-04-22,94.79,47414.8617,61.8396,6.7023
2016-04-25,95.8,47920.0733,62.4985,6.7738
2016-04-26,96.15,48095.1467,62.7268,6.7985
2016-04-27,95.64,47840.0398,62.3941,6.7625
2016-04-28,93.64,46839.6207,61.0893,6.621
2016-04-29,94.22,47129.7423,61.4677,6.662
2016-05-02,94.9,47469.8847,61.9113,6.7101
2016-05-03,93.66,46849.6249,61.1024,6.6225
2016-05-04,92.94,46489.4741,60.6327,6.5715
2016-05-05,93.5,46769.5914,60.998,6.6111
2016-05-06,94.3,47169.759,61.5199,6.6677
2016-05-09,94.61,47324.824,61.7222,6.6896
2016-05-10,96.52,48280.2242,62.9682,6.8247
2016-05-11,96.1,48070.1362,62.6942,6.795
2016-05-12,95.96,48000.1069,62.6029,6.7851
2016-05-13,95.97,48005.1089,62.6094,6.7858
2016-05-16,97.23,48635.373,63.4314,6.8749
2016-05-17,95.93,47985.1006,62.5833,6.783
2016-05-18,96.7,48370.2619,63.0856,6.8374
2016-05-19,95.88,47960.0901,62.5507,6.7794
2016-05-20,96.88,48460.2996,63.2031,6.8501
2016-05-23,96.62,48330.2451,63.0334,6.8317
2016-05-24,99.63,49835.8758,64.9971,7.0446
2016-05-25,99.61,49825.8717,64.9841,7.0432
2016-05-26,99.37,49705.8214,64.8275,7.0262
2016-05-27,100.14,50090.9827,65.3298,7.0806
2016-05-31,99.47,49755.8423,64.8927,7.0333
2016-06-01,100.04,50040.9618,65.2646,7.0736
2016-06-02,100.17,50105.989,65.3494,7.0828
2016-06-03,98.7,49370.681,57.1067,6.7942
2016-06-06,99.12,49580.769,57.3497,6.8231
2016-06-07,98.52,49280.6433,57.0026,6.7818
2016-06-08,98.68,49360.6768,57.0951,6.7928
2016-06-09,98.07,49055.549,56.7422,6.7508
2016-06-10,97.09,48565.3436,56.1752,6.6834
2016-06-13,96.96,48500.3164,56.1,6.6744
2016-06-14,96.98,48510.3206,56.1115,6.6758
2016-06-15,97.02,48530.329,56.1347,6.6786
2016-06-16,97.19,48615.3646,56.2331,6.6903
2016-06-17,95.58,47810.0272,55.3015,6.5794
2016-06-20,97.99,49015.5322,56.6959,6.7453
2016-06-21,99.72,49880.8947,57.6969,6.8644
2016-06-22,94.01,47024.6983,54.3931,6.4714
2016-06-23,96.21,48125.1592,55.666,6.6228
2016-06-24,92.2,46119.319,53.3459,6.3468
2016-06-27,90.85,45444.0361,52.5648,6.2538
2016-06-28,92.46,46249.3735,53.4963,6.3647
2016-06-29,94.39,47033.6774,54.613,6.4975
2016-06-30,95.79,47731.2847,55.423,6.5939
2016-07-01,95.32,47497.088,55.1511,6.5615
2016-07-05,94.73,47203.0963,54.8097,6.5209
2016-07-06,95.18,47427.3272,55.0701,6.5519
2016-07-07,95.14,47407.3956,55.0469,6.5491
2016-07-08,96.79,48229.5756,56.0016,6.6627
2016-07-11,97.14,48403.9774,56.2041,6.6868
2016-07-12,97.54,48603.2938,56.4356,6.7144
2016-07-13,97.34,48503.6356,56.3198,6.7006
2016-07-14,97.7,48683.0203,56.5281,6.7254
2016-07-15,97.83,48747.7981,56.6033,6.7343
2016-07-18,97.79,48727.8665,56.5802,6.7316
2016-07-19,97.79,48727.8665,56.5802,6.7316
2016-07-20,98.4,49031.8239,56.9331,6.7736
2016-07-21,96.34,48005.3447,55.7413,6.6317
2016-07-22,98.06,48862.405,56.7364,6.7501
2016-07-25,97.32,48493.6698,56.3083,6.6992
2016-07-26,97.91,48787.6614,56.6496,6.7398
2016-07-27,97.93,48797.6272,56.6612,6.7412
2016-07-28,98.44,49051.7556,56.9563,6.7763
2016-07-29,97.86,48762.7468,56.6207,6.7364
2016-08-01,97.72,48692.9861,56.5397,6.7267
2016-08-02,96.05,47860.8403,55.5735,6.6118
2016-08-03,96.67,48169.7807,55.9322,6.6545
2016-08-04,97.09,48379.0629,56.1752,6.6834
2016-08-05,99.04,49350.7301,57.3034,6.8176
2016-08-08,98.49,49076.6701,56.9852,6.7797
2016-08-09,98.87,49266.0206,57.2051,6.8059
2016-08-10,100.62,50138.0297,58.2176,6.9264
2016-08-11,101.67,50661.2351,58.8251,6.9986
2016-08-12,101.04,50347.3119,58.4606,6.9553
2016-08-15,100.93,50292.4999,58.397,6.9477
2016-08-16,100.6,50128.0639,58.206,6.925
2016-08-17,99.7,49679.6021,57.6853,6.863
2016-08-18,100.67,50162.9443,58.2465,6.9298
2016-08-19,100.32,49988.5424,58.044,6.9057
2016-08-22,100.24,49948.6792,57.9977,6.9002
2016-08-23,101.14,50397.141,58.5185,6.9622
2016-08-24,101.14,50397.141,58.5185,6.9622
2016-08-25,101.69,50671.201,58.8367,7.0
2016-08-26,102.06,50855.5686,59.0508,7.0255
2016-08-29,102.3,50975.1584,59.1896,7.042
2016-08-30,102.0,50825.6711,59.0161,7.0214
2016-08-31,102.31,50980.1413,59.1954,7.0427
2016-09-01,102.9,51274.1329,59.5368,7.0833
2016-09-02,103.57,51607.9878,53.8275,7.073
2016-09-06,103.5,51573.1075,53.7911,7.0682
2016-09-07,103.0,51323.962,53.5312,7.0341
2016-09-08,101.88,50765.8762,52.9491,6.9576
2016-09-09,99.38,49520.149,51.6498,6.7869
2016-09-12,100.32,49988.5424,52.1384,6.851
2016-09-13,98.77,49216.1916,51.3328,6.7452
2016-09-14,98.79,49226.1574,51.3432,6.7466
2016-09-15,99.62,49639.7388,51.7746,6.8032
2016-09-16,98.93,49295.9181,51.416,6.7561
2016-09-19,99.68,49669.6363,51.8057,6.8073
2016-09-20,100.62,50138.0297,52.2943,6.8715
2016-09-21,107.78,53705.7925,56.0155,7.3605
2016-09-22,107.92,53775.5532,56.0882,7.3701
2016-09-23,107.47,53551.3223,55.8544,7.3393
2016-09-26,107.26,53446.6812,55.7452,7.325
2016-09-27,109.7,54545.8041,57.0133,7.4916
2016-09-28,109.49,54441.3864,56.9042,7.4773
2016-09-29,107.8,53601.0728,56.0259,7.3619
2016-09-30,108.54,53969.0208,56.4105,7.4124
2016-10-03,108.45,53924.2703,56.3637,7.4063
2016-10-04,108.39,53894.4367,56.3325,7.4022
2016-10-05,108.8,54098.2998,56.5456,7.4302
2016-10-06,108.56,53978.9653,56.4209,7.4138
2016-10-07,108.64,54018.7435,56.4624,7.4192
2016-10-10,109.24,54317.0797,56.7743,7.4602
2016-10-11,107.37,53387.2652,55.8024,7.3325
2016-10-12,108.05,53725.3795,56.1558,7.3789
2016-10-13,108.01,53705.4905,56.135,7.3762
2016-10-14,107.84,53620.9619,56.0467,7.3646
2016-10-17,107.49,53446.9324,55.8648,7.3407
2016-10-18,108.42,53909.3535,56.3481,7.4042
2016-10-19,108.39,53894.4367,56.3325,7.4022
2016-10-20,109.03,54212.662,56.6651,7.4459
2016-10-21,109.03,54212.662,56.6651,7.4459
2016-10-24,110.81,55097.7261,57.5902,7.5674
2016-10-25,109.03,54212.662,56.6651,7.4459
2016-10-26,107.97,53685.6014,56.1142,7.3735
2016-10-27,107.07,53238.0971,55.6465,7.312
2016-10-28,107.6,53501.6274,55.9219,7.3482
2016-10-31,107.51,53456.8769,55.8752,7.3421
2016-11-01,106.87,53138.6517,55.5425,7.2984
2016-11-02,105.89,52651.3692,55.0332,7.2314
2016-11-03,107.17,53287.8198,55.6984,7.3188
2016-11-04,106.2,52805.5096,55.1943,7.2526
2016-11-07,108.66,54028.688,56.4728,7.4206
2016-11-08,108.39,53894.4367,56.3325,7.4022
2016-11-09,107.86,53630.9064,56.0571,7.366
2016-11-10,104.08,51751.3883,54.0925,7.1078
2016-11-11,103.68,51552.4975,53.8846,7.0805
2016-11-14,102.42,50925.9914,53.2298,6.9945
2016-11-15,103.66,51542.5529,53.8742,7.0791
2016-11-16,104.08,51751.3883,54.0925,7.1078
2016-11-17,105.81,52611.591,54.9916,7.226
2016-11-18,105.02,52218.7817,54.5811,7.172
2016-11-21,105.65,52532.0347,54.9085,7.215
2016-11-22,105.21,52313.2548,54.6798,7.185
2016-11-23,104.21,51816.0278,54.1601,7.1167
2016-11-25,105.02,52218.7817,54.5811,7.172
2016-11-28,104.5,51960.2236,54.3108,7.1365
2016-11-29,104.95,52183.9758,54.5447,7.1672
2016-11-30,102.81,51119.91,53.4325,7.0211
2016-12-01,99.51,49479.0608,51.7174,6.7957
2016-12-02,99.73,49588.4507,42.9622,6.6388
2016-12-05,101.95,50692.2947,43.9185,6.7866
2016-12-06,101.55,50493.4039,43.7462,6.7599
2016-12-07,103.36,51393.3848,44.5259,6.8804
2016-12-08,103.5,51462.9966,44.5863,6.8898
2016-12-09,104.31,51865.7505,44.9352,6.9437
2016-12-12,105.16,52288.3935,45.3014,7.0003
2016-12-13,106.15,52780.6482,45.7278,7.0662
2016-12-14,105.81,52611.591,45.5814,7.0435
2016-12-15,105.1,52258.5598,45.2755,6.9963
2016-12-16,103.55,51487.8579,44.6078,6.8931
2016-12-19,105.29,52353.033,45.3574,7.0089
2016-12-20,105.77,52591.7019,45.5641,7.0409
2016-12-21,105.51,52462.4229,45.4521,7.0236
2016-12-22,104.72,52069.6136,45.1118,6.971
2016-12-23,105.02,52218.7817,45.2411,6.9909
2016-12-27,104.98,52198.8926,45.2238,6.9883
2016-12-28,103.77,51597.2479,44.7026,6.9077
2016-12-29,103.68,51552.4975,44.6638,6.9017
2016-12-30,102.95,51189.5217,44.3493,6.8531
2017-01-03,103.48,51453.0521,44.5776,6.8884
2017-01-04,104.14,51781.2219,44.862,6.9324
2017-01-05,105.91,52661.3137,45.6245,7.0502
2017-01-06,108.3,53849.6863,46.654,7.2093
2017-01-09,108.57,53983.9376,46.7703,7.2273
2017-01-10,108.26,53829.7972,46.6368,7.2066
2017-01-11,108.99,54192.7729,46.9513,7.2552
2017-01-12,108.59,53993.8821,46.779,7.2286
2017-01-13,108.53,53964.0485,46.7531,7.2246
2017-01-17,108.0,53700.5182,46.5248,7.1893
2017-01-18,108.79,54093.3275,46.8651,7.2419
2017-01-19,109.79,54590.5546,47.2959,7.3085
2017-01-20,110.71,54699.4264,47.6922,7.3697
2017-01-23,110.97,54827.8868,47.8042,7.387
2017-01-24,113.72,56186.6026,48.9889,7.5701
2017-01-25,114.25,56448.4641,49.2172,7.6054
2017-01-26,112.88,55771.5766,48.627,7.5142
2017-01-27,113.99,56320.0037,49.1052,7.588
2017-01-30,113.82,56236.0104,49.032,7.5767
2017-01-31,113.38,56018.6159,48.8424,7.5474
2017-02-01,113.36,56008.7343,48.8338,7.5461
2017-02-02,113.16,55909.9186,48.7476,7.5328
2017-02-03,115.17,56903.0163,49.6135,7.6666
2017-02-06,114.46,56552.2206,49.3077,7.6193
2017-02-07,114.96,56799.2598,49.5231,7.6526
2017-02-08,116.13,57377.3316,50.0271,7.7305
2017-02-09,116.44,57530.496,50.1606,7.7511
2017-02-10,116.85,57733.0681,50.3372,7.7784
2017-02-13,117.65,58128.3309,50.6819,7.8317
2017-02-14,117.58,58093.7454,50.6517,7.827
2017-02-15,118.73,58661.9356,51.1471,7.9036
2017-02-16,118.93,58760.7513,51.2333,7.9169
2017-02-17,119.67,59126.3694,51.5521,7.9662
2017-02-21,119.63,59106.6063,51.5348,7.9635
2017-02-22,119.47,59027.5537,51.4659,7.9528
2017-02-23,118.83,58711.3435,51.1902,7.9102
2017-02-24,119.31,58948.5011,51.397,7.9422
2017-02-27,118.78,58686.6396,51.1687,7.9069
2017-02-28,118.34,58469.245,50.9791,7.8776
2017-03-01,120.35,59462.3427,51.845,8.0114
2017-03-02,119.9,59240.0074,51.6511,7.9815
2017-03-03,120.04,59500.4555,45.8571,7.8321
2017-03-06,120.15,59554.9794,45.8991,7.8393
2017-03-07,119.98,59470.7152,45.8341,7.8282
2017-03-08,119.6,59282.3599,45.689,7.8034
2017-03-09,119.91,59436.0182,45.8074,7.8236
2017-03-10,121.09,60020.911,46.2582,7.9006
2017-03-13,121.8,60372.8381,46.5294,7.9469
2017-03-14,121.44,60194.3962,46.3919,7.9234
2017-03-15,122.11,60526.4964,46.6478,7.9672
2017-03-16,122.35,60645.4576,46.7395,7.9828
2017-03-17,127.01,62955.2887,48.5197,8.2869
2017-03-20,126.31,62608.3184,48.2523,8.2412
2017-03-21,125.07,61993.6852,47.7786,8.1603
2017-03-22,126.21,62558.7512,48.2141,8.2347
2017-03-23,126.87,62885.8947,48.4662,8.2777
2017-03-24,127.7,63297.3023,48.7833,8.3319
2017-03-27,128.25,63569.9219,48.9934,8.3678
2017-03-28,128.69,63788.0175,49.1615,8.3965
2017-03-29,129.58,64102.9666,49.5015,8.4545
2017-03-30,129.61,64117.8075,49.5129,8.4565
2017-03-31,130.13,64375.0505,49.7116,8.4904
2017-04-03,129.59,64107.9136,49.5053,8.4552
2017-04-04,130.04,64330.5277,49.6772,8.4846
2017-04-05,129.89,64256.323,49.6199,8.4748
2017-04-06,130.15,64384.9444,49.7192,8.4917
2017-04-07,130.22,64419.5733,49.746,8.4963
2017-04-10,130.16,64389.8914,49.723,8.4924
2017-04-11,129.95,64286.0048,49.6428,8.4787
2017-04-12,129.38,64004.027,49.4251,8.4415
2017-04-13,129.05,63840.7766,49.299,8.42
2017-04-17,129.99,64305.7928,49.6581,8.4813
2017-04-18,129.81,64216.7471,49.5893,8.4696
2017-04-19,130.22,64419.5733,49.746,8.4963
2017-04-20,131.42,65013.2109,50.2044,8.5746
2017-04-21,131.52,65062.6807,50.2426,8.5811
2017-04-24,132.89,65740.417,50.7659,8.6705
2017-04-25,133.49,66037.2358,50.9951,8.7097
2017-04-26,132.79,65690.9472,50.7277,8.664
2017-04-27,133.38,65982.819,50.9531,8.7025
2017-04-28,133.74,66160.9103,51.0907,8.726
2017-05-01,135.11,66838.6465,51.614,8.8154
2017-05-02,135.0,66784.2297,51.572,8.8082
2017-05-03,134.85,66710.025,51.5147,8.7984
2017-05-04,134.61,66591.2975,51.423,8.7827
2017-05-05,134.84,66705.0781,51.5109,8.7977
2017-05-08,135.12,66843.5935,51.6178,8.816
2017-05-09,135.6,67081.0485,51.8012,8.8473
2017-05-10,136.15,67353.1324,52.0113,8.8832
2017-05-11,136.29,67422.3902,52.0648,8.8923
2017-05-12,136.84,67694.4741,52.2749,8.9282
2017-05-15,137.6,68070.4445,52.5652,8.9778
2017-05-16,138.03,68283.1647,52.7295,9.0059
2017-05-17,134.33,66452.7821,51.316,8.7645
2017-05-18,134.54,66556.6687,51.3963,8.7782
2017-05-19,136.43,67491.6479,52.1183,8.9015
2017-05-22,138.86,68693.764,53.0466,9.06
2017-05-23,139.52,69020.2647,53.2987,9.1031
2017-05-24,141.12,69811.7815,53.9099,9.2075
2017-05-25,142.85,70667.609,54.5708,9.3204
2017-05-26,141.89,70192.6989,54.2041,9.2577
2017-05-30,142.41,70449.9419,54.4027,9.2917
2017-05-31,141.86,70177.858,54.1926,9.2558
2017-06-01,141.38,69940.403,54.0092,9.2244
2017-06-02,143.48,70979.2688,49.8377,9.07
2017-06-05,143.59,71033.6855,49.8759,9.0769
2017-06-06,143.03,70756.6547,49.6814,9.0415
2017-06-07,143.62,71048.5265,49.8863,9.0788
2017-06-08,142.63,70558.7755,49.5425,9.0163
2017-06-09,138.05,68293.0586,47.9516,8.7267
2017-06-12,137.25,67897.3002,47.6737,8.6762
2017-06-13,139.09,68807.5445,48.3128,8.7925
2017-06-14,138.25,68391.9979,48.0211,8.7394
2017-06-15,137.52,68030.8684,47.7675,8.6932
2017-06-16,137.84,68189.1718,47.8786,8.7135
2017-06-19,140.35,69430.8637,48.7505,8.8721
2017-06-20,140.91,69707.8946,48.945,8.9075
2017-06-21,144.24,71355.2389,50.1017,9.118
2017-06-22,143.69,71083.155,49.9106,9.0833
2017-06-23,145.41,71934.0356,50.5081,9.192
2017-06-26,144.96,71711.4215,50.3518,9.1635
2017-06-27,142.54,70514.2523,49.5112,9.0106
2017-06-28,143.81,70956.6701,49.9523,9.0908
2017-06-29,141.24,69688.6175,49.0596,8.9284
2017-06-30,141.44,69787.2987,49.1291,8.941
2017-07-03,138.41,68292.2795,48.0766,8.7495
2017-07-05,141.21,69673.8154,49.0492,8.9265
2017-07-06,140.75,69446.8488,48.8894,8.8974
2017-07-07,142.22,70172.1551,49.4,8.9903
2017-07-10,143.34,70724.7695,49.7891,9.0611
2017-07-11,142.93,70522.4731,49.6467,9.0352
2017-07-12,145.91,71992.822,50.6818,9.2236
2017-07-13,145.05,71568.4932,50.383,9.1692
2017-07-14,146.16,72116.1735,50.7686,9.2394
2017-07-17,146.4,72234.5908,50.852,9.2546
2017-07-18,147.89,72969.7653,51.3695,9.3488
2017-07-19,148.92,73477.9731,51.7273,9.4139
2017-07-20,149.94,73981.2469,52.0816,9.4783
2017-07-21,149.52,73774.0165,51.9357,9.4518
2017-07-24,149.53,73778.9506,51.9392,9.4524
2017-07-25,148.21,73127.6551,51.4807,9.369
2017-07-26,149.78,73902.302,52.026,9.4682
2017-07-27,146.2,72135.9097,50.7825,9.2419
2017-07-28,146.73,72397.4147,50.9666,9.2754
2017-07-31,146.49,72278.9973,50.8832,9.2603
2017-08-01,147.36,72708.2603,51.1854,9.3153
2017-08-02,147.13,72594.777,51.1055,9.3007
2017-08-03,147.79,72920.4247,51.3348,9.3424
2017-08-04,147.71,72880.9523,51.307,9.3374
2017-08-07,148.44,73241.1384,51.5606,9.3835
2017-08-08,147.81,72930.2928,51.3417,9.3437
2017-08-09,148.35,73196.7319,51.5293,9.3778
2017-08-10,144.92,71504.3504,50.3379,9.161
2017-08-11,146.47,72269.1292,50.8763,9.259
2017-08-14,149.16,73596.3905,51.8106,9.429
2017-08-15,150.36,74188.4773,52.2275,9.5049
2017-08-16,151.8,74898.9815,52.7276,9.5959
2017-08-17,148.23,73137.5232,51.4876,9.3703
2017-08-18,147.97,73009.2377,51.3973,9.3538
2017-08-21,149.26,73645.7311,51.8454,9.4354
2017-08-22,152.25,75121.014,52.884,9.6244
2017-08-23,151.1,74553.5975,52.4845,9.5517
2017-08-24,150.81,74410.5098,52.3838,9.5333
2017-08-25,151.45,74726.2895,52.6061,9.5738
2017-08-28,151.79,74894.0474,52.7242,9.5953
2017-08-29,152.14,75066.7394,52.8457,9.6174
2017-08-30,153.67,75821.6501,53.3772,9.7141
2017-08-31,155.16,76556.8245,53.8947,9.8083
2017-09-01,155.06,76507.484,48.7523,9.3539
2017-09-05,154.28,76122.6275,48.5071,9.3068
2017-09-06,153.76,75866.0566,48.3436,9.2754
2017-09-07,155.47,76709.7803,48.8812,9.3786
2017-09-08,155.34,76645.6376,48.8404,9.3707
2017-09-11,156.87,77400.5482,49.3214,9.463
2017-09-12,156.31,77124.2411,49.1453,9.4293
2017-09-13,156.24,77089.7027,49.1233,9.425
2017-09-14,154.95,76453.2093,48.7177,9.3472
2017-09-15,154.49,76226.2427,48.5731,9.3195
2017-09-18,155.77,76857.802,48.9756,9.3967
2017-09-19,156.6,77267.3287,49.2365,9.4468
2017-09-20,149.96,73991.115,47.1488,9.0462
2017-09-21,149.3,73665.4673,46.9413,9.0064
2017-09-22,148.5,73270.7427,46.6898,8.9581
2017-09-25,144.57,71331.6584,45.4542,8.7211
2017-09-26,145.4,71741.1851,45.7151,8.7711
2017-09-27,146.43,72249.393,46.039,8.8333
2017-09-28,146.83,72378.8227,46.1647,8.8574
2017-09-29,149.18,73537.2388,46.9036,8.9991
2017-10-02,147.94,72925.9895,46.5137,8.9243
2017-10-03,148.6,73251.3319,46.7212,8.9642
2017-10-04,147.95,72930.9189,46.5169,8.9249
2017-10-05,150.25,74064.6879,47.24,9.0637
2017-10-06,151.12,74493.5483,47.5136,9.1162
2017-10-09,151.5,74680.8666,47.633,9.1391
2017-10-10,152.15,75001.2796,47.8374,9.1783
2017-10-11,153.65,75740.6941,48.309,9.2688
2017-10-12,153.61,75720.9764,48.2964,9.2664
2017-10-13,153.93,75878.7181,48.397,9.2857
2017-10-16,150.46,74168.2059,47.306,9.0764
2017-10-17,150.38,74128.7704,47.2809,9.0715
2017-10-18,153.0,75420.2811,48.1046,9.2296
2017-10-19,171.73,84653.1038,53.9935,10.3595
2017-10-20,175.64,86580.511,55.2229,10.5953
2017-10-23,172.16,84865.0693,54.1287,10.3854
2017-10-24,171.58,84579.1623,53.9464,10.3504
2017-10-25,171.83,84702.3981,54.025,10.3655
2017-10-26,173.75,85648.8487,54.6286,10.4813
2017-10-27,177.33,87413.5847,55.7542,10.6973
2017-10-30,176.03,86772.7588,55.3455,10.6188
2017-10-31,175.16,86343.8983,55.072,10.5664
2017-11-01,176.25,86881.2062,55.4147,10.6321
2017-11-02,180.94,89193.109,56.8892,10.915
2017-11-03,182.3,89863.5115,57.3168,10.9971
2017-11-06,180.8,89124.0969,56.8452,10.9066
2017-11-07,180.88,89163.5324,56.8704,10.9114
2017-11-08,184.06,90731.0912,57.8702,11.1033
2017-11-09,181.92,89676.1931,57.1974,10.9742
2017-11-10,181.72,89577.6045,57.1345,10.9621
2017-11-13,181.85,89641.6871,57.1754,10.9699
2017-11-14,181.32,89380.4273,57.0087,10.938
2017-11-15,180.08,88769.178,56.6189,10.8632
2017-11-16,182.3,89863.5115,57.3168,10.9971
2017-11-17,182.24,89833.9349,57.298,10.9935
2017-11-20,182.34,89883.2292,57.3294,10.9995
2017-11-21,184.15,90775.456,57.8985,11.1087
2017-11-22,182.9,90159.2773,57.5055,11.0333
2017-11-24,184.46,90928.2684,57.996,11.1274
2017-11-27,185.0,91194.4576,58.1657,11.16
2017-11-28,185.4,91391.6348,58.2915,11.1841
2017-11-29,176.85,87176.972,55.6033,10.6683
2017-11-30,181.47,89454.3688,57.0559,10.947
2017-12-01,179.52,88493.1299,53.149,10.4247
2017-12-04,168.44,83031.3213,49.8686,9.7813
2017-12-05,167.54,82587.6726,49.6021,9.729
2017-12-06,173.52,85535.4718,51.3726,10.0763
2017-12-07,174.61,86072.7797,51.6953,10.1395
2017-12-08,173.57,85560.1189,51.3874,10.0792
2017-12-11,174.31,85924.8968,51.6065,10.1221
2017-12-12,172.54,85052.3876,51.0824,10.0193
2017-12-13,176.83,87167.1132,52.3525,10.2685
2017-12-14,175.0,86265.0275,51.8108,10.1622
2017-12-15,177.51,87502.3144,52.5539,10.308
2017-12-18,176.74,87122.7483,52.3259,10.2632
2017-12-19,174.97,86250.2392,51.8019,10.1605
2017-12-20,174.25,85895.3202,51.5887,10.1186
2017-12-21,174.56,86048.1325,51.6805,10.1366
2017-12-22,175.0,86265.0275,51.8108,10.1622
2017-12-26,174.44,85988.9794,51.645,10.1297
2017-12-27,175.36,86442.4869,51.9173,10.1831
2017-12-28,175.55,86536.1461,51.9736,10.1941
2017-12-29,175.24,86383.3338,51.8818,10.1761
2018-01-02,177.7,87595.9736,52.6101,10.319
2018-01-03,181.04,89242.4033,53.599,10.5129
2018-01-04,183.22,90317.019,54.2444,10.6395
2018-01-05,185.34,91362.0582,54.872,10.7626
2018-01-08,185.04,91214.1753,54.7832,10.7452
2018-01-09,186.7,92032.4607,55.2747,10.8416
2018-01-10,187.11,92234.5673,55.3961,10.8654
2018-01-11,188.92,93126.7942,55.9319,10.9705
2018-01-12,195.05,96148.5349,57.7468,11.3265
2018-01-16,192.46,94871.8125,56.98,11.1761
2018-01-17,196.49,96858.3728,58.1731,11.4101
2018-01-18,196.2,96715.4193,58.0873,11.3933
2018-01-19,195.73,96483.7361,57.9481,11.366
2018-01-22,197.84,97253.8962,58.5728,11.4885
2018-01-23,200.09,98359.9479,59.2389,11.6192
2018-01-24,197.78,97224.4015,58.555,11.485
2018-01-25,197.51,97091.6753,58.4751,11.4693
2018-01-26,201.3,98954.7579,59.5972,11.6894
2018-01-29,198.23,97445.6118,58.6883,11.5112
2018-01-30,196.9,96791.8124,58.2945,11.4339
2018-01-31,199.76,98197.727,59.1412,11.6
2018-02-01,199.38,98010.9271,59.0287,11.5779
2018-02-02,195.64,96172.4234,57.9215,11.3608
2018-02-05,190.27,93532.6467,56.3316,11.0489
2018-02-06,194.47,95597.2765,57.5751,11.2928
2018-02-07,192.34,94550.2143,56.9445,11.1691
2018-02-08,185.16,91020.6804,54.8187,10.7522
2018-02-09,187.99,92411.8477,55.6566,10.9165
2018-02-12,192.15,94456.8143,56.8882,11.1581
2018-02-13,193.48,95110.6138,57.282,11.2353
2018-02-14,197.13,96904.8754,58.3626,11.4473
2018-02-15,202.97,99775.694,60.0916,11.7864
2018-02-16,201.56,99082.5683,59.6741,11.7045
2018-02-20,202.98,99780.6098,60.0946,11.787
2018-02-21,202.09,99343.1049,59.8311,11.7353
2018-02-22,202.61,99598.7258,59.985,11.7655
2018-02-23,209.74,103103.6807,62.0959,12.1795
2018-02-26,212.15,104288.3849,62.8094,12.3195
