Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,26.3,7024.4886,15.9857,2.0262
2014-01-03,26.29,7021.8177,15.9796,2.0254
2014-01-06,26.12,6976.4122,15.8763,2.0123
2014-01-07,26.3,7024.4886,15.9857,2.0262
2014-01-08,26.24,7008.4631,15.9492,2.0216
2014-01-09,26.53,7085.9195,16.1255,2.0439
2014-01-10,27.11,7240.8321,16.478,2.0886
2014-01-13,26.73,7139.3376,16.2471,2.0593
2014-01-14,26.67,7123.3122,16.2106,2.0547
2014-01-15,26.42,7056.5395,16.0586,2.0354
2014-01-16,26.62,7109.9576,16.1802,2.0508
2014-01-17,26.43,7059.2104,16.0647,2.0362
2014-01-21,26.72,7136.6667,16.241,2.0585
2014-01-22,26.93,7192.7558,16.3686,2.0747
2014-01-23,26.91,7187.414,16.3565,2.0732
2014-01-24,26.54,7088.5904,16.1316,2.0447
2014-01-27,26.54,7088.5904,16.1316,2.0447
2014-01-28,26.96,7200.7685,16.3869,2.077
2014-01-29,26.78,7152.6922,16.2774,2.0632
2014-01-30,27.23,7272.883,16.551,2.0978
2014-01-31,27.79,7422.4539,16.8913,2.141
2014-02-03,27.42,7323.6303,16.6665,2.1125
2014-02-04,27.27,7283.5667,16.5753,2.1009
2014-02-05,26.86,7174.0594,16.3261,2.0693
2014-02-06,26.94,7198.5796,16.3747,2.0755
2014-02-07,27.23,7276.0699,16.551,2.0978
2014-02-10,27.57,7366.9206,16.7576,2.124
2014-02-11,27.94,7465.7875,16.9825,2.1525
2014-02-12,27.97,7473.8037,17.0008,2.1548
2014-02-13,28.2,7535.2615,17.1406,2.1726
2014-02-14,28.53,7623.4401,17.3411,2.198
2014-02-18,28.47,7607.4076,17.3047,2.1934
2014-02-19,28.38,7583.3589,17.25,2.1864
2014-02-20,28.61,7644.8167,17.3898,2.2041
2014-02-21,28.48,7610.0797,17.3107,2.1941
2014-02-24,28.34,7572.6706,17.2256,2.1833
2014-02-25,28.6,7642.1447,17.3837,2.2034
2014-02-26,28.37,7580.6869,17.2439,2.1857
2014-02-27,28.25,7548.6219,17.1709,2.1764
2014-02-28,28.43,7596.7193,17.2804,2.1903
2014-03-03,28.26,7551.294,17.177,2.1772
2014-03-04,28.53,7623.4401,17.3411,2.198
2014-03-05,28.19,7532.5894,17.1345,2.1718
2014-03-06,28.0,7481.8199,17.019,2.1572
2014-03-07,27.98,7476.4758,17.0068,2.1556
2014-03-10,27.85,7441.7388,16.9278,2.1456
2014-03-11,27.74,7412.3459,16.861,2.1371
2014-03-12,28.17,7527.2453,17.1223,2.1702
2014-03-13,28.59,7639.4726,17.3776,2.2026
2014-03-14,28.8,7695.5862,17.5052,2.2188
2014-03-17,28.97,7741.0116,17.6086,2.2319
2014-03-18,28.92,7727.6512,17.5782,2.228
2014-03-19,28.47,7607.4076,17.3047,2.1934
2014-03-20,28.37,7580.6869,17.2439,2.1857
2014-03-21,28.58,7636.8005,17.3715,2.2018
2014-03-24,28.62,7647.4888,17.3958,2.2049
2014-03-25,28.62,7647.4888,17.3958,2.2049
2014-03-26,28.58,7636.8005,17.3715,2.2018
2014-03-27,28.86,7711.6187,17.5417,2.2234
2014-03-28,28.83,7703.6025,17.5235,2.2211
2014-03-31,29.28,7823.846,15.6979,2.1721
2014-04-01,29.14,7786.4369,15.6228,2.1617
2014-04-02,29.15,7789.109,15.6282,2.1625
2014-04-03,29.21,7805.1415,15.6603,2.1669
2014-04-04,29.38,7850.5668,15.7515,2.1795
2014-04-07,29.33,7871.7046,15.7247,2.1758
2014-04-08,29.53,7925.3814,15.8319,2.1907
2014-04-09,29.41,7893.1753,15.7676,2.1818
2014-04-10,29.38,7885.1238,15.7515,2.1795
2014-04-11,29.45,7903.9107,15.789,2.1847
2014-04-14,29.56,7933.4329,15.848,2.1929
2014-04-15,29.98,8046.1542,16.0732,2.2241
2014-04-16,30.2,8105.1987,16.1911,2.2404
2014-04-17,29.78,7992.4774,15.9659,2.2092
2014-04-21,29.67,7962.9552,15.907,2.2011
2014-04-22,29.7,7971.0067,15.923,2.2033
2014-04-23,29.66,7960.2713,15.9016,2.2003
2014-04-24,29.95,8071.2261,16.0571,2.2218
2014-04-25,30.39,8189.8017,16.293,2.2545
2014-04-28,30.25,8152.0731,16.2179,2.2441
2014-04-29,30.08,8106.2598,16.1268,2.2315
2014-04-30,30.31,8168.2425,16.2501,2.2485
2014-05-01,30.22,8143.9884,16.2018,2.2419
2014-05-02,29.57,7968.8199,15.8533,2.1936
2014-05-05,29.78,8025.4128,15.9659,2.2092
2014-05-06,29.73,8011.9383,15.9391,2.2055
2014-05-07,30.26,8154.768,16.2233,2.2448
2014-05-08,29.88,8052.3618,16.0195,2.2166
2014-05-09,29.41,7925.7015,15.7676,2.1818
2014-05-12,29.04,7825.9902,15.5692,2.1543
2014-05-13,29.11,7844.8545,15.6067,2.1595
2014-05-14,29.25,7882.5831,15.6818,2.1699
2014-05-15,29.23,7877.1933,15.6711,2.1684
2014-05-16,29.27,7887.9729,15.6925,2.1714
2014-05-19,28.88,7782.8718,15.4834,2.1425
2014-05-20,28.95,7801.7361,15.5209,2.1476
2014-05-21,28.87,7780.1769,15.4781,2.1417
2014-05-22,29.22,7874.4984,15.6657,2.1677
2014-05-23,29.3,7896.0576,15.7086,2.1736
2014-05-27,29.23,7877.1933,15.6711,2.1684
2014-05-28,29.53,7958.0403,15.8319,2.1907
2014-05-29,29.46,7939.176,15.7944,2.1855
2014-05-30,29.75,8017.3281,15.9499,2.207
2014-06-02,29.72,8009.2434,15.9338,2.2048
2014-06-03,29.78,8025.4128,15.9659,2.2092
2014-06-04,29.78,8025.4128,15.9659,2.2092
2014-06-05,30.12,8117.0394,16.1482,2.2344
2014-06-06,30.12,8117.0394,16.1482,2.2344
2014-06-09,29.83,8038.8873,15.9927,2.2129
2014-06-10,29.65,7990.3791,15.8962,2.1996
2014-06-11,29.37,7914.9219,15.7461,2.1788
2014-06-12,29.41,7925.7015,15.7676,2.1818
2014-06-13,29.56,7966.125,15.848,2.1929
2014-06-16,29.83,8038.8873,15.9927,2.2129
2014-06-17,29.71,8006.5485,15.9284,2.204
2014-06-18,30.46,8208.666,16.3305,2.2597
2014-06-19,30.72,8278.7334,16.4699,2.279
2014-06-20,30.62,8251.7844,16.4163,2.2715
2014-06-23,30.51,8222.1405,16.3573,2.2634
2014-06-24,30.53,8227.5303,16.368,2.2649
2014-06-25,30.79,8297.5977,16.5074,2.2841
2014-06-26,30.8,8300.2926,16.5128,2.2849
2014-06-27,30.91,8329.9365,16.5718,2.293
2014-06-30,31.15,8394.6141,16.3573,2.3501
2014-07-01,30.87,8319.1569,16.2102,2.329
2014-07-02,30.09,8108.9547,15.8006,2.2702
2014-07-03,29.74,8014.6332,15.6168,2.2438
2014-07-07,30.01,8087.3955,15.7586,2.2641
2014-07-08,30.22,8143.9884,15.8689,2.28
2014-07-09,30.07,8103.5649,15.7901,2.2687
2014-07-10,30.39,8189.8017,15.9582,2.2928
2014-07-11,30.2,8138.5986,15.8584,2.2785
2014-07-14,29.92,8063.1414,15.7114,2.2573
2014-07-15,30.21,8141.2935,15.8636,2.2792
2014-07-16,30.21,8141.2935,15.8636,2.2792
2014-07-17,30.07,8103.5649,15.7901,2.2687
2014-07-18,30.4,8192.4966,15.9634,2.2936
2014-07-21,30.41,8195.1915,15.9687,2.2943
2014-07-22,30.46,8208.666,15.9949,2.2981
2014-07-23,30.49,8216.7507,16.0107,2.3003
2014-07-24,30.57,8439.2278,16.0527,2.3064
2014-07-25,30.22,8342.606,15.8689,2.28
2014-07-28,30.58,8441.9885,16.0579,2.3071
2014-07-29,30.24,8348.1272,15.8794,2.2815
2014-07-30,29.41,8118.9954,15.4436,2.2189
2014-07-31,28.93,7986.4855,15.1915,2.1826
2014-08-01,29.01,8008.5705,15.2335,2.1887
2014-08-04,28.87,7969.9217,15.16,2.1781
2014-08-05,28.39,7837.4118,14.9079,2.1419
2014-08-06,28.18,7779.4387,14.7977,2.1261
2014-08-07,28.5,7867.7786,14.9657,2.1502
2014-08-08,29.13,8041.698,15.2965,2.1977
2014-08-11,29.19,8058.2617,15.328,2.2023
2014-08-12,29.2,8061.0223,15.3333,2.203
2014-08-13,29.36,8105.1923,15.4173,2.2151
2014-08-14,29.54,8154.8835,15.5118,2.2287
2014-08-15,29.61,8174.2079,15.5486,2.234
2014-08-18,29.51,8146.6017,15.4961,2.2264
2014-08-19,29.89,8251.5054,15.6956,2.2551
2014-08-20,29.94,8265.3085,15.7219,2.2588
2014-08-21,30.06,8298.436,15.7849,2.2679
2014-08-22,29.94,8265.3085,15.7219,2.2588
2014-08-25,30.13,8317.7604,15.8216,2.2732
2014-08-26,29.7,8199.0535,15.5958,2.2407
2014-08-27,29.99,8279.1116,15.7481,2.2626
2014-08-28,30.39,8389.5366,15.9582,2.2928
2014-08-29,30.54,8430.946,16.0369,2.3041
2014-09-02,30.24,8348.1272,15.8794,2.2815
2014-09-03,30.47,8411.6216,16.0002,2.2988
2014-09-04,30.33,8372.9728,15.9267,2.2883
2014-09-05,30.82,8508.2434,16.184,2.3252
2014-09-08,30.54,8430.946,16.0369,2.3041
2014-09-09,30.23,8345.3666,15.8741,2.2807
2014-09-10,30.05,8295.6754,15.7796,2.2671
2014-09-11,30.22,8342.606,15.8689,2.28
2014-09-12,29.63,8179.7292,15.5591,2.2355
2014-09-15,29.6,8171.4473,15.5433,2.2332
2014-09-16,29.86,8243.2235,15.6799,2.2528
2014-09-17,29.77,8218.3779,15.6326,2.246
2014-09-18,29.43,8124.5167,15.4541,2.2204
2014-09-19,29.62,8176.9685,15.5538,2.2347
2014-09-22,29.36,8105.1923,15.4173,2.2151
2014-09-23,29.6,8171.4473,15.5433,2.2332
2014-09-24,29.58,8165.926,15.5328,2.2317
2014-09-25,29.56,8160.4048,15.5223,2.2302
2014-09-26,29.51,8146.6017,15.4961,2.2264
2014-09-29,29.52,8149.3623,15.5013,2.2272
2014-09-30,29.66,8188.011,16.3829,2.2233
2014-10-01,29.81,8229.4204,16.4657,2.2345
2014-10-02,29.78,8221.1385,16.4491,2.2323
2014-10-03,29.99,8279.1116,16.5651,2.248
2014-10-06,30.02,8287.3935,16.5817,2.2503
2014-10-07,29.97,8273.5904,16.5541,2.2465
2014-10-08,30.71,8477.8766,16.9628,2.302
2014-10-09,30.17,8328.8029,16.6646,2.2615
2014-10-10,30.51,8422.6641,16.8524,2.287
2014-10-13,30.62,8453.0309,16.9131,2.2952
2014-10-14,31.07,8577.259,17.1617,2.329
2014-10-15,30.7,8475.1159,16.9573,2.3012
2014-10-16,30.59,8444.7491,16.8965,2.293
2014-10-17,30.55,8433.7066,16.8745,2.29
2014-10-20,31.37,8660.0778,17.3274,2.3515
2014-10-21,31.56,8712.5296,17.4323,2.3657
2014-10-22,31.73,8759.4602,17.5262,2.3785
2014-10-23,31.93,8817.4362,17.6367,2.3934
2014-10-24,32.09,8861.62,17.7251,2.4054
2014-10-27,32.11,8867.143,17.7361,2.4069
2014-10-28,32.33,8927.8958,17.8576,2.4234
2014-10-29,32.15,8878.1889,17.7582,2.4099
2014-10-30,32.77,9049.4013,18.1007,2.4564
2014-10-31,32.67,9021.7864,18.0454,2.4489
2014-11-03,32.99,9110.1541,18.2222,2.4729
2014-11-04,32.8,9057.6858,18.1173,2.4587
2014-11-05,33.21,9170.9068,18.3437,2.4894
2014-11-06,32.37,8938.9417,17.8797,2.4264
2014-11-07,32.91,9088.0622,18.178,2.4669
2014-11-10,33.2,9168.1453,18.3382,2.4886
2014-11-11,33.26,9184.7143,18.3713,2.4931
2014-11-12,32.48,8969.3181,17.9405,2.4347
2014-11-13,32.31,8922.3728,17.8466,2.4219
2014-11-14,32.15,8878.1889,17.7582,2.4099
2014-11-17,32.66,9019.0249,18.0399,2.4482
2014-11-18,32.77,9049.4013,18.1007,2.4564
2014-11-19,32.68,9024.5479,18.051,2.4497
2014-11-20,32.51,8977.6026,17.9571,2.4369
2014-11-21,32.77,9049.4013,18.1007,2.4564
2014-11-24,32.58,8996.933,17.9957,2.4422
2014-11-25,32.6,9002.456,18.0068,2.4437
2014-11-26,32.7,9030.0709,18.062,2.4512
2014-11-28,33.1,9140.5305,18.283,2.4811
2014-12-01,33.25,9181.9528,18.3658,2.4924
2014-12-02,33.5,9250.99,18.5039,2.5111
2014-12-03,33.65,9292.4124,18.5868,2.5224
2014-12-04,33.63,9286.8894,18.5757,2.5209
2014-12-05,33.49,9248.2285,18.4984,2.5104
2014-12-08,33.84,9344.8807,18.6917,2.5366
2014-12-09,34.01,9391.826,18.7856,2.5494
2014-12-10,33.45,9237.1826,18.4763,2.5074
2014-12-11,33.69,9303.4583,18.6088,2.5254
2014-12-12,33.55,9264.7975,18.5315,2.5149
2014-12-15,33.31,9198.5217,18.399,2.4969
2014-12-16,33.26,9184.7143,18.3713,2.4931
2014-12-17,33.93,9369.7341,18.7414,2.5434
2014-12-18,34.55,9540.9464,19.0839,2.5898
2014-12-19,34.49,9524.3775,19.0507,2.5853
2014-12-22,34.79,9607.2222,19.2164,2.6078
2014-12-23,34.88,9632.0756,19.2662,2.6146
2014-12-24,35.69,9855.7563,19.7136,2.6753
2014-12-26,36.09,9966.2158,19.9345,2.7053
2014-12-29,36.42,10057.345,20.1168,2.73
2014-12-30,35.25,9734.2507,19.4705,2.6423
2014-12-31,34.75,9596.1762,19.4337,2.6058
2015-01-02,35.14,9703.8743,19.6518,2.635
2015-01-05,34.85,9623.7911,19.4896,2.6133
2015-01-06,34.91,9640.3601,19.5232,2.6178
2015-01-07,35.48,9797.765,19.842,2.6605
2015-01-08,35.67,9850.2333,19.9482,2.6748
2015-01-09,35.28,9742.5352,19.7301,2.6455
2015-01-12,35.17,9712.1588,19.6686,2.6373
2015-01-13,35.69,9855.7563,19.9594,2.6763
2015-01-14,35.97,9933.078,20.116,2.6973
2015-01-15,36.18,9991.0692,20.2334,2.713
2015-01-16,36.64,10118.0978,20.4907,2.7475
2015-01-20,36.78,10156.7586,20.569,2.758
2015-01-21,37.22,10278.2642,20.8151,2.791
2015-01-22,37.05,10231.3188,20.72,2.7782
2015-01-23,37.55,10369.3933,20.9996,2.8157
2015-01-26,37.46,10344.5399,20.9493,2.809
2015-01-27,37.49,10352.8244,20.966,2.8112
2015-01-28,37.24,10283.7871,20.8262,2.7925
2015-01-29,38.2,10548.8901,21.3631,2.8645
2015-01-30,37.73,10419.1001,21.1003,2.8292
2015-02-02,37.77,10430.1461,21.1226,2.8322
2015-02-03,37.84,10449.4765,21.1618,2.8375
2015-02-04,36.94,10200.9424,20.6585,2.77
2015-02-05,37.32,10310.1785,20.871,2.7985
2015-02-06,35.69,9859.8679,19.9594,2.6763
2015-02-09,35.37,9771.4633,19.7805,2.6523
2015-02-10,36.2,10000.7626,20.2446,2.7145
2015-02-11,35.57,9826.7162,19.8923,2.6673
2015-02-12,35.53,9815.6656,19.8699,2.6643
2015-02-13,34.65,9572.5531,19.3778,2.5983
2015-02-17,34.86,9630.5686,19.4952,2.614
2015-02-18,35.98,9939.9845,20.1216,2.698
2015-02-19,35.46,9796.3271,19.8308,2.659
2015-02-20,35.58,9829.4788,19.8979,2.668
2015-02-23,35.97,9937.2218,20.116,2.6973
2015-02-24,36.06,9962.0856,20.1663,2.704
2015-02-25,35.51,9810.1403,19.8587,2.6628
2015-02-26,35.32,9757.6501,19.7525,2.6485
2015-02-27,35.13,9705.1599,19.6462,2.6343
2015-03-02,34.35,9489.6739,19.21,2.5758
2015-03-03,34.24,9459.2848,19.1485,2.5675
2015-03-04,34.29,9473.0981,19.1765,2.5713
2015-03-05,34.63,9567.0279,19.3666,2.5968
2015-03-06,33.15,9158.1569,18.5389,2.4858
2015-03-09,33.12,9149.869,18.5222,2.4835
2015-03-10,33.08,9138.8184,18.4998,2.4805
2015-03-11,32.83,9069.7524,18.36,2.4618
2015-03-12,33.77,9329.4407,18.8857,2.5323
2015-03-13,33.49,9252.0867,18.7291,2.5113
2015-03-16,34.3,9475.8607,19.1821,2.572
2015-03-17,34.39,9500.7245,19.2324,2.5788
2015-03-18,35.5,9807.3777,19.8532,2.662
2015-03-19,35.13,9705.1599,19.6462,2.6343
2015-03-20,35.68,9857.1052,19.9538,2.6755
2015-03-23,35.71,9865.3932,19.9706,2.6778
2015-03-24,35.03,9677.5335,19.5903,2.6268
2015-03-25,34.49,9528.3509,19.2883,2.5863
2015-03-26,34.11,9423.3705,19.0758,2.5578
2015-03-27,34.28,9470.3354,19.1709,2.5705
2015-03-30,34.64,9569.7905,19.3722,2.5975
2015-03-31,34.91,9644.3818,19.744,2.5342
2015-04-01,35.2,9724.4984,19.908,2.5553
2015-04-02,35.29,9749.3622,19.959,2.5618
2015-04-06,35.57,9826.7162,20.1173,2.5821
2015-04-07,34.89,9638.8565,19.7327,2.5328
2015-04-08,34.86,9630.5686,19.7158,2.5306
2015-04-09,34.45,9517.3003,19.4839,2.5008
2015-04-10,34.84,9625.0433,19.7044,2.5292
2015-04-13,34.64,9569.7905,19.5913,2.5146
2015-04-14,34.79,9611.2301,19.6762,2.5255
2015-04-15,34.78,9608.4675,19.6705,2.5248
2015-04-16,34.52,9536.6388,19.5235,2.5059
2015-04-17,34.5,9531.1135,19.5122,2.5045
2015-04-20,35.05,9683.0588,19.8232,2.5444
2015-04-21,34.92,9647.1445,19.7497,2.535
2015-04-22,35.07,9688.5841,19.8345,2.5458
2015-04-23,35.01,9690.6725,19.8006,2.5415
2015-04-24,35.16,9732.1921,19.8854,2.5524
2015-04-27,34.87,9651.9209,19.7214,2.5313
2015-04-28,35.0,9687.9045,19.7949,2.5408
2015-04-29,34.78,9627.0091,19.6705,2.5248
2015-04-30,33.93,9391.7314,19.1898,2.4631
2015-05-01,34.25,9480.3066,19.3708,2.4863
2015-05-04,34.36,9510.7543,19.433,2.4943
2015-05-05,33.6,9300.3883,19.0031,2.4391
2015-05-06,33.16,9178.5975,18.7543,2.4072
2015-05-07,33.17,9181.3655,18.7599,2.4079
2015-05-08,33.66,9316.9962,19.0371,2.4435
2015-05-11,33.46,9261.6367,18.924,2.429
2015-05-12,33.21,9192.4374,18.7826,2.4108
2015-05-13,32.76,9067.8786,18.5281,2.3782
2015-05-14,33.35,9231.189,18.8617,2.421
2015-05-15,33.78,9350.2118,19.1049,2.4522
2015-05-18,33.98,9405.5713,19.2181,2.4667
2015-05-19,34.15,9452.6268,19.3142,2.4791
2015-05-20,34.14,9449.8589,19.3085,2.4783
2015-05-21,34.21,9469.2347,19.3481,2.4834
2015-05-22,34.18,9460.9307,19.3312,2.4812
2015-05-26,33.91,9386.1955,19.1785,2.4616
2015-05-27,34.01,9413.8752,19.235,2.4689
2015-05-28,34.12,9444.3229,19.2972,2.4769
2015-05-29,34.14,9449.8589,19.3085,2.4783
2015-06-01,34.11,9441.5549,19.2916,2.4762
2015-06-02,33.32,9222.8851,18.8448,2.4188
2015-06-03,32.65,9037.4309,18.4658,2.3702
2015-06-04,32.49,8993.1434,18.3754,2.3586
2015-06-05,31.78,8796.6173,17.9738,2.307
2015-06-08,31.7,8774.4735,17.9286,2.3012
2015-06-09,31.79,8799.3853,17.9795,2.3077
2015-06-10,32.12,8890.7284,18.1661,2.3317
2015-06-11,32.6,9023.5911,18.4376,2.3665
2015-06-12,32.29,8937.7839,18.2622,2.344
2015-06-15,31.93,8838.1369,18.0586,2.3179
2015-06-16,31.96,8846.4408,18.0756,2.3201
2015-06-17,32.35,8954.3917,18.2962,2.3484
2015-06-18,32.8,9078.9505,18.5507,2.3811
2015-06-19,32.5,8995.9113,18.381,2.3593
2015-06-22,32.44,8979.3035,18.3471,2.3549
2015-06-23,31.97,8849.2088,18.0813,2.3208
2015-06-24,31.63,8755.0977,17.889,2.2961
2015-06-25,31.39,8688.6664,17.7532,2.2787
2015-06-26,31.81,8804.9212,17.9908,2.3092
2015-06-29,31.59,8744.0258,17.8663,2.2932
2015-06-30,31.84,8813.2251,19.2593,2.3075
2015-07-01,32.19,8910.1042,19.471,2.3329
2015-07-02,32.75,9065.1106,19.8097,2.3735
2015-07-06,32.92,9112.1662,19.9125,2.3858
2015-07-07,33.98,9405.5713,20.5537,2.4626
2015-07-08,33.76,9344.6759,20.4206,2.4467
2015-07-09,33.51,9275.4766,20.2694,2.4286
2015-07-10,33.72,9333.604,20.3964,2.4438
2015-07-13,33.82,9361.2837,20.4569,2.451
2015-07-14,33.76,9344.6759,20.4206,2.4467
2015-07-15,33.84,9366.8197,20.469,2.4525
2015-07-16,34.33,9502.4503,20.7654,2.488
2015-07-17,33.65,9314.2282,20.3541,2.4387
2015-07-20,33.36,9233.957,20.1787,2.4177
2015-07-21,33.06,9150.9178,19.9972,2.3959
2015-07-22,33.11,9164.7577,20.0275,2.3996
2015-07-23,32.7,9047.0585,19.7795,2.3699
2015-07-24,32.97,9121.759,19.9428,2.3894
2015-07-27,33.28,9207.5263,20.1303,2.4119
2015-07-28,33.53,9276.6934,20.2815,2.43
2015-07-29,33.66,9312.6603,20.3601,2.4394
2015-07-30,33.92,9384.5941,20.5174,2.4583
2015-07-31,34.26,9478.6613,20.7231,2.4829
2015-08-03,34.34,9500.7948,20.7715,2.4887
2015-08-04,33.93,9387.3607,20.5235,2.459
2015-08-05,33.71,9326.4937,20.3904,2.443
2015-08-06,33.99,9403.9609,20.5598,2.4633
2015-08-07,34.21,9464.8279,20.6928,2.4793
2015-08-10,34.23,9470.3613,20.7049,2.4807
2015-08-11,34.71,9603.1621,20.9953,2.5155
2015-08-12,35.17,9730.4296,21.2735,2.5489
2015-08-13,35.19,9735.963,21.2856,2.5503
2015-08-14,35.3,9766.3965,21.3521,2.5583
2015-08-17,35.58,9843.8637,21.5215,2.5786
2015-08-18,35.73,9885.364,21.6122,2.5894
2015-08-19,35.82,9910.2641,21.6667,2.596
2015-08-20,35.65,9863.2305,21.5638,2.5836
2015-08-21,35.56,9838.3303,21.5094,2.5771
2015-08-24,34.17,9453.7612,20.6686,2.4764
2015-08-25,32.73,9055.3586,19.7976,2.372
2015-08-26,33.18,9179.8594,20.0698,2.4046
2015-08-27,33.76,9340.3271,20.4206,2.4467
2015-08-28,33.47,9260.0933,20.2452,2.4257
2015-08-31,32.78,9069.192,19.8279,2.3756
2015-09-01,32.1,8881.0575,19.4165,2.3264
2015-09-02,32.24,8919.7911,19.5012,2.3365
2015-09-03,32.49,8988.9582,19.6524,2.3546
2015-09-04,32.22,8914.2577,19.4891,2.3351
2015-09-08,32.64,9030.4584,19.7432,2.3655
2015-09-09,32.23,8917.0244,19.4952,2.3358
2015-09-10,32.25,8922.5577,19.5073,2.3372
2015-09-11,32.67,9038.7585,19.7613,2.3677
2015-09-14,32.68,9041.5252,19.7674,2.3684
2015-09-15,32.9,9102.3922,19.9004,2.3843
2015-09-16,33.23,9193.6928,20.1,2.4083
2015-09-17,33.79,9348.6272,20.4388,2.4488
2015-09-18,33.68,9318.1936,20.3722,2.4409
2015-09-21,33.86,9367.994,20.4811,2.4539
2015-09-22,33.57,9287.7601,20.3057,2.4329
2015-09-23,33.76,9340.3271,20.4206,2.4467
2015-09-24,34.22,9467.5946,20.6989,2.48
2015-09-25,34.58,9567.1952,20.9166,2.5061
2015-09-28,34.49,9542.2951,20.8622,2.4996
2015-09-29,34.5,9545.0618,20.8682,2.5003
2015-09-30,35.32,9771.9299,19.386,2.5082
2015-10-01,34.93,9664.0292,19.1719,2.4805
2015-10-02,35.61,9852.1638,19.5452,2.5288
2015-10-05,35.74,9888.1307,19.6165,2.5381
2015-10-06,35.67,9868.7639,19.5781,2.5331
2015-10-07,35.4,9794.0634,19.4299,2.5139
2015-10-08,35.91,9935.1643,19.7098,2.5501
2015-10-09,35.62,9854.9304,19.5507,2.5295
2015-10-12,35.89,9929.6309,19.6988,2.5487
2015-10-13,35.75,9890.8973,19.622,2.5388
2015-10-14,35.6,9849.3971,19.5397,2.5281
2015-10-15,36.24,10026.4649,19.891,2.5736
2015-10-16,36.39,10067.9652,19.9733,2.5842
2015-10-19,36.59,10123.2988,20.0831,2.5984
2015-10-20,36.79,10178.6325,20.1928,2.6126
2015-10-21,36.67,10145.4323,20.127,2.6041
2015-10-22,37.17,10283.7665,20.4014,2.6396
2015-10-23,36.74,10164.7991,20.1654,2.6091
2015-10-26,36.82,10186.9326,20.2093,2.6148
2015-10-27,36.53,10106.6987,20.0501,2.5942
2015-10-28,36.25,10029.2316,19.8964,2.5743
2015-10-29,35.75,9934.1971,19.622,2.5388
2015-10-30,36.07,10023.1186,19.7976,2.5615
2015-11-02,35.95,9989.773,19.7318,2.553
2015-11-03,36.24,10070.3581,19.891,2.5736
2015-11-04,35.8,9948.0911,19.6494,2.5423
2015-11-05,35.83,9956.4275,19.6659,2.5445
2015-11-06,34.24,9514.5988,18.7932,2.4315
2015-11-09,34.4,9559.0596,18.881,2.4429
2015-11-10,34.99,9723.0086,19.2049,2.4848
2015-11-11,35.34,9820.2664,19.397,2.5097
2015-11-12,34.82,9675.769,19.1116,2.4727
2015-11-13,34.62,9620.1931,19.0018,2.4585
2015-11-16,35.56,9881.4,19.5177,2.5253
2015-11-17,35.01,9728.5661,19.2158,2.4862
2015-11-18,35.34,9820.2664,19.397,2.5097
2015-11-19,35.44,9848.0544,19.4519,2.5168
2015-11-20,35.64,9903.6303,19.5616,2.531
2015-11-23,35.27,9800.8149,19.3585,2.5047
2015-11-24,35.02,9731.3449,19.2213,2.4869
2015-11-25,34.81,9672.9902,19.1061,2.472
2015-11-27,35.17,9773.0269,19.3037,2.4976
2015-11-30,35.02,9731.3449,19.2213,2.4869
2015-12-01,35.39,9834.1604,19.4244,2.5132
2015-12-02,34.79,9667.4326,19.0951,2.4706
2015-12-03,34.24,9514.5988,18.7932,2.4315
2015-12-04,34.98,9720.2298,19.1994,2.4841
2015-12-07,35.5,9864.7272,19.4848,2.521
2015-12-08,35.38,9831.3816,19.4189,2.5125
2015-12-09,35.26,9798.0361,19.3531,2.504
2015-12-10,34.87,9689.663,19.139,2.4763
2015-12-11,34.86,9686.8842,19.1335,2.4756
2015-12-14,35.03,9734.1237,19.2268,2.4877
2015-12-15,35.22,9786.9209,19.3311,2.5011
2015-12-16,36.23,10067.5793,19.8855,2.5729
2015-12-17,36.2,10059.2429,19.869,2.5707
2015-12-18,35.61,9895.2939,19.5452,2.5288
2015-12-21,35.59,9889.7363,19.5342,2.5274
2015-12-22,35.69,9917.5243,19.5891,2.5345
2015-12-23,36.1,10031.455,19.8141,2.5636
2015-12-24,36.01,10006.4458,19.7647,2.5572
2015-12-28,36.41,10117.5976,19.9843,2.5857
2015-12-29,36.57,10162.0584,20.0721,2.597
2015-12-30,36.68,10192.6251,20.1325,2.6048
2015-12-31,36.08,10025.8974,19.4582,2.5397
2016-01-04,35.61,9895.2939,19.2047,2.5066
2016-01-05,35.89,9973.1002,19.3557,2.5263
2016-01-06,35.94,9986.9942,19.3827,2.5299
2016-01-07,36.16,10048.1277,19.5013,2.5453
2016-01-08,36.1,10031.455,19.469,2.5411
2016-01-11,36.08,10025.8974,19.4582,2.5397
2016-01-12,35.91,9978.6578,19.3665,2.5277
2016-01-13,36.13,10039.7913,19.4851,2.5432
2016-01-14,36.71,10200.9615,19.7979,2.5841
2016-01-15,36.19,10056.4641,19.5175,2.5475
2016-01-19,36.87,10245.4223,19.8842,2.5953
2016-01-20,35.96,9992.5518,19.3935,2.5313
2016-01-21,35.96,9992.5518,19.3935,2.5313
2016-01-22,36.55,10156.5008,19.7116,2.5728
2016-01-25,36.38,10109.2613,19.62,2.5608
2016-01-26,36.88,10248.2011,19.8896,2.596
2016-01-27,37.37,10384.3621,20.1539,2.6305
2016-01-28,37.87,10523.3019,20.4235,2.6657
2016-01-29,38.88,10803.9604,20.9682,2.7368
