Date,Price,Market Cap,PE Ratio,PB Ratio
2020-08-03,213.713,58375.5777,30.9676,15.0763
2020-08-04,216.97,59265.1329,31.4395,15.306
2020-08-05,216.91,59248.744,31.4309,15.3018
2020-08-06,218.19,59598.3746,31.6163,15.3921
2020-08-07,218.907,59794.1314,31.7202,15.4427
2020-08-10,217.083,59296.0898,31.456,15.314
2020-08-11,217.467,59400.7969,31.5115,15.3411
2020-08-12,223.963,61175.3547,32.4529,15.7994
2020-08-13,223.077,60933.1626,32.3244,15.7368
2020-08-14,222.187,60690.06,32.1955,15.674
2020-08-17,223.667,61094.3205,32.4099,15.7784
2020-08-18,223.327,61001.4499,32.3606,15.7545
2020-08-19,221.697,60556.217,32.1245,15.6395
2020-08-20,222.517,60780.1992,32.2433,15.6973
2020-08-21,225.273,61533.1799,32.6427,15.8918
2020-08-24,223.803,61131.6509,32.4297,15.7881
2020-08-25,223.43,61029.6753,32.3756,15.7617
2020-08-26,225.57,61614.2141,32.6857,15.9127
2020-08-27,223.933,61167.1602,32.4486,15.7973
2020-08-28,225.303,61541.3743,32.6471,15.8939
2020-08-31,223.683,61098.873,32.4123,15.7796
2020-09-01,228.68,62463.7074,33.1364,16.1321
2020-09-02,233.053,63658.2789,33.7701,16.4406
2020-09-03,226.28,61808.1498,32.7886,15.9628
2020-09-04,226.54,61879.1686,32.8263,15.9811
2020-09-08,223.1,60939.5361,32.3278,15.7385
2020-09-09,231.477,63227.614,33.5416,16.3294
2020-09-10,234.22,63976.9527,33.9391,16.5229
2020-09-11,236.247,64530.5346,34.2328,16.6659
2020-09-14,239.2,65337.2346,34.6607,16.8742
2020-09-15,238.75,65214.3175,34.5955,16.8425
2020-09-16,238.373,65111.4314,34.5409,16.8159
2020-09-17,237.517,64877.4338,34.4168,16.7555
2020-09-18,231.83,63324.1266,33.5928,16.3543
2020-09-21,227.61,62171.438,32.9813,16.0566
2020-09-22,232.107,63399.6979,33.6329,16.3738
2020-09-23,225.773,61669.7544,32.7152,15.9271
2020-09-24,228.633,62450.9604,33.1296,16.1288
2020-09-25,232.483,63502.584,33.6875,16.4004
2020-09-28,235.687,64377.5712,34.1516,16.6264
2020-09-29,235.223,64251.0122,34.0845,16.5937
2020-09-30,232.247,63437.9387,31.3883,15.0406
2020-10-01,230.267,62897.1037,31.1207,14.9124
2020-10-02,229.66,62731.3934,31.0387,14.8731
2020-10-05,229.867,62787.8442,31.0667,14.8865
2020-10-06,227.46,62130.4656,30.7414,14.7306
2020-10-07,230.6,62988.1534,31.1658,14.9339
2020-10-08,229.427,62667.6586,31.0072,14.858
2020-10-09,232.8,63589.0811,31.4631,15.0764
2020-10-12,234.127,63951.4588,31.6424,15.1623
2020-10-13,232.393,63478.0006,31.4082,15.0501
2020-10-14,231.33,63187.5522,31.2644,14.9812
2020-10-15,229.333,62642.1647,30.9946,14.8519
2020-10-16,231.773,63308.6482,31.3244,15.0099
2020-10-19,227.277,62080.3883,30.7166,14.7187
2020-10-20,224.977,61452.1457,30.4058,14.5698
2020-10-21,224.69,61373.843,30.367,14.5512
2020-10-22,226.0,61731.6681,30.5441,14.636
2020-10-23,227.77,62215.1418,30.7833,14.7507
2020-10-26,223.46,61037.8697,30.2008,14.4715
2020-10-27,224.49,61167.5801,30.34,14.5383
2020-10-28,226.22,61638.9592,30.5738,14.6503
2020-10-29,230.697,62858.7324,31.1788,14.9402
2020-10-30,229.327,62485.4436,30.9937,14.8515
2020-11-02,236.433,64421.8221,31.9542,15.3117
2020-11-03,236.697,64493.5735,31.9897,15.3288
2020-11-04,241.33,65756.0341,32.6159,15.6288
2020-11-05,243.273,66285.541,32.8786,15.7547
2020-11-06,245.367,66855.9189,33.1615,15.8903
2020-11-09,230.253,62737.9358,31.1189,14.9115
2020-11-10,240.803,65612.5314,32.5448,15.5947
2020-11-11,242.493,66073.0116,32.7732,15.7042
2020-11-12,239.103,65149.3264,32.315,15.4846
2020-11-13,242.093,65964.0222,32.7191,15.6783
2020-11-16,243.9,66456.291,32.9633,15.7953
2020-11-17,243.693,66399.9798,32.9354,15.7819
2020-11-18,241.203,65721.5208,32.5988,15.6206
2020-11-19,242.91,66186.5423,32.8295,15.7312
2020-11-20,241.41,65777.832,32.6268,15.634
2020-11-23,244.71,66676.9946,33.0728,15.8477
2020-11-24,245.097,66782.351,33.125,15.8728
2020-11-25,243.75,66415.42,32.943,15.7856
2020-11-27,245.27,66829.5798,33.1484,15.884
2020-11-30,249.21,67903.1254,33.6809,16.1392
2020-12-01,247.753,67506.2223,33.4841,16.0448
2020-12-02,238.55,64998.5577,32.2402,15.4488
2020-12-03,236.017,64308.2915,31.8978,15.2847
2020-12-04,235.303,64113.927,31.8014,15.2385
2020-12-07,236.693,64492.6652,31.9893,15.3286
2020-12-08,239.753,65326.4342,32.4029,15.5267
2020-12-09,240.213,65451.772,32.465,15.5565
2020-12-10,239.94,65377.2959,32.4281,15.5388
2020-12-11,239.537,65267.3983,32.3736,15.5127
2020-12-14,239.617,65289.1961,32.3844,15.5179
2020-12-15,240.78,65606.1737,32.5416,15.5932
2020-12-16,240.83,65619.7973,32.5484,15.5965
2020-12-17,242.083,65961.2975,32.7178,15.6776
2020-12-18,242.743,66141.13,32.807,15.7204
2020-12-21,243.057,66226.505,32.8493,15.7407
2020-12-22,245.69,66944.0186,33.2052,15.9112
2020-12-23,241.483,65797.8134,32.6367,15.6388
2020-12-24,244.633,66656.105,33.0624,15.8428
2020-12-28,243.113,66241.9452,32.857,15.7443
2020-12-29,243.53,66355.4758,32.9133,15.7713
2020-12-30,242.377,66041.223,32.7574,15.6966
2020-12-31,244.97,66747.8377,31.645,18.228
2021-01-04,241.157,65708.8054,31.1524,17.9443
2021-01-05,239.953,65380.9289,30.9969,17.8547
2021-01-06,240.783,65607.0819,31.1041,17.9165
2021-01-07,245.043,66767.8191,31.6544,18.2335
2021-01-08,242.923,66190.1752,31.3806,18.0757
2021-01-11,244.98,66750.5624,31.6463,18.2288
2021-01-12,246.387,67133.8419,31.828,18.3334
2021-01-13,242.713,66132.9558,31.3535,18.0601
2021-01-14,239.593,65282.8384,30.9504,17.8279
2021-01-15,241.85,65897.7203,31.2419,17.9959
2021-01-19,241.87,65903.1698,31.2445,17.9973
2021-01-20,245.407,66866.8178,31.7014,18.2605
2021-01-21,245.45,66878.625,31.707,18.2637
2021-01-22,244.057,66498.9786,31.527,18.1601
2021-01-25,244.76,66690.6183,31.6178,18.2124
2021-01-26,241.213,65724.2455,31.1597,17.9485
2021-01-27,239.18,65170.216,30.897,17.7972
2021-01-28,237.35,64671.5895,30.6606,17.661
2021-01-29,230.6,62832.3933,29.7887,17.1588
2021-02-01,232.7,63404.5876,30.0599,17.315
2021-02-02,236.847,64534.4445,30.5956,17.6236
2021-02-03,233.78,63698.859,30.1995,17.3954
2021-02-04,236.773,64514.4631,30.5861,17.6181
2021-02-05,238.86,65083.0245,30.8557,17.7734
2021-02-08,241.337,65757.8506,31.1756,17.9577
2021-02-09,237.67,64758.781,30.702,17.6848
2021-02-10,237.44,64696.1121,30.6723,17.6677
2021-02-11,239.763,65329.1589,30.9724,17.8406
2021-02-12,240.35,65489.0101,31.0482,17.8842
2021-02-16,235.807,64251.072,30.4613,17.5462
2021-02-17,240.467,65520.7986,31.0632,17.8929
2021-02-18,242.253,66007.618,31.294,18.0259
2021-02-19,238.97,64236.4759,30.8699,17.7816
2021-02-22,236.21,63494.5724,30.5134,17.5762
2021-02-23,232.197,62415.7659,29.9949,17.2776
2021-02-24,227.343,61111.1627,29.368,16.9164
2021-02-25,224.39,60317.2902,28.9865,16.6967
2021-02-26,226.78,60959.7356,29.2952,16.8745
2021-03-01,231.28,62169.3608,29.8765,17.2094
2021-03-02,229.893,61796.617,29.6974,17.1062
2021-03-03,224.403,60320.8742,28.9882,16.6977
2021-03-04,219.853,59097.8087,28.4004,16.3591
2021-03-05,225.23,60543.0869,29.095,16.7592
2021-03-08,229.37,61655.9421,29.6298,17.0672
2021-03-09,235.347,63262.5036,30.4018,17.512
2021-03-10,235.367,62990.5886,30.4044,17.5134
2021-03-11,234.667,62803.2493,30.314,17.4614
2021-03-12,236.043,63171.6832,30.4918,17.5638
2021-03-15,238.99,63960.2922,30.8725,17.783
2021-03-16,239.017,63967.4289,30.8759,17.785
2021-03-17,237.453,63549.0379,30.674,17.6687
2021-03-18,236.71,63350.1015,30.578,17.6134
2021-03-19,235.417,63003.97,30.4109,17.5172
2021-03-22,240.08,64252.0061,31.0133,17.8642
2021-03-23,241.98,64760.4983,31.2587,18.0055
2021-03-24,241.383,64600.8139,31.1816,17.9611
2021-03-25,246.403,65944.3039,31.8301,18.3347
2021-03-26,253.007,67711.5374,32.6831,18.826
2021-03-29,252.103,67469.7806,32.5664,18.7588
2021-03-30,248.74,66569.6601,32.132,18.5085
2021-03-31,246.003,65837.2529,29.3793,21.2467
2021-04-01,249.75,66839.9639,29.8268,21.5703
2021-04-05,255.9,68485.8729,30.5613,22.1015
2021-04-06,258.95,69302.1367,30.9255,22.3649
2021-04-07,251.7,67361.8375,30.0597,21.7387
2021-04-08,253.48,67838.2144,30.2723,21.8925
2021-04-09,255.29,68322.6201,30.4884,22.0488
2021-04-12,257.6,68940.8396,30.7643,22.2483
2021-04-13,257.41,68889.9904,30.7416,22.2319
2021-04-14,255.05,68258.3895,30.4598,22.0281
2021-04-15,257.14,68817.731,30.7094,22.2086
2021-04-16,266.92,71435.1278,31.8774,23.0532
2021-04-19,265.6,71081.8595,31.7197,22.9392
2021-04-20,267.24,71520.7686,31.9156,23.0809
2021-04-21,270.96,72516.3428,32.3598,23.4022
2021-04-22,269.73,72187.161,32.2129,23.2959
2021-04-23,273.92,73308.5201,32.7133,23.6578
2021-04-26,269.54,72136.3118,32.1903,23.2795
2021-04-27,269.49,72122.9304,32.1843,23.2752
2021-04-28,268.96,71529.8044,32.121,23.2294
2021-04-29,273.44,72721.2586,32.656,23.6164
2021-04-30,273.87,72835.617,32.7074,23.6535
2021-05-03,277.91,73910.0533,33.1899,24.0024
2021-05-04,283.5,75396.7116,33.8574,24.4852
2021-05-05,283.28,75338.2027,33.8312,24.4662
2021-05-06,285.39,75899.3563,34.0832,24.6485
2021-05-07,287.23,76388.7036,34.3029,24.8074
2021-05-10,288.65,76766.352,34.4725,24.93
2021-05-11,285.84,76019.0337,34.1369,24.6873
2021-05-12,279.84,74423.3361,33.4203,24.1691
2021-05-13,285.81,76011.0552,34.1333,24.6847
2021-05-14,286.09,76085.5211,34.1668,24.7089
2021-05-17,284.23,75590.8548,33.9446,24.5483
2021-05-18,283.17,75308.9482,33.818,24.4567
2021-05-19,281.27,74803.644,33.5911,24.2926
2021-05-20,282.59,75154.6975,33.7488,24.4066
2021-05-21,283.13,75298.3102,33.8133,24.4533
2021-05-24,284.97,75787.6575,34.033,24.6122
2021-05-25,285.59,75952.5463,34.107,24.6657
2021-05-26,285.64,75965.8437,34.113,24.67
2021-05-27,285.77,76000.4172,34.1285,24.6813
2021-05-28,283.53,75404.6901,33.861,24.4878
2021-06-01,282.84,75221.1849,33.7786,24.4282
2021-06-02,282.41,75106.8265,33.7273,24.3911
2021-06-03,282.57,75149.3785,33.7464,24.4049
2021-06-04,283.2,75316.9267,33.8216,24.4593
2021-06-07,280.81,74681.3072,33.5362,24.2529
2021-06-08,281.0,74731.8376,33.5589,24.2693
2021-06-09,276.96,73657.4012,33.0764,23.9204
2021-06-10,277.86,73896.7559,33.1839,23.9981
2021-06-11,276.74,73598.8923,33.0501,23.9014
2021-06-14,273.76,72806.3625,32.6942,23.644
2021-06-15,271.62,72237.2304,32.4387,23.4592
2021-06-16,268.48,71402.1486,32.0637,23.188
2021-06-17,269.23,71601.6108,32.1532,23.2528
2021-06-18,268.16,71317.0447,32.0254,23.1603
2021-06-21,273.1,72630.8358,32.6154,23.587
2021-06-22,273.46,72726.5776,32.6584,23.6181
2021-06-23,271.37,72170.743,32.4088,23.4376
2021-06-24,270.08,71827.668,32.2547,23.3262
2021-06-25,273.99,72867.5309,32.7217,23.6639
2021-06-28,272.49,72468.6065,32.5426,23.5343
2021-06-29,272.78,72545.7319,32.5772,23.5594
2021-06-30,272.45,72457.9685,30.7813,25.2556
2021-07-01,275.34,73226.5629,31.1078,25.5235
2021-07-02,275.22,73194.6489,31.0943,25.5124
2021-07-06,273.5,72737.2156,30.8999,25.353
2021-07-07,277.41,73777.0785,31.3417,25.7154
2021-07-08,273.09,72628.1763,30.8536,25.315
2021-07-09,276.22,73460.5985,31.2072,25.6051
2021-07-12,277.97,73926.0103,31.405,25.7673
2021-07-13,278.05,73947.2863,31.414,25.7747
2021-07-14,276.93,73649.4227,31.2875,25.6709
2021-07-15,279.12,74231.8524,31.5349,25.8739
2021-07-16,282.41,75106.8265,31.9066,26.1789
2021-07-19,282.93,75245.1203,31.9653,26.2271
2021-07-20,281.24,74795.6655,31.7744,26.0704
2021-07-21,281.83,74952.5758,31.8411,26.1251
2021-07-22,281.55,74878.1099,31.8094,26.0992
2021-07-23,285.97,76053.6071,32.3088,26.5089
2021-07-26,285.48,75923.2918,32.2534,26.4635
2021-07-27,287.72,75757.3812,32.5065,26.6711
2021-07-28,287.54,75709.9868,32.4862,26.6544
2021-07-29,289.39,76197.0963,32.6952,26.8259
2021-07-30,291.03,76628.9123,32.8805,26.978
2021-08-02,291.57,76771.0956,32.9415,27.028
2021-08-03,295.98,77932.126,33.4397,27.4368
2021-08-04,296.23,77998.0851,33.468,27.46
2021-08-05,295.66,77848.0027,33.4036,27.4072
2021-08-06,296.95,78187.6628,33.5493,27.5267
2021-08-09,297.41,78308.782,33.6013,27.5694
2021-08-10,296.07,77955.9567,33.4499,27.4452
2021-08-11,302.33,79604.23,34.1571,28.0255
2021-08-12,303.71,79967.5874,34.313,28.1534
2021-08-13,305.66,80481.0272,34.5334,28.3341
2021-08-16,307.76,81033.9623,34.7706,28.5288
2021-08-17,304.92,80286.1834,34.4498,28.2655
2021-08-18,301.11,79283.001,34.0193,27.9124
2021-08-19,302.64,79685.8538,34.1922,28.0542
2021-08-20,307.06,80849.6506,34.6915,28.4639
2021-08-23,304.72,80233.5229,34.4272,28.247
2021-08-24,303.11,79809.6059,34.2453,28.0978
2021-08-25,302.73,79709.551,34.2023,28.0625
2021-08-26,302.27,79588.4319,34.1504,28.0199
2021-08-27,302.87,79746.4133,34.2181,28.0755
2021-08-30,305.31,80388.8713,34.4938,28.3017
2021-08-31,303.67,79957.0553,34.3085,28.1497
2021-09-01,305.91,80546.8528,34.5616,28.3573
2021-09-02,308.7,81281.4666,34.8768,28.6159
2021-09-03,307.43,80947.0725,34.7333,28.4982
2021-09-07,302.84,79738.5143,34.2148,28.0727
2021-09-08,296.69,78119.2042,33.5199,27.5026
2021-09-09,297.3,78279.8187,33.5888,27.5592
2021-09-10,300.64,79159.2489,33.9662,27.8688
2021-09-13,302.07,79535.7714,34.1278,28.0013
2021-09-14,298.86,78690.5705,33.7651,27.7038
2021-09-15,299.41,78835.3869,33.8272,27.7548
2021-09-16,298.02,78469.3964,33.6702,27.6259
2021-09-17,293.74,77342.462,33.1866,27.2292
2021-09-20,291.77,76823.7561,32.9641,27.0466
2021-09-21,290.36,76452.4997,32.8048,26.9159
2021-09-22,291.99,76881.6827,32.9889,27.067
2021-09-23,294.25,77476.7462,33.2443,27.2764
2021-09-24,291.8,76831.6552,32.9675,27.0493
2021-09-27,287.61,75728.4179,32.4941,26.6609
2021-09-28,279.62,73624.6313,31.5914,25.9203
2021-09-29,282.26,74319.7498,31.8896,26.165
2021-09-30,279.73,73653.5946,34.3317,27.2628
2021-10-01,285.04,75051.7306,34.9834,27.7804
2021-10-04,285.29,75117.5562,35.0141,27.8047
2021-10-05,291.34,76710.5361,35.7566,28.3944
2021-10-06,293.86,77374.0583,36.0659,28.64
2021-10-07,293.75,77345.095,36.0524,28.6292
2021-10-08,289.99,76355.0778,35.5909,28.2628
2021-10-11,288.29,75907.4636,35.3823,28.0971
2021-10-12,291.86,76847.4533,35.8204,28.445
2021-10-13,289.94,76341.9126,35.5848,28.2579
2021-10-14,292.22,76942.2422,35.8646,28.4801
2021-10-15,296.39,78040.2135,36.3764,28.8865
2021-10-18,297.35,78292.9838,36.4942,28.9801
2021-10-19,298.28,78537.8551,36.6083,29.0707
2021-10-20,301.88,79485.7439,37.0502,29.4216
2021-10-21,306.78,80775.9259,37.6516,29.8992
2021-10-22,306.62,80733.7975,37.6319,29.8836
2021-10-25,309.72,81550.0351,38.0124,30.1857
2021-10-26,316.02,82859.2419,38.7856,30.7997
2021-10-27,317.38,83215.8287,38.9525,30.9323
2021-10-28,321.42,84275.1013,39.4483,31.326
2021-10-29,316.61,83013.9376,38.858,30.8572
2021-11-01,310.09,81304.4184,38.0578,30.2218
2021-11-02,312.79,82012.3481,38.3892,30.4849
2021-11-03,314.26,82397.7766,38.5696,30.6282
2021-11-04,318.59,83533.0861,39.101,31.0502
2021-11-05,319.03,83648.4524,39.155,31.0931
2021-11-08,320.8,84112.5397,39.3722,31.2656
2021-11-09,324.05,84964.6773,39.7711,31.5823
2021-11-10,324.61,85111.5072,39.8399,31.6369
2021-11-11,326.0,85475.9599,40.0105,31.7724
2021-11-12,331.4,86891.8194,40.6732,32.2987
2021-11-15,332.85,87272.0038,40.8512,32.44
2021-11-16,338.64,88790.1198,41.5618,33.0043
2021-11-17,333.16,87353.2847,40.8892,32.4702
2021-11-18,330.74,86718.7699,40.5922,32.2343
2021-11-19,332.25,87114.6861,40.7775,32.3815
2021-11-22,329.81,86474.9274,40.4781,32.1437
2021-11-23,327.49,85866.6322,40.1933,31.9176
2021-11-24,328.02,86005.5962,40.2584,31.9692
2021-11-26,323.3,84768.0302,39.6791,31.5092
2021-11-29,334.28,87646.9444,41.0267,32.5793
2021-11-30,331.24,86849.868,40.6536,32.2831
2021-12-01,330.95,86773.8311,40.618,32.2548
2021-12-02,339.67,89060.1819,41.6882,33.1047
2021-12-03,342.4,89775.9775,42.0232,33.3707
2021-12-06,341.13,89442.9883,41.8674,33.247
2021-12-07,341.77,89610.7939,41.9459,33.3093
2021-12-08,342.22,89728.7822,42.0012,33.3532
2021-12-09,343.87,90161.4059,42.2037,33.514
2021-12-10,346.46,90840.4941,42.5215,33.7664
2021-12-13,346.0,90719.8838,42.4651,33.7216
2021-12-14,342.76,89870.3681,42.0674,33.4058
2021-12-15,345.64,90625.4932,42.4209,33.6865
2021-12-16,348.25,91309.8253,42.7412,33.9409
2021-12-17,340.44,89262.073,41.7827,33.1797
2021-12-20,335.69,88016.641,41.1997,32.7168
2021-12-21,334.49,87702.0056,41.0524,32.5998
2021-12-22,338.72,88811.0955,41.5716,33.0121
2021-12-23,338.38,88721.9488,41.5299,32.9789
2021-12-27,345.55,90601.8955,42.4099,33.6777
2021-12-28,348.4,91349.1547,42.7596,33.9555
2021-12-29,351.36,92125.2554,43.1229,34.244
2021-12-30,350.36,91863.0592,43.0002,34.1465
2021-12-31,352.16,92335.0124,47.0664,37.7336
2022-01-03,339.12,88915.974,45.3236,36.3364
2022-01-04,335.72,88024.5069,44.8692,35.9721
2022-01-05,336.35,88189.6905,44.9534,36.0396
2022-01-06,333.56,87458.1631,44.5805,35.7407
2022-01-07,323.22,84747.0545,43.1986,34.6327
2022-01-10,323.3,84768.0302,43.2093,34.6413
2022-01-11,324.5,85082.6656,43.3697,34.7699
2022-01-12,321.59,84319.6747,42.9807,34.4581
2022-01-13,317.39,83218.4506,42.4194,34.0081
2022-01-14,308.46,80877.0386,41.2259,33.0512
2022-01-18,306.22,80289.7191,40.9265,32.8112
2022-01-19,303.79,79652.5824,40.6018,32.5508
2022-01-20,297.66,78045.3197,39.7825,31.894
2022-01-21,292.85,76784.156,39.1396,31.3786
2022-01-24,298.52,78270.8084,39.8974,31.9862
2022-01-25,294.26,77153.8526,39.3281,31.5297
2022-01-26,292.75,76757.9364,39.1263,31.3679
2022-01-27,283.17,74246.0968,37.8459,30.3414
2022-01-28,287.7,75433.8456,38.4513,30.8268
2022-01-31,286.51,75121.8321,38.2923,30.6993
2022-02-01,293.09,76847.0831,39.1717,31.4043
2022-02-02,294.32,77169.5844,39.3361,31.5361
2022-02-03,287.83,75467.9311,38.4687,30.8407
2022-02-04,281.73,73868.5343,37.6534,30.1871
2022-02-07,279.22,73210.4218,37.318,29.9182
2022-02-08,279.67,73328.4101,37.3781,29.9664
2022-02-09,286.62,75150.6737,38.307,30.7111
2022-02-10,279.93,73396.5811,37.4128,29.9942
2022-02-11,273.1,71605.7811,36.5,29.2624
2022-02-14,270.48,70918.8271,36.1498,28.9817
2022-02-15,271.57,71204.6209,36.2955,29.0985
2022-02-16,272.63,71482.5489,36.4372,29.2121
2022-02-17,267.22,69577.0799,35.7141,28.6324
2022-02-18,268.07,69798.3976,35.8278,28.7235
2022-02-22,261.58,68108.5718,34.9604,28.0281
2022-02-23,259.4,67540.957,34.669,27.7945
2022-02-24,258.94,67421.185,34.6075,27.7452
2022-02-25,267.27,69590.0986,35.7208,28.6377
2022-02-28,263.13,68512.1512,35.1675,28.1941
2022-03-01,255.53,66533.3105,34.1518,27.3798
2022-03-02,260.22,67754.4635,34.7786,27.8823
2022-03-03,258.04,67186.8486,34.4872,27.6488
2022-03-04,258.49,67304.0168,34.5474,27.697
2022-03-07,242.95,63257.8084,32.4704,26.0319
2022-03-08,239.85,62450.6497,32.0561,25.6997
2022-03-09,241.71,62976.9696,32.3047,25.899
2022-03-10,237.55,61893.0914,31.7487,25.4533
2022-03-11,233.59,60861.3228,31.2195,25.029
2022-03-14,237.63,61913.9352,31.7594,25.4618
2022-03-15,242.44,63167.1694,32.4023,25.9772
2022-03-16,244.38,63672.6318,32.6616,26.1851
2022-03-17,247.52,64490.7514,33.0812,26.5215
2022-03-18,251.53,65535.5474,33.6172,26.9512
2022-03-21,245.82,64047.8204,32.854,26.3394
2022-03-22,250.17,65181.2026,33.4354,26.8055
2022-03-23,247.64,64522.0171,33.0973,26.5344
2022-03-24,249.93,65118.6712,33.4033,26.7798
2022-03-25,245.21,63888.8863,32.7725,26.274
2022-03-28,250.58,65288.0271,33.4902,26.8494
2022-03-29,259.35,67573.0299,34.6623,27.7891
2022-03-30,253.01,65921.1579,33.815,27.1098
2022-03-31,249.62,65037.9014,35.4239,29.0588
2022-04-01,255.21,66494.3627,36.2171,29.7096
2022-04-04,259.04,67492.2601,36.7607,30.1554
2022-04-05,257.97,67213.4742,36.6088,30.0309
2022-04-06,262.63,68427.6262,37.2701,30.5734
2022-04-07,263.83,68740.2833,37.4404,30.7131
2022-04-08,263.76,68722.045,37.4305,30.7049
2022-04-11,261.1,68028.9883,37.053,30.3953
2022-04-12,256.95,66947.7156,36.4641,29.9121
2022-04-13,258.4,67325.5097,36.6698,30.0809
2022-04-14,252.9,65892.4977,35.8893,29.4407
2022-04-18,246.17,64139.012,34.9343,28.6572
2022-04-19,252.25,65723.1417,35.7971,29.365
2022-04-20,253.09,65942.0017,35.9163,29.4628
2022-04-21,251.61,65556.3912,35.7063,29.2905
2022-04-22,244.92,63813.3275,34.7569,28.5117
2022-04-25,248.02,64621.0252,35.1968,28.8726
2022-04-26,271.37,70591.8325,38.5104,31.5908
2022-04-27,279.38,72675.4843,39.6471,32.5233
2022-04-28,281.31,73177.5377,39.921,32.7479
2022-04-29,274.96,71525.7039,39.0199,32.0087
2022-05-02,268.78,69918.0924,38.1429,31.2893
2022-05-03,269.37,70071.5699,38.2266,31.358
2022-05-04,282.53,73494.8979,40.0942,32.89
2022-05-05,276.95,72043.3652,39.3023,32.2404
2022-05-06,273.38,71114.6964,38.7957,31.8248
2022-05-09,276.97,72048.5678,39.3051,32.2427
2022-05-10,266.37,69291.176,37.8009,31.0087
2022-05-11,264.67,68848.9528,37.5596,30.8108
2022-05-12,274.54,71416.4487,38.9603,31.9598
2022-05-13,273.33,71101.6899,38.7886,31.819
2022-05-16,271.37,70591.8325,38.5104,31.5908
2022-05-17,269.26,70042.9555,38.211,31.3452
2022-05-18,259.66,67545.6949,36.8487,30.2276
2022-05-19,259.37,67470.2568,36.8075,30.1939
2022-05-20,257.95,67100.8704,36.606,30.0286
2022-05-23,259.27,67444.2437,36.7933,30.1822
2022-05-24,257.65,67022.831,36.5634,29.9936
2022-05-25,265.12,68966.0118,37.6235,30.8632
2022-05-26,271.97,70747.9113,38.5956,31.6607
2022-05-27,276.35,71887.2864,39.2171,32.1705
2022-05-31,268.04,69725.5953,38.0379,31.2032
2022-06-01,265.26,69002.4302,37.6434,30.8795
2022-06-02,269.49,70102.7857,38.2436,31.372
2022-06-03,268.88,69944.1056,38.1571,31.3009
2022-06-06,275.03,71543.9131,39.0298,32.0169
2022-06-07,277.23,72116.202,39.342,32.273
2022-06-08,268.08,69736.0005,38.0435,31.2078
2022-06-09,261.99,68151.8009,37.1793,30.4989
2022-06-10,247.42,64361.6877,35.1117,28.8027
2022-06-13,237.86,61874.8324,33.755,27.6898
2022-06-14,229.48,59694.9321,32.5658,26.7143
2022-06-15,228.99,59567.4678,32.4962,26.6573
2022-06-16,218.95,56955.7494,31.0714,25.4885
2022-06-17,222.79,57954.6537,31.6164,25.9355
2022-06-21,220.15,57267.907,31.2417,25.6282
2022-06-22,221.2,57541.0449,31.3907,25.7504
2022-06-23,224.89,58500.9294,31.9144,26.18
2022-06-24,231.25,60155.3645,32.817,26.9203
2022-06-27,227.16,59091.4275,32.2365,26.4442
2022-06-28,223.31,58089.9219,31.6902,25.996
2022-06-29,225.41,58636.1977,31.9882,26.2405
2022-06-30,223.91,58246.0007,32.758,26.0889
2022-07-01,235.23,61190.6871,34.4141,27.4079
2022-07-05,242.23,63011.6063,35.4382,28.2235
2022-07-06,242.74,63144.2732,35.5128,28.2829
2022-07-07,239.49,62298.8465,35.0373,27.9043
2022-07-08,238.29,61986.6889,34.8618,27.7644
2022-07-11,241.96,62941.3708,35.3987,28.192
2022-07-12,246.56,64137.9748,36.0717,28.728
2022-07-13,245.72,63919.4645,35.9488,28.6301
2022-07-14,244.44,63586.4964,35.7615,28.481
2022-07-15,245.57,63880.4448,35.9268,28.6127
2022-07-18,243.25,63276.9402,35.5874,28.3424
2022-07-19,247.48,64377.2956,36.2063,28.8352
2022-07-20,249.53,64910.5648,36.5062,29.0741
2022-07-21,256.59,66747.0918,37.5391,29.8967
2022-07-22,259.01,67376.6096,37.8931,30.1786
2022-07-25,259.01,67376.6096,37.8931,30.1786
2022-07-26,254.29,66148.7898,37.2026,29.6287
2022-07-27,231.97,60122.6928,33.9372,27.0281
2022-07-28,243.04,62991.8492,35.5567,28.3179
2022-07-29,241.94,62706.7478,35.3958,28.1897
2022-08-01,243.09,63004.8084,35.564,28.3237
2022-08-02,243.61,63139.5835,35.6401,28.3843
2022-08-03,239.32,62027.6882,35.0125,27.8844
2022-08-04,243.09,63004.8084,35.564,28.3237
2022-08-05,237.08,61447.1182,34.6848,27.6235
2022-08-08,240.49,62330.9324,35.1836,28.0208
2022-08-09,232.36,60223.7742,33.9942,27.0735
2022-08-10,243.74,63173.2773,35.6591,28.3994
2022-08-11,243.99,63238.0731,35.6957,28.4286
2022-08-12,251.61,65213.048,36.8105,29.3164
2022-08-15,257.34,66698.1669,37.6488,29.9841
2022-08-16,256.27,66420.841,37.4923,29.8594
2022-08-17,251.47,65176.7623,36.79,29.3001
2022-08-18,248.97,64528.8047,36.4243,29.0088
2022-08-19,244.58,63390.9911,35.782,28.4973
2022-08-22,241.44,62577.1563,35.3226,28.1315
2022-08-23,238.08,61706.3013,34.8311,27.74
2022-08-24,239.53,62082.1167,35.0432,27.9089
2022-08-25,244.53,63378.032,35.7747,28.4915
2022-08-26,235.7,61089.4456,34.4829,27.4627
2022-08-29,234.01,60651.4262,34.2356,27.2658
