Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,64.0,121628.7592,18.9324,7.9132
2018-02-28,62.95,119633.2873,18.6218,7.7833
2018-03-01,62.43,118645.0537,18.4679,7.719
2018-03-02,62.55,118873.1076,18.5034,7.7339
2018-03-05,64.13,121875.8176,18.9708,7.9292
2018-03-06,64.77,123092.1052,19.1602,8.0084
2018-03-07,64.07,121761.7906,18.9531,7.9218
2018-03-08,65.43,124346.4018,19.3554,8.09
2018-03-09,65.65,124764.5006,19.4205,8.1172
2018-03-12,65.77,124992.5545,19.456,8.132
2018-03-13,66.13,125676.7163,19.5625,8.1765
2018-03-14,63.82,121286.6783,18.8791,7.8909
2018-03-15,63.81,121267.6738,18.8762,7.8897
2018-03-16,63.19,120089.3952,18.6928,7.813
2018-03-19,62.48,118740.0761,18.4827,7.7252
2018-03-20,61.52,116915.6448,18.1987,7.6065
2018-03-21,60.0,114026.9617,17.7491,7.4186
2018-03-22,60.39,114768.137,17.8645,7.4668
2018-03-23,59.27,112639.6337,17.5332,7.3283
2018-03-26,59.6,113266.782,17.6308,7.3691
2018-03-27,60.72,115395.2853,17.9621,7.5076
2018-03-28,62.45,118683.0627,18.4739,7.7215
2018-03-29,62.32,118436.0042,17.2884,7.6668
2018-04-02,60.51,114996.1909,16.7863,7.4442
2018-04-03,62.66,119082.157,17.3827,7.7087
2018-04-04,63.35,120393.4671,17.5741,7.7935
2018-04-05,64.54,122267.7872,17.9042,7.9399
2018-04-06,63.85,120960.6169,17.7128,7.8551
2018-04-09,63.25,119823.947,17.5464,7.7812
2018-04-10,64.22,121661.5633,17.8155,7.9006
2018-04-11,63.84,120941.6724,17.7101,7.8538
2018-04-12,63.4,120108.1145,17.588,7.7997
2018-04-13,63.95,121150.0618,17.7406,7.8674
2018-04-16,64.25,121718.3968,17.8238,7.9043
2018-04-17,63.98,121206.8953,17.7489,7.8711
2018-04-18,61.5,116508.6599,17.0609,7.566
2018-04-19,57.78,109461.3068,16.0289,7.1083
2018-04-20,57.23,108419.3595,15.8764,7.0406
2018-04-23,56.57,107169.0226,15.6933,6.9594
2018-04-24,55.3,104763.0715,15.341,6.8032
2018-04-25,55.84,105786.0743,15.4908,6.8696
2018-04-26,54.77,103660.352,15.1939,6.738
2018-04-27,56.13,106234.3538,15.5712,6.9053
2018-04-30,56.11,106196.5008,15.5657,6.9029
2018-05-01,56.03,106045.089,15.5435,6.893
2018-05-02,55.69,105401.5885,15.4491,6.8512
2018-05-03,56.36,106669.6629,15.635,6.9336
2018-05-04,56.26,106480.3981,15.6073,6.9213
2018-05-07,55.71,105439.4415,15.4547,6.8536
2018-05-08,55.27,104606.6762,15.3326,6.7995
2018-05-09,55.92,105836.8976,15.5129,6.8795
2018-05-10,56.04,106064.0154,15.5462,6.8942
2018-05-11,55.19,104455.2643,15.3104,6.7897
2018-05-14,55.02,104133.5141,15.2633,6.7688
2018-05-15,54.52,103187.1899,15.1246,6.7072
2018-05-16,54.87,103849.6168,15.2217,6.7503
2018-05-17,55.29,104644.5292,15.3382,6.802
2018-05-18,55.54,105117.6912,15.4075,6.8327
2018-05-21,55.64,105306.9561,15.4353,6.845
2018-05-22,55.21,104493.1173,15.316,6.7921
2018-05-23,55.88,105761.1917,15.5019,6.8746
2018-05-24,55.89,105780.1182,15.5046,6.8758
2018-05-25,55.63,105288.0296,15.4325,6.8438
2018-05-29,55.73,105477.2944,15.4602,6.8561
2018-05-30,56.59,107104.9721,15.6988,6.9619
2018-05-31,55.74,105496.2209,15.463,6.8573
2018-06-01,55.72,105458.368,15.4575,6.8549
2018-06-04,56.02,106026.1625,15.5407,6.8918
2018-06-05,56.33,106612.8835,15.6267,6.9299
2018-06-06,56.31,106575.0305,15.6211,6.9275
2018-06-07,56.69,107294.2369,15.7266,6.9742
2018-06-08,57.71,109224.7382,16.0095,7.0997
2018-06-11,58.25,110246.7684,16.1593,7.1661
2018-06-12,57.88,109546.4885,16.0567,7.1206
2018-06-13,57.43,108694.7967,15.9318,7.0652
2018-06-14,56.7,107313.1634,15.7293,6.9754
2018-06-15,57.79,109376.1501,16.0317,7.1095
2018-06-18,56.6,107123.8985,15.7016,6.9631
2018-06-19,56.79,107483.5017,15.7543,6.9865
2018-06-20,56.75,107407.7958,15.7432,6.9816
2018-06-21,56.69,107294.2369,15.7266,6.9742
2018-06-22,57.02,107918.8109,15.8181,7.0148
2018-06-25,57.07,108013.4433,15.832,7.021
2018-06-26,56.1,106177.5743,15.5629,6.9016
2018-06-27,55.99,105969.383,15.5324,6.8881
2018-06-28,57.29,108429.8259,15.893,7.048
2018-06-29,56.79,107483.5017,15.098,6.7815
2018-07-02,55.87,105742.2652,14.8534,6.6716
2018-07-03,56.46,106858.9278,15.0103,6.7421
2018-07-05,57.63,109073.3264,15.3213,6.8818
2018-07-06,58.29,110322.4743,15.4968,6.9606
2018-07-09,58.02,109811.4592,15.425,6.9284
2018-07-10,58.76,111212.019,15.6217,7.0167
2018-07-11,58.69,111079.5337,15.6031,7.0084
2018-07-12,58.01,109792.5328,15.4224,6.9272
2018-07-13,58.5,110719.9305,15.5526,6.9857
2018-07-16,57.14,108145.9287,15.1911,6.8233
2018-07-17,57.35,108543.3848,15.2469,6.8484
2018-07-18,57.43,108694.7967,15.2682,6.8579
2018-07-19,56.94,107767.399,15.1379,6.7994
2018-07-20,57.64,109092.2529,15.324,6.883
2018-07-23,57.59,108997.6204,15.3107,6.877
2018-07-24,57.99,109754.6798,15.417,6.9248
2018-07-25,57.85,109489.709,15.3798,6.9081
2018-07-26,56.1,105758.3147,14.9146,6.6991
2018-07-27,57.9,109151.6296,15.3931,6.914
2018-07-30,58.45,110188.4758,15.5393,6.9797
2018-07-31,58.68,110622.0661,15.6005,7.0072
2018-08-01,58.08,109490.9611,15.441,6.9355
2018-08-02,58.83,110904.8423,15.6404,7.0251
2018-08-03,59.73,112601.4998,15.8796,7.1326
2018-08-06,60.21,113506.3837,16.0072,7.1899
2018-08-07,59.56,112281.02,15.8344,7.1123
2018-08-08,58.61,110490.1038,15.5819,6.9988
2018-08-09,59.22,111640.0605,15.744,7.0717
2018-08-10,59.05,111319.5808,15.6988,7.0514
2018-08-13,58.98,111187.6186,15.6802,7.043
2018-08-14,59.21,111621.2088,15.7414,7.0705
2018-08-15,60.18,113449.8285,15.9993,7.1863
2018-08-16,60.83,114675.1922,16.1721,7.2639
2018-08-17,61.0,114995.672,16.2173,7.2842
2018-08-20,60.99,114976.8202,16.2146,7.283
2018-08-21,59.93,112978.5348,15.9328,7.1565
2018-08-22,59.32,111828.578,15.7706,7.0836
2018-08-23,59.82,112771.1655,15.9036,7.1433
2018-08-24,58.78,110810.5836,15.6271,7.0191
2018-08-27,59.01,111244.1738,15.6882,7.0466
2018-08-28,58.45,110188.4758,15.5393,6.9797
2018-08-29,58.42,110131.9206,15.5314,6.9761
2018-08-30,58.68,110622.0661,15.6005,7.0072
2018-08-31,58.52,110320.4381,15.5579,6.9881
2018-09-04,59.11,111432.6913,15.7148,7.0585
2018-09-05,60.65,114335.8607,16.1242,7.2424
2018-09-06,60.79,114599.7852,16.1614,7.2592
2018-09-07,60.93,114863.7097,16.1987,7.2759
2018-09-10,60.58,114203.8985,16.1056,7.2341
2018-09-11,59.47,112111.3543,15.8105,7.1015
2018-09-12,63.43,119576.6471,16.8633,7.5744
2018-09-13,61.46,115862.8524,16.3396,7.3392
2018-09-14,62.07,117012.8091,16.5017,7.412
2018-09-17,62.44,117710.3239,16.6001,7.4562
2018-09-18,62.14,117144.7714,16.5203,7.4204
2018-09-19,61.84,116579.2189,16.4406,7.3845
2018-09-20,62.26,117370.9924,16.5522,7.4347
2018-09-21,62.55,117917.6931,16.6293,7.4693
2018-09-24,61.06,115108.7824,16.2332,7.2914
2018-09-25,60.71,114448.9712,16.1402,7.2496
2018-09-26,60.81,114637.4887,16.1667,7.2615
2018-09-27,60.77,114562.0817,16.1561,7.2568
2018-09-28,60.31,113694.9012,15.2755,7.3181
2018-10-01,60.33,113732.6047,15.2806,7.3205
2018-10-02,61.29,115542.3727,15.5238,7.437
2018-10-03,60.86,114731.7475,15.4148,7.3849
2018-10-04,61.78,116466.1084,15.6479,7.4965
2018-10-05,62.07,117012.8091,15.7213,7.5317
2018-10-08,63.17,119086.5016,15.9999,7.6652
2018-10-09,63.1,118954.5393,15.9822,7.6567
2018-10-10,62.91,118596.3561,15.9341,7.6336
2018-10-11,61.12,115221.8929,15.4807,7.4164
2018-10-12,60.06,113223.6075,15.2122,7.2878
2018-10-15,61.44,115825.1489,15.5617,7.4552
2018-10-16,60.77,114562.0817,15.392,7.3739
2018-10-17,60.62,114279.3055,15.3541,7.3557
2018-10-18,60.93,114863.7097,15.4326,7.3933
2018-10-19,61.95,116786.5882,15.6909,7.5171
2018-10-22,61.31,115580.0762,15.5288,7.4395
2018-10-23,61.85,116598.0707,15.6656,7.505
2018-10-24,62.31,117465.2511,15.7821,7.5608
2018-10-25,63.16,118680.5126,15.9974,7.6639
2018-10-26,63.09,118548.9794,15.9797,7.6554
2018-10-29,64.59,121367.5476,16.3596,7.8375
2018-10-30,65.87,123772.7258,16.6838,7.9928
2018-10-31,65.04,122213.1181,16.4736,7.8921
2018-11-01,63.67,119638.8258,16.1266,7.7258
2018-11-02,63.67,119638.8258,16.1266,7.7258
2018-11-05,64.63,121442.7094,16.3697,7.8423
2018-11-06,64.87,121893.6804,16.4305,7.8714
2018-11-07,65.37,122833.2031,16.5572,7.9321
2018-11-08,65.37,122833.2031,16.5572,7.9321
2018-11-09,63.42,119169.0644,16.0632,7.6955
2018-11-12,61.2,114997.5834,15.501,7.4261
2018-11-13,60.0,112742.7289,15.197,7.2805
2018-11-14,59.1,111051.5879,14.9691,7.1713
2018-11-15,57.28,107631.7252,14.5081,6.9505
2018-11-16,56.78,106692.2024,14.3814,6.8898
2018-11-19,55.68,104625.2524,14.1028,6.7563
2018-11-20,55.63,104531.3001,14.0902,6.7502
2018-11-21,54.39,102201.2837,13.7761,6.5998
2018-11-23,53.72,100942.3232,13.6064,6.5185
2018-11-26,53.21,99984.01,13.4772,6.4566
2018-11-27,53.79,101073.8564,13.6241,6.527
2018-11-28,54.95,103253.5492,13.9179,6.6677
2018-11-29,55.94,105113.8042,14.1687,6.7879
2018-11-30,54.83,103028.0637,13.8875,6.6532
2018-12-03,55.73,104719.2047,14.1155,6.7624
2018-12-04,54.4,102220.0742,13.7786,6.601
2018-12-06,54.4,102220.0742,13.7786,6.601
2018-12-07,54.18,101806.6842,13.7229,6.5743
2018-12-10,53.36,100265.8669,13.5152,6.4748
2018-12-11,53.95,101374.5037,13.6647,6.5464
2018-12-12,53.33,100209.4955,13.5076,6.4712
2018-12-13,53.92,101318.1323,13.6571,6.5427
2018-12-14,52.73,99082.0682,13.3556,6.3983
2018-12-17,52.35,98368.0309,13.2594,6.3522
2018-12-18,50.89,95624.6245,12.8896,6.1751
2018-12-19,51.4,96582.9377,13.0188,6.237
2018-12-20,50.44,94779.0541,12.7756,6.1205
2018-12-21,49.09,92242.3427,12.4337,5.9567
2018-12-24,47.56,89367.4031,12.0462,5.771
2018-12-26,48.43,91002.1726,12.2665,5.8766
2018-12-27,48.7,91509.5149,12.3349,5.9093
2018-12-28,48.89,91866.5336,12.383,5.9324
2018-12-31,49.39,92806.0563,12.3922,6.2595
2019-01-02,49.31,92655.7327,12.3722,6.2494
2019-01-03,49.04,92148.3904,12.3044,6.2152
2019-01-04,50.3,94515.9877,12.6206,6.3749
2019-01-07,48.78,91659.8386,12.2392,6.1822
2019-01-08,49.06,92185.9713,12.3094,6.2177
2019-01-09,49.66,93313.3986,12.46,6.2938
2019-01-10,48.86,91810.1622,12.2593,6.1924
2019-01-11,48.9,91885.324,12.2693,6.1974
2019-01-14,48.26,90682.7349,12.1087,6.1163
2019-01-15,47.91,90025.069,12.0209,6.072
2019-01-16,47.2,88690.9467,11.8428,5.982
2019-01-17,47.06,88427.8803,11.8076,5.9642
2019-01-18,48.31,90776.6872,12.1213,6.1227
2019-01-22,44.97,84500.6753,11.2832,5.6994
2019-01-23,44.7,83993.333,11.2155,5.6651
2019-01-24,43.33,81419.0407,10.8717,5.4915
2019-01-25,44.24,83128.9721,11.1001,5.6068
2019-01-28,45.3,85120.7603,11.366,5.7412
2019-01-29,45.91,86266.978,11.5191,5.8185
2019-01-30,47.8,89818.374,11.9933,6.058
2019-01-31,49.35,92484.7423,12.3822,6.2545
2019-02-01,49.2,92203.6337,12.3446,6.2355
2019-02-04,49.11,92034.9685,12.322,6.224
2019-02-05,49.04,91903.7845,12.3044,6.2152
2019-02-06,49.27,92334.8177,12.3621,6.2443
2019-02-07,48.72,91304.086,12.2241,6.1746
2019-02-08,48.84,91528.9729,12.2542,6.1898
2019-02-11,48.89,91622.6758,12.2668,6.1962
2019-02-12,49.66,93065.7002,12.46,6.2938
2019-02-13,49.0,91828.8222,12.2944,6.2101
2019-02-14,49.14,92091.1902,12.3295,6.2278
2019-02-15,48.74,91341.5672,12.2291,6.1772
2019-02-19,48.99,91810.0816,12.2919,6.2088
2019-02-20,50.51,94658.6491,12.6733,6.4015
2019-02-21,50.37,94396.2811,12.6381,6.3837
2019-02-22,51.5,96513.9661,12.9216,6.5269
2019-02-25,51.84,97151.1457,13.007,6.57
2019-02-26,52.1,97657.8471,13.0722,6.603
2019-02-27,52.32,98070.2219,13.1274,6.6309
2019-02-28,52.41,98238.9207,13.15,6.6423
2019-03-01,52.75,98876.2272,13.2353,6.6854
2019-03-04,52.46,98332.6422,13.1625,6.6486
2019-03-05,52.88,99119.9032,13.2679,6.7018
2019-03-06,54.67,102475.1344,13.717,6.9287
2019-03-07,54.74,102606.3446,13.7346,6.9376
2019-03-08,55.37,103787.236,13.8927,7.0174
2019-03-11,56.01,104986.8717,14.0532,7.0985
2019-03-12,55.75,104499.5197,13.988,7.0656
2019-03-13,56.13,105211.8034,14.0833,7.1137
2019-03-14,56.4,105717.8998,14.1511,7.148
2019-03-15,56.75,106373.9506,14.2389,7.1923
2019-03-18,57.3,107404.8875,14.3769,7.262
2019-03-19,56.01,104986.8717,14.0532,7.0985
2019-03-20,55.72,104443.2868,13.9805,7.0618
2019-03-21,56.93,106711.3481,14.2841,7.2151
2019-03-22,55.92,104818.173,14.0307,7.0871
2019-03-25,56.55,105999.0644,14.1887,7.167
2019-03-26,57.03,106898.7912,14.3092,7.2278
2019-03-27,56.3,105530.4567,14.126,7.1353
2019-03-28,56.7,106280.229,14.2264,7.186
2019-03-29,57.43,107648.5635,14.4935,7.6351
2019-04-01,57.73,108210.8928,14.5692,7.675
2019-04-02,56.69,106261.4847,14.3067,7.5367
2019-04-03,53.98,101181.7771,13.6228,7.1765
2019-04-04,54.6,102239.4207,13.7793,7.2589
2019-04-05,54.77,102557.7486,13.8222,7.2815
2019-04-08,55.28,103512.7322,13.9509,7.3493
2019-04-09,55.11,103194.4043,13.908,7.3267
2019-04-10,55.42,103774.8845,13.9862,7.3679
2019-04-11,55.98,104823.494,14.1276,7.4423
2019-04-12,56.56,105909.5538,14.2739,7.5195
2019-04-15,56.94,106621.1102,14.3698,7.57
2019-04-16,56.39,105591.2259,14.231,7.4969
2019-04-17,56.18,105197.9974,14.178,7.4689
2019-04-18,54.37,101808.7418,13.7212,7.2283
2019-04-22,54.61,102258.1459,13.7818,7.2602
2019-04-23,54.82,102651.3744,13.8348,7.2881
2019-04-24,54.71,102445.3976,13.8071,7.2735
2019-04-25,51.41,96183.9902,12.9742,6.8348
2019-04-26,52.79,98765.8596,13.3225,7.0182
2019-04-29,53.51,100112.9219,13.5042,7.114
2019-04-30,54.33,101647.0762,13.7112,7.223
2019-05-01,53.39,99888.4115,13.4739,7.098
2019-05-02,53.16,99458.0999,13.4159,7.0674
2019-05-03,53.76,100580.6518,13.5673,7.1472
2019-05-06,53.53,100150.3403,13.5093,7.1166
2019-05-07,52.94,99046.4975,13.3604,7.0382
2019-05-08,51.96,97212.9961,13.113,6.9079
2019-05-09,51.99,97269.1237,13.1206,6.9119
2019-05-10,52.11,97493.6341,13.1509,6.9278
2019-05-13,51.44,96240.1178,12.9818,6.8388
2019-05-14,51.89,97082.0317,13.0954,6.8986
2019-05-15,52.13,97531.0525,13.1559,6.9305
2019-05-16,52.03,97343.9605,13.1307,6.9172
2019-05-17,52.35,97942.6548,13.2115,6.9598
2019-05-20,52.33,97905.2364,13.2064,6.9571
2019-05-21,51.87,97044.6133,13.0903,6.8959
2019-05-22,52.83,98840.6964,13.3326,7.0236
2019-05-23,52.81,98803.278,13.3276,7.0209
2019-05-24,52.4,98036.2008,13.2241,6.9664
2019-05-28,49.87,93302.7736,12.5856,6.63
2019-05-29,50.19,93901.4679,12.6664,6.6726
2019-05-30,50.21,93938.8863,12.6714,6.6752
2019-05-31,49.06,91787.3285,12.3812,6.5224
2019-06-03,50.1,93733.0851,12.6436,6.6606
2019-06-04,50.42,94331.7795,12.7244,6.7032
2019-06-05,49.69,92966.008,12.5402,6.6061
2019-06-06,50.75,94949.183,12.8077,6.747
2019-06-07,51.38,96127.8626,12.9667,6.8308
2019-06-10,51.21,95809.8062,12.9238,6.8082
2019-06-11,52.15,97568.4709,13.161,6.9332
2019-06-12,51.59,96520.7557,13.0197,6.8587
2019-06-13,51.21,95809.8062,12.9238,6.8082
2019-06-14,50.86,95154.9842,12.8354,6.7617
2019-06-17,50.86,95154.9842,12.8354,6.7617
2019-06-18,50.12,93770.5035,12.6487,6.6633
2019-06-19,49.9,93358.9012,12.5932,6.634
2019-06-20,50.26,94032.4323,12.684,6.6819
2019-06-21,48.0,89804.1534,12.1137,6.3814
2019-06-24,48.49,90720.9042,12.2373,6.4466
2019-06-25,48.78,91263.4709,12.3105,6.4851
2019-06-26,47.94,89691.8982,12.0985,6.3735
2019-06-27,47.9,89617.0614,12.0884,6.3681
2019-06-28,47.35,88588.0555,11.731,6.1155
2019-07-01,47.69,89224.1683,11.8152,6.1594
2019-07-02,48.6,90926.7053,12.0407,6.2769
2019-07-03,49.19,92030.5481,12.1868,6.3531
2019-07-05,48.78,91263.4709,12.0853,6.3002
2019-07-08,49.08,91824.7469,12.1596,6.3389
2019-07-09,48.35,90458.9754,11.9787,6.2446
2019-07-10,49.0,91675.0733,12.1398,6.3286
2019-07-11,49.26,92161.5125,12.2042,6.3621
2019-07-12,49.5,92610.5332,12.2636,6.3931
2019-07-15,49.54,92685.37,12.2735,6.3983
2019-07-16,49.41,92442.1504,12.2413,6.3815
2019-07-17,49.45,92516.9872,12.2512,6.3867
2019-07-18,50.53,94537.5807,12.5188,6.5262
2019-07-19,50.53,94537.5807,12.5188,6.5262
2019-07-22,49.67,92928.5896,12.3058,6.4151
2019-07-23,50.04,93620.8299,12.3974,6.4629
2019-07-24,49.78,93134.3908,12.333,6.4293
2019-07-25,49.59,92778.916,12.2859,6.4048
2019-07-26,49.86,93284.0644,12.3528,6.4396
2019-07-29,50.31,94125.9783,12.4643,6.4978
2019-07-30,48.5,90602.6506,12.0159,6.264
2019-07-31,47.07,87931.2735,11.6616,6.0793
2019-08-01,47.88,89444.4312,11.8623,6.1839
2019-08-02,47.93,89537.836,11.8747,6.1904
2019-08-05,46.65,87146.6732,11.5575,6.0251
2019-08-06,46.16,86231.3062,11.4362,5.9618
2019-08-07,46.23,86362.0729,11.4535,5.9708
2019-08-08,46.5,86866.4588,11.5204,6.0057
2019-08-09,46.16,86231.3062,11.4362,5.9618
2019-08-12,45.98,85895.049,11.3916,5.9385
2019-08-13,46.78,87389.5257,11.5898,6.0418
2019-08-14,45.87,85689.5584,11.3643,5.9243
2019-08-15,45.49,84979.682,11.2702,5.8752
2019-08-16,46.48,86829.0969,11.5154,6.0031
2019-08-19,46.7,87240.078,11.5699,6.0315
2019-08-20,46.03,85988.4538,11.4039,5.945
2019-08-21,46.25,86399.4349,11.4584,5.9734
2019-08-22,46.59,87034.5875,11.5427,6.0173
2019-08-23,46.41,86698.3302,11.4981,5.9941
2019-08-26,47.12,88024.6783,11.674,6.0858
2019-08-27,45.25,84531.339,11.2107,5.8442
2019-08-28,45.85,85652.1965,11.3593,5.9217
2019-08-29,44.25,82663.2431,10.9629,5.7151
2019-08-30,43.74,81710.5142,10.8366,5.6492
2019-09-03,44.04,82270.943,10.9109,5.688
2019-09-04,44.3,82756.6479,10.9753,5.7215
2019-09-05,43.85,81916.0047,10.8638,5.6634
2019-09-06,43.85,81916.0047,10.8638,5.6634
2019-09-09,44.04,82270.943,10.9109,5.688
2019-09-10,44.24,82644.5621,10.9605,5.7138
2019-09-11,44.72,83541.2482,11.0794,5.7758
2019-09-12,44.46,83055.5432,11.015,5.7422
2019-09-13,42.01,78478.7083,10.408,5.4258
2019-09-16,41.41,77357.8508,10.2593,5.3483
2019-09-17,41.31,77171.0412,10.2346,5.3354
2019-09-18,40.84,76293.0361,10.1181,5.2747
2019-09-19,40.12,74948.0071,9.9397,5.1817
2019-09-20,40.81,76236.9932,10.1107,5.2708
2019-09-23,40.88,76367.7599,10.128,5.2798
2019-09-24,40.73,76087.5456,10.0909,5.2605
2019-09-25,40.56,75769.9693,10.0487,5.2385
2019-09-26,40.66,75956.7788,10.0735,5.2514
2019-09-27,40.13,74966.688,9.9422,5.183
2019-09-30,40.9,76405.1219,9.8677,7.2457
2019-10-01,41.16,76890.8268,9.9304,7.2918
2019-10-02,40.21,75116.1357,9.7012,7.1235
2019-10-03,40.81,76236.9932,9.8459,7.2298
2019-10-04,41.65,77806.1938,10.0486,7.3786
2019-10-07,42.17,78777.6036,10.1741,7.4707
2019-10-08,42.0,78460.0273,10.133,7.4406
2019-10-09,42.46,79319.3514,10.244,7.5221
2019-10-10,42.98,80290.7613,10.3695,7.6142
2019-10-11,42.57,79524.842,10.2706,7.5416
2019-10-14,42.72,79805.0564,10.3068,7.5682
2019-10-15,43.43,81131.4045,10.478,7.6939
2019-10-16,43.51,81280.8521,10.4973,7.7081
2019-10-17,44.28,82719.286,10.6831,7.8445
2019-10-18,44.33,82812.6908,10.6952,7.8534
2019-10-21,45.56,85110.4487,10.9919,8.0713
2019-10-22,46.34,86568.9825,11.1801,8.2095
2019-10-23,46.75,87334.9143,11.279,8.2821
2019-10-24,46.96,87727.2209,11.3297,8.3193
2019-10-25,46.8,87428.3207,11.2911,8.291
2019-10-28,45.99,85915.1382,11.0957,8.1475
2019-10-29,46.38,86643.7075,11.1898,8.2166
2019-10-30,45.96,85859.0944,11.0884,8.1422
2019-10-31,44.79,83673.3864,10.8062,7.9349
2019-11-01,45.06,84177.7805,10.8713,7.9827
2019-11-04,45.6,85186.5689,11.0016,8.0784
2019-11-05,46.25,86400.8511,11.1584,8.1935
2019-11-06,45.91,85765.6881,11.0764,8.1333
2019-11-07,45.98,85896.4569,11.0933,8.1457
2019-11-08,46.41,86699.7513,11.197,8.2219
2019-11-11,46.41,86699.7513,11.197,8.2219
2019-11-12,47.0,87801.946,11.3394,8.3264
2019-11-13,46.83,87484.3645,11.2983,8.2963
2019-11-14,46.63,87110.7392,11.2501,8.2609
2019-11-15,47.97,89614.0287,11.5734,8.4982
2019-11-18,48.34,90305.2355,11.6626,8.5638
2019-11-19,46.93,87671.1771,11.3225,8.314
2019-11-20,48.45,90510.7294,11.6892,8.5833
2019-11-21,48.82,91201.9362,11.7785,8.6488
2019-11-22,49.0,91538.199,11.8219,8.6807
2019-11-25,49.26,92023.9119,11.8846,8.7268
2019-11-26,49.22,91949.1868,11.875,8.7197
2019-11-27,49.75,92939.2939,12.0028,8.8136
2019-11-29,49.7,92845.8875,11.9908,8.8047
2019-12-02,50.6,94527.2014,12.2079,8.9642
2019-12-03,50.1,93593.1382,12.0873,8.8756
2019-12-04,50.11,93611.8194,12.0897,8.8774
2019-12-05,50.17,93723.907,12.1042,8.888
2019-12-06,50.41,94172.2574,12.1621,8.9305
2019-12-09,50.53,94396.4326,12.191,8.9518
2019-12-10,50.05,93499.7318,12.0752,8.8667
2019-12-11,50.3,93966.7635,12.1355,8.911
2019-12-12,49.93,93275.5566,12.0463,8.8455
2019-12-13,50.16,93705.2257,12.1017,8.8862
2019-12-16,50.6,94527.2014,12.2079,8.9642
2019-12-17,50.83,94956.8705,12.2634,9.0049
2019-12-18,51.36,95946.9776,12.3913,9.0988
2019-12-19,50.79,94882.1454,12.2537,8.9978
2019-12-20,51.13,95517.3085,12.3358,9.0581
2019-12-23,51.55,96301.9216,12.4371,9.1325
2019-12-24,50.28,93929.4009,12.1307,8.9075
2019-12-26,50.4,94153.5761,12.1597,8.9287
2019-12-27,50.4,94153.5761,12.1597,8.9287
2019-12-30,49.89,93200.8316,12.0366,8.8384
2019-12-31,49.91,93238.1941,11.849,14.9039
2020-01-02,49.25,92005.2306,11.6923,14.7068
2020-01-03,49.63,92715.1187,11.7826,14.8203
2020-01-06,49.83,93088.744,11.83,14.88
2020-01-07,49.57,92603.0311,11.7683,14.8023
2020-01-08,50.08,93555.7756,11.8894,14.9546
2020-01-09,50.57,94471.1576,12.0057,15.101
2020-01-10,50.22,93817.3133,11.9226,14.9964
2020-01-13,50.76,94826.1016,12.0508,15.1577
2020-01-14,50.87,95031.5956,12.0769,15.1905
2020-01-15,51.25,95741.4836,12.1672,15.304
2020-01-16,51.09,95442.5834,12.1292,15.2562
2020-01-17,51.02,95311.8145,12.1126,15.2353
2020-01-21,51.09,95442.5834,12.1292,15.2562
2020-01-22,51.03,95330.4958,12.1149,15.2383
2020-01-23,50.56,94452.4763,12.0033,15.098
2020-01-24,50.25,93873.3571,11.9297,15.0054
2020-01-27,49.77,92976.6564,11.8158,14.8621
2020-01-28,50.17,93723.907,11.9108,14.9815
2020-01-29,50.11,93611.8194,11.8965,14.9636
2020-01-30,48.0,89670.0725,11.3956,14.3335
2020-01-31,47.53,88309.8633,11.284,14.1932
2020-02-03,46.26,85950.2267,10.9825,13.8139
2020-02-04,46.52,86433.3019,11.0442,13.8916
2020-02-05,46.28,85987.3863,10.9872,13.8199
2020-02-06,46.66,86693.4193,11.0775,13.9334
2020-02-07,46.22,85875.9074,10.973,13.802
2020-02-10,46.2,85838.7478,10.9682,13.796
2020-02-11,45.57,84668.2194,10.8187,13.6079
2020-02-12,45.4,84352.3626,10.7783,13.5571
2020-02-13,45.65,84816.8579,10.8377,13.6318
2020-02-14,45.17,83925.0268,10.7237,13.4884
2020-02-18,45.22,84017.9259,10.7356,13.5034
2020-02-19,45.14,83869.2873,10.7166,13.4795
2020-02-20,45.56,84649.6396,10.8163,13.6049
2020-02-21,45.89,85262.7735,10.8947,13.7034
2020-02-24,43.8,81379.5921,10.3985,13.0793
2020-02-25,42.49,78945.6362,10.0875,12.6881
2020-02-26,42.12,78274.4098,9.9996,12.5777
2020-02-27,40.3,74892.1822,9.5675,12.0342
2020-02-28,40.37,75022.2679,9.5842,12.0551
2020-03-02,42.07,78181.4914,9.9878,12.5627
2020-03-03,41.9,77865.5691,9.9474,12.512
2020-03-04,43.93,81638.0537,10.4293,13.1182
2020-03-05,43.16,80207.1113,10.2465,12.8882
2020-03-06,42.15,78330.1608,10.0067,12.5866
2020-03-09,40.34,74966.5169,9.577,12.0461
2020-03-10,42.15,78330.1608,10.0067,12.5866
2020-03-11,40.48,75226.6882,9.6103,12.0879
2020-03-12,36.42,67681.719,8.6464,10.8756
2020-03-13,40.07,74464.7578,9.5129,11.9655
2020-03-16,38.22,71026.7792,9.0737,11.4131
2020-03-17,39.85,74055.9171,9.4607,11.8998
2020-03-18,38.32,71212.6159,9.0975,11.4429
2020-03-19,37.1,68945.4084,8.8078,11.0786
2020-03-20,34.28,63704.814,8.1383,10.2365
2020-03-23,31.38,58315.5503,7.4499,9.3705
2020-03-24,32.38,60173.9171,7.6873,9.6691
2020-03-25,34.37,63872.0671,8.1597,10.2634
