Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,107.17,39401.3933,16.0765,2.0665
2018-02-28,106.15,39026.3871,15.9235,2.0468
2018-03-01,104.58,38449.1716,15.688,2.0165
2018-03-02,104.28,38338.8756,15.643,2.0107
2018-03-05,105.85,38916.0911,15.8785,2.041
2018-03-06,105.46,38772.7064,15.82,2.0335
2018-03-07,105.35,38732.2645,15.8035,2.0314
2018-03-08,106.18,39037.4167,15.928,2.0474
2018-03-09,109.83,40379.3508,16.4755,2.1177
2018-03-12,108.83,40011.6976,16.3255,2.0985
2018-03-13,107.33,39460.2178,16.1005,2.0695
2018-03-14,105.78,38890.3554,15.868,2.0396
2018-03-15,105.9,38934.4738,15.886,2.042
2018-03-16,106.87,39314.7938,16.0315,2.0607
2018-03-19,105.83,38932.2038,15.8755,2.0406
2018-03-20,106.15,39049.9238,15.9235,2.0468
2018-03-21,106.81,39292.7213,16.0225,2.0595
2018-03-22,101.5,37339.3054,15.2259,1.9571
2018-03-23,97.71,35945.0594,14.6574,1.884
2018-03-26,101.45,37320.9116,15.2184,1.9562
2018-03-27,98.96,36404.9031,14.8449,1.9081
2018-03-28,98.28,36154.7481,14.7429,1.895
2018-03-29,99.73,36688.1668,14.0713,1.9031
2018-04-02,97.22,35764.8007,13.7172,1.8552
2018-04-03,99.33,36541.0168,14.0149,1.8954
2018-04-04,99.94,36765.4205,14.1009,1.9071
2018-04-05,100.57,36997.1817,14.1898,1.9191
2018-04-06,97.49,35864.1269,13.7553,1.8603
2018-04-09,98.3,36162.1056,13.8695,1.8758
2018-04-10,99.91,36754.3843,14.0967,1.9065
2018-04-11,98.63,36283.5043,13.9161,1.8821
2018-04-12,101.09,37188.4767,14.2632,1.929
2018-04-13,99.8,36713.918,14.0812,1.9044
2018-04-16,100.6,37008.218,14.1941,1.9197
2018-04-17,100.94,37133.2954,14.242,1.9262
2018-04-18,101.42,37309.8754,14.3098,1.9353
2018-04-19,104.18,38325.2102,14.6992,1.988
2018-04-20,99.66,36416.4813,14.0614,1.9017
2018-04-23,102.3,37381.1563,14.4339,1.9521
2018-04-24,101.1,36942.6676,14.2646,1.9292
2018-04-25,100.89,36865.9321,14.235,1.9252
2018-04-26,100.59,36756.3099,14.1926,1.9195
2018-04-27,100.26,36635.7256,14.1461,1.9132
2018-04-30,99.78,36460.3301,14.0784,1.904
2018-05-01,98.4,35956.0682,13.8836,1.8777
2018-05-02,97.74,35714.8994,13.7905,1.8651
2018-05-03,96.4,35225.3366,13.6015,1.8395
2018-05-04,97.75,35718.6375,13.7919,1.8653
2018-05-07,98.5,35992.6935,13.8978,1.8796
2018-05-08,99.3,36285.02,14.0106,1.8949
2018-05-09,101.11,36946.4085,14.266,1.9294
2018-05-10,101.78,37191.2319,14.3605,1.9422
2018-05-11,102.01,37275.2758,14.393,1.9466
2018-05-14,102.31,37384.8982,14.4353,1.9523
2018-05-15,101.21,36982.9493,14.2801,1.9313
2018-05-16,101.1,36942.7545,14.2646,1.9292
2018-05-17,101.24,36993.9116,14.2844,1.9319
2018-05-18,99.32,36292.3281,14.0135,1.8953
2018-05-21,99.99,36537.1515,14.108,1.908
2018-05-22,100.33,36661.3903,14.156,1.9145
2018-05-23,100.42,36694.277,14.1687,1.9162
2018-05-24,100.71,36800.2453,14.2096,1.9218
2018-05-25,100.47,36712.5474,14.1757,1.9172
2018-05-29,95.08,34742.998,13.4152,1.8143
2018-05-30,97.42,35598.0528,13.7454,1.859
2018-05-31,96.11,35119.3683,13.5605,1.834
2018-06-01,98.45,35974.4231,13.8907,1.8787
2018-06-04,98.41,35959.8068,13.8851,1.8779
2018-06-05,97.81,35740.562,13.8004,1.8664
2018-06-06,99.49,36354.4475,14.0374,1.8985
2018-06-07,100.85,36851.4024,14.2293,1.9245
2018-06-08,100.46,36708.8933,14.1743,1.917
2018-06-11,100.24,36628.5035,14.1433,1.9128
2018-06-12,99.42,36328.8689,14.0276,1.8972
2018-06-13,98.36,35941.5364,13.878,1.8769
2018-06-14,98.26,35904.9956,13.8639,1.875
2018-06-15,98.34,35934.2282,13.8752,1.8766
2018-06-18,98.66,36051.1588,13.9203,1.8827
2018-06-19,97.74,35714.9834,13.7905,1.8651
2018-06-20,97.73,35711.3293,13.7891,1.8649
2018-06-21,98.19,35879.417,13.854,1.8737
2018-06-22,98.14,35861.1466,13.847,1.8727
2018-06-25,95.92,35049.9407,13.5337,1.8304
2018-06-26,95.6,34933.0102,13.4886,1.8243
2018-06-27,93.99,34344.7032,13.2614,1.7935
2018-06-28,94.26,34443.3634,13.2995,1.7987
2018-06-29,93.09,34015.8359,12.4443,1.7626
2018-07-02,94.02,34355.6654,12.5686,1.7802
2018-07-03,92.92,33953.7166,12.4216,1.7594
2018-07-05,92.43,33774.6666,12.3561,1.7501
2018-07-06,92.75,33891.5972,12.3988,1.7561
2018-07-09,94.47,34520.0991,12.6288,1.7887
2018-07-10,93.77,34264.3134,12.5352,1.7755
2018-07-11,92.7,33873.3268,12.3922,1.7552
2018-07-12,92.86,33931.7921,12.4135,1.7582
2018-07-13,92.44,33778.3207,12.3574,1.7503
2018-07-16,93.2,34056.0308,12.459,1.7647
2018-07-17,93.45,34147.3828,12.4924,1.7694
2018-07-18,95.33,34834.35,12.7437,1.805
2018-07-19,92.74,33887.9431,12.3975,1.756
2018-07-20,85.87,31377.5898,11.4791,1.6259
2018-07-23,87.02,31797.809,11.6328,1.6477
2018-07-24,87.75,32064.5569,11.7304,1.6615
2018-07-25,87.21,31903.8253,11.6582,1.6513
2018-07-26,86.93,31831.2584,11.6208,1.6459
2018-07-27,87.0,33009.142,11.6302,1.6473
2018-07-30,87.22,33092.6134,11.6596,1.6514
2018-07-31,88.31,33506.1762,11.8053,1.6721
2018-08-01,87.27,33111.5841,11.6663,1.6524
2018-08-02,86.83,32944.6414,11.6074,1.6441
2018-08-03,86.88,32963.6121,11.6141,1.645
2018-08-06,86.94,32986.377,11.6222,1.6461
2018-08-07,87.06,33031.9069,11.6382,1.6484
2018-08-08,86.73,32906.6998,11.5941,1.6422
2018-08-09,85.8,32553.8435,11.4698,1.6246
2018-08-10,83.99,31867.1015,11.2278,1.5903
2018-08-13,82.85,31434.568,11.0754,1.5687
2018-08-14,83.88,31825.3658,11.2131,1.5882
2018-08-15,82.92,31461.127,11.0848,1.57
2018-08-16,84.21,31950.5729,11.2572,1.5944
2018-08-17,84.96,32235.1345,11.3575,1.6086
2018-08-20,85.37,32390.6948,11.4123,1.6164
2018-08-21,86.18,32698.0213,11.5206,1.6317
2018-08-22,85.93,32603.1675,11.4871,1.627
2018-08-23,85.36,32386.9007,11.4109,1.6162
2018-08-24,86.12,32675.2564,11.5125,1.6306
2018-08-27,87.06,33031.9069,11.6382,1.6484
2018-08-28,87.99,33384.7632,11.7625,1.666
2018-08-29,87.84,33327.8509,11.7425,1.6632
2018-08-30,86.72,32902.9057,11.5927,1.642
2018-08-31,86.91,32974.9946,11.6181,1.6456
2018-09-04,87.6,33236.7912,11.7104,1.6586
2018-09-05,87.26,33107.79,11.6649,1.6522
2018-09-06,86.41,32785.2869,11.5513,1.6361
2018-09-07,86.38,32773.9044,11.5473,1.6355
2018-09-10,87.1,33047.0835,11.6435,1.6492
2018-09-11,86.86,32956.0238,11.6115,1.6446
2018-09-12,86.55,32838.405,11.57,1.6388
2018-09-13,86.4,32781.4927,11.55,1.6359
2018-09-14,87.29,33119.1724,11.6689,1.6528
2018-09-17,85.88,32584.1967,11.4805,1.6261
2018-09-18,85.62,32485.5487,11.4457,1.6211
2018-09-19,87.92,33358.2042,11.7532,1.6647
2018-09-20,89.57,33984.2396,11.9737,1.6959
2018-09-21,88.77,33680.7073,11.8668,1.6808
2018-09-24,87.05,33028.1127,11.6369,1.6482
2018-09-25,86.85,32952.2297,11.6101,1.6444
2018-09-26,86.21,32709.4038,11.5246,1.6323
2018-09-27,85.69,32512.1078,11.4551,1.6225
2018-09-28,83.78,31787.4243,10.9748,1.5283
2018-10-01,85.51,32443.813,11.2014,1.5599
2018-10-02,85.45,32421.0481,11.1935,1.5588
2018-10-03,86.09,32663.8739,11.2774,1.5705
2018-10-04,86.91,32974.9946,11.3848,1.5854
2018-10-05,86.37,32770.1103,11.314,1.5756
2018-10-08,87.14,33062.2601,11.4149,1.5896
2018-10-09,86.36,32766.3161,11.3127,1.5754
2018-10-10,82.87,31442.1563,10.8556,1.5117
2018-10-11,81.73,31009.6227,10.7062,1.4909
2018-10-12,81.46,30907.1805,10.6709,1.486
2018-10-15,81.2,30808.5325,10.6368,1.4813
2018-10-16,82.27,31214.507,10.777,1.5008
2018-10-17,82.15,31168.9772,10.7612,1.4986
2018-10-18,79.7,30239.4094,10.4403,1.4539
2018-10-19,72.9,27659.3845,9.5495,1.3298
2018-10-22,70.81,26871.652,9.2758,1.2917
2018-10-23,69.72,26458.0084,9.133,1.2718
2018-10-24,67.29,25535.8489,8.8147,1.2275
2018-10-25,68.05,25824.261,8.9142,1.2414
2018-10-26,66.39,25194.3084,8.6968,1.2111
2018-10-29,66.41,25201.8982,8.6994,1.2115
2018-10-30,67.74,25706.6192,8.8736,1.2357
2018-10-31,68.75,26093.0786,9.0059,1.2541
2018-11-01,69.96,26552.3168,9.1644,1.2762
2018-11-02,69.98,26559.9075,9.167,1.2766
2018-11-05,71.91,27292.4114,9.4199,1.3118
2018-11-06,72.02,27334.1603,9.4343,1.3138
2018-11-07,73.98,28078.0503,9.691,1.3495
2018-11-08,73.34,27835.1474,9.6072,1.3379
2018-11-09,72.25,27421.4535,9.4644,1.318
2018-11-12,70.86,26893.8989,9.2823,1.2926
2018-11-13,71.02,26954.6246,9.3033,1.2956
2018-11-14,70.34,26696.5404,9.2142,1.2831
2018-11-15,71.86,27273.4346,9.4133,1.3109
2018-11-16,71.65,27193.7321,9.3858,1.307
2018-11-19,71.77,27239.2764,9.4015,1.3092
2018-11-20,71.19,27019.1457,9.3255,1.2987
2018-11-21,72.09,27360.7278,9.4434,1.3151
2018-11-23,71.89,27284.8207,9.4172,1.3114
2018-11-26,73.92,28055.2781,9.6832,1.3485
2018-11-27,72.7,27592.2446,9.5233,1.3262
2018-11-28,74.38,28229.8645,9.7434,1.3568
2018-11-29,72.37,27466.9978,9.4801,1.3202
2018-11-30,73.02,27713.696,9.5653,1.332
2018-12-03,73.15,27763.0357,9.5823,1.3344
2018-12-04,67.81,25736.3151,8.8828,1.237
2018-12-06,65.9,25011.4019,8.6326,1.2022
2018-12-07,65.04,24685.0012,8.5199,1.1865
2018-12-10,64.03,24301.6702,8.3876,1.168
2018-12-11,63.09,23944.9066,8.2645,1.1509
2018-12-12,63.43,24073.9488,8.309,1.1571
2018-12-13,63.19,23982.8602,8.2776,1.1527
2018-12-14,63.53,24111.9023,8.3221,1.1589
2018-12-17,63.89,24248.5352,8.3693,1.1655
2018-12-18,61.69,23413.5567,8.0811,1.1254
2018-12-19,59.88,22726.5971,7.844,1.0923
2018-12-20,60.4,22923.9556,7.9121,1.1018
2018-12-21,60.17,22836.6624,7.882,1.0976
2018-12-24,59.78,22688.6435,7.8309,1.0905
2018-12-26,62.85,23853.8181,8.233,1.1465
2018-12-27,63.22,23994.2463,8.2815,1.1533
2018-12-28,63.48,24092.9255,8.3156,1.158
2018-12-31,63.07,23937.3159,8.6726,1.1418
2019-01-02,63.93,24263.7166,8.7909,1.1574
2019-01-03,61.85,23474.2824,8.5048,1.1197
2019-01-04,64.19,24362.3959,8.8266,1.1621
2019-01-07,64.99,24666.0244,8.9366,1.1766
2019-01-08,65.27,24772.2944,8.9751,1.1816
2019-01-09,66.78,25345.3933,9.1828,1.209
2019-01-10,66.51,25242.9187,9.1456,1.2041
2019-01-11,67.01,25432.6865,9.2144,1.2131
2019-01-14,68.46,25983.0133,9.4138,1.2394
2019-01-15,68.66,26058.9204,9.4413,1.243
2019-01-16,70.47,26745.88,9.6902,1.2758
2019-01-17,71.05,26966.0107,9.7699,1.2863
2019-01-18,71.3,27090.2014,9.8043,1.2908
2019-01-22,70.59,26820.4392,9.7067,1.278
2019-01-23,70.82,26907.827,9.7383,1.2821
2019-01-24,71.32,27097.8004,9.807,1.2912
2019-01-25,72.64,27599.33,9.9885,1.3151
2019-01-28,71.53,27177.5892,9.8359,1.295
2019-01-29,70.63,26835.6371,9.7122,1.2787
2019-01-30,71.02,26983.8163,9.7658,1.2857
2019-01-31,70.9,26938.2227,9.7493,1.2836
2019-02-01,71.17,27040.8083,9.7864,1.2885
2019-02-04,71.1,27014.2121,9.7768,1.2872
2019-02-05,70.91,26942.0222,9.7507,1.2837
2019-02-06,70.24,26687.4579,9.6585,1.2716
2019-02-07,69.76,26505.0835,9.5925,1.2629
2019-02-08,68.96,26201.1261,9.4825,1.2484
2019-02-11,68.79,26136.5351,9.4591,1.2454
2019-02-12,69.51,26410.0968,9.5581,1.2584
2019-02-13,69.49,26402.4979,9.5554,1.258
2019-02-14,68.66,26087.1421,9.4413,1.243
2019-02-15,70.66,26847.0355,9.7163,1.2792
2019-02-19,71.37,27116.7977,9.8139,1.2921
2019-02-20,72.24,27447.3513,9.9335,1.3078
2019-02-21,72.18,27331.6617,9.9253,1.3067
2019-02-22,72.4,27414.9668,9.9555,1.3107
2019-02-25,72.47,27441.473,9.9652,1.312
2019-02-26,72.65,27509.6318,9.9899,1.3152
2019-02-27,72.44,27430.1132,9.961,1.3114
2019-02-28,71.87,27214.2772,9.8827,1.3011
2019-03-01,72.8,27566.4307,10.0105,1.318
2019-03-04,71.49,27070.3865,9.8304,1.2942
2019-03-05,71.53,27085.5328,9.8359,1.295
2019-03-06,70.5,26695.5133,9.6943,1.2763
2019-03-07,68.38,25892.7546,9.4028,1.2379
2019-03-08,68.1,25786.7299,9.3643,1.2329
2019-03-11,68.69,26010.1391,9.4454,1.2436
2019-03-12,69.0,26127.5236,9.488,1.2492
2019-03-13,69.85,26449.3844,9.6049,1.2646
2019-03-14,70.29,26615.9947,9.6654,1.2725
2019-03-15,70.1,26544.0494,9.6393,1.2691
2019-03-18,70.82,26816.6844,9.7383,1.2821
2019-03-19,70.16,26566.769,9.6475,1.2702
2019-03-20,68.26,25847.3154,9.3863,1.2358
2019-03-21,68.08,25779.1567,9.3615,1.2325
2019-03-22,65.0,24612.8846,8.938,1.1768
2019-03-25,64.88,24567.4454,8.9215,1.1746
2019-03-26,66.18,25059.7031,9.1002,1.1981
2019-03-27,65.52,24809.7877,9.0095,1.1862
2019-03-28,66.27,25093.7825,9.1126,1.1997
2019-03-29,65.81,24919.599,9.5552,1.1646
2019-04-01,67.59,25593.6134,9.8136,1.1961
2019-04-02,67.21,25449.7227,9.7585,1.1894
2019-04-03,68.03,25760.2237,9.8775,1.2039
2019-04-04,68.64,25991.2061,9.9661,1.2147
2019-04-05,68.57,25964.6999,9.9559,1.2134
2019-04-08,69.15,26071.3037,10.0402,1.2237
2019-04-09,68.43,25799.8455,9.9356,1.211
2019-04-10,69.0,26014.7499,10.0184,1.2211
2019-04-11,69.52,26210.8031,10.0939,1.2303
2019-04-12,71.03,26780.1114,10.3131,1.257
2019-04-15,70.12,26437.0183,10.181,1.2409
2019-04-16,71.71,27036.4886,10.4118,1.269
2019-04-17,69.63,26252.2759,10.1098,1.2322
2019-04-18,69.96,26376.6943,10.1578,1.238
2019-04-22,69.9,26354.0727,10.149,1.237
2019-04-23,66.86,25207.9156,9.7077,1.1832
2019-04-24,66.13,24912.5409,9.6017,1.1703
2019-04-25,67.09,25274.1928,9.7411,1.1873
2019-04-26,67.14,25293.0288,9.7483,1.1881
2019-04-29,68.4,25767.6969,9.9313,1.2104
2019-04-30,67.66,25488.9236,9.8238,1.1973
2019-05-01,66.33,24751.9629,9.6307,1.1738
2019-05-02,66.51,24819.1325,9.6568,1.177
2019-05-03,67.21,25080.3472,9.7585,1.1894
2019-05-06,66.58,24845.2539,9.667,1.1782
2019-05-07,64.99,24251.9233,9.4361,1.1501
2019-05-08,64.49,24065.3413,9.3635,1.1412
2019-05-09,64.54,24083.9995,9.3708,1.1421
2019-05-10,64.81,24184.7538,9.41,1.1469
2019-05-13,63.18,23576.4966,9.1733,1.1181
2019-05-14,62.78,23427.231,9.1153,1.111
2019-05-15,61.81,23065.262,8.9744,1.0938
2019-05-16,61.62,22994.3609,8.9468,1.0905
2019-05-17,60.39,22535.3692,8.7683,1.0687
2019-05-20,59.85,22333.8607,8.6898,1.0591
2019-05-21,59.76,22300.276,8.6768,1.0575
2019-05-22,59.5,22203.2534,8.639,1.0529
2019-05-23,58.64,21882.3324,8.5142,1.0377
2019-05-24,58.97,22005.4765,8.5621,1.0436
2019-05-28,58.19,21714.4086,8.4488,1.0298
2019-05-29,57.71,21535.2899,8.3791,1.0213
2019-05-30,56.28,21001.6655,8.1715,0.996
2019-05-31,55.25,20617.3067,8.022,0.9777
2019-06-03,56.0,20897.1796,8.1309,0.991
2019-06-04,57.63,21505.4368,8.3675,1.0198
2019-06-05,55.68,20777.7672,8.0844,0.9853
2019-06-06,56.22,20979.2757,8.1628,0.9949
2019-06-07,56.62,21128.5413,8.2209,1.002
2019-06-10,57.22,21352.4396,8.308,1.0126
2019-06-11,55.11,20565.0637,8.0016,0.9752
2019-06-12,54.89,20482.9677,7.9697,0.9714
2019-06-13,55.03,20535.2106,7.99,0.9738
2019-06-14,55.36,20658.3547,8.0379,0.9797
2019-06-17,54.53,20348.6287,7.9174,0.965
2019-06-18,55.26,20621.0383,8.0234,0.9779
2019-06-19,54.76,20434.4564,7.9508,0.9691
2019-06-20,55.41,20677.0129,8.0452,0.9806
2019-06-21,55.52,20718.0609,8.0612,0.9825
2019-06-24,55.73,20796.4254,8.0916,0.9862
2019-06-25,56.0,20897.1796,8.1309,0.991
2019-06-26,55.24,20613.5751,8.0205,0.9775
2019-06-27,55.65,20766.5723,8.08,0.9848
2019-06-28,56.06,20919.5695,8.9169,0.9623
2019-07-01,56.69,21154.6627,9.0171,0.9731
2019-07-02,55.82,20830.0101,8.8787,0.9582
2019-07-03,56.47,21072.5667,8.9821,0.9694
2019-07-05,56.8,21195.7108,9.0346,0.975
2019-07-08,55.06,20546.4055,8.7578,0.9452
2019-07-09,55.07,20550.1372,8.7594,0.9453
2019-07-10,54.42,20307.5806,8.656,0.9342
2019-07-11,55.04,20538.9423,8.7546,0.9448
2019-07-12,55.19,20594.9169,8.7785,0.9474
2019-07-15,55.45,20691.9395,8.8198,0.9519
2019-07-16,54.82,20456.8462,8.7196,0.941
2019-07-17,54.59,20371.0185,8.6831,0.9371
2019-07-18,56.29,21005.3972,8.9535,0.9663
2019-07-19,60.08,22419.6884,9.5563,1.0313
2019-07-22,59.23,22067.4764,9.4211,1.0167
2019-07-23,59.9,22317.1001,9.5277,1.0282
2019-07-24,59.6,22205.3283,9.4799,1.0231
2019-07-25,59.48,22160.6196,9.4609,1.021
2019-07-26,60.37,22492.6246,9.6024,1.0363
2019-07-29,59.13,22030.626,9.4052,1.015
2019-07-30,58.88,21937.4811,9.3654,1.0107
2019-07-31,58.09,21643.1433,9.2398,0.9972
2019-08-01,55.59,20711.6946,8.8421,0.9543
2019-08-02,55.66,20737.7751,8.8532,0.9555
2019-08-05,53.8,20044.7773,8.5574,0.9235
2019-08-06,53.5,19933.0034,8.5097,0.9184
2019-08-07,52.5,19560.4239,8.3506,0.9012
2019-08-08,53.41,19899.4713,8.4954,0.9168
2019-08-09,52.96,19731.8105,8.4238,0.9091
2019-08-12,51.57,19213.925,8.2027,0.8853
2019-08-13,51.47,19176.667,8.1868,0.8835
2019-08-14,49.63,18491.1207,7.8941,0.852
2019-08-15,48.81,18185.6055,7.7637,0.8379
2019-08-16,50.2,18703.4911,7.9848,0.8617
2019-08-19,50.89,18960.5709,8.0945,0.8736
2019-08-20,50.51,18818.9907,8.0341,0.8671
2019-08-21,50.54,18830.1681,8.0389,0.8676
2019-08-22,51.14,19053.7158,8.1343,0.8779
2019-08-23,49.96,18614.072,7.9466,0.8576
2019-08-26,49.82,18561.9108,7.9243,0.8552
2019-08-27,49.4,18405.4274,7.8575,0.848
2019-08-28,49.81,18558.185,7.9227,0.855
2019-08-29,51.28,19105.8769,8.1566,0.8803
2019-08-30,51.31,19117.0543,8.1613,0.8808
2019-09-03,49.64,18494.8465,7.8957,0.8521
2019-09-04,50.88,18956.8451,8.0929,0.8734
2019-09-05,52.47,19549.2465,8.3458,0.9007
2019-09-06,51.84,19314.5214,8.2456,0.8899
2019-09-09,54.0,20119.2932,8.5892,0.927
2019-09-10,58.84,21922.578,9.3591,1.0101
2019-09-11,60.0,22354.7702,9.5436,1.03
2019-09-12,60.27,22455.3666,9.5865,1.0346
2019-09-13,61.15,22783.2366,9.7265,1.0497
2019-09-16,60.51,22544.7857,9.6247,1.0387
2019-09-17,60.22,22436.7377,9.5786,1.0337
2019-09-18,60.48,22533.6083,9.6199,1.0382
2019-09-19,61.1,22764.6076,9.7185,1.0488
2019-09-20,60.11,22395.7539,9.5611,1.0319
2019-09-23,60.19,22425.5603,9.5738,1.0332
2019-09-24,59.04,21997.0939,9.3909,1.0135
2019-09-25,59.8,22280.2543,9.5118,1.0265
2019-09-26,59.05,22000.8197,9.3925,1.0137
2019-09-27,59.8,22280.2543,9.5118,1.0265
2019-09-30,59.19,22052.9808,9.8974,1.003
2019-10-01,56.87,21188.5963,9.5094,0.9637
2019-10-02,55.59,20711.6946,9.2954,0.942
2019-10-03,55.78,20782.4847,9.3272,0.9452
2019-10-04,56.87,21188.5963,9.5094,0.9637
2019-10-07,56.28,20968.7744,9.4108,0.9537
2019-10-08,55.15,20547.7596,9.2218,0.9345
2019-10-09,55.66,20737.7751,9.3071,0.9432
2019-10-10,56.83,21173.6932,9.5027,0.963
2019-10-11,58.7,21870.4168,9.8154,0.9947
2019-10-14,58.49,21792.1751,9.7803,0.9911
2019-10-15,59.38,22123.7709,9.9291,1.0062
2019-10-16,59.11,22023.1744,9.884,1.0016
2019-10-17,59.7,22242.9963,9.9826,1.0116
2019-10-18,63.34,23599.1857,10.5913,1.0733
2019-10-21,65.4,24366.6995,10.9357,1.1082
2019-10-22,66.05,24608.8762,11.0444,1.1192
2019-10-23,65.92,24560.4408,11.0227,1.117
2019-10-24,65.21,24295.9094,10.904,1.105
2019-10-25,65.75,23908.231,10.9943,1.1141
2019-10-28,67.12,24406.3949,11.2234,1.1374
2019-10-29,67.21,24439.121,11.2384,1.1389
2019-10-30,66.72,24260.9456,11.1565,1.1306
2019-10-31,66.07,24024.5904,11.0478,1.1196
2019-11-01,67.76,24639.1138,11.3304,1.1482
2019-11-04,70.86,25766.346,11.8487,1.2007
2019-11-05,70.26,25548.172,11.7484,1.1906
2019-11-06,70.99,25813.617,11.8705,1.2029
2019-11-07,72.66,26420.8679,12.1497,1.2312
2019-11-08,73.1,26580.8621,12.2233,1.2387
2019-11-11,72.99,26540.8636,12.2049,1.2368
2019-11-12,73.41,26693.5854,12.2751,1.2439
2019-11-13,72.7,26435.4128,12.1564,1.2319
2019-11-14,72.25,26271.7823,12.0812,1.2243
2019-11-15,72.54,26377.2331,12.1296,1.2292
2019-11-18,73.4,26689.9491,12.2735,1.2438
2019-11-19,73.39,26686.3129,12.2718,1.2436
2019-11-20,73.01,26548.136,12.2082,1.2372
2019-11-21,73.01,26548.136,12.2082,1.2372
2019-11-22,73.92,26879.0332,12.3604,1.2526
2019-11-25,75.3,27380.8334,12.5912,1.276
2019-11-26,74.29,27013.5738,12.4223,1.2588
2019-11-27,75.33,27391.7421,12.5962,1.2765
2019-11-29,75.1,27308.1087,12.5577,1.2726
2019-12-02,75.38,27409.9232,12.6045,1.2773
2019-12-03,73.61,26766.31,12.3086,1.2473
2019-12-04,74.57,27115.3884,12.4691,1.2636
2019-12-05,75.36,27402.6508,12.6012,1.277
2019-12-06,77.02,28006.2654,12.8788,1.3051
2019-12-09,77.67,28242.6205,12.9875,1.3161
2019-12-10,77.83,28300.8003,13.0142,1.3188
2019-12-11,78.19,28431.7047,13.0744,1.3249
2019-12-12,80.42,29242.5846,13.4473,1.3627
2019-12-13,79.13,28773.5105,13.2316,1.3409
2019-12-16,79.62,28951.686,13.3135,1.3492
2019-12-17,80.33,29209.8585,13.4322,1.3612
2019-12-18,79.99,29086.2266,13.3754,1.3554
2019-12-19,79.64,28958.9584,13.3169,1.3495
2019-12-20,79.23,28809.8729,13.2483,1.3426
2019-12-23,79.45,28889.87,13.2851,1.3463
2019-12-24,79.64,28958.9584,13.3169,1.3495
2019-12-26,79.85,29035.3193,13.352,1.3531
2019-12-27,80.12,29133.4976,13.3971,1.3576
2019-12-30,79.88,29046.228,13.357,1.3536
2019-12-31,79.1,28762.6018,12.7217,1.3168
2020-01-02,80.76,29366.2165,12.9887,1.3444
2020-01-03,79.57,28933.5048,12.7973,1.3246
2020-01-06,80.79,29377.1252,12.9935,1.3449
2020-01-07,81.91,29784.3833,13.1736,1.3635
2020-01-08,81.49,29631.6615,13.1061,1.3565
2020-01-09,82.92,30151.6428,13.3361,1.3803
2020-01-10,81.69,29704.3862,13.1382,1.3599
2020-01-13,82.08,29846.1992,13.201,1.3664
2020-01-14,81.53,29646.2064,13.1125,1.3572
2020-01-15,81.21,29529.847,13.061,1.3519
2020-01-16,81.14,29504.3933,13.0498,1.3507
2020-01-17,82.56,30020.7384,13.2782,1.3744
2020-01-21,81.31,29566.2093,13.0771,1.3535
2020-01-22,80.54,29286.2194,12.9533,1.3407
2020-01-23,80.46,29257.1295,12.9404,1.3394
2020-01-24,78.34,28486.2481,12.5995,1.3041
2020-01-27,75.45,27435.3769,12.1347,1.256
2020-01-28,76.5,27817.1813,12.3035,1.2735
2020-01-29,76.23,27719.003,12.2601,1.269
2020-01-30,77.61,28220.8031,12.4821,1.292
2020-01-31,75.63,27500.829,12.1636,1.259
2020-02-03,76.09,27668.0958,12.2376,1.2667
2020-02-04,77.74,28268.0742,12.503,1.2941
2020-02-05,80.04,29104.4077,12.8729,1.3324
2020-02-06,80.27,29188.0411,12.9099,1.3362
2020-02-07,79.14,28777.1468,12.7281,1.3174
2020-02-10,79.13,28773.5105,12.7265,1.3173
2020-02-11,79.78,29009.8657,12.8311,1.3281
2020-02-12,80.43,29246.2208,12.9356,1.3389
2020-02-13,78.85,28671.696,12.6815,1.3126
2020-02-14,77.85,28308.0727,12.5207,1.296
2020-02-18,76.88,27955.3582,12.3646,1.2798
2020-02-19,78.76,28638.9699,12.667,1.3111
2020-02-20,77.89,28322.6177,12.5271,1.2966
2020-02-21,77.13,27330.4299,12.4049,1.284
2020-02-24,74.01,26224.8816,11.9031,1.232
2020-02-25,70.85,25105.1596,11.3948,1.1794
2020-02-26,70.14,24853.5765,11.2807,1.1676
2020-02-27,69.38,24584.2763,11.1584,1.155
2020-02-28,68.11,24134.2614,10.9542,1.1338
2020-03-02,68.69,24339.78,11.0474,1.1435
2020-03-03,65.85,23333.4476,10.5907,1.0962
2020-03-04,67.0,23740.9413,10.7756,1.1153
2020-03-05,62.4,22110.9663,10.0358,1.0388
2020-03-06,60.13,21306.609,9.6707,1.001
2020-03-09,52.66,18659.6712,8.4693,0.8766
2020-03-10,56.73,20101.8448,9.1239,0.9444
2020-03-11,54.19,19201.8151,8.7154,0.9021
2020-03-12,48.12,17050.9567,7.7392,0.801
2020-03-13,58.86,20856.5941,9.4665,0.9798
2020-03-16,47.72,16909.2197,7.6748,0.7944
2020-03-17,49.93,17692.3164,8.0303,0.8312
2020-03-18,45.22,16023.3637,7.2728,0.7528
2020-03-19,46.63,16522.9865,7.4995,0.7762
2020-03-20,46.67,16537.1602,7.506,0.7769
2020-03-23,43.21,15311.1354,6.9495,0.7193
2020-03-24,48.57,17210.4108,7.8115,0.8085
2020-03-25,49.38,17497.4281,7.9418,0.822
2020-03-26,49.42,17511.6018,7.9482,0.8227
