Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,27.855,371879.3863,28.1793,4.2858
2014-01-03,27.652,369166.5965,27.9737,4.2545
2014-01-06,27.96,373282.5326,28.2856,4.3019
2014-01-07,28.499,380477.9821,28.8309,4.3849
2014-01-08,28.558,381270.5836,28.8909,4.394
2014-01-09,28.283,377598.9629,28.6127,4.3517
2014-01-10,28.282,377578.9385,28.6112,4.3514
2014-01-13,28.102,375173.4882,28.4289,4.3237
2014-01-14,28.763,384000.0778,29.0978,4.4254
2014-01-15,28.743,383739.4896,29.078,4.4224
2014-01-16,28.934,386278.554,29.2704,4.4517
2014-01-17,28.791,384377.5966,29.1264,4.4298
2014-01-21,29.121,388777.507,29.4598,4.4805
2014-01-22,29.154,389218.5233,29.4932,4.4856
2014-01-23,29.031,387574.8132,29.3686,4.4666
2014-01-24,28.123,375457.4416,28.4504,4.327
2014-01-27,27.557,367907.0869,27.8783,4.24
2014-01-28,28.102,375183.5108,28.4297,4.3238
2014-01-29,27.7,369808.0652,28.0224,4.2619
2014-01-30,28.412,379320.8703,28.7432,4.3715
2014-01-31,29.553,394547.2176,29.897,4.547
2014-02-03,28.363,378664.7226,28.6935,4.364
2014-02-04,28.482,380244.9561,28.8132,4.3822
2014-02-05,28.608,381928.7149,28.9408,4.4016
2014-02-06,29.027,389551.6799,29.3651,4.4661
2014-02-07,29.465,395422.0234,29.8076,4.5334
2014-02-10,29.352,393907.463,29.6934,4.516
2014-02-11,29.783,399700.5652,30.1301,4.5825
2014-02-12,29.696,398788.1349,30.0418,4.569
2014-02-13,30.027,403227.3873,30.3762,4.6199
2014-02-14,30.099,404201.9558,30.4496,4.631
2014-02-18,30.301,406917.2254,30.6542,4.6622
2014-02-19,30.088,404047.3304,30.438,4.6293
2014-02-20,30.132,404642.1613,30.4828,4.6361
2014-02-21,30.124,404534.6461,30.4747,4.6349
2014-02-24,30.342,407464.9883,30.6954,4.6684
2014-02-25,30.53,409982.009,30.885,4.6973
2014-02-26,30.534,410039.1586,30.8894,4.6979
2014-02-27,30.51,409716.5078,30.865,4.6942
2014-02-28,30.421,408520.1879,30.7749,4.6805
2014-03-03,30.096,404164.9482,30.4468,4.6306
2014-03-04,30.402,408271.5313,30.7562,4.6777
2014-03-05,30.486,409397.2805,30.841,4.6906
2014-03-06,30.52,409850.9491,30.8752,4.6958
2014-03-07,30.399,408231.2052,30.7532,4.6772
2014-03-10,30.319,407149.0795,30.6716,4.6648
2014-03-11,30.029,403257.6319,30.3785,4.6202
2014-03-12,30.212,405714.1845,30.5635,4.6484
2014-03-13,29.755,399584.6174,30.1018,4.5781
2014-03-14,29.348,394120.4309,29.6901,4.5155
2014-03-17,29.831,400606.1909,30.1787,4.5898
2014-03-18,30.311,407044.9247,30.6638,4.6636
2014-03-19,30.01,403008.9543,30.3597,4.6174
2014-03-20,29.958,402306.6291,30.3068,4.6093
2014-03-21,29.605,397561.5914,29.9494,4.555
2014-03-24,28.976,389123.3551,29.3137,4.4583
2014-03-25,28.996,389388.8143,29.3337,4.4613
2014-03-26,28.327,381071.618,28.6565,4.3583
2014-03-27,27.884,375116.3745,28.2087,4.2902
2014-03-28,28.031,377092.4785,28.3573,4.3128
2014-03-31,27.89,375193.8028,28.5177,4.1021
2014-04-01,28.4,382054.6203,29.0392,4.1772
2014-04-02,28.405,382125.3157,29.0445,4.1779
2014-04-03,28.575,384143.2075,29.2183,4.2029
2014-04-04,27.263,366341.774,27.8763,4.0099
2014-04-07,27.032,363096.2962,27.6401,3.9759
2014-04-08,27.876,374414.0279,28.5031,4.1
2014-04-09,28.352,380724.7565,28.9903,4.1701
2014-04-10,27.335,365988.0135,27.9499,4.0205
2014-04-11,26.888,359457.8871,27.4934,3.9548
2014-04-14,27.26,362454.8726,27.8737,4.0095
2014-04-15,27.435,364964.4938,28.0527,4.0353
2014-04-16,28.195,376984.7591,28.8298,4.147
2014-04-17,27.167,363185.6775,27.7786,3.9958
2014-04-21,26.969,359233.1675,27.5757,3.9666
2014-04-22,27.275,363382.3033,27.8891,4.0117
2014-04-23,26.876,358046.4675,27.4806,3.953
2014-04-24,26.722,357088.9663,27.3236,3.9304
2014-04-25,26.155,350301.6916,26.7438,3.847
2014-04-28,26.149,350188.1188,26.7377,3.8461
2014-04-29,26.817,358601.0334,27.4202,3.9443
2014-04-30,26.744,357772.6822,27.3461,3.9336
2014-05-01,26.926,360614.2226,27.5327,3.9605
2014-05-02,26.694,357923.7263,27.2945,3.9262
2014-05-05,26.767,358331.7299,27.3691,3.9369
2014-05-06,26.129,349758.0414,26.7168,3.8431
2014-05-07,25.9,346452.9322,26.4831,3.8095
2014-05-08,26.008,347504.0928,26.5941,3.8254
2014-05-09,26.331,352321.8248,26.9238,3.8729
2014-05-12,26.922,360061.2749,27.5276,3.9597
2014-05-13,27.077,362180.853,27.6866,3.9826
2014-05-14,26.72,357623.5868,27.3221,3.9302
2014-05-15,26.456,353551.764,27.0516,3.8913
2014-05-16,26.415,353535.2825,27.0097,3.8852
2014-05-19,26.942,359798.1193,27.5481,3.9627
2014-05-20,27.02,360613.0561,27.6278,3.9741
2014-05-21,27.485,366841.4889,28.1038,4.0426
2014-05-22,27.773,370854.8922,28.3978,4.0849
2014-05-23,28.19,376227.7401,28.8247,4.1463
2014-05-27,28.744,384490.1666,29.3906,4.2277
2014-05-28,28.523,381563.6591,29.1647,4.1952
2014-05-29,28.528,381013.6413,29.1703,4.196
2014-05-30,28.583,381281.593,29.226,4.204
2014-06-02,28.217,376843.8419,28.8523,4.1503
2014-06-03,27.726,370520.1977,28.3497,4.078
2014-06-04,27.688,370185.8944,28.3114,4.0725
2014-06-05,28.246,377015.4708,28.8824,4.1546
2014-06-06,28.301,378242.9124,28.9387,4.1627
2014-06-09,28.537,381810.9232,29.179,4.1973
2014-06-10,28.415,380485.8344,29.0547,4.1794
2014-06-11,28.375,379614.0562,29.0138,4.1735
2014-06-12,27.975,374404.2738,28.6048,4.1147
2014-06-13,28.018,374816.9776,28.6483,4.1209
2014-06-16,27.615,369595.3726,28.2367,4.0617
2014-06-17,27.531,368610.3406,28.1506,4.0493
2014-06-18,28.033,375500.6179,28.6641,4.1232
2014-06-19,28.25,377399.0746,28.8855,4.1551
2014-06-20,28.326,378405.4977,28.9637,4.1663
2014-06-23,28.714,383945.6448,29.361,4.2234
2014-06-24,28.627,383283.6322,29.2715,4.2106
2014-06-25,29.297,392548.7284,29.9561,4.3091
2014-06-26,29.239,391222.4113,29.8968,4.3005
2014-06-27,29.285,391959.7573,29.9438,4.3073
2014-06-30,29.234,390928.6394,28.7209,4.1273
2014-07-01,29.575,395736.7583,29.056,4.1754
2014-07-02,29.539,395394.7563,29.0211,4.1704
2014-07-03,29.654,396980.7707,29.1341,4.1866
2014-07-07,29.538,395357.5391,29.0201,4.1703
2014-07-08,28.92,387458.8385,28.4129,4.083
2014-07-09,29.168,390815.2791,28.6566,4.118
2014-07-10,29.002,387969.9991,28.4935,4.0946
2014-07-11,29.333,392965.0071,28.8182,4.1412
2014-07-14,29.713,397397.0356,29.192,4.195
2014-07-15,29.653,396992.8333,29.1331,4.1865
2014-07-16,29.531,395463.8799,29.0132,4.1693
2014-07-17,29.041,389171.3988,28.5318,4.1001
2014-07-18,30.256,404481.6708,29.725,4.2716
2014-07-21,29.922,400369.7353,29.3974,4.2245
2014-07-22,30.179,403880.9939,29.6494,4.2607
2014-07-23,30.26,404834.9601,29.729,4.2721
2014-07-24,30.151,403200.2971,29.6219,4.2567
2014-07-25,29.904,401223.9811,29.3797,4.2219
2014-07-28,29.951,402093.7882,29.4259,4.2286
2014-07-29,29.698,398693.7306,29.1768,4.1928
2014-07-30,29.772,399818.554,29.25,4.2033
2014-07-31,28.978,389096.2788,28.4694,4.0911
2014-08-01,28.68,385225.308,28.1772,4.0491
2014-08-04,29.114,390508.2863,28.6031,4.1103
2014-08-05,28.657,384716.7313,28.1546,4.0459
2014-08-06,28.725,385613.0419,28.2209,4.0554
2014-08-07,28.591,383678.1933,28.0892,4.0365
2014-08-08,28.897,387561.2278,28.3903,4.0798
2014-08-11,28.863,387021.3927,28.3565,4.0749
2014-08-12,28.606,383544.1894,28.1045,4.0387
2014-08-13,29.228,391815.9129,28.7155,4.1265
2014-08-14,29.232,391796.3511,28.72,4.1271
2014-08-15,29.186,391076.4494,28.6738,4.1205
2014-08-18,29.635,397043.8703,29.1154,4.1839
2014-08-19,29.856,400132.7896,29.332,4.2151
2014-08-20,29.771,398737.9559,29.2485,4.2031
2014-08-21,29.621,397399.2586,29.1017,4.182
2014-08-22,29.627,397140.3964,29.1075,4.1828
2014-08-25,29.529,395665.3113,29.0108,4.1689
2014-08-26,29.406,394048.3694,28.8904,4.1516
2014-08-27,29.15,389949.0586,28.6389,4.1155
2014-08-28,29.016,388458.0762,28.5073,4.0966
2014-08-29,29.118,389969.5401,28.6075,4.111
2014-09-02,29.432,394013.0815,28.9155,4.1552
2014-09-03,29.476,394512.696,28.9592,4.1615
2014-09-04,29.657,397114.7966,29.137,4.1871
2014-09-05,29.889,400055.8192,29.365,4.2198
2014-09-08,30.082,402583.1475,29.5541,4.247
2014-09-09,29.599,396396.5426,29.0795,4.1788
2014-09-10,29.671,397611.3096,29.1508,4.189
2014-09-11,29.556,396253.5929,29.0373,4.1727
2014-09-12,29.245,392228.6976,28.7322,4.1289
2014-09-15,29.082,390294.2206,28.5721,4.1059
2014-09-16,29.439,395017.6288,28.9228,4.1563
2014-09-17,29.664,398181.4997,29.1444,4.1881
2014-09-18,29.864,401063.6638,29.3399,4.2162
2014-09-19,30.27,406080.1085,29.7393,4.2736
2014-09-22,29.864,400368.9804,29.3399,4.2162
2014-09-23,29.559,396194.9097,29.0407,4.1732
2014-09-24,29.921,400953.051,29.3964,4.2243
2014-09-25,29.263,392132.718,28.7494,4.1314
2014-09-26,29.395,393702.1268,28.8796,4.1501
2014-09-29,29.39,393403.5967,28.8752,4.1494
2014-09-30,29.42,393955.681,29.2645,4.0389
2014-10-01,28.982,387903.6162,28.8278,3.9786
2014-10-02,29.044,388953.855,28.89,3.9872
2014-10-03,29.313,392523.9241,29.1571,4.0241
2014-10-06,29.389,393756.2402,29.2332,4.0346
2014-10-07,28.705,384528.7913,28.5528,3.9407
2014-10-08,29.187,390727.4621,29.0322,4.0069
2014-10-09,28.54,382460.6795,28.3892,3.9181
2014-10-10,27.76,371613.907,27.6123,3.8109
2014-10-13,27.238,364245.2513,27.0931,3.7392
2014-10-14,27.435,367199.0778,27.289,3.7663
2014-10-15,27.037,361833.2787,26.8931,3.7116
2014-10-16,26.846,358631.0101,26.7036,3.6855
2014-10-17,26.149,349418.3718,26.0098,3.5897
2014-10-20,26.619,355878.2824,26.4778,3.6543
2014-10-21,26.902,359718.1783,26.7588,3.6931
2014-10-22,27.135,363422.2555,26.9906,3.7251
2014-10-23,27.682,372033.6253,27.5357,3.8003
2014-10-24,27.445,369012.9328,27.2995,3.7677
2014-10-27,27.494,369681.3956,27.3482,3.7744
2014-10-28,27.947,375486.5951,27.7988,3.8366
2014-10-29,27.923,375491.3248,27.7744,3.8333
2014-10-30,28.014,376418.137,27.8649,3.8458
2014-10-31,28.394,382002.4558,28.2429,3.8979
2014-11-03,28.188,379309.1033,28.039,3.8698
2014-11-04,28.21,379033.357,28.0599,3.8727
2014-11-05,27.798,373461.9463,27.6501,3.8161
2014-11-06,27.585,370711.3575,27.4382,3.7869
2014-11-07,27.591,370374.4695,27.4447,3.7878
2014-11-10,27.912,374748.4445,27.7635,3.8318
2014-11-11,28.065,376728.9678,27.9157,3.8528
2014-11-12,27.913,374688.7229,27.7645,3.8319
2014-11-13,27.822,373416.9078,27.6745,3.8195
2014-11-14,27.76,372667.8907,27.6123,3.8109
2014-11-17,27.332,367109.7176,27.1871,3.7522
2014-11-18,27.226,365902.9876,27.0811,3.7376
2014-11-19,27.36,367460.2869,27.2149,3.756
2014-11-20,27.188,365595.7578,27.0438,3.7324
2014-11-21,27.295,367238.5566,27.1498,3.747
2014-11-24,27.374,368383.118,27.2288,3.758
2014-11-25,27.462,369592.2445,27.3159,3.77
2014-11-26,27.387,368864.1871,27.2413,3.7597
2014-11-28,27.454,369820.2896,27.3084,3.7689
2014-12-01,26.982,363936.3236,26.8394,3.7042
2014-12-02,26.93,363587.3648,26.7867,3.6969
2014-12-03,26.849,362191.5925,26.7061,3.6858
2014-12-04,27.129,366136.4727,26.9851,3.7243
2014-12-05,26.404,357197.9594,26.264,3.6248
2014-12-08,26.537,358654.8352,26.3958,3.643
2014-12-09,26.806,362674.5512,26.6634,3.6799
2014-12-10,26.402,357478.6381,26.262,3.6245
2014-12-11,26.606,359583.6509,26.4644,3.6525
2014-12-12,26.075,352730.1038,25.9372,3.5797
2014-12-15,25.792,349180.5905,25.6552,3.5408
2014-12-16,24.908,336919.5814,24.7759,3.4194
2014-12-17,25.322,342986.6303,25.1882,3.4763
2014-12-18,25.731,347810.6467,25.5946,3.5324
2014-12-19,26.002,351425.093,25.8641,3.5696
2014-12-22,26.615,358371.354,26.4739,3.6538
2014-12-23,26.938,362485.5465,26.7956,3.6982
2014-12-24,26.847,361244.6826,26.7041,3.6855
2014-12-26,27.076,364603.8986,26.9324,3.7171
2014-12-29,26.865,361934.8659,26.723,3.6882
2014-12-30,26.764,361334.6456,26.6221,3.6742
2014-12-31,26.533,358420.4629,26.8481,3.4753
2015-01-02,26.478,357491.5838,26.7919,3.468
2015-01-05,25.973,350335.3967,26.2814,3.4019
2015-01-06,25.332,341972.2134,25.6328,3.318
2015-01-07,25.258,341192.3085,25.5574,3.3082
2015-01-08,25.346,342320.2721,25.6465,3.3197
2015-01-09,25.036,338003.9265,25.3333,3.2792
2015-01-12,24.853,335535.766,25.1481,3.2552
2015-01-13,25.09,338344.466,25.3879,3.2863
2015-01-14,25.297,341351.3249,25.5969,3.3133
2015-01-15,25.2,341089.5649,25.4997,3.3007
2015-01-16,25.523,345404.8326,25.8258,3.3429
2015-01-20,25.497,344811.7888,25.7998,3.3396
2015-01-21,26.02,352153.5564,26.3285,3.408
2015-01-22,26.865,363419.5108,27.184,3.5187
2015-01-23,27.098,366907.3754,27.4193,3.5492
2015-01-26,26.836,363539.0808,27.1547,3.5149
2015-01-27,26.06,352619.2957,26.3689,3.4132
2015-01-28,25.621,346724.4503,25.9257,3.3559
2015-01-29,25.662,347215.8406,25.9662,3.3611
2015-01-30,26.877,363545.1288,27.1966,3.5204
2015-02-02,26.61,359663.026,26.926,3.4853
2015-02-03,26.665,360284.6371,26.9816,3.4925
2015-02-04,26.305,355664.2444,26.6173,3.4454
2015-02-05,26.492,358593.9726,26.8061,3.4698
2015-02-06,26.694,361108.934,27.0107,3.4963
2015-02-09,26.464,360337.2865,26.7782,3.4662
2015-02-10,27.008,367104.4696,27.3287,3.5375
2015-02-11,26.9,366069.3982,27.2194,3.5233
2015-02-12,27.301,371144.5698,27.6247,3.5758
2015-02-13,27.558,374997.939,27.8852,3.6095
2015-02-17,27.251,370797.427,27.5741,3.5692
2015-02-18,27.133,368256.7853,27.4547,3.5538
2015-02-19,27.323,370611.8316,27.6469,3.5787
2015-02-20,27.09,367714.9734,27.4117,3.5482
2015-02-23,26.75,362998.6165,27.0676,3.5037
2015-02-24,26.932,365677.4924,27.2523,3.5276
2015-02-25,27.367,371254.8407,27.6915,3.5844
2015-02-26,27.964,379266.5779,28.2966,3.6628
2015-02-27,28.132,381385.6445,28.4655,3.6846
2015-03-02,28.751,390020.507,29.0924,3.7658
2015-03-03,28.94,392048.2749,29.2834,3.7905
2015-03-04,28.917,391803.3844,29.2599,3.7874
2015-03-05,29.072,393496.3028,29.4169,3.8078
2015-03-06,28.645,388013.9731,28.9851,3.7519
2015-03-09,28.705,388817.8693,29.0458,3.7597
2015-03-10,27.993,379269.5364,28.3249,3.6664
2015-03-11,27.785,376559.3134,28.1144,3.6392
2015-03-12,28.059,379866.875,28.3917,3.6751
2015-03-13,27.65,374298.8434,27.9783,3.6216
2015-03-16,28.082,379647.0205,28.4154,3.6781
2015-03-17,27.881,377036.2937,28.2116,3.6517
2015-03-18,28.308,382896.0077,28.6441,3.7077
2015-03-19,28.184,381561.0885,28.5182,3.6914
2015-03-20,28.248,382832.5063,28.5829,3.6998
2015-03-23,28.269,382395.0332,28.6042,3.7026
2015-03-24,28.877,390388.1442,29.2199,3.7823
2015-03-25,28.35,382896.7737,28.6866,3.7132
2015-03-26,28.182,380516.2516,28.5166,3.6912
2015-03-27,27.877,376099.5494,28.2085,3.6514
2015-03-30,28.057,378578.1354,28.3899,3.6748
2015-03-31,27.735,375081.3836,27.9793,3.49
2015-04-01,27.475,371450.8887,27.7165,3.4573
2015-04-02,27.065,366305.6456,27.3039,3.4058
2015-04-06,27.198,367586.6089,27.4371,3.4224
2015-04-07,27.243,367965.476,27.483,3.4281
2015-04-08,27.442,370898.3314,27.6837,3.4532
2015-04-09,27.401,370336.549,27.6424,3.448
2015-04-10,27.427,370216.8171,27.6686,3.4513
2015-04-13,27.432,369939.7349,27.6736,3.4519
2015-04-14,26.989,363938.7911,27.2267,3.3962
2015-04-15,27.052,365119.4898,27.2903,3.4041
2015-04-16,27.176,366363.1525,27.4154,3.4197
2015-04-17,26.637,359404.2292,26.8716,3.3519
2015-04-20,27.226,367259.8713,27.4663,3.4261
2015-04-21,27.146,366239.0708,27.3854,3.416
2015-04-22,27.459,370180.5958,27.7009,3.4553
2015-04-23,27.873,376527.7868,28.1185,3.5074
2015-04-24,28.683,388265.9446,28.9357,3.6093
2015-04-27,28.306,382851.089,28.5553,3.5619
2015-04-28,28.219,381677.4865,28.4671,3.5509
2015-04-29,28.069,378568.7239,28.3168,3.5321
2015-04-30,27.438,370280.4858,27.6802,3.4527
2015-05-01,27.558,371238.1534,27.8008,3.4678
2015-05-04,27.642,372826.1033,27.8855,3.4783
2015-05-05,27.152,366073.8385,27.3914,3.4167
2015-05-06,26.754,361148.015,26.9897,3.3666
2015-05-07,27.102,365720.9834,27.3407,3.4104
2015-05-08,27.448,370660.8625,27.6893,3.4539
2015-05-11,27.289,368736.7718,27.5294,3.4339
2015-05-12,26.937,364069.2739,27.1738,3.3896
2015-05-13,26.975,364521.6797,27.2121,3.3943
2015-05-14,27.46,370805.7105,27.7019,3.4554
2015-05-15,27.325,368279.411,27.5652,3.4384
2015-05-18,27.333,367765.7457,27.5743,3.4395
2015-05-19,27.464,370448.2345,27.7059,3.4559
2015-05-20,27.626,372166.7644,27.8688,3.4763
2015-05-21,27.841,374711.1311,28.0857,3.5033
2015-05-22,27.726,373107.9426,27.9702,3.4889
2015-05-26,27.36,367936.6393,27.6005,3.4428
2015-05-27,27.713,372905.2961,27.9566,3.4872
2015-05-28,27.709,372879.6026,27.9531,3.4868
2015-05-29,27.266,367271.2785,27.5062,3.431
2015-06-01,27.461,369186.3348,27.7024,3.4555
2015-06-02,27.698,372586.5186,27.9415,3.4853
2015-06-03,27.765,373423.6843,28.0091,3.4938
2015-06-04,27.585,370963.3313,27.8275,3.4711
2015-06-05,27.476,369044.1457,27.7185,3.4575
2015-06-08,27.174,364750.0056,27.4134,3.4195
2015-06-09,27.108,364283.369,27.3468,3.4111
2015-06-10,27.63,371245.8388,27.8734,3.4768
2015-06-11,27.502,369675.4717,27.7443,3.4607
2015-06-12,27.374,368028.376,27.6146,3.4446
2015-06-15,27.15,364735.1798,27.3892,3.4164
2015-06-16,27.244,365672.8003,27.4835,3.4282
2015-06-17,27.33,366625.2591,27.5707,3.4391
2015-06-18,27.809,372386.4329,28.054,3.4994
2015-06-19,27.876,372793.1339,28.1216,3.5078
2015-06-22,27.984,374024.3119,28.2305,3.5214
2015-06-23,28.17,376033.6064,28.4176,3.5447
2015-06-24,27.929,373546.4556,28.1745,3.5144
2015-06-25,27.898,372391.2039,28.1432,3.5105
2015-06-26,27.653,369550.9121,27.8966,3.4797
2015-06-29,27.063,362095.0437,27.3009,3.4054
2015-06-30,27.002,361342.912,27.1345,3.3117
2015-07-01,27.165,362857.4839,27.2983,3.3317
2015-07-02,27.367,364701.9798,27.5013,3.3565
2015-07-06,27.281,363962.3796,27.4149,3.3459
2015-07-07,27.502,366143.9883,27.6364,3.373
2015-07-08,27.085,360511.0267,27.2179,3.3219
2015-07-09,27.232,362855.2611,27.3661,3.34
2015-07-10,27.806,369936.1563,27.9419,3.4102
2015-07-13,28.587,380889.7256,28.7268,3.506
2015-07-14,29.209,390158.3512,29.3523,3.5824
2015-07-15,29.198,389765.395,29.3413,3.581
2015-07-16,30.089,402591.8626,30.2366,3.6903
2015-07-17,34.981,467607.504,35.1526,4.2903
2015-07-20,34.642,461829.1835,34.812,4.2487
2015-07-21,34.768,462353.6543,34.9381,4.2641
2015-07-22,34.755,462201.4478,34.9255,4.2626
2015-07-23,33.737,451291.1124,33.902,4.1377
2015-07-24,32.739,437326.7897,32.8991,4.0153
2015-07-27,32.914,439800.1207,33.075,4.0367
2015-07-28,32.983,440512.6519,33.1448,4.0453
2015-07-29,33.072,442524.7933,33.2338,4.0561
2015-07-30,33.228,443757.14,33.391,4.0753
2015-07-31,32.875,438946.8444,33.0363,4.032
2015-08-03,33.236,443297.3507,33.3991,4.0763
2015-08-04,33.064,441486.3971,33.2262,4.0552
2015-08-05,33.665,450651.5433,33.8297,4.1288
2015-08-06,33.508,449253.332,33.6719,4.1096
2015-08-07,33.22,444705.5911,33.3825,4.0743
2015-08-10,33.157,443730.3396,33.3197,4.0666
2015-08-11,34.515,462308.7996,34.6844,4.2331
2015-08-12,34.574,462227.0803,34.7431,4.2403
2015-08-13,34.326,459510.9351,34.4939,4.2099
2015-08-14,34.469,460661.7281,34.6376,4.2274
2015-08-17,34.706,463545.0741,34.8758,4.2565
2015-08-18,34.437,460093.5594,34.6055,4.2235
2015-08-19,34.702,463534.0655,34.8723,4.2561
2015-08-20,33.974,453733.8691,34.1407,4.1668
2015-08-21,32.201,429838.4131,32.3595,3.9494
2015-08-24,30.906,413197.1961,31.0572,3.7905
2015-08-25,30.624,408624.4806,30.7738,3.7559
2015-08-26,32.987,440767.1807,33.1489,4.0457
2015-08-27,33.398,446687.0178,33.5619,4.0961
2015-08-28,32.985,441402.2219,33.1464,4.0454
2015-08-31,32.391,433168.7736,32.5499,3.9726
2015-09-01,31.478,419837.3647,31.6325,3.8607
2015-09-02,32.246,430804.0772,32.4037,3.9548
2015-09-03,31.853,425330.7189,32.0088,3.9066
2015-09-04,31.448,420724.0027,31.6023,3.857
2015-09-08,32.194,430597.191,32.352,3.9485
2015-09-09,32.17,429731.3997,32.3284,3.9456
2015-09-10,32.554,435344.4523,32.7137,3.9926
2015-09-11,32.765,438311.3687,32.9258,4.0185
2015-09-14,32.624,436482.2407,32.7836,4.0012
2015-09-15,33.254,444861.1323,33.4167,4.0784
2015-09-16,33.276,445313.8409,33.4393,4.0812
2015-09-17,33.584,449814.62,33.7483,4.1189
2015-09-18,33.046,441372.7284,33.2082,4.053
2015-09-21,33.349,445575.1445,33.5126,4.0901
2015-09-22,32.66,436509.3516,32.8203,4.0056
2015-09-23,32.664,436415.7384,32.8248,4.0062
2015-09-24,32.746,438199.3213,32.9062,4.0161
2015-09-25,32.008,428424.725,32.1646,3.9256
2015-09-28,31.213,417088.364,31.3657,3.8281
2015-09-29,31.131,416600.1231,31.2833,3.818
2015-09-30,31.919,426549.9459,30.1163,3.7767
2015-10-01,32.1,428757.3992,30.2875,3.7981
2015-10-02,32.85,439266.5393,30.9947,3.8868
2015-10-05,33.584,450697.1314,31.6877,3.9737
2015-10-06,33.582,452157.1432,31.6858,3.9735
2015-10-07,33.5,450495.1699,31.6085,3.9638
2015-10-08,33.35,448357.9274,31.4669,3.946
2015-10-09,33.562,451351.6076,31.667,3.9711
2015-10-12,33.822,454130.5591,31.9118,4.0018
2015-10-13,34.159,458353.7923,32.2298,4.0417
2015-10-14,34.021,457056.7272,32.0996,4.0254
2015-10-15,34.651,464975.3894,32.6945,4.1
2015-10-16,34.766,465874.5102,32.803,4.1136
2015-10-19,34.998,468787.692,33.0214,4.141
2015-10-20,34.0,456600.4292,32.0802,4.0229
2015-10-21,33.59,451158.025,31.6934,3.9744
2015-10-22,34.057,457521.6413,32.134,4.0297
2015-10-23,35.967,488243.1419,33.9357,4.2556
2015-10-26,36.556,495976.2746,34.4919,4.3254
2015-10-27,36.641,494923.3326,34.5721,4.3354
2015-10-28,36.846,497876.3799,34.7655,4.3597
2015-10-29,37.243,501891.4454,35.1396,4.4066
2015-10-30,36.87,497261.799,34.7877,4.3625
2015-11-02,37.387,504361.2071,35.276,4.4237
2015-11-03,37.441,505092.8217,35.3269,4.4301
2015-11-04,37.765,509355.8447,35.6331,4.4685
2015-11-05,38.034,512218.5411,35.886,4.5002
2015-11-06,38.08,513444.2277,35.9299,4.5057
2015-11-09,37.739,507990.3253,35.6076,4.4653
2015-11-10,37.913,510368.2291,35.7723,4.4859
2015-11-11,38.263,515208.8136,36.1021,4.5273
2015-11-12,37.826,510899.6758,35.6907,4.4757
2015-11-13,37.004,500406.9395,34.9141,4.3783
2015-11-16,37.521,508122.1257,35.4024,4.4396
2015-11-17,37.299,505357.9675,35.193,4.4133
2015-11-18,38.001,515255.2887,35.8548,4.4963
2015-11-19,37.997,514643.3028,35.8515,4.4959
2015-11-20,38.85,526795.0687,36.6564,4.5968
2015-11-23,38.835,526470.0469,36.6422,4.595
2015-11-24,38.482,521374.1309,36.3087,4.5532
2015-11-25,38.463,521208.7008,36.2912,4.551
2015-11-27,38.599,522849.8656,36.4191,4.567
2015-11-30,38.143,517119.4,35.9888,4.5131
2015-12-01,39.189,532818.6927,36.9767,4.637
2015-12-02,38.893,529208.4221,36.6965,4.6018
2015-12-03,38.41,522501.3935,36.2412,4.5447
2015-12-04,38.961,531282.547,36.7606,4.6099
2015-12-07,38.65,527991.6253,36.4672,4.5731
2015-12-08,38.757,528346.2537,36.5686,4.5858
2015-12-09,38.128,520366.6336,35.9747,4.5113
2015-12-10,38.002,518773.9856,35.8563,4.4965
2015-12-11,37.521,511798.2472,35.4024,4.4396
2015-12-14,38.127,518939.0151,35.9742,4.5113
2015-12-15,38.005,516541.863,35.8586,4.4968
2015-12-16,38.83,527217.9077,36.637,4.5944
2015-12-17,38.492,521864.0791,36.3181,4.5544
2015-12-18,37.843,513998.3254,35.7058,4.4776
2015-12-21,38.04,518387.8275,35.8921,4.501
2015-12-22,38.357,521220.23,36.1907,4.5384
2015-12-23,38.426,521772.3735,36.2559,4.5466
2015-12-24,38.292,520218.0698,36.1299,4.5308
2015-12-28,39.112,530647.2856,36.9036,4.6278
2015-12-29,39.698,539586.5778,37.4565,4.6971
2015-12-30,39.515,536349.8593,37.2838,4.6755
2015-12-31,38.901,527960.7785,33.5731,4.4441
2016-01-04,37.972,515757.2765,32.7717,4.338
2016-01-05,38.076,516693.8387,32.8619,4.35
2016-01-06,37.967,516382.7236,32.767,4.3374
2016-01-07,37.05,504184.7669,31.976,4.2327
2016-01-08,36.546,496566.78,31.5406,4.1751
2016-01-11,36.654,497829.696,31.6338,4.1874
2016-01-12,37.267,505440.8638,32.1633,4.2575
2016-01-13,35.979,487814.6332,31.0512,4.1103
2016-01-14,36.57,496811.5695,31.5613,4.1778
2016-01-15,35.525,482671.8122,30.6594,4.0584
2016-01-19,35.954,488115.6831,31.0301,4.1075
2016-01-20,35.928,486711.985,31.0077,4.1045
2016-01-21,36.334,492300.5647,31.3576,4.1508
2016-01-22,37.273,505174.6972,32.1685,4.2582
2016-01-25,36.681,496386.5769,31.6575,4.1905
2016-01-26,36.689,496948.631,31.6649,4.1915
2016-01-27,35.879,486972.8101,30.9654,4.0989
2016-01-28,37.415,508192.4652,32.291,4.2744
2016-01-29,38.068,516774.0711,32.8542,4.3489
