Date,Price,Market Cap,PE Ratio,PB Ratio
2021-11-03,404.54,15383.2334,55.3406,14.5771
2021-11-04,388.53,14774.4294,53.1505,14.0002
2021-11-05,388.31,14766.0636,53.1204,13.9923
2021-11-08,390.06,14832.61,53.3598,14.0554
2021-11-09,387.19,14723.474,52.9672,13.9519
2021-11-10,388.74,14782.415,53.1792,14.0078
2021-11-11,382.72,14553.4956,52.3557,13.7909
2021-11-12,388.82,14785.4571,53.1902,14.0107
2021-11-15,389.27,14802.569,53.2517,14.0269
2021-11-16,392.58,14928.4367,53.7045,14.1462
2021-11-17,382.83,14557.6785,52.3707,13.7948
2021-11-18,366.83,13949.2548,50.1819,13.2183
2021-11-19,359.79,13681.5483,49.2189,12.9646
2021-11-22,367.25,13965.2259,50.2394,13.2334
2021-11-23,362.75,13794.1067,49.6238,13.0713
2021-11-24,361.42,13743.5315,49.4419,13.0234
2021-11-26,360.52,13709.3077,49.3187,12.9909
2021-11-29,352.96,13421.8274,48.2845,12.7185
2021-11-30,352.69,13411.5603,48.2476,12.7088
2021-12-01,343.73,13070.843,47.0219,12.3859
2021-12-02,351.07,13349.9574,48.026,12.6504
2021-12-03,349.08,13274.2847,47.7538,12.5787
2021-12-06,362.0,13765.5868,49.5212,13.0443
2021-12-07,380.68,14475.9215,52.0766,13.7174
2021-12-08,384.87,14635.2525,52.6498,13.8683
2021-12-09,379.78,14441.6977,51.9535,13.6849
2021-12-10,385.84,14672.1382,52.7825,13.9033
2021-12-13,401.87,15281.7027,54.9754,14.4809
2021-12-14,395.42,15036.4319,54.093,14.2485
2021-12-15,414.21,15750.9495,56.6635,14.9256
2021-12-16,408.38,15529.2551,55.8659,14.7155
2021-12-17,410.42,15606.8292,56.145,14.789
2021-12-20,403.46,15342.1648,55.1929,14.5382
2021-12-21,411.56,15650.1793,56.301,14.8301
2021-12-22,409.02,15553.5921,55.9535,14.7386
2021-12-23,410.67,15616.3358,56.1792,14.798
2021-12-27,413.61,15728.1336,56.5814,14.904
2021-12-28,414.18,15749.8087,56.6594,14.9245
2021-12-29,411.34,15641.8135,56.2709,14.8222
2021-12-30,412.66,15692.0085,56.4514,14.8697
2021-12-31,411.27,15639.1517,60.7489,14.9763
2022-01-03,396.83,15090.0492,58.616,14.4504
2022-01-04,394.37,14996.5041,58.2526,14.3609
2022-01-05,379.03,14413.1779,55.9867,13.8023
2022-01-06,373.35,14197.1874,55.1477,13.5954
2022-01-07,378.74,14402.1502,55.9439,13.7917
2022-01-10,380.81,14480.865,56.2496,13.8671
2022-01-11,380.54,14470.5978,56.2097,13.8573
2022-01-12,371.37,14121.895,54.8552,13.5233
2022-01-13,363.92,13838.5977,53.7548,13.252
2022-01-14,371.54,14128.3595,54.8804,13.5295
2022-01-18,364.91,13876.2439,53.901,13.2881
2022-01-19,373.42,14199.8493,55.1581,13.598
2022-01-20,369.29,14042.7999,54.548,13.4476
2022-01-21,364.58,13863.6952,53.8523,13.2761
2022-01-24,365.22,13888.0321,53.9468,13.2994
2022-01-25,352.01,13385.7023,51.9956,12.8183
2022-01-26,332.65,12649.5096,49.1359,12.1134
2022-01-27,330.12,12553.3026,48.7622,12.0212
2022-01-28,335.31,12750.66,49.5288,12.2102
2022-01-31,344.48,13099.3629,50.8833,12.5441
2022-02-01,350.72,13336.6481,51.805,12.7714
2022-02-02,344.26,13090.997,50.8508,12.5361
2022-02-03,349.92,13306.2269,51.6869,12.7422
2022-02-04,366.71,13944.6916,54.1669,13.3536
2022-02-07,370.35,14083.108,54.7046,13.4862
2022-02-08,368.09,13997.1681,54.3708,13.4039
2022-02-09,370.98,14107.0647,54.7976,13.5091
2022-02-10,369.83,14063.3342,54.6278,13.4672
2022-02-11,378.0,14374.0106,55.8346,13.7648
2022-02-14,370.33,14082.3474,54.7016,13.4855
2022-02-15,381.84,14520.0323,56.4018,13.9046
2022-02-16,374.78,14251.5653,55.3589,13.6475
2022-02-17,374.88,14255.3679,55.3737,13.6511
2022-02-18,372.01,14146.2319,54.9498,13.5466
2022-02-22,373.15,14189.5821,55.1182,13.5881
2022-02-23,368.42,13939.324,54.4195,13.4159
2022-02-24,377.0,14263.9518,55.6869,13.7283
2022-02-25,379.32,14351.73,56.0295,13.8128
2022-02-28,381.43,14431.5627,56.3412,13.8897
2022-03-01,379.89,14373.2962,56.1137,13.8336
2022-03-02,378.56,14322.9751,55.9173,13.7851
2022-03-03,360.68,13646.4778,53.2762,13.1341
2022-03-04,368.33,13935.9188,54.4062,13.4126
2022-03-07,353.99,13393.3589,52.288,12.8904
2022-03-08,340.96,12900.3634,50.3634,12.416
2022-03-09,348.44,13183.3724,51.4682,12.6883
2022-03-10,342.8,12969.9806,50.6352,12.483
2022-03-11,342.59,12962.0352,50.6041,12.4753
2022-03-14,343.84,13009.3294,50.7888,12.5208
2022-03-15,347.51,13148.1854,51.3309,12.6545
2022-03-16,354.41,13409.2498,52.3501,12.9057
2022-03-17,354.34,13406.6013,52.3397,12.9032
2022-03-18,353.84,13387.6836,52.2659,12.885
2022-03-21,348.68,13192.4529,51.5037,12.6971
2022-03-22,352.45,13335.0924,52.0606,12.8344
2022-03-23,346.61,13114.1335,51.1979,12.6217
2022-03-24,353.6,13378.6031,52.2304,12.8762
2022-03-25,351.89,13313.9045,51.9778,12.814
2022-03-28,359.74,13610.9126,53.1374,13.0998
2022-03-29,357.31,13518.9725,52.7784,13.0113
2022-03-30,346.91,13125.4842,51.2422,12.6326
2022-03-31,340.2,12871.6085,53.4066,12.5692
2022-04-01,339.44,12842.8536,53.2873,12.5411
2022-04-04,345.51,13072.5146,54.2402,12.7654
2022-04-05,307.6,11638.174,48.2889,11.3647
2022-04-06,287.83,10890.1678,45.1852,10.6343
2022-04-07,287.24,10867.8449,45.0926,10.6125
2022-04-08,281.06,10634.022,44.1224,10.3842
2022-04-11,280.84,10625.6982,44.0879,10.3761
2022-04-12,273.95,10365.0122,43.0063,10.1215
2022-04-13,271.58,10275.3423,42.6342,10.0339
2022-04-14,265.45,10043.4112,41.6719,9.8074
2022-04-18,257.12,9728.2422,40.3642,9.4997
2022-04-19,263.71,9977.5776,41.3987,9.7432
2022-04-20,273.93,10364.2555,43.0031,10.1208
2022-04-21,272.88,10324.5283,42.8383,10.082
2022-04-22,265.93,10061.5722,41.7473,9.8252
2022-04-25,267.95,10137.9997,42.0644,9.8998
2022-04-26,260.81,9867.8548,40.9435,9.636
2022-04-27,261.27,9860.8513,41.0157,9.653
2022-04-28,271.53,10248.0842,42.6264,10.0321
2022-04-29,263.61,9949.1676,41.383,9.7395
2022-05-02,261.45,9867.6449,41.044,9.6597
2022-05-03,265.08,10004.6483,41.6138,9.7938
2022-05-04,280.74,10595.688,44.0722,10.3724
2022-05-05,275.97,10415.6586,43.3234,10.1961
2022-05-06,265.04,10003.1386,41.6075,9.7923
2022-05-09,257.01,9700.0704,40.3469,9.4956
2022-05-10,255.52,9643.8348,40.113,9.4406
2022-05-11,252.97,9547.5927,39.7127,9.3464
2022-05-12,257.26,9709.5059,40.3862,9.5049
2022-05-13,263.38,9940.4869,41.3469,9.731
2022-05-16,257.9,9733.6608,40.4867,9.5285
2022-05-17,260.31,9824.619,40.865,9.6175
2022-05-18,250.18,9442.2926,39.2747,9.2433
2022-05-19,267.94,10112.5904,42.0628,9.8994
2022-05-20,279.31,10541.7169,43.8477,10.3195
2022-05-23,282.85,10675.3236,44.4035,10.4503
2022-05-24,279.02,10530.7717,43.8022,10.3088
2022-05-25,276.54,10437.1716,43.4129,10.2172
2022-05-26,282.12,10647.7719,44.2889,10.4233
2022-05-27,287.89,10865.5432,45.1947,10.6365
2022-05-31,281.68,10631.1654,44.2198,10.4071
2022-06-01,276.91,10451.1361,43.471,10.2309
2022-06-02,287.39,10846.6722,45.1162,10.6181
2022-06-03,278.48,10510.391,43.7174,10.2889
2022-06-06,281.43,10621.7299,44.1805,10.3979
2022-06-07,284.49,10737.2204,44.6609,10.5109
2022-06-08,281.01,10605.8783,44.1146,10.3823
2022-06-09,274.01,10341.6843,43.0157,10.1237
2022-06-10,273.89,10337.1553,42.9969,10.1193
2022-06-13,267.78,10106.5517,42.0377,9.8935
2022-06-14,268.48,10132.9711,42.1476,9.9194
2022-06-15,270.04,10191.8486,42.3925,9.977
2022-06-16,269.12,10157.126,42.248,9.943
2022-06-17,264.21,9971.8128,41.4772,9.7616
2022-06-21,265.74,10029.558,41.7174,9.8182
2022-06-22,269.04,10154.1066,42.2355,9.9401
2022-06-23,272.73,10293.3746,42.8148,10.0764
2022-06-24,277.64,10478.6878,43.5856,10.2578
2022-06-27,272.0,10265.8229,42.7002,10.0494
2022-06-28,265.63,10025.4064,41.7002,9.8141
2022-06-29,260.49,9831.4125,40.8932,9.6242
2022-06-30,256.01,9662.3284,40.127,9.6285
2022-07-01,257.77,9728.7543,40.4028,9.6947
2022-07-05,264.77,9992.9483,41.5,9.958
2022-07-06,259.63,9798.9544,40.6944,9.7646
2022-07-07,267.58,10099.0033,41.9404,10.0636
2022-07-08,266.11,10043.5226,41.71,10.0084
2022-07-11,261.86,9883.1191,41.0439,9.8485
2022-07-12,256.67,9687.2381,40.2304,9.6533
2022-07-13,259.46,9792.5383,40.6677,9.7583
2022-07-14,260.3,9824.2416,40.7994,9.7898
2022-07-15,266.57,10060.8839,41.7821,10.0257
2022-07-18,266.92,10074.0936,41.837,10.0388
2022-07-19,274.74,10369.236,43.0627,10.3329
2022-07-20,267.41,10092.5872,41.9138,10.0572
2022-07-21,270.67,10215.6261,42.4248,10.1799
2022-07-22,270.84,10222.0422,42.4514,10.1863
2022-07-25,264.71,9990.6838,41.4906,9.9557
2022-07-26,256.37,9675.9155,40.1834,9.642
2022-07-27,258.23,9719.7793,40.4749,9.712
2022-07-28,267.39,10064.5617,41.9107,10.0565
2022-07-29,270.78,10192.1614,42.442,10.184
2022-08-01,269.4,10140.2182,42.2257,10.1321
2022-08-02,271.79,10230.1778,42.6003,10.222
2022-08-03,266.39,10026.9217,41.7539,10.0189
2022-08-04,269.43,10141.3474,42.2304,10.1332
2022-08-05,264.23,9945.6193,41.4154,9.9376
2022-08-08,268.91,10121.7746,42.1489,10.1137
2022-08-09,265.23,9983.2593,41.5721,9.9753
2022-08-10,269.73,10152.6394,42.2774,10.1445
2022-08-11,265.99,10011.8657,41.6912,10.0038
2022-08-12,270.86,10195.1726,42.4545,10.187
2022-08-15,276.58,10410.4734,43.3511,10.4021
2022-08-16,277.52,10445.855,43.4984,10.4375
2022-08-17,274.25,10322.7722,42.9859,10.3145
2022-08-18,272.53,10258.0314,42.7163,10.2498
2022-08-19,262.31,9873.3505,41.1144,9.8654
2022-08-22,258.07,9713.7569,40.4498,9.706
2022-08-23,251.75,9475.872,39.4592,9.4683
2022-08-24,254.03,9561.6912,39.8166,9.554
2022-08-25,255.99,9635.4656,40.1238,9.6277
2022-08-26,244.95,9219.92,38.3934,9.2125
2022-08-29,242.48,9126.9491,38.0063,9.1196
2022-08-30,244.0,9184.162,38.2445,9.1768
2022-08-31,248.59,9356.9296,38.9639,9.3494
2022-09-01,251.32,9459.6868,39.3918,9.4521
2022-09-02,249.91,9406.6144,39.1708,9.3991
2022-09-06,242.58,9130.7131,38.0219,9.1234
2022-09-07,247.72,9324.1828,38.8276,9.3167
2022-09-08,256.94,9671.2237,40.2727,9.6635
2022-09-09,265.93,10009.6073,41.6818,10.0016
2022-09-12,264.03,9938.0913,41.384,9.9301
2022-09-13,261.54,9844.3677,40.9937,9.8365
2022-09-14,262.93,9896.6873,41.2116,9.8888
2022-09-15,256.81,9666.3305,40.2524,9.6586
2022-09-16,252.1,9489.046,39.5141,9.4814
2022-09-19,238.53,8978.2711,37.3871,8.9711
2022-09-20,235.8,8875.5139,36.9592,8.8684
2022-09-21,234.39,8822.4415,36.7382,8.8154
2022-09-22,227.9,8578.1578,35.721,8.5713
2022-09-23,227.48,8562.349,35.6552,8.5555
2022-09-26,225.39,8483.6814,35.3276,8.4769
2022-09-27,219.06,8245.4202,34.3354,8.2388
2022-09-28,223.16,8399.7442,34.9781,8.393
2022-09-29,224.6,8453.9458,35.2038,8.4472
2022-09-30,222.49,8374.5254,34.5481,8.2198
2022-10-03,231.59,8717.0495,35.9612,8.556
2022-10-04,236.14,8888.3115,36.6677,8.7241
2022-10-05,239.54,9016.2875,37.1957,8.8497
2022-10-06,238.25,8967.7319,36.9953,8.802
2022-10-07,235.62,8868.7387,36.587,8.7049
2022-10-10,232.81,8762.9703,36.1506,8.6011
2022-10-11,231.6,8717.4259,35.9627,8.5564
2022-10-12,237.15,8926.3279,36.8245,8.7614
2022-10-13,238.9,8992.1979,37.0963,8.8261
2022-10-14,229.77,8648.5446,35.6786,8.4888
2022-10-17,235.86,8877.7723,36.6242,8.7137
2022-10-18,241.16,9077.2643,37.4472,8.9096
2022-10-19,233.47,8787.8127,36.2531,8.6255
2022-10-20,231.48,8712.9091,35.9441,8.5519
2022-10-21,243.02,9147.2747,37.736,8.9783
2022-10-24,241.87,9103.9887,37.5575,8.9358
2022-10-25,246.77,9288.4248,38.3183,9.1168
2022-10-26,238.3,8968.8549,37.0031,8.8039
2022-10-27,237.8,8950.0365,36.9255,8.7854
2022-10-28,244.57,9204.8378,37.9767,9.0355
2022-10-31,244.04,9184.8903,37.8944,9.016
2022-11-01,238.57,8979.0169,37.045,8.8139
2022-11-02,232.09,8735.1303,36.0388,8.5745
2022-11-03,228.87,8613.9397,35.5388,8.4555
2022-11-04,233.99,8806.6402,36.3339,8.6447
2022-11-07,238.19,8964.7149,36.986,8.7998
2022-11-08,246.89,9292.1552,38.337,9.1212
2022-11-09,251.92,9481.4685,39.118,9.3071
2022-11-10,277.47,10443.0893,43.0854,10.251
2022-11-11,283.3,10662.512,43.9907,10.4664
2022-11-14,266.59,10033.6006,41.396,9.8491
2022-11-15,264.7,9962.467,41.1025,9.7792
2022-11-16,262.24,9869.8805,40.7205,9.6883
2022-11-17,256.51,9654.2215,39.8307,9.4767
2022-11-18,259.79,9777.6702,40.3401,9.5978
2022-11-21,255.88,9630.5103,39.7329,9.4534
2022-11-22,256.28,9645.565,39.795,9.4682
2022-11-23,256.81,9665.5125,39.8773,9.4877
2022-11-25,256.84,9666.6416,39.882,9.4888
2022-11-28,254.62,9583.0879,39.5373,9.4068
2022-11-29,256.08,9638.0376,39.764,9.4608
2022-11-30,267.92,10083.6576,41.6025,9.8982
2022-12-01,273.27,10285.0146,42.4332,10.0958
2022-12-02,281.16,10581.9692,43.6584,10.3873
2022-12-05,284.78,10718.2145,44.2205,10.5211
2022-12-06,285.05,10728.3764,44.2624,10.5311
2022-12-07,275.14,10355.3955,42.7236,10.1649
2022-12-08,283.16,10657.2428,43.9689,10.4612
2022-12-09,280.93,10573.3127,43.6227,10.3788
2022-12-12,286.75,10792.359,44.5264,10.5939
2022-12-13,289.44,10893.602,44.9441,10.6932
2022-12-14,285.53,10746.4421,44.337,10.5488
2022-12-15,278.54,10483.3607,43.2516,10.2905
2022-12-16,278.59,10485.2425,43.2593,10.2924
2022-12-19,271.48,10217.6447,42.1553,10.0297
2022-12-20,266.65,10035.8589,41.4053,9.8513
2022-12-21,277.98,10462.2841,43.1646,10.2699
2022-12-22,281.76,10604.5512,43.7516,10.4095
2022-12-23,280.85,10570.3017,43.6102,10.3759
2022-12-27,279.85,10532.6649,43.455,10.3389
2022-12-28,276.45,10404.6997,42.927,10.2133
2022-12-29,283.33,10663.6411,43.9953,10.4675
2022-12-30,278.89,10496.5336,41.9383,9.7121
2023-01-03,284.87,10721.6018,42.8376,9.9204
2023-01-04,286.77,10793.1117,43.1233,9.9865
2023-01-05,298.23,11224.4297,44.8466,10.3856
2023-01-06,314.0,11817.9624,47.218,10.9348
2023-01-09,319.1,12009.9102,47.985,11.1124
2023-01-10,321.12,12085.9366,48.2887,11.1827
2023-01-11,327.26,12317.0267,49.212,11.3966
2023-01-12,323.61,12179.6523,48.6632,11.2694
2023-01-13,329.02,12383.2675,49.4767,11.4578
2023-01-17,328.04,12346.3834,49.3293,11.4237
2023-01-18,328.78,12374.2347,49.4406,11.4495
2023-01-19,327.13,12312.1339,49.1925,11.392
2023-01-20,335.98,12645.2198,50.5233,11.7002
2023-01-23,334.04,12572.2044,50.2316,11.6327
2023-01-24,329.52,12402.0859,49.5519,11.4753
2023-01-25,363.28,13672.7051,54.6286,12.6509
2023-01-26,369.35,13901.1606,55.5414,12.8623
2023-01-27,372.37,14014.8238,55.9955,12.9675
2023-01-30,367.16,13818.7359,55.212,12.786
2023-01-31,363.85,13694.158,54.7143,12.6708
2023-02-01,377.0,14189.0823,56.6917,13.1287
2023-02-02,379.935,14299.5463,57.1331,13.2309
2023-02-03,345.9,13018.5771,52.015,12.0457
2023-02-06,350.72,13199.9866,52.7398,12.2135
2023-02-07,355.84,13392.6871,53.5098,12.3918
2023-02-08,355.03,13362.2013,53.388,12.3636
2023-02-09,352.31,13259.8291,52.9789,12.2689
2023-02-10,350.19,13180.039,52.6602,12.1951
2023-02-13,353.87,13318.5426,53.2135,12.3232
2023-02-14,356.08,13401.7199,53.5459,12.4002
2023-02-15,358.53,13493.9302,53.9143,12.4855
2023-02-16,359.54,13531.9433,54.0662,12.5207
2023-02-17,355.17,13367.4704,53.409,12.3685
2023-02-21,355.25,13370.4814,53.4211,12.3713
2023-02-22,351.44,13217.1502,52.8481,12.2386
2023-02-23,347.86,13082.5116,52.3098,12.1139
2023-02-24,346.62,13035.877,52.1233,12.0707
2023-02-27,342.37,12876.0406,51.4842,11.9227
2023-02-28,341.45,12841.4408,51.3459,11.8907
2023-03-01,347.27,13060.3225,52.2211,12.0934
2023-03-02,354.78,13342.7628,53.3504,12.3549
2023-03-03,369.52,13897.1129,55.5669,12.8682
2023-03-06,366.92,13799.3306,55.1759,12.7777
2023-03-07,359.31,13513.1295,54.0316,12.5127
2023-03-08,359.09,13504.8557,53.9985,12.505
2023-03-09,353.35,13288.9826,53.1353,12.3051
2023-03-10,346.73,13040.0139,52.1398,12.0746
2023-03-13,364.33,13701.9245,54.7865,12.6875
2023-03-14,371.52,13972.33,55.8677,12.9379
2023-03-15,379.87,14286.3614,57.1233,13.2287
2023-03-16,388.35,14605.2819,58.3985,13.524
2023-03-17,389.77,14658.6861,58.612,13.5734
2023-03-20,386.59,14539.0909,58.1338,13.4627
2023-03-21,384.5,14460.489,57.8195,13.3899
2023-03-22,377.46,14195.7248,56.7609,13.1447
2023-03-23,383.21,14411.974,57.6256,13.345
2023-03-24,385.99,14516.5258,58.0436,13.4418
2023-03-27,381.09,14332.2438,57.3068,13.2711
2023-03-28,382.54,14386.7762,57.5248,13.3216
2023-03-29,384.52,14461.2412,57.8226,13.3906
2023-03-30,387.86,14586.8538,58.3248,13.5069
2023-03-31,391.29,14715.8511,56.7087,13.1424
2023-04-03,389.16,14635.7449,56.4,13.0709
2023-04-04,392.29,14753.4596,56.8536,13.176
2023-04-05,337.74,12701.913,48.9478,11.3438
2023-04-06,343.29,12910.6405,49.7522,11.5302
2023-04-10,335.7,12625.1916,48.6522,11.2753
2023-04-11,338.37,12725.6064,49.0391,11.365
2023-04-12,337.59,12696.2717,48.9261,11.3388
2023-04-13,340.5,12805.7126,49.3478,11.4365
2023-04-14,336.0,12636.4741,48.6957,11.2854
2023-04-17,340.19,12794.054,49.3029,11.4261
2023-04-18,336.84,12668.0653,48.8174,11.3136
2023-04-19,335.81,12629.3285,48.6681,11.279
2023-04-20,332.7,12512.3659,48.2174,11.1745
2023-04-21,327.01,12298.3732,47.3928,10.9834
2023-04-24,320.17,12041.1307,46.4014,10.7537
2023-04-25,315.76,11875.277,45.7623,10.6056
2023-04-26,310.54,11678.9604,45.0058,10.4302
2023-04-27,313.16,11796.5368,45.3855,10.5182
2023-04-28,318.37,11992.7941,46.1406,10.6932
2023-05-01,317.29,11952.1112,45.9841,10.657
2023-05-02,319.07,12019.1627,46.242,10.7167
2023-05-03,298.56,11246.5641,43.2696,10.0279
2023-05-04,297.09,11191.1902,43.0565,9.9785
2023-05-05,300.33,11313.2389,43.5261,10.0873
2023-05-08,299.49,11281.5966,43.4043,10.0591
2023-05-09,299.77,11292.144,43.4449,10.0685
2023-05-10,301.18,11345.2578,43.6493,10.1159
2023-05-11,300.25,11310.2253,43.5145,10.0846
2023-05-12,299.23,11271.8026,43.3667,10.0504
2023-05-15,293.57,11058.594,42.5464,9.8603
2023-05-16,291.46,10979.1117,42.2406,9.7894
2023-05-17,289.66,10911.3068,41.9797,9.7289
2023-05-18,288.03,10849.9058,41.7435,9.6742
2023-05-19,284.59,10720.3232,41.2449,9.5586
2023-05-22,286.6,10796.0386,41.5362,9.6262
2023-05-23,278.49,10490.5401,40.3609,9.3538
2023-05-24,276.15,10402.3938,40.0217,9.2752
2023-05-25,274.64,10345.513,39.8029,9.2244
2023-05-26,279.28,10520.2989,40.4754,9.3803
2023-05-30,278.92,10506.7379,40.4232,9.3682
2023-05-31,272.41,10261.5104,39.4797,9.1495
2023-06-01,277.33,10446.8436,40.1928,9.3148
2023-06-02,281.51,10604.3015,40.7986,9.4552
2023-06-05,273.89,10317.261,39.6942,9.1993
2023-06-06,266.33,10032.4806,38.5986,8.9453
2023-06-07,271.56,10229.4914,39.3565,9.121
2023-06-08,276.43,10412.9412,40.0623,9.2846
2023-06-09,276.65,10421.2284,40.0942,9.292
2023-06-12,270.31,10182.4047,39.1754,9.079
2023-06-13,267.98,10094.6351,38.8377,9.0008
2023-06-14,276.15,10402.3938,40.0217,9.2752
2023-06-15,280.21,10555.3314,40.6101,9.4115
2023-06-16,277.15,10440.0631,40.1667,9.3088
2023-06-20,274.47,10339.1092,39.7783,9.2187
2023-06-21,266.9,10053.9522,38.6812,8.9645
2023-06-22,265.44,9998.9549,38.4696,8.9154
2023-06-23,263.0,9907.0417,38.1159,8.8335
2023-06-26,262.76,9898.001,38.0812,8.8254
2023-06-27,259.37,9770.3019,37.5899,8.7116
2023-06-28,257.89,9714.5513,37.3754,8.6619
2023-06-29,261.98,9868.6189,37.9681,8.7992
2023-06-30,261.42,9847.5241,38.9598,8.454
2023-07-03,262.15,9875.0227,39.0686,8.4776
2023-07-05,258.38,9733.0092,38.5067,8.3556
2023-07-06,250.6,9439.9416,37.3472,8.104
2023-07-07,248.1,9345.7682,36.9747,8.0232
2023-07-10,247.2,9311.8658,36.8405,7.9941
2023-07-11,246.96,9302.8251,36.8048,7.9863
2023-07-12,250.78,9446.7221,37.3741,8.1099
2023-07-13,252.13,9497.5757,37.5753,8.1535
2023-07-14,250.54,9437.6815,37.3383,8.1021
2023-07-17,255.3,9616.9876,38.0477,8.256
2023-07-18,256.95,9679.1421,38.2936,8.3094
2023-07-19,261.14,9836.9767,38.918,8.4449
2023-07-20,266.9,10053.9522,39.7765,8.6312
2023-07-21,270.61,10193.7055,40.3294,8.7511
2023-07-24,271.31,10220.0741,40.4337,8.7738
2023-07-25,269.44,10149.6324,40.155,8.7133
2023-07-26,274.38,10335.719,40.8912,8.8731
2023-07-27,269.5,10154.0663,40.1639,8.7152
2023-07-28,270.97,10209.4521,40.383,8.7628
2023-07-31,269.22,10143.5166,40.1222,8.7062
2023-08-01,262.6,9894.0921,39.1356,8.4921
2023-08-02,261.3,9845.1114,38.9419,8.4501
2023-08-03,248.69,9369.9991,37.0626,8.0423
2023-08-04,242.85,9149.9629,36.1923,7.8534
2023-08-07,244.38,9207.6094,36.4203,7.9029
2023-08-08,237.03,8930.6803,35.3249,7.6652
2023-08-09,238.58,8989.0803,35.5559,7.7153
2023-08-10,236.63,8915.6093,35.2653,7.6523
2023-08-11,234.25,8825.937,34.9106,7.5753
2023-08-14,236.99,8929.1732,35.3189,7.6639
2023-08-15,232.57,8762.639,34.6602,7.521
2023-08-16,245.33,9243.4029,36.5618,7.9336
2023-08-17,249.18,9388.461,37.1356,8.0581
2023-08-18,248.2,9351.5371,36.9896,8.0264
2023-08-21,250.34,9432.1668,37.3085,8.0956
2023-08-22,249.32,9393.7359,37.1565,8.0627
2023-08-23,250.43,9435.5578,37.3219,8.0986
2023-08-24,245.3,9242.2726,36.5574,7.9327
2023-08-25,244.55,9214.0145,36.4456,7.9084
2023-08-28,245.88,9264.1255,36.6438,7.9514
2023-08-29,246.35,9281.8339,36.7139,7.9666
2023-08-30,243.27,9165.7874,36.2548,7.867
2023-08-31,240.93,9077.6222,35.9061,7.7913
2023-09-01,238.84,8998.8764,35.5946,7.7237
2023-09-05,242.02,9118.6906,36.0686,7.8266
2023-09-06,228.86,8622.8557,34.1073,7.401
2023-09-07,227.29,8563.7022,33.8733,7.3502
2023-09-08,226.63,8538.8351,33.775,7.3289
2023-09-11,224.77,8468.755,33.4978,7.2687
2023-09-12,222.06,8366.6492,33.0939,7.1811
2023-09-13,220.46,8306.3653,32.8554,7.1294
2023-09-14,229.04,8629.6377,34.1341,7.4068
2023-09-15,224.63,8463.4802,33.4769,7.2642
2023-09-18,227.12,8557.297,33.848,7.3447
2023-09-19,224.15,8445.395,33.4054,7.2487
2023-09-20,223.27,8412.2389,33.2742,7.2202
2023-09-21,215.02,8101.4001,32.0447,6.9534
2023-09-22,215.97,8137.1937,32.1863,6.9842
2023-09-25,211.29,7960.8633,31.4888,6.8328
2023-09-26,205.7,7750.2465,30.6557,6.652
2023-09-27,201.78,7602.551,30.0715,6.5253
2023-09-28,209.43,7890.7833,31.2116,6.7727
2023-09-29,213.64,8049.4053,32.4188,6.7592
2023-10-02,209.95,7910.3756,31.8589,6.6425
2023-10-03,204.76,7714.8297,31.0713,6.4783
2023-10-04,213.28,8035.8414,32.3642,6.7478
2023-10-05,225.61,8500.4041,34.2352,7.1379
2023-10-06,238.73,8994.7319,36.2261,7.553
2023-10-09,237.21,8937.4622,35.9954,7.505
2023-10-10,233.67,8804.0841,35.4583,7.393
2023-10-11,236.59,8914.1022,35.9014,7.4853
2023-10-12,240.45,9059.5371,36.4871,7.6075
2023-10-13,238.78,8996.6158,36.2337,7.5546
2023-10-16,242.04,9119.4442,36.7284,7.6578
2023-10-17,240.7,9068.9564,36.525,7.6154
2023-10-18,236.44,8908.4506,35.8786,7.4806
2023-10-19,234.83,8847.7899,35.6343,7.4297
2023-10-20,235.38,8868.5125,35.7178,7.4471
2023-10-23,235.29,8865.1216,35.7041,7.4442
2023-10-24,235.92,8888.8583,35.7997,7.4641
2023-10-25,214.08,8114.7983,32.4856,6.7732
2023-10-26,212.6,8058.6982,32.261,6.7263
2023-10-27,206.01,7808.9013,31.261,6.5178
2023-10-30,214.15,8117.4517,32.4962,6.7754
2023-10-31,213.75,8102.2895,32.4355,6.7627
2023-11-01,217.24,8234.5795,32.9651,6.8731
2023-11-02,221.4,8392.2662,33.5964,7.0047
2023-11-03,220.07,8341.8519,33.3945,6.9627
2023-11-06,220.1,8342.9891,33.3991,6.9636
2023-11-07,216.53,8207.6667,32.8574,6.8507
2023-11-08,223.01,8453.294,33.8407,7.0557
2023-11-09,226.86,8599.2299,34.4249,7.1775
2023-11-10,222.94,8450.6406,33.83,7.0535
2023-11-13,221.5,8396.0567,33.6115,7.0079
2023-11-14,228.17,8648.8861,34.6237,7.2189
2023-11-15,227.55,8625.3847,34.5296,7.1993
2023-11-16,226.7,8593.1651,34.4006,7.1724
2023-11-17,228.18,8649.2651,34.6252,7.2193
2023-11-20,228.55,8663.2901,34.6813,7.231
2023-11-21,233.74,8860.0194,35.4689,7.3952
2023-11-22,234.22,8878.214,35.5417,7.4104
2023-11-24,231.4,8771.3207,35.1138,7.3211
2023-11-27,230.28,8728.8666,34.9439,7.2857
2023-11-28,230.99,8755.7794,35.0516,7.3082
2023-11-29,237.09,8987.0027,35.9772,7.5012
2023-11-30,240.12,9101.8562,36.437,7.597
2023-12-01,240.17,9103.7514,36.4446,7.5986
