Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-08,25.5,29666.314,19.9375,4.8165
2016-01-11,24.65,28677.4368,19.2729,4.656
2016-01-12,25.17,29282.397,19.6794,4.7542
2016-01-13,24.45,28444.7599,19.1165,4.6182
2016-01-14,25.64,29829.1878,20.0469,4.843
2016-01-15,24.56,28572.7322,19.2025,4.639
2016-01-19,24.01,27932.8705,18.7725,4.5351
2016-01-20,23.75,27630.3904,18.5692,4.486
2016-01-21,24.16,28107.3782,18.8898,4.5634
2016-01-22,26.21,30492.3172,20.4926,4.9506
2016-01-25,25.03,29119.5231,19.57,4.7277
2016-01-26,26.29,30585.388,20.5551,4.9657
2016-01-27,25.6,29782.6524,20.0156,4.8354
2016-01-28,25.12,29224.2277,19.6403,4.7447
2016-01-29,26.27,30562.1203,20.5395,4.962
2016-02-01,27.37,31841.8436,21.3995,5.1697
2016-02-02,26.38,30690.0926,20.6255,4.9827
2016-02-03,26.47,30794.7973,20.6959,4.9997
2016-02-04,26.35,30655.1911,20.602,4.9771
2016-02-05,26.47,30794.7973,20.6959,4.9997
2016-02-08,24.44,28433.126,19.1087,4.6163
2016-02-09,24.46,28456.3937,19.1243,4.6201
2016-02-10,24.5,28502.9291,19.1556,4.6276
2016-02-11,23.02,26781.1195,17.9984,4.3481
2016-02-12,24.63,28654.1691,19.2572,4.6522
2016-02-16,25.97,30213.1048,20.3049,4.9053
2016-02-17,26.63,30980.9388,20.821,5.03
2016-02-18,26.47,30794.7973,20.6959,4.9997
2016-02-19,25.87,30096.7664,20.2267,4.8864
2016-02-22,26.67,31027.4742,20.8522,5.0375
2016-02-23,25.74,29945.5263,20.1251,4.8618
2016-02-24,25.73,29933.8925,20.1173,4.86
2016-02-25,25.48,29643.0463,19.9218,4.8127
2016-02-26,25.61,29967.8275,20.0235,4.8373
2016-02-29,25.97,30389.0855,20.3049,4.9053
2016-03-01,27.05,31785.2368,21.1493,5.1093
2016-03-02,28.08,32995.5434,21.9547,5.3038
2016-03-03,28.54,33536.0687,22.3143,5.3907
2016-03-04,29.07,34158.8479,22.7287,5.4908
2016-03-07,29.06,34147.0973,22.7209,5.4889
2016-03-08,28.25,33195.3028,22.0876,5.3359
2016-03-09,27.62,32455.0182,21.595,5.2169
2016-03-10,27.37,32161.2544,21.3995,5.1697
2016-03-11,27.52,32337.5127,21.5168,5.1981
2016-03-14,27.31,32090.7511,21.3526,5.1584
2016-03-15,27.08,31820.4885,21.1728,5.1149
2016-03-16,27.77,32631.2764,21.7123,5.2453
2016-03-17,28.18,33113.0489,22.0328,5.3227
2016-03-18,27.99,32889.7885,21.8843,5.2868
2016-03-21,28.02,32925.0401,21.9077,5.2925
2016-03-22,27.8,32666.5281,21.7357,5.2509
2016-03-23,26.96,31679.4819,21.079,5.0923
2016-03-24,26.45,31080.2038,20.6802,4.996
2016-03-28,26.31,30915.6962,20.5708,4.9695
2016-03-29,27.58,32408.016,21.5637,5.2094
2016-03-30,27.94,32831.0357,21.8452,5.2774
2016-03-31,28.05,32960.2918,105.7234,5.4703
2016-04-01,28.13,33054.2962,106.0249,5.4859
2016-04-04,27.4,32196.5061,103.2735,5.3436
2016-04-05,27.34,32126.0028,103.0473,5.3319
2016-04-06,27.59,32419.7665,103.9896,5.3806
2016-04-07,26.9,31608.9786,101.3889,5.2461
2016-04-08,26.67,31338.7159,100.522,5.2012
2016-04-11,26.53,31174.2082,99.9943,5.1739
2016-04-12,27.17,31926.2434,102.4066,5.2987
2016-04-13,28.59,33594.8215,107.7587,5.5757
2016-04-14,29.01,34088.3446,109.3417,5.6576
2016-04-15,28.78,33818.0819,108.4748,5.6127
2016-04-18,29.03,34111.8457,109.4171,5.6615
2016-04-19,29.39,34534.8654,110.774,5.7317
2016-04-20,29.44,34593.6182,110.9624,5.7414
2016-04-21,28.23,33171.8017,106.4018,5.5054
2016-04-22,28.45,33430.3138,107.231,5.5483
2016-04-25,28.29,33242.305,106.628,5.5171
2016-04-26,28.67,33688.8259,108.0602,5.5913
2016-04-27,28.84,33888.5852,108.701,5.6244
2016-04-28,27.78,32643.027,104.7057,5.4177
2016-04-29,27.44,32243.5083,103.4242,5.3514
2016-05-02,27.64,32478.5193,104.1781,5.3904
2016-05-03,27.04,31773.4863,101.9166,5.2734
2016-05-04,26.59,31244.7115,100.2205,5.1856
2016-05-05,26.76,31454.189,100.8612,5.2188
2016-05-06,26.68,31360.1556,100.5597,5.2032
2016-05-09,26.78,31477.6974,100.9366,5.2227
2016-05-10,26.95,31677.5185,101.5774,5.2558
2016-05-11,26.78,31477.6974,100.9366,5.2227
2016-05-12,26.35,30972.2676,99.3159,5.1388
2016-05-13,25.8,30325.7876,97.2429,5.0315
2016-05-16,25.93,30478.592,97.7329,5.0569
2016-05-17,26.06,30631.3963,98.2229,5.0822
2016-05-18,25.29,29726.3244,95.3207,4.9321
2016-05-19,24.79,29138.6153,93.4361,4.8346
2016-05-20,25.45,29914.3913,95.9237,4.9633
2016-05-23,25.23,29655.7993,95.0945,4.9204
2016-05-24,26.18,30772.4465,98.6752,5.1057
2016-05-25,26.71,31395.4181,100.6728,5.209
2016-05-26,26.5,31148.5803,99.8813,5.1681
2016-05-27,26.79,31489.4516,100.9743,5.2246
2016-05-31,26.19,30784.2007,98.7129,5.1076
2016-06-01,26.26,30866.48,98.9767,5.1213
2016-06-02,26.28,30889.9883,99.0521,5.1252
2016-06-03,26.09,30666.6589,98.3359,5.0881
2016-06-06,26.7,31383.6639,100.6351,5.2071
2016-06-07,26.72,31407.1723,100.7105,5.211
2016-06-08,26.92,31642.2559,101.4643,5.25
2016-06-09,26.5,31148.5803,99.8813,5.1681
2016-06-10,26.07,30643.1505,98.2606,5.0842
2016-06-13,25.74,30255.2625,97.0168,5.0198
2016-06-14,25.05,29444.224,94.4161,4.8853
2016-06-15,25.2,29620.5368,94.9814,4.9145
2016-06-16,24.92,29291.4197,93.9261,4.8599
2016-06-17,24.91,29279.6655,93.8884,4.858
2016-06-20,25.49,29961.408,96.0745,4.9711
2016-06-21,25.32,29761.5869,95.4337,4.9379
2016-06-22,25.17,29585.2742,94.8684,4.9087
2016-06-23,25.88,30419.8211,97.5444,5.0471
2016-06-24,24.47,28762.4815,92.23,4.7722
2016-06-27,23.32,27410.7507,87.8955,4.5479
2016-06-28,23.86,28045.4765,89.9308,4.6532
2016-06-29,24.75,29091.5986,93.2853,4.8268
2016-06-30,24.54,28844.7608,94.9959,4.7309
2016-07-01,24.5,28797.7441,94.841,4.7232
2016-07-05,23.25,27328.4714,90.0022,4.4822
2016-07-06,22.96,26987.6002,88.8796,4.4263
2016-07-07,23.41,27516.5383,90.6216,4.513
2016-07-08,24.0,28210.035,92.9055,4.6268
2016-07-11,24.1,28327.5768,93.2926,4.646
2016-07-12,24.57,28880.0233,95.112,4.7366
2016-07-13,24.8,29150.3695,96.0024,4.781
2016-07-14,25.07,29467.7324,97.0475,4.833
2016-07-15,25.0,29385.4531,96.7766,4.8195
2016-07-18,25.13,29538.2575,97.2798,4.8446
2016-07-19,25.3,29738.0786,97.9379,4.8774
2016-07-20,25.84,30372.8044,100.0283,4.9815
2016-07-21,26.83,31536.4683,103.8606,5.1723
2016-07-22,27.42,32229.965,106.1445,5.2861
2016-07-25,27.68,32535.5737,107.151,5.3362
2016-07-26,27.67,32523.8195,107.1123,5.3343
2016-07-27,27.5,32323.9984,106.4542,5.3015
2016-07-28,26.99,31724.5352,104.48,5.2032
2016-07-29,26.84,31548.2225,103.8993,5.1743
2016-08-01,26.47,31113.3178,102.467,5.1029
2016-08-02,25.95,30502.1003,100.4541,5.0027
2016-08-03,26.66,31336.6472,103.2025,5.1396
2016-08-04,26.63,31391.7014,103.0864,5.1338
2016-08-05,27.19,32051.8348,105.2542,5.2417
2016-08-08,27.63,32570.5111,106.9575,5.3266
2016-08-09,27.89,32877.0016,107.9639,5.3767
2016-08-10,27.83,32806.273,107.7317,5.3651
2016-08-11,27.9,32888.7897,108.0026,5.3786
2016-08-12,27.6,32535.1468,106.8413,5.3208
2016-08-15,27.94,32935.9421,108.1575,5.3863
2016-08-16,27.87,32853.4254,107.8865,5.3728
2016-08-17,27.89,32877.0016,107.9639,5.3767
2016-08-18,28.32,33383.8897,109.6285,5.4596
2016-08-19,28.19,33230.6445,109.1253,5.4345
2016-08-22,28.2,33242.4326,109.164,5.4364
2016-08-23,28.23,33277.7969,109.2801,5.4422
2016-08-24,28.16,33195.2802,109.0091,5.4287
2016-08-25,27.82,32794.4849,107.693,5.3632
2016-08-26,27.44,32346.5372,106.222,5.2899
2016-08-29,27.6,32535.1468,106.8413,5.3208
2016-08-30,27.58,32511.5706,106.7639,5.3169
2016-08-31,27.42,32322.961,106.1445,5.2861
2016-09-01,26.93,31745.3443,104.2477,5.1916
2016-09-02,26.88,31686.4038,104.0542,5.182
2016-09-06,26.7,31474.2181,103.3574,5.1473
2016-09-07,26.62,31379.9133,103.0477,5.1318
2016-09-08,26.79,31580.3109,103.7058,5.1646
2016-09-09,26.17,30849.449,101.3057,5.0451
2016-09-12,26.32,31026.2704,101.8864,5.074
2016-09-13,25.78,30389.7132,99.796,4.9699
2016-09-14,25.59,30165.7393,99.0605,4.9333
2016-09-15,25.79,30401.5013,99.8347,4.9718
2016-09-16,25.76,30366.137,99.7186,4.9661
2016-09-19,25.83,30448.6537,99.9895,4.9796
2016-09-20,25.96,30601.8989,100.4928,5.0046
2016-09-21,26.35,31061.6347,102.0025,5.0798
2016-09-22,26.05,30707.9918,100.8412,5.022
2016-09-23,25.83,30448.6537,99.9895,4.9796
2016-09-26,25.46,30012.4941,98.5573,4.9082
2016-09-27,25.0,29470.2416,96.7766,4.8195
2016-09-28,25.12,29611.6988,97.2411,4.8427
2016-09-29,25.06,29540.9702,97.0088,4.8311
2016-09-30,25.53,30095.0108,23.16,4.8325
2016-10-03,25.19,29694.2155,22.8515,4.7681
2016-10-04,25.09,29576.3345,22.7608,4.7492
2016-10-05,25.14,29635.275,22.8062,4.7587
2016-10-06,24.79,29222.6916,22.4887,4.6924
2016-10-07,24.68,29093.0225,22.3889,4.6716
2016-10-10,24.66,29069.4464,22.3707,4.6678
2016-10-11,24.3,28645.0749,22.0442,4.5997
2016-10-12,24.16,28480.0415,21.9172,4.5732
2016-10-13,23.84,28102.8224,21.6269,4.5126
2016-10-14,23.68,27914.2129,21.4817,4.4823
2016-10-17,23.52,27725.6033,21.3366,4.452
2016-10-18,23.61,27831.6962,21.4182,4.4691
2016-10-19,23.71,27949.5772,21.5089,4.488
2016-10-20,23.62,27843.4843,21.4273,4.4709
2016-10-21,24.07,28373.9487,21.8355,4.5561
2016-10-24,24.79,29222.6916,22.4887,4.6924
2016-10-25,25.04,29517.394,22.7155,4.7397
2016-10-26,25.38,29918.1893,23.0239,4.8041
2016-10-27,25.34,29871.0369,22.9876,4.7965
2016-10-28,25.5,30059.6465,23.1328,4.8268
2016-10-31,25.03,29505.6059,22.7064,4.7378
2016-11-01,24.92,29375.9369,22.6066,4.717
2016-11-02,24.36,28715.8035,22.0986,4.611
2016-11-03,23.84,28102.8224,21.6269,4.5126
2016-11-04,23.54,27749.1795,21.3547,4.4558
2016-11-07,23.86,28126.3986,21.645,4.5164
2016-11-08,24.04,28411.1504,21.8083,4.5504
2016-11-09,23.69,27997.5105,21.4908,4.4842
2016-11-10,24.53,28990.2462,22.2528,4.6432
2016-11-11,24.2,28600.2429,21.9534,4.5807
2016-11-14,25.27,29864.7991,22.9241,4.7833
2016-11-15,25.9,30609.3509,23.4956,4.9025
2016-11-16,25.56,30207.5293,23.1872,4.8382
2016-11-17,25.9,30609.3509,23.4956,4.9025
2016-11-18,26.6,31436.6307,24.1306,5.035
2016-11-21,26.35,31141.1736,23.9038,4.9877
2016-11-22,26.49,31306.6296,24.0309,5.0142
2016-11-23,26.03,30762.9886,23.6136,4.9271
2016-11-25,26.55,31377.5393,24.0853,5.0256
2016-11-28,25.81,30502.9864,23.414,4.8855
2016-11-29,25.99,30715.7154,23.5773,4.9196
2016-11-30,25.74,30420.2584,23.3505,4.8722
2016-12-01,26.15,30904.808,23.7224,4.9498
2016-12-02,25.86,30562.0778,23.4593,4.8949
2016-12-05,26.4,31200.265,23.9492,4.9972
2016-12-06,26.55,31377.5393,24.0853,5.0256
2016-12-07,28.57,33764.8323,25.9178,5.4079
2016-12-08,29.81,35230.2992,27.0426,5.6426
2016-12-09,29.52,34887.5691,26.7796,5.5877
2016-12-12,29.29,34615.7486,26.5709,5.5442
2016-12-13,29.33,34663.0217,26.6072,5.5518
2016-12-14,29.1,34391.2012,26.3986,5.5082
2016-12-15,29.23,34544.8389,26.5165,5.5328
2016-12-16,28.97,34237.5635,26.2806,5.4836
2016-12-19,29.08,34367.5646,26.3804,5.5045
2016-12-20,28.91,34166.6539,26.2262,5.4723
2016-12-21,28.5,33682.1043,25.8543,5.3947
2016-12-22,27.99,33079.3719,25.3916,5.2981
2016-12-23,28.14,33256.6461,25.5277,5.3265
2016-12-27,27.74,32783.9148,25.1648,5.2508
2016-12-28,27.33,32299.3653,24.7929,5.1732
2016-12-29,27.15,32086.6362,24.6296,5.1391
2016-12-30,27.03,31944.8168,17.7533,4.9877
2017-01-03,28.12,33233.0096,18.4692,5.1889
2017-01-04,29.8,35218.481,19.5726,5.4989
2017-01-05,30.42,35951.2145,19.9798,5.6133
2017-01-06,30.51,36057.579,20.039,5.6299
2017-01-09,30.47,36010.3059,20.0127,5.6225
2017-01-10,30.07,35537.5746,19.75,5.5487
2017-01-11,30.21,35703.0305,19.8419,5.5745
2017-01-12,30.2,35691.2123,19.8354,5.5727
2017-01-13,30.09,35561.2112,19.7631,5.5524
2017-01-17,29.67,35064.8433,19.4872,5.4749
2017-01-18,29.58,34958.4788,19.4281,5.4583
2017-01-19,29.31,34639.3851,19.2508,5.4084
2017-01-20,29.58,34958.4788,19.4281,5.4583
2017-01-23,29.57,34946.6605,19.4216,5.4564
2017-01-24,30.31,35821.2134,19.9076,5.593
2017-01-25,30.62,36187.5801,20.1112,5.6502
2017-01-26,31.21,37209.4025,20.4987,5.759
2017-01-27,31.3,37316.703,20.5578,5.7756
2017-01-30,31.02,36982.8794,20.3739,5.724
2017-01-31,30.63,36517.9109,20.1178,5.652
2017-02-01,31.16,37149.7912,20.4659,5.7498
2017-02-02,30.79,36708.6672,20.2229,5.6815
2017-02-03,30.74,36649.0559,20.19,5.6723
2017-02-06,30.62,36505.9887,20.1112,5.6502
2017-02-07,30.55,36422.5328,20.0652,5.6373
2017-02-08,30.53,36398.6882,20.0521,5.6336
2017-02-09,30.17,35969.4865,19.8156,5.5671
2017-02-10,30.35,36184.0874,19.9339,5.6003
2017-02-13,30.45,36303.3101,19.9996,5.6188
2017-02-14,30.45,36303.3101,19.9996,5.6188
2017-02-15,30.94,36887.5013,20.3214,5.7092
2017-02-16,30.4,36243.6987,19.9667,5.6096
2017-02-17,30.22,36029.0979,19.8485,5.5764
2017-02-21,30.55,36422.5328,20.0652,5.6373
2017-02-22,30.32,36148.3206,19.9142,5.5948
2017-02-23,29.83,35564.1294,19.5923,5.5044
2017-02-24,29.54,35218.3836,19.4019,5.4509
2017-02-27,29.79,35516.4403,19.5661,5.497
2017-02-28,29.54,35218.3836,19.4019,5.4509
2017-03-01,30.0,35766.808,19.704,5.5358
2017-03-02,29.68,35385.2953,19.4938,5.4767
2017-03-03,29.66,35361.4508,19.4807,5.473
2017-03-06,29.52,35194.539,19.3887,5.4472
2017-03-07,29.39,35039.5495,19.3033,5.4232
2017-03-08,29.1,34693.8037,19.1129,5.3697
2017-03-09,28.62,34121.5348,18.7976,5.2811
2017-03-10,28.94,34503.0474,19.0078,5.3402
2017-03-13,30.35,36184.0874,19.9339,5.6003
2017-03-14,30.24,36052.9424,19.8616,5.5801
2017-03-15,30.51,36374.8437,20.039,5.6299
2017-03-16,30.6,36482.1441,20.0981,5.6465
2017-03-17,30.59,36470.2218,20.0915,5.6446
2017-03-20,30.53,36398.6882,20.0521,5.6336
2017-03-21,30.01,35778.7302,19.7106,5.5376
2017-03-22,29.98,35742.9634,19.6909,5.5321
2017-03-23,29.89,35635.663,19.6317,5.5155
2017-03-24,29.68,35385.2953,19.4938,5.4767
2017-03-27,29.59,35277.9949,19.4347,5.4601
2017-03-28,29.62,35313.7617,19.4544,5.4656
2017-03-29,29.31,34944.1714,19.2508,5.4084
2017-03-30,29.69,35397.2176,19.5004,5.4786
2017-03-31,29.7,35409.1399,14.4182,5.3363
2017-04-03,29.54,35218.3836,14.3405,5.3075
2017-04-04,29.64,35337.6063,14.389,5.3255
2017-04-05,29.47,35134.9277,14.3065,5.2949
2017-04-06,29.76,35480.6735,14.4473,5.347
2017-04-07,29.39,35039.5495,14.2677,5.2806
2017-04-10,29.44,35099.1609,14.2919,5.2896
2017-04-11,29.24,34860.7155,14.1949,5.2536
2017-04-12,29.26,34884.56,14.2046,5.2572
2017-04-13,28.86,34407.6693,14.0104,5.1853
2017-04-17,29.25,34872.6378,14.1997,5.2554
2017-04-18,29.6,35289.9172,14.3696,5.3183
2017-04-19,30.06,35838.3416,14.5929,5.4009
2017-04-20,30.22,36153.2038,14.6706,5.4297
2017-04-21,30.28,36224.9838,14.6997,5.4405
2017-04-24,30.43,36404.4339,14.7725,5.4674
2017-04-25,30.89,36954.7473,14.9959,5.5501
2017-04-26,31.27,37409.3541,15.1803,5.6184
2017-04-27,30.97,37050.454,15.0347,5.5645
2017-04-28,30.84,36894.9307,14.9716,5.5411
2017-05-01,30.84,36894.9307,14.9716,5.5411
2017-05-02,30.75,36787.2606,14.9279,5.5249
2017-05-03,30.79,36835.114,14.9473,5.5321
2017-05-04,30.26,36201.0571,14.69,5.4369
2017-05-05,30.28,36224.9838,14.6997,5.4405
2017-05-08,30.12,36033.5704,14.6221,5.4117
2017-05-09,29.99,35878.047,14.5589,5.3884
2017-05-10,30.02,35913.937,14.5735,5.3938
2017-05-11,30.0,35890.0104,14.5638,5.3902
2017-05-12,29.91,35782.3403,14.5201,5.374
2017-05-15,30.11,36021.6071,14.6172,5.4099
2017-05-16,30.21,36141.2404,14.6657,5.4279
2017-05-17,29.32,35076.5035,14.2337,5.268
2017-05-18,29.28,35028.6501,14.2143,5.2608
2017-05-19,29.87,35734.487,14.5007,5.3668
2017-05-22,31.88,38139.1177,15.4765,5.728
2017-05-23,32.47,38844.9546,15.7629,5.834
2017-05-24,32.53,38916.7346,15.792,5.8447
2017-05-25,32.47,38844.9546,15.7629,5.834
2017-05-26,32.58,38976.5513,15.8163,5.8537
2017-05-30,32.86,39311.5247,15.9522,5.904
2017-05-31,32.88,39335.4514,15.9619,5.9076
2017-06-01,33.45,40017.3616,16.2386,6.01
2017-06-02,33.69,40304.4816,16.3551,6.0532
2017-06-05,33.32,39861.8382,16.1755,5.9867
2017-06-06,33.11,39610.6081,16.0736,5.9489
2017-06-07,33.29,39825.9482,16.161,5.9813
2017-06-08,33.29,39825.9482,16.161,5.9813
2017-06-09,33.37,39921.6549,16.1998,5.9957
2017-06-12,32.63,39036.3679,15.8406,5.8627
2017-06-13,32.93,39395.268,15.9862,5.9166
2017-06-14,32.77,39203.8547,15.9085,5.8879
2017-06-15,32.54,38928.6979,15.7969,5.8465
2017-06-16,32.66,39072.258,15.8551,5.8681
2017-06-19,33.07,39562.7548,16.0542,5.9418
2017-06-20,32.94,39407.2314,15.9911,5.9184
2017-06-21,32.96,39431.1581,16.0008,5.922
2017-06-22,33.06,39550.7914,16.0493,5.94
2017-06-23,33.14,39646.4981,16.0881,5.9543
2017-06-26,33.15,39658.4615,16.093,5.9561
2017-06-27,32.95,39419.1947,15.9959,5.9202
2017-06-28,33.34,39885.7649,16.1852,5.9903
2017-06-29,33.27,39802.0215,16.1513,5.9777
2017-06-30,33.35,39897.7282,14.9537,6.1273
2017-07-03,33.12,39622.5714,14.8506,6.085
2017-07-05,33.03,39514.9014,14.8103,6.0685
2017-07-06,32.88,39335.4514,14.743,6.0409
2017-07-07,32.99,39467.0481,14.7923,6.0611
2017-07-10,33.3,39837.9115,14.9313,6.1181
2017-07-11,33.53,40113.0683,15.0345,6.1603
2017-07-12,33.67,40280.555,15.0972,6.1861
2017-07-13,33.87,40519.8217,15.1869,6.2228
2017-07-14,34.44,41201.7319,15.4425,6.3275
2017-07-17,34.55,41333.3286,15.4918,6.3477
2017-07-18,34.51,41285.4753,15.4739,6.3404
2017-07-19,34.78,41608.4854,15.5949,6.39
2017-07-20,34.28,41005.1154,15.3707,6.2981
2017-07-21,34.42,41172.5809,15.4335,6.3239
2017-07-24,34.35,41088.8481,15.4021,6.311
2017-07-25,34.55,41328.0845,15.4918,6.3477
2017-07-26,34.49,41256.3136,15.4649,6.3367
2017-07-27,33.77,40395.0626,15.1421,6.2044
2017-07-28,33.53,40107.979,15.0345,6.1603
2017-07-31,33.45,40012.2844,14.9986,6.1456
2017-08-01,33.5,40072.0935,15.021,6.1548
2017-08-02,33.21,39725.2008,14.891,6.1015
2017-08-03,33.18,39689.3153,14.8775,6.096
2017-08-04,33.78,40407.0244,15.1465,6.2063
2017-08-07,33.85,40490.7572,15.1779,6.2191
2017-08-08,33.79,40418.9863,15.151,6.2081
2017-08-09,33.4,39952.4753,14.9762,6.1365
2017-08-10,32.3,38636.6752,14.4829,5.9344
2017-08-11,31.95,38218.0116,14.326,5.87
2017-08-14,32.43,38792.1789,14.5412,5.9582
2017-08-15,32.26,38588.828,14.465,5.927
2017-08-16,32.17,38481.1716,14.4246,5.9105
2017-08-17,31.6,37799.3479,14.1691,5.8057
2017-08-18,31.52,37703.6534,14.1332,5.791
2017-08-21,31.36,37512.2643,14.0614,5.7617
2017-08-22,31.76,37990.737,14.2408,5.8351
2017-08-23,31.8,38038.5843,14.2587,5.8425
2017-08-24,31.62,37823.2716,14.178,5.8094
2017-08-25,31.57,37763.4625,14.1556,5.8002
2017-08-28,31.95,38218.0116,14.326,5.87
2017-08-29,31.94,38206.0498,14.3215,5.8682
2017-08-30,32.53,38911.7971,14.5861,5.9766
2017-08-31,32.73,39151.0335,14.6757,6.0134
2017-09-01,32.71,39127.1098,14.6668,6.0097
2017-09-05,32.04,38325.6679,14.3664,5.8866
2017-09-06,32.01,38289.7825,14.3529,5.8811
2017-09-07,31.62,37823.2716,14.178,5.8094
2017-09-08,31.61,37811.3097,14.1735,5.8076
2017-09-11,32.15,38457.248,14.4157,5.9068
2017-09-12,32.2,38517.0571,14.4381,5.916
2017-09-13,32.03,38313.7061,14.3619,5.8847
2017-09-14,32.09,38385.477,14.3888,5.8958
2017-09-15,32.29,38624.7134,14.4785,5.9325
2017-09-18,32.33,38672.5607,14.4964,5.9399
2017-09-19,32.41,38768.2552,14.5323,5.9546
2017-09-20,32.62,39019.4534,14.6264,5.9931
2017-09-21,32.71,39127.1098,14.6668,6.0097
2017-09-22,33.17,39677.3535,14.873,6.0942
2017-09-25,33.13,39629.5062,14.8551,6.0868
2017-09-26,32.83,39270.6516,14.7206,6.0317
2017-09-27,32.93,39390.2698,14.7654,6.0501
2017-09-28,33.33,39868.7426,14.9448,6.1236
2017-09-29,33.37,39916.5899,14.2327,6.0764
2017-10-02,33.0,39474.0026,14.0749,6.0091
2017-10-03,33.23,39749.1244,14.173,6.0509
2017-10-04,33.56,40143.8644,14.3138,6.111
2017-10-05,33.62,40215.6353,14.3394,6.1219
2017-10-06,33.44,40000.3226,14.2626,6.0892
2017-10-09,33.26,39785.0099,14.1858,6.0564
2017-10-10,33.08,39569.6971,14.109,6.0236
2017-10-11,33.19,39701.2771,14.156,6.0437
2017-10-12,33.0,39474.0026,14.0749,6.0091
2017-10-13,32.93,39390.2698,14.0451,5.9963
2017-10-16,33.26,39785.0099,14.1858,6.0564
2017-10-17,33.22,39737.1626,14.1688,6.0491
2017-10-18,33.49,40060.1317,14.2839,6.0983
2017-10-19,34.01,40786.9547,14.5057,6.193
2017-10-20,34.46,41326.6233,14.6976,6.2749
2017-10-23,34.72,41638.4318,14.8085,6.3223
2017-10-24,34.59,41482.5275,14.7531,6.2986
2017-10-25,34.17,40978.8368,14.5739,6.2221
2017-10-26,33.77,40499.1314,14.4033,6.1493
2017-10-27,33.5,40175.3302,14.2882,6.1001
2017-10-30,33.05,39635.6616,14.0963,6.0182
2017-10-31,33.29,39923.4849,14.1986,6.0619
2017-11-01,32.89,39443.7794,14.028,5.989
2017-11-02,32.51,38988.0593,13.8659,5.9198
2017-11-03,32.89,39443.7794,14.028,5.989
2017-11-06,33.03,39611.6763,14.0877,6.0145
2017-11-07,33.04,39623.669,14.092,6.0163
2017-11-08,32.65,39155.9562,13.9256,5.9453
2017-11-09,32.43,38892.1182,13.8318,5.9053
2017-11-10,32.13,38532.3391,13.7039,5.8506
2017-11-13,31.76,38088.6116,13.546,5.7833
2017-11-14,31.2,37417.024,13.3072,5.6813
2017-11-15,30.92,37081.2302,13.1878,5.6303
2017-11-16,31.57,37860.7515,13.465,5.7487
2017-11-17,31.78,38112.5969,13.5546,5.7869
2017-11-20,31.83,38172.56,13.5759,5.796
2017-11-21,31.88,38232.5232,13.5972,5.8051
2017-11-22,31.85,38196.5453,13.5844,5.7996
2017-11-24,31.67,37980.6779,13.5077,5.7669
2017-11-27,31.31,37548.943,13.3541,5.7013
2017-11-28,31.49,37764.8104,13.4309,5.7341
2017-11-29,31.53,37812.781,13.448,5.7414
2017-11-30,31.72,38040.641,13.529,5.776
2017-12-01,31.58,37872.7441,13.4693,5.7505
2017-12-04,32.11,38508.3538,13.6953,5.847
2017-12-05,32.14,38544.3318,13.7081,5.8525
2017-12-06,31.76,38088.6116,13.546,5.7833
2017-12-07,31.93,38292.4864,13.6186,5.8142
2017-12-08,32.19,38604.2949,13.7295,5.8616
2017-12-11,32.17,38580.3097,13.7209,5.8579
2017-12-12,32.05,38436.398,13.6697,5.8361
2017-12-13,31.99,38364.4422,13.6441,5.8251
2017-12-14,31.72,38040.641,13.529,5.776
2017-12-15,31.41,37668.8693,13.3968,5.7195
2017-12-18,31.8,38136.5821,13.5631,5.7905
2017-12-19,31.7,38016.6558,13.5205,5.7723
2017-12-20,31.99,38364.4422,13.6441,5.8251
2017-12-21,32.9,39455.7721,14.0323,5.9908
2017-12-22,32.76,39287.8752,13.9726,5.9654
2017-12-26,32.33,38772.1918,13.7892,5.8871
2017-12-27,32.51,38988.0593,13.8659,5.9198
2017-12-28,32.27,38700.236,13.7636,5.8761
2017-12-29,32.02,38400.4201,15.9607,5.7877
2018-01-02,32.52,39000.0519,16.2099,5.8781
2018-01-03,33.0,39575.6984,16.4492,5.9649
2018-01-04,33.26,39887.507,16.5788,6.0119
2018-01-05,33.01,39587.6911,16.4541,5.9667
2018-01-08,33.28,39911.4922,16.5887,6.0155
2018-01-09,33.74,40463.1535,16.818,6.0986
2018-01-10,34.18,40990.8295,17.0373,6.1781
2018-01-11,34.53,41410.5717,17.2118,6.2414
2018-01-12,35.39,42441.9384,17.6405,6.3969
2018-01-16,35.02,41998.2109,17.456,6.33
2018-01-17,34.96,41926.2551,17.4261,6.3191
2018-01-18,34.91,41866.2919,17.4012,6.3101
2018-01-19,34.7,41614.4465,17.2965,6.2721
2018-01-22,35.0,41974.2256,17.4461,6.3264
2018-01-23,35.83,42969.6144,17.8598,6.4764
2018-01-24,36.08,43269.4303,17.9844,6.5216
2018-01-25,36.35,43593.2315,18.119,6.5704
2018-01-26,36.78,44108.9148,18.3333,6.6481
2018-01-29,36.56,43845.0768,18.2237,6.6083
2018-01-30,36.13,43329.3935,18.0093,6.5306
2018-01-31,36.55,43833.0842,18.2187,6.6065
2018-02-01,36.35,43591.1224,18.119,6.5704
2018-02-02,35.3,42331.9566,17.5956,6.3806
2018-02-05,34.24,41060.7986,17.0672,6.189
