Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,13.96,145358.2137,9.6983,0.6195
2016-02-02,13.23,137757.1037,9.1912,0.5871
2016-02-03,13.03,135674.6078,9.0522,0.5783
2016-02-04,13.25,137965.3533,9.2051,0.588
2016-02-05,12.95,134841.6094,8.9967,0.5747
2016-02-08,12.27,127761.1234,8.5242,0.5445
2016-02-09,12.2,127032.2498,8.4756,0.5414
2016-02-10,11.98,124741.5043,8.3228,0.5317
2016-02-11,11.16,116203.2711,7.7531,0.4953
2016-02-12,11.95,124429.1299,8.3019,0.5303
2016-02-16,12.25,127552.8738,8.5104,0.5436
2016-02-17,12.56,130780.7424,8.7257,0.5574
2016-02-18,12.24,127448.749,8.5034,0.5432
2016-02-19,12.13,126303.3762,8.427,0.5383
2016-02-22,12.54,130572.4928,8.7118,0.5565
2016-02-23,12.16,126615.7506,8.4478,0.5396
2016-02-24,12.13,125249.9023,8.427,0.5383
2016-02-25,12.32,127211.7722,8.559,0.5467
2016-02-26,12.7,131135.5119,8.823,0.5636
2016-02-29,12.52,129276.8984,8.6979,0.5556
2016-03-01,13.19,136195.071,9.1634,0.5854
2016-03-02,13.41,138466.7098,9.3162,0.5951
2016-03-03,13.5,139396.0166,9.3788,0.5991
2016-03-04,13.54,139809.0418,9.4065,0.6009
2016-03-07,13.53,139705.7855,9.3996,0.6004
2016-03-08,13.06,134852.739,9.0731,0.5796
2016-03-09,13.14,135678.7895,9.1287,0.5831
2016-03-10,13.27,137021.1215,9.219,0.5889
2016-03-11,13.79,142390.4496,9.5802,0.612
2016-03-14,13.64,140841.6049,9.476,0.6053
2016-03-15,13.57,140118.8108,9.4274,0.6022
2016-03-16,13.31,137434.1467,9.2468,0.5907
2016-03-17,13.4,138364.0424,9.3093,0.5947
2016-03-18,13.79,142391.0556,9.5802,0.612
2016-03-21,13.84,142907.3393,9.615,0.6142
2016-03-22,13.76,142081.2853,9.5594,0.6106
2016-03-23,13.62,140635.6908,9.4621,0.6044
2016-03-24,13.68,141255.2313,9.5038,0.6071
2016-03-28,13.62,140635.6908,9.4621,0.6044
2016-03-29,13.42,138570.5559,9.3232,0.5956
2016-03-30,13.48,139190.0964,9.3649,0.5982
2016-03-31,13.52,139603.1234,9.3977,0.5848
2016-04-01,13.56,140016.1504,9.4255,0.5865
2016-04-04,13.51,139499.8666,9.3908,0.5843
2016-04-05,13.19,136195.6507,9.1683,0.5705
2016-04-06,13.27,137021.7047,9.224,0.5739
2016-04-07,12.85,132684.9212,8.932,0.5558
2016-04-08,12.88,132994.6915,8.9529,0.5571
2016-04-11,12.97,133924.0022,9.0154,0.561
2016-04-12,13.27,137021.7047,9.224,0.5739
2016-04-13,13.79,142391.0556,9.5854,0.5964
2016-04-14,14.14,146005.0417,9.8287,0.6116
2016-04-15,14.0,144559.4473,9.7314,0.6055
2016-04-18,14.17,146314.812,9.8495,0.6129
2016-04-19,14.45,149206.0009,10.0442,0.625
2016-04-20,14.93,154162.3248,10.3778,0.6457
2016-04-21,14.9,153852.5546,10.357,0.6444
2016-04-22,15.11,156020.9463,10.5029,0.6535
2016-04-25,14.96,154472.0951,10.3987,0.647
2016-04-26,15.09,155814.4328,10.489,0.6527
2016-04-27,15.02,155091.6356,10.4404,0.6496
2016-04-28,14.79,152716.7304,10.2805,0.6397
2016-04-29,14.56,150341.8252,10.1206,0.6297
2016-05-02,14.77,151716.1996,10.2666,0.6388
2016-05-03,14.36,147504.714,9.9816,0.6211
2016-05-04,14.13,145142.1733,9.8217,0.6111
2016-05-05,14.05,144320.42,9.7661,0.6077
2016-05-06,14.11,144936.735,9.8078,0.6103
2016-05-09,13.99,143704.1051,9.7244,0.6051
2016-05-10,14.3,146888.399,9.9399,0.6185
2016-05-11,14.2,145861.2074,9.8704,0.6142
2016-05-12,14.14,145244.8925,9.8287,0.6116
2016-05-13,13.88,142574.1943,9.648,0.6003
2016-05-16,13.93,143087.7901,9.6827,0.6025
2016-05-17,14.01,143909.5434,9.7383,0.606
2016-05-18,14.69,150894.4463,10.211,0.6354
2016-05-19,14.53,149250.9397,10.0998,0.6284
2016-05-20,14.52,149148.2205,10.0928,0.628
2016-05-23,14.47,148634.6247,10.0581,0.6259
2016-05-24,14.68,150791.7271,10.204,0.6349
2016-05-25,14.92,153256.987,10.3709,0.6453
2016-05-26,14.7,150997.1654,10.2179,0.6358
2016-05-27,14.88,152846.1103,10.3431,0.6436
2016-05-31,14.79,151921.6379,10.2805,0.6397
2016-06-01,14.86,152640.672,10.3292,0.6427
2016-06-02,14.94,153462.4253,10.3848,0.6462
2016-06-03,14.42,148121.0289,10.0233,0.6237
2016-06-06,14.52,149148.2205,10.0928,0.628
2016-06-07,14.35,147401.9948,9.9747,0.6207
2016-06-08,14.43,148223.7481,10.0303,0.6241
2016-06-09,14.19,145758.4883,9.8634,0.6137
2016-06-10,13.83,142060.5985,9.6132,0.5982
2016-06-13,13.6,139698.0578,9.4533,0.5882
2016-06-14,13.26,136205.6064,9.217,0.5735
2016-06-15,13.34,137027.3596,9.2726,0.577
2016-06-16,13.31,136719.2022,9.2518,0.5757
2016-06-17,13.4,137643.6746,9.3143,0.5796
2016-06-20,13.54,139081.7429,9.4116,0.5856
2016-06-21,13.62,139903.4961,9.4672,0.5891
2016-06-22,13.61,139800.777,9.4603,0.5887
2016-06-23,14.04,144217.7009,9.7592,0.6073
2016-06-24,13.0,133534.9082,9.0363,0.5623
2016-06-27,12.18,125111.9371,8.4663,0.5268
2016-06-28,12.7,130453.3334,8.8278,0.5493
2016-06-29,13.19,135486.5722,9.1683,0.5705
2016-06-30,13.27,136308.3255,9.3285,0.5606
2016-07-01,13.1,134562.0998,9.209,0.5534
2016-07-05,12.74,130864.21,8.9559,0.5382
2016-07-06,12.86,132096.84,9.0403,0.5433
2016-07-07,13.01,133637.6274,9.1457,0.5496
2016-07-08,13.17,135281.1339,9.2582,0.5564
2016-07-11,13.21,135692.0106,9.2863,0.558
2016-07-12,13.54,139081.7429,9.5183,0.572
2016-07-13,13.44,138054.5513,9.448,0.5678
2016-07-14,13.65,140211.6536,9.5956,0.5766
2016-07-15,13.66,140314.3728,9.6027,0.5771
2016-07-18,14.11,144936.735,9.919,0.5961
2016-07-19,14.26,146477.5224,10.0245,0.6024
2016-07-20,14.4,147915.5906,10.1229,0.6083
2016-07-21,14.27,146580.2415,10.0315,0.6028
2016-07-22,14.38,147710.1523,10.1088,0.6075
2016-07-25,14.37,147607.4331,10.1018,0.6071
2016-07-26,14.53,149250.9397,10.2143,0.6138
2016-07-27,14.63,150278.1313,10.2846,0.618
2016-07-28,14.68,150791.7271,10.3197,0.6201
2016-07-29,14.49,148840.0631,10.1861,0.6121
2016-08-01,14.33,146234.7672,10.0737,0.6054
2016-08-02,14.13,144193.8074,9.9331,0.5969
2016-08-03,14.48,147765.487,10.1791,0.6117
2016-08-04,14.48,147765.487,10.1791,0.6117
2016-08-05,15.05,153582.2224,10.5798,0.6358
2016-08-08,15.13,154398.6063,10.636,0.6392
2016-08-09,15.19,155010.8942,10.6782,0.6417
2016-08-10,14.81,151133.0706,10.4111,0.6256
2016-08-11,14.88,151847.4066,10.4603,0.6286
2016-08-12,14.91,152153.5505,10.4814,0.6299
2016-08-15,15.02,153276.0784,10.5587,0.6345
2016-08-16,15.17,154806.7982,10.6642,0.6408
2016-08-17,15.15,154602.7022,10.6501,0.64
2016-08-18,15.16,154704.7502,10.6571,0.6404
2016-08-19,15.22,155317.0382,10.6993,0.643
2016-08-22,15.18,154908.8462,10.6712,0.6413
2016-08-23,15.35,156643.662,10.7907,0.6485
2016-08-24,15.4,157153.902,10.8259,0.6506
2016-08-25,15.53,158480.5258,10.9172,0.6561
2016-08-26,15.79,161133.7735,11.1,0.667
2016-08-29,15.84,161644.0134,11.1352,0.6692
2016-08-30,16.19,165215.693,11.3812,0.6839
2016-08-31,16.14,164705.4531,11.3461,0.6818
2016-09-01,15.98,163072.6853,11.2336,0.6751
2016-09-02,16.0,163276.7813,11.2476,0.6759
2016-09-06,15.78,161031.7255,11.093,0.6666
2016-09-07,15.7,160215.3416,11.0367,0.6632
2016-09-08,15.86,161848.1094,11.1492,0.67
2016-09-09,15.74,160623.5336,11.0649,0.6649
2016-09-12,15.9,162256.3014,11.1773,0.6717
2016-09-13,15.72,160419.4376,11.0508,0.6641
2016-09-14,15.63,159501.0057,10.9875,0.6603
2016-09-15,15.67,159909.1976,11.0157,0.662
2016-09-16,15.49,158072.3338,10.8891,0.6544
2016-09-19,15.59,159092.8137,10.9594,0.6586
2016-09-20,15.6,159194.8617,10.9664,0.659
2016-09-21,15.65,159705.1017,11.0016,0.6611
2016-09-22,15.6,159194.8617,10.9664,0.659
2016-09-23,15.52,158378.4778,10.9102,0.6556
2016-09-26,15.09,153990.4143,10.6079,0.6375
2016-09-27,15.29,156031.3741,10.7485,0.6459
2016-09-28,15.38,156949.806,10.8118,0.6497
2016-09-29,15.16,154704.7502,10.6571,0.6404
2016-09-30,15.65,159705.1017,10.7039,0.647
2016-10-03,15.63,159501.0057,10.6902,0.6462
2016-10-04,15.8,161235.8215,10.8065,0.6532
2016-10-05,16.11,164399.3091,11.0185,0.6661
2016-10-06,16.22,165521.837,11.0938,0.6706
2016-10-07,16.13,164603.4051,11.0322,0.6669
2016-10-10,16.3,166338.2209,11.1485,0.6739
2016-10-11,16.11,164399.3091,11.0185,0.6661
2016-10-12,16.03,163582.9252,10.9638,0.6628
2016-10-13,15.83,161541.9654,10.827,0.6545
2016-10-14,16.0,163276.7813,10.9433,0.6615
2016-10-17,16.05,163787.0212,10.9775,0.6636
2016-10-18,16.26,165930.0289,11.1211,0.6723
2016-10-19,16.47,168073.0367,11.2647,0.681
2016-10-20,16.56,168991.4686,11.3263,0.6847
2016-10-21,16.67,170113.9965,11.4015,0.6892
2016-10-24,16.77,171134.4763,11.4699,0.6934
2016-10-25,16.72,170624.2364,11.4357,0.6913
2016-10-26,16.87,172154.9562,11.5383,0.6975
2016-10-27,16.91,172563.1482,11.5657,0.6991
2016-10-28,16.68,170216.0445,11.4084,0.6896
2016-10-31,16.5,168379.1807,11.2853,0.6822
2016-11-01,16.61,167844.8286,11.3605,0.6867
2016-11-02,16.48,166531.1725,11.2716,0.6814
2016-11-03,16.48,166531.1725,11.2716,0.6814
2016-11-04,16.55,167238.5258,11.3195,0.6843
2016-11-07,17.01,171886.8473,11.6341,0.7033
2016-11-08,17.0,171785.7969,11.6272,0.7029
2016-11-09,17.97,181587.6923,12.2907,0.743
2016-11-10,18.76,189570.6794,12.831,0.7756
2016-11-11,19.02,192197.9916,13.0088,0.7864
2016-11-14,20.08,202909.3412,13.7338,0.8302
2016-11-15,20.16,203717.745,13.7885,0.8335
2016-11-16,19.75,199574.6758,13.5081,0.8166
2016-11-17,20.08,202909.3412,13.7338,0.8302
2016-11-18,20.0,202100.9375,13.6791,0.8269
2016-11-21,20.33,205435.603,13.9048,0.8405
2016-11-22,20.3,205132.4516,13.8843,0.8393
2016-11-23,20.56,207759.7637,14.0621,0.8501
2016-11-25,20.86,210791.2778,14.2673,0.8625
2016-11-28,20.3,205132.4516,13.8843,0.8393
2016-11-29,20.29,205031.4011,13.8775,0.8389
2016-11-30,21.12,213418.59,14.4451,0.8732
2016-12-01,21.5,217258.5078,14.705,0.8889
2016-12-02,21.23,214530.1452,14.5204,0.8778
2016-12-05,21.84,220694.2238,14.9376,0.903
2016-12-06,22.16,223927.8388,15.1564,0.9162
2016-12-07,22.57,228070.908,15.4369,0.9332
2016-12-08,22.95,231910.8258,15.6968,0.9489
2016-12-09,23.09,233325.5323,15.7925,0.9547
2016-12-12,22.61,228475.1098,15.4642,0.9348
2016-12-13,22.61,228475.1098,15.4642,0.9348
2016-12-14,22.67,229081.4127,15.5053,0.9373
2016-12-15,23.16,234032.8856,15.8404,0.9575
2016-12-16,22.66,228980.3622,15.4984,0.9369
2016-12-19,22.48,227161.4538,15.3753,0.9294
2016-12-20,22.71,229485.6145,15.5326,0.9389
2016-12-21,22.63,228677.2108,15.4779,0.9356
2016-12-22,22.54,227767.7566,15.4164,0.9319
2016-12-23,22.6,228374.0594,15.4574,0.9344
2016-12-27,22.61,228475.1098,15.4642,0.9348
2016-12-28,22.33,225645.6967,15.2727,0.9232
2016-12-29,22.0,222311.0313,15.047,0.9096
2016-12-30,22.1,223321.5359,14.0342,0.9219
2017-01-03,22.53,227666.7061,14.3073,0.9399
2017-01-04,22.95,231910.8258,14.574,0.9574
2017-01-05,22.68,229182.4631,14.4025,0.9461
2017-01-06,22.68,229182.4631,14.4025,0.9461
2017-01-09,22.55,227868.807,14.32,0.9407
2017-01-10,22.94,231809.7753,14.5676,0.957
2017-01-11,23.07,233123.4314,14.6502,0.9624
2017-01-12,22.92,231607.6744,14.5549,0.9561
2017-01-13,23.01,232517.1286,14.6121,0.9599
2017-01-17,22.05,222816.2836,14.0024,0.9198
2017-01-18,22.63,228677.2108,14.3708,0.944
2017-01-19,22.53,227666.7061,14.3073,0.9399
2017-01-20,22.64,228778.2613,14.3771,0.9445
2017-01-23,22.56,227969.8575,14.3263,0.9411
2017-01-24,22.95,231910.8258,14.574,0.9574
2017-01-25,23.37,236154.9455,14.8407,0.9749
2017-01-26,23.44,236862.2988,14.8851,0.9778
2017-01-27,23.36,236053.895,14.8343,0.9745
2017-01-30,22.95,231910.8258,14.574,0.9574
2017-01-31,22.64,228778.2613,14.3771,0.9445
2017-02-01,22.89,231304.523,14.5359,0.9549
2017-02-02,22.72,229586.665,14.4279,0.9478
2017-02-03,23.29,235346.5417,14.7899,0.9716
2017-02-06,23.12,233628.6838,14.6819,0.9645
2017-02-07,22.9,231405.5734,14.5422,0.9553
2017-02-08,22.67,229081.4127,14.3962,0.9457
2017-02-09,23.12,233628.6838,14.6819,0.9645
2017-02-10,23.08,233224.4819,14.6565,0.9628
2017-02-13,23.4,236458.0969,14.8597,0.9762
2017-02-14,24.06,243127.4278,15.2788,1.0037
2017-02-15,24.58,248382.0522,15.6091,1.0254
2017-02-16,24.58,248382.0522,15.6091,1.0254
2017-02-17,24.52,247775.7494,15.571,1.0229
2017-02-21,24.78,250403.0616,15.7361,1.0337
2017-02-22,24.79,250504.112,15.7424,1.0342
2017-02-23,24.58,246417.5005,15.6091,1.0254
2017-02-24,24.23,242908.7078,15.3868,1.0108
2017-02-27,24.57,246317.2493,15.6027,1.025
2017-02-28,24.68,247420.0127,15.6726,1.0296
2017-03-01,25.5,255640.6128,16.1933,1.0638
2017-03-02,25.23,252933.8298,16.0218,1.0525
2017-03-03,25.44,255039.1055,16.1552,1.0613
2017-03-06,25.25,253134.3323,16.0345,1.0533
2017-03-07,25.21,252733.3274,16.0091,1.0517
2017-03-08,25.26,253234.5835,16.0409,1.0538
2017-03-09,25.35,254136.8445,16.098,1.0575
2017-03-10,25.31,253735.8396,16.0726,1.0558
2017-03-13,25.3,253635.5884,16.0663,1.0554
2017-03-14,25.32,253836.0908,16.079,1.0563
2017-03-15,25.18,252100.7092,15.9901,1.0504
2017-03-16,25.22,252501.1869,16.0155,1.0521
2017-03-17,24.86,248896.8876,15.7869,1.0371
2017-03-20,24.44,244691.8718,15.5202,1.0196
2017-03-21,23.02,230474.9137,14.6184,0.9603
2017-03-22,22.94,229673.9583,14.5676,0.957
2017-03-23,23.07,230975.5108,14.6502,0.9624
2017-03-24,23.12,231476.1079,14.6819,0.9645
2017-03-27,23.03,230575.0331,14.6248,0.9607
2017-03-28,23.48,235080.4071,14.9105,0.9795
2017-03-29,23.35,233778.8546,14.828,0.9741
2017-03-30,23.87,238985.0647,15.1582,0.9958
2017-03-31,23.59,236181.7208,13.4411,0.9685
2017-04-03,23.59,236181.7208,13.4411,0.9685
2017-04-04,23.44,234679.9295,13.3556,0.9624
2017-04-05,23.17,231976.705,13.2017,0.9513
2017-04-06,23.26,232877.7798,13.253,0.955
2017-04-07,23.16,231876.5856,13.196,0.9509
2017-04-10,23.02,230474.9137,13.1163,0.9451
2017-04-11,22.92,229473.7194,13.0593,0.941
2017-04-12,22.65,226770.495,12.9055,0.9299
2017-04-13,22.34,223666.7928,12.7288,0.9172
2017-04-17,22.81,228372.4058,12.9966,0.9365
2017-04-18,22.71,227371.2115,12.9396,0.9324
2017-04-19,22.74,227671.5698,12.9567,0.9336
2017-04-20,23.07,230975.5108,13.1448,0.9472
2017-04-21,22.71,227371.2115,12.9396,0.9324
2017-04-24,23.63,236582.1985,13.4638,0.9702
2017-04-25,23.98,240086.3783,13.6633,0.9846
2017-04-26,23.89,239185.3035,13.612,0.9809
2017-04-27,23.65,236782.4374,13.4752,0.971
2017-04-28,23.34,233678.7352,13.2986,0.9583
2017-05-01,23.61,236381.9597,13.4524,0.9694
2017-05-02,23.53,234168.1702,13.4069,0.9661
2017-05-03,23.77,236556.6259,13.5436,0.9759
2017-05-04,23.85,237352.7777,13.5892,0.9792
2017-05-05,23.74,236258.0689,13.5265,0.9747
2017-05-08,23.96,238447.4866,13.6519,0.9837
2017-05-09,23.98,238646.5245,13.6633,0.9846
2017-05-10,24.15,240338.3473,13.7601,0.9915
2017-05-11,24.07,239542.1954,13.7145,0.9883
2017-05-12,24.0,238845.5625,13.6747,0.9854
2017-05-15,24.06,239442.6764,13.7088,0.9878
2017-05-16,23.99,238746.0435,13.669,0.985
2017-05-17,22.57,224614.3477,12.8599,0.9267
2017-05-18,22.74,226306.1705,12.9567,0.9336
2017-05-19,23.05,229391.259,13.1334,0.9464
2017-05-22,23.04,229291.74,13.1277,0.946
2017-05-23,23.39,232774.9045,13.3271,0.9603
2017-05-24,23.36,232476.3475,13.31,0.9591
2017-05-25,23.25,231381.6387,13.2473,0.9546
2017-05-26,23.24,231282.1197,13.2416,0.9542
2017-05-30,22.91,227997.9932,13.0536,0.9406
2017-05-31,22.41,223022.044,12.7687,0.9201
2017-06-01,22.63,225211.4616,12.8941,0.9291
2017-06-02,22.45,223420.1199,12.7915,0.9217
2017-06-05,22.41,223022.044,12.7687,0.9201
2017-06-06,22.23,221230.7023,12.6662,0.9127
2017-06-07,22.6,224912.9047,12.877,0.9279
2017-06-08,22.97,228595.1071,13.0878,0.9431
2017-06-09,23.67,235561.436,13.4866,0.9718
2017-06-12,23.78,236656.1448,13.5493,0.9763
2017-06-13,23.77,236556.6259,13.5436,0.9759
2017-06-14,23.76,236457.118,13.5379,0.9755
2017-06-15,23.54,234267.7002,13.4126,0.9665
2017-06-16,23.43,233172.9913,13.3499,0.962
2017-06-19,23.91,237949.9028,13.6234,0.9817
2017-06-20,23.49,233770.1053,13.3841,0.9644
2017-06-21,23.13,230187.4216,13.179,0.9497
2017-06-22,22.93,228197.0419,13.065,0.9414
2017-06-23,22.82,227102.333,13.0023,0.9369
2017-06-26,22.89,227798.9659,13.0422,0.9398
2017-06-27,23.27,231580.6875,13.2587,0.9554
2017-06-28,23.88,237651.3458,13.6063,0.9804
2017-06-29,24.32,242030.1813,13.857,0.9985
2017-06-30,24.26,241433.0674,13.3987,0.9751
2017-07-03,24.68,245612.865,13.6307,0.992
2017-07-05,24.92,248001.3207,13.7632,1.0016
2017-07-06,24.71,245911.4219,13.6473,0.9932
2017-07-07,24.83,247105.6498,13.7135,0.998
2017-07-10,24.89,247702.7637,13.7467,1.0004
2017-07-11,24.6,244816.713,13.5865,0.9887
2017-07-12,24.35,242328.7383,13.4484,0.9787
2017-07-13,24.62,245015.751,13.5976,0.9896
2017-07-14,24.21,240935.4725,13.3711,0.9731
2017-07-17,24.02,239044.6117,13.2662,0.9654
2017-07-18,23.9,236087.0265,13.1999,0.9606
2017-07-19,24.06,237667.5254,13.2883,0.967
2017-07-20,23.94,236482.1512,13.222,0.9622
2017-07-21,23.8,235099.2147,13.1447,0.9566
2017-07-24,23.91,236185.8077,13.2054,0.961
2017-07-25,24.48,241816.3351,13.5202,0.9839
2017-07-26,24.21,239149.2432,13.3711,0.9731
2017-07-27,24.11,238161.4313,13.3159,0.9691
2017-07-28,24.03,237371.1819,13.2717,0.9658
2017-07-31,24.12,237595.9979,13.3214,0.9695
2017-08-01,24.45,240846.6894,13.5037,0.9827
2017-08-02,24.59,242225.7707,13.581,0.9883
2017-08-03,24.37,240058.643,13.4595,0.9795
2017-08-04,24.97,245968.9912,13.7909,1.0036
2017-08-07,24.96,245870.4854,13.7853,1.0032
2017-08-08,24.9,245279.4506,13.7522,1.0008
2017-08-09,24.74,243703.3577,13.6638,0.9944
2017-08-10,24.12,237595.9979,13.3214,0.9695
2017-08-11,23.86,235034.847,13.1778,0.959
2017-08-14,24.42,240551.172,13.4871,0.9815
2017-08-15,24.47,241043.701,13.5147,0.9835
2017-08-16,24.19,238285.5385,13.3601,0.9723
2017-08-17,23.64,232867.7193,13.0563,0.9502
2017-08-18,23.62,232670.7077,13.0453,0.9494
2017-08-21,23.38,230306.5684,12.9127,0.9397
2017-08-22,23.83,234739.3296,13.1612,0.9578
2017-08-23,23.76,234049.789,13.1226,0.955
2017-08-24,23.84,234837.8354,13.1668,0.9582
2017-08-25,23.77,234148.2948,13.1281,0.9554
2017-08-28,23.72,233655.7658,13.1005,0.9534
2017-08-29,23.58,248782.6845,13.0232,0.9478
2017-08-30,23.87,251842.3528,13.1833,0.9594
2017-08-31,23.89,252053.3644,13.1944,0.9602
2017-09-01,24.09,254163.4805,13.3048,0.9682
2017-09-05,23.31,245934.0278,12.874,0.9369
2017-09-06,23.41,246989.0859,12.9293,0.9409
2017-09-07,22.97,242346.8305,12.6863,0.9232
2017-09-08,22.89,241502.7841,12.6421,0.92
2017-09-11,23.36,246461.5568,12.9017,0.9389
2017-09-12,23.95,252686.3992,13.2275,0.9626
2017-09-13,24.33,256695.6198,13.4374,0.9779
2017-09-14,24.24,255746.0675,13.3877,0.9743
2017-09-15,24.38,257223.1488,13.465,0.9799
2017-09-18,24.7,260599.3345,13.6417,0.9928
2017-09-19,24.86,262287.4274,13.7301,0.9992
2017-09-20,25.06,264397.5434,13.8406,1.0072
2017-09-21,25.16,265452.6015,13.8958,1.0113
2017-09-22,25.02,263975.5202,13.8185,1.0056
2017-09-25,24.76,261232.3693,13.6749,0.9952
2017-09-26,24.81,261759.8983,13.7025,0.9972
2017-09-27,25.41,268090.2465,14.0339,1.0213
2017-09-28,25.45,268512.2698,14.056,1.0229
2017-09-29,25.34,267351.7059,13.7115,1.0594
2017-10-02,25.62,270305.8684,13.863,1.0711
2017-10-03,25.86,272838.0077,13.9929,1.0811
2017-10-04,25.71,271255.4206,13.9117,1.0749
2017-10-05,26.13,275686.6644,14.139,1.0924
2017-10-06,26.21,276530.7108,14.1823,1.0958
2017-10-09,25.85,272732.5019,13.9875,1.0807
2017-10-10,25.93,273576.5483,14.0308,1.0841
2017-10-11,25.83,272521.4903,13.9767,1.0799
2017-10-12,25.45,268512.2698,13.771,1.064
2017-10-13,25.83,270116.5449,13.9767,1.0799
2017-10-16,26.24,274404.1091,14.1985,1.097
2017-10-17,26.2,273985.8102,14.1769,1.0953
2017-10-18,26.48,276913.9028,14.3284,1.1071
2017-10-19,26.58,277959.6501,14.3825,1.1112
2017-10-20,27.17,284129.5596,14.7017,1.1359
2017-10-23,27.16,284024.9849,14.6963,1.1355
2017-10-24,27.68,289462.8712,14.9777,1.1572
2017-10-25,27.63,288939.9976,14.9506,1.1551
2017-10-26,27.74,290090.3197,15.0102,1.1597
2017-10-27,27.8,290717.7681,15.0426,1.1622
2017-10-30,27.6,287884.9374,14.9344,1.1539
2017-10-31,27.39,285694.5086,14.8208,1.1451
2017-11-01,27.53,287154.7945,14.8965,1.151
2017-11-02,27.87,290701.2031,15.0805,1.1652
2017-11-03,27.82,290179.6724,15.0534,1.1631
2017-11-06,27.75,289449.5295,15.0156,1.1601
2017-11-07,27.18,283504.0797,14.7071,1.1363
2017-11-08,26.79,279436.1404,14.4961,1.12
2017-11-09,26.49,276306.9563,14.3338,1.1075
2017-11-10,26.51,276515.5685,14.3446,1.1083
2017-11-13,26.4,275368.201,14.2851,1.1037
2017-11-14,26.24,273699.3028,14.1985,1.097
2017-11-15,26.79,279436.1404,14.4961,1.12
2017-11-16,26.76,279123.2219,14.4799,1.1188
2017-11-17,26.62,277662.936,14.4041,1.1129
2017-11-20,26.74,278914.6097,14.4691,1.1179
2017-11-21,26.73,278810.3035,14.4636,1.1175
2017-11-22,26.66,278080.1606,14.4258,1.1146
2017-11-24,26.59,277350.0176,14.3879,1.1117
2017-11-27,26.59,277350.0176,14.3879,1.1117
2017-11-28,27.64,288302.162,14.956,1.1555
2017-11-29,28.28,294977.7547,15.3024,1.1823
2017-11-30,28.17,293830.3872,15.2428,1.1777
2017-12-01,28.1,293100.2443,15.205,1.1748
2017-12-04,29.06,303113.6334,15.7244,1.2149
2017-12-05,28.93,301757.6536,15.6541,1.2095
2017-12-06,28.64,298732.7757,15.4971,1.1974
2017-12-07,28.78,300193.0616,15.5729,1.2032
2017-12-08,29.05,303009.3273,15.719,1.2145
2017-12-11,28.94,301861.9598,15.6595,1.2099
2017-12-12,29.32,305825.593,15.8651,1.2258
2017-12-13,28.84,300818.8984,15.6054,1.2057
2017-12-14,28.73,299671.5309,15.5458,1.2011
2017-12-15,29.04,302905.0211,15.7136,1.2141
2017-12-18,29.48,307494.4911,15.9517,1.2325
2017-12-19,29.45,307181.5727,15.9354,1.2312
2017-12-20,29.48,307494.4911,15.9517,1.2325
2017-12-21,29.82,311040.8998,16.1356,1.2467
2017-12-22,29.88,311666.7366,16.1681,1.2492
2017-12-26,29.78,310623.6752,16.114,1.245
2017-12-27,29.73,310102.1446,16.0869,1.2429
2017-12-28,29.8,310832.2875,16.1248,1.2459
2017-12-29,29.52,307911.7157,15.3424,1.2404
2018-01-02,29.9,311875.3489,15.5399,1.2564
2018-01-03,29.8,310832.2875,15.4879,1.2522
2018-01-04,30.19,314900.2268,15.6906,1.2686
2018-01-05,30.33,316360.5128,15.7634,1.2744
2018-01-08,30.12,314170.0839,15.6542,1.2656
2018-01-09,30.27,315734.6759,15.7322,1.2719
2018-01-10,30.55,318655.2478,15.8777,1.2837
2018-01-11,30.66,319802.6153,15.9349,1.2883
2018-01-12,31.19,325330.8405,16.2103,1.3106
2018-01-16,31.24,325852.3712,16.2363,1.3127
2018-01-17,31.18,320758.0898,16.2051,1.3102
2018-01-18,31.48,323844.2805,16.361,1.3228
2018-01-19,31.72,326313.2331,16.4858,1.3329
2018-01-22,31.94,328576.4396,16.6001,1.3421
2018-01-23,31.92,328370.6936,16.5897,1.3413
2018-01-24,32.09,330119.535,16.6781,1.3484
2018-01-25,32.09,330119.535,16.6781,1.3484
2018-01-26,32.2,331251.1382,16.7352,1.353
2018-01-29,32.28,332074.1224,16.7768,1.3564
2018-01-30,31.88,327959.2015,16.5689,1.3396
2018-01-31,32.0,329193.6778,16.6313,1.3446
2018-02-01,32.5,334337.329,16.8912,1.3656
2018-02-02,31.95,328679.3127,16.6053,1.3425
2018-02-05,30.26,311293.7716,15.727,1.2715
2018-02-06,31.2,320963.8358,16.2155,1.311
2018-02-07,31.25,321478.201,16.2415,1.3131
2018-02-08,29.74,305944.3743,15.4567,1.2497
2018-02-09,30.33,312013.8827,15.7634,1.2744
2018-02-12,31.12,320140.8517,16.1739,1.3076
2018-02-13,31.18,320758.0898,16.2051,1.3102
2018-02-14,32.0,329193.6778,16.6313,1.3446
2018-02-15,32.21,331354.0113,16.7404,1.3534
2018-02-16,31.97,328885.0587,16.6157,1.3434
2018-02-20,31.93,328473.5666,16.5949,1.3417
2018-02-21,31.87,327856.3285,16.5637,1.3392
2018-02-22,31.69,324622.5011,16.4702,1.3316
2018-02-23,32.03,328105.3553,16.6469,1.3459
2018-02-26,32.42,332100.394,16.8496,1.3623
2018-02-27,32.33,331178.462,16.8028,1.3585
