Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,31.03,60550.0943,15.8254,0.9625
2014-01-03,31.51,61486.7377,16.0702,0.9774
2014-01-06,31.62,61701.3852,16.1263,0.9808
2014-01-07,31.52,61506.2511,16.0753,0.9777
2014-01-08,31.56,61584.3047,16.0957,0.9789
2014-01-09,31.55,61564.7913,16.0906,0.9786
2014-01-10,31.3,61076.9562,15.9631,0.9709
2014-01-13,30.87,60237.8798,15.7438,0.9575
2014-01-14,31.1,60686.6881,15.8611,0.9647
2014-01-15,32.22,62872.1894,16.4323,0.9994
2014-01-16,32.0,62442.8945,16.3201,0.9926
2014-01-17,33.4,65174.7712,17.0341,1.036
2014-01-21,32.63,63461.0761,16.6414,1.0121
2014-01-22,32.29,62799.8206,16.468,1.0016
2014-01-23,31.48,61224.4767,16.0549,0.9765
2014-01-24,30.45,59221.2616,15.5296,0.9445
2014-01-27,29.97,58287.7245,15.2848,0.9296
2014-01-28,30.13,58598.9035,15.3664,0.9346
2014-01-29,29.94,58229.3784,15.2695,0.9287
2014-01-30,29.98,58307.1732,15.2899,0.9299
2014-01-31,29.51,57393.0847,15.0502,0.9153
2014-02-03,28.95,56303.9581,14.7646,0.898
2014-02-04,29.02,56440.0989,14.8003,0.9001
2014-02-05,29.18,56751.278,14.8819,0.9051
2014-02-06,29.69,57743.1612,15.142,0.9209
2014-02-07,29.69,57743.1612,15.142,0.9209
2014-02-10,29.7,57762.6099,15.1471,0.9212
2014-02-11,30.27,58871.1852,15.4378,0.9389
2014-02-12,30.16,58657.2496,15.3817,0.9355
2014-02-13,29.91,58171.0323,15.2542,0.9278
2014-02-14,29.69,57743.1612,15.142,0.9209
2014-02-18,29.56,57490.3282,15.0757,0.9169
2014-02-19,28.96,56323.4068,14.7697,0.8983
2014-02-20,29.33,57043.0083,14.9584,0.9098
2014-02-21,29.62,57607.0203,15.1063,0.9188
2014-02-24,30.31,58948.98,15.4582,0.9402
2014-02-25,29.71,58697.2586,15.1522,0.9215
2014-02-26,29.94,59151.6634,15.2695,0.9287
2014-02-27,30.36,59981.4463,15.4837,0.9417
2014-02-28,30.8,60850.7426,15.7081,0.9554
2014-03-03,30.26,59783.879,15.4327,0.9386
2014-03-04,31.1,61443.4447,15.8611,0.9647
2014-03-05,31.97,63162.2806,16.3048,0.9917
2014-03-06,31.84,62905.443,16.2385,0.9876
2014-03-07,32.21,63636.4422,16.4272,0.9991
2014-03-10,32.13,63478.3883,16.3864,0.9966
2014-03-11,31.7,62628.8487,16.1671,0.9833
2014-03-12,31.44,62115.1736,16.0345,0.9752
2014-03-13,31.44,62115.1736,16.0345,0.9752
2014-03-14,31.1,61443.4447,15.8611,0.9647
2014-03-17,31.37,61976.8765,15.9988,0.973
2014-03-18,31.65,62530.0651,16.1416,0.9817
2014-03-19,31.81,62846.1728,16.2232,0.9867
2014-03-20,32.79,64782.3328,16.723,1.0171
2014-03-21,32.6,64406.9549,16.6261,1.0112
2014-03-24,32.44,64090.8471,16.5445,1.0062
2014-03-25,31.59,62411.5247,16.111,0.9799
2014-03-26,31.22,61680.5255,15.9223,0.9684
2014-03-27,30.9,61048.31,15.7591,0.9585
2014-03-28,30.91,61068.0667,15.7642,0.9588
2014-03-31,31.17,61481.0329,15.3428,0.9625
2014-04-01,31.21,61559.9306,15.3625,0.9637
2014-04-02,31.41,61954.4191,15.4609,0.9699
2014-04-03,30.95,61047.0955,15.2345,0.9557
2014-04-04,30.37,59903.0789,14.949,0.9378
2014-04-07,29.52,58226.5027,14.5306,0.9116
2014-04-08,29.53,58246.2272,14.5355,0.9119
2014-04-09,30.22,59607.2125,14.8752,0.9332
2014-04-10,29.25,57693.9433,14.3977,0.9032
2014-04-11,28.47,56155.4381,14.0138,0.8791
2014-04-14,29.06,57319.1792,14.3042,0.8974
2014-04-15,29.55,58285.676,14.5454,0.9125
2014-04-16,29.89,58956.3065,14.7127,0.923
2014-04-17,30.76,60672.3315,15.141,0.9499
2014-04-21,30.98,61106.2688,15.2493,0.9566
2014-04-22,31.2,61540.2062,15.3576,0.9634
2014-04-23,31.04,61224.6154,15.2788,0.9585
2014-04-24,30.94,61027.3711,15.2296,0.9554
2014-04-25,30.58,60317.2918,15.0524,0.9443
2014-04-28,29.99,59130.8642,14.762,0.9261
2014-04-29,30.52,60175.8578,15.0228,0.9424
2014-04-30,30.93,60984.2491,15.2246,0.9551
2014-05-01,31.22,61556.038,15.3674,0.9641
2014-05-02,30.69,60511.0444,15.1065,0.9477
2014-05-05,30.07,59288.5991,14.8013,0.9285
2014-05-06,29.46,58074.3376,14.5011,0.9097
2014-05-07,29.7,58547.4483,14.6192,0.9171
2014-05-08,29.69,58527.7354,14.6143,0.9168
2014-05-09,29.68,58508.0224,14.6094,0.9165
2014-05-12,30.33,59789.3639,14.9293,0.9366
2014-05-13,30.33,59789.3639,14.9293,0.9366
2014-05-14,30.25,59631.6603,14.8899,0.9341
2014-05-15,29.77,58685.4389,14.6537,0.9193
2014-05-16,30.14,59414.8179,14.8358,0.9307
2014-05-19,30.16,59454.2438,14.8456,0.9313
2014-05-20,29.71,58567.1612,14.6241,0.9174
2014-05-21,30.01,59158.5496,14.7718,0.9267
2014-05-22,30.39,59907.6415,14.9588,0.9384
2014-05-23,30.49,60104.771,15.0081,0.9415
2014-05-27,31.12,61346.6866,15.3182,0.961
2014-05-28,30.93,60972.1406,15.2246,0.9551
2014-05-29,31.13,61366.3995,15.3231,0.9613
2014-05-30,30.86,60834.15,15.1902,0.9529
2014-06-02,30.9,60913.0018,15.2099,0.9542
2014-06-03,30.85,60814.437,15.1853,0.9526
2014-06-04,31.2,61504.3901,15.3576,0.9634
2014-06-05,31.63,62352.0468,15.5692,0.9767
2014-06-06,31.95,62982.8611,15.7267,0.9866
2014-06-09,31.98,63041.9999,15.7415,0.9875
2014-06-10,32.08,63239.1293,15.7907,0.9906
2014-06-11,31.69,62470.3245,15.5987,0.9786
2014-06-12,31.73,62549.1763,15.6184,0.9798
2014-06-13,31.59,62273.195,15.5495,0.9755
2014-06-16,31.71,62509.7504,15.6086,0.9792
2014-06-17,32.5,64067.0731,15.9974,1.0036
2014-06-18,32.66,64382.4802,16.0762,1.0085
2014-06-19,32.54,64145.9248,16.0171,1.0048
2014-06-20,32.29,63653.1012,15.8941,0.9971
2014-06-23,32.52,64106.499,16.0073,1.0042
2014-06-24,32.03,63140.5646,15.7661,0.9891
2014-06-25,32.23,63534.8235,15.8645,0.9952
2014-06-26,31.89,62864.5834,15.6972,0.9847
2014-06-27,31.55,62194.3432,15.5298,0.9742
2014-06-30,32.33,63731.953,14.0421,0.9662
2014-07-01,32.32,63712.24,14.0378,0.9659
2014-07-02,32.49,64047.3601,14.1116,0.971
2014-07-03,32.62,64303.6284,14.1681,0.9749
2014-07-07,32.39,63850.2307,14.0682,0.968
2014-07-08,31.75,62588.6021,13.7902,0.9489
2014-07-09,32.01,63101.1387,13.9031,0.9566
2014-07-10,31.68,62450.6115,13.7598,0.9468
2014-07-11,31.41,61918.362,13.6425,0.9387
2014-07-14,31.81,62706.8798,13.8163,0.9506
2014-07-15,32.0,63081.4258,13.8988,0.9563
2014-07-16,32.5,64067.0731,14.1159,0.9713
2014-07-17,32.3,63672.8141,14.0291,0.9653
2014-07-18,32.64,64343.0543,14.1768,0.9755
2014-07-21,32.55,64165.6378,14.1377,0.9728
2014-07-22,32.91,64875.3038,14.294,0.9835
2014-07-23,33.35,65742.6734,14.4851,0.9967
2014-07-24,33.4,65841.2382,14.5068,0.9982
2014-07-25,33.24,65525.831,14.4374,0.9934
2014-07-28,33.07,65190.711,14.3635,0.9883
2014-07-29,32.65,64362.7672,14.1811,0.9758
2014-07-30,33.34,65722.9605,14.4808,0.9964
2014-07-31,32.34,63751.6659,14.0465,0.9665
2014-08-01,31.6,62292.908,13.725,0.9444
2014-08-04,31.83,62746.3057,13.8249,0.9512
2014-08-05,31.41,61668.9608,13.6425,0.9387
2014-08-06,31.56,61963.4639,13.7077,0.9432
2014-08-07,31.36,61570.793,13.6208,0.9372
2014-08-08,31.95,62729.1721,13.8771,0.9548
2014-08-11,32.08,62984.4082,13.9335,0.9587
2014-08-12,32.01,62846.9734,13.9031,0.9566
2014-08-13,32.02,62866.6069,13.9075,0.9569
2014-08-14,32.17,63161.1101,13.9726,0.9614
2014-08-15,32.22,63259.2778,13.9943,0.9629
2014-08-18,32.61,64024.986,14.1637,0.9746
2014-08-19,32.53,63867.9177,14.129,0.9722
2014-08-20,32.54,63887.5512,14.1333,0.9725
2014-08-21,33.03,64849.5948,14.3461,0.9871
2014-08-22,33.47,65713.4708,14.5373,1.0003
2014-08-25,34.2,67146.7195,14.8543,1.0221
2014-08-26,34.4,67539.3903,14.9412,1.0281
2014-08-27,34.13,67009.2847,14.8239,1.02
2014-08-28,34.06,66871.8498,14.7935,1.0179
2014-08-29,34.31,67362.6884,14.9021,1.0254
2014-09-02,34.55,67833.8935,15.0063,1.0325
2014-09-03,34.56,67853.527,15.0107,1.0328
2014-09-04,34.7,68128.3966,15.0715,1.037
2014-09-05,34.63,67990.9618,15.0411,1.0349
2014-09-08,34.86,68442.5333,15.141,1.0418
2014-09-09,33.91,66577.3467,14.7284,1.0134
2014-09-10,34.33,67401.9555,14.9108,1.026
2014-09-11,34.73,68187.2973,15.0845,1.0379
2014-09-12,35.01,68737.0365,15.2061,1.0463
2014-09-15,35.21,69129.7074,15.293,1.0523
2014-09-16,35.11,68933.3719,15.2496,1.0493
2014-09-17,35.56,69816.8814,15.445,1.0627
2014-09-18,36.13,70935.9934,15.6926,1.0798
2014-09-19,35.76,70209.5523,15.5319,1.0687
2014-09-22,35.18,69070.8067,15.28,1.0514
2014-09-23,35.02,68756.67,15.2105,1.0466
2014-09-24,34.98,68678.1359,15.1931,1.0454
2014-09-25,34.22,67185.9865,14.863,1.0227
2014-09-26,34.65,68030.2289,15.0498,1.0355
2014-09-29,34.5,67735.7258,14.9846,1.031
2014-09-30,34.57,67873.1606,13.4972,1.012
2014-10-01,33.96,66675.5144,13.2591,0.9942
2014-10-02,34.28,67303.7878,13.384,1.0035
2014-10-03,35.05,68815.5707,13.6846,1.0261
2014-10-06,34.99,68697.7694,13.6612,1.0243
2014-10-07,34.02,66793.3157,13.2825,0.9959
2014-10-08,34.5,67735.7258,13.4699,1.01
2014-10-09,33.3,65379.7005,13.0014,0.9748
2014-10-10,32.94,64672.893,12.8608,0.9643
2014-10-13,32.85,64496.1911,12.8257,0.9617
2014-10-14,33.01,64810.3278,12.8882,0.9663
2014-10-15,32.61,64024.986,12.732,0.9546
2014-10-16,32.53,63867.9177,12.7007,0.9523
2014-10-17,33.22,65222.6322,12.9701,0.9725
2014-10-20,33.32,65418.9676,13.0092,0.9754
2014-10-21,34.06,66871.8498,13.2981,0.9971
2014-10-22,33.43,65634.9366,13.0521,0.9786
2014-10-23,33.96,66675.5144,13.2591,0.9942
2014-10-24,34.32,67382.322,13.3996,1.0047
2014-10-27,33.96,66675.5144,13.2591,0.9942
2014-10-28,34.36,67460.8562,13.4152,1.0059
2014-10-29,34.39,67519.7568,13.4269,1.0067
2014-10-30,34.52,67774.9929,13.4777,1.0105
2014-10-31,34.95,68619.2352,13.6456,1.0231
2014-11-03,34.71,68148.0302,13.5519,1.0161
2014-11-04,34.66,67843.5949,13.5324,1.0146
2014-11-05,34.9,68313.3716,13.6261,1.0217
2014-11-06,35.31,69115.9069,13.7861,1.0337
2014-11-07,35.66,69800.998,13.9228,1.0439
2014-11-10,35.88,70231.6268,14.0087,1.0504
2014-11-11,35.79,70055.4605,13.9736,1.0477
2014-11-12,35.97,70407.793,14.0438,1.053
2014-11-13,35.84,70153.3306,13.9931,1.0492
2014-11-14,35.69,69859.7201,13.9345,1.0448
2014-11-17,35.6,69683.5539,13.8994,1.0422
2014-11-18,35.47,69429.0914,13.8486,1.0384
2014-11-19,35.48,69448.6655,13.8525,1.0386
2014-11-20,35.39,69272.4992,13.8174,1.036
2014-11-21,35.53,69546.5356,13.872,1.0401
2014-11-24,35.62,69722.7019,13.9072,1.0427
2014-11-25,35.3,69096.3329,13.7822,1.0334
2014-11-26,35.12,68744.0003,13.712,1.0281
2014-11-28,35.18,68861.4445,13.7354,1.0299
2014-12-01,35.1,68704.8523,13.7042,1.0275
2014-12-02,35.77,70016.3124,13.9657,1.0471
2014-12-03,36.52,71484.3648,14.2586,1.0691
2014-12-04,36.79,72012.8637,14.364,1.077
2014-12-05,37.24,72893.6951,14.5397,1.0902
2014-12-08,38.0,74381.3215,14.8364,1.1124
2014-12-09,38.1,74577.0619,14.8755,1.1153
2014-12-10,37.39,73187.3056,14.5982,1.0946
2014-12-11,37.4,73206.8796,14.6021,1.0949
2014-12-12,36.25,70955.8659,14.1532,1.0612
2014-12-15,35.93,70329.4969,14.0282,1.0518
2014-12-16,35.52,69526.9616,13.8681,1.0398
2014-12-17,36.73,71895.4195,14.3406,1.0752
2014-12-18,38.1,74577.0619,14.8755,1.1153
2014-12-19,38.51,75379.5972,15.0355,1.1273
2014-12-22,38.57,75497.0414,15.059,1.1291
2014-12-23,38.95,76240.8546,15.2073,1.1402
2014-12-24,38.81,75966.8181,15.1527,1.1361
2014-12-26,38.72,75790.6518,15.1175,1.1335
2014-12-29,38.96,76260.4286,15.2112,1.1405
2014-12-30,39.0,76338.7247,15.2268,1.1417
2014-12-31,38.8,75947.2346,19.6476,1.1667
2015-01-02,38.71,75771.0684,19.6021,1.164
2015-01-05,37.5,73402.6108,18.9893,1.1276
2015-01-06,36.42,71288.6156,18.4424,1.0952
2015-01-07,36.94,72306.4651,18.7058,1.1108
2015-01-08,37.49,73383.0367,18.9843,1.1273
2015-01-09,36.88,72189.0209,18.6754,1.109
2015-01-12,36.37,71190.7454,18.4171,1.0937
2015-01-13,36.03,70525.2284,18.245,1.0834
2015-01-14,35.21,68920.158,17.8297,1.0588
2015-01-15,34.58,67686.9942,17.5107,1.0398
2015-01-16,34.89,68293.7891,17.6677,1.0492
2015-01-20,34.75,68019.7527,17.5968,1.045
2015-01-21,34.73,67980.6046,17.5867,1.0444
2015-01-22,35.53,69546.527,17.9918,1.0684
2015-01-23,35.15,68802.7138,17.7993,1.057
2015-01-26,35.11,68724.4177,17.7791,1.0558
2015-01-27,34.66,67843.5864,17.5512,1.0422
2015-01-28,33.77,66101.4978,17.1005,1.0155
2015-01-29,34.37,67275.9395,17.4044,1.0335
2015-01-30,33.81,66179.7939,17.1208,1.0167
2015-02-02,34.42,67373.8097,17.4297,1.035
2015-02-03,35.04,68587.3995,17.7436,1.0537
2015-02-04,34.77,68058.9007,17.6069,1.0456
2015-02-05,34.93,68372.0852,17.6879,1.0504
2015-02-06,35.79,69825.5735,18.1234,1.0762
2015-02-09,35.63,69513.4167,18.0424,1.0714
2015-02-10,36.16,70547.4361,18.3108,1.0874
2015-02-11,36.37,70957.1419,18.4171,1.0937
2015-02-12,36.9,71991.1613,18.6855,1.1096
2015-02-13,36.78,71757.0437,18.6247,1.106
2015-02-17,36.92,72030.1809,18.6956,1.1102
2015-02-18,36.37,70957.1419,18.4171,1.0937
2015-02-19,36.33,70879.1027,18.3969,1.0925
2015-02-20,36.74,71679.0045,18.6045,1.1048
2015-02-23,36.27,70762.0439,18.3665,1.0907
2015-02-24,36.74,71679.0045,18.6045,1.1048
2015-02-25,36.59,71386.3575,18.5285,1.1003
2015-02-26,36.06,70352.3381,18.2602,1.0843
2015-02-27,35.79,69825.5735,18.1234,1.0762
2015-03-02,36.24,71632.4565,18.3513,1.0898
2015-03-03,35.82,70802.279,18.1386,1.0771
2015-03-04,35.09,69359.3515,17.769,1.0552
2015-03-05,35.52,70209.2951,17.9867,1.0681
2015-03-06,35.53,70229.0612,17.9918,1.0684
2015-03-09,35.67,70505.787,18.0627,1.0726
2015-03-10,34.88,68944.2627,17.6626,1.0489
2015-03-11,34.95,69082.6256,17.6981,1.051
2015-03-12,37.09,73312.5775,18.7817,1.1153
2015-03-13,36.35,71849.8839,18.407,1.0931
2015-03-16,36.73,72600.9969,18.5994,1.1045
2015-03-17,36.55,72245.2065,18.5083,1.0991
2015-03-18,36.73,72600.9969,18.5994,1.1045
2015-03-19,36.11,71375.4968,18.2855,1.0858
2015-03-20,36.5,72146.3759,18.483,1.0976
2015-03-23,36.31,71770.8194,18.3867,1.0919
2015-03-24,36.24,71632.4565,18.3513,1.0898
2015-03-25,35.45,70070.9322,17.9513,1.066
2015-03-26,35.62,70406.9564,18.0373,1.0711
2015-03-27,35.83,70822.0451,18.1437,1.0774
2015-03-30,36.31,71770.8194,18.3867,1.0919
2015-03-31,35.69,70545.3193,16.8021,1.0558
2015-04-01,35.97,70921.2569,16.9339,1.0641
2015-04-02,36.06,71098.7079,16.9763,1.0667
2015-04-06,35.91,70802.9562,16.9057,1.0623
2015-04-07,35.94,70862.1065,16.9198,1.0632
2015-04-08,36.26,71493.0435,17.0704,1.0727
2015-04-09,36.64,72242.2811,17.2493,1.0839
2015-04-10,36.24,71453.6099,17.061,1.0721
2015-04-13,36.3,71571.9106,17.0893,1.0738
2015-04-14,36.84,72636.6167,17.3435,1.0898
2015-04-15,37.39,73721.0396,17.6024,1.1061
2015-04-16,37.36,73661.8893,17.5883,1.1052
2015-04-17,36.75,72459.1657,17.3011,1.0872
2015-04-20,36.96,72873.2181,17.4,1.0934
2015-04-21,36.75,72459.1657,17.3011,1.0872
2015-04-22,37.2,73346.4208,17.513,1.1005
2015-04-23,37.38,73701.3228,17.5977,1.1058
2015-04-24,37.36,73661.8893,17.5883,1.1052
2015-04-27,37.05,73050.6691,17.4424,1.096
2015-04-28,37.04,73030.9523,17.4376,1.0957
2015-04-29,37.49,73918.2074,17.6495,1.1091
2015-04-30,37.31,73563.3054,17.5648,1.1037
2015-05-01,37.51,73957.641,17.6589,1.1096
2015-05-04,37.91,74683.7227,17.8472,1.1215
2015-05-05,37.45,73777.5103,17.6307,1.1079
2015-05-06,37.05,72989.4995,17.4424,1.096
2015-05-07,37.54,73954.8127,17.673,1.1105
2015-05-08,37.89,74644.3222,17.8378,1.1209
2015-05-11,38.25,75353.5319,18.0073,1.1315
2015-05-12,37.72,74309.4176,17.7578,1.1159
2015-05-13,37.78,74427.6192,17.786,1.1176
2015-05-14,38.14,75136.8289,17.9555,1.1283
2015-05-15,37.85,74565.5211,17.819,1.1197
2015-05-18,38.33,75511.134,18.0449,1.1339
2015-05-19,38.69,76220.3438,18.2144,1.1446
2015-05-20,38.33,75511.134,18.0449,1.1339
2015-05-21,38.04,74939.8262,17.9084,1.1253
2015-05-22,38.17,75195.9297,17.9696,1.1292
2015-05-26,37.79,74447.3195,17.7907,1.1179
2015-05-27,38.62,76082.4419,18.1815,1.1425
2015-05-28,38.73,76299.1448,18.2333,1.1457
2015-05-29,38.2,75255.0305,17.9837,1.1301
2015-06-01,38.58,76003.6408,18.1626,1.1413
2015-06-02,38.52,75885.4392,18.1344,1.1395
2015-06-03,39.01,76850.7524,18.3651,1.154
2015-06-04,38.7,76240.044,18.2191,1.1448
2015-06-05,39.29,77402.3599,18.4969,1.1623
2015-06-08,39.09,77008.3546,18.4027,1.1564
2015-06-09,39.13,77087.1556,18.4216,1.1576
2015-06-10,39.89,78584.3761,18.7794,1.18
2015-06-11,39.87,78544.9756,18.7699,1.1795
2015-06-12,39.61,78032.7686,18.6475,1.1718
2015-06-15,39.53,77875.1664,18.6099,1.1694
2015-06-16,39.74,78288.8721,18.7087,1.1756
2015-06-17,39.58,77973.6678,18.6334,1.1709
2015-06-18,39.79,78387.3734,18.7323,1.1771
2015-06-19,39.37,77559.9621,18.5346,1.1647
2015-06-22,39.85,78505.5751,18.7605,1.1789
2015-06-23,40.21,79214.7848,18.93,1.1895
2015-06-24,39.64,78091.8694,18.6617,1.1727
2015-06-25,39.22,77264.4581,18.4639,1.1602
2015-06-26,39.5,77816.0656,18.5958,1.1685
2015-06-29,38.31,75471.7335,18.0355,1.1333
2015-06-30,38.79,76417.3465,16.6225,1.1236
2015-07-01,39.36,77540.2618,16.8668,1.1401
2015-07-02,39.0,76831.0521,16.7125,1.1296
2015-07-06,38.85,76535.5481,16.6482,1.1253
2015-07-07,38.62,76082.4419,16.5497,1.1186
2015-07-08,37.79,74447.3195,16.194,1.0946
2015-07-09,38.1,75058.0278,16.3268,1.1036
2015-07-10,38.64,76121.8424,16.5582,1.1192
2015-07-13,39.32,77461.4608,16.8496,1.1389
2015-07-14,39.71,78229.7713,17.0168,1.1502
2015-07-15,39.7,78210.071,17.0125,1.1499
2015-07-16,39.91,78623.7767,17.1025,1.156
2015-07-17,40.2,79195.0845,17.2268,1.1644
2015-07-20,40.04,78879.8802,17.1582,1.1598
2015-07-21,40.08,78958.6813,17.1753,1.1609
2015-07-22,40.54,79864.8937,17.3724,1.1742
2015-07-23,39.94,78682.8775,17.1153,1.1569
2015-07-24,39.6,78013.0683,16.9696,1.147
2015-07-27,39.25,77323.5589,16.8197,1.1369
2015-07-28,39.25,77323.5589,16.8197,1.1369
2015-07-29,39.29,77402.3599,16.8368,1.138
2015-07-30,39.3,77422.0602,16.8411,1.1383
2015-07-31,38.84,76515.8478,16.644,1.125
2015-08-03,38.76,76358.2456,16.6097,1.1227
2015-08-04,38.92,76025.7446,16.6782,1.1273
2015-08-05,39.0,76182.0154,16.7125,1.1296
2015-08-06,38.93,76045.2784,16.6825,1.1276
2015-08-07,38.58,75361.5937,16.5325,1.1175
2015-08-10,39.08,76338.2862,16.7468,1.132
2015-08-11,37.92,74072.3596,16.2497,1.0984
2015-08-12,37.57,73388.6748,16.0997,1.0882
2015-08-13,37.75,73740.2841,16.1769,1.0934
2015-08-14,38.05,74326.2996,16.3054,1.1021
2015-08-17,38.14,74502.1043,16.344,1.1047
2015-08-18,37.82,73877.0211,16.2069,1.0955
2015-08-19,37.44,73134.7348,16.044,1.0844
2015-08-20,36.17,70653.9358,15.4998,1.0477
2015-08-21,34.21,66825.3012,14.6599,0.9909
2015-08-24,32.26,63016.2004,13.8243,0.9344
2015-08-25,31.76,62039.5079,13.61,0.9199
2015-08-26,33.3,65047.7208,14.2699,0.9645
2015-08-27,34.3,67001.1058,14.6984,0.9935
2015-08-28,34.05,66512.7596,14.5913,0.9863
2015-08-31,34.45,67294.1136,14.7627,0.9978
2015-09-01,33.12,64696.1115,14.1928,0.9593
2015-09-02,33.79,66004.8795,14.4799,0.9787
2015-09-03,33.8,66024.4133,14.4842,0.979
2015-09-04,33.19,64832.8485,14.2228,0.9613
2015-09-08,34.27,66942.5043,14.6856,0.9926
2015-09-09,33.75,65926.7441,14.4628,0.9776
2015-09-10,33.87,66161.1503,14.5142,0.981
2015-09-11,33.99,66395.5565,14.5656,0.9845
2015-09-14,33.81,66043.9472,14.4885,0.9793
2015-09-15,34.58,67548.0536,14.8184,1.0016
2015-09-16,34.62,67626.189,14.8356,1.0028
2015-09-17,34.05,66512.7596,14.5913,0.9863
2015-09-18,33.03,64520.3069,14.1542,0.9567
2015-09-21,33.34,65125.8725,14.2871,0.9657
2015-09-22,32.44,63367.8256,13.9014,0.9396
2015-09-23,32.32,63133.4193,13.85,0.9361
2015-09-24,31.97,62449.7344,13.7,0.926
2015-09-25,32.19,62879.4792,13.7943,0.9324
2015-09-28,31.09,60730.7551,13.3229,0.9005
2015-09-29,31.01,60574.4843,13.2886,0.8982
2015-09-30,31.5,61531.6432,15.6159,0.9009
2015-10-01,31.5,61531.6432,15.6159,0.9009
2015-10-02,31.43,61394.9062,15.5812,0.8989
2015-10-05,32.29,63074.8177,16.0075,0.9235
2015-10-06,32.36,63211.5547,16.0422,0.9255
2015-10-07,32.93,64324.9845,16.3248,0.9418
2015-10-08,32.99,64442.1876,16.3546,0.9435
2015-10-09,32.72,63914.7735,16.2207,0.9358
2015-10-12,32.8,64071.0443,16.2604,0.938
2015-10-13,32.61,63699.9011,16.1662,0.9326
2015-10-14,32.54,63563.1641,16.1315,0.9306
2015-10-15,33.61,65653.2866,16.6619,0.9612
2015-10-16,33.95,66317.4377,16.8305,0.9709
2015-10-19,32.32,63133.4193,16.0224,0.9243
2015-10-20,32.25,62996.6823,15.9877,0.9223
2015-10-21,31.48,61492.5755,15.606,0.9003
2015-10-22,32.35,63192.0209,16.0373,0.9252
2015-10-23,32.62,63719.4349,16.1711,0.9329
2015-10-26,32.55,63582.698,16.1364,0.9309
2015-10-27,32.23,62957.6146,15.9778,0.9217
2015-10-28,33.44,65321.2111,16.5776,0.9564
2015-10-29,33.54,65516.5496,16.6272,0.9592
2015-10-30,32.97,64403.1199,16.3446,0.9429
2015-11-02,33.48,65399.3465,16.5975,0.9575
2015-11-03,33.29,64456.8969,16.5033,0.9521
2015-11-04,33.4,64669.8816,16.5578,0.9552
2015-11-05,33.88,65599.2691,16.7958,0.9689
2015-11-06,35.41,68561.6918,17.5543,1.0127
2015-11-09,35.11,67980.8246,17.4055,1.0041
2015-11-10,35.24,68232.5337,17.47,1.0078
2015-11-11,35.02,67806.5644,17.3609,1.0015
2015-11-12,34.23,66276.9475,16.9693,0.9789
2015-11-13,33.93,65696.0803,16.8206,0.9704
2015-11-16,34.05,65928.4272,16.88,0.9738
2015-11-17,33.59,65037.7641,16.652,0.9606
2015-11-18,34.25,66315.672,16.9792,0.9795
2015-11-19,34.17,66160.774,16.9395,0.9772
2015-11-20,33.91,65657.3558,16.8106,0.9698
2015-11-23,33.64,65134.5753,16.6768,0.9621
2015-11-24,33.59,65037.7641,16.652,0.9606
2015-11-25,33.61,65076.4886,16.6619,0.9612
2015-11-27,33.78,65405.6467,16.7462,0.9661
2015-11-30,34.3,66412.4832,17.004,0.9809
2015-12-01,35.27,68290.6204,17.4848,1.0087
2015-12-02,34.89,67554.8553,17.2965,0.9978
2015-12-03,34.45,66702.9168,17.0783,0.9852
2015-12-04,35.32,68387.4316,17.5096,1.0101
2015-12-07,34.68,67148.2483,17.1924,0.9918
2015-12-08,34.06,65947.7894,16.885,0.9741
2015-12-09,33.37,64611.7948,16.5429,0.9543
2015-12-10,33.42,64708.606,16.5677,0.9558
2015-12-11,32.08,62114.0659,15.9034,0.9175
2015-12-14,31.88,61726.8211,15.8043,0.9117
2015-12-15,32.84,63585.5961,16.2802,0.9392
2015-12-16,33.61,65076.4886,16.6619,0.9612
2015-12-17,32.38,62694.9331,16.0522,0.926
2015-12-18,31.29,60584.4489,15.5118,0.8949
2015-12-21,31.68,61339.5763,15.7051,0.906
2015-12-22,32.22,62385.1372,15.9728,0.9215
2015-12-23,32.6,63120.9024,16.1612,0.9323
2015-12-24,32.48,62888.5555,16.1017,0.9289
2015-12-28,32.17,62288.326,15.948,0.92
2015-12-29,32.55,63024.0912,16.1364,0.9309
2015-12-30,32.23,62404.4995,15.9778,0.9217
2015-12-31,31.81,61591.2854,12.6455,0.9027
2016-01-04,31.48,60952.3315,12.5143,0.8933
2016-01-05,31.28,60565.0867,12.4348,0.8876
2016-01-06,30.5,59054.832,12.1247,0.8655
2016-01-07,28.98,56111.7715,11.5204,0.8224
2016-01-08,28.38,54950.0371,11.2819,0.8053
2016-01-11,28.46,55104.935,11.3137,0.8076
2016-01-12,28.46,55104.935,11.3137,0.8076
2016-01-13,26.89,52065.0633,10.6896,0.763
2016-01-14,27.15,52568.4816,10.793,0.7704
2016-01-15,25.97,50283.7373,10.3239,0.7369
2016-01-19,26.26,50845.2422,10.4392,0.7452
2016-01-20,25.24,48870.2937,10.0337,0.7162
2016-01-21,24.78,47979.6307,9.8508,0.7032
2016-01-22,25.61,49586.6966,10.1808,0.7267
2016-01-25,24.98,48366.8755,9.9303,0.7088
2016-01-26,25.49,49354.3497,10.1331,0.7233
2016-01-27,25.37,49122.0029,10.0854,0.7199
2016-01-28,25.17,48734.7581,10.0059,0.7142
