Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-19,60.73,29832.1685,25.9181,5.1063
2022-09-20,59.2,29080.5923,25.2651,4.9776
2022-09-21,58.57,28771.1198,24.9963,4.9246
2022-09-22,57.4,28196.3851,24.4969,4.8263
2022-09-23,56.93,27965.5088,24.2964,4.7868
2022-09-26,56.57,27788.6674,24.1427,4.7565
2022-09-27,56.96,27980.2456,24.3092,4.7893
2022-09-28,58.32,28648.3133,24.8896,4.9036
2022-09-29,57.11,28053.9295,24.3732,4.8019
2022-09-30,56.68,27842.7023,23.5313,4.7393
2022-10-03,58.33,28653.2255,24.2163,4.8772
2022-10-04,59.9,29424.4507,24.8681,5.0085
2022-10-05,59.72,29336.03,24.7934,4.9935
2022-10-06,59.51,29232.8725,24.7062,4.9759
2022-10-07,57.66,28324.104,23.9382,4.8212
2022-10-10,57.7,28343.753,23.9548,4.8245
2022-10-11,58.1,28540.2435,24.1208,4.858
2022-10-12,57.58,28284.8059,23.9049,4.8145
2022-10-13,58.55,28761.2953,24.3076,4.8956
2022-10-14,54.75,26894.6357,22.73,4.5779
2022-10-17,56.75,27877.0881,23.5604,4.7451
2022-10-18,57.21,28103.0522,23.7513,4.7836
2022-10-19,56.0,27508.6684,23.249,4.6824
2022-10-20,56.84,27921.2985,23.5977,4.7526
2022-10-21,57.74,28363.4021,23.9714,4.8279
2022-10-24,58.77,28869.3651,24.399,4.914
2022-10-25,60.55,29743.7477,25.138,5.0629
2022-10-26,60.03,29488.3101,24.9221,5.0194
2022-10-27,60.65,29792.8704,25.1795,5.0712
2022-10-28,62.28,30593.5691,25.8562,5.2075
2022-10-31,62.24,30573.9201,25.8396,5.2042
2022-11-01,62.35,30627.9549,25.8853,5.2134
2022-11-02,60.72,29830.4928,25.2085,5.0771
2022-11-03,61.57,30248.0804,25.5614,5.1481
2022-11-04,61.9,30410.2027,25.6984,5.1757
2022-11-07,62.41,30660.7552,25.9102,5.2184
2022-11-08,64.57,31721.919,26.8069,5.399
2022-11-09,63.61,31250.2906,26.4084,5.3187
2022-11-10,66.21,32527.6174,27.4878,5.5361
2022-11-11,66.4,32620.9605,27.5667,5.552
2022-11-14,66.04,32444.0999,27.4172,5.5219
2022-11-15,64.79,31830.0005,26.8982,5.4174
2022-11-16,65.36,32110.0298,27.1349,5.465
2022-11-17,64.86,31864.3901,26.9273,5.4232
2022-11-18,65.52,32188.6345,27.2013,5.4784
2022-11-21,65.96,32404.7975,27.384,5.5152
2022-11-22,66.52,32679.9141,27.6165,5.562
2022-11-23,67.13,32979.5946,27.8697,5.613
2022-11-25,67.15,32989.4202,27.878,5.6147
2022-11-28,66.27,32557.0942,27.5127,5.5411
2022-11-29,66.1,32473.5767,27.4421,5.5269
2022-11-30,68.46,33632.9963,28.4219,5.7242
2022-12-01,68.49,33647.7347,28.4343,5.7267
2022-12-02,68.98,33888.4617,28.6378,5.7677
2022-12-05,67.86,33338.2286,28.1728,5.6741
2022-12-06,67.01,32920.641,27.8199,5.603
2022-12-07,64.84,31854.5645,26.919,5.4216
2022-12-08,64.19,31535.2328,26.6491,5.3672
2022-12-09,63.2,31048.866,26.2381,5.2844
2022-12-12,64.68,31775.9597,26.8526,5.4082
2022-12-13,64.99,31928.2564,26.9813,5.4341
2022-12-14,63.59,31240.4651,26.4001,5.317
2022-12-15,61.74,30331.5979,25.632,5.1624
2022-12-16,60.62,29781.3649,25.167,5.0687
2022-12-19,60.46,29702.7601,25.1006,5.0553
2022-12-20,60.12,29535.7251,24.9594,5.0269
2022-12-21,61.51,30218.6036,25.5365,5.1431
2022-12-22,61.06,29997.5279,25.3497,5.1055
2022-12-23,61.28,30105.6094,25.441,5.1239
2022-12-27,60.98,29958.2255,25.3165,5.0988
2022-12-28,60.7,29820.6672,25.2002,5.0754
2022-12-29,61.87,30395.4643,25.686,5.1732
2022-12-30,61.35,30139.9989,24.8968,4.9031
2023-01-03,61.76,30341.4235,25.0632,4.9359
2023-01-04,61.65,30287.3828,25.0185,4.9271
2023-01-05,60.24,29594.6786,24.4463,4.8144
2023-01-06,61.65,30287.3828,25.0185,4.9271
2023-01-09,62.61,30759.0111,25.4081,5.0038
2023-01-10,62.54,30724.6216,25.3797,4.9982
2023-01-11,63.02,30960.4357,25.5745,5.0366
2023-01-12,62.99,30945.6973,25.5623,5.0342
2023-01-13,63.35,31122.558,25.7084,5.063
2023-01-17,63.37,31132.3836,25.7165,5.0646
2023-01-18,62.8,30852.3542,25.4852,5.019
2023-01-19,61.0,29968.0511,24.7547,4.8752
2023-01-20,62.06,30488.8074,25.1849,4.9599
2023-01-23,62.32,30616.5401,25.2904,4.9807
2023-01-24,61.92,30420.0282,25.1281,4.9487
2023-01-25,58.3,28641.5964,23.659,4.6594
2023-01-26,60.11,29530.8123,24.3936,4.804
2023-01-27,60.5,29722.4113,24.5518,4.8352
2023-01-30,59.65,29304.8237,24.2069,4.7673
2023-01-31,60.19,29570.1147,24.426,4.8104
2023-02-01,59.5,29231.1318,24.146,4.7553
2023-02-02,60.57,29756.8009,24.5802,4.8408
2023-02-03,60.55,29746.9753,24.5721,4.8392
2023-02-06,59.3,29132.8759,24.0649,4.7393
2023-02-07,59.95,29452.2076,24.3286,4.7912
2023-02-08,59.64,29299.9109,24.2028,4.7665
2023-02-09,58.98,28975.6664,23.935,4.7137
2023-02-10,59.62,29290.0853,24.1947,4.7649
2023-02-13,59.59,29275.347,24.1825,4.7625
2023-02-14,58.62,28798.8058,23.7889,4.685
2023-02-15,59.16,29064.0968,24.008,4.7281
2023-02-16,58.44,28710.3755,23.7159,4.6706
2023-02-17,58.56,28769.329,23.7646,4.6802
2023-02-21,56.78,27894.8515,23.0422,4.5379
2023-02-22,57.1,28052.0609,23.1721,4.5635
2023-02-23,57.2,27970.9691,23.2126,4.5715
2023-02-24,57.05,27897.6186,23.1518,4.5595
2023-02-27,56.35,27555.3166,22.8677,4.5035
2023-02-28,56.06,27413.5057,22.75,4.4804
2023-03-01,55.55,27164.1142,22.543,4.4396
2023-03-02,56.0,27384.1655,22.7257,4.4756
2023-03-03,56.22,27491.7462,22.8149,4.4931
2023-03-06,56.07,27418.3957,22.7541,4.4812
2023-03-07,55.01,26900.0526,22.3239,4.3964
2023-03-08,55.13,26958.733,22.3726,4.406
2023-03-09,54.32,26562.6406,22.0439,4.3413
2023-03-10,52.6,25721.5555,21.3459,4.2038
2023-03-13,51.97,25413.4836,21.0902,4.1535
2023-03-14,52.76,25799.796,21.4108,4.2166
2023-03-15,51.91,25384.1434,21.0659,4.1487
2023-03-16,53.11,25970.947,21.5529,4.2446
2023-03-17,52.75,25794.9059,21.4068,4.2158
2023-03-20,52.92,25878.0364,21.4758,4.2294
2023-03-21,54.01,26411.0497,21.9181,4.3165
2023-03-22,52.94,25887.8165,21.4839,4.231
2023-03-23,52.49,25667.7652,21.3013,4.195
2023-03-24,53.07,25951.3869,21.5366,4.2414
2023-03-27,53.25,26039.4074,21.6097,4.2558
2023-03-28,52.94,25887.8165,21.4839,4.231
2023-03-29,54.09,26450.1699,21.9506,4.3229
2023-03-30,54.03,26420.8297,21.9262,4.3181
2023-03-31,54.67,26733.7916,21.7752,4.3425
2023-04-03,54.4,26601.7608,21.6677,4.321
2023-04-04,54.7,26748.4617,21.7872,4.3449
2023-04-05,54.56,26680.0013,21.7314,4.3338
2023-04-06,54.9,26846.2623,21.8668,4.3608
2023-04-10,54.38,26591.9807,21.6597,4.3195
2023-04-11,54.35,26577.3107,21.6478,4.3171
2023-04-12,54.89,26841.3723,21.8629,4.36
2023-04-13,55.56,27169.0042,22.1297,4.4132
2023-04-14,55.16,26973.4031,21.9704,4.3814
2023-04-17,55.77,27271.6949,22.2134,4.4299
2023-04-18,55.61,27193.4544,22.1496,4.4172
2023-04-19,57.36,28049.2096,22.8467,4.5562
2023-04-20,56.49,27623.777,22.5001,4.4871
2023-04-21,56.97,27858.4984,22.6913,4.5252
2023-04-24,56.58,27667.7873,22.536,4.4942
2023-04-25,55.27,27027.1934,22.0142,4.3902
2023-04-26,54.13,26469.73,21.5602,4.2996
2023-04-27,54.82,26807.142,21.835,4.3544
2023-04-28,55.37,27076.0937,22.054,4.3981
2023-05-01,55.05,27016.6642,21.9266,4.3727
2023-05-02,54.27,26633.8668,21.6159,4.3107
2023-05-03,53.56,26285.423,21.3331,4.2543
2023-05-04,53.79,26398.3479,21.4247,4.2726
2023-05-05,54.92,26952.9144,21.8748,4.3624
2023-05-08,54.92,26952.9144,21.8748,4.3624
2023-05-09,54.56,26776.2384,21.7314,4.3338
2023-05-10,55.2,27090.3291,21.9863,4.3846
2023-05-11,55.22,27100.1445,21.9943,4.3862
2023-05-12,55.14,27060.8831,21.9624,4.3798
2023-05-15,55.17,27075.6061,21.9744,4.3822
2023-05-16,54.54,26766.423,21.7235,4.3322
2023-05-17,54.93,26957.8221,21.8788,4.3631
2023-05-18,55.22,27100.1445,21.9943,4.3862
2023-05-19,55.32,27149.2211,22.0341,4.3941
2023-05-22,55.46,27217.9285,22.0899,4.4052
2023-05-23,54.4,26697.7157,21.6677,4.321
2023-05-24,53.86,26432.7016,21.4526,4.2782
2023-05-25,53.18,26098.9801,21.1818,4.2241
2023-05-26,54.22,26609.3776,21.596,4.3067
2023-05-30,54.95,26967.6374,21.8868,4.3647
2023-05-31,55.35,27163.9442,22.0461,4.3965
2023-06-01,55.03,27006.8988,21.9186,4.3711
2023-06-02,56.33,27644.8956,22.4364,4.4743
2023-06-05,56.02,27492.7579,22.3129,4.4497
2023-06-06,57.13,28037.5091,22.7551,4.5379
2023-06-07,57.05,27998.2478,22.7232,4.5315
2023-06-08,57.67,28302.5232,22.9701,4.5808
2023-06-09,57.83,28381.0459,23.0339,4.5935
2023-06-12,51.0,25029.1084,20.3135,4.051
2023-06-13,51.06,25058.5544,20.3374,4.0557
2023-06-14,51.16,25107.6311,20.3772,4.0637
2023-06-15,52.27,25652.3823,20.8193,4.1519
2023-06-16,51.22,25137.0771,20.4011,4.0685
2023-06-20,51.62,25333.3839,20.5604,4.1002
2023-06-21,50.56,24813.171,20.1382,4.016
2023-06-22,49.55,24317.4965,19.7359,3.9358
2023-06-23,49.64,24361.6655,19.7718,3.943
2023-06-26,49.61,24346.9425,19.7598,3.9406
2023-06-27,49.82,24450.0036,19.8435,3.9573
2023-06-28,49.58,24332.2195,19.7479,3.9382
2023-06-29,49.85,24464.7266,19.8554,3.9596
2023-06-30,49.85,24464.7266,19.9572,3.9278
2023-07-03,49.7,24391.1116,19.8971,3.916
2023-07-05,49.92,24499.0803,19.9852,3.9333
2023-07-06,48.99,24042.6671,19.6129,3.8601
2023-07-07,48.97,24032.8518,19.6049,3.8585
2023-07-10,49.1,24096.6515,19.6569,3.8687
2023-07-11,49.71,24396.0192,19.9011,3.9168
2023-07-12,50.0,24538.3416,20.0172,3.9397
2023-07-13,51.17,25112.5388,20.4857,4.0318
2023-07-14,50.61,24837.7094,20.2615,3.9877
2023-07-17,50.9,24980.0317,20.3776,4.0106
2023-07-18,51.38,25215.5998,20.5697,4.0484
2023-07-19,50.43,24749.3713,20.1894,3.9735
2023-07-20,49.61,24346.9425,19.8611,3.9089
2023-07-21,50.71,24886.7861,20.3015,3.9956
2023-07-24,51.05,25053.6468,20.4376,4.0224
2023-07-25,51.07,25063.4621,20.4456,4.024
2023-07-26,50.92,24989.8471,20.3856,4.0121
2023-07-27,50.27,24670.8486,20.1253,3.9609
2023-07-28,50.49,24778.8173,20.2134,3.9783
2023-07-31,50.49,24778.8173,20.2134,3.9783
2023-08-01,50.24,24656.1256,20.1133,3.9586
2023-08-02,49.67,24403.6737,19.8851,3.9137
2023-08-03,49.38,24261.192,19.769,3.8908
2023-08-04,49.45,24295.5841,19.7971,3.8963
2023-08-07,50.0,24565.808,20.0172,3.9397
2023-08-08,50.04,24585.4606,20.0333,3.9428
2023-08-09,50.46,24791.8134,20.2014,3.9759
2023-08-10,51.51,25307.6954,20.6218,4.0586
2023-08-11,50.96,25037.4715,20.4016,4.0153
2023-08-14,51.08,25096.4295,20.4496,4.0247
2023-08-15,50.57,24845.8582,20.2454,3.9846
2023-08-16,50.85,24983.4267,20.3575,4.0066
2023-08-17,51.67,25386.306,20.6858,4.0712
2023-08-18,51.8,25450.1771,20.7379,4.0815
2023-08-21,51.79,25445.2639,20.7339,4.0807
2023-08-22,51.96,25528.7877,20.8019,4.0941
2023-08-23,52.65,25867.7958,21.0782,4.1485
2023-08-24,52.33,25710.5747,20.9501,4.1232
2023-08-25,52.73,25907.1011,21.1102,4.1548
2023-08-28,53.17,26123.2802,21.2863,4.1894
2023-08-29,53.34,26206.804,21.3544,4.2028
2023-08-30,52.66,25872.709,21.0822,4.1492
2023-08-31,52.48,25784.2721,21.0101,4.1351
2023-09-01,51.94,25518.9614,20.7939,4.0925
2023-09-05,50.71,24914.6425,20.3015,3.9956
2023-09-06,51.58,25342.0875,20.6498,4.0641
2023-09-07,51.66,25381.3928,20.6818,4.0704
2023-09-08,51.43,25268.3901,20.5897,4.0523
2023-09-11,51.37,25238.9111,20.5657,4.0476
2023-09-12,51.47,25288.0428,20.6058,4.0555
2023-09-13,51.1,25106.2558,20.4576,4.0263
2023-09-14,51.47,25288.0428,20.6058,4.0555
2023-09-15,50.77,24944.1214,20.3255,4.0003
2023-09-18,51.02,25066.9505,20.4256,4.02
2023-09-19,50.93,25022.732,20.3896,4.0129
2023-09-20,50.57,24845.8582,20.2454,3.9846
2023-09-21,48.84,23995.8813,19.5528,3.8483
2023-09-22,48.67,23912.3575,19.4848,3.8349
2023-09-25,48.64,23897.618,19.4728,3.8325
2023-09-26,47.98,23573.3494,19.2086,3.7805
2023-09-27,48.33,23745.31,19.3487,3.8081
2023-09-28,48.92,24035.1865,19.5849,3.8546
2023-09-29,48.59,23873.0522,19.3835,3.6915
2023-10-02,48.42,23789.5285,19.3157,3.6786
2023-10-03,47.25,23214.6886,18.849,3.5897
2023-10-04,48.78,23966.4023,19.4593,3.706
2023-10-05,49.02,24084.3182,19.5551,3.7242
2023-10-06,49.61,24374.1947,19.7904,3.769
2023-10-09,49.73,24433.1526,19.8383,3.7781
2023-10-10,49.87,24501.9369,19.8942,3.7888
2023-10-11,49.66,24398.7605,19.8104,3.7728
2023-10-12,49.32,24231.713,19.6747,3.747
2023-10-13,49.37,24256.2788,19.6947,3.7508
2023-10-16,50.3,24713.2028,20.0657,3.8214
2023-10-17,49.93,24531.4159,19.9181,3.7933
2023-10-18,51.92,25509.135,20.7119,3.9445
2023-10-19,51.29,25199.6058,20.4606,3.8966
2023-10-20,50.6,24860.5977,20.1854,3.8442
2023-10-23,49.82,24477.3711,19.8742,3.785
2023-10-24,49.46,24300.4973,19.7306,3.7576
2023-10-25,49.49,24315.2368,19.7426,3.7599
2023-10-26,49.7,24418.4132,19.8263,3.7759
2023-10-27,47.59,23381.7361,18.9846,3.6155
2023-10-30,48.91,24030.2734,19.5112,3.7158
2023-10-31,49.6,24369.2815,19.7864,3.7683
2023-11-01,48.71,23932.0102,19.4314,3.7006
2023-11-02,49.86,24497.0237,19.8902,3.788
2023-11-03,50.22,28975.1607,20.0338,3.8154
2023-11-06,50.73,29269.4126,20.2372,3.8541
2023-11-07,51.19,29534.8163,20.4207,3.8891
2023-11-08,51.74,29852.1469,20.6401,3.9308
2023-11-09,51.42,29667.5182,20.5125,3.9065
2023-11-10,52.11,30065.6237,20.7877,3.9589
2023-11-13,52.09,30054.0845,20.7798,3.9574
2023-11-14,53.11,30642.5883,21.1867,4.0349
2023-11-15,53.32,30763.7509,21.2704,4.0509
2023-11-16,53.54,30890.6831,21.3582,4.0676
2023-11-17,53.48,30856.0652,21.3343,4.063
2023-11-20,54.14,31236.8618,21.5975,4.1132
2023-11-21,54.62,31513.8048,21.789,4.1496
2023-11-22,55.13,31808.0567,21.9925,4.1884
2023-11-24,55.3,31906.1407,22.0603,4.2013
2023-11-27,55.14,31813.8264,21.9965,4.1891
2023-11-28,55.58,32067.6908,22.172,4.2226
2023-11-29,55.7,32136.9265,22.2199,4.2317
2023-11-30,55.84,32217.7016,22.2757,4.2423
2023-12-01,55.9,32252.3195,22.2996,4.2469
2023-12-04,56.23,32442.7178,22.4313,4.272
2023-12-05,55.72,32148.4658,22.2278,4.2332
2023-12-06,55.84,32217.7016,22.2757,4.2423
2023-12-07,54.13,31231.0922,21.5936,4.1124
2023-12-08,53.97,31138.7778,21.5297,4.1003
2023-12-11,54.22,31283.019,21.6295,4.1192
2023-12-12,54.17,31254.1708,21.6095,4.1155
2023-12-13,56.39,32535.0321,22.4951,4.2841
2023-12-14,56.11,32373.482,22.3834,4.2628
2023-12-15,54.74,31583.0406,21.8369,4.1588
2023-12-18,55.38,31952.2979,22.0922,4.2074
2023-12-19,55.76,32171.5444,22.2438,4.2362
2023-12-20,55.15,31819.596,22.0004,4.1899
2023-12-21,56.09,32361.9427,22.3754,4.2613
2023-12-22,57.04,32910.0591,22.7544,4.3335
2023-12-26,57.63,33250.4682,22.9898,4.3783
2023-12-27,57.99,33458.1754,23.1334,4.4057
2023-12-28,58.24,33602.4166,23.2331,4.4247
2023-12-29,58.14,33544.7201,23.2669,3.0917
2024-01-02,56.9,32829.284,22.7706,3.0258
2024-01-03,55.99,32304.2463,22.4065,2.9774
2024-01-04,56.03,32327.3249,22.4225,2.9795
2024-01-05,55.67,32119.6176,22.2784,2.9603
2024-01-08,56.71,32719.6608,22.6946,3.0157
2024-01-09,56.37,32523.4928,22.5585,2.9976
2024-01-10,56.89,32823.5144,22.7666,3.0252
2024-01-11,56.54,32621.5768,22.6266,3.0066
2024-01-12,56.93,32846.593,22.7827,3.0274
2024-01-16,56.46,32575.4196,22.5946,3.0024
2024-01-17,56.11,32373.482,22.4545,2.9837
2024-01-18,56.83,32788.8965,22.7426,3.022
2024-01-19,57.85,33377.4004,23.1508,3.0763
2024-01-22,58.16,33556.2594,23.2749,3.0928
2024-01-23,58.38,33683.1916,23.3629,3.1045
2024-01-24,58.2,33579.338,23.2909,3.0949
2024-01-25,58.37,33677.422,23.3589,3.1039
2024-01-26,58.62,33821.6631,23.459,3.1172
2024-01-29,58.25,33608.1862,23.3109,3.0975
2024-01-30,58.45,33723.5791,23.3909,3.1082
2024-01-31,57.77,33331.2432,23.1188,3.072
2024-02-01,57.09,32938.9073,22.8467,3.0359
2024-02-02,56.65,32685.0429,22.6706,3.0125
2024-02-05,55.98,32298.4766,22.4025,2.9768
2024-02-06,56.32,32494.6446,22.5385,2.9949
2024-02-07,56.91,32835.0537,22.7746,3.0263
2024-02-08,56.76,32748.509,22.7146,3.0183
2024-02-09,57.25,33031.2216,22.9107,3.0444
2024-02-12,56.83,32788.8965,22.7426,3.022
2024-02-13,55.7,32136.9265,22.2904,2.9619
2024-02-14,55.81,32200.3927,22.3344,2.9678
2024-02-15,55.49,32015.764,22.2064,2.9508
2024-02-16,55.42,31975.3765,22.1784,2.9471
2024-02-20,55.54,32044.6122,22.2264,2.9534
2024-02-21,56.04,32234.5762,22.4265,2.98
2024-02-22,56.56,32533.6836,22.6346,3.0077
2024-02-23,56.65,32585.4522,22.6706,3.0125
2024-02-26,56.19,32320.8572,22.4865,2.988
2024-02-27,56.37,32424.3944,22.5585,2.9976
2024-02-28,56.32,32395.634,22.5385,2.9949
2024-02-29,56.2,32326.6092,22.4905,2.9885
2024-03-01,56.53,32516.4274,22.6226,3.0061
2024-03-04,56.97,32769.5183,22.7987,3.0295
2024-03-05,56.93,32746.51,22.7827,3.0274
2024-03-06,57.89,33298.7083,23.1668,3.0784
2024-03-07,59.13,34011.9645,23.6631,3.1443
2024-03-08,60.01,34518.1463,24.0152,3.1911
2024-03-11,60.03,34529.6504,24.0232,3.1922
2024-03-12,59.74,34362.8405,23.9072,3.1768
2024-03-13,59.54,34247.7992,23.8271,3.1661
2024-03-14,58.69,33758.8736,23.487,3.1209
2024-03-15,59.68,34328.3281,23.8832,3.1736
2024-03-18,60.29,34679.2041,24.1273,3.206
2024-03-19,62.46,35927.4024,24.9957,3.3214
2024-03-20,60.88,35018.576,24.3634,3.2374
2024-03-21,61.84,35570.7743,24.7476,3.2884
2024-03-22,61.63,35449.9809,24.6635,3.2773
2024-03-25,61.06,35122.1132,24.4354,3.247
2024-03-26,62.23,35795.1049,24.9036,3.3092
2024-03-27,63.0,36238.0139,25.2118,3.3501
2024-03-28,63.1,36295.5346,27.1381,3.3611
2024-04-01,62.29,35829.6172,26.7897,3.318
2024-04-02,61.33,35277.4189,26.3768,3.2668
2024-04-03,61.58,35421.2206,26.4843,3.2802
2024-04-04,61.06,35122.1132,26.2607,3.2525
2024-04-05,62.04,35685.8156,26.6822,3.3047
2024-04-08,62.14,35743.3363,26.7252,3.31
2024-04-09,63.56,36560.1296,27.3359,3.3856
2024-04-10,63.01,36243.766,27.0994,3.3563
2024-04-11,63.06,36272.5263,27.1209,3.359
2024-04-12,61.52,35386.7082,26.4585,3.277
2024-04-15,60.19,34621.6834,25.8865,3.2061
2024-04-16,60.03,34529.6504,25.8177,3.1976
2024-04-17,60.01,34518.1463,25.8091,3.1965
2024-04-18,60.07,34552.6587,25.8349,3.1997
2024-04-19,60.35,34713.7165,25.9553,3.2146
2024-04-22,61.2,35202.6421,26.3209,3.2599
2024-04-23,61.09,35139.3694,26.2736,3.2541
2024-04-24,61.5,35375.2041,26.4499,3.2759
2024-04-25,60.29,34679.2041,25.9295,3.2114
2024-04-26,60.12,34581.419,25.8564,3.2024
2024-04-29,60.08,34558.4107,25.8392,3.2003
2024-04-30,59.85,34426.1132,25.7403,3.188
2024-05-01,59.88,34443.3694,25.7532,3.1896
2024-05-02,60.07,34632.3123,25.8349,3.1997
2024-05-03,60.87,35093.5384,26.179,3.2423
2024-05-06,61.6,35514.4072,26.4929,3.2812
2024-05-07,60.9,35110.8344,26.1919,3.2439
2024-05-08,59.91,34540.0671,25.7661,3.1912
2024-05-09,60.18,34695.7309,25.8822,3.2056
2024-05-10,60.66,34972.4665,26.0887,3.2312
2024-05-13,60.62,34949.4052,26.0715,3.229
2024-05-14,60.41,34828.3334,25.9811,3.2178
2024-05-15,61.35,35370.274,26.3854,3.2679
2024-05-16,62.23,35877.6227,26.7639,3.3148
2024-05-17,62.76,36183.185,26.9918,3.343
2024-05-20,62.45,36004.4599,26.8585,3.3265
2024-05-21,62.44,35998.6945,26.8542,3.326
2024-05-22,62.45,36004.4599,26.8585,3.3265
2024-05-23,61.52,35468.2846,26.4585,3.277
2024-05-24,62.23,35877.6227,26.7639,3.3148
2024-05-28,60.2,34707.2616,25.8908,3.2066
2024-05-29,59.85,34505.4752,25.7403,3.188
2024-05-30,59.05,34044.2491,25.3962,3.1454
2024-05-31,59.03,34032.7184,25.3876,3.1443
2024-06-03,58.74,33865.524,25.2629,3.1289
2024-06-04,59.43,34263.3315,25.5597,3.1656
2024-06-05,59.71,34424.7606,25.6801,3.1805
2024-06-06,59.26,34165.3209,25.4865,3.1566
2024-06-07,58.78,33888.5853,25.2801,3.131
2024-06-10,59.3,34188.3822,25.5038,3.1587
2024-06-11,59.02,34026.9531,25.3833,3.1438
2024-06-12,59.55,34332.5154,25.6113,3.172
2024-06-13,59.2,34130.729,25.4607,3.1534
2024-06-14,58.6,33784.8094,25.2027,3.1214
2024-06-17,58.63,33802.1054,25.2156,3.123
2024-06-18,58.99,34009.6571,25.3704,3.1422
2024-06-20,59.23,34148.025,25.4736,3.155
2024-06-21,60.25,34736.0882,25.9123,3.2093
2024-06-24,60.1,34649.6083,25.8478,3.2013
2024-06-25,59.91,34540.0671,25.7661,3.1912
2024-06-26,59.76,34453.5872,25.7016,3.1832
2024-06-27,60.18,34695.7309,25.8822,3.2056
2024-06-28,60.26,34741.8535,27.6784,3.1853
2024-07-01,59.48,34292.1581,27.3201,3.1441
2024-07-02,59.96,34568.8937,27.5406,3.1695
2024-07-03,60.14,34672.6696,27.6233,3.179
2024-07-05,60.38,34811.0374,27.7335,3.1917
2024-07-08,60.44,34845.6294,27.7611,3.1948
2024-07-09,60.81,35058.9464,27.931,3.2144
2024-07-10,61.63,35531.7032,28.3077,3.2577
2024-07-11,62.2,35860.3267,28.5695,3.2879
2024-07-12,62.7,36148.593,28.7991,3.3143
2024-07-15,63.0,36321.5528,28.9369,3.3302
2024-07-16,63.3,36494.5126,29.0747,3.346
2024-07-17,63.49,36604.0538,29.162,3.3561
2024-07-18,62.48,36021.7558,28.6981,3.3027
2024-07-19,62.51,36039.0518,28.7119,3.3043
2024-07-22,63.03,36338.8488,28.9507,3.3317
2024-07-23,63.13,36396.502,28.9967,3.337
2024-07-24,62.73,36165.889,28.8129,3.3159
2024-07-25,67.26,38777.5816,30.8936,3.5553
2024-07-26,66.96,38604.6218,30.7558,3.5395
2024-07-29,67.92,39158.0931,31.1968,3.5902
2024-07-30,69.15,39867.2282,31.7617,3.6552
2024-07-31,67.68,39019.7253,31.0865,3.5775
2024-08-01,67.32,38812.1736,30.9212,3.5585
2024-08-02,66.86,38546.9686,30.7099,3.5342
2024-08-05,64.4,37128.6984,29.58,3.4042
2024-08-06,66.19,38121.4909,30.4022,3.4988
2024-08-07,66.8,38472.8145,30.6823,3.531
2024-08-08,68.04,39186.9805,31.2519,3.5966
2024-08-09,68.09,39215.7775,31.2749,3.5992
2024-08-12,67.98,39152.4241,31.2243,3.5934
2024-08-13,68.92,39693.808,31.6561,3.6431
2024-08-14,69.3,39912.6654,31.8306,3.6632
2024-08-15,69.78,40189.1167,32.0511,3.6885
2024-08-16,69.83,40217.9137,32.0741,3.6912
2024-08-19,69.97,40298.5454,32.1384,3.6986
2024-08-20,70.09,40367.6346,32.1935,3.7049
2024-08-21,70.24,40454.0256,32.2624,3.7129
2024-08-22,70.63,40678.6422,32.4415,3.7335
2024-08-23,70.35,40517.4027,32.3129,3.7187
2024-08-26,70.59,40655.6284,32.4232,3.7314
2024-08-27,71.05,40920.5609,32.6344,3.7557
2024-08-28,70.95,40862.9669,32.5885,3.7504
2024-08-29,71.19,41001.1926,32.6987,3.7631
2024-08-30,72.08,41513.7795,33.1075,3.8101
2024-09-03,71.39,41116.3807,32.7906,3.7736
2024-09-04,73.48,42320.096,33.7506,3.8841
2024-09-05,73.4,42274.0207,33.7138,3.8799
2024-09-06,71.95,41438.9072,33.0478,3.8032
2024-09-09,71.65,41266.1251,32.91,3.7874
2024-09-10,71.75,41323.7192,32.956,3.7927
2024-09-11,72.08,41513.7795,33.1075,3.8101
2024-09-12,72.57,41795.9903,33.3326,3.836
2024-09-13,73.0,42043.6446,33.5301,3.8587
2024-09-16,73.3,42216.4267,33.6679,3.8746
2024-09-17,72.7,41870.8625,33.3923,3.8429
2024-09-18,72.9,41986.0506,33.4842,3.8535
2024-09-19,74.29,42786.6076,34.1226,3.9269
2024-09-20,74.29,42786.6076,34.1226,3.9269
2024-09-23,74.01,42625.3443,33.994,3.9121
2024-09-24,73.67,42429.5246,33.8378,3.8942
2024-09-25,73.04,42066.6822,33.5485,3.8609
2024-09-26,72.56,41790.2309,33.328,3.8355
2024-09-27,72.6,41813.2685,33.3464,3.8376
2024-09-30,73.01,42049.404,34.0858,3.7899
2024-10-01,73.05,42072.4416,34.1044,3.792
2024-10-02,72.99,42037.8852,34.0764,3.7889
2024-10-03,72.92,41997.5694,34.0437,3.7852
2024-10-04,72.12,41536.8171,33.6703,3.7437
2024-10-07,70.87,40816.8917,33.0867,3.6788
2024-10-08,72.19,41577.1329,33.7029,3.7473
2024-10-09,72.47,41738.3962,33.8337,3.7619
2024-10-10,71.84,41375.5538,33.5395,3.7292
2024-10-11,71.62,41248.8469,33.4368,3.7178
2024-10-14,72.57,41795.9903,33.8803,3.7671
2024-10-15,73.03,42060.9228,34.0951,3.791
2024-10-16,73.76,42481.3593,34.4359,3.8288
