Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,32.46,17190.3293,20.5417,3.3396
2018-03-01,32.36,17137.3708,20.4784,3.3293
2018-03-02,32.65,17290.9504,20.6619,3.3592
2018-03-05,32.87,17407.4591,20.8012,3.3818
2018-03-06,33.43,17704.0268,21.1555,3.4394
2018-03-07,33.17,17566.3346,20.991,3.4127
2018-03-08,33.5,17741.0977,21.1998,3.4466
2018-03-09,33.76,17877.0729,21.3644,3.4734
2018-03-12,33.7,17845.3008,21.3264,3.4672
2018-03-13,34.03,18020.0471,21.5352,3.5011
2018-03-14,33.72,17855.8915,21.3391,3.4692
2018-03-15,33.3,17633.4872,21.0733,3.426
2018-03-16,33.5,17739.394,21.1998,3.4466
2018-03-19,33.7,17845.3008,21.3264,3.4672
2018-03-20,33.56,17771.166,21.2378,3.4528
2018-03-21,32.79,17363.4247,20.7505,3.3736
2018-03-22,32.7,17315.7667,20.6936,3.3643
2018-03-23,32.55,17236.3365,20.5986,3.3489
2018-03-26,33.41,17691.7359,21.1429,3.4373
2018-03-27,33.57,17776.4614,21.2441,3.4538
2018-03-28,33.66,17824.1195,21.3011,3.4631
2018-03-29,34.32,18173.612,21.7188,3.531
2018-04-02,33.49,17734.0987,21.1935,3.4456
2018-04-03,34.22,18120.6586,21.6555,3.5207
2018-04-04,35.87,18994.3899,22.6996,3.6904
2018-04-05,35.11,18591.944,22.2187,3.6122
2018-04-06,34.93,18496.6278,22.1048,3.5937
2018-04-09,35.39,18740.2135,22.3959,3.6411
2018-04-10,35.34,18713.7368,22.3642,3.6359
2018-04-11,35.36,18724.3275,22.3769,3.638
2018-04-12,35.09,18581.3533,22.206,3.6102
2018-04-13,35.04,18554.8766,22.1744,3.605
2018-04-16,35.44,18766.6902,22.4275,3.6462
2018-04-17,35.42,18756.0996,22.4149,3.6441
2018-04-18,35.54,18819.6437,22.4908,3.6565
2018-04-19,35.4,18745.5089,22.4022,3.6421
2018-04-20,35.45,18771.9856,22.4339,3.6472
2018-04-23,35.77,18941.4365,22.6364,3.6802
2018-04-24,36.2,19169.1362,22.9085,3.7244
2018-04-25,36.15,19142.6595,22.8768,3.7192
2018-04-26,36.31,19227.385,22.9781,3.7357
2018-04-27,36.47,19312.1104,22.4369,3.6567
2018-04-30,36.25,19195.6129,22.3016,3.6347
2018-05-01,36.12,19126.7735,22.2216,3.6216
2018-05-02,35.37,18729.6229,21.7602,3.5464
2018-05-03,35.27,18676.6694,21.6987,3.5364
2018-05-04,35.77,18941.4365,22.0063,3.5866
2018-05-07,35.53,18814.3483,21.8586,3.5625
2018-05-08,35.51,18803.7576,21.8463,3.5605
2018-05-09,36.09,19110.8874,22.2032,3.6186
2018-05-10,36.17,19153.2502,22.2524,3.6267
2018-05-11,36.26,19200.9082,22.3078,3.6357
2018-05-14,36.08,19105.5921,22.197,3.6176
2018-05-15,35.96,19042.048,22.1232,3.6056
2018-05-16,36.38,19264.4523,22.3816,3.6477
2018-05-17,36.38,19264.4523,22.3816,3.6477
2018-05-18,35.9,19010.2759,22.0863,3.5996
2018-05-21,36.17,19153.2502,22.2524,3.6267
2018-05-22,35.84,18978.5039,22.0494,3.5936
2018-05-23,35.82,18967.9132,22.0371,3.5916
2018-05-24,35.42,18756.0996,21.791,3.5515
2018-05-25,35.86,18989.0946,22.0617,3.5956
2018-05-29,36.51,19333.2918,22.4616,3.6608
2018-05-30,37.17,19682.7843,22.8676,3.7269
2018-05-31,35.89,19004.9806,22.0801,3.5986
2018-06-01,35.79,18952.0272,22.0186,3.5886
2018-06-04,36.19,19163.8409,22.2647,3.6287
2018-06-05,36.21,19174.4315,22.277,3.6307
2018-06-06,35.66,18883.1878,21.9386,3.5755
2018-06-07,35.97,19047.3433,22.1293,3.6066
2018-06-08,36.21,19209.655,22.277,3.6307
2018-06-11,36.61,19421.8578,22.5231,3.6708
2018-06-12,36.36,19289.231,22.3693,3.6457
2018-06-13,36.11,19156.6043,22.2155,3.6206
2018-06-14,36.11,19156.6043,22.2155,3.6206
2018-06-15,36.44,19331.6716,22.4185,3.6537
2018-06-18,35.67,18923.1813,21.9448,3.5765
2018-06-19,35.71,18944.4015,21.9694,3.5805
2018-06-20,35.59,18880.7407,21.8956,3.5685
2018-06-21,35.67,18923.1813,21.9448,3.5765
2018-06-22,36.27,19241.4854,22.3139,3.6367
2018-06-25,36.64,19437.773,22.5415,3.6738
2018-06-26,37.06,19660.5859,22.7999,3.7159
2018-06-27,36.8,19522.6541,22.64,3.6898
2018-06-28,37.24,19756.0771,22.9107,3.7339
2018-06-29,37.21,19740.1619,22.8922,3.7309
2018-07-02,36.59,19411.2476,22.5108,3.6688
2018-07-03,36.82,19533.2642,22.6523,3.6918
2018-07-05,37.07,19665.8909,22.8061,3.7169
2018-07-06,37.15,19708.3315,22.8553,3.7249
2018-07-09,37.15,19708.3315,22.8553,3.7249
2018-07-10,37.33,19803.8227,22.966,3.743
2018-07-11,37.52,19904.619,23.0829,3.762
2018-07-12,37.56,19925.8393,23.1075,3.766
2018-07-13,37.58,19936.4495,23.1198,3.768
2018-07-16,37.17,19718.9416,22.8676,3.7269
2018-07-17,36.72,19480.2135,22.5908,3.6818
2018-07-18,36.46,19342.2817,22.4308,3.6557
2018-07-19,37.1,19681.8061,22.8245,3.7199
2018-07-20,37.25,19761.3822,22.9168,3.7349
2018-07-23,37.17,19718.9416,22.8676,3.7269
2018-07-24,37.31,19793.2126,22.9537,3.741
2018-07-25,36.15,19177.8246,22.2401,3.6247
2018-07-26,36.67,19453.6882,22.56,3.6768
2018-07-27,36.65,19443.078,21.8332,3.6102
2018-07-30,35.73,18955.0117,21.2851,3.5196
2018-07-31,35.97,19082.3333,21.4281,3.5433
2018-08-01,35.93,19061.1131,21.4042,3.5393
2018-08-02,36.53,19379.4172,21.7617,3.5984
2018-08-03,37.02,19639.3656,22.0536,3.6467
2018-08-06,37.06,19660.5859,22.0774,3.6506
2018-08-07,37.23,19750.772,22.1787,3.6674
2018-08-08,37.02,19639.3656,22.0536,3.6467
2018-08-09,37.12,19692.4163,22.1132,3.6565
2018-08-10,37.09,19676.5011,22.0953,3.6536
2018-08-13,37.03,19644.6707,22.0595,3.6477
2018-08-14,37.24,19756.0771,22.1846,3.6684
2018-08-15,37.58,19936.4495,22.3872,3.7018
2018-08-16,37.83,20069.0762,22.5361,3.7265
2018-08-17,38.64,20498.7868,23.0186,3.8063
2018-08-20,39.04,20710.9895,23.2569,3.8457
2018-08-21,38.46,20403.2955,22.9114,3.7885
2018-08-22,38.51,20429.8209,22.9412,3.7935
2018-08-23,37.33,19803.8227,22.2383,3.6772
2018-08-24,37.96,20138.0421,22.6136,3.7393
2018-08-27,37.94,20127.4319,22.6016,3.7373
2018-08-28,37.91,20111.5167,22.5838,3.7344
2018-08-29,38.42,20382.0753,22.8876,3.7846
2018-08-30,38.55,20451.0411,22.965,3.7974
2018-08-31,39.15,20769.3453,23.3225,3.8565
2018-09-04,39.98,21209.666,23.8169,3.9383
2018-09-05,40.34,21400.6485,24.0314,3.9737
2018-09-06,41.28,21899.325,24.5914,4.0663
2018-09-07,41.29,22012.4383,24.5973,4.0673
2018-09-10,41.52,22135.0554,24.7343,4.09
2018-09-11,41.6,22177.7048,24.782,4.0978
2018-09-12,42.03,22406.9455,25.0381,4.1402
2018-09-13,42.18,22486.9132,25.1275,4.155
2018-09-14,41.9,22337.6402,24.9607,4.1274
2018-09-17,41.05,21884.49,24.4543,4.0437
2018-09-18,40.58,21633.9245,24.1743,3.9974
2018-09-19,39.66,21143.4561,23.6263,3.9067
2018-09-20,39.86,21250.0797,23.7454,3.9264
2018-09-21,40.01,21330.0473,23.8348,3.9412
2018-09-24,39.85,21244.7485,23.7395,3.9255
2018-09-25,39.59,21106.1378,23.5846,3.8998
2018-09-26,39.31,20956.8648,23.4178,3.8723
2018-09-27,38.9,20738.2865,23.1735,3.8319
2018-09-28,39.4,21004.8454,23.4714,3.8811
2018-10-01,39.3,20951.5336,23.4118,3.8713
2018-10-02,39.5,21058.1572,23.531,3.891
2018-10-03,39.68,21154.1184,23.6382,3.9087
2018-10-04,39.59,21106.1378,23.5846,3.8998
2018-10-05,39.7,21164.7808,23.6501,3.9107
2018-10-08,40.53,21607.2686,24.1446,3.9924
2018-10-09,40.72,21708.5611,24.2577,4.0112
2018-10-10,40.05,21351.3721,23.8586,3.9452
2018-10-11,39.68,21154.1184,23.6382,3.9087
2018-10-12,39.69,21159.4496,23.6442,3.9097
2018-10-15,40.46,21569.9504,24.1029,3.9855
2018-10-16,41.3,22017.7694,24.6033,4.0683
2018-10-17,40.9,21804.5223,24.365,4.0289
2018-10-18,41.12,21921.8082,24.496,4.0506
2018-10-19,41.73,22247.0101,24.8594,4.1106
2018-10-22,41.67,22215.0231,24.8237,4.1047
2018-10-23,42.44,22625.5238,25.2824,4.1806
2018-10-24,41.91,22342.9714,24.9667,4.1284
2018-10-25,41.71,22236.3478,24.8475,4.1087
2018-10-26,41.17,21948.4641,23.1022,3.9263
2018-10-29,42.68,22753.4721,23.9496,4.0703
2018-10-30,43.36,23115.9923,24.3311,4.1351
2018-10-31,43.64,23265.2653,24.4883,4.1618
2018-11-01,43.47,23174.6353,24.3929,4.1456
2018-11-02,43.2,23030.6935,24.2414,4.1199
2018-11-05,44.22,23574.4737,24.8137,4.2172
2018-11-06,44.08,23499.8372,24.7352,4.2038
2018-11-07,44.14,23531.8243,24.7688,4.2095
2018-11-08,44.54,23745.0714,24.9933,4.2477
2018-11-09,45.02,24000.968,25.2626,4.2934
2018-11-12,45.31,24155.5722,25.4254,4.3211
2018-11-13,45.29,24144.9099,25.4142,4.3192
2018-11-14,44.84,23905.0068,25.1616,4.2763
2018-11-15,45.46,24235.5399,25.5095,4.3354
2018-11-16,45.89,24464.7806,25.7508,4.3764
2018-11-19,45.36,24182.2281,25.4534,4.3259
2018-11-20,44.95,23963.6498,25.2234,4.2868
2018-11-21,45.43,24219.5464,25.4927,4.3325
2018-11-23,45.67,24347.4947,25.6274,4.3554
2018-11-26,45.71,24368.8194,25.6498,4.3592
2018-11-27,44.99,23984.9745,25.2458,4.2906
2018-11-28,44.89,23931.6627,25.1897,4.281
2018-11-29,45.23,24112.9228,25.3805,4.3135
2018-11-30,45.09,24038.2863,25.3019,4.3001
2018-12-03,45.54,24278.1893,25.5544,4.343
2018-12-04,44.91,23942.3251,25.2009,4.283
2018-12-06,44.94,23958.3186,25.2178,4.2858
2018-12-07,44.34,23703.9727,24.8811,4.2286
2018-12-10,44.26,23661.205,24.8362,4.221
2018-12-11,44.86,23981.9624,25.1729,4.2782
2018-12-12,45.17,24147.6871,25.3468,4.3078
2018-12-13,45.31,24222.5305,25.4254,4.3211
2018-12-14,44.57,23826.9297,25.0101,4.2505
2018-12-17,43.17,23078.4957,24.2245,4.117
2018-12-18,43.26,23126.6093,24.275,4.1256
2018-12-19,43.01,22992.9604,24.1347,4.1018
2018-12-20,42.79,22875.3628,24.0113,4.0808
2018-12-21,42.54,22741.7138,23.871,4.0569
2018-12-24,40.91,21870.3224,22.9563,3.9015
2018-12-26,42.34,22634.7946,23.7588,4.0379
2018-12-27,42.56,22752.4058,23.8822,4.0588
2018-12-28,42.37,22650.8325,23.7756,4.0407
2018-12-31,42.68,22816.5573,23.9496,4.0703
2019-01-02,41.33,22094.8527,23.192,3.9415
2019-01-03,41.68,22281.9613,23.3884,3.9749
2019-01-04,41.7,22292.6532,23.3996,3.9768
2019-01-07,42.2,22559.9512,23.6802,4.0245
2019-01-08,42.31,22618.7568,23.7419,4.035
2019-01-09,42.65,22800.5194,23.9327,4.0674
2019-01-10,43.25,23121.277,24.2694,4.1246
2019-01-11,42.54,22741.7138,23.871,4.0569
2019-01-14,42.71,22832.5952,23.9664,4.0731
2019-01-15,43.49,23249.58,24.4041,4.1475
2019-01-16,42.84,22902.0926,24.0394,4.0855
2019-01-17,43.35,23174.7366,24.3255,4.1342
2019-01-18,43.84,23436.6886,24.6005,4.1809
2019-01-22,42.87,22918.1305,24.0562,4.0884
2019-01-23,42.72,22837.9411,23.972,4.0741
2019-01-24,41.58,22228.5017,23.3323,3.9654
2019-01-25,41.46,22164.3502,23.205,3.8842
2019-01-28,41.84,22367.4966,23.4177,3.9198
2019-01-29,41.75,22319.383,23.3673,3.9114
2019-01-30,41.53,22201.7719,23.2442,3.8908
2019-01-31,42.32,22624.1027,23.6864,3.9648
2019-02-01,42.0,22453.032,23.5073,3.9348
2019-02-04,42.04,22474.4158,23.5296,3.9386
2019-02-05,42.16,22538.5674,23.5968,3.9498
2019-02-06,42.11,22511.8376,23.5688,3.9451
2019-02-07,42.48,22709.6381,23.7759,3.9798
2019-02-08,42.94,22955.5522,24.0334,4.0229
2019-02-11,43.14,23062.4714,24.1453,4.0416
2019-02-12,43.77,23399.2669,24.4979,4.1006
2019-02-13,43.5,23254.926,24.3468,4.0753
2019-02-14,43.05,23014.3578,24.0949,4.0332
2019-02-15,43.2,23094.5472,24.1789,4.0472
2019-02-19,43.3,23148.0068,24.2349,4.0566
2019-02-20,43.13,23057.1255,24.1397,4.0407
2019-02-21,41.99,22447.686,23.5017,3.9339
2019-02-22,42.91,22939.5144,24.0166,4.0201
2019-02-25,42.53,22736.3679,23.8039,3.9845
2019-02-26,42.17,22543.9,23.6024,3.9507
2019-02-27,42.91,22939.5008,24.0166,4.0201
2019-02-28,43.36,23180.0689,24.2684,4.0622
2019-03-01,43.39,23196.1068,24.2852,4.065
2019-03-04,43.02,22998.3064,24.0782,4.0304
2019-03-05,43.49,23249.5663,24.3412,4.0744
2019-03-06,43.47,23285.8261,24.33,4.0725
2019-03-07,43.44,23269.7558,24.3132,4.0697
2019-03-08,42.99,23028.7017,24.0614,4.0276
2019-03-11,42.95,23007.2747,24.039,4.0238
2019-03-12,42.41,22718.0097,23.7367,3.9732
2019-03-13,42.79,22921.5665,23.9494,4.0088
2019-03-14,42.7,22873.3557,23.899,4.0004
2019-03-15,42.56,22798.3611,23.8207,3.9873
2019-03-18,42.55,22793.0044,23.8151,3.9863
2019-03-19,42.52,22776.9341,23.7983,3.9835
2019-03-20,42.3,22659.0854,23.6752,3.9629
2019-03-21,43.11,23092.9828,24.1285,4.0388
2019-03-22,43.59,23350.1072,24.3972,4.0838
2019-03-25,44.07,23607.2315,24.6658,4.1287
2019-03-26,44.38,23773.291,24.8393,4.1578
2019-03-27,43.95,23542.9504,24.5987,4.1175
2019-03-28,44.41,23789.3613,24.8561,4.1606
2019-03-29,44.76,23976.8478,25.052,4.1934
2019-04-01,43.78,23451.8856,24.5035,4.1016
2019-04-02,43.08,23076.9125,24.1117,4.036
2019-04-03,41.93,22460.8854,23.4681,3.9283
2019-04-04,41.58,22273.3988,23.2722,3.8955
2019-04-05,41.93,22460.8854,23.4681,3.9283
2019-04-08,42.32,22669.7989,23.6864,3.9648
2019-04-09,41.75,22364.4637,23.3673,3.9114
2019-04-10,41.75,22364.4637,23.3673,3.9114
2019-04-11,41.56,22262.6853,23.261,3.8936
2019-04-12,41.15,22043.0583,23.0315,3.8552
2019-04-15,41.1,22016.2745,23.0035,3.8505
2019-04-16,40.78,21844.8582,22.8244,3.8205
2019-04-17,40.72,21812.7177,22.7908,3.8149
2019-04-18,40.39,21635.9447,22.6061,3.784
2019-04-22,40.43,21657.3717,22.6285,3.7877
2019-04-23,39.24,21019.9175,21.9625,3.6762
2019-04-24,39.81,21325.2527,22.2815,3.7296
2019-04-25,39.66,21244.9014,22.1976,3.7156
2019-04-26,39.94,21394.8906,21.9744,3.6307
2019-04-29,39.49,21153.8365,21.7268,3.5898
2019-04-30,39.94,21394.8906,21.9744,3.6307
2019-05-01,39.05,20918.1391,21.4847,3.5498
2019-05-02,39.7,21266.3284,21.8423,3.6089
2019-05-03,39.68,21255.6149,21.8313,3.6071
2019-05-06,39.4,21105.6257,21.6773,3.5816
2019-05-07,38.8,20784.2202,21.3471,3.5271
2019-05-08,39.33,21068.1283,21.6387,3.5753
2019-05-09,39.51,21164.55,21.7378,3.5916
2019-05-10,39.86,21352.0365,21.9303,3.6234
2019-05-13,39.58,21202.0473,21.7763,3.598
2019-05-14,39.41,21110.9824,21.6828,3.5825
2019-05-15,39.56,21191.3338,21.7653,3.5962
2019-05-16,39.82,21330.6095,21.9083,3.6198
2019-05-17,39.79,21314.5392,21.8918,3.6171
2019-05-20,39.72,21277.0419,21.8533,3.6107
2019-05-21,39.82,21330.6095,21.9083,3.6198
2019-05-22,39.49,21153.8365,21.7268,3.5898
2019-05-23,39.13,20960.9932,21.5287,3.5571
2019-05-24,40.27,21571.6636,22.1559,3.6607
2019-05-28,38.86,20816.3607,21.3802,3.5325
2019-05-29,39.22,21009.204,21.5782,3.5653
2019-05-30,39.62,21223.4743,21.7983,3.6016
2019-05-31,39.49,21153.8365,21.7268,3.5898
2019-06-03,40.42,21652.0149,22.2384,3.6743
2019-06-04,40.35,21540.6271,22.1999,3.668
2019-06-05,41.42,22111.8407,22.7886,3.7653
2019-06-06,41.49,22149.2098,22.8271,3.7716
2019-06-07,42.05,22448.1628,23.1352,3.8225
2019-06-10,41.47,22138.5329,22.8161,3.7698
2019-06-11,41.84,22336.0554,23.0197,3.8034
2019-06-12,41.55,22181.2405,22.8602,3.7771
2019-06-13,41.75,22288.0094,22.9702,3.7952
2019-06-14,41.43,22117.1792,22.7941,3.7662
2019-06-17,40.96,21866.2722,22.5355,3.7234
2019-06-18,40.87,21818.2262,22.486,3.7153
2019-06-19,41.18,21983.718,22.6566,3.7434
2019-06-20,41.56,22186.579,22.8657,3.778
2019-06-21,41.41,22106.5023,22.7831,3.7643
2019-06-24,42.14,22496.2088,23.1848,3.8307
2019-06-25,40.5,21620.7037,22.2825,3.6816
2019-06-26,40.13,21423.1813,22.0789,3.648
2019-06-27,40.27,21497.9195,22.1559,3.6607
2019-06-28,40.54,21642.0575,22.3045,3.6853
2019-07-01,40.91,21839.58,22.508,3.7189
2019-07-02,41.2,21994.3949,22.6676,3.7453
2019-07-03,41.77,22298.6863,22.9812,3.7971
2019-07-05,41.5,22154.5483,22.8326,3.7725
2019-07-08,41.37,22085.1485,22.7611,3.7607
2019-07-09,41.18,21983.718,22.6566,3.7434
2019-07-10,41.3,22047.7794,22.7226,3.7543
2019-07-11,41.22,22005.0718,22.6786,3.7471
2019-07-12,41.01,21892.9645,22.5631,3.728
2019-07-15,41.24,22015.7487,22.6896,3.7489
2019-07-16,41.23,22010.4103,22.6841,3.748
2019-07-17,41.2,21994.3949,22.6676,3.7453
2019-07-18,41.79,22309.3632,22.9922,3.7989
2019-07-19,41.26,22026.4256,22.7006,3.7507
2019-07-22,41.36,22079.8101,22.7556,3.7598
2019-07-23,41.15,21967.7027,22.6401,3.7407
2019-07-24,40.41,21572.6577,22.2329,3.6734
2019-07-25,40.83,21796.8724,22.464,3.7116
2019-07-26,41.38,22090.4869,23.0838,3.7512
2019-07-29,41.44,22122.5176,23.1172,3.7567
2019-07-30,41.63,22223.9481,23.2232,3.7739
2019-07-31,40.99,21882.2876,22.8662,3.7159
2019-08-01,41.23,22010.4103,23.0001,3.7376
2019-08-02,41.36,22079.8101,23.0726,3.7494
2019-08-05,40.73,21743.488,22.7212,3.6923
2019-08-06,40.52,21631.3806,22.604,3.6733
2019-08-07,40.89,21828.9031,22.8104,3.7068
2019-08-08,41.78,22304.0248,23.3069,3.7875
2019-08-09,41.71,22266.6556,23.2679,3.7811
2019-08-12,41.83,22330.717,23.3348,3.792
2019-08-13,41.79,22309.3632,23.3125,3.7884
2019-08-14,40.69,21722.1342,22.6988,3.6887
2019-08-15,41.39,22095.8254,23.0893,3.7521
2019-08-16,41.45,22127.8561,23.1228,3.7576
2019-08-19,41.21,21999.7334,22.9889,3.7358
2019-08-20,40.9,21834.2416,22.816,3.7077
2019-08-21,40.97,21871.6107,22.855,3.714
2019-08-22,42.95,22928.6229,23.9596,3.8935
2019-08-23,42.0,22421.4706,23.4296,3.8074
2019-08-26,42.63,22757.7926,23.7811,3.8645
2019-08-27,42.41,22640.3468,23.6583,3.8446
2019-08-28,42.3,22581.6239,23.597,3.8346
2019-08-29,42.45,22661.7006,23.6807,3.8482
2019-08-30,42.61,22747.1157,23.7699,3.8627
2019-09-03,42.84,22875.2727,23.8982,3.8836
2019-09-04,42.53,22709.742,23.7253,3.8555
2019-09-05,42.55,22720.4214,23.7364,3.8573
2019-09-06,42.6,22747.1199,23.7643,3.8618
2019-09-09,42.91,22912.6506,23.9373,3.8899
2019-09-10,43.67,23318.4678,24.3612,3.9588
2019-09-11,44.54,23783.0216,24.8466,4.0377
2019-09-12,44.0,23494.6778,24.5453,3.9887
2019-09-13,42.98,22950.0285,23.9763,3.8963
2019-09-16,42.83,22869.933,23.8926,3.8827
2019-09-17,43.17,23051.4828,24.0823,3.9135
2019-09-18,42.96,22939.3491,23.9652,3.8944
2019-09-19,42.96,22939.3491,23.9652,3.8944
2019-09-20,42.94,22928.6697,23.954,3.8926
2019-09-23,42.6,22747.1199,23.7643,3.8618
2019-09-24,42.96,22939.3491,23.9652,3.8944
2019-09-25,43.3,23120.8989,24.1548,3.9253
2019-09-26,43.54,23249.0517,24.2887,3.947
2019-09-27,43.54,23249.0517,24.2887,3.947
2019-09-30,43.73,23350.506,24.3947,3.9642
2019-10-01,43.62,23291.7693,24.3333,3.9543
2019-10-02,42.74,22821.8757,23.8424,3.8745
2019-10-03,43.05,22987.4064,24.0154,3.9026
2019-10-04,43.74,23355.8457,24.4003,3.9652
2019-10-07,43.7,23334.4869,24.378,3.9615
2019-10-08,43.08,23003.4255,24.0321,3.9053
2019-10-09,42.84,22875.2727,23.8982,3.8836
2019-10-10,41.67,22250.5279,23.2455,3.7775
2019-10-11,41.16,21978.2032,22.961,3.7313
2019-10-14,40.97,21876.7489,22.855,3.714
2019-10-15,41.01,21898.1077,22.8774,3.7177
2019-10-16,40.56,21657.8212,22.6263,3.6769
2019-10-17,40.86,21818.0122,22.7937,3.7041
2019-10-18,40.81,21791.3137,22.7658,3.6995
2019-10-21,40.64,21700.5388,22.671,3.6841
2019-10-22,40.53,21641.8021,22.6096,3.6742
2019-10-23,40.78,21775.2946,22.7491,3.6968
2019-10-24,40.87,21823.3519,22.7993,3.705
2019-10-25,40.57,21663.1609,23.3396,3.662
2019-10-28,40.49,21620.4433,23.2936,3.6548
2019-10-29,40.84,21807.3328,23.4949,3.6863
2019-10-30,40.89,21834.0313,23.5237,3.6909
2019-10-31,40.89,21834.0313,23.5237,3.6909
2019-11-01,41.26,22031.6002,23.7366,3.7243
2019-11-04,41.68,22255.8676,23.9782,3.7622
2019-11-05,41.62,22223.8294,23.9437,3.7567
2019-11-06,41.6,22213.15,23.9322,3.7549
2019-11-07,41.63,22229.1691,23.9494,3.7576
2019-11-08,41.97,22410.7188,24.145,3.7883
2019-11-11,41.62,22223.8294,23.9437,3.7567
2019-11-12,41.78,22309.2646,24.0357,3.7712
2019-11-13,42.15,22506.8334,24.2486,3.8046
2019-11-14,42.23,22549.551,24.2946,3.8118
2019-11-15,42.38,22629.6465,24.3809,3.8253
2019-11-18,42.71,22805.8566,24.5707,3.8551
2019-11-19,42.74,22821.8757,24.588,3.8578
2019-11-20,42.85,22880.6124,24.6513,3.8678
2019-11-21,42.72,22811.1963,24.5765,3.856
2019-11-22,42.31,22592.2686,24.3406,3.819
2019-11-25,42.76,22832.5551,24.5995,3.8596
2019-11-26,44.28,23644.1894,25.4739,3.9968
2019-11-27,44.88,23964.5714,25.8191,4.051
2019-11-29,44.53,23777.6819,25.6178,4.0194
2019-12-02,45.43,24258.2549,26.1355,4.1006
2019-12-03,45.54,24316.9916,26.1988,4.1106
2019-12-04,45.25,24162.1403,26.032,4.0844
2019-12-05,45.76,24434.465,26.3254,4.1304
2019-12-06,45.34,24244.9639,26.0837,4.0925
2019-12-09,45.36,24255.6587,26.0953,4.0943
2019-12-10,45.6,24383.9955,26.2333,4.116
2019-12-11,45.56,24362.606,26.2103,4.1124
2019-12-12,45.35,24250.3113,26.0895,4.0934
2019-12-13,44.9,24009.6798,25.8306,4.0528
2019-12-16,44.87,23993.6377,25.8134,4.0501
2019-12-17,44.5,23795.7851,25.6005,4.0167
2019-12-18,44.42,23753.0061,25.5545,4.0095
2019-12-19,44.7,23902.7324,25.7156,4.0348
2019-12-20,44.96,24041.764,25.8651,4.0582
2019-12-23,45.4,24277.0481,26.1183,4.0979
2019-12-24,45.35,24250.3113,26.0895,4.0934
2019-12-26,45.3,24223.5745,26.0607,4.0889
2019-12-27,45.26,24202.185,26.0377,4.0853
2019-12-30,45.0,24063.1534,25.8882,4.0618
2019-12-31,45.11,24121.9745,25.9514,4.0718
2020-01-02,44.31,23694.1851,25.4912,3.9996
2020-01-03,44.25,23662.1009,25.4567,3.9941
2020-01-06,44.27,23672.7956,25.4682,3.9959
2020-01-07,44.54,23817.1745,25.6235,4.0203
2020-01-08,44.59,23843.9114,25.6523,4.0248
2020-01-09,44.49,23790.4377,25.5948,4.0158
2020-01-10,44.9,24009.6798,25.8306,4.0528
2020-01-13,45.9,24544.4165,26.4059,4.1431
2020-01-14,45.45,24303.785,26.147,4.1025
2020-01-15,45.3,24223.5745,26.0607,4.0889
2020-01-16,46.02,24608.5849,26.4749,4.1539
2020-01-17,46.3,24758.3112,26.636,4.1792
2020-01-21,46.95,25105.8901,27.01,4.2378
2020-01-22,46.57,24902.6901,26.7914,4.2035
2020-01-23,46.99,25127.2796,27.033,4.2415
2020-01-24,47.23,25255.6164,27.1457,4.1666
2020-01-27,46.82,25036.3743,26.9101,4.1305
2020-01-28,47.05,25159.3638,27.0423,4.1507
2020-01-29,47.32,25303.7427,27.1974,4.1746
2020-01-30,47.88,25603.1953,27.5193,4.224
2020-01-31,47.26,25271.6585,27.1629,4.1693
2020-02-03,47.43,25362.5637,27.2607,4.1843
2020-02-04,47.55,25426.7321,27.3296,4.1949
2020-02-05,47.39,25341.1743,27.2377,4.1807
2020-02-06,46.89,25073.8059,26.9503,4.1366
2020-02-07,47.09,25180.7532,27.0652,4.1543
2020-02-10,47.33,25309.09,27.2032,4.1754
2020-02-11,47.48,25389.3006,27.2894,4.1887
2020-02-12,47.76,25539.0268,27.4503,4.2134
2020-02-13,48.45,25907.9952,27.8469,4.2743
2020-02-14,48.58,25977.511,27.9216,4.2857
2020-02-18,48.26,25806.3952,27.7377,4.2575
2020-02-19,48.44,25902.6478,27.8412,4.2734
2020-02-20,45.53,24346.5639,26.1686,4.0167
2020-02-21,44.77,23940.164,25.7318,3.9496
2020-02-24,44.57,23833.2166,25.6169,3.932
2020-02-25,44.72,23913.4271,25.7031,3.9452
2020-02-26,43.94,23496.3325,25.2548,3.8764
2020-02-27,42.53,22742.3537,24.4444,3.752
2020-02-28,41.6,22245.0485,23.9098,3.6699
2020-03-02,43.19,23095.2799,24.8237,3.8102
2020-03-03,42.99,23118.9958,24.7087,3.7926
2020-03-04,45.05,24226.8147,25.8927,3.9743
2020-03-05,43.8,23554.5945,25.1743,3.864
2020-03-06,43.95,23635.2609,25.2605,3.8773
2020-03-09,43.41,23344.8618,24.9501,3.8296
2020-03-10,43.76,23533.0834,25.1513,3.8605
2020-03-11,42.27,22731.797,24.2949,3.7291
2020-03-12,40.08,21554.0673,23.0362,3.5359
2020-03-13,42.4,22801.7079,24.3696,3.7405
2020-03-16,42.63,22925.3964,24.5018,3.7608
2020-03-17,48.53,26098.2756,27.8929,4.2813
2020-03-18,48.27,25958.4538,27.7435,4.2584
2020-03-19,47.22,25393.7889,27.14,4.1657
2020-03-20,45.12,24264.459,25.933,3.9805
2020-03-23,42.31,22753.3081,24.3179,3.7326
2020-03-24,44.85,24119.2594,25.7778,3.9567
2020-03-25,41.94,22554.3309,24.1052,3.6999
