Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-05,39.0,14446.0067,8.2117,1.3561
2022-01-06,39.41,14597.875,8.298,1.3704
2022-01-07,40.18,14883.091,8.4601,1.3972
2022-01-10,40.04,14831.2335,8.4306,1.3923
2022-01-11,40.36,14949.7649,8.498,1.4034
2022-01-12,41.91,15523.901,8.8244,1.4573
2022-01-13,41.61,15412.7779,8.7612,1.4469
2022-01-14,43.23,16012.8428,9.1023,1.5032
2022-01-18,43.61,16153.5988,9.1823,1.5164
2022-01-19,41.94,15535.0134,8.8307,1.4584
2022-01-20,40.53,15012.7346,8.5338,1.4093
2022-01-21,39.31,14560.8339,8.2769,1.3669
2022-01-24,39.11,14486.7518,8.2348,1.36
2022-01-25,40.43,14975.6936,8.5128,1.4059
2022-01-26,39.87,14768.2638,8.3949,1.3864
2022-01-27,39.49,14627.5078,8.3148,1.3732
2022-01-28,39.77,14731.2227,8.3738,1.3829
2022-01-31,39.95,14797.8966,8.4117,1.3892
2022-02-01,43.59,16146.1906,9.1781,1.5157
2022-02-02,44.17,16361.0286,9.3002,1.5359
2022-02-03,42.94,15905.4238,9.0413,1.4931
2022-02-04,43.83,16235.0891,9.2287,1.5241
2022-02-07,44.46,16468.4476,9.3613,1.546
2022-02-08,44.93,16642.5405,9.4603,1.5623
2022-02-09,44.77,16583.2749,9.4266,1.5568
2022-02-10,45.92,17009.2469,9.6687,1.5968
2022-02-11,46.87,17361.1368,9.8687,1.6298
2022-02-14,44.62,16527.7133,9.395,1.5516
2022-02-15,45.58,16883.3073,9.5971,1.5849
2022-02-16,46.29,17146.2987,9.7466,1.6096
2022-02-17,46.02,17046.2879,9.6898,1.6002
2022-02-18,45.0,16668.4693,9.475,1.5648
2022-02-22,44.19,16368.4368,9.3045,1.5366
2022-02-23,45.2,16647.5792,9.5171,1.5717
2022-02-24,45.35,16702.8256,9.5487,1.5769
2022-02-25,49.53,18242.3584,10.4288,1.7223
2022-02-28,52.43,19310.4553,11.0394,1.8231
2022-03-01,51.87,19104.2021,10.9215,1.8037
2022-03-02,53.76,19800.3066,11.3195,1.8694
2022-03-03,55.66,20500.0942,11.7195,1.9354
2022-03-04,59.83,22035.9439,12.5975,2.0804
2022-03-07,61.14,22518.4291,12.8734,2.126
2022-03-08,58.19,21431.9167,12.2522,2.0234
2022-03-09,57.72,21258.8114,12.1533,2.0071
2022-03-10,62.19,22905.1538,13.0945,2.1625
2022-03-11,61.92,22805.7103,13.0376,2.1531
2022-03-14,58.1,21398.7689,12.2333,2.0203
2022-03-15,58.43,21520.3109,12.3028,2.0318
2022-03-16,57.57,21203.565,12.1217,2.0019
2022-03-17,61.1,22503.6967,12.8649,2.1246
2022-03-18,62.08,22864.6398,13.0713,2.1587
2022-03-21,67.2,24750.3833,14.1493,2.3367
2022-03-22,65.68,24190.5532,13.8293,2.2839
2022-03-23,67.93,25019.2491,14.303,2.3621
2022-03-24,68.57,25254.967,14.4378,2.3844
2022-03-25,71.34,26275.1837,15.021,2.4807
2022-03-28,67.97,25033.9814,14.3115,2.3635
2022-03-29,64.45,23737.5328,13.5703,2.2411
2022-03-30,65.52,24131.6237,13.7956,2.2783
2022-03-31,66.5,24492.5668,9.0853,2.0685
2022-04-01,65.88,24264.215,9.0006,2.0492
2022-04-04,67.0,24676.7214,9.1537,2.084
2022-04-05,67.75,24952.9534,9.2561,2.1073
2022-04-06,69.19,25046.0467,9.4529,2.1521
2022-04-07,71.52,25889.482,9.7712,2.2246
2022-04-08,73.86,26736.5372,10.0909,2.2974
2022-04-11,73.91,26754.6366,10.0977,2.2989
2022-04-12,75.48,27322.96,10.3122,2.3478
2022-04-13,75.05,27167.3045,10.2535,2.3344
2022-04-14,76.05,27529.2939,10.3901,2.3655
2022-04-18,78.15,28289.4717,10.677,2.4308
2022-04-19,77.98,28227.9335,10.6538,2.4255
2022-04-20,75.77,27427.9369,10.3518,2.3568
2022-04-21,68.66,24854.1923,9.3804,2.1356
2022-04-22,66.77,24170.0323,9.1222,2.0769
2022-04-25,63.61,23026.1458,8.6905,1.9786
2022-04-26,63.67,23047.8652,8.6987,1.9804
2022-04-27,64.85,23475.0127,8.8599,2.0171
2022-04-28,65.32,23645.1477,8.9241,2.0318
2022-04-29,62.42,22595.3784,8.5279,1.9416
2022-05-02,62.4,22588.1386,8.5252,1.9409
2022-05-03,67.83,24554.0064,9.267,2.1098
2022-05-04,67.12,24296.9911,9.17,2.0877
2022-05-05,64.73,23431.8271,8.8435,2.0134
2022-05-06,64.05,23185.6716,8.7506,1.9923
2022-05-09,55.86,20220.9464,7.6317,1.7375
2022-05-10,57.64,20865.2945,7.8749,1.7929
2022-05-11,59.46,21524.1223,8.1235,1.8495
2022-05-12,58.74,21263.4871,8.0252,1.8271
2022-05-13,62.29,22548.5634,8.5102,1.9375
2022-05-16,63.08,22834.5381,8.6181,1.9621
2022-05-17,65.64,23761.241,8.9678,2.0417
2022-05-18,61.45,22244.489,8.3954,1.9114
2022-05-19,61.17,22143.1309,8.3571,1.9027
2022-05-20,57.95,20977.5124,7.9172,1.8025
2022-05-23,61.0,22081.592,8.3339,1.8974
2022-05-24,58.2,21068.0108,7.9514,1.8103
2022-05-25,59.82,21654.4399,8.1727,1.8607
2022-05-26,58.96,21343.1257,8.0552,1.8339
2022-05-27,59.85,21665.2997,8.1768,1.8616
2022-05-31,62.65,22678.881,8.5593,1.9487
2022-06-01,58.69,21245.3875,8.0183,1.8255
2022-06-02,60.1,21755.7981,8.211,1.8694
2022-06-03,59.69,21607.3808,8.1549,1.8566
2022-06-06,59.56,21560.3217,8.1372,1.8526
2022-06-07,57.18,20698.7776,7.812,1.7786
2022-06-08,56.8,20561.2201,7.7601,1.7667
2022-06-09,53.66,19424.5611,7.3311,1.6691
2022-06-10,53.36,19315.9631,7.2901,1.6597
2022-06-13,51.43,18617.316,7.0265,1.5997
2022-06-14,52.73,19087.9073,7.2041,1.6402
2022-06-15,53.61,19406.4615,7.3243,1.6675
2022-06-16,50.94,18439.9393,6.9595,1.5845
2022-06-17,50.6,18316.8616,6.9131,1.5739
2022-06-21,51.58,18671.615,7.0469,1.6044
2022-06-22,50.03,18110.5254,6.8352,1.5562
2022-06-23,45.24,16376.5774,6.1808,1.4072
2022-06-24,46.61,16872.5083,6.3679,1.4498
2022-06-27,48.74,17643.554,6.6589,1.516
2022-06-28,49.28,17839.0304,6.7327,1.5328
2022-06-29,48.14,17426.358,6.577,1.4974
2022-06-30,47.23,17096.9441,5.2342,1.4149
2022-07-01,46.92,16984.7262,5.1999,1.4057
2022-07-05,44.52,16115.9423,4.9339,1.3338
2022-07-06,44.46,16094.2227,4.9273,1.332
2022-07-07,45.13,16336.7582,5.0015,1.352
2022-07-08,45.22,16369.3376,5.0115,1.3547
2022-07-11,44.92,16260.7396,4.9782,1.3457
2022-07-12,44.87,16242.6399,4.9727,1.3442
2022-07-13,46.31,16763.9103,5.1323,1.3874
2022-07-14,43.67,15808.2479,4.8397,1.3083
2022-07-15,45.02,16296.9389,4.9893,1.3487
2022-07-18,45.71,16546.7143,5.0658,1.3694
2022-07-19,48.07,17401.0185,5.3273,1.4401
2022-07-20,48.03,17386.5388,5.3229,1.4389
2022-07-21,48.18,17440.8378,5.3395,1.4434
2022-07-22,47.64,17245.3614,5.2797,1.4272
2022-07-25,50.51,18284.2822,5.5978,1.5132
2022-07-26,49.66,17976.5879,5.5036,1.4877
2022-07-27,51.12,18505.0981,5.6654,1.5315
2022-07-28,50.8,18389.2602,5.6299,1.5219
2022-07-29,52.66,19062.5678,5.836,1.5776
2022-08-01,51.39,18602.8363,5.6953,1.5396
2022-08-02,52.22,18029.8526,5.7873,1.5644
2022-08-03,52.93,18274.9923,5.8659,1.5857
2022-08-04,51.71,17853.7663,5.7307,1.5492
2022-08-05,52.22,18029.8526,5.7873,1.5644
2022-08-08,52.31,18060.9267,5.7972,1.5671
2022-08-09,54.01,18647.8809,5.9856,1.6181
2022-08-10,53.99,18640.9755,5.9834,1.6175
2022-08-11,54.76,18906.8313,6.0688,1.6405
2022-08-12,54.85,18937.9053,6.0787,1.6432
2022-08-15,53.16,18354.4038,5.8914,1.5926
2022-08-16,54.39,18779.0824,6.0278,1.6294
2022-08-17,54.21,18716.9343,6.0078,1.6241
2022-08-18,54.73,18896.4733,6.0654,1.6396
2022-08-19,53.52,18478.7,5.9313,1.6034
2022-08-22,55.36,19113.9916,6.1353,1.6585
2022-08-23,57.25,19766.5466,6.3447,1.7151
2022-08-24,60.69,20954.2657,6.7259,1.8182
2022-08-25,61.94,21385.8497,6.8645,1.8556
2022-08-26,61.77,21327.1543,6.8456,1.8505
2022-08-29,60.34,20833.4222,6.6872,1.8077
2022-08-30,57.34,19797.6206,6.3547,1.7178
2022-08-31,53.87,18599.5435,5.9701,1.6139
2022-09-01,52.84,18243.9183,5.856,1.583
2022-09-02,54.84,18934.4526,6.0776,1.6429
2022-09-06,54.01,18647.8809,5.9856,1.6181
2022-09-07,53.12,18340.5931,5.887,1.5914
2022-09-08,54.16,18699.671,6.0023,1.6226
2022-09-09,56.24,19417.8267,6.2328,1.6849
2022-09-12,52.44,18105.8114,5.8116,1.571
2022-09-13,52.61,18164.5068,5.8305,1.5761
2022-09-14,53.9,18609.9015,5.9734,1.6148
2022-09-15,53.61,18509.774,5.9413,1.6061
2022-09-16,52.2,18022.9473,5.785,1.5638
2022-09-19,54.87,18944.8107,6.0809,1.6438
2022-09-20,54.31,18751.461,6.0189,1.6271
2022-09-21,53.5,18471.7946,5.9291,1.6028
2022-09-22,52.52,18133.4328,5.8205,1.5734
2022-09-23,48.53,16755.8167,5.3783,1.4539
2022-09-26,46.51,16058.377,5.1545,1.3934
2022-09-27,48.44,16724.7426,5.3683,1.4512
2022-09-28,49.64,17139.0633,5.5013,1.4871
2022-09-29,48.39,16707.4793,5.3628,1.4497
2022-09-30,48.33,16686.7632,4.3617,1.4208
2022-10-03,49.44,17070.0098,4.4619,1.4534
2022-10-04,52.09,17984.9679,4.701,1.5313
2022-10-05,51.09,17639.7007,4.6108,1.5019
2022-10-06,51.31,17715.6595,4.6306,1.5084
2022-10-07,51.06,17629.3427,4.6081,1.501
2022-10-10,52.69,18192.1282,4.7552,1.5489
2022-10-11,49.56,17111.4419,4.4727,1.4569
2022-10-12,50.12,17304.7915,4.5232,1.4734
2022-10-13,52.0,17953.8938,4.6929,1.5287
2022-10-14,46.86,16179.2205,4.229,1.3776
2022-10-17,48.25,16659.1419,4.3545,1.4184
2022-10-18,50.81,17543.0259,4.5855,1.4937
2022-10-19,50.72,17511.9518,4.5774,1.491
2022-10-20,51.53,17791.6182,4.6505,1.5148
2022-10-21,53.1,18333.6877,4.7922,1.561
2022-10-24,52.49,18123.0748,4.7371,1.5431
2022-10-25,53.63,18516.6793,4.84,1.5766
2022-10-26,53.34,18416.5519,4.8138,1.568
2022-10-27,53.54,18485.6053,4.8319,1.5739
2022-10-28,53.14,18347.4984,4.7958,1.5622
2022-10-31,53.75,18558.1114,4.8508,1.5801
2022-11-01,54.45,18799.7984,4.914,1.6007
2022-11-02,51.89,17915.9144,4.683,1.5254
2022-11-03,48.84,16862.8495,4.4077,1.4358
2022-11-04,49.29,17018.2197,4.4483,1.449
2022-11-07,49.92,17235.7381,4.5052,1.4675
2022-11-08,52.89,18008.0419,4.7732,1.5548
2022-11-09,49.63,16898.0737,4.479,1.459
2022-11-10,53.5,18215.7353,4.8283,1.5728
2022-11-11,52.79,17973.9938,4.7642,1.5519
2022-11-14,53.12,18086.3525,4.794,1.5616
2022-11-15,52.59,17905.8976,4.7462,1.546
2022-11-16,50.17,17081.9335,4.5278,1.4749
2022-11-17,49.98,17017.2421,4.5106,1.4693
2022-11-18,48.97,16673.3562,4.4195,1.4396
2022-11-21,48.66,16567.8071,4.3915,1.4305
2022-11-22,50.47,17184.0778,4.5548,1.4837
2022-11-23,50.6,17228.3403,4.5666,1.4875
2022-11-25,51.77,17626.7031,4.6722,1.5219
2022-11-28,50.26,17112.5768,4.5359,1.4775
2022-11-29,50.73,17272.6029,4.5783,1.4913
2022-11-30,51.3,17466.677,4.6297,1.5081
2022-12-01,49.1,16717.6188,4.4312,1.4434
2022-12-02,49.31,16789.1198,4.4501,1.4496
2022-12-05,48.19,16407.781,4.3491,1.4167
2022-12-06,47.71,16244.3501,4.3057,1.4025
2022-12-07,47.33,16114.9673,4.2715,1.3914
2022-12-08,47.0,16002.6086,4.2417,1.3817
2022-12-09,46.81,15937.9172,4.2245,1.3761
2022-12-12,47.26,16091.1337,4.2651,1.3893
2022-12-13,47.03,16012.823,4.2444,1.3826
2022-12-14,45.41,15461.2438,4.0982,1.3349
2022-12-15,45.3,15423.7908,4.0882,1.3317
2022-12-16,45.36,15444.2197,4.0937,1.3335
2022-12-19,44.54,15165.0253,4.0197,1.3094
2022-12-20,45.34,15437.4101,4.0919,1.3329
2022-12-21,45.85,15611.0554,4.1379,1.3479
2022-12-22,44.73,15229.7167,4.0368,1.3149
2022-12-23,45.14,15369.3139,4.0738,1.327
2022-12-27,44.6,15185.4541,4.0251,1.3111
2022-12-28,43.44,14790.4961,3.9204,1.277
2022-12-29,43.41,14780.2817,3.9177,1.2761
2022-12-30,43.87,14936.903,3.9995,1.234
2023-01-03,42.63,14514.7065,3.8865,1.1991
2023-01-04,43.27,14732.6143,3.9448,1.2171
2023-01-05,44.69,15216.0974,4.0743,1.257
2023-01-06,46.73,15910.6787,4.2603,1.3144
2023-01-09,47.2,16070.7048,4.3031,1.3276
2023-01-10,44.83,15263.7648,4.0871,1.261
2023-01-11,45.22,15396.5524,4.1226,1.2719
2023-01-12,46.98,15995.799,4.2831,1.3215
2023-01-13,46.32,15771.0815,4.2229,1.3029
2023-01-17,47.25,16087.7289,4.3077,1.329
2023-01-18,47.06,16023.0375,4.2904,1.3237
2023-01-19,46.72,15907.2739,4.2594,1.3141
2023-01-20,48.01,16346.4944,4.377,1.3504
2023-01-23,48.35,16462.258,4.408,1.36
2023-01-24,48.46,16499.7109,4.418,1.3631
2023-01-25,48.1,16377.1377,4.3852,1.353
2023-01-26,49.18,16744.8573,4.4836,1.3833
2023-01-27,49.51,16857.216,4.5137,1.3926
2023-01-30,48.5,16513.3301,4.4216,1.3642
2023-01-31,49.54,16867.4304,4.5165,1.3935
2023-02-01,49.86,16976.3844,4.5456,1.4025
2023-02-02,50.85,17313.4606,4.6359,1.4303
2023-02-03,50.44,17173.8634,4.5985,1.4188
2023-02-06,50.14,17071.719,4.5712,1.4103
2023-02-07,50.05,17041.0758,4.563,1.4078
2023-02-08,50.01,17027.4565,4.5593,1.4067
2023-02-09,50.0,17024.0517,4.5584,1.4064
2023-02-10,51.3,17466.677,4.6769,1.443
2023-02-13,50.23,17102.3623,4.5794,1.4129
2023-02-14,49.97,17013.8373,4.5557,1.4056
2023-02-15,49.62,16894.6689,4.5237,1.3957
2023-02-16,50.4,17160.2441,4.5949,1.4176
2023-02-17,49.85,16972.9795,4.5447,1.4022
2023-02-21,48.86,16635.9033,4.4545,1.3743
2023-02-22,50.2,17021.3854,4.5766,1.412
2023-02-23,51.5,17329.0658,4.6951,1.4486
2023-02-24,51.51,17332.4307,4.6961,1.4489
2023-02-27,53.01,17837.1608,4.8328,1.4911
2023-02-28,53.19,17897.7284,4.8492,1.4961
2023-03-01,54.26,18257.7692,4.9468,1.5262
2023-03-02,57.0,19179.7428,5.1966,1.6033
2023-03-03,57.14,19226.8509,5.2093,1.6072
2023-03-06,56.22,18917.2831,5.1255,1.5814
2023-03-07,54.15,18220.7556,4.9367,1.5231
2023-03-08,54.34,18284.6881,4.9541,1.5285
2023-03-09,52.54,17679.012,4.79,1.4778
2023-03-10,49.08,16514.768,4.4745,1.3805
2023-03-13,47.58,16010.0379,4.3378,1.3383
2023-03-14,46.58,15673.5512,4.2466,1.3102
2023-03-15,44.74,15054.4156,4.0789,1.2584
2023-03-16,44.55,14990.4832,4.0615,1.2531
2023-03-17,43.09,14499.2125,3.9284,1.212
2023-03-20,43.61,14674.1856,3.9758,1.2267
2023-03-21,45.37,15266.4023,4.1363,1.2762
2023-03-22,43.97,14795.3209,4.0087,1.2368
2023-03-23,42.98,14462.199,3.9184,1.2089
2023-03-24,42.39,14263.6718,3.8646,1.1923
2023-03-27,43.28,14563.145,3.9457,1.2174
2023-03-28,43.65,14687.6451,3.9795,1.2278
2023-03-29,45.19,15205.8347,4.1199,1.2711
2023-03-30,45.26,15229.3887,4.1263,1.2731
2023-03-31,45.88,15438.0105,4.9751,1.2811
2023-04-03,46.56,15666.8215,5.0489,1.3
2023-04-04,46.19,15542.3214,5.0088,1.2897
2023-04-05,46.29,15575.97,5.0196,1.2925
2023-04-06,43.67,14694.3748,4.7355,1.2194
2023-04-10,44.91,15111.6184,4.87,1.254
2023-04-11,46.9,15781.2269,5.0858,1.3095
2023-04-12,46.76,15734.1188,5.0706,1.3056
2023-04-13,46.75,15730.7539,5.0695,1.3054
2023-04-14,46.99,15605.3151,5.0955,1.3121
2023-04-17,47.46,15761.4015,5.1465,1.3252
2023-04-18,46.24,15356.2411,5.0142,1.2911
2023-04-19,45.44,15090.5622,4.9274,1.2688
2023-04-20,44.82,14884.661,4.8602,1.2515
2023-04-21,44.05,14628.9451,4.7767,1.23
2023-04-24,44.43,14755.1426,4.8179,1.2406
2023-04-25,42.67,14170.649,4.6271,1.1914
2023-04-26,42.18,14007.9206,4.5739,1.1777
2023-04-27,42.08,13974.7108,4.5631,1.175
2023-04-28,42.85,14230.4267,4.6466,1.1965
2023-05-01,43.59,14476.1797,4.7268,1.2171
2023-05-02,43.33,14389.8341,4.6986,1.2099
2023-05-03,42.87,14237.0687,4.6487,1.197
2023-05-04,38.59,12816.0937,4.1846,1.0775
2023-05-05,39.11,12988.7905,4.241,1.092
2023-05-08,37.82,12560.3696,4.1011,1.056
2023-05-09,37.17,12344.4987,4.0306,1.0379
2023-05-10,36.9,12254.8292,4.0014,1.0303
2023-05-11,35.95,11939.3255,3.8984,1.0038
2023-05-12,35.35,11740.0599,3.8333,0.987
2023-05-15,36.6,12155.1964,3.9688,1.0219
2023-05-16,35.26,11710.1701,3.8235,0.9845
2023-05-17,35.23,11700.2068,3.8203,0.9837
2023-05-18,35.79,11886.188,3.881,0.9993
2023-05-19,35.76,11876.2247,3.8777,0.9985
2023-05-22,35.98,11949.2887,3.9016,1.0046
2023-05-23,35.68,11849.656,3.8691,0.9963
2023-05-24,35.16,11676.9592,3.8127,0.9817
2023-05-25,34.17,11348.1711,3.7053,0.9541
2023-05-26,33.89,11255.1805,3.675,0.9463
2023-05-30,33.35,11075.8416,3.6164,0.9312
2023-05-31,31.96,10614.2098,3.4657,0.8924
2023-06-01,31.71,10531.1825,3.4386,0.8854
2023-06-02,33.08,10986.1721,3.5871,0.9237
2023-06-05,33.24,11039.3095,3.6045,0.9281
2023-06-06,34.6,11490.978,3.752,0.9661
2023-06-07,36.28,12048.9215,3.9341,1.013
2023-06-08,34.93,11600.5741,3.7877,0.9753
2023-06-09,35.08,11650.3905,3.804,0.9795
2023-06-12,35.52,11796.5185,3.8517,0.9918
2023-06-13,36.26,12042.2793,3.932,1.0125
2023-06-14,34.99,11620.5006,3.7943,0.977
2023-06-15,35.28,11716.8123,3.8257,0.9851
2023-06-16,35.82,11896.1513,3.8843,1.0002
2023-06-20,34.77,11547.4366,3.7704,0.9708
2023-06-21,35.5,11789.8763,3.8496,0.9912
2023-06-22,35.09,11653.7115,3.8051,0.9798
2023-06-23,34.21,11361.4555,3.7097,0.9552
2023-06-26,34.35,11407.9507,3.7249,0.9591
2023-06-27,34.74,11537.4733,3.7671,0.97
2023-06-28,33.93,11268.4649,3.6793,0.9474
2023-06-29,34.78,11550.7577,3.7715,0.9711
2023-06-30,35.0,11623.8217,4.7003,0.9374
2023-07-03,35.74,11869.5825,4.7996,0.9572
2023-07-05,35.21,11693.5647,4.7285,0.943
2023-07-06,34.88,11583.9686,4.6841,0.9342
2023-07-07,36.75,12205.0128,4.9353,0.9842
2023-07-10,35.82,11896.1513,4.8104,0.9593
2023-07-11,36.57,12145.2332,4.9111,0.9794
2023-07-12,35.88,11916.0778,4.8184,0.9609
2023-07-13,36.18,12015.7106,4.8587,0.969
2023-07-14,35.74,11869.5825,4.7996,0.9572
2023-07-17,35.76,11876.2247,4.8023,0.9577
2023-07-18,37.53,12464.058,5.04,1.0051
2023-07-19,38.03,12630.1126,5.1072,1.0185
2023-07-20,38.64,12832.6992,5.1891,1.0349
2023-07-21,38.56,12806.1304,5.1783,1.0327
2023-07-24,39.53,13128.2764,5.3086,1.0587
2023-07-25,39.79,13214.6247,5.3435,1.0657
2023-07-26,40.46,13437.1379,5.4335,1.0836
2023-07-27,39.94,13264.4411,5.3637,1.0697
2023-07-28,40.22,13357.4317,5.4013,1.0772
2023-07-31,40.76,13536.7707,5.4738,1.0916
2023-08-01,40.23,13360.7528,5.4026,1.0775
2023-08-02,40.73,13533.7648,5.4698,1.0908
2023-08-03,40.8,13557.0244,5.4792,1.0927
2023-08-04,41.24,13703.2276,5.5383,1.1045
2023-08-07,41.7,13856.0764,5.6,1.1168
2023-08-08,41.76,13876.0132,5.6081,1.1184
2023-08-09,42.41,14091.9952,5.6954,1.1358
2023-08-10,41.53,13799.5888,5.5772,1.1123
2023-08-11,41.69,13852.7536,5.5987,1.1166
2023-08-14,40.61,13493.8912,5.4537,1.0876
2023-08-15,39.21,13028.6992,5.2656,1.0501
2023-08-16,39.17,13015.408,5.2603,1.0491
2023-08-17,39.29,13055.2816,5.2764,1.0523
2023-08-18,39.51,13128.3832,5.3059,1.0582
2023-08-21,39.54,13138.3516,5.31,1.059
2023-08-22,38.86,12912.4011,5.2186,1.0408
2023-08-23,38.21,12696.4191,5.1313,1.0234
2023-08-24,38.54,12806.0715,5.1757,1.0322
2023-08-25,38.99,12955.5976,5.2361,1.0442
2023-08-28,38.28,12719.6787,5.1407,1.0252
2023-08-29,38.92,12932.338,5.2267,1.0424
2023-08-30,38.83,12902.4327,5.2146,1.04
2023-08-31,38.85,12909.0783,5.2173,1.0405
2023-09-01,39.85,13241.3584,5.3516,1.0673
2023-09-05,39.44,13105.1236,5.2965,1.0563
2023-09-06,38.19,12689.7735,5.1287,1.0228
2023-09-07,36.68,12188.0307,4.9259,0.9824
2023-09-08,37.65,12510.3423,5.0561,1.0084
2023-09-11,37.11,12330.9111,4.9836,0.9939
2023-09-12,37.36,12413.9811,5.0172,1.0006
2023-09-13,37.19,12357.4935,4.9944,0.996
2023-09-14,38.84,12905.7555,5.216,1.0402
2023-09-15,38.39,12756.2295,5.1555,1.0282
2023-09-18,38.08,12653.2227,5.1139,1.0199
2023-09-19,39.36,13078.5412,5.2858,1.0542
2023-09-20,37.05,12310.9743,4.9756,0.9923
2023-09-21,37.11,12330.9111,4.9836,0.9939
2023-09-22,35.8,11895.6243,4.8077,0.9588
2023-09-25,36.11,11998.6311,4.8493,0.9671
2023-09-26,35.4,11762.7123,4.754,0.9481
2023-09-27,35.2,11696.2563,4.7271,0.9427
2023-09-28,35.84,11908.9155,4.8131,0.9599
2023-09-29,35.6,11829.1683,7.5105,0.97
2023-10-02,35.02,11636.4459,7.3881,0.9542
2023-10-03,33.99,11294.1975,7.1708,0.9261
2023-10-04,33.6,11164.6083,7.0885,0.9155
2023-10-05,34.0,11297.5203,7.1729,0.9264
2023-10-06,33.69,11194.5135,7.1075,0.9179
2023-10-09,35.98,11955.4347,7.5907,0.9803
2023-10-10,36.48,12121.5747,7.6961,0.994
2023-10-11,36.13,12005.2767,7.6223,0.9844
2023-10-12,36.14,12008.5995,7.6244,0.9847
2023-10-13,36.36,12081.7011,7.6708,0.9907
2023-10-16,36.39,12091.6695,7.6772,0.9915
2023-10-17,37.13,12337.5567,7.8333,1.0117
2023-10-18,36.68,12188.0307,7.7383,0.9994
2023-10-19,36.44,12108.2835,7.6877,0.9929
2023-10-20,35.41,11766.0351,7.4704,0.9648
2023-10-23,33.68,11191.1907,7.1054,0.9177
2023-10-24,34.16,11350.6851,7.2067,0.9308
2023-10-25,33.36,11084.8611,7.0379,0.909
2023-10-26,33.66,11184.5451,7.1012,0.9171
2023-10-27,33.09,10995.1455,6.981,0.9016
2023-10-30,33.48,11124.7347,7.0632,0.9122
2023-10-31,32.48,10792.4547,6.8523,0.885
2023-11-01,32.29,10729.3215,6.8122,0.8798
2023-11-02,33.66,11184.5451,7.1012,0.9171
2023-11-03,33.36,11084.8611,7.0379,0.909
2023-11-06,32.48,10792.4547,6.8523,0.885
2023-11-07,31.93,10609.7007,6.7362,0.87
2023-11-08,32.77,10710.3979,6.9134,0.8929
2023-11-09,33.62,10988.208,7.0928,0.916
2023-11-10,33.64,10994.7447,7.097,0.9166
2023-11-13,34.5,11275.8232,7.2784,0.94
2023-11-14,35.91,11736.6612,7.5759,0.9784
2023-11-15,37.31,12194.2308,7.8712,1.0166
2023-11-16,36.78,12021.008,7.7594,1.0021
2023-11-17,36.15,11815.1017,7.6265,0.985
2023-11-20,36.21,11834.7118,7.6392,0.9866
2023-11-21,35.92,11739.9295,7.578,0.9787
2023-11-22,36.01,11769.3447,7.597,0.9812
2023-11-24,36.41,11900.0789,7.6814,0.9921
2023-11-27,36.0,11766.0764,7.5949,0.9809
2023-11-28,36.28,11857.5903,7.6539,0.9885
2023-11-29,36.42,11903.3473,7.6835,0.9923
2023-11-30,35.89,11730.1245,7.5717,0.9779
2023-12-01,36.9,12060.2283,7.7847,1.0054
2023-12-04,36.11,11802.0283,7.6181,0.9839
2023-12-05,35.15,11488.2662,7.4155,0.9577
2023-12-06,35.08,11465.3878,7.4008,0.9558
2023-12-07,35.91,11736.6612,7.5759,0.9784
2023-12-08,35.68,11661.489,7.5274,0.9722
2023-12-11,35.89,11730.1245,7.5717,0.9779
2023-12-12,34.77,11364.0688,7.3354,0.9474
2023-12-13,36.46,11916.4207,7.6919,0.9934
2023-12-14,37.1,12125.5954,7.8269,1.0109
2023-12-15,36.62,11968.7144,7.7257,0.9978
2023-12-18,37.0,12092.9118,7.8058,1.0081
2023-12-19,38.15,12468.7726,8.0485,1.0395
2023-12-20,35.98,11759.5397,7.5907,0.9803
2023-12-21,36.33,11873.9321,7.6645,0.9899
2023-12-22,36.21,11834.7118,7.6392,0.9866
2023-12-26,36.41,11900.0789,7.6814,0.9921
2023-12-27,36.55,11945.8359,7.7109,0.9959
2023-12-28,36.11,11802.0283,7.6181,0.9839
2023-12-29,35.73,11677.8308,9.3115,0.9422
2024-01-02,36.48,11922.9574,9.5069,0.962
2024-01-03,36.65,11978.5194,9.5512,0.9665
2024-01-04,35.72,11674.5625,9.3089,0.942
2024-01-05,35.52,11609.1954,9.2568,0.9367
2024-01-08,35.39,11566.7068,9.2229,0.9333
2024-01-09,34.19,11174.5042,8.9101,0.9016
2024-01-10,33.67,11004.5498,8.7746,0.8879
2024-01-11,33.37,10906.4991,8.6964,0.88
2024-01-12,32.78,10713.6662,8.5427,0.8644
2024-01-16,32.37,10579.6637,8.4358,0.8536
2024-01-17,31.62,10334.5371,8.2404,0.8338
2024-01-18,32.12,10497.9548,8.3707,0.847
2024-01-19,32.1,10491.4181,8.3655,0.8465
2024-01-22,32.0,10458.7346,8.3394,0.8439
2024-01-23,32.21,10527.37,8.3941,0.8494
2024-01-24,31.96,10445.6611,8.329,0.8428
2024-01-25,32.05,10475.0763,8.3524,0.8452
2024-01-26,32.23,10533.9067,8.3994,0.8499
2024-01-29,32.12,10497.9548,8.3707,0.847
2024-01-30,31.78,10386.8308,8.2821,0.8381
2024-01-31,30.71,10037.1168,8.0032,0.8098
2024-02-01,30.87,10089.4105,8.0449,0.8141
2024-02-02,30.86,10086.1421,8.0423,0.8138
2024-02-05,29.93,9782.1852,7.8,0.7893
