Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-10,156.95,65166.7426,30.8992,9.1213
2022-05-11,157.78,65511.3644,31.0626,9.1695
2022-05-12,155.48,64556.3882,30.6098,9.0359
2022-05-13,157.9,65561.1892,31.0862,9.1765
2022-05-16,157.43,65358.6098,30.9937,9.1492
2022-05-17,157.23,65275.5779,30.9543,9.1376
2022-05-18,153.06,63544.3614,30.1333,8.8952
2022-05-19,152.77,63423.9651,30.0762,8.8784
2022-05-20,154.5,64142.1916,30.4168,8.9789
2022-05-23,156.08,64798.1441,30.7279,9.0707
2022-05-24,157.6,65429.187,31.0271,9.1591
2022-05-25,156.01,64769.0829,30.7141,9.0667
2022-05-26,157.99,65591.0993,31.1039,9.1817
2022-05-27,161.0,66840.7304,31.6965,9.3567
2022-05-31,158.51,65806.9824,31.2063,9.212
2022-06-01,158.53,65815.2856,31.2102,9.2131
2022-06-02,159.38,66168.1715,31.3776,9.2625
2022-06-03,159.12,66060.2299,31.3264,9.2474
2022-06-06,157.94,65570.3413,31.0941,9.1788
2022-06-07,159.8,66342.5386,31.4602,9.2869
2022-06-08,157.06,65205.0007,30.9208,9.1277
2022-06-09,153.35,63664.7578,30.1904,8.9121
2022-06-10,151.41,62859.3477,29.8085,8.7993
2022-06-13,147.86,61385.5304,29.1096,8.593
2022-06-14,145.62,60455.5724,28.6686,8.4628
2022-06-15,145.41,60368.3888,28.6272,8.4506
2022-06-16,142.34,59093.8482,28.0228,8.2722
2022-06-17,140.65,58392.2281,27.6901,8.174
2022-06-21,143.99,59778.8619,28.3477,8.3681
2022-06-22,144.91,60160.8089,28.5288,8.4216
2022-06-23,147.19,61107.3733,28.9777,8.5541
2022-06-24,150.31,62402.6719,29.5919,8.7354
2022-06-27,149.53,62078.8473,29.4384,8.6901
2022-06-28,148.88,61808.9934,29.3104,8.6523
2022-06-29,151.25,62792.9222,29.777,8.79
2022-06-30,152.98,63511.1487,29.1569,8.7932
2022-07-01,155.65,64619.6254,29.6658,8.9466
2022-07-05,151.7,62979.7441,28.9129,8.7196
2022-07-06,154.56,64167.1012,29.458,8.884
2022-07-07,153.56,63751.9413,29.2674,8.8265
2022-07-08,152.76,63419.8135,29.1149,8.7805
2022-07-11,152.58,63345.0847,29.0806,8.7702
2022-07-12,151.03,62701.587,28.7852,8.6811
2022-07-13,150.43,62452.4911,28.6709,8.6466
2022-07-14,151.07,62718.1934,28.7928,8.6834
2022-07-15,152.01,63108.4436,28.972,8.7374
2022-07-18,149.27,61970.9057,28.4498,8.5799
2022-07-19,152.14,63162.4144,28.9968,8.7449
2022-07-20,152.75,63415.6619,29.113,8.78
2022-07-21,155.25,64453.5614,29.5895,8.9237
2022-07-22,154.93,64320.7103,29.5285,8.9053
2022-07-25,155.9,64723.4153,29.7134,8.961
2022-07-26,155.01,64353.9231,29.5438,8.9099
2022-07-27,159.3,65844.3794,30.3614,9.1564
2022-07-28,164.57,68022.6586,31.3658,9.4594
2022-07-29,164.56,68018.5253,31.3639,9.4588
2022-08-01,163.36,67522.5224,31.1352,9.3898
2022-08-02,163.33,67510.1223,31.1295,9.3881
2022-08-03,166.18,68688.1291,31.6727,9.5519
2022-08-04,169.13,69907.4695,32.2349,9.7215
2022-08-05,168.83,69783.4688,32.1778,9.7042
2022-08-08,169.5,70060.4037,32.3055,9.7427
2022-08-09,169.9,70225.738,32.3817,9.7657
2022-08-10,170.07,70296.0051,32.4141,9.7755
2022-08-11,169.74,70159.6043,32.3512,9.7565
2022-08-12,171.74,70986.2757,32.7324,9.8715
2022-08-15,172.7,71383.078,32.9154,9.9267
2022-08-16,174.81,72255.2163,33.3175,10.048
2022-08-17,175.29,72453.6175,33.409,10.0755
2022-08-18,174.99,72329.6168,33.3518,10.0583
2022-08-19,174.32,72052.6818,33.2241,10.0198
2022-08-22,174.24,72019.615,33.2089,10.0152
2022-08-23,173.43,71684.8131,33.0545,9.9686
2022-08-24,173.48,71705.4798,33.064,9.9715
2022-08-25,174.63,72180.8159,33.2832,10.0376
2022-08-26,171.51,70891.2085,32.6886,9.8583
2022-08-29,171.73,70982.1423,32.7305,9.8709
2022-08-30,170.73,70568.8066,32.5399,9.8134
2022-08-31,169.03,69866.1359,32.2159,9.7157
2022-09-01,170.04,70283.605,32.4084,9.7738
2022-09-02,168.45,69626.4012,32.1053,9.6824
2022-09-06,169.16,69919.8695,32.2407,9.7232
2022-09-07,173.73,71808.8138,33.1117,9.9859
2022-09-08,173.58,71746.8134,33.0831,9.9773
2022-09-09,173.4,71672.413,33.0488,9.9669
2022-09-12,173.71,71800.5471,33.1079,9.9847
2022-09-13,171.21,70767.2078,32.6314,9.841
2022-09-14,171.73,70982.1423,32.7305,9.8709
2022-09-15,171.03,70692.8073,32.5971,9.8307
2022-09-16,169.34,69994.27,32.275,9.7335
2022-09-19,170.91,70643.2071,32.5742,9.8238
2022-09-20,169.7,70143.0708,32.3436,9.7542
2022-09-21,168.89,69808.2689,32.1892,9.7077
2022-09-22,166.87,68973.3308,31.8042,9.5916
2022-09-23,165.74,68506.2614,31.5888,9.5266
2022-09-26,165.22,68291.3268,31.4897,9.4967
2022-09-27,163.22,67464.6554,31.1085,9.3818
2022-09-28,164.67,68063.9922,31.3849,9.4651
2022-09-29,161.91,66923.1856,30.8589,9.3065
2022-09-30,160.21,66220.5149,28.9176,9.3827
2022-10-03,165.09,68237.5932,29.7984,9.6685
2022-10-04,168.18,69514.8005,30.3561,9.8494
2022-10-05,166.63,68874.1302,30.0764,9.7587
2022-10-06,159.4,65885.713,28.7714,9.3352
2022-10-07,155.24,64166.2364,28.0205,9.0916
2022-10-10,155.5,64273.7037,28.0674,9.1068
2022-10-11,156.27,64591.9722,28.2064,9.1519
2022-10-12,154.35,63798.3676,27.8599,9.0395
2022-10-13,157.38,65050.7748,28.4068,9.2169
2022-10-14,154.73,63955.4352,27.9284,9.0617
2022-10-17,157.82,65232.6425,28.4862,9.2427
2022-10-18,161.12,66596.6504,29.0818,9.436
2022-10-19,161.5,66753.718,29.1504,9.4582
2022-10-20,159.28,65836.1127,28.7497,9.3282
2022-10-21,159.83,66063.4473,28.849,9.3604
2022-10-24,162.69,67245.5875,29.3652,9.5279
2022-10-25,165.05,68221.0598,29.7912,9.6661
2022-10-26,159.97,65664.021,28.8743,9.3686
2022-10-27,158.3,64978.5243,28.5728,9.2708
2022-10-28,157.91,64818.4382,28.5024,9.248
2022-10-31,158.37,65007.2577,28.5855,9.2749
2022-11-01,156.52,64247.8751,28.2515,9.1666
2022-11-02,155.22,63714.2548,28.0169,9.0904
2022-11-03,157.13,64498.2661,28.3616,9.2023
2022-11-04,155.77,63940.0172,28.1162,9.1226
2022-11-07,157.35,64588.5711,28.4013,9.2152
2022-11-08,159.64,65528.5636,28.8147,9.3493
2022-11-09,158.2,64937.4766,28.5548,9.265
2022-11-10,161.22,66177.1174,29.0999,9.4418
2022-11-11,158.16,64921.0575,28.5476,9.2626
2022-11-14,157.59,64687.0856,28.4447,9.2292
2022-11-15,157.09,64481.847,28.3544,9.2
2022-11-16,158.08,64888.2193,28.5331,9.2579
2022-11-17,159.09,65302.8012,28.7154,9.3171
2022-11-18,161.18,66160.6983,29.0927,9.4395
2022-11-21,162.8,66825.6712,29.3851,9.5344
2022-11-22,163.24,67006.2812,29.4645,9.5601
2022-11-23,164.01,67322.3485,29.6035,9.6052
2022-11-25,164.46,67507.0632,29.6847,9.6316
2022-11-28,164.59,67560.4252,29.7082,9.6392
2022-11-29,165.08,67761.559,29.7966,9.6679
2022-11-30,167.72,68845.2185,30.2731,9.8225
2022-12-01,167.82,68886.2663,30.2912,9.8284
2022-12-02,169.81,69703.1157,30.6504,9.9449
2022-12-05,167.79,68873.9519,30.2857,9.8266
2022-12-06,165.56,67958.588,29.8832,9.696
2022-12-07,165.21,67814.921,29.8201,9.6755
2022-12-08,166.01,68143.3027,29.9645,9.7223
2022-12-09,166.83,68479.8939,30.1125,9.7704
2022-12-12,166.79,68463.4748,30.1052,9.768
2022-12-13,166.75,68447.0558,30.098,9.7657
2022-12-14,166.54,68360.8556,30.0601,9.7534
2022-12-15,163.37,67059.6432,29.4879,9.5677
2022-12-16,161.79,66411.0894,29.2028,9.4752
2022-12-19,157.59,64687.0856,28.4447,9.2292
2022-12-20,157.79,64769.181,28.4808,9.2409
2022-12-21,159.27,65376.6871,28.7479,9.3276
2022-12-22,157.73,64744.5524,28.4699,9.2374
2022-12-23,159.21,65352.0585,28.7371,9.3241
2022-12-27,159.5,65471.0968,28.7894,9.3411
2022-12-28,157.37,64596.7806,28.405,9.2163
2022-12-29,158.87,65212.4962,28.6757,9.3042
2022-12-30,156.88,64395.6468,28.0631,9.3429
2023-01-03,157.03,64457.2184,28.0899,9.3518
2023-01-04,156.91,64407.9611,28.0684,9.3446
2023-01-05,153.88,63164.2155,27.5264,9.1642
2023-01-06,159.49,65466.992,28.5299,9.4983
2023-01-09,158.24,64953.8957,28.3063,9.4238
2023-01-10,154.91,63587.0069,27.7107,9.2255
2023-01-11,156.99,64440.7993,28.0827,9.3494
2023-01-12,152.68,62671.643,27.3117,9.0927
2023-01-13,154.19,63291.4634,27.5819,9.1827
2023-01-17,154.37,63365.3493,27.6141,9.1934
2023-01-18,150.9,61940.9938,26.9933,8.9867
2023-01-19,150.49,61772.6982,26.92,8.9623
2023-01-20,152.06,62417.1472,27.2008,9.0558
2023-01-23,152.67,62667.5382,27.31,9.0921
2023-01-24,152.27,62503.3474,27.2384,9.0683
2023-01-25,153.11,62848.1482,27.3887,9.1183
2023-01-26,152.5,62597.7571,27.2795,9.082
2023-01-27,152.61,62642.9096,27.2992,9.0886
2023-01-30,153.1,62844.0434,27.3869,9.1177
2023-01-31,154.73,63513.1211,27.6785,9.2148
2023-02-01,154.41,63381.7684,27.6212,9.1958
2023-02-02,150.34,61711.1266,26.8932,8.9534
2023-02-03,151.06,62006.6701,27.022,8.9962
2023-02-06,151.82,62318.6327,27.1579,9.0415
2023-02-07,151.33,61765.6667,27.0703,9.0123
2023-02-08,150.86,61573.8352,26.9862,8.9843
2023-02-09,152.28,62153.4112,27.2402,9.0689
2023-02-10,154.07,62884.0036,27.5604,9.1755
2023-02-13,152.78,62357.4873,27.3296,9.0987
2023-02-14,151.34,61769.7482,27.072,9.0129
2023-02-15,152.14,62096.2699,27.2151,9.0606
2023-02-16,152.27,62149.3297,27.2384,9.0683
2023-02-17,154.92,63230.9329,27.7124,9.2261
2023-02-21,152.54,62259.5308,27.2867,9.0844
2023-02-22,152.15,62100.3514,27.2169,9.0612
2023-02-23,150.98,61622.8134,27.0076,8.9915
2023-02-24,151.31,61757.5036,27.0667,9.0111
2023-02-27,151.07,61659.5471,27.0237,8.9968
2023-02-28,149.76,61124.8678,26.7894,8.9188
2023-03-01,148.83,60745.2863,26.623,8.8634
2023-03-02,150.0,61222.8243,26.8323,8.9331
2023-03-03,150.08,61255.4765,26.8467,8.9379
2023-03-06,150.77,61537.1015,26.9701,8.979
2023-03-07,149.4,60977.933,26.725,8.8974
2023-03-08,149.9,61182.0091,26.8145,8.9272
2023-03-09,150.62,61475.8786,26.9432,8.97
2023-03-10,149.33,60949.3624,26.7125,8.8932
2023-03-13,151.24,61728.933,27.0542,9.007
2023-03-14,154.36,63002.3677,27.6123,9.1928
2023-03-15,155.06,63288.0742,27.7375,9.2345
2023-03-16,155.61,63512.5579,27.8359,9.2672
2023-03-17,153.15,62508.5036,27.3958,9.1207
2023-03-20,154.87,63210.5253,27.7035,9.2231
2023-03-21,154.51,63063.5906,27.6391,9.2017
2023-03-22,152.09,62075.8623,27.2062,9.0576
2023-03-23,150.7,61508.5308,26.9576,8.9748
2023-03-24,154.46,63043.1829,27.6302,9.1987
2023-03-27,153.58,62684.009,27.4727,9.1463
2023-03-28,154.82,63190.1177,27.6946,9.2202
2023-03-29,157.04,63878.7217,28.0917,9.3524
2023-03-30,161.53,65705.1065,28.8949,9.6198
2023-03-31,163.17,66372.2047,29.1649,9.7698
2023-04-03,163.87,66656.9417,29.29,9.8117
2023-04-04,163.53,66518.6409,29.2292,9.7914
2023-04-05,162.82,66229.8362,29.1023,9.7489
2023-04-06,163.66,66571.5206,29.2525,9.7991
2023-04-10,162.28,66010.1819,29.0058,9.7165
2023-04-11,163.14,66360.0017,29.1595,9.768
2023-04-12,165.5,67319.9723,29.5814,9.9093
2023-04-13,166.85,67869.108,29.8227,9.9901
2023-04-14,165.3,67238.6188,29.5456,9.8973
2023-04-17,165.4,67279.2955,29.5635,9.9033
2023-04-18,165.38,67271.1602,29.5599,9.9021
2023-04-19,165.1,67157.2654,29.5099,9.8854
2023-04-20,165.7,67401.3257,29.6171,9.9213
2023-04-21,165.15,67177.6037,29.5188,9.8884
2023-04-24,165.67,67389.1227,29.6117,9.9195
2023-04-25,165.57,67348.446,29.5939,9.9135
2023-04-26,163.61,66551.1822,29.2435,9.7962
2023-04-27,161.63,65753.784,28.8896,9.6776
2023-04-28,166.05,67551.9139,29.6797,9.9422
2023-05-01,166.79,67852.9582,29.8119,9.9866
2023-05-02,166.71,67820.4129,29.7976,9.9818
2023-05-03,167.32,68068.5711,29.9067,10.0183
2023-05-04,167.81,68267.9113,29.9942,10.0476
2023-05-05,168.43,68520.1376,30.1051,10.0848
2023-05-08,169.03,68764.2276,30.2123,10.1207
2023-05-09,169.46,68939.1588,30.2892,10.1464
2023-05-10,170.55,69382.589,30.484,10.2117
2023-05-11,170.19,69236.135,30.4196,10.1901
2023-05-12,169.24,68841.2816,30.2498,10.1333
2023-05-15,168.58,68572.8153,30.1319,10.0937
2023-05-16,167.73,68227.0631,29.9799,10.0428
2023-05-17,166.72,67816.2283,29.7994,9.9824
2023-05-18,165.0,67116.5887,29.492,9.8794
2023-05-19,165.36,67263.0249,29.5563,9.9009
2023-05-22,164.3,66831.8516,29.3669,9.8375
2023-05-23,162.78,66213.5655,29.0952,9.7465
2023-05-24,162.62,66148.4827,29.0666,9.7369
2023-05-25,161.88,65847.475,28.9343,9.6926
2023-05-26,161.28,65603.4147,28.8271,9.6566
2023-05-30,162.16,65961.3698,28.9844,9.7093
2023-05-31,161.92,65863.7457,28.9415,9.695
2023-06-01,162.8,66221.7008,29.0988,9.7477
2023-06-02,164.96,67100.318,29.4848,9.877
2023-06-05,164.74,67010.8292,29.4455,9.8638
2023-06-06,162.68,66172.8887,29.0773,9.7405
2023-06-07,161.55,65713.2418,28.8753,9.6728
2023-06-08,162.58,66132.212,29.0594,9.7345
2023-06-09,162.68,66172.8887,29.0773,9.7405
2023-06-12,162.91,66266.4452,29.1184,9.7542
2023-06-13,162.1,65936.9638,28.9736,9.7057
2023-06-14,162.42,66067.1293,29.0308,9.7249
2023-06-15,164.2,66791.1749,29.349,9.8315
2023-06-16,165.03,67128.7917,29.4973,9.8812
2023-06-20,164.86,67059.6413,29.467,9.871
2023-06-21,165.48,67311.8369,29.5778,9.9081
2023-06-22,166.91,67893.514,29.8334,9.9937
2023-06-23,165.59,67356.5813,29.5974,9.9147
2023-06-26,166.74,67824.3636,29.803,9.9836
2023-06-27,168.78,68654.1687,30.1676,10.1057
2023-06-28,167.47,68121.3037,29.9335,10.0273
2023-06-29,169.61,68991.7855,30.316,10.1554
2023-06-30,173.42,70541.5685,30.5943,10.1626
2023-07-03,171.4,69719.8988,30.2379,10.0442
2023-07-05,171.05,69577.5302,30.1762,10.0237
2023-07-06,171.36,69703.6281,30.2309,10.0419
2023-07-07,170.01,69154.4924,29.9927,9.9628
2023-07-10,171.13,69610.0716,30.1903,10.0284
2023-07-11,170.22,69239.9135,30.0298,9.9751
2023-07-12,169.18,68816.8756,29.8463,9.9141
2023-07-13,168.34,68475.1911,29.6981,9.8649
2023-07-14,168.56,68564.6799,29.7369,9.8778
2023-07-17,167.76,68239.2661,29.5958,9.8309
2023-07-18,166.61,67771.4839,29.3929,9.7635
2023-07-19,166.7,67808.0929,29.4088,9.7688
2023-07-20,171.9,69923.2824,30.3262,10.0735
2023-07-21,172.41,70130.7336,30.4161,10.1034
2023-07-24,171.8,69882.6056,30.3085,10.0677
2023-07-25,171.75,69862.2673,30.2997,10.0647
2023-07-26,164.94,66810.5068,29.0983,9.6657
2023-07-27,163.97,66417.5992,28.9272,9.6088
2023-07-28,162.94,66000.3879,28.7455,9.5485
2023-07-31,163.79,66344.6885,28.8954,9.5983
2023-08-01,162.51,65826.2124,28.6696,9.5233
2023-08-02,163.42,66194.8165,28.8301,9.5766
2023-08-03,160.94,65190.269,28.3926,9.4313
2023-08-04,160.43,64983.6887,28.3026,9.4014
2023-08-07,161.25,65315.8374,28.4473,9.4494
2023-08-08,159.8,64728.5012,28.1915,9.3645
2023-08-09,161.5,65417.1023,28.4914,9.4641
2023-08-10,159.83,64740.653,28.1968,9.3662
2023-08-11,160.94,65190.269,28.3926,9.4313
2023-08-14,160.73,65105.2065,28.3556,9.419
2023-08-15,158.97,64392.3019,28.0451,9.3158
2023-08-16,160.02,64817.6143,28.2303,9.3773
2023-08-17,158.49,64197.8733,27.9604,9.2877
2023-08-18,158.87,64351.7959,28.0274,9.31
2023-08-21,158.87,64351.7959,28.0274,9.31
2023-08-22,158.13,64052.0519,27.8969,9.2666
2023-08-23,158.38,64153.3168,27.941,9.2812
2023-08-24,157.28,63707.7514,27.7469,9.2168
2023-08-25,158.33,64133.0638,27.9322,9.2783
2023-08-28,157.94,63975.0906,27.8634,9.2555
2023-08-29,158.13,64052.0519,27.8969,9.2666
2023-08-30,158.62,64250.5311,27.9833,9.2953
2023-08-31,156.78,63505.2217,27.6587,9.1875
2023-09-01,157.01,63598.3853,27.6993,9.201
2023-09-05,157.03,63606.4865,27.7028,9.2021
2023-09-06,155.97,63177.1235,27.5158,9.14
2023-09-07,156.9,63553.8288,27.6799,9.1945
2023-09-08,156.45,63371.552,27.6005,9.1681
2023-09-11,157.48,63788.7633,27.7822,9.2285
2023-09-12,158.58,64234.3287,27.9763,9.293
2023-09-13,160.4,64971.5369,28.2974,9.3996
2023-09-14,160.35,64951.2839,28.2885,9.3967
2023-09-15,160.48,65003.9417,28.3115,9.4043
2023-09-18,159.83,64740.653,28.1968,9.3662
2023-09-19,159.67,64675.8435,28.1686,9.3568
2023-09-20,160.05,64829.7661,28.2356,9.3791
2023-09-21,157.49,63792.8139,27.784,9.2291
2023-09-22,156.47,63379.6532,27.604,9.1693
2023-09-25,157.16,63659.1443,27.7258,9.2097
2023-09-26,155.68,63059.6563,27.4647,9.123
2023-09-27,154.42,62549.2813,27.2424,9.0492
2023-09-28,154.44,62557.3825,27.2459,9.0504
2023-09-29,152.44,61747.2636,26.5395,8.8355
2023-10-02,151.21,61249.0405,26.3254,8.7642
2023-10-03,152.56,61795.8708,26.5604,8.8425
2023-10-04,153.96,62362.954,26.8041,8.9236
2023-10-05,154.72,62670.7992,26.9364,8.9677
2023-10-06,155.44,62962.442,27.0618,9.0094
2023-10-09,157.48,63788.7633,27.4169,9.1276
2023-10-10,156.85,63533.5758,27.3073,9.0911
2023-10-11,156.68,63464.7157,27.2777,9.0813
2023-10-12,155.05,62804.4688,26.9939,8.9868
2023-10-13,158.81,64327.4924,27.6485,9.2047
2023-10-16,159.84,64744.7036,27.8278,9.2644
2023-10-17,160.06,64833.8167,27.8661,9.2772
2023-10-18,159.05,64424.7066,27.6903,9.2186
2023-10-19,157.07,63622.6889,27.3456,9.1039
2023-10-20,156.58,63424.2098,27.2603,9.0755
2023-10-23,155.96,63173.0729,27.1523,9.0395
2023-10-24,154.63,62634.3438,26.9208,8.9624
2023-10-25,164.07,66083.3643,28.5643,9.5096
2023-10-26,162.82,65579.895,28.3466,9.4371
2023-10-27,161.38,64999.8984,28.0959,9.3537
2023-10-30,162.75,65551.7007,28.3344,9.4331
2023-10-31,164.33,66188.0859,28.6095,9.5247
2023-11-01,164.04,66071.281,28.559,9.5078
2023-11-02,166.85,67203.08,29.0482,9.6707
2023-11-03,168.12,67714.6048,29.2693,9.7443
2023-11-06,169.22,68157.6578,29.4609,9.8081
2023-11-07,169.36,68214.0463,29.4852,9.8162
2023-11-08,170.27,68580.572,29.6437,9.8689
2023-11-09,170.06,68495.9891,29.6071,9.8568
2023-11-10,171.77,69184.7351,29.9048,9.9559
2023-11-13,171.69,69152.5131,29.8909,9.9512
2023-11-14,172.14,69333.762,29.9692,9.9773
2023-11-15,171.17,68943.0698,29.8003,9.9211
2023-11-16,171.44,69051.8192,29.8474,9.9368
2023-11-17,170.55,68693.3491,29.6924,9.8852
2023-11-20,171.18,68947.0976,29.8021,9.9217
2023-11-21,171.69,69152.5131,29.8909,9.9512
2023-11-22,171.77,69184.7351,29.9048,9.9559
2023-11-24,172.01,69281.4012,29.9466,9.9698
2023-11-27,171.48,69067.9302,29.8543,9.9391
2023-11-28,169.68,68342.9345,29.5409,9.8347
2023-11-29,169.74,68367.101,29.5514,9.8382
2023-11-30,170.99,68870.5703,29.769,9.9107
2023-12-01,173.8,70002.3692,30.2582,10.0735
2023-12-04,174.39,70240.0067,30.3609,10.1077
2023-12-05,173.07,69708.3432,30.1311,10.0312
2023-12-06,173.95,70062.7855,30.2843,10.0822
2023-12-07,172.84,69615.7048,30.0911,10.0179
2023-12-08,172.5,69478.7612,30.0319,9.9982
2023-12-11,173.38,69833.2035,30.1851,10.0492
2023-12-12,176.59,71126.1127,30.744,10.2352
2023-12-13,179.06,72120.968,31.174,10.3784
2023-12-14,176.67,71158.3347,30.7579,10.2399
2023-12-15,174.55,70304.4508,30.3888,10.117
2023-12-18,177.63,71544.9991,30.925,10.2955
2023-12-19,176.78,71202.64,30.777,10.2463
2023-12-20,175.76,70791.809,30.5995,10.1871
2023-12-21,176.81,71214.7232,30.7823,10.248
2023-12-22,176.95,71271.1118,30.8066,10.2561
2023-12-26,177.52,71500.6938,30.9059,10.2892
2023-12-27,177.75,71593.3321,30.9459,10.3025
2023-12-28,178.14,71750.4146,31.0138,10.3251
2023-12-29,179.1,72137.079,29.1489,10.4159
2024-01-02,179.61,72342.4944,29.232,10.4455
2024-01-03,178.53,71907.497,29.0562,10.3827
2024-01-04,178.79,72012.2186,29.0985,10.3978
2024-01-05,177.77,71601.3877,28.9325,10.3385
2024-01-08,178.24,71790.6921,29.009,10.3658
2024-01-09,178.23,71786.6644,29.0074,10.3653
2024-01-10,179.18,72169.301,29.162,10.4205
2024-01-11,179.22,72185.412,29.1685,10.4228
2024-01-12,181.4,73063.4625,29.5233,10.5496
2024-01-16,180.77,72809.7139,29.4207,10.513
2024-01-17,181.47,73091.6567,29.5347,10.5537
2024-01-18,183.51,73913.3186,29.8667,10.6723
2024-01-19,184.45,74291.9275,30.0197,10.727
2024-01-22,184.91,74477.2042,30.0945,10.7537
2024-01-23,185.54,74730.9527,30.1971,10.7904
2024-01-24,183.8,74030.1235,29.9139,10.6892
2024-01-25,185.1,74553.7315,30.1255,10.7648
2024-01-26,185.81,74839.7021,30.241,10.8061
2024-01-29,185.35,74654.4254,30.1662,10.7793
2024-01-30,187.11,75363.3101,30.4526,10.8817
2024-01-31,185.63,74767.2025,30.2117,10.7956
2024-02-01,188.42,75890.946,30.6658,10.9579
2024-02-02,188.21,75806.3631,30.6316,10.9457
2024-02-05,188.2,75802.3354,30.63,10.9451
2024-02-06,189.21,76209.1385,30.7944,11.0038
2024-02-07,189.98,76519.2756,30.9197,11.0486
2024-02-08,189.49,76321.9157,30.8399,11.0201
2024-02-09,188.86,76068.1671,30.7374,10.9835
2024-02-12,188.26,75826.5019,30.6398,10.9486
2024-02-13,199.49,80114.8004,32.4675,11.6017
2024-02-14,199.16,79982.273,32.4138,11.5825
2024-02-15,199.11,79962.1931,32.4056,11.5796
2024-02-16,201.54,80938.0764,32.8011,11.7209
2024-02-20,201.79,81038.476,32.8418,11.7354
2024-02-21,204.23,82018.3753,33.2389,11.8773
2024-02-22,207.24,83227.1855,33.7288,12.0524
2024-02-23,208.05,83552.4799,33.8606,12.0995
2024-02-26,207.46,83315.5371,33.7646,12.0652
2024-02-27,207.78,83444.0484,33.8167,12.0838
2024-02-28,207.26,83235.2174,33.7321,12.0535
2024-02-29,205.65,82588.6445,33.47,11.9599
2024-03-01,205.79,82644.8683,33.4928,11.9681
2024-03-04,206.8,83050.4823,33.6572,12.0268
2024-03-05,206.87,83078.5942,33.6686,12.0309
2024-03-06,207.92,83500.2722,33.8395,12.0919
2024-03-07,207.26,83235.2174,33.7321,12.0535
2024-03-08,207.75,83432.0005,33.8118,12.082
2024-03-11,209.28,84046.4456,34.0608,12.171
2024-03-12,209.79,84251.2606,34.1438,12.2007
2024-03-13,211.0,84737.1942,34.3407,12.271
2024-03-14,210.31,84460.0916,34.2284,12.2309
2024-03-15,210.53,84548.4432,34.2643,12.2437
2024-03-18,211.67,85006.265,34.4498,12.31
2024-03-19,212.08,85170.9202,34.5165,12.3339
2024-03-20,211.86,85082.5686,34.4807,12.3211
2024-03-21,212.43,85311.4795,34.5735,12.3542
2024-03-22,211.78,85050.4407,34.4677,12.3164
2024-03-25,211.77,85046.4248,34.4661,12.3158
2024-03-26,211.77,85046.4248,34.4661,12.3158
2024-03-27,213.97,85929.9405,34.8241,12.4438
2024-03-28,213.15,85600.6301,32.3432,12.0782
2024-04-01,212.91,85504.2466,32.3068,12.0646
2024-04-02,211.11,84781.37,32.0337,11.9626
2024-04-03,210.42,84504.2674,31.929,11.9235
2024-04-04,207.09,83166.9458,31.4237,11.7348
2024-04-05,206.93,83102.6901,31.3994,11.7257
2024-04-08,206.7,83010.3225,31.3645,11.7127
2024-04-09,206.48,82921.9709,31.3311,11.7002
2024-04-10,208.2,83612.7196,31.5921,11.7977
2024-04-11,205.94,82705.108,31.2492,11.6696
2024-04-12,205.37,82476.1971,31.1627,11.6373
2024-04-15,205.36,82472.1811,31.1612,11.6368
2024-04-16,204.98,82319.5738,31.1035,11.6152
2024-04-17,206.15,82789.4436,31.281,11.6815
2024-04-18,205.07,82355.7177,31.1172,11.6203
2024-04-19,207.07,83158.9138,31.4206,11.7337
2024-04-22,207.53,83343.6489,31.4904,11.7597
2024-04-23,208.78,83845.6465,31.6801,11.8306
2024-04-24,210.43,84508.2833,31.9305,11.9241
2024-04-25,212.7,85310.3749,32.2749,12.0527
2024-04-26,210.1,84267.5589,31.8804,11.9054
2024-04-29,212.15,85089.7792,32.1915,12.0215
2024-04-30,208.02,83433.306,31.5648,11.7875
2024-05-01,206.76,82927.9413,31.3736,11.7161
2024-05-02,207.16,83088.3746,31.4343,11.7388
2024-05-03,207.88,83377.1544,31.5436,11.7796
2024-05-06,210.56,84452.0571,31.9502,11.9314
2024-05-07,210.5,84427.9921,31.9411,11.928
2024-05-08,210.0,84227.4506,31.8652,11.8997
2024-05-09,210.5,84427.9921,31.9411,11.928
2024-05-10,211.49,84825.0644,32.0913,11.9841
2024-05-13,210.82,84556.3387,31.9897,11.9462
2024-05-14,209.86,84171.2989,31.844,11.8918
2024-05-15,209.0,83826.3675,31.7135,11.843
2024-05-16,212.2,85109.8334,32.1991,12.0244
2024-05-17,210.44,84403.9271,31.932,11.9246
2024-05-20,208.47,83613.7934,31.6331,11.813
2024-05-21,208.33,83557.6418,31.6118,11.8051
2024-05-22,209.92,84195.3639,31.8531,11.8952
2024-05-23,209.49,84022.8982,31.7879,11.8708
2024-05-24,208.81,83750.1617,31.6847,11.8323
2024-05-28,206.46,82807.6164,31.3281,11.6991
2024-05-29,204.16,81885.1253,30.9791,11.5688
2024-05-30,206.25,82723.389,31.2962,11.6872
2024-05-31,210.73,84520.2412,31.976,11.9411
2024-06-03,201.3,80738.0276,30.5451,11.4067
2024-06-04,203.63,81672.5512,30.8987,11.5387
2024-06-05,203.9,81780.8437,30.9396,11.554
2024-06-06,202.5,81219.3273,30.7272,11.4747
