Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-08,273.15,11361.5795,35.3027,
2018-11-09,274.35,11411.4931,35.4578,
2018-11-12,269.09,11192.7052,34.778,
2018-11-13,264.71,11010.5206,34.2119,
2018-11-14,266.12,11069.1691,34.3941,
2018-11-15,259.62,10798.8038,33.5541,
2018-11-16,264.62,11006.7771,34.2003,
2018-11-19,252.07,10484.7642,32.5783,
2018-11-20,255.22,10615.7873,32.9854,
2018-11-21,259.59,10797.556,33.5502,
2018-11-23,262.5,10918.5964,33.9263,
2018-11-26,266.36,11079.1518,34.4251,
2018-11-27,268.58,11171.4919,34.7121,
2018-11-28,273.8,11388.616,35.3867,
2018-11-29,280.18,11653.9899,36.2113,
2018-11-30,277.32,11535.0292,35.8417,
2018-12-03,276.36,11495.0983,35.7176,
2018-12-04,266.02,11065.0096,34.3812,
2018-12-06,266.4,11080.8156,34.4303,
2018-12-07,258.32,10744.7308,33.386,
2018-12-10,255.21,10615.3714,32.9841,
2018-12-11,252.0,10481.8526,32.5692,
2018-12-12,249.68,10385.353,32.2694,
2018-12-13,250.16,10405.3184,32.3314,
2018-12-14,249.01,10357.4845,32.1828,
2018-12-17,242.19,10073.809,31.3013,
2018-12-18,244.65,10176.1319,31.6193,
2018-12-19,239.38,9956.928,30.9382,
2018-12-20,235.39,9790.9654,30.4225,
2018-12-21,239.49,9961.5034,30.9524,
2018-12-24,234.35,9747.7069,30.2881,
2018-12-26,248.91,10353.3251,32.1699,
2018-12-27,248.47,10335.0234,32.113,
2018-12-28,249.95,10396.5835,30.0022,
2018-12-31,247.99,10315.058,29.767,
2019-01-02,243.3,10119.9791,29.204,
2019-01-03,239.69,9969.8224,28.7707,
2019-01-04,243.6,10132.4575,29.24,
2019-01-07,246.43,10250.1703,29.5797,
2019-01-08,242.21,10074.6409,29.0732,
2019-01-09,246.59,10256.8255,29.5989,
2019-01-10,246.19,10240.1876,29.5509,
2019-01-11,248.99,10356.6527,29.887,
2019-01-14,244.17,10156.1664,29.3084,
2019-01-15,247.89,10310.8985,29.755,
2019-01-16,246.85,10267.6401,29.6301,
2019-01-17,258.94,10770.5194,31.0813,
2019-01-18,267.46,11124.9059,32.104,
2019-01-22,263.43,10957.2794,31.6203,
2019-01-23,273.16,11361.9954,32.7882,
2019-01-24,276.88,11516.7275,33.2347,
2019-01-25,284.16,11819.5366,34.1086,
2019-01-28,279.79,11637.768,33.584,
2019-01-29,274.85,11432.2904,32.9911,
2019-01-30,277.06,11524.2146,33.2563,
2019-01-31,283.73,11801.6509,34.057,
2019-02-01,278.39,11579.5354,33.416,
2019-02-04,281.07,11691.0091,33.7377,
2019-02-05,289.29,12032.9172,34.7243,
2019-02-06,287.89,11974.6847,34.5563,
2019-02-07,288.89,12016.2793,34.6763,
2019-02-08,290.16,12069.1045,34.8288,
2019-02-11,294.86,12264.5994,35.3929,
2019-02-12,287.21,11946.4003,34.4747,
2019-02-13,288.8,12012.5358,34.6655,
2019-02-14,287.18,11786.0694,34.4711,
2019-02-15,281.65,11559.1143,33.8073,
2019-02-19,279.23,11459.7958,33.5168,
2019-02-20,278.49,11429.4257,33.428,
2019-02-21,253.01,10383.7085,30.3695,
2019-02-22,260.71,10699.7219,31.2938,
2019-02-25,255.94,10503.9578,30.7212,
2019-02-26,252.81,10375.5004,30.3455,
2019-02-27,252.51,10363.1882,30.3095,
2019-02-28,250.94,10298.7543,30.1211,
2019-03-01,250.73,10290.1357,30.0959,
2019-03-04,248.57,10201.4878,29.8366,
2019-03-05,249.33,10232.6787,29.9278,
2019-03-06,248.6,10202.719,29.8402,
2019-03-07,247.94,10175.6321,29.761,
2019-03-08,250.52,10281.5172,30.0707,
2019-03-11,246.99,10136.6435,29.6469,
2019-03-12,240.0,9849.769,28.8079,
2019-03-13,245.37,10070.1575,29.4525,
2019-03-14,247.25,10152.8839,29.6781,
2019-03-15,244.27,10030.5154,29.3205,
2019-03-18,243.41,9995.2011,29.2172,
2019-03-19,248.76,10214.8893,29.8594,
2019-03-20,243.94,10016.9646,29.2808,
2019-03-21,245.05,10062.5448,29.4141,
2019-03-22,239.25,9824.378,28.0568,
2019-03-25,242.56,9960.2973,28.445,
2019-03-26,245.4,10076.9169,28.778,
2019-03-27,247.58,10166.4347,29.0337,
2019-03-28,253.92,10426.7756,29.7772,
2019-03-29,258.1,10598.4199,30.2674,
2019-04-01,249.45,10243.223,29.253,
2019-04-02,245.22,10069.5255,28.7569,
2019-04-03,253.11,10393.5144,29.6822,
2019-04-04,248.94,10222.2807,29.1932,
2019-04-05,254.56,10453.0561,29.8522,
2019-04-08,247.5,10163.1497,29.0243,
2019-04-09,247.83,10176.7005,29.063,
2019-04-10,248.94,10222.2807,29.1932,
2019-04-11,255.55,10493.7087,29.9683,
2019-04-12,257.61,10578.2989,30.2099,
2019-04-15,258.9,10631.2705,30.3612,
2019-04-16,255.34,10485.0854,29.9437,
2019-04-17,265.25,10892.022,31.1058,
2019-04-18,267.61,10988.9312,31.3826,
2019-04-22,266.0,10922.8194,31.1938,
2019-04-23,270.2,11095.285,31.6863,
2019-04-24,283.42,11649.6699,33.2366,
2019-04-25,276.45,11363.1756,32.4193,
2019-04-26,273.43,11239.0418,32.0651,
2019-04-29,268.87,11051.608,31.5304,
2019-04-30,270.58,11121.8957,31.7309,
2019-05-01,271.46,11158.0671,31.8341,
2019-05-02,274.32,11275.6243,32.1695,
2019-05-03,279.75,11498.8185,32.8063,
2019-05-06,282.02,11592.1244,33.0725,
2019-05-07,277.39,11401.8133,32.5295,
2019-05-08,283.15,11638.5718,33.205,
2019-05-09,282.16,11597.879,33.0889,
2019-05-10,278.37,11442.0951,32.6444,
2019-05-13,273.88,11257.5386,32.1179,
2019-05-14,272.86,11215.6126,31.9983,
2019-05-15,276.67,11372.2185,32.4451,
2019-05-16,277.84,11420.3101,32.5823,
2019-05-17,281.25,11560.4744,32.9822,
2019-05-20,284.86,11708.8595,33.4055,
2019-05-21,284.97,11713.3809,33.4184,
2019-05-22,284.43,11691.1848,33.3551,
2019-05-23,285.31,11727.3563,33.4583,
2019-05-24,282.61,11616.3757,33.1417,
2019-05-28,280.73,11539.1004,32.9212,
2019-05-29,277.73,11415.7886,32.5694,
2019-05-30,277.28,11397.2919,32.5166,
2019-05-31,279.5,11488.5426,32.7769,
2019-06-03,276.49,11364.8198,32.424,
2019-06-04,284.0,11673.5102,33.3047,
2019-06-05,285.34,11728.5894,33.4618,
2019-06-06,287.0,11796.8219,33.6565,
2019-06-07,287.0,11796.8219,33.6565,
2019-06-10,282.64,11617.6088,33.1452,
2019-06-11,280.13,11514.438,32.8508,
2019-06-12,282.0,11591.3023,33.0701,
2019-06-13,281.29,11562.1186,32.9869,
2019-06-14,280.65,11535.8121,31.475,
2019-06-17,282.0,11591.3023,31.6264,
2019-06-18,282.35,11605.6887,31.6657,
2019-06-19,280.68,11537.0452,31.4784,
2019-06-20,281.82,11583.9036,31.6062,
2019-06-21,280.33,11522.6588,31.4391,
2019-06-24,274.37,11277.6795,30.7707,
2019-06-25,277.14,11391.5373,31.0814,
2019-06-26,275.87,11339.3354,30.9389,
2019-06-27,277.94,11424.4205,31.1711,
2019-06-28,278.28,11438.3958,31.2092,
2019-07-01,271.1,11143.2697,30.404,
2019-07-02,273.81,11254.6613,30.7079,
2019-07-03,280.96,11548.5543,31.5098,
2019-07-05,278.26,11437.5737,31.207,
2019-07-08,277.21,11394.4146,31.0892,
2019-07-09,280.0,11509.0945,31.4021,
2019-07-10,275.35,11317.9613,30.8806,
2019-07-11,277.64,11412.0893,31.1374,
2019-07-12,282.11,11595.8238,31.6388,
2019-07-15,269.92,11094.7671,30.2716,
2019-07-16,246.54,10165.5799,27.6496,
2019-07-17,253.01,10432.3573,28.3752,
2019-07-18,252.68,10418.7504,28.3382,
2019-07-19,257.93,10635.2236,28.927,
2019-07-22,255.4,10530.9041,28.6432,
2019-07-23,257.71,10626.1523,28.9023,
2019-07-24,262.21,10811.7007,29.407,
2019-07-25,260.67,10748.2019,29.2343,
2019-07-26,259.06,10681.8168,29.0537,
2019-07-29,252.48,10410.5038,28.3157,
2019-07-30,247.55,10207.2252,27.7628,
2019-07-31,244.53,10082.7016,27.4241,
2019-08-01,245.83,10136.3045,27.5699,
2019-08-02,244.75,10091.7728,27.4488,
2019-08-05,239.72,9884.3709,26.8847,
2019-08-06,242.51,9999.4109,27.1976,
2019-08-07,245.74,10132.5935,27.5598,
2019-08-08,246.75,10174.2388,27.6731,
2019-08-09,247.83,10218.7704,27.7942,
2019-08-12,240.01,9896.3285,26.9172,
2019-08-13,240.6,9920.656,26.9834,
2019-08-14,236.2,9739.2308,26.4899,
2019-08-15,232.89,9602.7496,26.1187,
2019-08-16,234.95,9687.6896,26.3497,
2019-08-19,232.02,9566.8769,26.0211,
2019-08-20,232.43,9583.7825,26.0671,
2019-08-21,231.52,9546.2605,25.9651,
2019-08-22,231.85,9559.8673,26.0021,
2019-08-23,226.15,9324.8393,25.3628,
2019-08-26,227.69,9388.3381,25.5355,
2019-08-27,222.45,9172.2773,24.9479,
2019-08-28,225.85,9312.4694,25.3292,
2019-08-29,225.26,9288.142,25.263,
2019-08-30,226.84,9353.2901,25.4402,
2019-09-03,226.87,9354.5271,25.4436,
2019-09-04,239.06,9857.1572,26.8107,
2019-09-05,244.83,10095.0715,27.4578,
2019-09-06,237.35,9786.6488,26.0049,
2019-09-09,239.2,9862.9298,26.2076,
2019-09-10,243.57,10043.1179,26.6864,
2019-09-11,249.09,10270.724,27.2912,
2019-09-12,246.79,10175.8881,27.0392,
2019-09-13,245.05,10104.1427,26.8485,
2019-09-16,244.79,10093.4222,26.8201,
2019-09-17,243.54,10041.8809,26.6831,
2019-09-18,245.0,10102.0811,26.8431,
2019-09-19,247.01,10184.9594,27.0633,
2019-09-20,247.62,10210.1115,27.1301,
2019-09-23,246.26,10154.0346,26.9811,
2019-09-24,242.97,10018.3781,26.6206,
2019-09-25,241.45,9955.704,26.4541,
2019-09-26,239.46,9873.6503,26.2361,
2019-09-27,240.46,9914.8833,26.3456,
2019-09-30,244.59,10085.1756,26.7981,
2019-10-01,245.77,10133.8305,26.9274,
2019-10-02,241.75,9968.0739,26.487,
2019-10-03,243.35,10034.0467,26.6623,
2019-10-04,242.13,9983.7424,26.5286,
2019-10-07,242.21,9987.0411,26.5374,
2019-10-08,253.48,10367.4481,27.7722,
2019-10-09,248.19,10151.0847,27.1926,
2019-10-10,254.77,10420.2097,27.9135,
2019-10-11,257.79,10543.7291,28.2444,
2019-10-14,252.2,10315.0955,27.6319,
2019-10-15,255.73,10459.4741,28.0187,
2019-10-16,255.96,10468.8812,28.0439,
2019-10-17,256.45,10488.9225,28.0976,
2019-10-18,255.7,10458.2471,28.0154,
2019-10-21,257.52,10532.6859,28.2148,
2019-10-22,258.94,10590.7646,28.3704,
2019-10-23,256.0,10470.5172,28.0483,
2019-10-24,263.6,10781.3607,28.8809,
2019-10-25,271.75,11114.6995,29.7739,
2019-10-28,269.46,11021.0374,29.523,
2019-10-29,263.18,10764.1825,28.8349,
2019-10-30,270.9,11079.9341,29.6808,
2019-10-31,271.62,11109.3824,29.7596,
2019-11-01,269.26,11012.8573,29.5011,
2019-11-04,269.29,11014.0843,29.5044,
2019-11-05,276.31,11301.2055,30.2735,
2019-11-06,277.82,11362.9652,30.4389,
2019-11-07,282.68,11561.7415,30.9714,
2019-11-08,280.66,11479.1225,30.7501,
2019-11-11,280.69,11480.3496,30.7534,
2019-11-12,277.88,11365.4193,30.4455,
2019-11-13,279.4,11427.588,30.612,
2019-11-14,278.66,11397.3216,30.531,
2019-11-15,281.41,11509.7979,30.8323,
2019-11-18,284.61,11640.6794,31.1829,
2019-11-19,285.74,11686.8969,31.3067,
2019-11-20,288.24,11789.148,31.5806,
2019-11-21,284.05,11617.7751,31.1215,
2019-11-22,285.76,11687.7149,31.3089,
2019-11-25,293.0,11983.8342,32.1021,
2019-11-26,289.14,11825.9584,31.6792,
2019-11-27,295.33,12079.1323,32.3574,
2019-11-29,294.3,12037.0048,32.2445,
2019-12-02,294.05,12026.7797,32.2172,
2019-12-03,284.09,11619.4111,31.1259,
2019-12-04,286.0,11697.531,31.3352,
2019-12-05,286.87,11733.1144,31.4305,
2019-12-06,286.57,11720.8442,31.3976,
2019-12-09,286.37,11712.6642,31.3757,
2019-12-10,285.24,11666.4466,31.2519,
2019-12-11,293.62,12009.1925,32.17,
2019-12-12,296.65,12133.1209,32.502,
2019-12-13,294.93,12062.7721,32.3136,
2019-12-16,292.15,11949.0688,32.009,
2019-12-17,291.75,11932.7086,31.9652,
2019-12-18,284.32,11628.8182,31.1511,
2019-12-19,292.0,11942.9337,31.9925,
2019-12-20,292.0,11942.9337,31.9925,
2019-12-23,288.27,11790.375,31.5839,
2019-12-24,289.64,11846.4087,31.734,
2019-12-26,292.24,11952.7498,32.0188,
2019-12-27,292.31,11955.6129,30.457,
2019-12-30,293.25,11994.0593,30.555,
2019-12-31,293.78,12015.7366,30.6102,
2020-01-02,293.4,12000.1944,30.5706,
2020-01-03,294.67,12052.138,30.7029,
2020-01-06,293.95,12022.6896,30.6279,
2020-01-07,291.85,11936.7987,30.4091,
2020-01-08,290.56,11884.0371,30.2747,
2020-01-09,288.9,11816.1423,30.1017,
2020-01-10,289.09,11823.9134,30.1215,
2020-01-13,284.0,11615.7301,29.5912,
2020-01-14,285.12,11661.5386,29.7079,
2020-01-15,288.57,11802.6452,30.0673,
2020-01-16,287.36,11753.1556,29.9413,
2020-01-17,286.47,11716.7542,29.8485,
2020-01-21,285.11,11661.1296,29.7068,
2020-01-22,285.91,11693.8499,29.7902,
2020-01-23,288.02,11780.1499,30.01,
2020-01-24,285.1,11660.7206,29.7058,
2020-01-27,282.89,11570.3306,29.4755,
2020-01-28,284.18,11623.0922,29.6099,
2020-01-29,285.47,11675.8537,29.7443,
2020-01-30,282.4,11550.2893,29.4245,
2020-01-31,281.75,11523.704,29.3567,
2020-02-03,270.75,11073.799,28.2106,
2020-02-04,273.4,11182.1852,28.4867,
2020-02-05,278.01,11370.7363,28.967,
2020-02-06,279.41,11427.997,29.1129,
2020-02-07,275.51,11268.4852,28.7066,
2020-02-10,274.85,11241.4909,28.6378,
2020-02-11,275.75,11278.3013,28.7316,
2020-02-12,281.03,11494.2557,29.2817,
2020-02-13,286.03,11698.758,29.8027,
2020-02-14,291.6,11926.5736,30.383,
2020-02-18,295.78,12097.5375,30.8186,
2020-02-19,297.1,12151.5261,30.9561,
2020-02-20,373.16,14428.9923,38.8811,
2020-02-21,371.96,14382.5918,38.7561,
2020-02-24,363.01,14036.5218,37.8236,
2020-02-25,368.66,14254.9906,38.4123,
2020-02-26,366.67,14178.0432,38.2049,
2020-02-27,347.86,13450.7162,36.245,
2020-02-28,339.46,13125.9131,35.3698,
2020-03-02,347.52,13437.5694,36.2096,
2020-03-03,339.47,13126.2997,35.3708,
2020-03-04,341.89,13219.874,35.623,
2020-03-05,333.03,12877.284,34.6998,
2020-03-06,336.41,13007.9786,35.052,
2020-03-09,336.67,13018.032,35.0791,
2020-03-10,343.95,13299.5281,35.8376,
2020-03-11,332.66,12862.9772,34.6613,
2020-03-12,317.11,12375.4654,33.041,
2020-03-13,316.63,12356.733,32.991,
2020-03-16,286.32,11173.8616,29.8329,
2020-03-17,298.74,11658.5618,31.127,
2020-03-18,290.0,11317.4765,30.2163,
2020-03-19,323.14,12610.7909,33.6693,
2020-03-20,299.95,11705.783,28.6464,
2020-03-23,323.87,12639.2797,30.9309,
2020-03-24,343.56,13407.6973,32.8113,
2020-03-25,321.45,12544.8373,30.6998,
2020-03-26,338.51,13210.6171,32.3291,
2020-03-27,338.74,13219.5931,32.351,
2020-03-30,346.75,13532.1896,33.116,
2020-03-31,324.07,12647.0848,30.95,
2020-04-01,333.77,13025.6349,31.8764,
2020-04-02,333.45,13013.1467,31.8458,
2020-04-03,328.23,12809.4321,31.3473,
2020-04-06,338.52,13211.0074,32.33,
2020-04-07,333.96,13033.0498,31.8945,
2020-04-08,343.83,13418.2343,32.8371,
2020-04-09,343.64,13410.8194,32.819,
2020-04-13,355.14,13859.6159,33.9173,
2020-04-14,358.26,13981.3763,34.2153,
2020-04-15,354.62,13839.3225,33.8676,
2020-04-16,360.47,14067.6233,34.4263,
2020-04-17,362.97,14165.1877,34.6651,
2020-04-20,370.48,14458.2713,35.3823,
2020-04-21,365.22,14252.9957,34.88,
2020-04-22,383.75,14976.1435,36.6497,
2020-04-23,369.64,14459.5324,35.3021,
2020-04-24,367.29,14367.6054,35.0777,
2020-04-27,362.03,14161.8454,34.5753,
2020-04-28,356.01,13926.3557,34.0004,
2020-04-29,362.01,14161.063,34.5734,
2020-04-30,361.93,14157.9336,34.5658,
2020-05-01,357.3,13976.8178,34.1236,
2020-05-04,359.1,14047.23,34.2955,
2020-05-05,371.46,14530.727,35.4759,
2020-05-06,372.3,14563.586,35.5561,
2020-05-07,367.17,14362.9113,35.0662,
2020-05-08,369.11,14438.7999,35.2515,
2020-05-11,377.49,14766.6078,36.0518,
2020-05-12,377.94,14784.2108,36.0948,
2020-05-13,384.96,15058.8183,36.7652,
2020-05-14,376.01,14708.7133,35.9105,
2020-05-15,376.04,14709.8868,35.9133,
2020-05-18,364.5,14258.4665,34.8112,
2020-05-19,370.01,14474.006,35.3374,
2020-05-20,377.24,14756.8283,36.0279,
2020-05-21,375.24,14678.5925,35.8369,
2020-05-22,372.1,14555.7624,35.537,
2020-05-26,360.16,14088.6949,34.3967,
2020-05-27,373.97,14628.9128,35.7156,
2020-05-28,365.55,14299.5403,34.9115,
2020-05-29,385.84,15093.242,36.8493,
2020-06-01,383.58,15004.8356,36.6334,
2020-06-02,384.86,15054.9065,36.7557,
2020-06-03,390.14,15261.4489,37.2599,
2020-06-04,382.78,14973.5413,36.557,
2020-06-05,376.41,14724.3605,35.9487,
2020-06-08,375.82,14701.2809,35.8923,
2020-06-09,382.22,14951.6353,36.5035,
2020-06-10,392.32,15346.7259,37.4681,
2020-06-11,382.79,14973.9325,36.558,
2020-06-12,378.15,14792.4256,33.6871,
2020-06-15,377.92,14783.4285,33.6666,
2020-06-16,374.86,14663.7277,33.394,
2020-06-17,380.67,14891.0026,33.9116,
2020-06-18,375.55,14690.7191,33.4555,
2020-06-19,378.41,14802.5962,33.7102,
2020-06-22,384.63,15045.9094,34.2643,
2020-06-23,377.55,14768.9548,33.6336,
2020-06-24,375.48,14687.9808,33.4492,
2020-06-25,373.7,14618.351,33.2907,
2020-06-26,365.81,14309.711,32.5878,
2020-06-29,369.17,14441.147,32.8871,
2020-06-30,369.44,14451.7088,32.9112,
2020-07-01,375.71,14696.9779,33.4697,
2020-07-02,374.09,14633.607,33.3254,
2020-07-06,385.0,15060.383,34.2973,
2020-07-07,381.14,14909.388,33.9534,
2020-07-08,384.14,15026.7417,34.2207,
2020-07-09,385.5,15079.942,34.3419,
2020-07-10,398.31,15581.042,35.483,
2020-07-13,401.38,15701.1339,35.7565,
2020-07-14,402.3,15737.1223,35.8385,
2020-07-15,413.68,16182.2838,36.8522,
2020-07-16,407.52,16034.7762,36.3035,
2020-07-17,390.22,15354.0695,34.7623,
2020-07-20,391.43,15401.6796,34.8701,
2020-07-21,387.81,15259.2427,34.5476,
2020-07-22,389.12,15310.7875,34.6643,
2020-07-23,381.32,15003.8793,33.9695,
2020-07-24,386.91,15223.8302,34.4675,
2020-07-27,389.61,15330.0677,34.708,
2020-07-28,385.42,15165.2028,34.3347,
2020-07-29,385.15,15154.5791,34.3107,
2020-07-30,384.53,15130.1838,34.2554,
2020-07-31,386.61,15212.026,34.4407,
2020-08-03,387.03,15228.5518,34.4782,
2020-08-04,391.86,15418.5989,34.9084,
2020-08-05,393.44,15480.7675,35.0492,
2020-08-06,392.55,15445.7485,34.9699,
2020-08-07,389.12,15310.7875,34.6643,
2020-08-10,385.93,15185.2699,34.3802,
2020-08-11,388.65,15292.2943,34.6225,
2020-08-12,392.67,15450.4701,34.9806,
2020-08-13,399.04,15701.1119,35.548,
2020-08-14,398.99,15699.1445,35.5436,
2020-08-17,409.39,16108.3555,36.4701,
2020-08-18,411.45,16189.4108,36.6536,
2020-08-19,414.23,16298.796,36.9012,
2020-08-20,418.33,16460.1196,37.2665,
2020-08-21,419.7,16514.0253,37.3885,
2020-08-24,418.99,16486.0888,37.3253,
2020-08-25,419.36,16500.6472,37.3582,
2020-08-26,418.09,16450.6763,37.2451,
2020-08-27,416.32,16381.0317,37.0874,
2020-08-28,415.98,16367.6537,37.0571,
2020-08-31,408.96,16091.4362,36.4318,
2020-09-01,410.15,16138.2594,36.5378,
2020-09-02,403.6,15880.5352,35.9543,
2020-09-03,397.5,15640.5172,35.4109,
2020-09-04,381.81,15023.1594,32.6918,
2020-09-08,376.32,14807.1432,32.2217,
2020-09-09,382.07,15033.3897,32.714,
2020-09-10,388.97,15304.8854,33.3048,
2020-09-11,394.68,15529.558,33.7938,
2020-09-14,388.52,15287.1792,33.2663,
2020-09-15,389.52,15326.5264,33.3519,
2020-09-16,385.98,15187.2373,33.0488,
2020-09-17,395.07,15544.9034,33.8271,
2020-09-18,397.59,15644.0584,34.0429,
2020-09-21,404.97,15934.4408,34.6748,
2020-09-22,413.75,16279.9094,35.4266,
2020-09-23,413.54,16271.6465,35.4086,
2020-09-24,413.3,16262.2031,35.3881,
2020-09-25,418.08,16450.2828,35.7973,
2020-09-28,421.54,16586.4242,36.0936,
2020-09-29,423.46,16661.9708,36.258,
2020-09-30,425.28,16733.5827,36.4138,
2020-10-01,426.99,16800.8665,36.5602,
2020-10-02,433.78,17068.0341,37.1416,
2020-10-05,424.94,16720.2047,36.3847,
2020-10-06,427.53,16822.114,36.6065,
2020-10-07,431.05,16960.6162,36.9079,
2020-10-08,401.01,15799.7563,34.3357,
2020-10-09,390.95,15403.3933,33.4744,
2020-10-12,392.58,15467.6151,33.6139,
2020-10-13,407.72,16064.1297,34.9103,
2020-10-14,403.21,15886.4361,34.5241,
2020-10-15,401.84,15832.4582,34.4068,
2020-10-16,399.45,15738.2925,34.2022,
2020-10-19,394.89,15558.6289,33.8117,
2020-10-20,394.41,15539.7169,33.7706,
2020-10-21,389.95,15363.9933,33.3888,
2020-10-22,391.74,15434.5192,33.542,
2020-10-23,394.1,15527.503,33.7441,
2020-10-26,394.61,15547.5969,33.7878,
2020-10-27,397.03,15642.9447,33.995,
2020-10-28,384.0,15129.5639,32.8793,
2020-10-29,386.72,15236.7316,33.1122,
2020-10-30,378.32,14905.7724,32.393,
2020-11-02,376.03,14815.5467,32.1969,
2020-11-03,383.24,15099.62,32.8142,
2020-11-04,392.52,15465.2511,33.6088,
2020-11-05,396.22,15611.0308,33.9256,
2020-11-06,399.85,15754.0524,34.2364,
2020-11-09,376.55,14836.0346,32.2414,
2020-11-10,381.67,15037.7621,32.6798,
2020-11-11,394.67,15549.9609,33.7929,
2020-11-12,390.55,15387.6333,33.4401,
2020-11-13,389.6,15350.2034,33.3588,
2020-11-16,384.82,15161.8718,32.9495,
2020-11-17,384.47,15148.0819,32.9195,
2020-11-18,382.46,15068.888,32.7474,
2020-11-19,385.04,15170.5398,32.9683,
2020-11-20,389.56,15348.6274,33.3554,
2020-11-23,387.21,15256.0376,33.1541,
2020-11-24,383.13,15095.286,32.8048,
2020-11-25,383.44,15107.5,32.8313,
2020-11-27,390.47,15384.4813,33.4333,
2020-11-30,392.57,15467.2211,33.6131,
2020-12-01,391.75,15434.9132,33.5429,
2020-12-02,387.83,15280.4655,33.2072,
2020-12-03,383.38,15105.136,32.8262,
2020-12-04,382.99,15089.77,32.7928,
2020-12-07,384.55,15151.2339,32.9264,
2020-12-08,386.69,15235.5497,33.1096,
2020-12-09,384.97,15167.7818,32.9624,
2020-12-10,386.05,15210.3337,33.0548,
2020-12-11,383.37,15104.742,32.8254,
2020-12-14,383.23,15099.226,32.8134,
2020-12-15,384.68,15156.3558,32.9375,
2020-12-16,382.52,15071.252,32.7526,
2020-12-17,395.16,15569.2669,33.8349,
2020-12-18,396.71,15630.3367,33.9676,
2020-12-21,397.18,15648.8547,34.0078,
2020-12-22,398.72,15709.5305,34.1397,
2020-12-23,403.75,15907.712,34.5704,
2020-12-24,396.73,15631.1247,33.9693,
2020-12-28,400.18,15767.0544,34.2647,
2020-12-29,384.36,15143.7479,32.9101,
2020-12-30,384.62,15153.9918,32.9324,
2020-12-31,383.46,15108.288,30.7819,
2021-01-04,379.5,14952.2643,30.464,
2021-01-05,381.34,15024.7602,30.6117,
2021-01-06,384.87,15163.8418,30.8951,
2021-01-07,383.19,15097.65,30.7602,
2021-01-08,388.83,15319.8654,31.213,
2021-01-11,390.54,15387.2393,31.3503,
2021-01-12,385.5,15188.6638,30.9457,
2021-01-13,381.86,15045.2481,30.6535,
2021-01-14,373.8,14727.6849,30.0065,
2021-01-15,375.23,14784.0267,30.1213,
2021-01-19,372.65,14682.375,29.9142,
2021-01-20,379.0,14932.5644,30.4239,
2021-01-21,381.12,15016.0922,30.5941,
2021-01-22,380.37,14986.5422,30.5339,
2021-01-25,378.49,14912.4704,30.383,
2021-01-26,378.84,14926.2604,30.411,
2021-01-27,376.91,14850.2186,30.2561,
2021-01-28,371.6,14641.0051,29.8299,
2021-01-29,370.76,14607.9091,29.7624,
2021-02-01,371.42,14633.9131,29.8154,
2021-02-02,377.22,14862.4325,30.281,
2021-02-03,373.33,14709.1669,29.9687,
2021-02-04,373.0,14696.1649,29.9422,
2021-02-05,377.23,14862.8265,30.2818,
2021-02-08,380.06,14974.3283,30.509,
2021-02-09,382.96,15088.588,30.7418,
2021-02-10,382.06,15053.1281,30.6695,
2021-02-11,385.2,15176.8438,30.9216,
2021-02-12,385.17,15175.6618,30.9192,
2021-02-16,377.92,14890.0125,30.3372,
2021-02-17,376.49,14833.6706,30.2224,
2021-02-18,377.14,14859.2805,30.2746,
2021-02-19,371.46,14635.4891,29.8186,
2021-02-22,365.16,14387.2697,29.3129,
2021-02-23,366.74,14449.5215,29.4397,
2021-02-24,364.59,14364.8117,29.2671,
2021-02-25,339.0,13154.3879,27.2129,
2021-02-26,346.51,13445.8022,27.8158,
2021-03-01,345.06,13389.5371,27.6994,
2021-03-02,343.01,13309.9899,27.5348,
2021-03-03,332.73,12911.0899,26.7096,
2021-03-04,330.53,12825.7222,26.533,
2021-03-05,330.24,12814.4692,26.5097,
2021-03-08,333.51,12941.3566,26.7722,
2021-03-09,354.08,13739.5447,28.4235,
2021-03-10,357.93,13888.9382,28.7325,
2021-03-11,358.37,13906.0117,28.7678,
2021-03-12,361.11,14012.3333,28.9878,
2021-03-15,362.97,14084.5078,29.1371,
2021-03-16,366.01,14202.4705,29.3811,
2021-03-17,363.25,14095.3728,29.1596,
2021-03-18,363.82,14117.4908,29.2053,
2021-03-19,363.7,14111.7186,29.1957,
2021-03-22,369.32,14329.777,29.6468,
2021-03-23,374.42,14527.6592,30.0562,
2021-03-24,366.22,14209.4957,29.398,
2021-03-25,367.6,14263.0403,29.5088,
2021-03-26,371.84,14427.5541,30.1473,
2021-03-29,372.08,14436.8662,30.1668,
2021-03-30,368.13,14283.6045,29.8466,
2021-03-31,367.79,14270.4124,29.819,
2021-04-01,373.38,14487.3068,30.2722,
2021-04-05,371.64,14419.794,30.1311,
2021-04-06,380.68,14770.55,30.8641,
2021-04-07,382.3,14833.4067,30.9954,
2021-04-08,383.92,14896.2634,31.1267,
2021-04-09,390.35,15145.7502,31.6481,
2021-04-12,390.62,15156.2263,31.67,
2021-04-13,394.93,15323.4562,32.0194,
2021-04-14,390.64,15157.0023,31.6716,
2021-04-15,392.99,15248.1833,31.8621,
2021-04-16,394.83,15319.5761,32.0113,
2021-04-19,397.96,15441.0215,32.2651,
