Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-26,171.54,17494.7695,28.3847,4.3431
2024-07-29,170.52,17390.7433,28.216,4.3172
2024-07-30,172.16,17558.0012,28.4873,4.3588
2024-07-31,173.15,17658.9678,28.6512,4.3838
2024-08-01,168.79,17214.3066,27.9297,4.2734
2024-08-02,163.59,16683.9766,27.0693,4.1418
2024-08-05,160.98,16417.7918,26.6374,4.0757
2024-08-06,163.93,16718.652,27.1255,4.1504
2024-08-07,162.89,16612.586,26.9534,4.1241
2024-08-08,163.86,16711.513,27.1139,4.1486
2024-08-09,163.09,16632.9833,26.9865,4.1291
2024-08-12,162.77,16600.3477,26.9336,4.121
2024-08-13,163.97,16722.7315,27.1321,4.1514
2024-08-14,163.63,16688.0561,27.0759,4.1428
2024-08-15,167.26,17058.2672,27.6765,4.2347
2024-08-16,170.36,17374.4254,28.1895,4.3132
2024-08-19,175.34,17882.3183,29.0135,4.4393
2024-08-20,172.24,17566.1601,28.5006,4.3608
2024-08-21,175.5,17898.6362,29.04,4.4433
2024-08-22,173.38,17682.4247,28.6892,4.3897
2024-08-23,176.97,18048.5564,29.2832,4.4805
2024-08-26,175.95,17944.5301,29.1145,4.4547
2024-08-27,172.1,17551.882,28.4774,4.3572
2024-08-28,174.17,17762.9941,28.8199,4.4097
2024-08-29,172.27,17569.2197,28.5055,4.3616
2024-08-30,173.2,17664.0672,28.6594,4.3851
2024-09-03,173.09,17652.8487,28.6412,4.3823
2024-09-04,172.82,17625.3123,28.5965,4.3755
2024-09-05,169.3,17266.3197,28.0141,4.2864
2024-09-06,167.77,17110.2803,27.7609,4.2476
2024-09-09,171.74,17515.1668,28.4178,4.3481
2024-09-10,170.55,17393.8029,28.2209,4.318
2024-09-11,169.26,17262.2402,28.0075,4.2853
2024-09-12,168.86,17221.4456,27.9413,4.2752
2024-09-13,168.66,17201.0483,27.9082,4.2702
2024-09-16,167.4,17072.5453,27.6997,4.2383
2024-09-17,167.99,17132.7173,27.7973,4.2532
2024-09-18,169.35,17271.419,28.0224,4.2876
2024-09-19,174.82,17829.2853,28.9275,4.4261
2024-09-20,169.01,17236.7436,27.9661,4.279
2024-09-23,170.19,17357.0877,28.1614,4.3089
2024-09-24,174.48,17794.6099,28.8712,4.4175
2024-09-25,171.74,17515.1668,28.4178,4.3481
2024-09-26,171.51,17491.7099,28.3798,4.3423
2024-09-27,172.35,17577.3786,28.5188,4.3636
2024-09-30,172.33,17575.3389,30.3313,4.3438
2024-10-01,169.6,17296.9157,29.8508,4.275
2024-10-02,168.14,17148.0153,29.5938,4.2382
2024-10-03,166.73,17004.2143,29.3457,4.2026
2024-10-04,164.52,16778.8241,28.9567,4.1469
2024-10-07,164.22,16748.2281,28.9039,4.1393
2024-10-08,165.28,16856.3338,29.0905,4.1661
2024-10-09,166.09,16938.9429,29.233,4.1865
2024-10-10,165.92,16921.6052,29.2031,4.1822
2024-10-11,170.72,17411.1406,30.0479,4.3032
2024-10-14,175.46,17894.5567,30.8822,4.4227
2024-10-15,174.65,17811.9476,30.7396,4.4022
2024-10-16,180.15,18372.8736,31.7077,4.5409
2024-10-17,173.48,17692.6234,30.5337,4.3728
2024-10-18,176.87,18038.3577,31.1304,4.4582
2024-10-21,177.58,18110.7682,31.2553,4.4761
2024-10-22,175.62,17910.8746,30.9104,4.4267
2024-10-23,175.45,17893.5369,30.8804,4.4224
2024-10-24,175.81,17930.252,30.9438,4.4315
2024-10-25,174.83,17628.1009,30.7713,4.4068
2024-10-28,178.88,18036.4622,31.4841,4.5089
2024-10-29,179.43,18091.9186,31.581,4.5227
2024-10-30,181.88,18338.952,32.0122,4.5845
2024-10-31,180.62,18211.9063,31.7904,4.5527
2024-11-01,180.96,18246.1885,31.8502,4.5613
2024-11-04,181.99,18350.0433,32.0315,4.5873
2024-11-05,185.56,18710.0063,32.6599,4.6772
2024-11-06,192.82,19442.0317,33.9377,4.8602
2024-11-07,188.51,19007.4546,33.1791,4.7516
2024-11-08,192.13,19372.4591,33.8162,4.8429
2024-11-11,197.19,19882.6586,34.7068,4.9704
2024-11-12,192.54,19413.7993,33.8884,4.8532
2024-11-13,189.2,19077.0273,33.3005,4.769
2024-11-14,184.51,18604.1348,32.4751,4.6508
2024-11-15,182.35,18386.3421,32.0949,4.5963
2024-11-18,184.0,18552.7115,32.3853,4.6379
2024-11-19,180.18,18167.5411,31.713,4.5416
2024-11-20,181.58,18308.703,31.9594,4.5769
2024-11-21,181.57,18307.6947,31.9576,4.5767
2024-11-22,182.4,18391.3836,32.1037,4.5976
2024-11-25,188.35,18991.3218,33.1509,4.7476
2024-11-26,190.86,19244.405,33.5927,4.8108
2024-11-27,190.31,19188.9485,33.4959,4.797
2024-11-29,189.11,19067.9526,33.2847,4.7667
2024-12-02,189.24,19081.0605,33.3076,4.77
2024-12-03,185.01,18654.5498,32.5631,4.6634
2024-12-04,185.13,18666.6494,32.5842,4.6664
2024-12-05,181.85,18335.9271,32.0069,4.5837
2024-12-06,180.99,18249.2134,31.8555,4.5621
2024-12-09,182.38,18389.367,32.1002,4.5971
2024-12-10,182.28,18379.284,32.0826,4.5946
2024-12-11,182.01,18352.0599,32.0351,4.5878
2024-12-12,181.15,18265.3462,31.8837,4.5661
2024-12-13,179.79,18128.2174,31.6443,4.5318
2024-12-16,178.09,17956.8065,31.3451,4.489
2024-12-17,177.31,17878.1591,31.2078,4.4693
2024-12-18,170.29,17170.3329,29.9722,4.2923
2024-12-19,168.1,16949.5153,29.5868,4.2371
2024-12-20,170.23,17164.2831,29.9617,4.2908
2024-12-23,170.54,17195.5404,30.0163,4.2987
2024-12-24,171.57,17299.3952,30.1975,4.3246
2024-12-26,172.01,17343.7604,30.275,4.3357
2024-12-27,172.01,17343.7604,30.275,4.3357
2024-12-30,170.33,17174.3661,29.9793,4.2934
2024-12-31,170.66,17207.6399,29.5032,4.2747
2025-01-02,171.2,17262.0881,29.5965,4.2882
2025-01-03,175.82,17727.9225,30.3952,4.4039
2025-01-06,176.4,17786.4039,30.4955,4.4185
2025-01-07,176.48,17794.4703,30.5093,4.4205
2025-01-08,177.83,17930.5907,30.7427,4.4543
2025-01-10,174.29,17573.6527,30.1307,4.3656
2025-01-13,179.23,18071.7527,30.9847,4.4893
2025-01-14,181.62,18312.7362,31.3979,4.5492
2025-01-15,186.55,18809.8279,32.2502,4.6727
2025-01-16,186.2,18774.5374,32.1897,4.6639
2025-01-17,172.45,17388.1256,29.8126,4.3195
2025-01-21,174.43,17587.7689,30.1549,4.3691
2025-01-22,174.905,17635.6631,30.237,4.381
2025-01-23,170.28,17169.3246,29.4375,4.2652
2025-01-24,169.96,17137.059,29.3822,4.2571
2025-01-27,174.08,17552.4784,30.0944,4.3603
2025-01-28,172.66,17409.2999,29.8489,4.3248
2025-01-29,171.93,17335.694,29.7227,4.3065
2025-01-30,173.36,17479.8808,29.9699,4.3423
2025-01-31,171.22,17264.1047,29.6,4.2887
2025-02-03,167.3,16868.8513,28.9223,4.1905
2025-02-04,168.97,17037.2373,29.211,4.2324
2025-02-05,170.48,17189.4906,29.472,4.2702
2025-02-06,169.03,17043.2871,29.2214,4.2339
2025-02-07,166.15,16752.8969,28.7235,4.1617
2025-02-10,167.1,16848.6853,28.8877,4.1855
2025-02-11,167.5,16889.0173,28.9569,4.1955
2025-02-12,164.63,16599.6353,28.4607,4.1236
2025-02-13,165.46,16683.3242,28.6042,4.1444
2025-02-14,169.98,17139.0756,29.3856,4.2577
2025-02-18,174.26,17570.6278,30.1255,4.3649
2025-02-19,169.25,17065.4697,29.2594,4.2394
2025-02-20,168.54,16993.8804,29.1367,4.2216
2025-02-21,167.71,16772.3767,28.9932,4.2008
2025-02-24,162.69,16270.3355,28.1253,4.0751
2025-02-25,160.69,16070.3191,27.7796,4.025
2025-02-26,160.32,16033.3161,27.7156,4.0157
2025-02-27,158.9,15891.3044,27.4701,3.9801
2025-02-28,161.19,16120.3232,27.866,4.0375
2025-03-03,157.82,15783.2955,27.2834,3.9531
2025-03-04,157.62,15763.2939,27.2489,3.9481
2025-03-05,160.04,16005.3138,27.6672,4.0087
2025-03-06,162.26,16227.332,28.051,4.0643
2025-03-07,163.45,16346.3418,28.2567,4.0941
2025-03-10,160.21,16022.3152,27.6966,4.0129
2025-03-11,154.18,15419.2657,26.6542,3.8619
2025-03-12,154.45,15446.2679,26.7008,3.8687
2025-03-13,149.43,14944.2267,25.833,3.7429
2025-03-14,149.0,14901.2231,25.7587,3.7321
2025-03-17,149.46,14947.2269,25.8382,3.7437
2025-03-18,147.13,14714.2078,25.4354,3.6853
2025-03-19,147.05,14706.2071,25.4215,3.6833
2025-03-20,147.495,14750.7108,25.4985,3.6944
2025-03-21,148.55,14856.2194,25.6809,3.7209
2025-03-24,152.02,15203.2479,26.2807,3.8078
2025-03-25,149.95,14996.2309,25.9229,3.7559
2025-03-26,151.39,15140.2428,26.1718,3.792
2025-03-27,150.8,15081.2379,26.0698,3.7772
2025-03-28,146.12,14613.1995,25.2608,3.66
2025-03-31,147.95,14796.2145,25.8193,3.7955
2025-04-01,149.72,14973.2291,26.1282,3.8409
2025-04-02,152.78,15279.2542,26.6622,3.9194
2025-04-03,136.23,13624.1183,23.774,3.4948
2025-04-04,134.66,13467.1054,23.5001,3.4545
2025-04-07,132.07,13208.0842,23.0481,3.3881
2025-04-08,129.46,12947.0627,22.5926,3.3211
2025-04-09,141.65,14166.1628,24.7199,3.6339
2025-04-10,134.34,13435.1028,23.4442,3.4463
2025-04-11,132.88,13289.0908,23.1894,3.4089
2025-04-14,137.82,13783.1314,24.0515,3.5356
2025-04-15,135.11,13512.1091,23.5786,3.4661
2025-04-16,124.73,12474.0239,21.7671,3.1998
2025-04-17,129.23,12924.0608,22.5524,3.3152
2025-04-21,127.12,12713.0435,22.1842,3.2611
2025-04-22,128.52,12853.055,22.4285,3.297
2025-04-23,130.36,13037.0701,22.7496,3.3442
2025-04-24,132.98,13299.0916,23.2069,3.4114
2025-04-25,129.73,12868.5143,22.6397,3.3281
2025-04-28,130.95,12989.5317,22.8526,3.3594
2025-04-29,130.4,12934.9747,22.7566,3.3452
2025-04-30,130.58,12952.8297,22.788,3.3499
2025-05-01,129.8,12875.4579,22.6519,3.3299
2025-05-02,133.57,13249.4215,23.3098,3.4266
2025-05-05,133.61,13253.3893,23.3168,3.4276
2025-05-06,130.87,12981.5961,22.8386,3.3573
2025-05-07,132.95,13187.9209,23.2016,3.4107
2025-05-08,137.48,13637.2724,23.9922,3.5269
2025-05-09,135.53,13443.8429,23.6519,3.4769
2025-05-12,148.72,14752.2196,25.9537,3.8152
2025-05-13,147.32,14613.3471,25.7094,3.7793
2025-05-14,147.89,14669.8881,25.8089,3.7939
2025-05-15,147.86,14666.9122,25.8036,3.7932
2025-05-16,148.05,14685.7592,25.8368,3.798
2025-05-19,146.24,14506.217,25.5209,3.7516
2025-05-20,145.02,14385.1996,25.308,3.7203
2025-05-21,139.37,13824.7501,24.322,3.5754
2025-05-22,139.03,13791.024,24.2627,3.5666
2025-05-23,137.42,13631.3207,23.9817,3.5253
2025-05-27,140.0,13887.2427,24.432,3.5915
2025-05-28,138.64,13752.3381,24.1946,3.5566
2025-05-29,140.0,13887.2427,24.432,3.5915
2025-05-30,138.85,13773.169,24.2313,3.562
2025-06-02,136.65,13554.9409,23.8473,3.5056
2025-06-03,140.63,13949.7353,24.5419,3.6077
2025-06-04,140.11,13898.1541,24.4512,3.5943
2025-06-05,139.12,13799.9515,24.2784,3.5689
2025-06-06,140.21,13908.0736,24.4686,3.5969
2025-06-09,141.64,14049.9219,24.7182,3.6336
2025-06-10,145.18,14401.0707,25.3359,3.7244
2025-06-11,140.9,13976.5179,24.589,3.6146
2025-06-12,140.92,13978.5018,24.5925,3.6151
2025-06-13,139.85,13872.3636,24.4058,3.5877
2025-06-16,142.49,14134.2373,24.8665,3.6554
2025-06-17,139.09,13796.9757,24.2731,3.5682
2025-06-18,139.01,13789.0401,24.2592,3.5661
2025-06-20,139.63,13850.5407,24.3674,3.582
2025-06-23,142.69,14154.0762,24.9014,3.6605
2025-06-24,143.43,14227.4802,25.0305,3.6795
2025-06-25,142.74,14159.0359,24.9101,3.6618
2025-06-26,143.28,14212.601,25.0044,3.6757
2025-06-27,145.34,14416.9419,25.3639,3.7285
2025-06-30,143.6,14244.3433,25.1773,3.8028
2025-07-01,151.08,14986.3188,26.4887,4.0009
2025-07-02,153.02,15178.7563,26.8289,4.0522
2025-07-03,152.88,15164.8691,26.8043,4.0485
2025-07-07,149.56,14835.543,26.2222,3.9606
2025-07-08,153.05,15181.7322,26.8341,4.053
2025-07-09,152.67,15144.0382,26.7675,4.043
2025-07-10,154.66,15341.4354,27.1164,4.0957
2025-07-11,153.57,15233.3133,26.9253,4.0668
2025-07-14,152.2,15097.4168,26.6851,4.0305
2025-07-15,148.86,14409.648,26.0995,3.9421
2025-07-16,151.44,14659.392,26.5518,4.0104
2025-07-17,152.69,14780.392,26.771,4.0435
2025-07-18,148.89,14412.552,26.1048,3.9429
2025-07-21,147.6,14287.68,25.8786,3.9087
2025-07-22,151.93,14706.824,26.6378,4.0234
2025-07-23,149.84,14504.512,26.2713,3.968
2025-07-24,149.73,14493.7563,26.252,3.9651
2025-07-25,149.31,14453.1006,26.1784,3.954
2025-07-28,148.39,14364.0453,26.0171,3.9296
2025-07-29,146.78,14208.1985,25.7348,3.887
2025-07-30,143.87,13926.5126,25.2246,3.8099
2025-07-31,144.05,13943.9364,25.2562,3.8147
2025-08-01,139.56,13509.3077,24.4689,3.6958
2025-08-04,142.06,13751.3059,24.9073,3.762
2025-08-05,143.24,13865.529,25.1141,3.7932
2025-08-06,143.51,13891.6648,25.1615,3.8004
2025-08-07,140.33,13583.8431,24.6039,3.7162
2025-08-08,139.44,13497.6917,24.4479,3.6926
2025-08-11,137.78,13337.0049,24.1568,3.6486
2025-08-12,142.83,13825.8413,25.0423,3.7824
2025-08-13,145.85,14118.1751,25.5718,3.8624
2025-08-14,144.45,13982.6561,25.3263,3.8253
2025-08-15,143.45,13885.8569,25.151,3.7988
2025-08-18,142.52,13795.8335,24.9879,3.7742
2025-08-19,147.23,14251.7581,25.8137,3.8989
2025-08-20,142.53,13796.8015,24.9897,3.7744
2025-08-21,143.4,13881.0169,25.1422,3.7975
2025-08-22,150.14,14533.444,26.3239,3.976
2025-08-25,142.75,13818.0974,25.0282,3.7803
2025-08-26,144.32,13970.0722,25.3035,3.8218
2025-08-27,145.79,14112.3672,25.5612,3.8608
2025-08-28,143.98,13937.1605,25.2439,3.8128
2025-08-29,144.99,14034.9278,25.421,3.8396
2025-09-02,144.25,13963.2963,25.2912,3.82
2025-09-03,145.38,14072.6795,25.4893,3.8499
2025-09-04,145.28,14062.9995,25.4718,3.8473
2025-09-05,143.73,13912.9607,25.2001,3.8062
2025-09-08,142.99,13841.3292,25.0703,3.7866
2025-09-09,141.0,13648.6986,24.7214,3.7339
2025-09-10,136.94,13255.6935,24.0096,3.6264
2025-09-11,141.45,13692.2583,24.8003,3.7458
2025-09-12,137.93,13351.5248,24.1831,3.6526
2025-09-15,136.35,13198.582,23.9061,3.6108
2025-09-16,137.8,13338.9409,24.1604,3.6492
2025-09-17,134.52,13021.4393,23.5853,3.5623
2025-09-18,135.06,13073.7109,23.68,3.5766
2025-09-19,132.52,12827.8407,23.2346,3.5094
2025-09-22,130.65,12646.8261,22.9067,3.4598
2025-09-23,131.98,12775.5691,23.1399,3.4951
2025-09-24,132.87,12861.7205,23.296,3.5186
2025-09-25,132.4,12816.2248,23.2136,3.5062
2025-09-26,134.46,13015.6313,23.5748,3.5607
2025-09-29,134.8,13048.5431,23.6344,3.5697
2025-09-30,134.17,12987.5595,23.5239,3.553
2025-10-01,132.68,12843.3286,23.2627,3.5136
