Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-05,65.71,43895.1703,21.5561,2.7489
2024-08-06,66.7,44556.5037,21.8808,2.7904
2024-08-07,65.76,43928.571,21.5725,2.751
2024-08-08,67.77,45271.2782,22.2318,2.8351
2024-08-09,67.65,45191.1166,22.1925,2.8301
2024-08-12,66.56,44462.9818,21.8349,2.7845
2024-08-13,67.82,45304.6789,22.2482,2.8372
2024-08-14,68.5,45758.9281,22.4713,2.8657
2024-08-15,69.76,46600.6252,22.8846,2.9184
2024-08-16,69.38,46346.78,22.76,2.9025
2024-08-19,70.53,47114.9956,23.1372,2.9506
2024-08-20,70.3,46961.3525,23.0618,2.941
2024-08-21,70.55,47128.3559,23.1438,2.9514
2024-08-22,70.6,47161.7566,23.1602,2.9535
2024-08-23,71.24,47589.2852,23.3702,2.9803
2024-08-26,71.45,47729.5681,23.439,2.9891
2024-08-27,71.45,47729.5681,23.439,2.9891
2024-08-28,70.79,47288.6791,23.2225,2.9615
2024-08-29,71.08,47482.4031,23.3177,2.9736
2024-08-30,72.85,48664.787,23.8983,3.0476
2024-09-03,70.76,47268.6387,23.2127,2.9602
2024-09-04,70.04,46787.669,22.9765,2.9301
2024-09-05,69.38,46346.78,22.76,2.9025
2024-09-06,67.84,45318.0392,22.2548,2.8381
2024-09-09,68.6,45825.7295,22.5041,2.8698
2024-09-10,70.34,46988.073,23.0749,2.9426
2024-09-11,70.68,47215.1976,23.1865,2.9569
2024-09-12,71.22,47575.925,23.3636,2.9795
2024-09-13,72.55,48464.383,23.7999,3.0351
2024-09-16,72.51,48437.6624,23.7868,3.0334
2024-09-17,72.87,48678.1473,23.9049,3.0485
2024-09-18,72.77,48611.346,23.8721,3.0443
2024-09-19,74.23,49586.6457,24.351,3.1054
2024-09-20,74.1,49499.804,24.3084,3.0999
2024-09-23,75.27,50281.3798,24.6922,3.1489
2024-09-24,75.55,50468.4236,24.784,3.1606
2024-09-25,75.83,50655.4674,24.8759,3.1723
2024-09-26,76.54,51129.757,25.1088,3.202
2024-09-27,77.21,51577.3261,25.3286,3.23
2024-09-30,77.61,51844.5315,25.565,3.1958
2024-10-01,76.81,51310.1207,25.3015,3.1629
2024-10-02,76.57,51149.7974,25.2224,3.153
2024-10-03,75.49,50428.3428,24.8667,3.1085
2024-10-04,75.68,50555.2654,24.9293,3.1163
2024-10-07,75.55,50468.4236,24.8865,3.111
2024-10-08,76.35,51002.8345,25.15,3.1439
2024-10-09,77.7,51904.6528,25.5947,3.1995
2024-10-10,76.92,51383.6022,25.3377,3.1674
2024-10-11,77.61,51844.5315,25.565,3.1958
2024-10-14,77.68,51891.2925,25.5881,3.1987
2024-10-15,76.6,51169.8379,25.2323,3.1542
2024-10-16,76.39,51029.555,25.1632,3.1456
2024-10-17,77.25,51604.0467,25.4464,3.181
2024-10-18,77.44,51730.9692,25.509,3.1888
2024-10-21,77.17,51550.6056,25.4201,3.1777
2024-10-22,76.64,51196.5584,25.2455,3.1559
2024-10-23,76.48,51089.6762,25.1928,3.1493
2024-10-24,76.86,51343.5214,25.318,3.1649
2024-10-25,76.74,51263.3598,25.2784,3.16
2024-10-28,77.73,51924.6932,25.6046,3.2007
2024-10-29,77.07,51483.8042,25.3871,3.1736
2024-10-30,76.32,50982.7941,25.1401,3.1427
2024-10-31,75.55,50468.4236,24.8865,3.111
2024-11-01,75.5,50435.0229,24.87,3.1089
2024-11-04,74.23,49586.6457,24.4516,3.0566
2024-11-05,74.86,50007.4943,24.6592,3.0826
2024-11-06,81.47,54423.0638,26.8365,3.3547
2024-11-07,81.91,54716.9898,26.9815,3.3729
2024-11-08,84.62,56527.3065,27.8741,3.4845
2024-11-11,86.6,57849.9733,28.5264,3.566
2024-11-12,85.16,56888.0338,28.052,3.5067
2024-11-13,85.71,57255.4413,28.2332,3.5293
2024-11-14,85.14,56874.6736,28.0454,3.5059
2024-11-15,84.4,56380.3435,27.8017,3.4754
2024-11-18,83.65,55879.3334,27.5546,3.4445
2024-11-19,83.53,55312.345,27.5151,3.4396
2024-11-20,82.98,54948.1431,27.3339,3.4169
2024-11-21,83.99,55616.9503,27.6666,3.4585
2024-11-22,83.45,55259.3702,27.4887,3.4363
2024-11-25,83.34,55186.5298,27.4525,3.4317
2024-11-26,83.75,55458.0258,27.5876,3.4486
2024-11-27,83.71,55431.5384,27.5744,3.447
2024-11-29,83.86,55530.8662,27.6238,3.4532
2024-12-02,83.67,55405.051,27.5612,3.4453
2024-12-03,82.48,54617.0504,27.1692,3.3963
2024-12-04,83.79,55484.5132,27.6007,3.4503
2024-12-05,83.09,55020.9835,27.3702,3.4215
2024-12-06,84.34,55848.7152,27.7819,3.4729
2024-12-09,83.92,55570.5973,27.6436,3.4556
2024-12-10,82.78,54815.706,27.268,3.4087
2024-12-11,84.02,55636.8159,27.6765,3.4597
2024-12-12,83.33,55179.908,27.4492,3.4313
2024-12-13,82.63,54716.3782,27.2186,3.4025
2024-12-16,84.02,55636.8159,27.6765,3.4597
2024-12-17,81.85,54199.8736,26.9617,3.3704
2024-12-18,78.82,52193.4519,25.9636,3.2456
2024-12-19,78.71,52120.6115,25.9274,3.2411
2024-12-20,80.64,53398.6293,26.5631,3.3206
2024-12-23,80.31,53180.1081,26.4544,3.307
2024-12-24,80.99,53630.3942,26.6784,3.335
2024-12-26,80.85,53537.6882,26.6323,3.3292
2024-12-27,79.82,52855.6373,26.293,3.2868
2024-12-30,79.14,52405.3512,26.069,3.2588
2024-12-31,78.93,52266.2923,25.2748,3.277
2025-01-02,78.95,52279.536,25.2812,3.2779
2025-01-03,79.92,52921.8558,25.5918,3.3181
2025-01-06,79.27,52491.4353,25.3836,3.2911
2025-01-07,79.17,52425.2168,25.3516,3.287
2025-01-08,80.04,53001.3181,25.6302,3.3231
2025-01-10,78.66,52087.5022,25.1883,3.2658
2025-01-13,79.3,52511.3009,25.3932,3.2924
2025-01-14,80.21,53113.8896,25.6846,3.3302
2025-01-15,79.44,52604.0068,25.4381,3.2982
2025-01-16,80.46,53279.4359,25.7647,3.3406
2025-01-17,81.14,53729.722,25.9824,3.3688
2025-01-21,82.48,54448.2802,26.4115,3.4244
2025-01-22,82.1,54197.4273,26.2898,3.4086
2025-01-23,82.03,54151.2176,26.2674,3.4057
2025-01-24,81.6,53867.3577,26.1297,3.3879
2025-01-27,77.06,50870.3258,24.6759,3.1994
2025-01-28,76.12,50249.795,24.3749,3.1604
2025-01-29,76.28,50355.4173,24.4262,3.167
2025-01-30,78.21,51629.4859,25.0442,3.2471
2025-01-31,78.0,51490.8567,24.977,3.2384
2025-02-03,77.0,50830.7175,24.6567,3.1969
2025-02-04,77.29,51022.1578,24.7496,3.2089
2025-02-05,86.01,56778.5716,27.5419,3.571
2025-02-06,88.0,58092.2485,28.1791,3.6536
2025-02-07,87.65,57861.1998,28.067,3.6391
2025-02-10,89.52,59095.6601,28.6659,3.7167
2025-02-11,89.16,58858.01,28.5506,3.7018
2025-02-12,89.03,58772.1919,28.5089,3.6964
2025-02-13,88.55,58455.3251,28.3552,3.6764
2025-02-14,89.77,59260.6949,28.7459,3.7271
2025-02-18,90.6,59808.6104,29.0117,3.7615
2025-02-19,90.45,59709.5896,28.9637,3.7553
2025-02-20,88.83,58640.1641,28.4449,3.6881
2025-02-21,85.28,56296.67,27.3081,3.5407
2025-02-24,84.03,55471.496,26.9079,3.4888
2025-02-25,83.9,55385.6779,26.8662,3.4834
2025-02-26,84.91,56052.4185,27.1897,3.5253
2025-02-27,84.25,55616.7266,26.9783,3.4979
2025-02-28,85.66,56547.5228,27.4298,3.5564
2025-03-03,82.56,54501.0914,26.4371,3.4277
2025-03-04,80.9,53405.2603,25.9056,3.3588
2025-03-05,82.22,54276.644,26.3283,3.4136
2025-03-06,81.07,53517.484,25.96,3.3659
2025-03-07,80.06,52850.7434,25.6366,3.3239
2025-03-10,77.92,51438.0455,24.9513,3.2351
2025-03-11,76.99,50824.1161,24.6535,3.1965
2025-03-12,78.68,51939.7513,25.1947,3.2667
2025-03-13,77.46,51134.3815,24.804,3.216
2025-03-14,79.65,52580.0863,25.5053,3.3069
2025-03-17,81.51,53807.9452,26.1009,3.3841
2025-03-18,81.61,53873.9591,26.1329,3.3883
2025-03-19,82.89,54718.9373,26.5428,3.4414
2025-03-20,83.15,54890.5735,26.6261,3.4522
2025-03-21,82.73,54613.315,26.4916,3.4348
2025-03-24,84.52,55794.9642,27.0648,3.5091
2025-03-25,84.34,55676.1391,27.0071,3.5016
2025-03-26,82.76,54633.1192,26.5012,3.436
2025-03-27,82.17,54243.6371,26.3123,3.4115
2025-03-28,79.69,52606.4919,25.5181,3.3086
2025-03-31,80.11,52883.7504,24.2036,3.3354
2025-04-01,81.4,53735.3299,24.5934,3.3891
2025-04-02,82.86,54699.1331,25.0345,3.4499
2025-04-03,77.23,50982.5495,23.3335,3.2155
2025-04-04,71.7,47331.9798,21.6627,2.9853
2025-04-07,72.03,47549.8257,21.7624,2.999
2025-04-08,71.14,46962.3018,21.4935,2.9619
2025-04-09,78.83,52038.7722,23.8169,3.2821
2025-04-10,76.23,50322.4103,23.0314,3.1739
2025-04-11,77.72,51306.0177,23.4815,3.2359
2025-04-14,78.5,51820.9263,23.7172,3.2684
2025-04-15,78.59,51880.3388,23.7444,3.2721
2025-04-16,76.66,50606.2702,23.1613,3.1918
2025-04-17,76.83,50718.4938,23.2127,3.1988
2025-04-21,74.45,49147.3625,22.4936,3.0998
2025-04-22,76.61,50573.2632,23.1462,3.1897
2025-04-23,78.28,51675.6956,23.6507,3.2592
2025-04-24,80.36,53048.7851,24.2792,3.3458
2025-04-25,81.07,53517.484,24.4937,3.3754
2025-04-28,81.1,53537.2881,24.5027,3.3766
2025-04-29,82.33,54349.2593,24.8744,3.4278
2025-04-30,83.9,55385.6779,25.3487,3.4932
2025-05-01,87.25,57597.1442,26.3608,3.6327
2025-05-02,88.92,58699.5766,26.8654,3.7022
2025-05-05,89.33,58970.2337,26.9893,3.7193
2025-05-06,88.81,58626.9613,26.8322,3.6976
2025-05-07,89.75,59247.4921,27.1162,3.7368
2025-05-08,91.24,60040.2361,27.5663,3.7988
2025-05-09,91.92,60487.7083,27.7718,3.8271
2025-05-12,95.28,62698.7472,28.787,3.967
2025-05-13,96.06,63212.0241,29.0226,3.9995
2025-05-14,96.35,63402.8578,29.1102,4.0116
2025-05-15,96.79,63692.3987,29.2432,4.0299
2025-05-16,97.93,64442.5726,29.5876,4.0774
2025-05-19,97.86,64396.5093,29.5664,4.0744
2025-05-20,97.65,64258.3193,29.503,4.0657
2025-05-21,97.21,63968.7785,29.3701,4.0474
2025-05-22,97.93,64442.5726,29.5876,4.0774
2025-05-23,97.99,64482.0554,29.6057,4.0799
2025-05-27,101.02,66475.9388,30.5212,4.206
2025-05-28,101.49,66785.221,30.6632,4.2256
2025-05-29,102.14,67212.9517,30.8596,4.2526
2025-05-30,101.37,66706.2553,30.6269,4.2206
2025-06-02,100.39,66061.3689,30.3308,4.1798
2025-06-03,101.18,66581.2263,30.5695,4.2127
2025-06-04,102.33,67337.9807,30.917,4.2605
2025-06-05,102.32,67331.4002,30.9139,4.2601
2025-06-06,103.79,68298.7298,31.3581,4.3213
2025-06-09,103.54,68134.218,31.2825,4.3109
2025-06-10,102.9,67713.0677,31.0892,4.2843
2025-06-11,103.19,67903.9014,31.1768,4.2964
2025-06-12,103.6,68173.7008,31.3007,4.3134
2025-06-13,101.97,67101.0837,30.8082,4.2456
2025-06-16,104.49,68759.3629,31.5696,4.3505
2025-06-17,103.84,68331.6322,31.3732,4.3234
2025-06-18,103.48,68094.7351,31.2644,4.3084
2025-06-20,102.25,67285.3369,30.8928,4.2572
2025-06-23,103.35,68009.189,31.2251,4.303
2025-06-24,103.6,68173.7008,31.3007,4.3134
2025-06-25,103.35,68009.189,31.2251,4.303
2025-06-26,104.44,68726.4605,31.5545,4.3484
2025-06-27,105.07,69141.0303,31.7448,4.3746
2025-06-30,105.62,69502.9564,30.9202,4.3906
2025-07-01,104.67,68877.8114,30.6421,4.3511
2025-07-02,105.07,69141.0303,30.7592,4.3677
2025-07-03,106.71,70220.2279,31.2393,4.4359
2025-07-07,105.98,69739.8534,31.0256,4.4055
2025-07-08,105.5,69423.9907,30.8851,4.3856
2025-07-09,106.5,70082.038,31.1778,4.4272
2025-07-10,106.33,69970.1699,31.1281,4.4201
2025-07-11,105.85,69654.3072,30.9875,4.4001
2025-07-14,106.26,69924.1066,31.1076,4.4172
2025-07-15,106.02,69766.1753,31.0373,4.4072
2025-07-16,107.28,70595.3149,31.4062,4.4596
2025-07-17,108.95,71694.2539,31.8951,4.529
2025-07-18,108.96,71700.8344,31.898,4.5294
2025-07-21,108.27,71246.7817,31.696,4.5007
2025-07-22,108.3,71266.5231,31.7048,4.502
2025-07-23,110.13,72470.7497,32.2405,4.5781
2025-07-24,110.02,72398.3645,32.2083,4.5735
2025-07-25,111.73,73523.6254,32.7089,4.6446
2025-07-28,111.52,73385.4355,32.6474,4.6358
2025-07-29,103.24,67936.8038,30.2235,4.2916
2025-07-30,104.02,68450.0807,30.4518,4.3241
2025-07-31,105.0,69094.967,30.7387,4.3648
2025-08-01,106.48,70068.877,31.172,4.4263
2025-08-04,106.48,70068.877,31.172,4.4263
2025-08-05,104.84,68989.6795,30.6919,4.3582
2025-08-06,104.67,68494.524,30.6421,4.3511
2025-08-07,104.31,68258.9452,30.5367,4.3361
2025-08-08,105.55,69070.3832,30.8997,4.3877
2025-08-11,105.71,69175.0849,30.9466,4.3943
2025-08-12,106.64,69783.6633,31.2188,4.433
2025-08-13,105.77,69214.348,30.9641,4.3968
2025-08-14,105.02,68723.5589,30.7446,4.3656
2025-08-15,103.52,67741.9807,30.3054,4.3033
2025-08-18,105.71,69175.0849,30.9466,4.3943
2025-08-19,104.52,68396.3662,30.5982,4.3449
2025-08-20,106.0,69364.8566,31.0315,4.4064
2025-08-21,104.75,68546.8748,30.6655,4.3544
2025-08-22,107.26,70189.3823,31.4003,4.4588
2025-08-25,106.4,69626.6108,31.1486,4.423
2025-08-26,108.46,70974.6448,31.7516,4.5086
2025-08-27,109.27,71504.697,31.9888,4.5423
2025-08-28,108.65,71098.9781,31.8072,4.5165
2025-08-29,106.89,69947.2597,31.292,4.4434
2025-09-02,105.96,69338.6812,31.0198,4.4047
2025-09-03,105.34,68932.9622,30.8382,4.3789
2025-09-04,107.09,70078.1368,31.3506,4.4517
2025-09-05,106.23,69515.3653,31.0988,4.4159
2025-09-08,107.17,70130.4876,31.374,4.455
2025-09-09,106.29,69554.6284,31.1164,4.4184
2025-09-10,107.8,70542.7504,31.5584,4.4812
2025-09-11,107.82,70555.8381,31.5643,4.482
2025-09-12,107.53,70366.0664,31.4794,4.47
2025-09-15,107.81,70549.2943,31.5613,4.4816
2025-09-16,106.96,69993.0667,31.3125,4.4463
2025-09-17,107.41,70287.5401,31.4442,4.465
2025-09-18,108.48,70987.7325,31.7575,4.5095
2025-09-19,108.69,71125.1535,31.819,4.5182
2025-09-22,109.29,71517.7847,31.9946,4.5431
2025-09-23,108.29,70863.3993,31.7019,4.5016
2025-09-24,106.54,69718.2248,31.1895,4.4288
2025-09-25,105.77,69214.348,30.9641,4.3968
2025-09-26,107.01,70025.7859,31.3271,4.4484
2025-09-29,108.16,70778.3292,31.6638,4.4962
2025-09-30,109.95,71949.6791,32.1878,4.5706
2025-10-01,108.89,71256.0306,31.8775,4.5265
