Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,25.83,4641.3297,15.1471,3.8614
2016-02-02,25.545,4590.1187,14.98,3.8188
2016-02-03,25.065,4503.8687,14.6985,3.747
2016-02-04,25.75,4626.9547,15.1002,3.8494
2016-02-05,26.085,4687.15,15.2966,3.8995
2016-02-08,26.305,4726.6813,15.4256,3.9324
2016-02-09,26.055,4681.7594,15.279,3.895
2016-02-10,25.875,4649.4156,15.1735,3.8681
2016-02-11,25.63,4605.3922,15.0298,3.8315
2016-02-12,26.035,4678.1657,15.2673,3.892
2016-02-16,27.085,4866.8376,15.883,4.049
2016-02-17,28.83,5180.3924,16.9063,4.3099
2016-02-18,28.955,5202.8533,16.9796,4.3286
2016-02-19,28.07,5043.8298,16.4607,4.1963
2016-02-22,28.415,5105.822,16.663,4.2478
2016-02-23,28.15,5058.2048,16.5076,4.2082
2016-02-24,28.405,5104.0252,16.6571,4.2463
2016-02-25,26.675,4793.1657,15.6426,3.9877
2016-02-26,27.485,4938.7126,16.1176,4.1088
2016-02-29,26.055,4681.7594,15.279,3.895
2016-03-01,27.085,4866.8376,15.883,4.049
2016-03-02,27.18,4883.9079,15.9387,4.0632
2016-03-03,27.895,5012.3845,16.358,4.1701
2016-03-04,28.105,5050.1189,16.4812,4.2015
2016-03-07,28.72,5160.6268,16.8418,4.2934
2016-03-08,28.685,5154.3377,16.8213,4.2882
2016-03-09,28.375,5098.6345,16.6395,4.2419
2016-03-10,28.95,5201.9549,16.9767,4.3278
2016-03-11,28.935,5199.2596,16.9679,4.3256
2016-03-14,28.86,5185.783,16.9239,4.3144
2016-03-15,29.105,5229.8065,17.0676,4.351
2016-03-16,29.73,5342.1112,17.4341,4.4444
2016-03-17,27.87,5007.8923,16.3434,4.1664
2016-03-18,28.365,5096.8377,16.6336,4.2404
2016-03-21,28.375,5098.6345,16.6395,4.2419
2016-03-22,27.83,5000.7048,16.3199,4.1604
2016-03-23,27.655,4969.2595,16.2173,4.1342
2016-03-24,27.11,4871.3298,15.8977,4.0527
2016-03-28,27.12,4873.1267,15.9036,4.0542
2016-03-29,27.18,4883.9079,15.9387,4.0632
2016-03-30,27.865,5006.9939,16.3404,4.1656
2016-03-31,27.37,4880.5522,16.0502,4.0916
2016-04-01,27.4,4885.9017,16.0678,4.0961
2016-04-04,27.055,4824.3822,15.8654,4.0445
2016-04-05,27.955,4984.868,16.3932,4.1791
2016-04-06,28.11,5012.5072,16.4841,4.2022
2016-04-07,27.7,4939.397,16.2437,4.1409
2016-04-08,27.64,4928.6979,16.2085,4.132
2016-04-11,27.91,4976.8437,16.3668,4.1723
2016-04-12,28.59,5098.0996,16.7656,4.274
2016-04-13,29.59,5276.4172,17.352,4.4235
2016-04-14,30.18,5381.6246,17.698,4.5117
2016-04-15,30.455,5436.2003,17.8593,4.5528
2016-04-18,30.13,5378.188,17.6687,4.5042
2016-04-19,29.845,5327.3157,17.5015,4.4616
2016-04-20,29.62,5287.1533,17.3696,4.428
2016-04-21,29.35,5238.9584,17.2113,4.3876
2016-04-22,29.76,5312.1432,17.4517,4.4489
2016-04-25,29.35,5238.9584,17.2113,4.3876
2016-04-26,30.48,5440.6628,17.8739,4.5565
2016-04-27,30.775,5493.3201,18.0469,4.6006
2016-04-28,29.4,5247.8834,17.2406,4.3951
2016-04-29,29.39,5246.0984,17.0127,4.5165
2016-05-02,29.98,5351.4131,17.3542,4.6071
2016-05-03,29.385,5245.2059,17.0098,4.5157
2016-05-04,29.3,5230.0335,16.9606,4.5026
2016-05-05,28.965,5170.2361,16.7666,4.4511
2016-05-06,28.745,5130.9663,16.6393,4.4173
2016-05-09,28.79,5138.9987,16.6653,4.4243
2016-05-10,29.005,5177.3761,16.7898,4.4573
2016-05-11,27.495,4907.842,15.9157,4.2252
2016-05-12,27.255,4865.0021,15.7768,4.1884
2016-05-13,26.305,4695.4276,15.2269,4.0424
2016-05-16,25.55,4560.6606,14.7898,3.9264
2016-05-17,25.125,4484.7983,14.5438,3.861
2016-05-18,24.01,4285.7714,13.8984,3.6897
2016-05-19,24.56,4383.9461,14.2168,3.7742
2016-05-20,25.04,4469.6259,14.4946,3.848
2016-05-23,25.065,4474.0883,14.5091,3.8518
2016-05-24,25.44,4541.0256,14.7262,3.9095
2016-05-25,26.05,4649.9103,15.0793,4.0032
2016-05-26,25.995,4640.0928,15.0474,3.9947
2016-05-27,26.9,4801.6348,15.5713,4.1338
2016-05-31,26.52,4733.805,15.3513,4.0754
2016-06-01,26.575,4743.6225,15.3832,4.0839
2016-06-02,26.96,4812.3448,15.606,4.143
2016-06-03,26.625,4752.5475,15.4121,4.0916
2016-06-06,26.98,4815.9148,15.6176,4.1461
2016-06-07,27.35,4876.753,15.8318,4.203
2016-06-08,27.59,4919.5472,15.9707,4.2398
2016-06-09,26.07,4648.5174,15.0908,4.0063
2016-06-10,25.655,4574.5191,14.8506,3.9425
2016-06-13,25.515,4549.5558,14.7696,3.921
2016-06-14,25.71,4584.3261,14.8825,3.9509
2016-06-15,25.985,4633.3611,15.0416,3.9932
2016-06-16,25.99,4634.2526,15.0445,3.994
2016-06-17,26.31,4691.3115,15.2298,4.0431
2016-06-20,26.5,4725.1903,15.3398,4.0723
2016-06-21,26.12,4657.4328,15.1198,4.0139
2016-06-22,26.82,4782.2492,15.525,4.1215
2016-06-23,27.2,4850.0066,15.745,4.1799
2016-06-24,26.255,4681.5045,15.1979,4.0347
2016-06-27,24.78,4418.4987,14.3441,3.808
2016-06-28,25.585,4562.0375,14.8101,3.9317
2016-06-29,26.06,4646.7343,15.0851,4.0047
2016-06-30,26.065,4647.6258,15.088,4.0055
2016-07-01,26.56,4735.8888,15.3745,4.0816
2016-07-05,25.565,4558.4713,14.7985,3.9287
2016-07-06,25.93,4623.5541,15.0098,3.9848
2016-07-07,25.805,4601.2655,14.9375,3.9655
2016-07-08,27.07,4826.8264,15.6697,4.1599
2016-07-11,27.6,4921.3302,15.9765,4.2414
2016-07-12,28.04,4999.7862,16.2312,4.309
2016-07-13,27.65,4930.2457,16.0054,4.2491
2016-07-14,27.585,4918.6556,15.9678,4.2391
2016-07-15,26.77,4773.3337,15.4961,4.1138
2016-07-18,26.98,4810.7786,15.6176,4.1461
2016-07-19,26.835,4784.9238,15.5337,4.1238
2016-07-20,27.055,4824.1518,15.661,4.1576
2016-07-21,26.65,4751.9366,15.4266,4.0954
2016-07-22,26.755,4770.6591,15.4874,4.1115
2016-07-25,27.04,4821.4772,15.6523,4.1553
2016-07-26,26.415,4710.034,15.2906,4.0593
2016-07-27,26.005,4636.9273,15.0532,3.9963
2016-07-28,27.01,4816.1279,15.635,4.1507
2016-07-29,27.04,4821.4772,15.6434,4.1556
2016-08-01,26.795,4777.7914,15.5017,4.118
2016-08-02,25.915,4620.8795,14.9926,3.9827
2016-08-03,25.815,4603.0486,14.9347,3.9673
2016-08-04,25.68,4578.9768,14.8566,3.9466
2016-08-05,26.37,4702.0101,15.2558,4.0526
2016-08-08,26.695,4759.9605,15.4438,4.1026
2016-08-09,26.15,4662.7821,15.1285,4.0188
2016-08-10,25.36,4521.9179,14.6715,3.8974
2016-08-11,26.305,4690.42,15.2182,4.0427
2016-08-12,27.005,4815.2363,15.6232,4.1502
2016-08-15,27.055,4824.1518,15.6521,4.1579
2016-08-16,26.5,4725.1903,15.331,4.0726
2016-08-17,25.87,4612.8556,14.9666,3.9758
2016-08-18,26.11,4655.6497,15.1054,4.0127
2016-08-19,26.29,4687.7454,15.2095,4.0403
2016-08-22,26.395,4706.4678,15.2703,4.0565
2016-08-23,27.135,4838.4165,15.6984,4.1702
2016-08-24,27.07,4826.8264,15.6608,4.1602
2016-08-25,27.58,4917.7641,15.9558,4.2386
2016-08-26,26.365,4701.1185,15.2529,4.0519
2016-08-29,26.635,4749.262,15.4091,4.0934
2016-08-30,26.66,4753.7197,15.4236,4.0972
2016-08-31,26.32,4693.0946,15.2269,4.045
2016-09-01,26.05,4644.9512,15.0707,4.0035
2016-09-02,26.015,4638.7104,15.0504,3.9981
2016-09-06,25.595,4563.8206,14.8075,3.9335
2016-09-07,25.865,4611.964,14.9637,3.975
2016-09-08,26.155,4630.9089,15.1314,4.0196
2016-09-09,24.475,4333.4542,14.1595,3.7614
2016-09-12,24.955,4418.4412,14.4372,3.8352
2016-09-13,24.69,4371.5213,14.2839,3.7945
2016-09-14,24.405,4321.0602,14.119,3.7507
2016-09-15,24.795,4390.1122,14.3446,3.8106
2016-09-16,24.95,4417.556,14.4343,3.8344
2016-09-19,25.025,4430.8352,14.4777,3.8459
2016-09-20,24.85,4399.8503,14.3765,3.819
2016-09-21,24.975,4421.9824,14.4488,3.8383
2016-09-22,25.23,4467.1317,14.5963,3.8774
2016-09-23,25.145,4452.0819,14.5471,3.8644
2016-09-26,24.89,4406.9326,14.3996,3.8252
2016-09-27,25.28,4475.9845,14.6252,3.8851
2016-09-28,25.2,4461.82,14.5789,3.8728
2016-09-29,25.21,4463.5906,14.5847,3.8744
2016-09-30,25.54,4522.0192,14.7756,3.9251
2016-10-03,25.645,4540.6101,14.8364,3.9412
2016-10-04,25.49,4513.1664,14.7467,3.9174
2016-10-05,25.545,4522.9045,14.7785,3.9259
2016-10-06,25.14,4451.1967,14.5442,3.8636
2016-10-07,24.67,4367.9802,14.2723,3.7914
2016-10-10,24.77,4385.6858,14.3302,3.8067
2016-10-11,24.385,4317.5191,14.1074,3.7476
2016-10-12,24.485,4335.2247,14.1653,3.763
2016-10-13,24.375,4315.7485,14.1017,3.746
2016-10-14,23.77,4208.6295,13.7516,3.6531
2016-10-17,23.455,4152.8567,13.5694,3.6047
2016-10-18,23.485,4158.1684,13.5868,3.6093
2016-10-19,23.475,4156.3978,13.581,3.6077
2016-10-20,23.485,4158.1684,13.5868,3.6093
2016-10-21,23.495,4159.939,13.5925,3.6108
2016-10-24,23.605,4179.4152,13.6562,3.6277
2016-10-25,23.34,4132.4952,13.5029,3.587
2016-10-26,23.325,4129.8394,13.4942,3.5847
2016-10-27,23.165,4101.5104,13.4016,3.5601
2016-10-28,23.26,4118.3307,13.4156,3.5312
2016-10-31,23.11,4091.7723,13.3291,3.5085
2016-11-01,23.255,4117.4454,13.4128,3.5305
2016-11-02,23.34,4132.4952,13.4618,3.5434
2016-11-03,23.475,4156.3978,13.5396,3.5639
2016-11-04,23.775,4209.5147,13.7127,3.6094
2016-11-07,23.79,4212.1706,13.7213,3.6117
2016-11-08,23.705,4197.1208,13.6723,3.5988
2016-11-09,24.595,4354.7009,14.1856,3.7339
2016-11-10,25.73,4555.6599,14.8403,3.9062
2016-11-11,26.06,4614.0885,15.0306,3.9563
2016-11-14,26.475,4687.5669,15.2699,4.0193
2016-11-15,25.925,4590.1859,14.9527,3.9358
2016-11-16,25.955,4595.4976,14.97,3.9404
2016-11-17,26.81,4746.8808,15.4632,4.0702
2016-11-18,26.47,4686.6816,15.2671,4.0186
2016-11-21,26.785,4742.4544,15.4487,4.0664
2016-11-22,27.465,4862.8527,15.841,4.1696
2016-11-23,27.435,4857.541,15.8236,4.1651
2016-11-25,27.335,4839.8353,15.766,4.1499
2016-11-28,27.315,4836.2942,15.7544,4.1469
2016-11-29,27.345,4841.6059,15.7717,4.1514
2016-11-30,27.39,4849.5734,15.7977,4.1582
2016-12-01,27.39,4849.5734,15.7977,4.1582
2016-12-02,27.205,4816.818,15.691,4.1302
2016-12-05,27.55,4877.9025,15.89,4.1825
2016-12-06,27.455,4861.0821,15.8352,4.1681
2016-12-07,28.145,4944.8368,16.2332,4.2729
2016-12-08,28.45,4998.4227,16.4091,4.3192
2016-12-09,27.995,4918.4831,16.1466,4.2501
2016-12-12,27.53,4836.7865,15.8784,4.1795
2016-12-13,27.52,4835.0296,15.8727,4.178
2016-12-14,27.45,4822.7312,15.8323,4.1674
2016-12-15,28.03,4924.6323,16.1668,4.2554
2016-12-16,27.37,4808.6759,15.7862,4.1552
2016-12-19,27.23,4784.0791,15.7054,4.134
2016-12-20,27.315,4799.0128,15.7544,4.1469
2016-12-21,26.91,4727.8578,15.5208,4.0854
2016-12-22,24.885,4372.0825,14.3529,3.7779
2016-12-23,24.325,4273.6953,14.0299,3.6929
2016-12-27,24.425,4291.2645,14.0876,3.7081
2016-12-28,24.105,4235.0432,13.903,3.6595
2016-12-29,24.065,4228.0155,13.8799,3.6535
2016-12-30,24.195,4250.8554,13.9549,3.6732
2017-01-03,24.74,4346.6073,14.2693,3.7559
2017-01-04,25.135,4416.0054,14.4971,3.8159
2017-01-05,24.65,4330.795,14.2173,3.7423
2017-01-06,24.445,4294.7783,14.0991,3.7111
2017-01-09,24.35,4278.0876,14.0443,3.6967
2017-01-10,24.94,4381.7456,14.3846,3.7863
2017-01-11,24.715,4342.215,14.2548,3.7521
2017-01-12,24.56,4314.9828,14.1654,3.7286
2017-01-13,24.725,4343.9719,14.2606,3.7537
2017-01-17,25.08,4406.3424,14.4654,3.8075
2017-01-18,25.09,4408.0993,14.4711,3.8091
2017-01-19,24.15,4242.9493,13.929,3.6664
2017-01-20,24.32,4272.8169,14.027,3.6922
2017-01-23,24.23,4257.0046,13.9751,3.6785
2017-01-24,24.425,4291.2645,14.0876,3.7081
2017-01-25,24.785,4354.5134,14.2952,3.7628
2017-01-26,24.365,4280.723,14.053,3.699
2017-01-27,23.75,4172.6727,13.69,3.3231
2017-01-30,23.775,4177.065,13.7044,3.3266
2017-01-31,24.105,4235.0432,13.8946,3.3728
2017-02-01,23.715,4166.5235,13.6698,3.3182
2017-02-02,23.86,4191.9988,13.7534,3.3385
2017-02-03,23.755,4173.5512,13.6929,3.3238
2017-02-06,23.51,4130.5068,13.5517,3.2895
2017-02-07,23.45,4119.9653,13.5171,3.2811
2017-02-08,23.3,4093.6115,13.4306,3.2601
2017-02-09,23.715,4166.5235,13.6698,3.3182
2017-02-10,24.0,4216.5956,13.8341,3.3581
2017-02-13,23.56,4139.2913,13.5805,3.2965
2017-02-14,24.39,4285.1153,14.0589,3.4126
2017-02-15,24.58,4318.4966,14.1684,3.4392
2017-02-16,23.875,4194.6341,13.7621,3.3406
2017-02-17,24.025,4220.9879,13.8485,3.3616
2017-02-21,24.28,4265.7892,13.9955,3.3972
2017-02-22,24.09,4232.4078,13.886,3.3707
2017-02-23,23.67,4158.6174,13.6439,3.3119
2017-02-24,24.19,4249.977,13.9436,3.3846
2017-02-27,25.195,4426.5469,14.5229,3.5253
2017-02-28,24.295,4268.4246,14.0042,3.3993
2017-03-01,24.775,4352.7565,14.2808,3.4665
2017-03-02,25.045,4400.1932,14.4365,3.5043
2017-03-03,25.17,4422.1546,14.5085,3.5218
2017-03-06,24.14,4241.1924,13.9148,3.3777
2017-03-07,23.855,4191.1203,13.7505,3.3378
2017-03-08,24.435,4293.0214,14.0849,3.4189
2017-03-09,23.75,4172.6727,13.69,3.3231
2017-03-10,24.045,4224.5017,13.86,3.3644
2017-03-13,23.81,4183.2142,13.7246,3.3315
2017-03-14,23.76,4174.4296,13.6958,3.3245
2017-03-15,24.06,4227.1371,13.8687,3.3665
2017-03-16,24.625,4326.4028,14.1944,3.4455
2017-03-17,24.8,4357.1488,14.2952,3.47
2017-03-20,24.25,4260.5185,13.9782,3.393
2017-03-21,23.93,4204.2972,13.7938,3.3483
2017-03-22,24.205,4252.6123,13.9523,3.3867
2017-03-23,24.245,4259.64,13.9753,3.3923
2017-03-24,23.98,4213.0818,13.8226,3.3553
2017-03-27,24.31,4271.0599,14.0128,3.4014
2017-03-28,24.745,4347.4857,14.2635,3.4623
2017-03-29,25.875,4546.0171,14.9149,3.6204
2017-03-30,26.215,4553.0358,15.1109,3.668
2017-03-31,26.81,4656.3757,15.4539,3.7512
2017-04-03,26.91,4673.7438,15.5115,3.7652
2017-04-04,27.14,4713.6903,15.6441,3.7974
2017-04-05,26.87,4664.9204,15.4884,3.7596
2017-04-06,27.195,4721.3439,15.6758,3.8051
2017-04-07,27.22,4725.6842,15.6902,3.8086
2017-04-10,27.68,4805.5451,15.9553,3.873
2017-04-11,27.795,4825.5103,16.0216,3.8891
2017-04-12,27.125,4709.1911,15.6354,3.7953
2017-04-13,27.19,4720.4758,15.6729,3.8044
2017-04-17,27.06,4697.9064,15.598,3.7862
2017-04-18,26.945,4677.9412,15.5317,3.7701
2017-04-19,27.2,4722.2119,15.6787,3.8058
2017-04-20,27.46,4767.3507,15.8285,3.8422
2017-04-21,27.355,4749.1216,15.768,3.8275
2017-04-24,27.3,4739.573,15.7363,3.8198
2017-04-25,27.51,4776.0313,15.8573,3.8492
2017-04-26,27.33,4744.7813,15.7536,3.824
2017-04-27,27.36,4749.9897,15.7709,3.8282
2017-04-28,27.025,4691.8301,15.7708,3.8805
2017-05-01,26.13,4536.4485,15.2485,3.752
2017-05-02,26.77,4647.5593,15.622,3.8439
2017-05-03,26.81,4654.5038,15.6454,3.8497
2017-05-04,26.86,4663.1843,15.6745,3.8568
2017-05-05,26.81,4654.5038,15.6454,3.8497
2017-05-08,26.51,4602.4205,15.4703,3.8066
2017-05-09,26.88,4666.6565,15.6862,3.8597
2017-05-10,27.285,4736.9689,15.9226,3.9179
2017-05-11,26.37,4578.115,15.3886,3.7865
2017-05-12,25.68,4458.3236,14.9859,3.6874
2017-05-15,25.6,4444.4348,14.9393,3.6759
2017-05-16,25.11,4359.3655,14.6533,3.6056
2017-05-17,25.04,4347.2128,14.6125,3.5955
2017-05-18,24.86,4315.9628,14.5074,3.5697
2017-05-19,24.73,4293.3934,14.4316,3.551
2017-05-22,24.82,4309.0184,14.4841,3.5639
2017-05-23,24.535,4259.5393,14.3178,3.523
2017-05-24,24.805,4306.4142,14.4753,3.5618
2017-05-25,24.56,4263.8796,14.3323,3.5266
2017-05-26,24.565,4264.7477,14.3353,3.5273
2017-05-30,24.27,4213.5325,14.1631,3.4849
2017-05-31,24.33,4223.9491,14.1981,3.4936
2017-06-01,24.34,4225.6852,14.204,3.495
2017-06-02,24.235,4199.2855,14.1427,3.4799
2017-06-05,23.32,4040.7401,13.6087,3.3485
2017-06-06,23.275,4032.9428,13.5825,3.3421
2017-06-07,22.885,3965.3661,13.3549,3.2861
2017-06-08,23.305,4038.141,13.6,3.3464
2017-06-09,24.255,4202.7509,14.1544,3.4828
2017-06-12,24.7,4279.8577,14.414,3.5467
2017-06-13,24.5,4245.203,14.2973,3.518
2017-06-14,24.555,4254.7329,14.3294,3.5259
2017-06-15,24.39,4226.1428,14.2331,3.5022
2017-06-16,23.985,4155.967,13.9968,3.444
2017-06-19,24.115,4178.4925,14.0727,3.4627
2017-06-20,23.445,4062.3992,13.6817,3.3665
2017-06-21,23.35,4045.9382,13.6262,3.3528
2017-06-22,23.59,4087.5239,13.7663,3.3873
2017-06-23,23.74,4113.5149,13.8538,3.4088
2017-06-26,23.785,4121.3122,13.8801,3.4153
2017-06-27,24.2,4193.2208,14.1223,3.4749
2017-06-28,24.415,4230.4746,14.2477,3.5058
2017-06-29,24.3,4210.5481,14.1806,3.4892
2017-06-30,24.25,4201.8845,14.1514,3.4821
2017-07-03,24.505,4246.0692,14.3003,3.5187
2017-07-05,24.035,4164.6306,14.026,3.4512
2017-07-06,23.91,4142.9714,13.953,3.4332
2017-07-07,23.645,4097.0539,13.7984,3.3952
2017-07-10,22.875,3963.6333,13.349,3.2846
2017-07-11,22.81,3952.3705,13.3111,3.2753
2017-07-12,22.825,3954.9696,13.3199,3.2774
2017-07-13,23.215,4022.5463,13.5475,3.3334
2017-07-14,22.66,3926.3795,13.2236,3.2538
2017-07-17,22.5,3898.6557,13.1302,3.2308
2017-07-18,22.255,3856.2037,12.9872,3.1956
2017-07-19,22.39,3879.5956,13.066,3.215
2017-07-20,22.585,3913.3839,13.1798,3.243
2017-07-21,22.58,3912.5176,13.1769,3.2423
2017-07-24,22.135,3835.4108,12.9172,3.1784
2017-07-25,22.545,3906.453,13.1565,3.2372
2017-07-26,22.54,3905.5866,13.1535,3.2365
2017-07-27,23.3,4037.2746,13.5971,3.3457
2017-07-28,23.16,4013.0163,13.4066,3.3421
2017-07-31,23.215,4022.5463,13.4384,3.35
2017-08-01,23.11,4004.3526,13.3777,3.3349
2017-08-02,23.025,3989.6243,13.3284,3.3226
2017-08-03,22.37,3876.1301,12.9493,3.2281
2017-08-04,22.89,3966.2324,13.2503,3.3031
2017-08-07,23.605,4090.123,13.6642,3.4063
2017-08-08,23.485,4069.3302,13.5947,3.389
2017-08-09,23.305,4038.1409,13.4905,3.363
2017-08-10,22.675,3928.9786,13.1258,3.2721
2017-08-11,22.87,3962.7669,13.2387,3.3002
2017-08-14,23.145,4010.4171,13.3979,3.3399
2017-08-15,22.11,3831.079,12.7988,3.1905
2017-08-16,22.34,3870.9319,12.9319,3.2237
2017-08-17,22.245,3854.4709,12.8769,3.21
2017-08-18,21.785,3774.7651,12.6107,3.1436
2017-08-21,21.9,3794.6915,12.6772,3.1602
2017-08-22,21.425,3712.3866,12.4023,3.0917
2017-08-23,21.7,3760.0368,12.5614,3.1314
2017-08-24,22.48,3895.1902,13.013,3.2439
2017-08-25,22.69,3931.5777,13.1345,3.2742
2017-08-28,22.915,3970.5642,13.2648,3.3067
2017-08-29,23.045,3993.0898,13.34,3.3255
2017-08-30,22.98,3981.827,13.3024,3.3161
2017-08-31,23.0,3985.2925,13.314,3.319
2017-09-01,23.25,4028.6109,13.4587,3.3551
2017-09-05,23.485,4069.3302,13.5947,3.389
2017-09-06,23.635,4095.3212,13.6816,3.4106
2017-09-07,23.69,4104.8513,13.7134,3.4185
2017-09-08,23.65,4025.4052,13.6902,3.4128
2017-09-11,23.815,4053.4894,13.7858,3.4366
2017-09-12,24.59,4185.4001,14.2344,3.5484
2017-09-13,24.44,4159.869,14.1475,3.5268
2017-09-14,24.225,4123.2744,14.0231,3.4957
2017-09-15,24.545,4177.7408,14.2083,3.5419
2017-09-18,24.32,4139.4441,14.0781,3.5095
2017-09-19,24.06,4095.1902,13.9276,3.4719
2017-09-20,23.66,4027.1072,13.696,3.4142
2017-09-21,23.305,3966.6836,13.4905,3.363
2017-09-22,23.39,3981.1512,13.5397,3.3753
2017-09-25,24.685,4201.5698,14.2894,3.5621
2017-09-26,25.0,4255.1851,14.4717,3.6076
2017-09-27,25.685,4371.7772,14.8682,3.7064
2017-09-28,25.335,4312.2046,14.6656,3.6559
2017-09-29,24.93,4243.2706,14.4312,3.5975
2017-10-02,24.87,4233.0582,14.3965,3.5888
2017-10-03,25.24,4296.0349,14.6106,3.6422
2017-10-04,25.265,4300.2901,14.6251,3.6458
2017-10-05,25.635,4363.2669,14.8393,3.6992
2017-10-06,26.095,4441.5623,15.1056,3.7656
2017-10-09,25.795,4390.5,14.9319,3.7223
2017-10-10,25.705,4375.1814,14.8798,3.7093
2017-10-11,25.35,4314.7577,14.6743,3.6581
2017-10-12,24.445,4160.72,14.1504,3.5275
2017-10-13,25.0,4255.1851,14.4717,3.6076
2017-10-16,24.94,4244.9727,14.437,3.5989
2017-10-17,25.37,4318.1619,14.6859,3.661
2017-10-18,25.4,4323.2681,14.7033,3.6653
2017-10-19,25.635,4363.2669,14.8393,3.6992
2017-10-20,26.46,4503.688,15.3169,3.8183
2017-10-23,26.44,4500.2838,15.3053,3.8154
2017-10-24,26.84,4568.3668,15.5368,3.8731
2017-10-25,26.41,4495.1776,15.2879,3.8111
2017-10-26,26.23,4464.5403,15.1837,3.7851
2017-10-27,26.21,4461.1361,14.8621,3.9052
2017-10-30,26.04,4432.2009,14.7657,3.8799
2017-10-31,25.8,4391.3511,14.6296,3.8441
2017-11-01,25.755,4383.6917,14.6041,3.8374
2017-11-02,25.11,4273.908,14.2383,3.7413
2017-11-03,24.935,4244.1217,14.1391,3.7152
2017-11-06,24.965,4249.2279,14.1561,3.7197
2017-11-07,23.925,4072.2122,13.5664,3.5647
2017-11-08,24.15,4110.5089,13.694,3.5983
2017-11-09,24.48,4166.6773,13.8811,3.6474
2017-11-10,25.125,4276.4611,14.2468,3.7435
2017-11-13,25.675,4370.0751,14.5587,3.8255
2017-11-14,25.75,4382.8407,14.6012,3.8367
2017-11-15,25.39,4321.566,14.3971,3.783
2017-11-16,26.435,4466.3519,14.9896,3.9387
2017-11-17,22.89,3867.4028,12.9795,3.4105
2017-11-20,23.31,3938.3644,13.2176,3.4731
2017-11-21,22.795,3851.352,12.9256,3.3964
2017-11-22,23.14,3909.6418,13.1212,3.4478
2017-11-24,23.095,3902.0388,13.0957,3.4411
2017-11-27,22.935,3875.0059,13.005,3.4172
2017-11-28,23.51,3972.1556,13.3311,3.5029
2017-11-29,25.73,4347.2379,14.5899,3.8337
2017-11-30,25.58,4321.8945,14.5048,3.8113
2017-12-01,25.805,4359.9096,14.6324,3.8449
2017-12-04,27.125,4582.9315,15.3809,4.0415
2017-12-05,26.9,4544.9164,15.2533,4.008
2017-12-06,26.72,4498.3216,15.1512,3.9812
2017-12-07,26.75,4503.3721,15.1683,3.9857
2017-12-08,26.62,4481.4866,15.0945,3.9663
2017-12-11,26.0,4377.1094,14.743,3.8739
2017-12-12,25.45,4284.5167,14.4311,3.792
2017-12-13,26.15,4402.3619,14.828,3.8963
2017-12-14,25.195,4241.5873,14.2865,3.754
2017-12-15,25.35,4267.6816,14.3744,3.7771
2017-12-18,26.36,4437.7155,14.9471,3.9276
2017-12-19,26.78,4508.4226,15.1853,3.9901
2017-12-20,26.955,4537.884,15.2845,4.0162
2017-12-21,26.11,4395.6279,14.8054,3.8903
2017-12-22,26.255,4420.0387,14.8876,3.9119
2017-12-26,26.655,4487.3788,15.1144,3.9715
2017-12-27,26.63,4483.1701,15.1002,3.9678
2017-12-28,26.29,4425.931,14.9074,3.9171
2017-12-29,25.85,4351.8568,14.6579,3.8516
2018-01-02,26.35,4436.032,14.9414,3.9261
2018-01-03,26.53,4466.3351,15.0435,3.9529
2018-01-04,26.34,4434.3485,14.9358,3.9246
2018-01-05,26.65,4486.5371,15.1116,3.9708
2018-01-08,26.965,4539.5675,15.2902,4.0177
2018-01-09,26.745,4502.5304,15.1654,3.9849
2018-01-10,26.61,4479.8031,15.0889,3.9648
2018-01-11,27.225,4583.3386,15.4376,4.0564
2018-01-12,27.745,4670.8807,15.7325,4.1339
2018-01-16,26.925,4532.8334,15.2675,4.0117
2018-01-17,27.195,4578.288,15.4206,4.052
2018-01-18,27.3,4595.9648,15.4801,4.0676
2018-01-19,27.645,4654.0457,15.6758,4.119
2018-01-22,27.73,4668.3555,15.724,4.1317
2018-01-23,27.56,4639.7359,15.6276,4.1063
2018-01-24,26.835,4517.6819,15.2165,3.9983
2018-01-25,26.575,4473.9108,15.069,3.9596
2018-01-26,26.705,4495.7964,14.575,3.8752
2018-01-29,26.47,4456.234,14.4467,3.8411
2018-01-30,26.045,4384.6851,14.2148,3.7794
2018-01-31,25.615,4312.2945,13.9801,3.717
2018-02-01,25.465,4287.0419,13.8982,3.6952
2018-02-02,24.815,4177.6142,13.5435,3.6009
2018-02-05,24.565,4135.5266,13.407,3.5646
2018-02-06,25.65,4318.1867,13.9992,3.7221
2018-02-07,25.9,4360.2743,14.1356,3.7584
2018-02-08,25.385,4273.5739,13.8546,3.6836
2018-02-09,25.905,4361.1161,14.1384,3.7591
2018-02-12,26.2,4410.7794,14.2994,3.8019
2018-02-13,26.37,4439.399,14.3921,3.8266
2018-02-14,27.315,4598.4901,14.9079,3.9637
2018-02-15,26.935,4534.5169,14.7005,3.9085
2018-02-16,27.055,4554.719,14.766,3.926
2018-02-20,26.245,4418.3552,14.3239,3.8084
2018-02-21,26.305,4428.4562,14.3567,3.8171
2018-02-22,26.625,4482.3283,14.5313,3.8636
2018-02-23,27.085,4559.7695,14.7824,3.9303
2018-02-26,26.565,4472.2273,14.4986,3.8549
2018-02-27,25.64,4316.5032,13.9937,3.7206
