Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-23,66.41,11390.1097,30.5146,6.9306
2018-02-26,66.23,11359.2375,30.4319,6.9118
2018-02-27,65.39,11215.1675,30.0459,6.8242
2018-02-28,64.19,11009.3531,29.4946,6.6989
2018-03-01,62.06,10645.3425,28.5158,6.4766
2018-03-02,61.88,10614.4666,28.4331,6.4578
2018-03-05,62.81,10773.9923,28.8605,6.5549
2018-03-06,63.28,10854.6129,29.0764,6.604
2018-03-07,64.02,10981.5473,29.4164,6.6812
2018-03-08,64.54,11070.7445,29.6554,6.7354
2018-03-09,66.49,11405.234,30.5514,6.939
2018-03-12,66.28,11369.2121,30.4549,6.917
2018-03-13,65.88,11300.5988,30.2711,6.8753
2018-03-14,65.3,11201.1097,30.0046,6.8148
2018-03-15,65.24,11190.8177,29.977,6.8085
2018-03-16,65.64,11259.4309,30.1608,6.8502
2018-03-19,65.2,11183.9564,29.9586,6.8043
2018-03-20,65.71,11271.4382,30.193,6.8576
2018-03-21,65.65,11261.1462,30.1654,6.8513
2018-03-22,64.48,11060.4525,29.6278,6.7292
2018-03-23,62.45,10712.2404,28.695,6.5173
2018-03-26,64.23,11017.5693,29.5129,6.7031
2018-03-27,62.48,10717.3864,28.7088,6.5205
2018-03-28,62.52,10724.2477,28.7272,6.5246
2018-03-29,63.59,10907.7881,27.9495,6.3702
2018-04-02,61.61,10568.1526,27.0792,6.1719
2018-04-03,63.14,10830.5982,27.7517,6.3252
2018-04-04,64.38,11043.2992,28.2967,6.4494
2018-04-05,64.98,11146.2191,28.5604,6.5095
2018-04-06,63.17,10835.7442,27.7649,6.3282
2018-04-09,63.0,10806.5836,27.6902,6.3111
2018-04-10,64.49,11062.1679,28.345,6.4604
2018-04-11,63.58,10906.0728,27.9451,6.3692
2018-04-12,63.99,10976.4013,28.1253,6.4103
2018-04-13,63.79,10942.0947,28.0374,6.3903
2018-04-16,64.74,11105.0511,28.4549,6.4854
2018-04-17,65.5,11235.4163,28.789,6.5616
2018-04-18,65.86,11297.1682,28.9472,6.5976
2018-04-19,65.28,11197.679,28.6923,6.5395
2018-04-20,65.27,11195.9637,28.6879,6.5385
2018-04-23,64.9,11132.4964,28.5253,6.5015
2018-04-24,62.11,10653.9192,27.299,6.222
2018-04-25,61.5,10549.284,27.0309,6.1609
2018-04-26,62.65,10746.547,27.5363,6.2761
2018-04-27,62.37,10698.5178,27.4133,6.248
2018-04-30,61.35,10523.554,26.9649,6.1458
2018-05-01,61.51,10550.9993,27.0353,6.1619
2018-05-02,60.78,10425.7802,26.7144,6.0887
2018-05-03,60.95,10454.9408,26.7891,6.1058
2018-05-04,62.45,10712.2404,27.4484,6.256
2018-05-07,62.71,10732.3233,27.5627,6.2821
2018-05-08,62.98,10778.5317,27.6814,6.3091
2018-05-09,63.35,10841.8543,27.844,6.3462
2018-05-10,64.08,10966.7881,28.1648,6.4193
2018-05-11,63.99,10951.3853,28.1253,6.4103
2018-05-14,63.66,10894.9084,27.9802,6.3773
2018-05-15,62.98,10778.5317,27.6814,6.3091
2018-05-16,63.08,10795.6459,27.7253,6.3192
2018-05-17,63.22,10819.6058,27.7868,6.3332
2018-05-18,63.69,10900.0426,27.9934,6.3803
2018-05-21,64.5,11038.6678,28.3494,6.4614
2018-05-22,63.69,10900.0426,27.9934,6.3803
2018-05-23,63.92,10939.4053,28.0945,6.4033
2018-05-24,64.43,11026.6878,28.3187,6.4544
2018-05-25,64.47,11033.5335,28.3363,6.4584
2018-05-29,63.88,10932.5596,28.0769,6.3993
2018-05-30,64.44,11028.3992,28.3231,6.4554
2018-05-31,63.07,10793.9345,27.7209,6.3182
2018-06-01,63.54,10874.3713,27.9275,6.3652
2018-06-04,62.78,10744.3033,27.5935,6.2891
2018-06-05,62.98,10778.5317,27.6814,6.3091
2018-06-06,63.6,10884.6398,27.9539,6.3712
2018-06-07,63.75,10910.3112,28.0198,6.3863
2018-06-08,64.84,11096.8561,28.4989,6.4955
2018-06-11,64.47,11033.5335,28.3363,6.4584
2018-06-12,65.24,11165.313,28.6747,6.5355
2018-06-13,64.21,10989.0366,28.222,6.4324
2018-06-14,63.97,10947.9624,28.1165,6.4083
2018-06-15,62.88,10761.4175,27.6374,6.2991
2018-06-18,62.84,10754.5718,27.6198,6.2951
2018-06-19,61.49,10523.5299,27.0265,6.1599
2018-06-20,61.5,10525.2414,27.0309,6.1609
2018-06-21,60.06,10278.7967,26.3979,6.0166
2018-06-22,60.27,10314.7365,26.4902,6.0377
2018-06-25,59.0,10097.386,25.932,5.9104
2018-06-26,59.59,10198.3599,26.1914,5.9695
2018-06-27,59.28,10145.3058,26.0551,5.9385
2018-06-28,58.54,10018.6606,25.7299,5.8644
2018-06-29,59.15,10123.0573,24.5928,5.8322
2018-07-02,58.99,10095.6746,24.5263,5.8164
2018-07-03,58.73,10051.1776,24.4182,5.7907
2018-07-05,59.95,10259.9711,24.9254,5.911
2018-07-06,59.87,10246.2797,24.8921,5.9031
2018-07-09,61.2,10473.8987,25.4451,6.0343
2018-07-10,61.39,10506.4157,25.5241,6.053
2018-07-11,58.85,10071.7147,24.4681,5.8026
2018-07-12,59.79,10232.5883,24.8589,5.8953
2018-07-13,60.23,10307.8909,25.0418,5.9386
2018-07-16,59.47,10177.8228,24.7258,5.8637
2018-07-17,59.84,10241.1454,24.8797,5.9002
2018-07-18,59.69,10215.4741,24.8173,5.8854
2018-07-19,60.06,10278.7967,24.9711,5.9219
2018-07-20,60.03,10273.6624,24.9587,5.9189
2018-07-23,59.14,10121.3459,24.5886,5.8312
2018-07-24,59.61,10201.7827,24.784,5.8775
2018-07-25,58.42,9998.1236,24.2893,5.7602
2018-07-26,59.44,10172.6886,24.7134,5.8608
2018-07-27,59.13,10119.6345,24.5845,5.8302
2018-07-30,58.66,10039.1977,24.3891,5.7838
2018-07-31,59.53,10188.0914,24.7508,5.8696
2018-08-01,58.67,10040.9091,24.3932,5.7848
2018-08-02,58.76,10056.3119,24.4306,5.7937
2018-08-03,58.75,10054.6005,24.4265,5.7927
2018-08-06,58.66,10007.7826,24.3891,5.7838
2018-08-07,59.13,10087.9677,24.5845,5.8302
2018-08-08,58.49,9978.7795,24.3184,5.7671
2018-08-09,58.13,9917.3611,24.1687,5.7316
2018-08-10,57.46,9803.0547,23.8901,5.6655
2018-08-13,56.75,9681.924,23.5949,5.5955
2018-08-14,57.72,9847.4124,23.9982,5.6912
2018-08-15,57.98,9891.7701,24.1063,5.7168
2018-08-16,58.22,9932.7157,24.2061,5.7405
2018-08-17,58.33,9951.4825,24.2519,5.7513
2018-08-20,58.63,10002.6644,24.3766,5.7809
2018-08-21,59.14,10089.6738,24.5886,5.8312
2018-08-22,58.44,9970.2492,24.2976,5.7622
2018-08-23,58.12,9915.6551,24.1645,5.7306
2018-08-24,58.39,9961.7188,24.2768,5.7572
2018-08-27,59.33,10122.089,24.6676,5.8499
2018-08-28,59.23,10105.0284,24.626,5.84
2018-08-29,59.36,10127.2072,24.6801,5.8529
2018-08-30,58.49,9978.7795,24.3184,5.7671
2018-08-31,58.08,9908.8308,24.1479,5.7267
2018-09-04,57.74,9850.8246,24.0065,5.6931
2018-09-05,57.86,9871.2974,24.0564,5.705
2018-09-06,57.98,9891.7701,24.1063,5.7168
2018-09-07,58.5,9980.4856,24.3225,5.7681
2018-09-10,59.05,10074.3192,24.5512,5.8223
2018-09-11,58.47,9975.3674,24.3101,5.7651
2018-09-12,59.0,10065.7889,24.5304,5.8174
2018-09-13,59.07,10077.7313,24.5595,5.8243
2018-09-14,59.36,10127.2072,24.6801,5.8529
2018-09-17,59.43,10139.1497,24.7092,5.8598
2018-09-18,59.32,10120.383,24.6635,5.8489
2018-09-19,60.63,10343.8776,25.2081,5.9781
2018-09-20,60.48,10318.2866,25.1458,5.9633
2018-09-21,59.72,10188.6256,24.8298,5.8884
2018-09-24,58.12,9915.6551,24.1645,5.7306
2018-09-25,55.81,9521.5538,23.2041,5.5028
2018-09-26,55.01,9385.0686,22.8715,5.424
2018-09-27,54.1,9229.8166,22.4931,5.3342
2018-09-28,53.37,9105.2738,21.5621,5.1647
2018-10-01,53.86,9188.871,21.7601,5.2121
2018-10-02,52.32,8926.1368,21.1379,5.0631
2018-10-03,53.07,9054.0918,21.4409,5.1357
2018-10-04,52.31,8924.4308,21.1338,5.0621
2018-10-05,51.53,8791.3576,20.8187,4.9867
2018-10-08,51.77,8832.3032,20.9157,5.0099
2018-10-09,49.86,8506.4446,20.144,4.8251
2018-10-10,48.49,8272.7136,19.5905,4.6925
2018-10-11,47.87,8166.9375,19.34,4.6325
2018-10-12,47.76,8148.1708,19.2956,4.6218
2018-10-15,47.56,8114.0495,19.2148,4.6025
2018-10-16,48.64,8298.3046,19.6511,4.707
2018-10-17,47.62,8124.2859,19.239,4.6083
2018-10-18,46.45,7924.6762,18.7663,4.4951
2018-10-19,45.18,7708.0058,18.2532,4.3722
2018-10-22,45.49,7760.8938,18.3785,4.4022
2018-10-23,45.2,7711.4179,18.2613,4.3741
2018-10-24,44.33,7562.9902,17.9098,4.2899
2018-10-25,45.18,7708.0058,18.2532,4.3722
2018-10-26,43.74,7462.3323,17.6715,4.2328
2018-10-29,42.28,7213.2467,17.0816,4.0915
2018-10-30,45.72,7800.1333,18.4714,4.4244
2018-10-31,45.53,7767.7181,18.3946,4.406
2018-11-01,48.09,8204.471,19.4289,4.6538
2018-11-02,48.09,8204.471,19.4289,4.6538
2018-11-05,47.5,8103.8131,19.1905,4.5967
2018-11-06,47.54,8110.6373,19.2067,4.6005
2018-11-07,47.7,8137.9344,19.2713,4.616
2018-11-08,46.81,7986.0945,18.9118,4.5299
2018-11-09,45.76,7776.9553,18.4876,4.4283
2018-11-12,45.34,7705.5759,18.3179,4.3876
2018-11-13,45.71,7768.4578,18.4674,4.4234
2018-11-14,45.23,7686.8813,18.2734,4.377
2018-11-15,46.25,7860.2313,18.6855,4.4757
2018-11-16,46.01,7819.4431,18.5886,4.4525
2018-11-19,45.64,7756.5612,18.4391,4.4167
2018-11-20,45.43,7720.8715,18.3542,4.3964
2018-11-21,45.73,7771.8568,18.4754,4.4254
2018-11-23,45.64,7756.5612,18.4391,4.4167
2018-11-26,46.43,7890.8225,18.7583,4.4931
2018-11-27,46.11,7836.4382,18.629,4.4622
2018-11-28,47.22,8025.0837,19.0774,4.5696
2018-11-29,46.84,7960.5024,18.9239,4.5328
2018-11-30,47.38,8052.2759,19.1421,4.5851
2018-12-03,48.04,8164.4435,19.4087,4.6489
2018-12-04,45.17,7676.6843,18.2492,4.3712
2018-12-06,44.6,7579.8122,18.0189,4.316
2018-12-07,43.91,7462.5461,17.7401,4.2493
2018-12-10,42.97,7302.7922,17.3604,4.1583
2018-12-11,42.66,7250.1074,17.2351,4.1283
2018-12-12,42.57,7234.8118,17.1988,4.1196
2018-12-13,42.24,7178.728,17.0654,4.0876
2018-12-14,41.41,7037.6687,16.7301,4.0073
2018-12-17,42.38,7202.5211,17.122,4.1012
2018-12-18,43.03,7312.9892,17.3846,4.1641
2018-12-19,42.71,7258.6049,17.2553,4.1331
2018-12-20,42.87,7285.7971,17.32,4.1486
2018-12-21,41.99,7136.2403,16.9644,4.0635
2018-12-24,42.01,7139.6393,16.9725,4.0654
2018-12-26,43.17,7336.7824,17.4412,4.1776
2018-12-27,42.9,7290.8956,17.3321,4.1515
2018-12-28,42.7,7256.9054,17.2513,4.1322
2018-12-31,42.7,7256.9054,16.1163,4.1819
2019-01-02,43.47,7387.7677,16.4069,4.2574
2019-01-03,42.42,7209.3192,16.0106,4.1545
2019-01-04,44.12,7498.2358,16.6522,4.321
2019-01-07,44.91,7632.497,16.9504,4.3984
2019-01-08,46.01,7819.4431,17.3656,4.5061
2019-01-09,46.65,7928.2117,17.6071,4.5688
2019-01-10,46.55,7911.2166,17.5694,4.559
2019-01-11,46.34,7875.5269,17.4901,4.5384
2019-01-14,46.4,7885.7239,17.5128,4.5443
2019-01-15,46.01,7819.4431,17.3656,4.5061
2019-01-16,45.72,7770.1573,17.2561,4.4777
2019-01-17,46.48,7899.32,17.543,4.5521
2019-01-18,48.01,8159.345,18.1204,4.702
2019-01-22,47.16,8014.8867,17.7996,4.6187
2019-01-23,46.48,7899.32,17.543,4.5521
2019-01-24,46.4,7885.7239,17.5128,4.5443
2019-01-25,47.6,8089.6651,17.9657,4.6618
2019-01-28,48.2,8191.6356,18.1921,4.7206
2019-01-29,47.86,8133.8523,18.0638,4.6873
2019-01-30,47.8,8123.6553,18.0412,4.6814
2019-01-31,47.86,8133.8523,18.0638,4.6873
2019-02-01,48.17,8186.5371,18.1808,4.7177
2019-02-04,49.27,8373.4832,18.596,4.8254
2019-02-05,49.57,8424.4684,18.7092,4.8548
2019-02-06,49.75,8455.0596,18.7772,4.8724
2019-02-07,49.31,8380.2812,18.6111,4.8293
2019-02-08,49.26,8371.7836,18.5922,4.8244
2019-02-11,49.67,8441.4635,18.747,4.8646
2019-02-12,50.89,8648.8037,19.2074,4.9841
2019-02-13,51.42,8738.8777,19.4075,5.036
2019-02-14,51.09,8682.7939,19.2829,5.0036
2019-02-15,51.64,8671.0091,19.4905,5.0575
2019-02-19,51.99,8729.7785,19.6226,5.0918
2019-02-20,52.47,8810.3766,19.8038,5.1388
2019-02-21,52.61,8833.8844,19.8566,5.1525
2019-02-22,53.18,8929.5946,20.0717,5.2083
2019-02-25,53.34,8956.4606,20.1321,5.224
2019-02-26,52.78,8862.4295,19.9208,5.1692
2019-02-27,52.74,8855.713,19.9057,5.1652
2019-02-28,51.93,8719.7038,19.6,5.0859
2019-03-01,52.58,8826.2223,19.8453,5.1496
2019-03-04,52.5,8812.7933,19.8151,5.1417
2019-03-05,52.0,8728.8619,19.6264,5.0928
2019-03-06,51.87,8707.0398,19.5773,5.08
2019-03-07,50.72,8513.9976,19.1433,4.9674
2019-03-08,50.87,8539.177,19.1999,4.9821
2019-03-11,51.15,8586.1786,19.3056,5.0095
2019-03-12,51.44,8634.8588,19.415,5.0379
2019-03-13,51.41,8629.8229,19.4037,5.035
2019-03-14,50.97,8555.9633,19.2376,4.9919
2019-03-15,51.32,8614.7153,19.3697,5.0262
2019-03-18,52.1,8745.6482,19.6641,5.1026
2019-03-19,52.13,8750.6841,19.6754,5.1055
2019-03-20,51.97,8723.826,19.6151,5.0898
2019-03-21,52.85,8871.5452,19.9472,5.176
2019-03-22,51.74,8685.2176,19.5282,5.0673
2019-03-25,51.68,8675.1458,19.5056,5.0614
2019-03-26,51.55,8653.3237,19.4565,5.0487
2019-03-27,51.97,8723.826,19.6151,5.0898
2019-03-28,52.52,8816.1505,19.8226,5.1437
2019-03-29,53.32,8950.4407,20.6614,5.0966
2019-04-01,53.99,9062.9087,20.9211,5.1606
2019-04-02,54.05,9072.9805,20.9443,5.1663
2019-04-03,54.5,9148.5187,21.1187,5.2094
2019-04-04,54.82,9202.2348,21.2427,5.2399
2019-04-05,55.17,9260.9868,21.3783,5.2734
2019-04-08,55.22,9269.3799,21.3977,5.2782
2019-04-09,53.84,9037.7293,20.8629,5.1463
2019-04-10,54.19,9096.4813,20.9986,5.1797
2019-04-11,54.89,9213.9852,21.2698,5.2466
2019-04-12,55.51,9318.0601,21.5101,5.3059
2019-04-15,55.59,9331.4891,21.5411,5.3135
2019-04-16,55.94,9390.2411,21.6767,5.347
2019-04-17,56.0,9400.3128,21.6999,5.3527
2019-04-18,56.49,9482.5656,21.8898,5.3996
2019-04-22,56.09,9415.4205,21.7348,5.3613
2019-04-23,56.28,9447.3144,21.8084,5.3795
2019-04-24,56.23,9438.9213,21.7891,5.3747
2019-04-25,55.34,9289.5234,21.4442,5.2896
2019-04-26,55.91,9385.2052,21.6651,5.3441
2019-04-29,55.81,9368.4189,21.6263,5.3346
2019-04-30,52.57,8824.5437,20.3708,5.0249
2019-05-01,52.5,8812.7933,20.3437,5.0182
2019-05-02,52.52,8816.1505,20.3514,5.0201
2019-05-03,53.64,9004.1568,20.7854,5.1272
2019-05-06,51.88,8708.7184,20.1034,4.9589
2019-05-07,51.39,8626.4656,19.9136,4.9121
2019-05-08,50.3,8443.4953,19.4912,4.8079
2019-05-09,50.47,8472.0319,19.5571,4.8242
2019-05-10,50.22,8396.6082,19.4602,4.8003
2019-05-13,48.1,8042.1516,18.6387,4.5976
2019-05-14,48.3,8075.5909,18.7162,4.6167
2019-05-15,48.14,8048.8395,18.6542,4.6014
2019-05-16,45.12,7543.906,17.4839,4.3128
2019-05-17,43.85,7331.5665,16.9918,4.1914
2019-05-20,43.26,7232.9205,16.7632,4.135
2019-05-21,44.6,7456.9639,17.2824,4.2631
2019-05-22,43.98,7353.302,17.0422,4.2038
2019-05-23,43.69,7304.815,16.9298,4.1761
2019-05-24,44.03,7361.6619,17.0616,4.2086
2019-05-28,43.05,7197.8093,16.6818,4.1149
2019-05-29,41.19,6886.8238,15.9611,3.9371
2019-05-30,41.19,6886.8238,15.9611,3.9371
2019-05-31,40.5,6771.4582,15.6937,3.8712
2019-06-03,41.33,6910.2313,16.0153,3.9505
2019-06-04,43.16,7216.2009,16.7244,4.1254
2019-06-05,43.37,7251.3122,16.8058,4.1455
2019-06-06,43.24,7229.5766,16.7554,4.1331
2019-06-07,43.83,7328.2226,16.9841,4.1895
2019-06-10,44.38,7420.1806,17.1972,4.242
2019-06-11,44.59,7455.2919,17.2786,4.2621
2019-06-12,44.92,7510.4667,17.4064,4.2937
2019-06-13,45.3,7574.0014,17.5537,4.33
2019-06-14,45.53,7612.4566,17.6428,4.352
2019-06-17,45.41,7592.393,17.5963,4.3405
2019-06-18,45.25,7565.6416,17.5343,4.3252
2019-06-19,45.33,7579.0173,17.5653,4.3328
2019-06-20,45.82,7660.9436,17.7552,4.3797
2019-06-21,45.97,7686.0231,17.8133,4.394
2019-06-24,45.87,7669.3034,17.7746,4.3845
2019-06-25,46.09,7706.0866,17.8598,4.4055
2019-06-26,46.18,7721.1343,17.8947,4.4141
2019-06-27,46.08,7704.4147,17.8559,4.4045
2019-06-28,47.16,7884.9869,18.6355,4.4944
2019-07-01,46.93,7846.5317,18.5446,4.4725
2019-07-02,46.99,7856.5635,18.5683,4.4782
2019-07-03,46.79,7823.1242,18.4893,4.4591
2019-07-05,47.01,7859.9074,18.5762,4.4801
2019-07-08,45.21,7558.9537,17.865,4.3085
2019-07-09,45.06,7533.8742,17.8057,4.2943
2019-07-10,44.77,7485.3873,17.6911,4.2666
2019-07-11,44.32,7410.1488,17.5133,4.2237
2019-07-12,45.19,7555.6098,17.8571,4.3066
2019-07-15,44.6,7456.9639,17.6239,4.2504
2019-07-16,45.2,7557.2818,17.861,4.3076
2019-07-17,44.45,7431.8844,17.5646,4.2361
2019-07-18,43.99,7354.974,17.3829,4.1923
2019-07-19,43.58,7286.4234,17.2209,4.1532
2019-07-22,43.41,7258.0,17.1537,4.137
2019-07-23,44.67,7468.6676,17.6516,4.2571
2019-07-24,45.14,7547.25,17.8373,4.3019
2019-07-25,45.08,7537.2182,17.8136,4.2962
2019-07-26,44.88,7503.7789,17.7346,4.2771
2019-07-29,43.82,7326.5506,17.3157,4.1761
2019-07-30,45.29,7572.3294,17.8966,4.3162
2019-07-31,45.45,7599.0809,17.9598,4.3314
2019-08-01,43.69,7304.815,17.2643,4.1637
2019-08-02,43.74,7313.1749,17.2841,4.1685
2019-08-05,43.65,7298.1272,17.2485,4.1599
2019-08-06,44.9,7507.1228,17.7425,4.279
2019-08-07,45.41,7592.393,17.944,4.3276
2019-08-08,45.91,7675.9913,18.1416,4.3753
2019-08-09,45.53,7612.4566,17.9914,4.339
2019-08-12,45.5,7480.3555,17.9795,4.3362
2019-08-13,45.57,7491.8637,18.0072,4.3429
2019-08-14,44.85,7373.4933,17.7227,4.2742
2019-08-15,46.1,7578.9975,18.2166,4.3934
2019-08-16,46.27,7606.9461,18.2838,4.4096
2019-08-19,46.6,7661.1992,18.4142,4.441
2019-08-20,46.18,7592.1498,18.2483,4.401
2019-08-21,46.82,7697.368,18.5012,4.462
2019-08-22,46.46,7638.1828,18.3589,4.4277
2019-08-23,45.01,7399.7978,17.7859,4.2895
2019-08-26,45.2,7431.0344,17.861,4.3076
2019-08-27,44.48,7312.664,17.5765,4.239
2019-08-28,45.09,7412.9501,17.8175,4.2971
2019-08-29,46.13,7583.9296,18.2285,4.3962
2019-08-30,46.52,7648.047,18.3826,4.4334
2019-09-03,45.6,7496.7958,18.0191,4.3457
2019-09-04,46.3,7611.8782,18.2957,4.4124
2019-09-05,47.62,7828.8907,18.8173,4.5382
2019-09-06,47.81,7860.1274,18.8924,4.5563
2019-09-09,49.1,8072.2078,19.4021,4.6793
2019-09-10,49.72,8174.1379,19.6471,4.7384
2019-09-11,50.84,8358.2697,20.0897,4.8451
2019-09-12,51.71,8501.3007,20.4335,4.928
2019-09-13,50.24,8259.6277,19.8526,4.7879
2019-09-16,48.75,8014.6666,19.2638,4.6459
2019-09-17,49.16,8082.072,19.4258,4.685
2019-09-18,48.8,8022.8867,19.2836,4.6507
2019-09-19,48.49,7971.9217,19.1611,4.6211
2019-09-20,47.48,7805.8742,18.762,4.5249
2019-09-23,47.77,7853.5512,18.8766,4.5525
2019-09-24,47.36,7786.1458,18.7145,4.5134
2019-09-25,47.98,7888.0759,18.9595,4.5725
2019-09-26,47.49,7807.5183,18.7659,4.5258
2019-09-27,47.66,7835.4669,18.8331,4.542
2019-09-30,47.71,7843.687,19.4683,4.6988
2019-10-01,46.81,7695.7239,19.101,4.6101
2019-10-02,45.19,7429.3904,18.44,4.4506
2019-10-03,45.0,7398.1538,18.3625,4.4319
2019-10-04,45.51,7481.9995,18.5706,4.4821
2019-10-07,45.13,7419.5262,18.4155,4.4447
2019-10-08,45.24,7437.6106,18.4604,4.4555
2019-10-09,45.46,7473.7793,18.5502,4.4772
2019-10-10,46.34,7618.4543,18.9092,4.5638
2019-10-11,47.99,7889.72,19.5825,4.7263
2019-10-14,47.73,7846.9751,19.4764,4.7007
2019-10-15,48.45,7965.3456,19.7702,4.7716
2019-10-16,48.81,8024.5308,19.9171,4.8071
2019-10-17,50.02,8223.4589,20.4109,4.9263
2019-10-18,51.01,8386.2183,20.8149,5.0238
2019-10-21,51.1,8401.0146,20.8516,5.0326
2019-10-22,51.74,8506.2328,21.1127,5.0956
2019-10-23,50.85,8359.9138,20.7496,5.008
2019-10-24,50.92,8371.422,20.7781,5.0149
2019-10-25,51.07,8396.0825,20.8393,5.0297
2019-10-28,51.35,8442.1155,20.9536,5.0572
2019-10-29,49.23,8093.5802,20.0885,4.8484
2019-10-30,50.38,8282.6441,20.5578,4.9617
2019-10-31,49.68,8167.5618,20.2721,4.8928
2019-11-01,50.28,8266.2038,20.517,4.9519
2019-11-04,50.86,8361.5578,20.7537,5.009
2019-11-05,51.89,8530.8933,21.1739,5.1104
2019-11-06,52.03,8486.7157,21.2311,5.1242
2019-11-07,51.87,8460.6178,21.1658,5.1085
2019-11-08,52.08,8494.8713,21.2515,5.1291
2019-11-11,51.75,8441.0443,21.1168,5.0966
2019-11-12,52.05,8489.9779,21.2392,5.1262
2019-11-13,51.78,8445.9377,21.1291,5.0996
2019-11-14,51.52,8403.5286,21.023,5.074
2019-11-15,50.78,8282.8257,20.721,5.0011
2019-11-18,49.25,8033.2644,20.0967,4.8504
2019-11-19,48.27,7873.4147,19.6968,4.7539
2019-11-20,48.09,7844.0545,19.6233,4.7362
2019-11-21,48.45,7902.7748,19.7702,4.7716
2019-11-22,48.2,7861.9969,19.6682,4.747
2019-11-25,48.76,7953.3396,19.8967,4.8022
2019-11-26,48.69,7941.9217,19.8682,4.7953
2019-11-27,48.74,7950.0773,19.8886,4.8002
2019-11-29,48.4,7894.6193,19.7498,4.7667
2019-12-02,47.33,7720.0894,19.3132,4.6613
2019-12-03,46.7,7617.3289,19.0561,4.5993
2019-12-04,46.37,7563.502,18.9215,4.5668
2019-12-05,46.9,7649.9513,19.1378,4.619
2019-12-06,46.79,7632.009,19.0929,4.6081
2019-12-09,45.38,7402.0211,18.5175,4.4693
2019-12-10,45.39,7403.6522,18.5216,4.4703
2019-12-11,45.52,7424.8568,18.5746,4.4831
2019-12-12,46.79,7632.009,19.0929,4.6081
2019-12-13,46.52,7587.9688,18.9827,4.5816
2019-12-16,46.19,7534.1418,18.848,4.5491
2019-12-17,46.81,7635.2712,19.101,4.6101
2019-12-18,47.13,7687.4671,19.2316,4.6416
2019-12-19,47.35,7723.3517,19.3214,4.6633
2019-12-20,47.42,7734.7695,19.3499,4.6702
2019-12-23,47.14,7689.0982,19.2357,4.6426
2019-12-24,47.5,7747.8185,19.3826,4.6781
2019-12-26,47.74,7786.9654,19.4805,4.7017
2019-12-27,47.81,7798.3832,19.5091,4.7086
2019-12-30,47.57,7759.2363,19.4112,4.685
2019-12-31,47.64,7770.6542,21.3632,4.6409
2020-01-02,47.77,7791.8587,21.4215,4.6535
2020-01-03,47.35,7723.3517,21.2332,4.6126
2020-01-06,47.65,7772.2853,21.3677,4.6418
2020-01-07,47.33,7720.0894,21.2242,4.6107
2020-01-08,47.26,7708.6716,21.1928,4.6038
2020-01-09,47.05,7674.4181,21.0987,4.5834
2020-01-10,47.62,7767.3919,21.3543,4.6389
2020-01-13,48.54,7917.4549,21.7668,4.7285
2020-01-14,47.24,7705.4094,21.1839,4.6019
2020-01-15,46.61,7602.6488,20.9013,4.5405
2020-01-16,47.63,7769.023,21.3587,4.6399
2020-01-17,46.93,7654.8447,21.0448,4.5717
2020-01-21,47.02,7669.5247,21.0852,4.5805
2020-01-22,46.5,7584.7065,20.852,4.5298
2020-01-23,46.71,7618.96,20.9462,4.5503
2020-01-24,45.43,7410.1767,20.3722,4.4256
2020-01-27,43.81,7145.9353,19.6457,4.2678
2020-01-28,45.49,7419.9634,20.3991,4.4314
2020-01-29,44.31,7227.4913,19.87,4.3165
2020-01-30,43.45,7087.215,19.4843,4.2327
2020-01-31,42.69,6963.2499,19.1435,4.1586
2020-02-03,42.28,6896.374,18.9596,4.1187
2020-02-04,42.79,6979.5611,19.1883,4.1684
2020-02-05,43.8,7144.3042,19.6413,4.2668
2020-02-06,43.3,7062.7482,19.417,4.2181
2020-02-07,41.99,6849.0715,18.8296,4.0905
2020-02-10,43.0,7013.8146,19.2825,4.1888
2020-02-11,44.01,7178.5577,19.7354,4.2872
2020-02-12,44.29,7224.2291,19.861,4.3145
2020-02-13,44.0,7176.9266,19.7309,4.2863
2020-02-14,43.93,7165.5088,19.6996,4.2794
2020-02-18,43.98,7173.6644,19.722,4.2843
2020-02-19,44.1,7193.2378,19.7758,4.296
2020-02-20,44.52,7261.7448,19.9641,4.3369
2020-02-21,44.09,7191.6067,19.7713,4.295
2020-02-24,42.84,6987.7167,19.2108,4.1733
2020-02-25,40.95,6632.7138,18.3632,3.9891
2020-02-26,39.6,6414.0529,17.7578,3.8576
2020-02-27,40.12,6498.2779,17.991,3.9083
2020-02-28,39.55,6405.9544,17.7354,3.8528
2020-03-02,41.0,6640.8124,18.3857,3.994
2020-03-03,38.7,6268.279,17.3543,3.77
2020-03-04,40.57,6571.1648,18.1928,3.9521
2020-03-05,41.63,6742.8541,18.6682,4.0554
2020-03-06,42.69,6915.999,19.1435,4.1586
2020-03-09,40.95,6634.1101,18.3632,3.9891
2020-03-10,42.19,6834.9964,18.9193,4.1099
2020-03-11,39.97,6475.345,17.9238,3.8937
2020-03-12,38.73,6274.4587,17.3677,3.7729
2020-03-13,41.49,6721.5928,18.6054,4.0418
2020-03-16,37.99,6154.5749,17.0359,3.7008
2020-03-17,39.13,6339.2607,17.5471,3.8119
2020-03-18,38.43,6225.8571,17.2332,3.7437
2020-03-19,36.85,5969.889,16.5247,3.5897
2020-03-20,34.75,5629.6783,15.583,3.3852
