Date,Price,Market Cap,PE Ratio,PB Ratio
2025-09-18,170.12,36608.4379,18.318,14.1658
2025-09-19,164.43,35383.9962,17.7053,13.692
2025-09-22,165.22,35553.9978,17.7903,13.7578
2025-09-23,170.14,36612.7417,18.3201,14.1674
2025-09-24,172.19,37053.885,18.5408,14.3382
2025-09-25,171.74,36957.0487,18.4924,14.3007
2025-09-26,174.19,37484.2687,18.7562,14.5047
2025-09-29,169.09,36386.7903,18.207,14.08
2025-09-30,167.54,36053.2429,18.0401,13.9509
2025-10-01,168.07,36167.2946,18.0972,13.9951
