Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,60.291,12755.6413,20.2098,3.4455
2016-02-02,59.131,12510.1811,19.8209,3.3792
2016-02-03,59.056,12494.4252,19.796,3.375
2016-02-04,58.837,12447.9867,19.7224,3.3624
2016-02-05,57.959,12262.233,19.4281,3.3122
2016-02-08,57.351,12133.6981,19.2245,3.2775
2016-02-09,57.861,12241.5016,19.3953,3.3066
2016-02-10,61.439,12844.4207,20.5948,3.5112
2016-02-11,61.894,12939.4735,20.7472,3.5371
2016-02-12,62.317,13027.9709,20.8891,3.5613
2016-02-16,63.442,13263.1447,21.2662,3.6256
2016-02-17,64.285,13439.3202,21.5487,3.6738
2016-02-18,64.081,13396.7103,21.4804,3.6621
2016-02-19,65.159,13622.051,21.8417,3.7237
2016-02-22,65.437,13680.2299,21.935,3.7396
2016-02-23,65.292,13649.9113,21.8863,3.7313
2016-02-24,65.731,13741.6864,22.0335,3.7564
2016-02-25,66.378,13876.8908,22.2503,3.7934
2016-02-26,65.664,13727.7563,22.0112,3.7526
2016-02-29,64.849,13557.3167,21.7379,3.706
2016-03-01,66.695,13943.2639,22.3567,3.8115
2016-03-02,66.213,13842.4752,22.1951,3.784
2016-03-03,65.731,13741.6864,22.0335,3.7564
2016-03-04,65.837,13763.8108,22.069,3.7625
2016-03-07,65.504,13694.16,21.9573,3.7434
2016-03-08,65.657,13726.1174,22.0085,3.7522
2016-03-09,65.59,13712.1873,21.9862,3.7484
2016-03-10,65.911,13779.3798,22.0939,3.7667
2016-03-11,66.535,13909.6677,22.3028,3.8023
2016-03-14,65.974,13792.4905,22.115,3.7703
2016-03-15,65.684,13731.8534,22.0177,3.7537
2016-03-16,65.617,13717.9232,21.9954,3.7499
2016-03-17,64.935,13575.344,21.7668,3.711
2016-03-18,65.7,13735.1311,22.023,3.7546
2016-03-21,65.519,13697.4377,21.9625,3.7443
2016-03-22,66.311,13862.9607,22.2279,3.7896
2016-03-23,66.072,13812.976,22.1478,3.7759
2016-03-24,65.841,13764.6302,21.6076,3.7086
2016-03-28,66.178,13835.1004,21.7183,3.7276
2016-03-29,67.334,14076.8295,22.0977,3.7928
2016-03-30,67.758,14165.327,22.2367,3.8166
2016-03-31,67.663,14145.6609,22.2058,3.8113
2016-04-01,67.769,14167.7852,22.2405,3.8173
2016-04-04,67.511,14113.7035,22.1556,3.8027
2016-04-05,66.413,13884.2656,21.7955,3.7409
2016-04-06,67.189,14046.5109,22.0501,3.7846
2016-04-07,66.084,13815.4343,21.6874,3.7223
2016-04-08,65.845,13765.4496,21.6089,3.7089
2016-04-11,65.3,13685.8204,21.4301,3.6782
2016-04-12,66.002,13832.8649,21.6604,3.7177
2016-04-13,66.397,13915.8342,21.7903,3.74
2016-04-14,66.476,13932.2637,21.816,3.7444
2016-04-15,66.625,13963.4799,21.8649,3.7528
2016-04-18,67.558,14158.9916,22.1711,3.8053
2016-04-19,67.299,14104.7741,22.0862,3.7908
2016-04-20,67.346,14114.6318,22.1016,3.7934
2016-04-21,66.644,13967.5873,21.8713,3.7539
2016-04-22,66.958,14033.3055,21.9743,3.7716
2016-04-25,67.475,14141.7406,22.144,3.8007
2016-04-26,67.518,14150.7768,22.1582,3.8031
2016-04-27,68.236,14301.1073,22.3936,3.8435
2016-04-28,66.84,14008.6612,21.9357,3.7649
2016-04-29,66.123,13858.3307,21.7003,3.7245
2016-05-02,67.025,14047.2706,21.9961,3.7753
2016-05-03,66.06,13831.4683,21.6797,3.721
2016-05-04,65.339,13680.4661,21.443,3.6804
2016-05-05,65.892,13796.1797,21.6244,3.7115
2016-05-06,66.633,13951.2852,21.8675,3.7532
2016-05-09,66.919,14011.1936,21.9614,3.7694
2016-05-10,67.507,14134.2932,22.1543,3.8025
2016-05-11,67.174,14064.5368,22.045,3.7837
2016-05-12,67.515,14135.9345,22.1569,3.8029
2016-05-13,67.405,14112.9559,22.1209,3.7967
2016-05-16,68.251,14290.2193,22.3987,3.8444
2016-05-17,66.848,13996.4217,21.9382,3.7654
2016-05-18,67.005,14029.2482,21.9897,3.7742
2016-05-19,66.981,14024.3243,21.982,3.7729
2016-05-20,66.927,14012.835,21.964,3.7698
2016-05-23,66.323,13886.4527,21.7659,3.7358
2016-05-24,67.707,14176.1471,22.2199,3.8137
2016-05-25,67.232,14076.8467,22.0643,3.787
2016-05-26,67.699,14174.5057,22.2174,3.8133
2016-05-27,68.122,14263.1374,22.3563,3.8371
2016-05-31,68.095,14257.3928,22.3473,3.8356
2016-06-01,67.848,14205.691,22.2662,3.8217
2016-06-02,69.047,14456.8141,22.6599,3.8892
2016-06-03,68.933,14433.0148,22.6226,3.8828
2016-06-06,69.263,14501.9506,22.7306,3.9014
2016-06-07,68.937,14433.8355,22.6238,3.8831
2016-06-08,70.215,14701.3719,23.0432,3.955
2016-06-09,70.83,14830.2161,23.2451,3.9897
2016-06-10,69.905,14636.5395,22.9416,3.9376
2016-06-13,69.368,14524.1085,22.7653,3.9073
2016-06-14,69.243,14497.8473,22.7242,3.9003
2016-06-15,68.467,14335.3558,22.4695,3.8566
2016-06-16,68.479,14337.8178,22.4733,3.8572
2016-06-17,67.769,14189.2777,22.2405,3.8173
2016-06-20,68.526,14347.6658,22.4888,3.8599
2016-06-21,68.479,14337.8178,22.4733,3.8572
2016-06-22,68.573,14357.5138,22.5042,3.8625
2016-06-23,69.615,14575.8103,22.8464,3.9212
2016-06-24,66.974,14022.6829,21.51,3.7178
2016-06-27,65.751,13766.6358,21.1172,3.6499
2016-06-28,67.13,14055.5095,21.5603,3.7265
2016-06-29,68.796,14404.2916,22.0954,3.8189
2016-06-30,69.298,14509.3366,22.2565,3.8468
2016-07-01,69.459,14542.9838,22.3081,3.8557
2016-07-05,69.474,14546.2665,22.3131,3.8566
2016-07-06,69.823,14619.3055,22.4252,3.876
2016-07-07,69.76,14606.1749,22.405,3.8725
2016-07-08,70.834,14831.0368,22.75,3.9321
2016-07-11,71.25,14918.0272,22.8834,3.9552
2016-07-12,70.905,14845.8088,22.7726,3.936
2016-07-13,70.987,14863.0427,22.799,3.9406
2016-07-14,71.121,14890.9453,22.8418,3.948
2016-07-15,70.78,14819.5475,22.7323,3.929
2016-07-18,70.913,14847.4501,22.7751,3.9364
2016-07-19,70.752,14813.8029,22.7235,3.9275
2016-07-20,70.889,14842.5261,22.7676,3.9351
2016-07-21,70.442,14748.9704,22.6241,3.9103
2016-07-22,70.811,14826.1128,22.7424,3.9308
2016-07-25,70.486,14757.9977,22.6379,3.9127
2016-07-26,70.901,14844.9881,22.7714,3.9358
2016-07-27,70.164,14690.7033,22.5347,3.8949
2016-07-28,70.27,14712.8612,22.5687,3.9008
2016-07-29,70.936,14852.3741,22.7827,3.9377
2016-08-01,70.607,14783.4383,22.6769,3.9195
2016-08-02,70.533,14767.8457,22.653,3.9153
2016-08-03,70.427,14745.6878,22.619,3.9095
2016-08-04,64.097,13376.1357,20.586,3.5581
2016-08-05,65.441,13656.6967,21.0178,3.6327
2016-08-08,65.073,13579.8083,20.8994,3.6122
2016-08-09,64.496,13459.5678,20.7144,3.5803
2016-08-10,65.151,13596.1675,20.9246,3.6166
2016-08-11,65.637,13697.5948,21.0807,3.6436
2016-08-12,64.853,13534.0024,20.8289,3.6001
2016-08-15,64.445,13448.9343,20.698,3.5774
2016-08-16,63.838,13322.1502,20.5029,3.5437
2016-08-17,63.262,13201.9097,20.3179,3.5117
2016-08-18,63.258,13201.0918,20.3166,3.5115
2016-08-19,63.219,13192.9121,20.304,3.5093
2016-08-22,63.685,13290.2496,20.4538,3.5352
2016-08-23,62.909,13128.2931,20.2046,3.4921
2016-08-24,62.646,13073.4897,20.1202,3.4776
2016-08-25,63.034,13154.4679,20.2448,3.4991
2016-08-26,64.03,13362.2303,20.5646,3.5544
2016-08-29,64.367,13432.5751,20.6728,3.5731
2016-08-30,64.206,13399.0386,20.6212,3.5642
2016-08-31,64.199,13397.4027,20.6187,3.5637
2016-09-01,63.881,13331.1478,20.5168,3.5461
2016-09-02,64.395,13438.3008,20.6817,3.5746
2016-09-06,64.402,13439.9367,20.6842,3.575
2016-09-07,64.445,13448.9343,20.698,3.5774
2016-09-08,64.328,13424.3954,20.6603,3.5709
2016-09-09,62.266,12994.1473,19.9981,3.4565
2016-09-12,63.45,13241.1719,20.3783,3.5222
2016-09-13,62.744,13093.9387,20.1517,3.483
2016-09-14,62.482,13039.1353,20.0673,3.4684
2016-09-15,63.799,13313.9705,20.4903,3.5415
2016-09-16,64.32,13422.7595,20.6577,3.5705
2016-09-19,63.685,13290.2496,20.4538,3.5352
2016-09-20,63.811,13316.4244,20.4941,3.5422
2016-09-21,64.626,13486.5606,20.7559,3.5874
2016-09-22,65.566,13682.8715,21.0581,3.6397
2016-09-23,64.457,13451.3882,23.3613,3.5907
2016-09-26,63.74,13301.7011,23.1013,3.5507
2016-09-27,64.191,13395.7668,23.2647,3.5759
2016-09-28,64.202,13398.2207,23.269,3.5765
2016-09-29,63.164,13181.4607,22.8925,3.5186
2016-09-30,63.881,13331.1478,23.1525,3.5586
2016-10-03,63.274,13204.3636,22.9323,3.5248
2016-10-04,62.729,13090.6669,22.7348,3.4944
2016-10-05,63.238,13197.002,22.9195,3.5228
2016-10-06,63.936,13342.5992,23.1724,3.5617
2016-10-07,63.407,13232.1743,22.9806,3.5322
2016-10-10,63.905,13336.0555,23.161,3.5599
2016-10-11,62.176,12975.3342,22.5345,3.4636
2016-10-12,62.106,12960.6109,22.5089,3.4597
2016-10-13,61.165,12764.3,22.168,3.4073
2016-10-14,60.11,12544.2681,21.7859,3.3486
2016-10-17,60.052,12531.9987,21.7646,3.3453
2016-10-18,60.107,12543.4502,21.7845,3.3483
2016-10-19,60.381,12600.7075,21.8839,3.3636
2016-10-20,59.911,12502.5521,21.7134,3.3374
2016-10-21,59.789,12477.1952,21.6694,3.3307
2016-10-24,59.946,12509.9137,21.7262,3.3394
2016-10-25,59.025,12317.6926,21.3924,3.2881
2016-10-26,58.386,12184.3648,21.1608,3.2525
2016-10-27,58.362,12179.457,21.1523,3.2512
2016-10-28,58.523,12212.9934,21.2105,3.2601
2016-10-31,58.48,12203.9959,21.1949,3.2577
2016-11-01,57.633,12027.316,20.8881,3.2106
2016-11-02,61.18,12563.8326,22.1737,3.4082
2016-11-03,60.31,12385.1427,21.8583,3.3597
2016-11-04,60.698,12464.8288,21.999,3.3813
2016-11-07,61.204,12568.6621,22.1822,3.4095
2016-11-08,61.768,12684.5691,22.3868,3.4409
2016-11-09,61.741,12678.9347,22.3768,3.4394
2016-11-10,60.632,12451.1453,21.9748,3.3776
2016-11-11,61.408,12610.5174,22.2561,3.4208
2016-11-14,61.862,12703.8869,22.4209,3.4462
2016-11-15,61.925,12716.7654,22.4436,3.4496
2016-11-16,62.407,12815.7693,22.6183,3.4765
2016-11-17,62.278,12789.2073,22.5715,3.4693
2016-11-18,61.521,12633.8598,22.2973,3.4272
2016-11-21,58.225,11956.9309,21.1026,3.2435
2016-11-22,59.938,12308.6763,21.7234,3.3389
2016-11-23,59.954,12311.8959,21.7291,3.3398
2016-11-25,59.256,12168.6221,21.4762,3.301
2016-11-28,59.327,12183.1104,21.5018,3.3049
2016-11-29,60.063,12334.4334,21.7688,3.3459
2016-11-30,58.386,11989.9321,21.1608,3.2525
2016-12-01,58.503,12014.0794,21.2034,3.259
2016-12-02,58.625,12039.0316,21.2475,3.2658
2016-12-05,58.77,12068.8133,21.3,3.2739
2016-12-06,58.75,12064.7887,21.2929,3.2728
2016-12-07,58.531,12019.7138,21.2134,3.2606
2016-12-08,58.962,12108.2538,21.3696,3.2846
2016-12-09,59.652,12249.9179,21.6197,3.323
2016-12-12,59.248,12167.0122,21.4734,3.3005
2016-12-13,60.161,12354.5562,21.8043,3.3514
2016-12-14,59.903,12301.4321,21.7106,3.337
2016-12-15,60.432,12410.0949,21.9024,3.3665
2016-12-16,60.267,12376.2887,21.8427,3.3573
2016-12-19,59.589,12237.0394,21.5969,3.3195
2016-12-20,59.597,12238.6492,21.5998,3.32
2016-12-21,59.985,12318.3352,21.7404,3.3416
2016-12-22,59.726,12265.2112,21.6467,3.3272
2016-12-23,59.887,12298.2125,21.7049,3.3361
2016-12-27,60.052,12332.0187,21.7646,3.3453
2016-12-28,59.675,12254.7474,21.6282,3.3243
2016-12-29,60.016,12324.7745,21.7518,3.3433
2016-12-30,59.464,12211.2823,20.8036,3.3809
2017-01-03,61.118,12550.9541,21.3822,3.475
2017-01-04,61.361,12600.8585,21.4673,3.4888
2017-01-05,61.032,12533.2461,21.3521,3.4701
2017-01-06,61.216,12571.0768,21.4165,3.4805
2017-01-09,61.635,12657.2021,21.5632,3.5044
2017-01-10,61.964,12724.8145,21.6784,3.5231
2017-01-11,61.835,12698.2525,21.6332,3.5157
2017-01-12,61.588,12647.5432,21.5468,3.5017
2017-01-13,62.341,12802.0858,21.8101,3.5445
2017-01-17,62.235,12780.3533,21.773,3.5385
2017-01-18,62.592,12853.6001,21.8978,3.5588
2017-01-19,61.823,12695.8378,21.6291,3.5151
2017-01-20,61.498,12629.0303,21.5152,3.4966
2017-01-23,60.89,12504.2693,21.3027,3.462
2017-01-24,61.506,12630.6401,21.518,3.497
2017-01-25,62.827,12901.8946,21.9801,3.5721
2017-01-26,62.407,12815.7693,21.8334,3.5483
2017-01-27,62.576,12850.3804,21.8923,3.5579
2017-01-30,62.055,12743.3274,21.71,3.5282
2017-01-31,62.658,12867.2835,21.9211,3.5625
2017-02-01,62.658,12867.2835,21.9211,3.5625
2017-02-02,63.191,12976.7512,22.1076,3.5929
2017-02-03,63.756,13092.6582,22.3051,3.6249
2017-02-06,63.728,13087.0238,22.2955,3.6234
2017-02-07,64.273,13198.9062,22.4861,3.6544
2017-02-08,64.128,13169.1246,22.4354,3.6461
2017-02-09,64.614,13268.9334,22.6054,3.6738
2017-02-10,64.7,13286.6414,22.6356,3.6787
2017-02-13,64.716,13289.861,22.6411,3.6795
2017-02-14,65.32,13413.8171,22.8522,3.7139
2017-02-15,65.809,13514.4308,23.0236,3.7417
2017-02-16,65.555,13462.1116,22.9345,3.7272
2017-02-17,65.892,13531.3339,23.0524,3.7464
2017-02-21,67.812,13701.8199,23.7244,3.8556
2017-02-22,67.667,13672.5172,23.6736,3.8474
2017-02-23,67.385,13615.4955,23.5749,3.8313
2017-02-24,68.016,13743.0022,23.7957,3.8672
2017-02-27,68.02,13743.7942,23.797,3.8674
2017-02-28,67.244,13586.9847,23.5255,3.8233
2017-03-01,67.417,13621.8313,23.5859,3.8331
2017-03-02,67.036,13545.0105,23.4529,3.8115
2017-03-03,67.248,13587.7767,23.5269,3.8235
2017-03-06,66.985,13534.7149,23.435,3.8086
2017-03-07,67.048,13547.3864,23.457,3.8121
2017-03-08,66.981,13533.9229,23.4337,3.8084
2017-03-09,67.001,13537.8828,23.4405,3.8095
2017-03-10,67.483,13635.2947,23.6092,3.8369
2017-03-13,67.503,13639.2545,23.616,3.838
2017-03-14,67.123,13562.4337,23.483,3.8164
2017-03-15,67.699,13678.8529,23.6846,3.8491
2017-03-16,67.091,13556.098,23.4721,3.8146
2017-03-17,67.123,13562.4337,23.483,3.8164
2017-03-20,67.185,13575.1052,23.505,3.8199
2017-03-21,66.946,13526.7952,23.4213,3.8064
2017-03-22,67.358,13609.9518,23.5653,3.8297
2017-03-23,67.205,13579.0651,23.5118,3.8211
2017-03-24,67.123,13562.4337,23.483,3.8164
2017-03-27,67.126,13563.2257,23.4844,3.8166
2017-03-28,67.06,13549.7623,23.4611,3.8128
2017-03-29,66.981,13533.9229,23.4337,3.8084
2017-03-30,66.958,13529.1711,23.4254,3.807
2017-03-31,66.621,13461.062,25.6733,3.7989
2017-04-03,66.26,13388.201,25.5343,3.7784
2017-04-04,66.17,13369.9858,25.4996,3.7732
2017-04-05,65.923,13320.0919,25.4044,3.7591
2017-04-06,66.201,13376.3215,25.5117,3.775
2017-04-07,65.672,13269.406,25.3077,3.7448
2017-04-10,66.209,13466.9599,25.5147,3.7755
2017-04-11,66.656,13557.8451,25.6869,3.8009
2017-04-12,66.135,13451.8123,25.486,3.7712
2017-04-13,65.79,13381.6553,25.3531,3.7515
2017-04-17,66.19,13462.9737,25.5071,3.7743
2017-04-18,65.731,13369.6967,25.3304,3.7482
2017-04-19,65.841,13392.0194,25.3727,3.7544
2017-04-20,66.397,13505.2273,25.5872,3.7862
2017-04-21,65.892,13402.3835,25.3923,3.7574
2017-04-24,66.554,13537.1169,25.6476,3.7951
2017-04-25,66.719,13570.6009,25.711,3.8045
2017-04-26,67.879,13806.5837,26.1581,3.8707
2017-04-27,68.269,13885.9089,26.3084,3.8929
2017-04-28,68.122,13856.0125,26.2518,3.8845
2017-05-01,68.044,13840.0677,26.2216,3.8801
2017-05-02,68.757,13985.1652,26.4965,3.9207
2017-05-03,68.863,14006.6906,26.5373,3.9268
2017-05-04,69.8,14197.2307,26.8983,3.9802
2017-05-05,69.905,14218.7562,26.939,3.9862
2017-05-08,68.6,13953.2756,26.4361,3.9118
2017-05-09,69.537,14073.8395,26.7971,3.9652
2017-05-10,69.016,13968.3313,26.5962,3.9355
2017-05-11,69.141,13993.7168,26.6445,3.9426
2017-05-12,68.835,13931.8398,26.5267,3.9252
2017-05-15,69.031,13971.5045,26.6022,3.9364
2017-05-16,69.314,14028.6217,26.711,3.9525
2017-05-17,68.42,13847.7506,26.3666,3.9015
2017-05-18,69.396,14045.2809,26.7427,3.9572
2017-05-19,69.694,14105.5713,26.8575,3.9742
2017-05-22,70.909,14351.4926,27.3257,4.0434
2017-05-23,71.375,14445.8947,27.5055,4.07
2017-05-24,71.191,14408.6098,27.4345,4.0595
2017-05-25,71.83,14537.9169,27.6807,4.096
2017-05-26,71.603,14491.9058,27.5931,4.083
2017-05-30,71.685,14508.565,27.6248,4.0877
2017-05-31,72.108,14594.2408,27.7879,4.1118
2017-06-01,73.104,14795.7376,28.1716,4.1686
2017-06-02,73.127,14800.4974,28.1806,4.1699
2017-06-05,72.594,14692.6093,27.9752,4.1395
2017-06-06,72.14,14600.5871,27.8,4.1136
2017-06-07,72.669,14707.6819,28.0039,4.1438
2017-06-08,72.191,14610.9,27.8196,4.1165
2017-06-09,72.806,14735.4472,28.0568,4.1516
2017-06-12,72.128,14598.2073,27.7955,4.1129
2017-06-13,72.022,14576.7883,27.7547,4.1069
2017-06-14,72.128,14598.2072,27.7955,4.1129
2017-06-15,71.987,14569.6486,27.7411,4.1049
2017-06-16,71.622,14495.8722,27.6006,4.0841
2017-06-19,72.535,14680.7099,27.9526,4.1362
2017-06-20,71.383,14447.4813,27.5085,4.0705
2017-06-21,71.834,14538.7101,27.6822,4.0962
2017-06-22,72.222,14617.2463,27.8317,4.1183
2017-06-23,72.187,14610.1066,27.8181,4.1163
2017-06-26,72.496,14672.7769,27.9375,4.134
2017-06-27,71.677,14506.9784,27.6218,4.0872
2017-06-28,72.23,14618.8329,27.8347,4.1188
2017-06-29,71.485,14468.1069,27.5478,4.0763
2017-06-30,71.736,14518.8778,32.0647,3.8829
2017-07-03,71.324,14435.5818,31.8807,3.8606
2017-07-05,71.995,14571.2352,32.1803,3.8969
2017-07-06,70.987,14367.3585,31.7301,3.8423
2017-07-07,71.665,14504.5985,32.0331,3.879
2017-07-10,70.795,14328.4871,31.6442,3.8319
2017-07-11,70.819,14333.2468,31.6547,3.8332
2017-07-12,71.795,14530.7772,32.091,3.886
2017-07-13,71.505,14472.0734,31.9613,3.8703
2017-07-14,72.324,14637.872,32.3275,3.9147
2017-07-17,72.712,14716.4081,32.5009,3.9357
2017-07-18,72.269,14626.7658,32.303,3.9117
2017-07-19,72.59,14691.816,32.4466,3.9291
2017-07-20,72.292,14631.5256,32.3135,3.913
2017-07-21,72.481,14669.6037,32.3976,3.9232
2017-07-24,72.782,14730.6874,32.5325,3.9395
2017-07-25,72.41,14655.3244,32.366,3.9193
2017-07-26,72.41,14655.3244,32.366,3.9193
2017-07-27,71.661,14503.8052,32.0314,3.8788
2017-07-28,71.693,14510.1515,32.0454,3.8805
2017-07-31,71.418,14454.6209,31.9228,3.8657
2017-08-01,71.05,14380.0512,31.7581,3.8457
2017-08-02,70.278,14223.7722,31.4129,3.8039
2017-08-03,70.231,14214.2526,31.3919,3.8014
2017-08-04,70.047,14176.9678,31.3096,3.7914
2017-08-07,72.038,14579.9615,32.1996,3.8992
2017-08-08,68.208,13757.3225,30.4879,3.6919
2017-08-09,66.495,13411.8479,29.7223,3.5992
2017-08-10,65.582,13227.6474,29.3141,3.5498
2017-08-11,66.86,13485.3699,29.8852,3.6189
2017-08-14,66.346,13381.8066,29.6557,3.5911
2017-08-15,65.825,13276.6621,29.4227,3.5629
2017-08-16,66.754,13464.0248,29.8379,3.6132
2017-08-17,66.48,13408.6856,29.7153,3.5984
2017-08-18,66.433,13399.1989,29.6943,3.5958
2017-08-21,66.954,13504.3434,29.9273,3.624
2017-08-22,67.142,13542.2902,30.0114,3.6342
2017-08-23,66.813,13475.8832,29.8642,3.6164
2017-08-24,67.048,13523.3168,29.9693,3.6291
2017-08-25,67.248,13563.6353,30.0587,3.6399
2017-08-28,66.468,13406.3139,29.71,3.5977
2017-08-29,66.017,13315.3996,29.5085,3.5733
2017-08-30,66.484,13409.4762,29.717,3.5986
2017-08-31,68.075,13730.4435,30.4283,3.6847
2017-09-01,68.016,13718.5851,30.4021,3.6815
2017-09-05,67.554,13625.299,30.1953,3.6565
2017-09-06,67.589,13632.4141,30.2111,3.6584
2017-09-07,68.526,13821.3579,30.6298,3.7091
2017-09-08,68.726,13861.6764,30.7192,3.7199
2017-09-11,69.6,14037.9713,31.1099,3.7672
2017-09-12,68.953,13907.5289,30.8208,3.7322
2017-09-13,66.194,13350.9747,29.5874,3.5829
2017-09-14,63.164,12739.872,28.2331,3.4189
2017-09-15,64.971,13104.3201,29.0408,3.5167
2017-09-18,63.419,12791.2584,28.347,3.4327
2017-09-19,62.039,12512.9813,27.7303,3.358
2017-09-20,63.019,12710.6213,28.1683,3.411
2017-09-21,62.18,12541.4415,27.7934,3.3656
2017-09-22,62.399,12585.7128,27.8915,3.3775
2017-09-25,62.98,12702.7157,28.1508,3.4089
2017-09-26,63.019,12710.6213,28.1683,3.411
2017-09-27,63.599,12827.6241,28.4276,3.4424
2017-09-28,63.387,12784.9339,28.333,3.431
2017-09-29,64.273,12963.6004,23.9385,3.3496
2017-10-02,63.52,12811.8129,23.6582,3.3104
2017-10-03,63.952,12898.7745,23.8188,3.3329
2017-10-04,64.077,12924.0724,23.8655,3.3394
2017-10-05,63.952,12898.7745,23.8188,3.3329
2017-10-06,63.489,12805.4885,23.6465,3.3088
2017-10-09,62.791,12664.7688,23.3867,3.2724
2017-10-10,62.627,12631.5653,23.3253,3.2638
2017-10-11,63.238,12754.8926,23.5531,3.2957
2017-10-12,63.113,12729.5947,23.5064,3.2891
2017-10-13,63.442,12796.0017,23.629,3.3063
2017-10-16,64.21,12950.9515,23.9151,3.3463
2017-10-17,64.634,13036.3319,24.0728,3.3684
2017-10-18,64.508,13011.034,24.0261,3.3619
2017-10-19,65.135,13137.5236,24.2596,3.3946
2017-10-20,66.264,13365.2048,24.6801,3.4534
2017-10-23,64.947,13099.5767,24.1896,3.3847
2017-10-24,65.041,13118.5502,24.2246,3.3897
2017-10-25,64.986,13107.4823,24.2042,3.3868
2017-10-26,63.865,12881.3822,23.7867,3.3284
2017-10-27,60.009,12103.4713,22.3502,3.1274
2017-10-30,60.91,12285.3001,22.6859,3.1744
2017-10-31,61.616,12427.6008,22.9487,3.2111
2017-11-01,60.549,12212.5686,22.5516,3.1556
2017-11-02,59.813,12063.9433,22.2772,3.1172
2017-11-03,60.863,12275.8134,22.6684,3.1719
2017-11-06,54.905,10993.0856,20.4495,2.8614
2017-11-07,55.666,11145.3314,20.7327,2.901
2017-11-08,54.874,10986.8074,20.4378,2.8598
2017-11-09,54.607,10933.4429,20.3385,2.8459
2017-11-10,52.561,10523.792,19.5765,2.7393
2017-11-13,52.13,10437.4671,19.4159,2.7168
2017-11-14,52.397,10490.8316,19.5152,2.7307
2017-11-15,53.283,10668.19,19.8451,2.7768
2017-11-16,54.49,10909.8998,20.2947,2.8398
2017-11-17,54.184,10848.6876,20.1808,2.8238
2017-11-20,52.914,10594.4215,19.7079,2.7576
2017-11-21,53.283,10668.19,19.8451,2.7768
2017-11-22,54.835,10978.9597,20.4232,2.8577
2017-11-24,54.85,10982.0988,20.429,2.8585
2017-11-27,54.788,10969.5425,20.4057,2.8553
2017-11-28,55.266,11065.2846,20.5838,2.8802
2017-11-29,55.109,11033.8938,20.5254,2.872
2017-11-30,56.011,11214.3913,20.8611,2.919
2017-12-01,55.391,11090.3973,20.6305,2.8867
2017-12-04,55.822,11176.7223,20.7911,2.9092
2017-12-05,55.736,11159.4573,20.7589,2.9047
2017-12-06,52.977,10606.9778,19.7312,2.7609
2017-12-07,52.969,10605.4083,19.7283,2.7605
2017-12-08,53.228,10657.2032,19.8246,2.774
2017-12-11,53.557,10723.1241,19.9473,2.7911
2017-12-12,53.157,10643.0773,19.7984,2.7703
2017-12-13,53.855,10782.7667,20.0582,2.8067
2017-12-14,53.847,10781.1972,20.0553,2.8063
2017-12-15,54.999,11011.9201,20.4845,2.8663
2017-12-18,54.999,11011.9201,20.4845,2.8663
2017-12-19,56.042,11220.6695,20.8728,2.9206
2017-12-20,55.736,11159.4573,20.7589,2.9047
2017-12-21,55.783,11168.8745,20.7765,2.9072
2017-12-22,55.666,11145.3314,20.7327,2.901
2017-12-26,55.36,11084.1192,20.6188,2.8851
2017-12-27,55.235,11059.0065,20.5721,2.8786
2017-12-28,55.313,11074.7019,20.6013,2.8827
2017-12-29,54.78,10967.9729,20.9748,2.9945
2018-01-02,56.026,11217.5304,21.4521,3.0627
2018-01-03,56.551,11322.6898,21.6532,3.0914
2018-01-04,56.583,11328.968,21.6652,3.0931
2018-01-05,57.484,11509.4656,22.0104,3.1424
2018-01-08,58.276,11667.9895,22.3135,3.1857
2018-01-09,57.578,11528.3001,22.0464,3.1475
2018-01-10,57.061,11424.7102,21.8483,3.1192
2018-01-11,57.461,11504.7569,22.0013,3.1411
2018-01-12,58.668,11746.4667,22.4636,3.2071
2018-01-16,59.609,11934.812,22.8238,3.2585
2018-01-17,59.852,11983.4678,22.9168,3.2718
2018-01-18,58.496,11711.9367,22.3976,3.1977
2018-01-19,59.546,11922.2556,22.7998,3.2551
2018-01-22,59.899,11992.8851,22.9348,3.2744
2018-01-23,59.813,11975.6201,22.9018,3.2696
2018-01-24,60.683,12149.8395,23.235,3.3172
2018-01-25,61.255,12264.4162,23.4541,3.3485
2018-01-26,61.874,12388.4102,23.6912,3.3823
2018-01-29,62.251,12463.7483,23.8353,3.4029
2018-01-30,61.2,12253.4294,23.4331,3.3455
2018-01-31,59.327,11878.3084,22.7157,3.2431
2018-02-01,59.013,11815.5266,22.5957,3.2259
2018-02-02,58.284,11669.559,22.3165,3.1861
2018-02-05,56.285,11269.3253,21.5511,3.0768
2018-02-06,57.641,11540.8564,22.0704,3.1509
2018-02-07,57.202,11452.962,21.9023,3.1269
2018-02-08,55.54,11120.2187,21.266,3.0361
2018-02-09,56.246,11261.4776,21.5361,3.0747
2018-02-12,56.583,11328.968,21.6652,3.0931
2018-02-13,52.828,10577.1565,20.2274,2.8878
2018-02-14,53.643,10740.389,20.5396,2.9324
2018-02-15,53.604,10732.5413,20.5246,2.9303
2018-02-16,54.498,10911.4693,20.8668,2.9791
2018-02-20,53.283,10446.3192,20.4015,2.9127
2018-02-21,53.839,10555.7177,20.6146,2.9431
2018-02-22,53.283,10446.5948,20.4015,2.9127
2018-02-23,53.345,10458.8903,20.4255,2.9161
2018-02-26,53.063,10403.5604,20.3175,2.9007
