Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,166.69,56723.6895,30.9603,2.5231
2018-02-28,166.16,56543.3335,30.8619,2.5151
2018-03-01,162.26,55230.9163,30.1375,2.4561
2018-03-02,166.26,56592.4575,30.8805,2.5166
2018-03-05,168.49,57351.5167,31.2946,2.5504
2018-03-06,169.59,57725.9405,31.499,2.567
2018-03-07,168.58,57382.1513,31.3114,2.5517
2018-03-08,168.44,57334.4974,31.2854,2.5496
2018-03-09,171.42,58348.8456,31.8389,2.5947
2018-03-12,169.18,57586.3825,31.4228,2.5608
2018-03-13,164.81,56098.8988,30.6111,2.4947
2018-03-14,162.95,55465.7822,30.2657,2.4665
2018-03-15,165.39,56296.3223,30.7189,2.5034
2018-03-16,165.12,56204.4183,30.6687,2.4994
2018-03-19,163.54,55666.6095,30.3753,2.4754
2018-03-20,164.18,55888.3719,30.4941,2.4851
2018-03-21,164.5,55997.3029,30.5536,2.49
2018-03-22,160.16,54519.9272,29.7475,2.4243
2018-03-23,158.12,53825.4926,29.3686,2.3934
2018-03-26,161.71,55047.5614,30.0354,2.4477
2018-03-27,159.0,54145.0925,29.532,2.4067
2018-03-28,158.84,54090.6069,29.5023,2.4043
2018-03-29,161.74,55078.1589,26.8082,2.4108
2018-04-02,157.7,53702.3968,26.1385,2.3506
2018-04-03,160.57,54679.7327,26.6142,2.3934
2018-04-04,160.49,54652.4899,26.601,2.3922
2018-04-05,162.99,55503.8278,27.0154,2.4294
2018-04-06,158.26,53893.0965,26.2314,2.3589
2018-04-09,159.18,54206.3888,26.3839,2.3726
2018-04-10,163.59,55708.149,27.1148,2.4384
2018-04-11,161.26,54914.702,26.7286,2.4036
2018-04-12,164.21,55919.2808,27.2176,2.4476
2018-04-13,163.42,55650.258,27.0866,2.4358
2018-04-16,164.02,55854.5791,27.1861,2.4448
2018-04-17,164.76,56106.5751,27.3087,2.4558
2018-04-18,165.2,56256.4106,27.3817,2.4624
2018-04-19,164.47,56007.8199,27.2607,2.4515
2018-04-20,165.08,56215.5464,27.3618,2.4606
2018-04-23,164.2,55915.8754,27.2159,2.4475
2018-04-24,161.6,55030.484,26.785,2.4087
2018-04-25,161.08,54853.4057,26.6988,2.401
2018-04-26,159.45,54298.3333,26.4286,2.3767
2018-04-27,157.36,53586.6148,26.0822,2.3455
2018-04-30,157.68,53695.5861,26.1352,2.3503
2018-05-01,156.5,53293.7546,25.9396,2.3327
2018-05-02,156.38,53252.8904,25.9198,2.3309
2018-05-03,157.02,53467.3133,26.0258,2.3404
2018-05-04,159.16,54198.0449,26.3805,2.3723
2018-05-07,159.22,54218.4765,26.3905,2.3732
2018-05-08,158.46,53959.6771,26.2645,2.3619
2018-05-09,161.47,54984.6589,26.7634,2.4068
2018-05-10,159.96,54470.4654,26.5131,2.3843
2018-05-11,159.29,54242.3133,26.4021,2.3743
2018-05-14,161.03,54835.9198,26.6905,2.4002
2018-05-15,160.45,54638.4111,26.5944,2.3916
2018-05-16,160.67,54713.3282,26.6308,2.3949
2018-05-17,160.7,54723.5441,26.6358,2.3953
2018-05-18,159.78,54410.2544,26.4833,2.3816
2018-05-21,161.38,54955.1061,26.7485,2.4054
2018-05-22,160.86,54778.0293,26.6623,2.3977
2018-05-23,160.11,54522.6301,26.538,2.3865
2018-05-24,160.01,54488.5768,26.5214,2.385
2018-05-25,159.6,54348.9586,26.4535,2.3789
2018-05-29,158.68,54035.6689,26.301,2.3652
2018-05-30,165.49,56354.694,27.4297,2.4667
2018-05-31,162.9,55472.7153,27.0004,2.4281
2018-06-01,167.53,57049.3799,27.7679,2.4971
2018-06-04,170.3,57992.6544,28.227,2.5384
2018-06-05,170.46,58047.1396,28.2535,2.5408
2018-06-06,173.54,59095.9792,28.764,2.5867
2018-06-07,171.74,58483.021,28.4657,2.5599
2018-06-08,170.97,58220.8111,28.338,2.5484
2018-06-11,170.63,58105.0301,28.2817,2.5433
2018-06-12,170.22,57965.4119,28.2137,2.5372
2018-06-13,170.48,58053.9503,28.2568,2.5411
2018-06-14,168.86,57507.9145,27.9883,2.5169
2018-06-15,169.83,57838.2632,28.1491,2.5314
2018-06-18,169.2,57623.7068,28.0447,2.522
2018-06-19,166.96,56860.8398,27.6734,2.4886
2018-06-20,167.21,56945.9812,27.7148,2.4923
2018-06-21,168.22,57289.9525,27.8822,2.5074
2018-06-22,168.42,57358.0656,27.9154,2.5104
2018-06-25,166.49,56700.7739,27.5955,2.4816
2018-06-26,165.55,56380.6422,27.4397,2.4676
2018-06-27,163.19,55576.9073,27.0485,2.4324
2018-06-28,163.86,55805.0863,27.1596,2.4424
2018-06-29,163.92,55825.5202,25.6258,2.4068
2018-07-02,163.99,55849.3598,25.6368,2.4079
2018-07-03,161.12,54871.9364,25.1881,2.3657
2018-07-05,160.3,54592.6726,25.0599,2.3537
2018-07-06,160.43,54636.9461,25.0802,2.3556
2018-07-09,163.53,55692.6996,25.5649,2.4011
2018-07-10,164.17,55910.6616,25.6649,2.4105
2018-07-11,165.43,56339.7743,25.8619,2.429
2018-07-12,166.7,56772.2927,26.0604,2.4477
2018-07-13,166.91,56843.8115,26.0933,2.4507
2018-07-16,168.22,57289.9525,26.2981,2.47
2018-07-17,169.02,57562.405,26.4231,2.4817
2018-07-18,171.02,58243.5363,26.7358,2.5111
2018-07-19,168.85,57504.5088,26.3966,2.4792
2018-07-20,169.0,57555.5937,26.42,2.4814
2018-07-23,169.3,57657.7634,26.4669,2.4858
2018-07-24,168.46,57371.6882,26.3356,2.4735
2018-07-25,169.52,57732.6878,26.5013,2.4891
2018-07-26,166.46,56690.5569,26.0229,2.4441
2018-07-27,165.49,56360.2083,25.8713,2.4299
2018-07-30,161.21,54902.5873,25.2022,2.367
2018-07-31,159.12,54190.8051,24.8755,2.3364
2018-08-01,161.43,54979.8864,25.2366,2.3703
2018-08-02,161.04,54847.06,25.1756,2.3645
2018-08-03,161.63,55048.0025,25.2678,2.3732
2018-08-06,161.87,55129.7417,25.3054,2.3767
2018-08-07,163.42,55657.6413,25.5477,2.3995
2018-08-08,163.74,55766.627,25.5977,2.4042
2018-08-09,162.97,55504.3801,25.4773,2.3929
2018-08-10,163.92,55827.9315,25.6258,2.4068
2018-08-13,163.95,55838.1489,25.6305,2.4073
2018-08-14,166.31,56641.9185,25.9995,2.4419
2018-08-15,167.67,57105.1078,26.2121,2.4619
2018-08-16,168.48,57380.9779,26.3387,2.4738
2018-08-17,169.38,57687.5002,26.4794,2.487
2018-08-20,169.68,57789.6743,26.5263,2.4914
2018-08-21,167.36,56999.5279,26.1636,2.4573
2018-08-22,166.89,56839.4551,26.0901,2.4504
2018-08-23,167.67,57107.4371,26.2121,2.4619
2018-08-24,169.32,57669.4176,26.47,2.4861
2018-08-27,170.58,58098.5663,26.667,2.5046
2018-08-28,169.6,57764.784,26.5138,2.4902
2018-08-29,172.17,58640.1112,26.9156,2.528
2018-08-30,173.31,59028.3886,27.0938,2.5447
2018-08-31,174.73,59512.0324,27.3158,2.5656
2018-09-04,177.05,60302.2111,27.6785,2.5996
2018-09-05,171.29,58340.3882,26.778,2.515
2018-09-06,173.5,59093.1015,27.1235,2.5475
2018-09-07,173.78,59188.4679,27.1673,2.5516
2018-09-10,174.1,59297.4581,27.2173,2.5563
2018-09-11,173.03,58935.736,27.05,2.5406
2018-09-12,171.65,58465.6943,26.8343,2.5203
2018-09-13,172.31,58690.4969,26.9375,2.53
2018-09-14,173.15,58976.6092,27.0688,2.5424
2018-09-17,171.84,58530.4102,26.864,2.5231
2018-09-18,172.4,58721.1518,26.9515,2.5313
2018-09-19,173.61,59133.2898,27.1407,2.5491
2018-09-20,174.38,59395.5594,27.2611,2.5604
2018-09-21,175.12,59647.6108,27.3768,2.5713
2018-09-24,174.75,59521.5851,27.3189,2.5658
2018-09-25,173.6,59129.8837,27.1391,2.549
2018-09-26,173.0,58925.5177,27.0453,2.5402
2018-09-27,171.93,58561.0651,26.8781,2.5244
2018-09-28,170.21,57975.216,25.8103,2.4832
2018-10-01,174.25,59351.2801,26.4229,2.5421
2018-10-02,174.5,59436.4326,26.4608,2.5458
2018-10-03,175.45,59760.012,26.6048,2.5597
2018-10-04,180.51,61483.4983,27.3721,2.6335
2018-10-05,181.69,61885.418,27.5511,2.6507
2018-10-08,180.91,61619.7423,27.4328,2.6393
2018-10-09,181.16,61704.8947,27.4707,2.643
2018-10-10,180.25,61394.9397,27.3327,2.6297
2018-10-11,176.03,59957.5658,26.6928,2.5681
2018-10-12,176.5,60117.6525,26.7641,2.575
2018-10-15,173.82,59204.8179,26.3577,2.5359
2018-10-16,178.06,60649.004,27.0006,2.5977
2018-10-17,181.32,61759.3923,27.495,2.6453
2018-10-18,181.92,61963.7583,27.5859,2.654
2018-10-19,182.65,62212.4035,27.6966,2.6647
2018-10-22,181.22,61725.3313,27.4798,2.6438
2018-10-23,180.8,61582.2752,27.4161,2.6377
2018-10-24,181.08,61677.6459,27.4586,2.6418
2018-10-25,177.47,60448.0441,26.9112,2.5891
2018-10-26,178.64,60846.5577,27.0886,2.6062
2018-10-29,179.39,61102.0152,27.2023,2.6171
2018-10-30,182.47,62151.0937,27.6693,2.6621
2018-10-31,183.24,62413.3634,27.7861,2.6733
2018-11-01,183.75,62587.0745,27.8634,2.6807
2018-11-02,183.86,62665.1946,27.8801,2.6823
2018-11-05,185.5,66364.6316,28.1288,2.7063
2018-11-06,186.4,66686.6163,28.2653,2.7194
2018-11-07,188.69,67505.8886,28.6125,2.7528
2018-11-08,189.43,67770.6316,28.7247,2.7636
2018-11-09,189.74,67881.5374,28.7717,2.7681
2018-11-12,186.45,66704.5043,28.2729,2.7201
2018-11-13,187.33,67019.3338,28.4063,2.733
2018-11-14,188.06,67280.4992,28.517,2.7436
2018-11-15,191.56,68532.6621,29.0477,2.7947
2018-11-16,195.61,69981.5934,29.6619,2.8538
2018-11-19,195.61,69981.5934,29.6619,2.8538
2018-11-20,192.16,68747.3186,29.1387,2.8034
2018-11-21,190.01,67978.1328,28.8127,2.7721
2018-11-23,189.31,67727.7003,28.7065,2.7619
2018-11-26,191.52,68518.3517,29.0417,2.7941
2018-11-27,194.15,69459.2626,29.4405,2.8325
2018-11-28,187.11,66940.6265,28.3729,2.7298
2018-11-29,188.91,67584.5959,28.6459,2.756
2018-11-30,190.08,68003.1761,28.8233,2.7731
2018-12-03,188.11,67298.3873,28.5246,2.7444
2018-12-04,188.2,67330.5858,28.5382,2.7457
2018-12-06,189.02,67623.9496,28.6626,2.7576
2018-12-07,187.11,66940.6265,28.3729,2.7298
2018-12-10,190.35,68099.7715,28.8642,2.777
2018-12-11,189.51,67799.2524,28.7369,2.7648
2018-12-12,188.57,67462.9573,28.5943,2.7511
2018-12-13,187.94,67237.5679,28.4988,2.7419
2018-12-14,187.64,67130.2397,28.4533,2.7375
2018-12-17,185.59,66396.83,28.1424,2.7076
2018-12-18,182.79,65395.0997,27.7179,2.6667
2018-12-19,185.53,66375.3644,28.1334,2.7067
2018-12-20,184.9,66149.9751,28.0378,2.6975
2018-12-21,182.65,65345.0132,27.6966,2.6647
2018-12-24,176.62,63187.7155,26.7823,2.5767
2018-12-26,182.32,65226.9522,27.6466,2.6599
2018-12-27,184.32,65942.4738,27.9499,2.6891
2018-12-28,186.11,66582.8657,28.2213,2.7152
2018-12-31,188.12,67301.9649,29.713,2.5899
2019-01-02,185.58,66393.2524,29.3118,2.5549
2019-01-03,181.5,64933.5883,28.6674,2.4987
2019-01-04,184.68,66071.2677,29.1697,2.5425
2019-01-07,183.75,65738.5501,29.0228,2.5297
2019-01-08,182.66,65348.5908,28.8506,2.5147
2019-01-09,178.56,63881.7715,28.2031,2.4583
2019-01-10,179.85,64343.2829,28.4068,2.476
2019-01-11,180.55,64593.7155,28.5174,2.4857
2019-01-14,178.67,63921.1252,28.2204,2.4598
2019-01-15,181.96,65098.1583,28.7401,2.5051
2019-01-16,182.29,65216.2193,28.7922,2.5096
2019-01-17,181.26,64847.7257,28.6295,2.4954
2019-01-18,183.43,65624.0667,28.9723,2.5253
2019-01-22,186.33,66661.573,29.4303,2.5652
2019-01-23,187.82,67194.6366,29.6657,2.5857
2019-01-24,186.32,66657.9954,29.4287,2.5651
2019-01-25,185.94,66522.0463,29.3687,2.5599
2019-01-28,184.96,66171.4407,29.2139,2.5464
2019-01-29,181.19,64822.6824,28.6185,2.4945
2019-01-30,180.37,64529.3186,28.4889,2.4832
2019-01-31,182.28,65212.6417,28.7906,2.5095
2019-02-01,183.44,65627.6443,28.9738,2.5254
2019-02-04,181.54,64947.8987,28.6737,2.4993
2019-02-05,178.78,63960.4789,28.2378,2.4613
2019-02-06,177.76,63595.5628,28.0767,2.4472
2019-02-07,177.23,63405.9496,27.993,2.44
2019-02-08,178.2,63752.9776,28.1462,2.4533
2019-02-11,177.32,63438.1481,28.0072,2.4412
2019-02-12,178.93,64014.143,28.2615,2.4634
2019-02-13,180.4,64540.0514,28.4937,2.4836
2019-02-14,177.4,63466.7689,28.0198,2.4423
2019-02-15,175.4,62751.2473,27.7039,2.4148
2019-02-19,174.3,62357.7104,27.5302,2.3996
2019-02-20,175.59,62819.2219,27.734,2.4174
2019-02-21,176.49,63141.2066,27.8761,2.4298
2019-02-22,178.06,63702.8911,28.1241,2.4514
2019-02-25,177.49,63498.9674,28.0341,2.4435
2019-02-26,178.11,63720.7791,28.132,2.4521
2019-02-27,179.86,64346.8605,28.4084,2.4762
2019-02-28,181.91,65086.6724,28.7322,2.5044
2019-03-01,182.59,65329.9736,28.8396,2.5137
2019-03-04,180.3,64510.6208,28.4779,2.4822
2019-03-05,175.99,62968.52,27.7971,2.4229
2019-03-06,174.25,62345.9549,27.5223,2.3989
2019-03-07,172.5,61719.8119,27.2459,2.3748
2019-03-08,171.54,61376.3277,27.0943,2.3616
2019-03-11,170.82,61118.7146,26.9805,2.3517
2019-03-12,170.37,60957.7064,26.9095,2.3455
2019-03-13,169.69,60714.4051,26.8021,2.3361
2019-03-14,168.43,60263.5821,26.6031,2.3188
2019-03-15,170.14,60875.4133,26.8731,2.3423
2019-03-18,169.89,60785.9643,26.8337,2.3389
2019-03-19,168.73,60370.9209,26.6504,2.3229
2019-03-20,164.79,58961.2047,26.0281,2.2687
2019-03-21,164.33,58803.6786,25.9555,2.2624
2019-03-22,163.32,58442.2612,25.7959,2.2485
2019-03-25,164.17,58746.4244,25.9302,2.2602
2019-03-26,164.15,58739.2676,25.927,2.2599
2019-03-27,162.58,58177.4604,25.6791,2.2383
2019-03-28,162.76,58241.8714,25.7075,2.2407
2019-03-29,164.58,58893.1383,27.5187,2.2463
2019-04-01,166.55,59598.0811,27.8481,2.2732
2019-04-02,168.07,60141.9964,28.1022,2.2939
2019-04-03,168.44,60274.3968,28.1641,2.299
2019-04-04,169.36,60603.6086,28.3179,2.3115
2019-04-05,170.09,60864.8311,28.44,2.3215
2019-04-08,172.39,61687.8607,28.8245,2.3529
2019-04-09,170.76,61104.5832,28.552,2.3306
2019-04-10,170.06,60854.0959,28.435,2.3211
2019-04-11,170.54,61025.8586,28.5152,2.3276
2019-04-12,172.92,61877.5154,28.9132,2.3601
2019-04-15,173.4,62049.2781,28.9934,2.3667
2019-04-16,173.92,62235.3544,29.0804,2.3738
2019-04-17,176.92,63308.8713,29.582,2.4147
2019-04-18,176.36,63108.4815,29.4884,2.4071
2019-04-22,174.78,62543.0959,29.2242,2.3855
2019-04-23,174.79,62546.6743,29.2258,2.3856
2019-04-24,176.21,63054.8056,29.4633,2.405
2019-04-25,178.01,63698.9158,29.7642,2.4296
2019-04-26,179.01,64056.7547,29.9314,2.4432
2019-04-29,177.53,63527.1531,29.684,2.423
2019-04-30,178.9,64017.3924,29.9131,2.4417
2019-05-01,175.3,62729.1721,29.3111,2.3926
2019-05-02,172.8,61834.5747,28.8931,2.3585
2019-05-03,173.91,62231.776,29.0787,2.3736
2019-05-06,178.15,63749.0132,29.7877,2.4315
2019-05-07,178.11,63734.6997,29.781,2.431
2019-05-08,178.22,63798.3138,29.7994,2.4325
2019-05-09,180.01,64439.0891,30.0987,2.4569
2019-05-10,182.94,65487.956,30.5886,2.4969
2019-05-13,182.3,65258.852,30.4816,2.4881
2019-05-14,183.29,65613.2473,30.6471,2.5017
2019-05-15,181.83,65090.6037,30.403,2.4817
2019-05-16,182.79,65434.2598,30.5635,2.4948
2019-05-17,183.85,65813.7133,30.7407,2.5093
2019-05-20,185.64,66454.4887,31.04,2.5337
2019-05-21,186.57,66787.4055,31.1955,2.5464
2019-05-22,185.82,66518.9242,31.0701,2.5362
2019-05-23,186.8,66869.7397,31.234,2.5496
2019-05-24,187.92,67270.6718,31.4212,2.5649
2019-05-28,187.26,67034.4082,31.3109,2.5558
2019-05-29,190.52,68201.4069,31.856,2.6003
2019-05-30,192.36,68860.081,32.1636,2.6255
2019-05-31,192.12,68774.167,32.1235,2.6222
2019-06-03,193.0,69089.185,32.2707,2.6342
2019-06-04,194.96,69790.8161,32.5984,2.6609
2019-06-05,199.88,71552.0534,33.421,2.7281
2019-06-06,200.89,71913.6082,33.5899,2.7419
2019-06-07,202.11,72350.3378,33.7939,2.7585
2019-06-10,203.18,72733.3711,33.9728,2.7731
2019-06-11,198.75,71147.5416,33.2321,2.7127
2019-06-12,198.88,71194.0783,33.2538,2.7144
2019-06-13,196.74,70428.0117,32.896,2.6852
2019-06-14,197.1,70556.8827,32.9562,2.6901
2019-06-17,194.77,69722.8009,32.5666,2.6583
2019-06-18,195.82,70098.6747,32.7422,2.6727
2019-06-19,197.32,70635.6373,32.993,2.6932
2019-06-20,198.82,71172.5998,33.2438,2.7136
2019-06-21,197.46,70685.7538,33.0164,2.6951
2019-06-24,198.42,71029.4098,33.1769,2.7082
2019-06-25,198.32,70993.6123,33.1602,2.7068
2019-06-26,192.03,68741.9492,32.1085,2.621
2019-06-27,193.9,69411.3626,32.4211,2.6465
2019-06-28,194.11,69486.5373,32.232,2.6182
2019-07-01,196.59,70374.3155,32.6438,2.6516
2019-07-02,199.77,71512.6761,33.1719,2.6945
2019-07-03,201.67,72192.8287,33.4874,2.7201
2019-07-05,202.81,72600.9203,33.6766,2.7355
2019-07-08,201.99,72307.3808,33.5405,2.7244
2019-07-09,201.99,72307.3808,33.5405,2.7244
2019-07-10,203.17,72729.7913,33.7364,2.7404
2019-07-11,206.41,73889.6305,34.2744,2.7841
2019-07-12,207.47,74269.084,34.4504,2.7983
2019-07-15,206.02,73750.0202,34.2097,2.7788
2019-07-16,203.48,72840.7636,33.7879,2.7445
2019-07-17,204.09,73059.1284,33.8892,2.7528
2019-07-18,206.26,73835.9342,34.2495,2.782
2019-07-19,204.85,73331.1894,34.0154,2.763
2019-07-22,206.14,73792.9772,34.2296,2.7804
2019-07-23,205.35,73510.1769,34.0984,2.7698
2019-07-24,201.64,72182.0895,33.4824,2.7197
2019-07-25,201.66,72189.249,33.4857,2.72
2019-07-26,201.07,71978.0437,33.3877,2.712
2019-07-29,199.64,71466.1394,33.1503,2.6927
2019-07-30,197.31,70632.0575,32.7634,2.6613
2019-07-31,194.42,69597.5096,32.2835,2.6223
2019-08-01,200.6,71809.7954,33.3097,2.7057
2019-08-02,205.16,73442.1617,34.0669,2.7672
2019-08-05,201.88,72268.0035,33.5222,2.723
2019-08-06,208.38,74594.8413,34.6015,2.8106
2019-08-07,208.89,74777.4086,34.6862,2.8175
2019-08-08,211.1,75593.9822,35.0532,2.8473
2019-08-09,215.72,77248.3839,35.8204,2.9096
2019-08-12,212.25,76005.7922,35.2442,2.8628
2019-08-13,213.3,76381.7925,35.4185,2.877
2019-08-14,208.34,74605.6383,34.5949,2.8101
2019-08-15,212.71,76170.5161,35.3205,2.869
2019-08-16,213.58,76482.0593,35.465,2.8808
2019-08-19,216.7,77599.3176,35.9831,2.9228
2019-08-20,213.85,76578.7451,35.5098,2.8844
2019-08-21,213.49,76449.8307,35.4501,2.8795
2019-08-22,213.24,76360.3068,35.4086,2.8762
2019-08-23,211.22,75636.9537,35.0731,2.8489
2019-08-26,214.64,76861.6407,35.641,2.8951
2019-08-27,216.22,77427.4317,35.9034,2.9164
2019-08-28,215.76,77262.7077,35.827,2.9102
2019-08-29,215.69,77237.641,35.8154,2.9092
2019-08-30,217.29,77810.594,36.0811,2.9308
2019-09-03,217.76,77978.8989,36.1591,2.9371
2019-09-04,221.06,79160.6144,36.7071,2.9817
2019-09-05,221.18,79203.5859,36.727,2.9833
2019-09-06,223.07,79880.3866,37.0408,3.0088
2019-09-09,215.58,77198.2505,35.7971,2.9077
2019-09-10,205.43,73563.5801,34.1117,2.7708
2019-09-11,202.58,72543.0077,33.6385,2.7324
2019-09-12,205.38,73545.6754,34.1034,2.7702
2019-09-13,205.8,73696.0755,34.1731,2.7758
2019-09-16,207.0,74125.7902,34.3724,2.792
2019-09-17,214.73,76893.8693,35.656,2.8963
2019-09-18,216.17,77409.5269,35.8951,2.9157
2019-09-19,211.95,75898.3635,35.1943,2.8588
2019-09-20,211.15,75611.887,35.0615,2.848
2019-09-23,212.28,76016.535,35.2491,2.8632
2019-09-24,212.91,76242.1353,35.3538,2.8717
2019-09-25,213.28,76374.6306,35.4152,2.8767
2019-09-26,215.99,77345.0697,35.8652,2.9133
2019-09-27,213.89,76593.069,35.5165,2.8849
2019-09-30,211.34,75679.9252,32.9858,2.8206
2019-10-01,210.72,75457.9059,32.889,2.8123
2019-10-02,207.84,74426.5905,32.4395,2.7738
2019-10-03,209.43,74995.9626,32.6877,2.7951
2019-10-04,216.02,77355.8126,33.7162,2.883
2019-10-07,213.33,76392.5354,33.2964,2.8471
2019-10-08,212.14,75966.4016,33.1107,2.8312
2019-10-09,215.13,77037.1075,33.5773,2.8711
2019-10-10,215.89,77309.2602,33.696,2.8813
2019-10-11,212.83,76213.4876,33.2184,2.8404
2019-10-14,212.35,76041.6017,33.1434,2.834
2019-10-15,212.57,76120.3828,33.1778,2.837
2019-10-16,212.01,75919.8492,33.0904,2.8295
2019-10-17,213.01,76277.9448,33.2464,2.8428
2019-10-18,213.17,76335.2401,33.2714,2.845
2019-10-21,206.07,73792.7613,32.1633,2.7502
2019-10-22,202.02,72342.4741,31.5311,2.6962
2019-10-23,202.23,72417.6742,31.5639,2.699
2019-10-24,203.25,72782.9317,31.7231,2.7126
2019-10-25,200.46,71783.845,31.2877,2.6753
2019-10-28,200.66,71855.4641,31.3189,2.678
2019-10-29,201.0,71977.2166,31.3719,2.6826
2019-10-30,204.97,73398.8562,31.9916,2.7355
2019-10-31,205.75,73678.1707,32.1133,2.746
2019-11-01,201.51,72159.8454,31.4515,2.6894
2019-11-04,197.02,70551.9961,30.7507,2.6294
2019-11-05,196.95,70526.9294,30.7398,2.6285
2019-11-06,198.59,71114.2062,30.9958,2.6504
2019-11-07,199.0,71314.3735,31.0598,2.6559
2019-11-08,198.17,71016.9317,30.9302,2.6448
2019-11-11,198.65,71188.9462,31.0052,2.6512
2019-11-12,201.49,72206.6991,31.4484,2.6891
2019-11-13,204.62,73328.3774,31.9369,2.7309
2019-11-14,206.05,73840.8375,32.1601,2.75
2019-11-15,204.2,73177.8647,31.8714,2.7253
2019-11-18,205.33,73582.8156,32.0478,2.7403
2019-11-19,206.18,73887.4248,32.1804,2.7517
2019-11-20,206.64,74052.2721,32.2522,2.7578
2019-11-21,205.49,73640.1538,32.0727,2.7425
2019-11-22,206.9,74145.4466,32.2928,2.7613
2019-11-25,206.8,74109.6103,32.2772,2.76
2019-11-26,205.87,73776.332,32.132,2.7476
2019-11-27,200.98,72023.9336,31.3688,2.6823
2019-11-29,202.73,72651.0701,31.642,2.7056
2019-12-02,203.32,72862.5046,31.734,2.7135
2019-12-03,204.12,73149.1956,31.8589,2.7242
2019-12-04,204.78,73385.7156,31.9619,2.733
2019-12-05,207.43,74335.3794,32.3755,2.7684
2019-12-06,205.96,73808.5848,32.1461,2.7488
2019-12-09,204.99,73460.972,31.9947,2.7358
2019-12-10,205.1,73500.392,32.0119,2.7373
2019-12-11,204.71,73360.6302,31.951,2.7321
2019-12-12,203.14,72797.9992,31.7059,2.7111
2019-12-13,204.59,73317.6265,31.9323,2.7305
2019-12-16,203.18,72812.3337,31.7122,2.7117
2019-12-17,203.57,72952.0956,31.7731,2.7169
2019-12-18,200.49,71848.3354,31.2923,2.6758
2019-12-19,204.72,73364.2138,31.9526,2.7322
2019-12-20,202.52,72575.8137,31.6092,2.7028
2019-12-23,203.28,72848.1701,31.7278,2.713
2019-12-24,203.36,72876.8392,31.7403,2.7141
2019-12-26,201.35,72156.5282,31.4266,2.6872
2019-12-27,202.78,72668.9882,31.6498,2.7063
2019-12-30,199.18,71378.879,31.0879,2.6583
2019-12-31,200.72,71930.7591,32.9667,2.7461
2020-01-02,201.85,72335.71,33.1523,2.7615
2020-01-03,204.55,73303.292,33.5958,2.7985
2020-01-06,205.39,73604.3175,33.7337,2.81
2020-01-07,204.99,73460.972,33.668,2.8045
2020-01-08,206.1,73858.7557,33.8503,2.8197
2020-01-09,208.47,74708.0776,34.2396,2.8521
2020-01-10,205.09,73496.8084,33.6845,2.8059
2020-01-13,204.14,73156.3629,33.5284,2.7929
2020-01-14,203.56,72948.5119,33.4332,2.7849
2020-01-15,205.01,73468.1393,33.6713,2.8048
2020-01-16,207.15,74235.0376,34.0228,2.834
2020-01-17,206.86,74131.1121,33.9752,2.8301
2020-01-21,206.86,74131.1121,33.9752,2.8301
2020-01-22,207.48,74353.2976,34.077,2.8386
2020-01-23,208.24,74625.654,34.2018,2.849
2020-01-24,209.24,74984.0177,34.3661,2.8626
2020-01-27,212.99,76327.8815,34.982,2.9139
2020-01-28,213.21,76406.7215,35.0181,2.9169
2020-01-29,213.58,76539.3161,35.0789,2.922
2020-01-30,218.78,78402.8072,35.9329,2.9932
2020-01-31,217.11,77804.3399,35.6587,2.9703
2020-02-03,214.57,76894.0961,35.2415,2.9356
2020-02-04,215.54,77241.7089,35.4008,2.9488
2020-02-05,213.43,76485.5615,35.0542,2.92
2020-02-06,212.63,76198.8706,34.9228,2.909
2020-02-07,213.2,76403.1379,35.0165,2.9168
2020-02-10,213.37,76464.0597,35.0444,2.9191
2020-02-11,211.65,75847.6741,34.7619,2.8956
2020-02-12,207.64,74410.6358,34.1033,2.8407
2020-02-13,208.31,74650.7394,34.2133,2.8499
2020-02-14,213.13,76378.0524,35.005,2.9159
2020-02-18,213.37,76464.0597,35.0444,2.9191
2020-02-19,207.5,74360.4648,34.0803,2.8388
2020-02-20,209.0,74898.0104,34.3266,2.8593
2020-02-21,208.83,74837.0885,34.2987,2.857
2020-02-24,209.3,75005.5195,34.3759,2.8635
2020-02-25,208.32,74654.3231,34.215,2.85
2020-02-26,220.18,78904.5164,36.1629,3.0123
2020-02-27,210.39,75396.1359,34.5549,2.8784
2020-02-28,198.82,71258.1545,32.6547,2.7201
2020-03-02,209.4,75050.0832,34.3923,2.8648
2020-03-03,216.07,77440.647,35.4878,2.9561
2020-03-04,223.63,80150.1916,36.7295,3.0595
2020-03-05,221.82,79501.4778,36.4322,3.0347
2020-03-06,216.26,77508.744,35.519,2.9587
2020-03-09,204.91,73440.8431,33.6549,2.8034
2020-03-10,207.01,74193.4944,33.9998,2.8321
2020-03-11,194.68,69774.3563,31.9747,2.6634
2020-03-12,172.31,61756.8283,28.3006,2.3574
2020-03-13,182.01,65233.3603,29.8937,2.4901
2020-03-16,148.54,53237.5328,24.3966,2.0322
2020-03-17,166.02,59502.4585,27.2675,2.2713
2020-03-18,142.97,51251.8277,23.4817,1.956
2020-03-19,155.22,55643.2027,25.4937,2.1236
2020-03-20,158.41,56786.7526,26.0176,2.1672
2020-03-23,139.54,50022.2427,22.9184,1.9091
2020-03-24,152.26,54582.1031,25.0075,2.0831
2020-03-25,156.33,56041.1151,25.676,2.1388
