Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,33.19,9083.1209,14.0086,1.8335
2016-02-02,31.76,8691.7722,13.4051,1.7545
2016-02-03,32.28,8834.0808,13.6245,1.7833
2016-02-04,32.3,8839.5542,13.633,1.7844
2016-02-05,32.3,8839.5542,13.633,1.7844
2016-02-08,32.48,8888.8149,13.709,1.7943
2016-02-09,32.03,8765.6632,13.519,1.7694
2016-02-10,32.0,8757.4531,13.5064,1.7678
2016-02-11,31.11,8513.8865,13.1307,1.7186
2016-02-12,32.08,8779.3468,13.5401,1.7722
2016-02-16,32.84,8987.3363,13.8609,1.8142
2016-02-17,33.3,9113.2247,14.0551,1.8396
2016-02-18,33.75,9236.3763,14.245,1.8645
2016-02-19,33.28,9107.7513,14.0466,1.8385
2016-02-22,34.16,9348.5812,14.418,1.8871
2016-02-23,33.89,9274.6902,14.3041,1.8722
2016-02-24,34.0,9219.8334,14.3505,1.8783
2016-02-25,34.51,9358.1309,14.5658,1.9064
2016-02-26,34.55,9368.9777,14.5827,1.9087
2016-02-29,34.15,9260.5091,14.4138,1.8866
2016-03-01,34.5,9355.4192,14.5616,1.9059
2016-03-02,34.17,9265.9325,14.4223,1.8877
2016-03-03,33.64,9122.2116,14.1986,1.8584
2016-03-04,33.0,8948.6618,13.9284,1.823
2016-03-07,32.92,8926.9681,13.8947,1.8186
2016-03-08,32.51,8746.6653,13.7216,1.796
2016-03-09,33.16,8921.5448,13.996,1.8319
2016-03-10,32.96,8867.7357,13.9116,1.8208
2016-03-11,33.9,9120.6384,14.3083,1.8727
2016-03-14,33.85,9107.1861,14.2872,1.87
2016-03-15,33.51,9015.7107,14.1437,1.8512
2016-03-16,34.22,9206.7329,14.4434,1.8904
2016-03-17,34.97,9408.5169,14.7599,1.9319
2016-03-18,36.17,9731.3714,15.2664,1.9982
2016-03-21,36.36,9782.49,15.3466,2.0086
2016-03-22,36.61,9849.7513,15.4521,2.0225
2016-03-23,36.59,9844.3704,15.4437,2.0214
2016-03-24,36.16,9728.6809,15.2622,1.9976
2016-03-28,36.03,9693.705,15.2073,1.9904
2016-03-29,36.15,9725.9905,15.258,1.997
2016-03-30,36.32,9771.7282,15.3297,2.0064
2016-03-31,36.46,9809.3945,15.3888,2.0142
2016-04-01,36.69,9871.275,15.2069,1.9762
2016-04-04,36.6,9847.0609,15.1696,1.9714
2016-04-05,36.4,9793.2518,15.0867,1.9606
2016-04-06,36.91,9930.465,15.2981,1.9881
2016-04-07,36.87,9919.7031,15.2815,1.9859
2016-04-08,36.68,9868.5845,15.2027,1.9757
2016-04-11,36.82,9906.2509,15.2608,1.9832
2016-04-12,37.15,9995.0359,15.3975,2.001
2016-04-13,38.06,10239.8671,15.7747,2.05
2016-04-14,37.96,10212.9626,15.7332,2.0446
2016-04-15,37.75,10156.4631,15.6462,2.0333
2016-04-18,37.93,10204.8912,15.7208,2.043
2016-04-19,38.05,10237.1767,15.7705,2.0495
2016-04-20,39.91,10737.6011,16.5415,2.1497
2016-04-21,39.55,10640.7448,16.3923,2.1303
2016-04-22,39.78,10702.6252,16.4876,2.1427
2016-04-25,38.99,10490.0794,16.1602,2.1001
2016-04-26,39.75,10694.5538,16.4751,2.141
2016-04-27,39.88,10729.5297,16.529,2.148
2016-04-28,39.3,10565.0868,16.2886,2.1168
2016-04-29,38.68,10398.4112,16.0317,2.0834
2016-05-02,39.01,10487.1256,16.1684,2.1012
2016-05-03,38.67,10395.7228,16.0275,2.0829
2016-05-04,38.05,10229.0472,15.7705,2.0495
2016-05-05,38.19,10266.6836,15.8286,2.057
2016-05-06,38.23,10277.4369,15.8452,2.0592
2016-05-09,38.05,10229.0472,15.7705,2.0495
2016-05-10,38.32,10301.6317,15.8825,2.064
2016-05-11,38.15,10255.9303,15.812,2.0549
2016-05-12,37.86,10177.9691,15.6918,2.0392
2016-05-13,37.35,10040.865,15.4804,2.0118
2016-05-16,38.05,10229.0472,15.7705,2.0495
2016-05-17,38.27,10288.1902,15.8617,2.0613
2016-05-18,38.19,10266.6836,15.8286,2.057
2016-05-19,37.53,10089.2547,15.555,2.0215
2016-05-20,37.92,10194.0991,15.7167,2.0425
2016-05-23,37.66,10124.2028,15.6089,2.0285
2016-05-24,38.28,10290.8785,15.8659,2.0619
2016-05-25,38.46,10339.2682,15.9405,2.0716
2016-05-26,38.25,10282.8135,15.8534,2.0602
2016-05-27,38.24,10280.1252,15.8493,2.0597
2016-05-31,38.06,10231.7355,15.7747,2.05
2016-06-01,38.19,10266.6836,15.8286,2.057
2016-06-02,38.51,10352.7098,15.9612,2.0743
2016-06-03,39.96,10742.5158,16.5622,2.1524
2016-06-06,40.14,10790.9055,16.6368,2.162
2016-06-07,39.95,10739.8275,16.558,2.1518
2016-06-08,39.79,10696.8144,16.4917,2.1432
2016-06-09,39.37,10583.9051,16.3176,2.1206
2016-06-10,38.75,10417.2294,16.0607,2.0872
2016-06-13,38.0,10215.6056,15.7498,2.0468
2016-06-14,37.57,10100.0079,15.5716,2.0236
2016-06-15,38.08,10237.1121,15.783,2.0511
2016-06-16,38.16,10258.6187,15.8161,2.0554
2016-06-17,38.24,10280.1252,15.8493,2.0597
2016-06-20,38.85,10444.1126,16.1021,2.0926
2016-06-21,38.53,10358.0864,15.9695,2.0753
2016-06-22,38.32,10301.6317,15.8825,2.064
2016-06-23,38.42,10328.5149,15.9239,2.0694
2016-06-24,35.91,9653.7473,14.8836,1.9342
2016-06-27,34.32,9226.3048,14.2246,1.8486
2016-06-28,34.52,9280.0712,14.3075,1.8593
2016-06-29,35.03,9417.1754,14.5189,1.8868
2016-06-30,36.56,9828.4879,15.153,1.9692
2016-07-01,36.38,9780.0982,14.7125,1.8895
2016-07-05,35.72,9602.6693,14.4456,1.8552
2016-07-06,35.77,9616.1108,14.4658,1.8578
2016-07-07,35.71,9599.9809,14.4416,1.8547
2016-07-08,36.99,9944.0855,14.9592,1.9211
2016-07-11,38.24,10280.1252,15.4647,1.9861
2016-07-12,38.36,10312.385,15.5132,1.9923
2016-07-13,38.37,10315.0733,15.5173,1.9928
2016-07-14,38.57,10368.8397,15.5982,2.0032
2016-07-15,38.75,10417.2294,15.671,2.0125
2016-07-18,38.99,10481.749,15.768,2.025
2016-07-19,38.71,10406.4761,15.6548,2.0105
2016-07-20,39.27,10557.0219,15.8813,2.0396
2016-07-21,39.21,10540.892,15.857,2.0364
2016-07-22,39.82,10704.8793,16.1037,2.0681
2016-07-25,39.15,10524.7621,15.8327,2.0333
2016-07-26,39.56,10634.9831,15.9985,2.0546
2016-07-27,39.27,10557.0219,15.8813,2.0396
2016-07-28,39.2,10562.974,15.853,2.0359
2016-07-29,39.0,10509.0813,15.7721,2.0255
2016-08-01,38.67,10420.1583,15.6386,2.0084
2016-08-02,38.21,10296.205,15.4526,1.9845
2016-08-03,38.72,10433.6315,15.6588,2.011
2016-08-04,38.57,10393.2119,15.5982,2.0032
2016-08-05,39.01,10511.7759,15.7761,2.0261
2016-08-08,39.11,10538.7223,15.8166,2.0312
2016-08-09,39.15,10549.5008,15.8327,2.0333
2016-08-10,39.12,10541.4169,15.8206,2.0318
2016-08-11,39.39,10614.1721,15.9298,2.0458
2016-08-12,39.21,10565.6687,15.857,2.0364
2016-08-15,40.31,10862.0786,16.3019,2.0936
2016-08-16,40.2,10832.4376,16.2574,2.0879
2016-08-17,40.41,10889.025,16.3423,2.0988
2016-08-18,40.54,10924.0553,16.3949,2.1055
2016-08-19,40.66,10956.3909,16.4434,2.1117
2016-08-22,40.78,10988.7265,16.4919,2.118
2016-08-23,41.0,11048.0085,16.5809,2.1294
2016-08-24,41.0,11048.0085,16.5809,2.1294
2016-08-25,40.87,11012.9783,16.5283,2.1227
2016-08-26,40.94,11031.8407,16.5566,2.1263
2016-08-29,41.21,11104.5959,16.6658,2.1403
2016-08-30,41.24,11112.6798,16.678,2.1419
2016-08-31,40.85,11007.589,16.5202,2.1216
2016-09-01,40.81,10996.8105,16.5041,2.1195
2016-09-02,41.12,11080.3442,16.6294,2.1356
2016-09-06,40.71,10969.8641,16.4636,2.1143
2016-09-07,40.81,10996.8105,16.5041,2.1195
2016-09-08,40.82,10999.5051,16.5081,2.1201
2016-09-09,39.83,10732.7361,16.1077,2.0686
2016-09-12,40.42,10891.7196,16.3463,2.0993
2016-09-13,39.78,10719.2629,16.0875,2.066
2016-09-14,38.97,10500.9974,15.7599,2.024
2016-09-15,39.38,10611.4775,15.9257,2.0453
2016-09-16,38.91,10484.8296,15.7357,2.0209
2016-09-19,39.09,10533.333,15.8085,2.0302
2016-09-20,38.91,10484.8296,15.7357,2.0209
2016-09-21,39.28,10584.5311,15.8853,2.0401
2016-09-22,39.72,10703.0951,16.0633,2.0629
2016-09-23,39.45,10630.3399,15.9541,2.0489
2016-09-26,39.2,10562.974,15.853,2.0359
2016-09-27,39.59,10668.0648,16.0107,2.0562
2016-09-28,40.18,10827.0484,16.2493,2.0868
2016-09-29,39.5,10643.8131,15.9743,2.0515
2016-09-30,39.75,10711.179,16.1985,1.9002
2016-10-03,39.88,10746.2093,16.2515,1.9064
2016-10-04,39.21,10565.6687,15.9784,1.8744
2016-10-05,39.6,10670.7595,16.1374,1.893
2016-10-06,39.91,10754.2932,16.2637,1.9078
2016-10-07,38.49,10371.6549,15.685,1.8399
2016-10-10,38.86,10471.3564,15.8358,1.8576
2016-10-11,37.9,10212.6713,15.4446,1.8117
2016-10-12,37.97,10231.5338,15.4731,1.8151
2016-10-13,37.95,10226.1445,15.465,1.8141
2016-10-14,37.77,10177.641,15.3916,1.8055
2016-10-17,37.82,10191.1142,15.412,1.8079
2016-10-18,38.09,10263.8694,15.522,1.8208
2016-10-19,38.09,10263.8694,15.522,1.8208
2016-10-20,39.49,10641.1185,16.0925,1.8877
2016-10-21,38.91,10484.8296,15.8562,1.86
2016-10-24,39.03,10517.1652,15.9051,1.8657
2016-10-25,39.13,10544.1116,15.9458,1.8705
2016-10-26,39.85,10738.1254,16.2392,1.9049
2016-10-27,39.57,10692.1345,16.1251,1.8916
2016-10-28,39.81,10756.9844,16.2229,1.903
2016-10-31,40.08,10829.9406,16.333,1.9159
2016-11-01,39.55,10686.7303,16.117,1.8906
2016-11-02,39.0,10538.1159,15.8929,1.8643
2016-11-03,39.02,10543.52,15.901,1.8653
2016-11-04,39.08,10559.7325,15.9255,1.8681
2016-11-07,40.75,11010.98,16.606,1.948
2016-11-08,40.73,11005.5759,16.5979,1.947
2016-11-09,42.88,11586.5233,17.474,2.0498
2016-11-10,44.08,11910.773,17.963,2.1072
2016-11-11,44.71,12081.0041,18.2197,2.1373
2016-11-14,45.14,12197.1936,18.395,2.1578
2016-11-15,45.13,12194.4915,18.3909,2.1573
2016-11-16,44.62,12056.6854,18.1831,2.133
2016-11-17,44.57,12043.175,18.1627,2.1306
2016-11-18,44.24,11954.0063,18.0282,2.1148
2016-11-21,44.56,12040.4729,18.1586,2.1301
2016-11-22,45.21,12216.1082,18.4235,2.1612
2016-11-23,45.78,12370.1268,18.6558,2.1884
2016-11-25,45.95,12416.0622,18.7251,2.1965
2016-11-28,45.7,12348.5101,18.6232,2.1846
2016-11-29,45.98,12424.1684,18.7373,2.198
2016-11-30,46.03,12437.6788,18.7577,2.2004
2016-12-01,47.88,12937.5638,19.5115,2.2888
2016-12-02,47.49,12832.1826,19.3526,2.2702
2016-12-05,47.36,12797.0556,19.2996,2.2639
2016-12-06,47.66,12878.118,19.4219,2.2783
2016-12-07,48.44,13088.8803,19.7397,2.3156
2016-12-08,47.92,12948.3721,19.5278,2.2907
2016-12-09,48.39,13075.3699,19.7194,2.3132
2016-12-12,48.4,13078.072,19.7234,2.3137
2016-12-13,48.47,13096.9866,19.752,2.317
2016-12-14,48.18,13018.6262,19.6338,2.3031
2016-12-15,49.01,13242.8989,19.972,2.3428
2016-12-16,48.6,13132.1136,19.8049,2.3232
2016-12-19,48.34,13061.8595,19.699,2.3108
2016-12-20,48.66,13148.3261,19.8294,2.3261
2016-12-21,48.7,13159.1344,19.8457,2.328
2016-12-22,48.59,13129.4115,19.8009,2.3227
2016-12-23,48.94,13223.9844,19.9435,2.3395
2016-12-27,49.04,13251.0052,19.9843,2.3443
2016-12-28,48.52,13110.497,19.7723,2.3194
2016-12-29,48.58,13126.7095,19.7968,2.3223
2016-12-30,48.56,13121.3053,14.3302,2.3548
2017-01-03,49.25,13307.7489,14.5338,2.3883
2017-01-04,50.3,13591.4674,14.8436,2.4392
2017-01-05,50.23,13572.5528,14.823,2.4358
2017-01-06,49.86,13472.5758,14.7138,2.4179
2017-01-09,49.54,13386.1092,14.6194,2.4023
2017-01-10,49.94,13494.1925,14.7374,2.4217
2017-01-11,49.98,13505.0008,14.7492,2.4237
2017-01-12,49.77,13448.2571,14.6872,2.4135
2017-01-13,49.49,13372.5988,14.6046,2.3999
2017-01-17,48.75,13172.6448,14.3862,2.364
2017-01-18,49.09,13264.5156,14.4866,2.3805
2017-01-19,49.42,13353.6843,14.5839,2.3965
2017-01-20,49.35,13334.7697,14.5633,2.3931
2017-01-23,48.88,13207.7719,14.4246,2.3703
2017-01-24,49.38,13342.8759,14.5721,2.3946
2017-01-25,46.73,12626.8245,13.7901,2.2661
2017-01-26,48.51,13107.7949,14.3154,2.3524
2017-01-27,47.77,12907.8409,14.097,2.3165
2017-01-30,47.45,12821.3743,14.0026,2.301
2017-01-31,47.37,12799.7577,13.979,2.2971
2017-02-01,47.09,12724.0994,13.8964,2.2835
2017-02-02,47.54,12845.693,14.0292,2.3054
2017-02-03,48.31,13053.7533,14.2564,2.3427
2017-02-06,48.28,13045.647,14.2475,2.3412
2017-02-07,48.21,13026.7325,14.2269,2.3378
2017-02-08,48.01,12972.6909,14.1679,2.3281
2017-02-09,48.66,13148.3261,14.3597,2.3597
2017-02-10,48.9,13213.1761,14.4305,2.3713
2017-02-13,49.19,13291.5364,14.5161,2.3854
2017-02-14,49.2,13294.2385,14.519,2.3859
2017-02-15,49.16,13283.4302,14.5072,2.3839
2017-02-16,49.01,13242.8989,14.463,2.3766
2017-02-17,48.35,13064.5616,14.2682,2.3446
2017-02-21,48.21,13026.7325,14.2269,2.3378
2017-02-22,48.41,13074.8824,14.2859,2.3475
2017-02-23,47.21,12750.7787,13.9318,2.2894
2017-02-24,47.17,12739.9753,13.92,2.2874
2017-02-27,47.86,12926.3349,14.1236,2.3209
2017-02-28,47.3,12775.0865,13.9583,2.2937
2017-03-01,49.58,13390.8835,14.6312,2.4043
2017-03-02,48.83,13188.3187,14.4098,2.3679
2017-03-03,48.06,12978.3281,14.1826,2.3306
2017-03-06,48.07,12981.0286,14.1856,2.3311
2017-03-07,47.85,12921.6188,14.1206,2.3204
2017-03-08,48.02,12967.5264,14.1708,2.3286
2017-03-09,47.43,12808.2002,13.9967,2.3
2017-03-10,47.63,12862.2091,14.0557,2.3097
2017-03-13,47.38,12794.698,13.9819,2.2976
2017-03-14,47.2,12746.0901,13.9288,2.2889
2017-03-15,47.84,12918.9184,14.1177,2.3199
2017-03-16,47.65,12867.61,14.0616,2.3107
2017-03-17,47.74,12891.914,14.0882,2.3151
2017-03-20,47.63,12862.2091,14.0557,2.3097
2017-03-21,46.78,12632.6715,13.8049,2.2685
2017-03-22,47.12,12724.4865,13.9052,2.285
2017-03-23,46.91,12667.7772,13.8432,2.2748
2017-03-24,46.15,12462.5436,13.619,2.238
2017-03-27,46.36,12519.2529,13.6809,2.2481
2017-03-28,46.99,12689.3808,13.8669,2.2787
2017-03-29,47.09,12716.3852,13.8964,2.2835
2017-03-30,47.32,12778.4954,13.9642,2.2947
2017-03-31,47.59,12851.4073,13.5704,2.2825
2017-04-03,46.92,12670.4777,13.3793,2.2503
2017-04-04,47.2,12746.0901,13.4592,2.2637
2017-04-05,46.94,12675.8786,13.385,2.2513
2017-04-06,47.42,12805.4998,13.5219,2.2743
2017-04-07,47.67,12873.0109,13.5932,2.2863
2017-04-10,48.16,13005.3326,13.7329,2.3098
2017-04-11,48.0,12962.1255,13.6873,2.3021
2017-04-12,47.46,12816.3016,13.5333,2.2762
2017-04-13,46.54,12567.8608,13.271,2.2321
2017-04-17,46.85,12651.5746,13.3594,2.247
2017-04-18,47.34,12783.8963,13.4991,2.2705
2017-04-19,46.01,12424.7374,13.1198,2.2067
2017-04-20,45.91,12397.7329,13.0913,2.2019
2017-04-21,46.66,12600.2662,13.3052,2.2378
2017-04-24,46.95,12678.579,13.3879,2.2518
2017-04-25,47.03,12700.1825,13.4107,2.2556
2017-04-26,47.15,12621.5505,13.4449,2.2614
2017-04-27,47.08,12602.8123,13.4249,2.258
2017-04-28,46.66,12490.3828,13.3052,2.2378
2017-05-01,46.13,12348.5074,13.1541,2.2124
2017-05-02,45.75,12246.7855,13.0457,2.1942
2017-05-03,46.23,12375.2764,13.1826,2.2172
2017-05-04,46.25,12380.6301,13.1883,2.2182
2017-05-05,46.62,12479.6752,13.2938,2.2359
2017-05-08,46.69,12498.4134,13.3137,2.2393
2017-05-09,47.08,12602.8123,13.4249,2.258
2017-05-10,46.88,12549.2744,13.3679,2.2484
2017-05-11,48.57,13001.6693,13.8498,2.3295
2017-05-12,48.08,12870.5016,13.7101,2.306
2017-05-15,47.97,12841.0557,13.6787,2.3007
2017-05-16,48.18,12897.2705,13.7386,2.3107
2017-05-17,46.19,12364.5688,13.1712,2.2153
2017-05-18,46.13,12348.5074,13.1541,2.2124
2017-05-19,46.49,12444.8756,13.2567,2.2297
2017-05-22,46.78,12522.5055,13.3394,2.2436
2017-05-23,47.12,12613.5198,13.4364,2.2599
2017-05-24,47.47,12707.2111,13.5362,2.2767
2017-05-25,48.17,12894.5936,13.7358,2.3103
2017-05-26,48.16,12891.9167,13.7329,2.3098
2017-05-30,47.99,12846.4095,13.6844,2.3016
2017-05-31,47.8,12795.5486,13.6303,2.2925
2017-06-01,47.72,12774.1334,13.6074,2.2887
2017-06-02,47.75,12782.1641,13.616,2.2901
2017-06-05,47.04,12592.1047,13.4135,2.2561
2017-06-06,46.96,12570.6896,13.3907,2.2522
2017-06-07,46.84,12538.5668,13.3565,2.2465
2017-06-08,46.99,12578.7202,13.3993,2.2537
2017-06-09,47.29,12659.027,13.4848,2.2681
2017-06-12,47.24,12645.6426,13.4706,2.2657
2017-06-13,47.68,12763.4258,13.596,2.2868
2017-06-14,47.4,12688.4724,13.5162,2.2733
2017-06-15,47.29,12659.0266,13.4848,2.2681
2017-06-16,47.44,12699.18,13.5276,2.2753
2017-06-19,48.1,12875.8549,13.7158,2.3069
2017-06-20,46.88,12549.274,13.3679,2.2484
2017-06-21,46.19,12364.5684,13.1712,2.2153
2017-06-22,45.37,12145.0631,12.9373,2.176
2017-06-23,45.78,12254.8157,13.0542,2.1956
2017-06-26,45.57,12198.601,12.9944,2.1856
2017-06-27,46.45,12434.1676,13.2453,2.2278
2017-06-28,46.98,12576.0429,13.3964,2.2532
2017-06-29,46.64,12485.0285,13.2995,2.2369
2017-06-30,47.1,12608.1656,13.564,2.1976
2017-07-03,47.73,12776.8099,13.7455,2.227
2017-07-05,48.03,12857.1166,13.8319,2.241
2017-07-06,47.43,12696.5031,13.6591,2.213
2017-07-07,48.06,12865.1473,13.8405,2.2424
2017-07-10,48.52,12988.2844,13.973,2.2639
2017-07-11,48.73,13044.4992,14.0334,2.2737
2017-07-12,48.81,13065.9143,14.0565,2.2774
2017-07-13,49.19,13167.6362,14.1659,2.2951
2017-07-14,49.64,13288.0964,14.2955,2.3161
2017-07-17,49.52,13255.9737,14.261,2.3105
2017-07-18,49.54,13261.3275,14.2667,2.3115
2017-07-19,48.67,13028.4378,14.0162,2.2709
2017-07-20,48.63,13017.7302,14.0046,2.269
2017-07-21,48.49,12980.2537,13.9643,2.2625
2017-07-24,48.79,13060.5605,14.0507,2.2765
2017-07-25,49.29,13194.4052,14.1947,2.2998
2017-07-26,49.11,13146.2211,14.1429,2.2914
2017-07-27,48.5,12838.6157,13.9672,2.2629
2017-07-28,49.25,13037.151,14.1832,2.2979
2017-07-31,49.13,13005.3854,14.1486,2.2923
2017-08-01,49.39,13074.2109,14.2235,2.3045
2017-08-02,49.36,13066.2695,14.2149,2.3031
2017-08-03,49.04,12981.5611,14.1227,2.2881
2017-08-04,49.31,13053.0338,14.2005,2.3007
2017-08-07,49.4,13076.8581,14.2264,2.3049
2017-08-08,49.06,12986.8554,14.1285,2.2891
2017-08-09,49.13,13005.3854,14.1486,2.2923
2017-08-10,48.24,12769.7901,13.8923,2.2508
2017-08-11,48.48,12833.3214,13.9614,2.262
2017-08-14,48.95,12957.7369,14.0968,2.2839
2017-08-15,49.09,12994.7968,14.1371,2.2905
2017-08-16,49.13,13005.3854,14.1486,2.2923
2017-08-17,48.12,12738.0245,13.8578,2.2452
2017-08-18,47.69,12624.1976,13.7339,2.2251
2017-08-21,47.53,12581.8434,13.6879,2.2177
2017-08-22,48.06,12722.1417,13.8405,2.2424
2017-08-23,47.99,12703.6117,13.8203,2.2391
2017-08-24,47.94,12690.376,13.8059,2.2368
2017-08-25,48.43,12820.0858,13.947,2.2597
2017-08-28,48.09,12730.0831,13.8491,2.2438
2017-08-29,48.16,12748.613,13.8693,2.2471
2017-08-30,48.97,12963.0312,14.1026,2.2849
2017-08-31,49.09,12994.8103,14.1371,2.2905
2017-09-01,49.23,13031.8702,14.1774,2.297
2017-09-05,48.7,12891.5718,14.0248,2.2723
2017-09-06,48.79,12915.3961,14.0507,2.2765
2017-09-07,48.71,12894.2189,14.0277,2.2727
2017-09-08,49.24,13034.5174,14.1803,2.2975
2017-09-11,51.19,13550.7097,14.7419,2.3884
2017-09-12,52.41,13873.6607,15.0932,2.4454
2017-09-13,52.35,13857.7779,15.0759,2.4426
2017-09-14,51.76,13701.5966,14.906,2.415
2017-09-15,51.61,13661.8895,14.8628,2.408
2017-09-18,52.46,13886.8964,15.1076,2.4477
2017-09-19,52.74,13961.0164,15.1883,2.4608
2017-09-20,53.12,14061.6077,15.2977,2.4785
2017-09-21,53.06,14045.7248,15.2804,2.4757
2017-09-22,53.09,14053.6663,15.2891,2.4771
2017-09-25,53.07,14048.372,15.2833,2.4762
2017-09-26,53.13,14064.2548,15.3006,2.479
2017-09-27,53.96,14283.9674,15.5396,2.5177
2017-09-28,53.58,14183.3761,15.4302,2.5
2017-09-29,53.88,14262.7903,15.2978,2.4394
2017-10-02,54.57,14445.443,15.4937,2.4707
2017-10-03,54.5,14426.913,15.4738,2.4675
2017-10-04,54.99,14556.6229,15.613,2.4897
2017-10-05,55.65,14731.3341,15.8003,2.5196
2017-10-06,55.49,14688.9799,15.7549,2.5123
2017-10-09,55.33,14646.6256,15.7095,2.5051
2017-10-10,54.4,14400.4267,15.4454,2.463
2017-10-11,53.92,14273.3641,15.3092,2.4412
2017-10-12,53.55,14175.42,15.2041,2.4245
2017-10-13,53.26,14098.653,15.1218,2.4113
2017-10-16,53.34,14119.8301,15.1445,2.415
2017-10-17,53.07,14048.3574,15.0678,2.4027
2017-10-18,53.57,14180.7143,15.2098,2.4254
2017-10-19,53.1,14056.2989,15.0763,2.4041
2017-10-20,53.74,14225.7156,15.258,2.4331
2017-10-23,53.7,14215.1271,15.2467,2.4313
2017-10-24,54.42,14405.721,15.4511,2.4639
2017-10-25,53.71,14217.7742,15.2495,2.4317
2017-10-26,53.76,14231.0099,15.2637,2.434
2017-10-27,53.03,13969.1811,15.0565,2.4009
2017-10-30,52.6,13855.9103,14.9344,2.3815
2017-10-31,52.74,13892.7892,14.9741,2.3878
2017-11-01,53.4,14066.6466,15.1615,2.4177
2017-11-02,54.28,14298.4565,15.4114,2.4575
2017-11-03,54.55,14369.58,15.488,2.4698
2017-11-06,54.43,14337.9695,15.454,2.4643
2017-11-07,54.28,14298.4565,15.4114,2.4575
2017-11-08,54.85,14448.6061,15.5732,2.4833
2017-11-09,54.4,14330.0669,15.4454,2.463
2017-11-10,54.27,14295.8223,15.4085,2.4571
2017-11-13,53.7,14145.6727,15.2467,2.4313
2017-11-14,53.57,14111.428,15.2098,2.4254
2017-11-15,52.47,13821.6657,14.8975,2.3756
2017-11-16,52.9,13934.9364,15.0196,2.395
2017-11-17,52.97,13953.3758,15.0394,2.3982
2017-11-20,53.48,14087.7202,15.1842,2.4213
2017-11-21,53.69,14143.0385,15.2439,2.4308
2017-11-22,53.53,14100.8912,15.1984,2.4236
2017-11-24,53.3,14040.3045,15.1331,2.4132
2017-11-27,53.48,14087.7202,15.1842,2.4213
2017-11-28,54.32,14308.9933,15.4227,2.4593
2017-11-29,54.84,14445.9719,15.5704,2.4829
2017-11-30,55.71,14675.1476,15.8174,2.5223
2017-12-01,54.89,14459.1429,15.5846,2.4851
2017-12-04,55.18,14535.5348,15.6669,2.4983
2017-12-05,54.01,14227.333,15.3347,2.4453
2017-12-06,53.92,14203.6252,15.3092,2.4412
2017-12-07,54.79,14432.8009,15.5562,2.4806
2017-12-08,54.84,14445.9719,15.5704,2.4829
2017-12-11,54.63,14390.6536,15.5107,2.4734
2017-12-12,54.57,14374.8484,15.4937,2.4707
2017-12-13,54.62,14388.0194,15.5079,2.4729
2017-12-14,54.38,14324.7985,15.4398,2.4621
2017-12-15,55.22,14546.0716,15.6783,2.5001
2017-12-18,56.19,14801.5894,15.9537,2.544
2017-12-19,56.35,14843.7366,15.9991,2.5512
2017-12-20,57.0,15014.9598,16.1836,2.5807
2017-12-21,57.18,15062.3755,16.2347,2.5888
2017-12-22,56.76,14951.739,16.1155,2.5698
2017-12-26,56.88,14983.3494,16.1496,2.5752
2017-12-27,56.97,15007.0572,16.1751,2.5793
2017-12-28,57.0,15014.9598,16.1836,2.5807
2017-12-29,56.59,14906.9575,23.0305,2.6206
2018-01-02,57.3,15093.9859,23.3195,2.6534
2018-01-03,57.63,15180.9147,23.4538,2.6687
2018-01-04,57.58,15167.7436,23.4334,2.6664
2018-01-05,58.5,15410.0904,23.8078,2.709
2018-01-08,58.35,15370.5773,23.7468,2.7021
2018-01-09,58.45,15396.9193,23.7875,2.7067
2018-01-10,58.4,15383.7483,23.7671,2.7044
2018-01-11,59.09,15565.5084,24.0479,2.7363
2018-01-12,60.15,15844.7339,24.4793,2.7854
2018-01-16,58.78,15483.8481,23.9218,2.722
2018-01-17,59.17,15586.582,24.0805,2.74
2018-01-18,58.81,15491.7507,23.934,2.7234
2018-01-19,58.9,15515.4585,23.9706,2.7275
2018-01-22,59.09,15565.5084,24.0479,2.7363
2018-01-23,59.1,15568.1426,24.052,2.7368
2018-01-24,59.71,15728.829,24.3003,2.765
2018-01-25,60.53,15944.8337,24.634,2.803
2018-01-26,60.86,16031.7624,24.7683,2.8183
2018-01-29,61.22,16126.5937,24.9148,2.835
2018-01-30,60.18,15852.6365,24.4915,2.7868
2018-01-31,58.67,15454.8718,23.877,2.7169
2018-02-01,59.84,15763.0736,24.3532,2.7711
2018-02-02,59.06,15557.6058,24.0357,2.7349
2018-02-05,56.66,14925.3969,23.059,2.6238
2018-02-06,57.1,15041.3019,23.2381,2.6442
2018-02-07,57.91,15254.6724,23.5677,2.6817
2018-02-08,55.54,14630.3661,22.6032,2.5719
2018-02-09,56.31,14833.1998,22.9166,2.6076
2018-02-12,57.55,15159.841,23.4212,2.665
2018-02-13,57.55,15159.841,23.4212,2.665
2018-02-14,58.8,15489.1165,23.9299,2.7229
2018-02-15,59.68,15622.5512,24.2881,2.7636
2018-02-16,60.33,15792.703,24.5526,2.7937
2018-02-20,60.06,15722.0245,24.4427,2.7812
2018-02-21,59.52,15580.6677,24.2229,2.7562
2018-02-22,59.52,15580.6677,24.2229,2.7562
2018-02-23,59.28,15517.8424,24.1253,2.7451
2018-02-26,61.03,15975.9433,24.8375,2.8262
2018-02-27,60.25,15771.7612,24.52,2.79
2018-02-28,59.85,15667.0524,24.3572,2.7715
