Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-13,104.36,25383.8118,17.6415,
2024-02-14,103.55,25186.793,17.5045,
2024-02-15,104.94,25524.8871,17.7395,
2024-02-16,104.45,25405.7028,17.6567,
2024-02-20,105.37,25629.4773,17.8122,
2024-02-21,105.58,25680.5563,17.8477,
2024-02-22,107.15,26062.4323,18.1131,
2024-02-23,108.09,26291.0715,18.272,
2024-02-26,110.27,26821.3198,18.6405,
2024-02-27,109.61,26660.7859,18.529,
2024-02-28,111.66,27159.4139,18.8755,
2024-02-29,111.98,27237.2485,18.9296,
2024-03-01,113.37,27575.3426,19.1646,
2024-03-04,112.64,27397.7824,19.0412,
2024-03-05,112.92,27465.8876,19.0885,
2024-03-06,110.62,26906.4514,18.6997,
2024-03-07,113.67,27648.3125,19.2153,
2024-03-08,115.17,28013.1622,19.4688,
2024-03-11,115.48,28088.5645,19.5212,
2024-03-12,115.62,28122.6171,19.5449,
2024-03-13,111.08,27018.3386,18.7774,
2024-03-14,109.93,26738.6205,18.583,
2024-03-15,110.61,26904.0191,18.698,
2024-03-18,110.16,26794.5641,18.6219,
2024-03-19,112.85,27448.8613,19.0767,
2024-03-20,111.89,27215.3575,18.9144,
2024-03-21,112.53,27371.0267,19.0226,
2024-03-22,111.01,27001.3123,18.7656,
2024-03-25,111.01,27001.3123,18.7656,
2024-03-26,111.6,27144.8199,18.8654,
2024-03-27,112.54,27373.459,19.0243,
2024-03-28,111.9,27217.7898,18.3619,
2024-04-01,112.06,27256.7071,18.3882,
2024-04-02,111.25,27059.6883,18.2552,
2024-04-03,110.93,26981.8537,18.2027,
2024-04-04,110.12,26784.8348,18.0698,
2024-04-05,109.92,26736.1882,18.037,
2024-04-08,109.47,26626.7333,17.9632,
2024-04-09,108.07,26286.2068,17.7334,
2024-04-10,107.94,26254.5865,17.7121,
2024-04-11,106.42,25884.8721,17.4627,
2024-04-12,105.1,25563.8044,17.2461,
2024-04-15,107.03,26033.2444,17.5628,
2024-04-16,107.17,26067.297,17.5857,
2024-04-17,106.52,25909.1955,17.4791,
2024-04-18,106.0,25782.7142,17.3938,
2024-04-19,108.19,26315.3948,17.7531,
2024-04-22,102.83,25011.6651,16.8736,
2024-04-23,103.37,25143.011,16.9622,
2024-04-24,103.54,25184.3607,16.9901,
2024-04-25,103.81,25250.0336,17.0344,
2024-04-26,103.21,25104.0937,16.9359,
2024-04-29,102.91,25031.1238,16.8867,
2024-04-30,103.04,25062.7441,16.908,
2024-05-01,102.17,24851.1312,16.7653,
2024-05-02,102.98,25082.5247,16.8982,
2024-05-03,98.91,24091.2072,16.2303,
2024-05-06,98.59,24013.2658,16.1778,
2024-05-07,99.72,24288.4965,16.3633,
2024-05-08,97.44,23733.1638,15.9891,
2024-05-09,98.06,23884.1753,16.0909,
2024-05-10,99.53,24242.2187,16.3321,
2024-05-13,98.04,23879.304,16.0876,
2024-05-14,97.43,23730.7281,15.9875,
2024-05-15,97.11,23652.7867,15.935,
2024-05-16,98.7,24040.0582,16.1959,
2024-05-17,99.08,24132.6136,16.2582,
2024-05-20,98.46,23981.6021,16.1565,
2024-05-21,96.01,23384.8631,15.7545,
2024-05-22,96.32,23460.3688,15.8053,
2024-05-23,96.05,23394.6057,15.761,
2024-05-24,96.39,23477.4185,15.8168,
2024-05-28,94.75,23077.9687,15.5477,
2024-05-29,96.14,23416.5268,15.7758,
2024-05-30,97.71,23798.9269,16.0334,
2024-05-31,99.27,24178.8913,16.2894,
2024-06-03,99.51,24237.3474,16.3288,
2024-06-04,98.32,23947.5027,16.1335,
2024-06-05,97.96,23859.8186,16.0745,
2024-06-06,98.8,24064.4149,16.2123,
2024-06-07,98.51,23993.7804,16.1647,
2024-06-10,98.84,24074.1575,16.2189,
2024-06-11,99.01,24115.5639,16.2468,
2024-06-12,99.0,24113.1282,16.2451,
2024-06-13,100.61,24505.271,16.5093,
2024-06-14,100.2,24405.4086,16.442,
2024-06-17,100.95,24588.0838,16.5651,
2024-06-18,104.09,25352.884,17.0803,
2024-06-20,104.37,25421.0828,17.1263,
2024-06-21,104.63,25484.4102,17.1689,
2024-06-24,104.9,25550.1733,17.2133,
2024-06-25,103.13,25119.0598,16.9228,
2024-06-26,101.1,24624.6188,16.5897,
2024-06-27,99.62,24264.1398,16.3468,
2024-06-28,98.32,23947.5027,10.1843,
2024-07-01,97.76,23811.1052,10.1263,
2024-07-02,96.54,23513.9535,9.9999,
2024-07-03,95.7,23309.3573,9.9129,
2024-07-05,95.89,23355.635,9.9326,
2024-07-08,96.88,23596.7663,10.0351,
2024-07-09,96.01,23384.8631,9.945,
2024-07-10,95.59,23282.5649,9.9015,
2024-07-11,94.46,23007.3343,9.7845,
2024-07-12,94.1,22919.6502,9.7472,
2024-07-15,93.74,22831.9661,9.7099,
2024-07-16,95.41,23238.7229,9.8829,
2024-07-17,95.97,23375.1204,9.9409,
2024-07-18,95.3,23211.9305,9.8715,
2024-07-19,95.03,23146.1674,9.8435,
2024-07-22,95.42,23241.1586,9.8839,
2024-07-23,95.84,23343.4567,9.9274,
2024-07-24,96.71,23555.3599,10.0175,
2024-07-25,96.91,23604.0733,10.0382,
2024-07-26,98.35,23954.8097,10.1874,
2024-07-29,98.18,23913.4033,10.1698,
2024-07-30,100.26,24420.0226,10.3852,
2024-07-31,100.83,24558.8558,10.4443,
2024-08-01,103.39,25182.3872,10.7095,
2024-08-02,101.6,24746.4023,10.524,
2024-08-05,98.36,23957.2454,10.1884,
2024-08-06,99.52,24239.7831,10.3086,
2024-08-07,99.71,24286.0608,10.3283,
2024-08-08,98.92,24093.6429,10.2464,
2024-08-09,100.67,24519.8851,10.4277,
2024-08-12,100.66,24517.4494,10.4267,
2024-08-13,102.58,24985.0979,10.6256,
2024-08-14,106.36,25935.3907,11.0171,
2024-08-15,107.91,26313.351,11.1777,
2024-08-16,109.85,26786.4109,11.3786,
2024-08-19,109.79,26771.7802,11.3724,
2024-08-20,108.88,26549.8809,11.2781,
2024-08-21,109.65,26737.6419,11.3579,
2024-08-22,110.43,26927.8412,11.4387,
2024-08-23,109.44,26686.4343,11.3361,
2024-08-26,109.61,26727.888,11.3537,
2024-08-27,110.08,26842.4954,11.4024,
2024-08-28,111.04,27076.5869,11.5019,
2024-08-29,112.2,27359.4475,11.622,
2024-08-30,112.72,27486.2471,11.6759,
2024-09-03,114.66,27959.307,11.8768,
2024-09-04,113.91,27776.423,11.7992,
2024-09-05,111.77,27254.594,11.5775,
2024-09-06,111.77,27254.594,11.5775,
2024-09-09,112.8,27505.7547,11.6842,
2024-09-10,114.37,27888.5919,11.8468,
2024-09-11,113.35,27639.8696,11.7411,
2024-09-12,112.39,27405.7781,11.6417,
2024-09-13,113.17,27595.9775,11.7225,
2024-09-16,113.28,27622.8005,11.7339,
2024-09-17,111.32,27144.8636,11.5309,
2024-09-18,111.41,27166.8097,11.5402,
2024-09-19,110.76,26799.6639,11.4729,
2024-09-20,111.84,27060.9824,11.5847,
2024-09-23,111.84,27060.9824,11.5847,
2024-09-24,110.19,26661.7458,11.4138,
2024-09-25,108.82,26330.2585,11.2719,
2024-09-26,109.23,26429.4627,11.3144,
2024-09-27,109.79,26564.9612,11.3724,
2024-09-30,110.52,26741.5932,13.4738,
2024-10-01,110.33,26695.6205,13.4507,
2024-10-02,110.21,26666.5851,13.4361,
2024-10-03,110.35,26700.4597,13.4531,
2024-10-04,111.98,27094.8571,13.6518,
2024-10-07,111.76,27041.6255,13.625,
2024-10-08,112.62,27249.7125,13.7299,
2024-10-09,114.54,27714.2787,13.9639,
2024-10-10,113.84,27544.9056,13.8786,
2024-10-11,112.51,27223.0967,13.7165,
2024-10-14,111.92,27080.3394,13.6445,
2024-10-15,111.98,27094.8571,13.6518,
2024-10-16,112.55,27232.7752,13.7213,
2024-10-17,111.93,27082.759,13.6457,
2024-10-18,112.41,27198.9005,13.7043,
2024-10-21,112.32,27177.124,13.6933,
2024-10-22,112.23,27155.3475,13.6823,
2024-10-23,111.92,27080.3394,13.6445,
2024-10-24,112.16,27138.4101,13.6738,
2024-10-25,110.89,26831.1189,13.519,
2024-10-28,110.87,26826.2797,13.5165,
2024-10-29,110.06,26630.2908,13.4178,
2024-10-30,107.89,26105.2342,13.1532,
2024-10-31,108.52,26257.67,13.23,
2024-11-01,116.13,28104.6797,14.1578,
2024-11-04,111.9,27080.9753,13.6421,
2024-11-05,113.18,27390.7487,13.7981,
2024-11-06,115.58,27971.5739,14.0907,
2024-11-07,118.22,28610.4817,14.4126,
2024-11-08,120.56,29176.7862,14.6979,
2024-11-11,121.64,29438.1576,14.8295,
2024-11-12,123.51,29890.7172,15.0575,
2024-11-13,125.33,30331.1763,15.2794,
2024-11-14,121.29,29353.4539,14.7869,
2024-11-15,118.78,28746.0075,14.4809,
2024-11-18,120.03,29048.5207,14.6332,
2024-11-19,118.33,28637.1028,14.426,
2024-11-20,120.34,29123.5439,14.671,
2024-11-21,123.42,29868.9363,15.0465,
2024-11-22,121.84,29486.5597,14.8539,
2024-11-25,121.77,29469.619,14.8454,
2024-11-26,122.44,29631.766,14.9271,
2024-11-27,122.63,29677.748,14.9502,
2024-11-29,122.24,29583.3639,14.9027,
2024-12-02,122.47,29639.0263,14.9307,
2024-12-03,123.27,29832.6347,15.0282,
2024-12-04,125.24,30309.3954,15.2684,
2024-12-05,122.84,29728.5702,14.9758,
2024-12-06,122.76,29709.2093,14.9661,
2024-12-09,121.58,29423.637,14.8222,
2024-12-10,120.42,29142.9048,14.6808,
2024-12-11,117.42,28416.8733,14.315,
2024-12-12,117.46,28426.5537,14.3199,
2024-12-13,118.1,28581.4404,14.3979,
2024-12-16,116.55,28206.3241,14.209,
2024-12-17,115.82,28029.6565,14.12,
2024-12-18,115.91,28051.4374,14.131,
2024-12-19,117.0,28315.2289,14.2638,
2024-12-20,118.28,28625.0023,14.4199,
2024-12-23,118.35,28641.943,14.4284,
2024-12-24,118.83,28758.1081,14.4869,
2024-12-26,119.2,28847.652,14.5321,
2024-12-27,119.14,28833.1313,14.5247,
2024-12-30,117.92,28537.8785,14.376,
2024-12-31,118.27,28622.5822,14.5939,
2025-01-02,118.02,28562.0796,14.563,
2025-01-03,119.3,28871.853,14.721,
2025-01-06,119.63,28951.7165,14.7617,
2025-01-07,121.4,29380.0751,14.9801,
2025-01-08,122.53,29653.5469,15.1195,
2025-01-10,121.57,29421.2168,15.0011,
2025-01-13,120.86,29249.3894,14.9135,
2025-01-14,124.03,30016.5627,15.3046,
2025-01-15,124.71,30181.1298,15.3885,
2025-01-16,127.03,30742.5942,15.6748,
2025-01-17,126.27,30558.6662,15.581,
2025-01-21,127.83,30936.2026,15.7735,
2025-01-22,128.75,31158.8523,15.887,
2025-01-23,129.3,31291.958,15.9549,
2025-01-24,128.83,31178.2131,15.8969,
2025-01-27,130.73,31638.0331,16.1314,
2025-01-28,127.73,30912.0015,15.7612,
2025-01-29,127.76,30919.2619,15.7649,
2025-01-30,128.26,30983.5108,15.8266,
2025-01-31,123.66,29872.298,15.259,
2025-02-03,125.33,30275.7166,15.465,
2025-02-04,125.17,30237.0657,15.4453,
2025-02-05,127.45,30787.8407,15.7266,
2025-02-06,127.05,30691.2135,15.6773,
2025-02-07,127.37,30768.5153,15.7168,
2025-02-10,127.2,30727.4487,15.6958,
2025-02-11,128.39,31014.9146,15.8426,
2025-02-12,127.06,30693.6292,15.6785,
2025-02-13,126.78,30625.9902,15.644,
2025-02-14,126.21,30488.2964,15.5736,
2025-02-18,126.25,30497.9591,15.5786,
2025-02-19,126.75,30618.7431,15.6403,
2025-02-20,127.38,30770.9309,15.718,
2025-02-21,127.06,30693.6292,15.6785,
2025-02-24,127.55,30811.9975,15.739,
2025-02-25,127.81,30874.8052,15.7711,
2025-02-26,127.18,30722.6173,15.6933,
2025-02-27,127.47,30792.6721,15.7291,
2025-02-28,129.48,31278.2237,15.9771,
2025-03-03,129.18,31205.7533,15.9401,
2025-03-04,126.31,30512.4532,15.586,
2025-03-05,127.42,30780.5937,15.7229,
2025-03-06,127.01,30681.5508,15.6723,
2025-03-07,126.5,30558.3511,15.6094,
2025-03-10,123.93,29937.5214,15.2923,
2025-03-11,124.17,29995.4977,15.3219,
2025-03-12,126.83,30638.0686,15.6501,
2025-03-13,126.27,30502.7905,15.581,
2025-03-14,128.0,30920.7031,15.7945,
2025-03-17,130.03,31411.0861,16.045,
2025-03-18,131.46,31756.5284,16.2214,
2025-03-19,132.12,31915.9632,16.3029,
2025-03-20,133.08,32147.8685,16.4213,
2025-03-21,131.89,31860.4026,16.2745,
2025-03-24,133.21,32179.2723,16.4374,
2025-03-25,132.75,32068.1511,16.3806,
2025-03-26,133.98,32365.2797,16.5324,
2025-03-27,136.65,33010.2662,16.8619,
2025-03-28,136.44,32959.537,16.8359,
2025-03-31,137.77,33280.8224,16.8466,
2025-04-01,137.13,33126.2189,16.7683,
2025-04-02,138.67,33498.2336,16.9566,
2025-04-03,137.09,33116.5562,16.7634,
2025-04-04,129.63,31314.4589,15.8512,
2025-04-07,125.68,30360.2654,15.3682,
2025-04-08,125.0,30195.9991,15.2851,
2025-04-09,130.45,31512.5447,15.9515,
2025-04-10,128.88,31133.2829,15.7595,
2025-04-11,131.77,31831.4144,16.1129,
2025-04-14,134.78,32558.5341,16.481,
2025-04-15,134.25,32430.5031,16.4161,
2025-04-16,134.36,32457.0755,16.4296,
2025-04-17,134.71,32541.6243,16.4724,
2025-04-21,131.17,31686.4736,16.0395,
2025-04-22,133.69,32295.225,16.3477,
2025-04-23,134.43,32473.9853,16.4382,
2025-04-24,135.84,32814.5962,16.6106,
2025-04-25,137.56,33230.0931,16.8209,
2025-04-28,138.24,33394.3594,16.904,
2025-04-29,139.84,33780.8681,17.0997,
2025-04-30,141.29,34131.1417,17.277,
2025-05-01,145.53,35155.39,17.7955,
2025-05-02,149.53,35689.3726,18.2846,
2025-05-05,151.99,36276.518,18.5854,
2025-05-06,151.69,36204.9149,18.5487,
2025-05-07,153.48,36632.1467,18.7676,
2025-05-08,147.27,35149.9625,18.0082,
2025-05-09,148.22,35376.7057,18.1244,
2025-05-12,148.62,35472.1765,18.1733,
2025-05-13,148.26,35386.2528,18.1293,
2025-05-14,148.41,35422.0543,18.1476,
2025-05-15,151.95,36266.9709,18.5805,
2025-05-16,154.25,36815.928,18.8618,
2025-05-19,153.86,36722.844,18.8141,
2025-05-20,154.77,36940.0401,18.9253,
2025-05-21,153.31,36591.5716,18.7468,
2025-05-22,152.49,36395.8565,18.6465,
2025-05-23,152.75,36457.9125,18.6783,
2025-05-27,154.68,36918.5591,18.9143,
2025-05-28,153.13,36548.6098,18.7248,
2025-05-29,153.99,36753.872,18.83,
2025-05-30,154.44,36861.2767,18.885,
2025-06-02,155.25,37054.605,18.984,
2025-06-03,155.48,37109.5007,19.0122,
2025-06-04,154.07,36772.9662,18.8397,
2025-06-05,154.12,36784.9,18.8459,
2025-06-06,154.71,36925.7194,18.918,
2025-06-09,153.62,36665.5615,18.7847,
2025-06-10,153.08,36536.6759,18.7187,
2025-06-11,153.53,36644.0806,18.7737,
2025-06-12,160.52,38312.4328,19.6285,
2025-06-13,161.41,38524.8554,19.7373,
2025-06-16,162.41,38763.5324,19.8596,
2025-06-17,164.91,39360.2249,20.1653,
2025-06-18,165.4,39477.1766,20.2252,
2025-06-20,163.4,38999.8226,19.9806,
2025-06-23,163.99,39140.642,20.0528,
2025-06-24,164.21,39193.151,20.0797,
2025-06-25,163.75,39083.3596,20.0234,
2025-06-26,165.61,39527.2988,20.2509,
2025-06-27,167.18,39902.0217,20.4428,
2025-06-30,168.0,40097.7368,27.1107,
2025-07-01,164.4,39238.4996,26.5297,
2025-07-02,161.98,38660.9013,26.1392,
2025-07-03,164.93,39364.9984,26.6153,
2025-07-07,167.63,40009.4263,27.051,
2025-07-08,164.45,39250.4335,26.5378,
2025-07-09,164.26,39205.0848,26.5071,
2025-07-10,162.17,38706.2499,26.1699,
2025-07-11,160.97,38419.8375,25.9762,
2025-07-14,161.69,38591.6849,26.0924,
2025-07-15,161.02,38431.7713,25.9843,
2025-07-16,161.11,38453.2523,25.9988,
2025-07-17,159.46,38059.4352,25.7325,
2025-07-18,159.56,38083.3029,25.7487,
2025-07-21,158.58,37849.3995,25.5905,
2025-07-22,157.1,37496.1575,25.3517,
2025-07-23,157.76,37653.6843,25.4582,
2025-07-24,158.28,37777.7964,25.5421,
2025-07-25,157.14,37505.7046,25.3582,
2025-07-28,156.33,37312.3762,25.2274,
2025-07-29,157.39,37565.3738,25.3985,
2025-07-30,157.9,37687.0991,25.4808,
2025-07-31,155.22,37047.4447,25.0483,
2025-08-01,156.0,37233.6128,25.1742,
2025-08-04,158.62,37858.9465,25.597,
2025-08-05,158.24,37768.2493,25.5357,
2025-08-06,156.6,37376.819,25.271,
2025-08-07,153.41,36615.4393,24.7562,
2025-08-08,157.41,37570.1474,25.4017,
2025-08-11,157.66,37629.8166,25.4421,
2025-08-12,146.3,34935.5106,23.6089,
2025-08-13,148.12,35370.115,23.9026,
2025-08-14,150.22,35871.5817,24.2415,
2025-08-15,149.61,35725.9175,24.143,
2025-08-18,149.73,35754.5728,24.1624,
2025-08-19,149.02,35585.0293,24.0478,
2025-08-20,152.95,36523.4883,24.682,
2025-08-21,151.57,36193.9531,24.4593,
2025-08-22,148.1,35365.3391,23.8993,
2025-08-25,146.04,34873.4242,23.5669,
2025-08-26,147.49,35219.675,23.8009,
2025-08-27,149.24,35637.5639,24.0833,
2025-08-28,149.51,35702.0382,24.1269,
2025-08-29,148.78,35527.7188,24.0091,
2025-09-02,149.55,35711.5899,24.1333,
2025-09-03,150.56,35952.7715,24.2963,
2025-09-04,149.34,35661.4432,24.0994,
2025-09-05,149.56,35713.9778,24.1349,
2025-09-08,150.28,35885.9093,24.2511,
2025-09-09,150.94,36043.5131,24.3576,
2025-09-10,149.29,35649.5036,24.0914,
2025-09-11,152.47,36408.8674,24.6045,
2025-09-12,152.24,36353.9448,24.5674,
2025-09-15,150.27,35883.5213,24.2495,
2025-09-16,148.37,35250.1425,23.9429,
2025-09-17,148.68,35323.7932,23.9929,
2025-09-18,150.04,35646.9056,24.2124,
2025-09-19,149.6,35542.3692,24.1414,
2025-09-22,147.47,35036.3181,23.7977,
2025-09-23,154.62,36735.0343,24.9515,
2025-09-24,154.58,36725.531,24.945,
2025-09-25,148.96,35390.3163,24.0381,
2025-09-26,153.71,36518.8341,24.8046,
2025-09-29,154.57,36723.1552,24.9434,
2025-09-30,156.96,37290.9778,25.3291,
2025-10-01,157.93,37521.433,25.4856,
