Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-07,126.9031,128888.8289,8.3612,8.593
2016-01-08,125.7282,127695.5934,8.2838,8.5135
2016-01-11,127.2565,129247.7696,8.3845,8.617
2016-01-12,126.9413,128927.6333,8.3638,8.5956
2016-01-13,125.2889,127249.3428,8.2549,8.4837
2016-01-14,126.9508,128937.3344,8.3644,8.5963
2016-01-15,124.2,126143.4173,8.1831,8.41
2016-01-19,122.3661,124280.8059,8.0623,8.2858
2016-01-20,116.3963,118217.6177,7.669,7.8816
2016-01-21,117.3992,119236.2333,7.7351,7.9495
2016-01-22,117.0076,118838.4882,7.7093,7.923
2016-01-25,116.6064,118431.0419,7.6828,7.8958
2016-01-26,117.0936,118925.7981,7.7149,7.9288
2016-01-27,115.5366,117344.5186,7.6123,7.8234
2016-01-28,116.7401,118566.8573,7.6916,7.9049
2016-01-29,119.1949,121060.0403,7.8534,8.0711
2016-02-01,119.2331,121098.8447,7.8559,8.0737
2016-02-02,117.4279,119265.3366,7.737,7.9514
2016-02-03,119.1281,120992.1326,7.849,8.0666
2016-02-04,121.9267,123834.5552,8.0334,8.2561
2016-02-05,122.8054,124727.0565,8.0913,8.3156
2016-02-08,121.2867,123184.5814,7.9912,8.2127
2016-02-09,118.5072,120361.561,7.8081,8.0245
2016-02-10,114.8012,116597.5338,7.5639,7.7736
2016-02-11,112.5661,114327.4762,7.4166,7.6222
2016-02-12,115.6131,117422.1274,7.6174,7.8286
2016-02-16,117.2368,119071.3146,7.7244,7.9385
2016-02-17,120.4462,122330.8845,7.9358,8.1558
2016-02-18,126.5115,128491.0837,8.3354,8.5665
2016-02-19,127.1132,129102.2531,8.3751,8.6073
2016-02-22,127.7723,129771.6291,8.4185,8.6519
2016-02-23,126.4637,127220.6339,8.3323,8.5633
2016-02-24,126.8458,127604.9862,8.3575,8.5892
2016-02-25,128.4696,129238.4838,8.4645,8.6991
2016-02-26,126.1103,126865.1079,8.309,8.5394
2016-02-29,125.1551,125904.227,8.2461,8.4747
2016-03-01,128.3454,129113.5693,8.4563,8.6907
2016-03-02,130.1889,130968.0695,8.5777,8.8155
2016-03-03,131.6216,132409.3908,8.6721,8.9125
2016-03-04,131.6216,132409.3908,8.6721,8.9125
2016-03-07,133.8662,134667.461,8.82,9.0645
2016-03-08,132.8347,133629.7096,8.7521,8.9947
2016-03-09,134.1146,134917.29,8.8364,9.0814
2016-03-10,133.9044,134705.8962,8.8225,9.0671
2016-03-11,135.9771,136791.0078,8.9591,9.2075
2016-03-14,136.3783,137194.5778,8.9855,9.2346
2016-03-15,136.5502,137367.5364,8.9969,9.2463
2016-03-16,138.2982,139125.9485,9.112,9.3646
2016-03-17,140.4473,141287.9305,9.2536,9.5102
2016-03-18,140.4951,141335.9746,9.2568,9.5134
2016-03-21,141.966,142815.7312,9.3537,9.613
2016-03-22,141.4598,142306.4643,9.3203,9.5787
2016-03-23,138.8808,139712.0858,9.1504,9.4041
2016-03-24,141.3165,142162.3322,9.3109,9.569
2016-03-28,141.7463,142594.7286,9.3392,9.5981
2016-03-29,142.6346,143488.3478,9.3978,9.6583
2016-03-30,141.7559,142604.3374,9.3399,9.5988
2016-03-31,144.6596,145525.4154,9.6466,9.3044
2016-04-01,145.6816,146553.558,9.7147,9.3701
2016-04-04,145.2518,146121.1616,9.6861,9.3425
2016-04-05,143.2746,144132.1381,9.5542,9.2153
2016-04-06,143.2937,144151.3557,9.5555,9.2165
2016-04-07,141.6031,142450.5965,9.4427,9.1078
2016-04-08,142.6537,143507.5655,9.5128,9.1754
2016-04-11,142.5582,143411.4774,9.5064,9.1692
2016-04-12,142.9212,143776.6121,9.5306,9.1926
2016-04-13,144.4495,145314.0216,9.6326,9.2909
2016-04-14,144.3826,145246.7599,9.6281,9.2866
2016-04-15,144.9175,145784.8532,9.6638,9.321
2016-04-18,145.6912,146563.1668,9.7154,9.3707
2016-04-19,137.5436,138366.8525,9.172,8.8467
2016-04-20,139.559,140394.3113,9.3064,8.9763
2016-04-21,142.606,143459.5214,9.5096,9.1723
2016-04-22,141.8419,142690.8167,9.4587,9.1231
2016-04-25,142.138,142988.6898,9.4784,9.1422
2016-04-26,142.3958,143111.113,9.4956,9.1588
2016-04-27,143.7235,144445.46,9.5841,9.2442
2016-04-28,140.476,141181.5897,9.3676,9.0353
2016-04-29,139.3966,140096.8328,9.2956,8.9659
2016-05-02,138.7567,139453.6584,9.2529,8.9247
2016-05-03,137.6678,138359.3019,9.1803,8.8547
2016-05-04,137.7824,138474.4973,9.188,8.862
2016-05-05,139.9029,140605.6126,9.3294,8.9984
2016-05-06,140.6861,141392.7813,9.3816,9.0488
2016-05-09,140.7339,141440.7794,9.3848,9.0519
2016-05-10,143.2459,143965.4791,9.5523,9.2134
2016-05-11,142.2717,142986.318,9.4873,9.1508
2016-05-12,142.1666,142880.7222,9.4803,9.144
2016-05-13,141.0968,141805.5649,9.409,9.0752
2016-05-16,142.7588,143475.8986,9.5198,9.1821
2016-05-17,141.3643,142074.3542,9.4268,9.0924
2016-05-18,140.7339,141440.7794,9.3848,9.0519
2016-05-19,138.4319,139127.2714,9.2313,8.9038
2016-05-20,140.6479,141354.3829,9.3791,9.0463
2016-05-23,140.1894,140893.6012,9.3485,9.0169
2016-05-24,141.6604,142371.9424,9.4466,9.1115
2016-05-25,144.8888,145616.6135,9.6619,9.3191
2016-05-26,145.6052,146336.5849,9.7096,9.3652
2016-05-27,145.9873,146720.5696,9.7351,9.3898
2016-05-31,146.8469,147584.5353,9.7924,9.4451
2016-06-01,145.6721,146403.7822,9.7141,9.3695
2016-06-02,146.6177,147354.1444,9.7771,9.4303
2016-06-03,146.035,146768.5677,9.7383,9.3928
2016-06-06,145.8822,146614.9738,9.7281,9.383
2016-06-07,146.4553,147190.9509,9.7663,9.4199
2016-06-08,147.0953,147834.1254,9.809,9.461
2016-06-09,146.5413,147277.3475,9.772,9.4254
2016-06-10,145.5383,146269.3875,9.7052,9.3609
2016-06-13,144.4972,145223.0291,9.6357,9.2939
2016-06-14,144.2871,145011.8375,9.6217,9.2804
2016-06-15,143.9241,144647.052,9.5975,9.2571
2016-06-16,144.2871,145011.8375,9.6217,9.2804
2016-06-17,145.1754,145904.602,9.681,9.3375
2016-06-20,146.7227,147459.7402,9.7842,9.4371
2016-06-21,147.143,147882.1235,9.8122,9.4641
2016-06-22,146.0637,146797.3666,9.7402,9.3947
2016-06-23,148.3847,149130.0739,9.895,9.544
2016-06-24,140.0175,140720.808,9.337,9.0058
2016-06-27,137.066,137754.5259,9.1402,8.816
2016-06-28,139.1674,139866.442,9.2803,8.9511
2016-06-29,141.8036,142515.9367,9.4561,9.1207
2016-06-30,144.9748,145703.0101,10.3221,8.8073
2016-07-01,145.5192,146250.1883,10.3609,8.8403
2016-07-05,144.8793,145607.0139,10.3153,8.8015
2016-07-06,145.5383,146269.3875,10.3623,8.8415
2016-07-07,145.758,146490.1788,10.3779,8.8548
2016-07-08,147.5346,148275.7078,10.5044,8.9628
2016-07-11,148.3656,149110.8746,10.5636,9.0132
2016-07-12,149.999,150752.4094,10.6799,9.1125
2016-07-13,150.935,151693.172,10.7465,9.1693
2016-07-14,153.0937,153862.6858,10.9002,9.3005
2016-07-15,152.6161,153382.7049,10.8662,9.2715
2016-07-18,152.6925,153459.5018,10.8716,9.2761
2016-07-19,152.4251,153190.7125,10.8526,9.2599
2016-07-20,154.1253,154899.4446,10.9736,9.3631
2016-07-21,153.2561,154025.8793,10.9118,9.3103
2016-07-22,154.8034,155581.0175,11.0219,9.4043
2016-07-25,155.3574,156137.7954,11.0614,9.438
2016-07-26,154.8512,154961.4679,11.0253,9.4072
2016-07-27,154.5742,154684.2731,11.0056,9.3904
2016-07-28,154.1348,154244.5847,10.9743,9.3637
2016-07-29,153.4184,153527.7016,10.9233,9.3202
2016-08-01,154.2112,154321.0523,10.9798,9.3684
2016-08-02,153.3802,153489.4678,10.9206,9.3179
2016-08-03,153.4662,153575.4938,10.9267,9.3231
2016-08-04,154.3067,154416.6367,10.9866,9.3742
2016-08-05,156.1693,156280.533,11.1192,9.4873
2016-08-08,154.7748,154885.0004,11.0199,9.4026
2016-08-09,154.5169,154626.9224,11.0015,9.3869
2016-08-10,154.813,154923.2341,11.0226,9.4049
2016-08-11,156.198,156309.2083,11.1212,9.4891
2016-08-12,154.6888,154798.9744,11.0138,9.3974
2016-08-15,154.6219,154732.0653,11.009,9.3933
2016-08-16,153.4949,153604.1691,10.9288,9.3248
2016-08-17,153.2465,153355.6496,10.9111,9.3098
2016-08-18,154.1253,154235.0263,10.9736,9.3631
2016-08-19,152.8644,152973.3119,10.8839,9.2866
2016-08-22,152.8262,152935.0781,10.8812,9.2842
2016-08-23,153.0746,153183.5976,10.8988,9.2993
2016-08-24,151.9188,152027.0261,10.8165,9.2291
2016-08-25,151.5177,151625.5715,10.788,9.2047
2016-08-26,151.2216,151329.2598,10.7669,9.1867
2016-08-29,152.5588,152667.4417,10.8621,9.268
2016-08-30,152.2531,152361.5716,10.8403,9.2494
2016-08-31,151.7565,151864.5326,10.805,9.2192
2016-09-01,152.3869,152495.3898,10.8499,9.2575
2016-09-02,152.3964,152504.9482,10.8505,9.2581
2016-09-06,153.1605,153269.6236,10.905,9.3045
2016-09-07,154.3927,154502.6627,10.9927,9.3794
2016-09-08,151.8711,151979.2339,10.8131,9.2262
2016-09-09,148.7095,148815.3895,10.588,9.0341
2016-09-12,151.1929,151300.5845,10.7649,9.185
2016-09-13,148.8241,148930.0908,10.5962,9.0411
2016-09-14,147.143,147247.8049,10.4765,8.939
2016-09-15,148.6808,148786.7141,10.586,9.0324
2016-09-16,146.9424,147047.0776,10.4622,8.9268
2016-09-19,147.9262,148031.5972,10.5323,8.9866
2016-09-20,147.5251,147630.1426,10.5037,8.9622
2016-09-21,148.5567,148662.4544,10.5772,9.0249
2016-09-22,149.1107,149216.844,10.6166,9.0585
2016-09-23,148.0313,148136.74,10.5398,8.9929
2016-09-26,147.0762,147180.8958,10.4717,8.9349
2016-09-27,149.7411,149847.7012,10.6615,9.0968
2016-09-28,151.1929,151300.5845,10.7649,9.185
2016-09-29,151.021,151128.5325,10.7526,9.1746
2016-09-30,151.7278,151835.8573,11.1791,8.4815
2016-10-03,150.5434,150650.6104,11.0918,8.4153
2016-10-04,149.445,149551.3895,11.0109,8.3539
2016-10-05,150.0372,150144.0129,11.0545,8.387
2016-10-06,149.8461,149952.8441,11.0405,8.3764
2016-10-07,148.6904,148796.2726,10.9553,8.3118
2016-10-10,149.9799,150086.6623,11.0503,8.3838
2016-10-11,147.8498,147955.1296,10.8934,8.2648
2016-10-12,147.3723,147477.2075,10.8582,8.2381
2016-10-13,146.8278,146932.3763,10.8181,8.2076
2016-10-14,147.5251,147630.1426,10.8694,8.2466
2016-10-17,147.8307,147936.0128,10.892,8.2637
2016-10-18,143.9623,144064.8436,10.6069,8.0475
2016-10-19,144.4781,144580.9995,10.6449,8.0763
2016-10-20,144.7264,144829.519,10.6632,8.0902
2016-10-21,142.9212,143022.9734,10.5302,7.9893
2016-10-24,143.819,143921.467,10.5964,8.0394
2016-10-25,144.1151,143464.935,10.6182,8.056
2016-10-26,145.0034,144349.2297,10.6837,8.1057
2016-10-27,146.4744,145813.5457,10.792,8.1879
2016-10-28,145.7676,145109.9134,10.74,8.1484
2016-10-31,146.7992,146136.8363,10.816,8.206
2016-11-01,145.9395,145281.0672,10.7526,8.158
2016-11-02,145.1372,144482.3494,10.6935,8.1131
2016-11-03,145.5383,144881.7083,10.7231,8.1356
2016-11-04,145.5956,144938.7595,10.7273,8.1388
2016-11-07,148.7381,148067.071,10.9588,8.3144
2016-11-08,148.2128,147544.101,10.9201,8.2851
2016-11-09,147.8689,147201.7934,10.8948,8.2658
2016-11-10,153.0364,152345.9165,11.2755,8.5547
2016-11-11,154.0393,153344.3138,11.3494,8.6108
2016-11-14,151.1165,150434.6989,11.1341,8.4474
2016-11-15,151.5559,150872.092,11.1664,8.4719
2016-11-16,152.1481,151461.6218,11.2101,8.505
2016-11-17,152.6352,151946.5576,11.2459,8.5323
2016-11-18,153.1988,152507.5618,11.2875,8.5638
2016-11-21,155.472,154770.5956,11.455,8.6908
2016-11-22,155.3765,154675.5102,11.4479,8.6855
2016-11-23,154.7175,154019.4205,11.3994,8.6487
2016-11-25,155.8255,155122.4118,11.481,8.7106
2016-11-28,157.1436,156434.5911,11.5781,8.7843
2016-11-29,156.198,155493.2451,11.5084,8.7314
2016-11-30,154.9467,154247.6256,11.4163,8.6615
2016-12-01,152.6543,151965.5747,11.2474,8.5333
2016-12-02,152.8453,152155.7456,11.2614,8.544
2016-12-05,152.6734,151984.5918,11.2488,8.5344
2016-12-06,153.1605,152469.5276,11.2847,8.5616
2016-12-07,157.4015,156691.3218,11.5971,8.7987
2016-12-08,157.9459,157233.3089,11.6372,8.8291
2016-12-09,159.0539,158336.3002,11.7189,8.8911
2016-12-12,158.0796,157366.4286,11.6471,8.8366
2016-12-13,160.7445,160019.3128,11.8434,8.9856
2016-12-14,160.9547,160228.5008,11.8589,8.9973
2016-12-15,160.4867,159762.582,11.8244,8.9712
2016-12-16,159.2545,158535.9797,11.7336,8.9023
2016-12-19,159.2067,158488.4369,11.7301,8.8996
2016-12-20,160.0855,159363.2231,11.7949,8.9487
2016-12-21,159.8276,159106.4924,11.7759,8.9343
2016-12-22,159.5697,158849.7617,11.7569,8.9199
2016-12-23,159.2354,158516.9626,11.7322,8.9012
2016-12-27,159.6461,158925.83,11.7625,8.9242
2016-12-28,158.7387,158022.5182,11.6956,8.8735
2016-12-29,159.1303,158412.3686,11.7245,8.8953
2016-12-30,158.5477,157832.3473,11.5276,8.2191
2017-01-03,159.6939,158973.3728,11.6109,8.2785
2017-01-04,161.6711,160941.6417,11.7547,8.381
2017-01-05,161.1362,160409.1631,11.7158,8.3533
2017-01-06,161.929,161198.3724,11.7734,8.3944
2017-01-09,160.1332,159410.7658,11.6429,8.3013
2017-01-10,158.0987,157385.4456,11.4949,8.1958
2017-01-11,160.2288,159505.8513,11.6498,8.3062
2017-01-12,160.4198,159696.0222,11.6637,8.3161
2017-01-13,159.8371,159116.0009,11.6213,8.2859
2017-01-17,160.3625,159638.9709,11.6595,8.3131
2017-01-18,159.3214,158602.5395,11.5838,8.2592
2017-01-19,159.3309,158612.048,11.5845,8.2597
2017-01-20,162.9032,162168.2441,11.8442,8.4449
2017-01-23,163.3617,162624.6542,11.8776,8.4686
2017-01-24,168.0133,167255.3159,12.2158,8.7098
2017-01-25,170.2962,169527.8583,12.3818,8.8281
2017-01-26,170.6496,169879.6745,12.4075,8.8464
2017-01-27,169.3506,168586.5123,12.313,8.7791
2017-01-30,167.9178,167160.2305,12.2088,8.7048
2017-01-31,166.6952,165943.1366,12.12,8.6414
2017-02-01,166.4755,165724.4401,12.104,8.63
2017-02-02,166.7525,166000.1879,12.1241,8.6444
2017-02-03,167.9369,167179.2475,12.2102,8.7058
2017-02-06,167.9751,167217.2817,12.213,8.7078
2017-02-07,170.4586,169689.5036,12.3936,8.8365
2017-02-08,168.2712,167512.0466,12.2345,8.7231
2017-02-09,169.2646,168500.9354,12.3068,8.7746
2017-02-10,170.6687,169898.6916,12.4089,8.8474
2017-02-13,171.3182,170545.2727,12.4561,8.8811
2017-02-14,172.0537,171277.4307,12.5096,8.9192
2017-02-15,173.5342,172751.2552,12.6172,8.996
2017-02-16,173.2954,172513.5416,12.5998,8.9836
2017-02-17,172.5695,171790.8921,12.5471,8.946
2017-02-21,172.1779,171401.0418,12.5186,8.9257
2017-02-22,173.028,172247.3023,12.5804,8.9697
2017-02-23,173.5055,172722.7296,12.6151,8.9945
2017-02-24,173.219,172437.4732,12.5943,8.9796
2017-02-27,171.3564,170583.3068,12.4589,8.8831
2017-02-28,171.7576,170982.6658,12.488,8.9039
2017-03-01,173.7921,171617.5188,12.6359,9.0093
2017-03-02,172.4358,170278.157,12.5373,8.939
2017-03-03,171.9773,169825.415,12.504,8.9153
2017-03-06,172.3784,170221.5643,12.5332,8.936
2017-03-07,172.2925,170136.6752,12.5269,8.9316
2017-03-08,171.4042,169259.4875,12.4623,8.8855
2017-03-09,169.236,167118.3951,12.3047,8.7731
2017-03-10,169.8568,167731.4832,12.3498,8.8053
2017-03-13,168.5482,166439.2821,12.2547,8.7375
2017-03-14,167.8414,165741.3048,12.2033,8.7009
2017-03-15,167.9274,165826.1939,12.2095,8.7053
2017-03-16,169.2933,167174.9878,12.3089,8.7761
2017-03-17,167.7746,165675.2799,12.1984,8.6974
2017-03-20,167.8223,165722.4405,12.2019,8.6999
2017-03-21,166.0839,164005.7937,12.0755,8.6097
2017-03-22,166.9436,164854.685,12.138,8.6543
2017-03-23,166.9818,164892.4135,12.1408,8.6563
2017-03-24,166.0362,163958.6331,12.072,8.6073
2017-03-27,165.9788,163902.0404,12.0679,8.6043
2017-03-28,166.6857,164600.0176,12.1193,8.6409
2017-03-29,166.1412,164062.3865,12.0797,8.6127
2017-03-30,166.0648,163986.9295,12.0741,8.6088
2017-03-31,166.3323,164251.029,12.5862,8.5267
2017-04-03,166.6761,164590.5855,12.6122,8.5443
2017-04-04,166.6952,164609.4498,12.6137,8.5453
2017-04-05,165.1288,163062.5812,12.4951,8.465
2017-04-06,164.718,162656.9998,12.4641,8.4439
2017-04-07,164.4219,162364.604,12.4417,8.4288
2017-04-10,163.5241,161477.9842,12.3737,8.3827
2017-04-11,162.9319,160893.1924,12.3289,8.3524
2017-04-12,163.0083,160968.6494,12.3347,8.3563
2017-04-13,161.929,159902.8193,12.253,8.301
2017-04-17,163.4286,161383.6629,12.3665,8.3778
2017-04-18,162.4256,160393.2898,12.2906,8.3264
2017-04-19,154.4405,152508.0331,11.6864,7.9171
2017-04-20,155.0231,153083.3927,11.7305,7.9469
2017-04-21,153.1892,151272.4247,11.5917,7.8529
2017-04-24,153.5426,151621.4133,11.6184,7.8711
2017-04-25,153.1988,150685.9057,11.5924,7.8534
2017-04-26,152.8835,150375.8718,11.5686,7.8373
2017-04-27,153.1319,150620.141,11.5874,7.85
2017-04-28,153.1032,150591.9561,11.5852,7.8485
2017-05-01,151.7182,149229.6856,11.4804,7.7775
2017-05-02,151.9666,149473.9548,11.4992,7.7903
2017-05-03,151.5177,149032.3912,11.4652,7.7672
2017-05-04,151.9188,149426.9799,11.4956,7.7878
2017-05-05,148.0982,145668.9924,11.2065,7.592
2017-05-08,146.1687,143771.2086,11.0605,7.493
2017-05-09,145.29,142906.8715,10.994,7.448
2017-05-10,144.4686,142098.9042,10.9318,7.4059
2017-05-11,143.8955,141535.2061,10.8884,7.3765
2017-05-12,143.628,141272.1469,10.8682,7.3628
2017-05-15,144.7169,142343.1734,10.9506,7.4186
2017-05-16,146.7896,144381.8816,11.1074,7.5249
2017-05-17,144.1629,141798.2652,10.9087,7.3902
2017-05-18,144.0196,141657.3407,10.8978,7.3829
2017-05-19,145.1658,142784.7369,10.9846,7.4416
2017-05-22,145.7962,143404.8049,11.0323,7.474
2017-05-23,145.2136,142831.7118,10.9882,7.4441
2017-05-24,145.6721,143282.6703,11.0229,7.4676
2017-05-25,146.3311,143930.9231,11.0727,7.5014
2017-05-26,145.653,143263.8803,11.0214,7.4666
2017-05-30,144.927,142549.8627,10.9665,7.4294
2017-05-31,145.7867,143395.4099,11.0315,7.4735
2017-06-01,145.8249,143432.9898,11.0344,7.4754
2017-06-02,145.2327,142850.5017,10.9896,7.4451
2017-06-05,145.5765,143188.7206,11.0156,7.4627
2017-06-06,145.5383,143151.1407,11.0128,7.4607
2017-06-07,144.2107,141845.24,10.9123,7.3927
2017-06-08,145.2804,142897.4765,10.9932,7.4475
2017-06-09,147.1908,144776.4703,11.1378,7.5454
2017-06-12,148.2223,145791.127,11.2159,7.5983
2017-06-13,147.334,144917.3949,11.1486,7.5528
2017-06-14,146.9138,144504.0157,11.1168,7.5312
2017-06-15,147.3054,144889.2095,11.1465,7.5513
2017-06-16,148.4134,145979.0258,11.2303,7.6081
2017-06-19,147.8976,145471.6975,11.1913,7.5817
2017-06-20,148.0027,145575.0422,11.1992,7.5871
2017-06-21,146.8947,144485.2258,11.1154,7.5303
2017-06-22,147.4773,145058.3189,11.1595,7.5601
2017-06-23,147.2003,144785.8648,11.1385,7.5459
2017-06-26,148.2701,145838.1013,11.2195,7.6008
2017-06-27,147.8116,145387.1428,11.1848,7.5773
2017-06-28,148.3561,145922.656,11.226,7.6052
2017-06-29,147.2194,144804.6547,11.14,7.5469
2017-06-30,146.9329,144522.8057,11.1308,7.4343
2017-07-03,148.6044,146166.9252,11.2575,7.5189
2017-07-05,146.7801,144372.4862,11.1193,7.4266
2017-07-06,145.5288,143141.7452,11.0245,7.3633
2017-07-07,146.0828,143686.6534,11.0664,7.3913
2017-07-10,146.5413,144137.6119,11.1012,7.4145
2017-07-11,146.3216,143921.5277,11.0845,7.4034
2017-07-12,146.8087,144400.6711,11.1214,7.428
2017-07-13,146.7418,144334.9063,11.1164,7.4247
2017-07-14,147.3245,144907.9994,11.1605,7.4541
2017-07-17,146.1496,143752.4182,11.0715,7.3947
2017-07-18,147.0953,144682.5201,11.1431,7.4425
2017-07-19,140.9153,138603.9753,10.675,7.1298
2017-07-20,141.0395,138726.1099,10.6844,7.1361
2017-07-21,140.4855,138181.2017,10.6424,7.1081
2017-07-24,139.4444,137157.1501,10.5635,7.0554
2017-07-25,139.6354,136240.352,10.578,7.0651
2017-07-26,138.8426,135466.8416,10.518,7.025
2017-07-27,138.5656,135196.5789,10.497,7.011
2017-07-28,137.8206,134469.6655,10.4405,6.9733
2017-07-31,138.1836,134823.8028,10.468,6.9916
2017-08-01,138.7853,135410.9252,10.5136,7.0221
2017-08-02,137.9734,134618.7759,10.4521,6.981
2017-08-03,138.4415,135075.4266,10.4876,7.0047
2017-08-04,138.6516,135280.4535,10.5035,7.0153
2017-08-07,137.0374,133705.4744,10.3812,6.9336
2017-08-08,135.7384,132438.0356,10.2828,6.8679
2017-08-09,135.4136,132121.1759,10.2582,6.8515
2017-08-10,135.4805,132186.4117,10.2633,6.8549
2017-08-11,135.4805,132186.4117,10.2633,6.8549
2017-08-14,135.9389,132633.7431,10.298,6.8781
2017-08-15,135.7001,132400.758,10.2799,6.866
2017-08-16,136.1109,132801.4923,10.311,6.8868
2017-08-17,134.3916,131123.9998,10.1808,6.7998
2017-08-18,133.4364,130192.0595,10.1084,6.7514
2017-08-21,134.0382,130779.1819,10.154,6.7819
2017-08-22,134.6877,131412.9013,10.2032,6.8147
2017-08-23,135.767,132465.9938,10.285,6.8694
2017-08-24,136.5311,133211.5461,10.3429,6.908
2017-08-25,137.2953,133957.0983,10.4007,6.9467
2017-08-28,136.1204,132810.8117,10.3117,6.8872
2017-08-29,136.7222,133397.9341,10.3573,6.9177
2017-08-30,136.1682,132857.4087,10.3154,6.8897
2017-08-31,136.6171,133295.4207,10.3494,6.9124
2017-09-01,137.62,134273.958,10.4253,6.9631
2017-09-05,136.6267,133304.7401,10.3501,6.9129
2017-09-06,137.3717,134031.6535,10.4065,6.9506
2017-09-07,136.4929,133174.2684,10.34,6.9061
2017-09-08,136.0631,132754.8953,10.3074,6.8843
2017-09-11,138.3651,135000.8714,10.4818,7.0008
2017-09-12,139.2247,135839.6177,10.5469,7.0443
2017-09-13,139.4444,136053.964,10.5635,7.0554
2017-09-14,139.0146,135634.5908,10.531,7.0337
2017-09-15,138.3269,134963.5938,10.4789,6.9989
2017-09-18,138.069,134711.9699,10.4594,6.9858
2017-09-19,137.9161,134562.8595,10.4478,6.9781
2017-09-20,139.3393,135951.4505,10.5556,7.0501
2017-09-21,138.7471,135373.6475,10.5107,7.0201
2017-09-22,138.623,135252.4953,10.5013,7.0139
2017-09-25,139.3298,135942.1311,10.5549,7.0496
2017-09-26,139.9888,136585.1699,10.6048,7.083
2017-09-27,139.1292,135746.4237,10.5397,7.0395
2017-09-28,139.1292,135746.4237,10.5397,7.0395
2017-09-29,138.5752,135205.8983,10.4637,6.5365
2017-10-02,140.0844,136678.364,10.5777,6.6077
2017-10-03,140.199,136790.1968,10.5863,6.6131
2017-10-04,139.9124,136510.6147,10.5647,6.5996
2017-10-05,140.1417,136734.2804,10.582,6.6104
2017-10-06,139.9124,136510.6147,10.5647,6.5996
2017-10-09,140.7816,137358.6804,10.6303,6.6406
2017-10-10,141.8419,138393.1341,10.7104,6.6906
2017-10-11,141.0013,137573.0266,10.6469,6.6509
2017-10-12,140.4378,137023.1819,10.6044,6.6243
2017-10-13,140.5046,137088.4177,10.6094,6.6275
2017-10-16,140.2467,136836.7938,10.5899,6.6153
2017-10-17,139.9697,136566.5311,10.569,6.6023
2017-10-18,152.3773,148672.4356,11.5059,7.1875
2017-10-19,153.6859,149949.1938,11.6047,7.2493
2017-10-20,154.8034,151039.5639,11.6891,7.302
2017-10-23,152.3964,148691.0744,11.5074,7.1884
2017-10-24,148.891,145270.8535,11.2427,7.0231
2017-10-25,146.6177,143052.8356,11.071,6.9158
2017-10-26,146.7132,143146.0296,11.0782,6.9204
2017-10-27,146.7896,143220.5848,11.084,6.924
2017-10-30,147.4391,143854.3042,11.133,6.9546
2017-10-31,147.1526,142627.4197,11.1114,6.9411
2017-11-01,147.1239,142599.646,11.1092,6.9397
2017-11-02,146.4744,141970.1078,11.0602,6.9091
2017-11-03,144.7838,140331.4571,10.9325,6.8293
2017-11-06,144.0769,139646.3715,10.8792,6.796
2017-11-07,144.5641,140118.5251,10.9159,6.819
2017-11-08,144.7742,140322.1992,10.9318,6.8289
2017-11-09,143.5611,139146.4441,10.8402,6.7717
2017-11-10,142.4723,138091.0419,10.758,6.7203
2017-11-13,141.7463,137387.4405,10.7032,6.6861
2017-11-14,142.2144,137841.0783,10.7385,6.7081
2017-11-15,140.5046,136183.9117,10.6094,6.6275
2017-11-16,142.4341,138054.0103,10.7551,6.7185
2017-11-17,142.2908,137915.1416,10.7443,6.7118
2017-11-20,143.7617,139340.8603,10.8554,6.7811
2017-11-21,145.1372,140673.9999,10.9592,6.846
2017-11-22,144.9652,140507.3574,10.9462,6.8379
2017-11-24,145.0321,140572.1628,10.9513,6.8411
2017-11-27,145.1658,140701.7736,10.9614,6.8474
2017-11-28,145.6339,141155.4114,10.9967,6.8694
2017-11-29,146.6654,142155.2661,11.0746,6.9181
2017-11-30,147.0666,142544.0985,11.1049,6.937
2017-12-01,147.8212,143275.4737,11.1619,6.9726
2017-12-04,149.445,144849.319,11.2845,7.0492
2017-12-05,148.3847,143821.6906,11.2044,6.9992
2017-12-06,147.1908,142664.4513,11.1143,6.9429
2017-12-07,146.6845,142173.7819,11.0761,6.919
2017-12-08,147.8689,143321.7632,11.1655,6.9749
2017-12-11,148.442,143877.2381,11.2088,7.0019
2017-12-12,149.7124,145108.5406,11.3047,7.0618
2017-12-13,147.0093,142488.551,11.1006,6.9343
2017-12-14,147.0953,142571.8722,11.1071,6.9384
2017-12-15,145.6625,141183.1851,10.9989,6.8708
2017-12-18,146.4553,141951.592,11.0588,6.9082
2017-12-19,146.3598,141859.0129,11.0515,6.9037
2017-12-20,146.0923,141599.7913,11.0313,6.8911
2017-12-21,144.7073,140257.3938,10.9268,6.8257
2017-12-22,145.6625,141183.1851,10.9989,6.8708
2017-12-26,145.9777,141488.6963,11.0227,6.8857
2017-12-27,146.2643,141766.4337,11.0443,6.8992
2017-12-28,147.1335,142608.9039,11.11,6.9402
2017-12-29,146.5413,142034.9132,11.0402,7.6815
2018-01-02,147.334,142803.3201,11.0999,7.7231
2018-01-03,151.3839,146728.6755,11.4051,7.9354
2018-01-04,154.45,149700.4658,11.636,8.0961
2018-01-05,155.2046,150431.841,11.6929,8.1357
2018-01-08,156.1407,151339.1166,11.7634,8.1847
