Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,19.7546,497672.0667,13.7227,3.8065
2014-01-03,19.3207,486740.2503,13.4212,3.7229
2014-01-06,19.4261,489394.4773,13.4944,3.7432
2014-01-07,19.2871,485892.2473,13.3979,3.7164
2014-01-08,19.4093,488971.6005,13.4828,3.7399
2014-01-09,19.1614,482726.5192,13.3106,3.6922
2014-01-10,19.0336,479506.357,13.2218,3.6675
2014-01-13,19.1332,478167.9304,13.291,3.6867
2014-01-14,19.5139,487682.5555,13.5555,3.7601
2014-01-15,19.9057,497473.8724,13.8276,3.8356
2014-01-16,19.7946,494698.0296,13.7505,3.8142
2014-01-17,19.3096,482577.1469,13.4136,3.7207
2014-01-21,19.6096,490074.6001,13.6219,3.7785
2014-01-22,19.6968,492252.4318,13.6825,3.7953
2014-01-23,19.8636,496420.6587,13.7983,3.8275
2014-01-24,19.5025,487396.9382,13.5475,3.7579
2014-01-27,19.6607,491292.0853,13.6574,3.7884
2014-01-28,18.0893,451792.4354,12.5658,3.4856
2014-01-29,17.8839,446663.4986,12.4232,3.446
2014-01-30,17.8494,445800.0532,12.3992,3.4394
2014-01-31,17.8786,446529.7002,12.4195,3.445
2014-02-03,17.9118,447359.25,12.4425,3.4514
2014-02-04,18.1711,453835.0903,12.6226,3.5013
2014-02-05,18.3068,457224.6485,12.7169,3.5275
2014-02-06,18.3039,457153.2894,12.7149,3.5269
2014-02-07,18.56,463548.8506,12.8928,3.5763
2014-02-10,18.8925,471853.2683,13.1238,3.6404
2014-02-11,19.1414,478070.4318,13.2967,3.6883
2014-02-12,19.14,478034.7522,13.2957,3.688
2014-02-13,19.4439,485625.5787,13.5068,3.7466
2014-02-14,19.4282,485233.1035,13.4959,3.7436
2014-02-18,19.4996,487017.0816,13.5455,3.7573
2014-02-19,19.1918,479328.1363,13.3317,3.698
2014-02-20,18.9696,473779.9646,13.1774,3.6552
2014-02-21,18.7589,468517.2294,13.031,3.6146
2014-02-24,18.8411,470568.8042,13.0881,3.6304
2014-02-25,18.645,465671.7845,12.9519,3.5927
2014-02-26,18.4768,461470.5162,12.835,3.5602
2014-02-27,18.8454,470675.8428,13.091,3.6313
2014-02-28,18.7943,469400.2986,13.0556,3.6214
2014-03-03,18.8486,470756.1219,13.0933,3.6319
2014-03-04,18.9729,473860.2436,13.1796,3.6558
2014-03-05,19.0129,474859.2713,13.2074,3.6635
2014-03-06,18.9554,473423.169,13.1674,3.6525
2014-03-07,18.9443,473146.6524,13.1598,3.6503
2014-03-10,18.9614,473574.8071,13.1717,3.6536
2014-03-11,19.1461,478186.3903,13.2999,3.6892
2014-03-12,19.1646,478650.2246,13.3128,3.6928
2014-03-13,18.9518,473333.9701,13.165,3.6518
2014-03-14,18.7389,468017.7156,13.0171,3.6108
2014-03-17,18.8121,469846.2931,13.068,3.6249
2014-03-18,18.9786,474002.9619,13.1836,3.6569
2014-03-19,18.9736,473878.0834,13.1801,3.656
2014-03-20,18.8821,471594.5915,13.1166,3.6384
2014-03-21,19.0311,475314.1857,13.22,3.6671
2014-03-24,19.2568,480951.5563,13.3768,3.7105
2014-03-25,19.4639,486125.0926,13.5207,3.7505
2014-03-26,19.2779,481477.8298,13.3915,3.7146
2014-03-27,19.195,479408.4153,13.3339,3.6986
2014-03-28,19.1736,478873.2219,12.8456,3.8496
2014-03-31,19.1693,478766.1832,12.8427,3.8487
2014-04-01,19.3446,483145.8493,12.9602,3.8839
2014-04-02,19.3768,483948.6394,12.9817,3.8904
2014-04-03,19.2425,480594.7607,12.8917,3.8634
2014-04-04,18.9936,474377.5973,12.725,3.8134
2014-04-07,18.6954,466929.489,12.5252,3.7535
2014-04-08,18.6943,466902.7293,12.5245,3.7533
2014-04-09,18.94,473039.6137,12.6891,3.8027
2014-04-10,18.6957,466938.4089,12.5254,3.7536
2014-04-11,18.5575,463486.4114,12.4328,3.7259
2014-04-14,18.6314,465332.8287,12.4824,3.7407
2014-04-15,18.4986,462014.518,12.3933,3.714
2014-04-16,18.5361,462951.218,12.4185,3.7216
2014-04-17,18.7479,468240.7128,12.5604,3.7641
2014-04-21,18.9704,473797.8044,12.7094,3.8088
2014-04-22,18.9892,474269.6666,12.7221,3.8126
2014-04-23,18.7411,452200.6862,12.5558,3.7627
2014-04-24,20.2775,489066.2798,13.5852,4.0712
2014-04-25,20.4264,492658.2385,13.6849,4.1011
2014-04-28,21.2175,511737.8273,14.2149,4.2599
2014-04-29,21.1546,510221.7967,14.1728,4.2473
2014-04-30,21.0746,508292.3033,14.1192,4.2312
2014-05-01,21.1243,509489.6229,14.1525,4.2412
2014-05-02,21.1636,510437.142,14.1788,4.2491
2014-05-05,21.4629,517655.5146,14.3793,4.3092
2014-05-06,21.2289,512013.4692,14.2226,4.2622
2014-05-07,21.1546,510221.7967,14.1728,4.2473
2014-05-08,20.9996,506483.4033,14.069,4.2162
2014-05-09,20.9122,504375.1733,14.0104,4.1986
2014-05-12,21.1725,510652.4872,14.1848,4.2509
2014-05-13,21.2057,511453.5715,14.207,4.2576
2014-05-14,21.2096,511548.3235,14.2097,4.2584
2014-05-15,21.0293,507198.3495,14.0888,4.2221
2014-05-16,21.3396,514683.7502,14.2968,4.2845
2014-05-19,21.5925,520782.3276,14.4662,4.3352
2014-05-20,21.5968,520885.6933,14.469,4.3361
2014-05-21,21.6539,522263.9029,14.5073,4.3476
2014-05-22,21.6882,523090.8286,14.5303,4.3544
2014-05-23,21.9332,528999.9021,14.6944,4.4036
2014-05-27,22.3439,538905.7834,14.9696,4.4861
2014-05-28,22.2861,537510.3462,14.9308,4.4745
2014-05-29,22.6921,547304.248,15.2029,4.556
2014-05-30,22.6071,545254.1613,15.1459,4.5389
2014-06-02,22.4518,541507.154,15.0418,4.5077
2014-06-03,22.7693,549164.8309,15.2546,4.5715
2014-06-04,23.0293,555435.6845,15.4288,4.6237
2014-06-05,23.1196,557614.9783,15.4893,4.6418
2014-06-06,23.0561,556081.7202,15.4467,4.6291
2014-06-09,23.425,564979.7972,15.6939,4.7031
2014-06-10,23.5625,568296.114,15.786,4.7307
2014-06-11,23.465,565944.5439,15.7207,4.7112
2014-06-12,23.0725,556477.9667,15.4577,4.6324
2014-06-13,22.82,550388.003,15.2885,4.5817
2014-06-16,23.05,555935.2967,15.4426,4.6278
2014-06-17,23.02,555211.7366,15.4225,4.6218
2014-06-18,23.045,555814.7033,15.4393,4.6268
2014-06-19,22.965,553885.2099,15.3857,4.6108
2014-06-20,22.7275,548157.0263,15.2266,4.5631
2014-06-23,22.7075,547674.6529,15.2132,4.5591
2014-06-24,22.57,544358.3361,15.121,4.5315
2014-06-25,22.59,544840.7094,15.1344,4.5355
2014-06-26,22.725,548096.7296,15.2249,4.5626
2014-06-27,22.995,554608.7699,14.8884,4.555
2014-06-30,23.2325,560336.9536,15.0422,4.6021
2014-07-01,23.38,563894.4571,15.1377,4.6313
2014-07-02,23.37,563653.2704,15.1312,4.6293
2014-07-03,23.5075,566969.5873,15.2202,4.6565
2014-07-07,23.992,578655.0819,15.5339,4.7525
2014-07-08,23.8375,574928.7477,15.4339,4.7219
2014-07-09,23.8475,575169.9344,15.4403,4.7239
2014-07-10,23.7588,573029.4026,15.3829,4.7063
2014-07-11,23.805,574144.891,15.4128,4.7155
2014-07-14,24.1125,581561.3814,15.6119,4.7764
2014-07-15,23.83,574747.8577,15.429,4.7204
2014-07-16,23.695,571491.8375,15.3416,4.6937
2014-07-17,23.2725,561300.9466,15.068,4.61
2014-07-18,23.6075,569381.4541,15.2849,4.6763
2014-07-21,23.4847,566420.8876,15.2055,4.652
2014-07-22,23.68,571130.0575,15.3319,4.6907
2014-07-23,24.2975,581960.812,15.7317,4.813
2014-07-24,24.2575,581002.7532,15.7058,4.8051
2014-07-25,24.4178,584840.9761,15.8096,4.8368
2014-07-28,24.755,592918.6089,16.0279,4.9037
2014-07-29,24.595,589086.3739,15.9243,4.872
2014-07-30,24.5375,587709.1645,15.8871,4.8606
2014-07-31,23.9,572440.1031,15.4743,4.7343
2014-08-01,24.0325,575613.6727,15.5601,4.7605
2014-08-04,23.8975,572380.2245,15.4727,4.7338
2014-08-05,23.78,569565.9269,15.3966,4.7105
2014-08-06,23.74,568607.8681,15.3707,4.7026
2014-08-07,23.62,565733.6919,15.293,4.6788
2014-08-08,23.685,567290.5373,15.3351,4.6917
2014-08-11,23.9975,574775.3713,15.5375,4.7536
2014-08-12,23.9925,574655.614,15.5342,4.7526
2014-08-13,24.31,582260.2053,15.7398,4.8155
2014-08-14,24.375,583817.0508,15.7819,4.8284
2014-08-15,24.495,586691.227,15.8596,4.8521
2014-08-18,24.79,593756.9103,16.0506,4.9106
2014-08-19,25.1325,601960.2884,16.2723,4.9784
2014-08-20,25.1425,602199.803,16.2788,4.9804
2014-08-21,25.145,602259.6817,16.2804,4.9809
2014-08-22,25.33,606690.7034,16.4002,5.0176
2014-08-25,25.385,608008.0342,16.4358,5.0284
2014-08-26,25.2223,604109.9327,16.3304,4.9962
2014-08-27,25.5325,611540.8759,16.5313,5.0577
2014-08-28,25.5625,612259.4199,16.5507,5.0636
2014-08-29,25.625,613756.3867,16.5912,5.076
2014-09-02,25.825,618546.6805,16.7207,5.1156
2014-09-03,24.735,592439.5795,16.015,4.8997
2014-09-04,24.53,587529.5284,15.8822,4.8591
2014-09-05,24.7425,592619.2155,16.0198,4.9012
2014-09-08,24.59,588966.6166,15.9211,4.871
2014-09-09,24.4975,586751.1057,15.8612,4.8526
2014-09-10,25.25,604774.5859,16.3484,5.0017
2014-09-11,25.3575,607349.3688,16.418,5.023
2014-09-12,25.415,608726.5783,16.4552,5.0344
2014-09-15,25.4075,608546.9423,16.4504,5.0329
2014-09-16,25.215,603936.2845,16.3257,4.9948
2014-09-17,25.395,608247.5489,16.4423,5.0304
2014-09-18,25.4475,609505.001,16.4763,5.0408
2014-09-19,25.24,604535.0712,16.3419,4.9997
2014-09-22,25.265,605133.858,16.3581,5.0047
2014-09-23,25.66,614594.6881,16.6139,5.0829
2014-09-24,25.4375,609265.4863,16.4698,5.0388
2014-09-25,24.4675,586032.5616,15.8418,4.8467
2014-09-26,25.1875,603277.6191,15.7189,5.2984
2014-09-29,25.0275,599445.3841,15.619,5.2647
2014-09-30,25.1875,603277.6191,15.7189,5.2984
2014-10-01,24.795,593876.6677,15.4739,5.2158
2014-10-02,24.975,598187.932,15.5863,5.2537
2014-10-03,24.905,596511.3292,15.5426,5.2389
2014-10-06,24.905,596511.3292,15.5426,5.2389
2014-10-07,24.6875,591301.8848,15.4069,5.1932
2014-10-08,25.2,603577.0125,15.7267,5.301
2014-10-09,25.255,604894.3433,15.761,5.3126
2014-10-10,25.1825,603157.8618,15.7158,5.2973
2014-10-13,24.9525,597649.024,15.5722,5.2489
2014-10-14,24.6875,591301.8848,15.4069,5.1932
2014-10-15,24.385,584056.5655,15.2181,5.1295
2014-10-16,24.065,576392.0955,15.0184,5.0622
2014-10-17,24.4175,584834.9882,15.2384,5.1364
2014-10-20,24.94,585208.2346,15.5644,5.2463
2014-10-21,25.6175,601105.5313,15.9872,5.3888
2014-10-22,25.7475,604155.9351,16.0684,5.4162
2014-10-23,26.2075,614949.6716,16.3555,5.5129
2014-10-24,26.305,617237.4744,16.4163,5.5334
2014-10-27,26.2775,616453.316,16.3991,5.5276
2014-10-28,26.685,626013.0049,16.6534,5.6134
2014-10-29,26.835,629531.9088,16.7471,5.6449
2014-10-30,26.745,627420.5665,16.6909,5.626
2014-10-31,27.0,633402.7031,16.85,5.6796
2014-11-03,27.35,641613.4789,17.0685,5.7533
2014-11-04,27.15,636921.607,16.9436,5.7112
2014-11-05,27.215,638446.4654,16.9842,5.7249
2014-11-06,27.175,637508.091,16.9592,5.7164
2014-11-07,27.2525,639326.1914,17.0076,5.7327
2014-11-10,27.2075,638270.5202,16.9795,5.7233
2014-11-11,27.425,643372.9309,17.1153,5.769
2014-11-12,27.8125,652463.4326,17.3571,5.8505
2014-11-13,28.205,661671.2312,17.602,5.9331
2014-11-14,28.545,669647.4134,17.8142,6.0046
2014-11-17,28.4975,668533.0938,17.7846,5.9946
2014-11-18,28.8675,677213.0568,18.0155,6.0725
2014-11-19,28.6675,672521.1849,17.8907,6.0304
2014-11-20,29.0775,682139.5222,18.1465,6.1166
2014-11-21,29.1175,683077.8966,18.1715,6.1251
2014-11-24,29.6563,695716.6265,18.5077,6.2384
2014-11-25,29.4,689705.1656,18.3478,6.1845
2014-11-26,29.75,697915.9414,18.5662,6.2581
2014-11-28,29.7325,697505.4026,18.5553,6.2544
2014-12-01,28.7675,674867.1208,17.9531,6.0514
2014-12-02,28.6575,672286.5913,17.8844,6.0283
2014-12-03,28.9825,679910.8831,18.0873,6.0967
2014-12-04,28.8725,677330.3536,18.0186,6.0735
2014-12-05,28.75,674456.582,17.9422,6.0478
2014-12-08,28.1,659207.9984,17.5365,5.911
2014-12-09,28.53,669295.523,17.8049,6.0015
2014-12-10,27.9875,656568.8205,17.4663,5.8874
2014-12-11,27.905,654633.4234,17.4148,5.87
2014-12-12,27.4325,643548.8761,17.1199,5.7706
2014-12-15,27.0563,634722.2921,16.8851,5.6915
2014-12-16,26.6863,626042.3291,16.6542,5.6136
2014-12-17,27.3525,641672.1273,17.07,5.7538
2014-12-18,28.1625,660674.2084,17.5755,5.9242
2014-12-19,27.945,655571.7977,17.4398,5.8784
2014-12-22,28.235,662375.012,17.6208,5.9394
2014-12-23,28.135,660029.076,17.5584,5.9184
2014-12-24,28.0025,656920.7109,17.4757,5.8905
2014-12-26,28.4975,668533.0938,15.4095,5.3853
2014-12-29,28.4775,668063.9066,15.3987,5.3815
2014-12-30,28.13,659911.7792,15.2108,5.3158
2014-12-31,27.595,647361.022,14.9215,5.2147
2015-01-02,27.3325,641202.9401,14.7796,5.1651
2015-01-05,26.5625,623139.2334,14.3632,5.0196
2015-01-06,26.565,623197.8818,14.3646,5.0201
2015-01-07,26.9375,631936.4932,14.566,5.0905
2015-01-08,27.9725,656216.9301,15.1256,5.2861
2015-01-09,28.0025,656920.7109,15.1419,5.2917
2015-01-12,27.3125,640733.7529,14.7688,5.1613
2015-01-13,27.555,646422.6476,14.8999,5.2072
2015-01-14,27.45,643959.4148,14.8431,5.1873
2015-01-15,26.705,626482.1921,14.4403,5.0465
2015-01-16,26.4975,621614.375,14.3281,5.0073
2015-01-20,27.18,637625.3878,14.6971,5.1363
2015-01-21,27.3875,642493.2049,14.8093,5.1755
2015-01-22,28.1,654701.6805,15.1946,5.3101
2015-01-23,28.245,658080.0343,15.273,5.3375
2015-01-26,28.275,658779.0041,15.2892,5.3432
2015-01-27,27.285,635713.0018,14.7539,5.1561
2015-01-28,28.8275,671651.6973,15.588,5.4476
2015-01-29,29.725,692562.5428,16.0733,5.6172
2015-01-30,29.29,682427.4812,15.8381,5.535
2015-02-02,29.6575,690989.8608,16.0368,5.6045
2015-02-03,29.6625,691106.3558,16.0395,5.6054
2015-02-04,29.89,696406.8765,16.1625,5.6484
2015-02-05,29.985,698620.2807,16.2139,5.6664
2015-02-06,29.7325,692737.2852,16.0773,5.6186
2015-02-09,29.93,697338.8362,16.1841,5.656
2015-02-10,30.505,710735.7567,16.495,5.7646
2015-02-11,31.22,727394.5361,16.8817,5.8997
2015-02-12,31.615,736597.638,17.0953,5.9744
2015-02-13,31.77,740208.9818,17.1791,6.0037
2015-02-17,31.9575,744577.5428,17.2805,6.0391
2015-02-18,32.1788,749732.4449,17.4001,6.0809
2015-02-19,32.1125,748188.8866,17.3643,6.0684
2015-02-20,32.3738,754275.7483,17.5055,6.1178
2015-02-23,33.25,774691.4903,17.9794,6.2834
2015-02-24,33.0425,769856.9494,17.8672,6.2441
2015-02-25,32.1975,750169.301,17.4102,6.0845
2015-02-26,32.6038,759634.5165,17.6299,6.1612
2015-02-27,32.115,748247.1341,17.3656,6.0689
2015-03-02,32.2725,751916.7254,17.4508,6.0986
2015-03-03,32.34,753489.4074,17.4873,6.1114
2015-03-04,32.135,748713.114,17.3764,6.0727
2015-03-05,31.6025,736306.4006,17.0885,5.972
2015-03-06,31.65,737413.1028,17.1142,5.981
2015-03-09,31.785,740558.4667,17.1872,6.0065
2015-03-10,31.1275,725239.3793,16.8316,5.8823
2015-03-11,30.56,712017.2013,16.5248,5.775
2015-03-12,31.1125,724889.8944,16.8235,5.8794
2015-03-13,30.8975,719880.6111,16.7073,5.8388
2015-03-16,31.2375,727802.2685,16.8911,5.903
2015-03-17,31.76,739975.9919,17.1737,6.0018
2015-03-18,32.1175,748305.3816,17.367,6.0693
2015-03-19,31.8738,742626.2523,17.2352,6.0233
2015-03-20,31.475,733335.7791,17.0196,5.9479
2015-03-23,31.8025,740966.1991,17.1966,6.0098
2015-03-24,31.6725,737937.3301,17.1263,5.9853
2015-03-25,30.845,718657.414,16.6789,5.8289
2015-03-26,31.06,723666.6974,16.7951,5.8695
2015-03-27,30.8125,717900.1968,15.2538,5.5052
2015-03-30,31.5925,736073.4107,15.64,5.6445
2015-03-31,31.1075,724773.3995,15.3999,5.5579
2015-04-01,31.0625,723724.9448,15.3776,5.5498
2015-04-02,31.33,729957.4253,15.51,5.5976
2015-04-06,31.8375,741781.6638,15.7612,5.6883
2015-04-07,31.5025,733976.5014,15.5954,5.6285
2015-04-08,31.4,731588.3547,15.5447,5.6101
2015-04-09,31.64,737180.1128,15.6635,5.653
2015-04-10,31.775,740325.4768,15.7303,5.6771
2015-04-13,31.7125,738869.2898,15.6994,5.666
2015-04-14,31.575,735665.6783,15.6313,5.6414
2015-04-15,31.695,738461.5574,15.6907,5.6628
2015-04-16,31.5425,734908.4611,15.6152,5.6356
2015-04-17,31.1875,726637.3189,15.4395,5.5722
2015-04-20,31.9,743237.8508,15.7922,5.6995
2015-04-21,31.7275,739218.7746,15.7068,5.6687
2015-04-22,32.155,749179.0938,15.9184,5.745
2015-04-23,32.4175,755295.0793,16.0484,5.7919
2015-04-24,32.57,758848.1756,16.1239,5.8192
2015-04-27,33.1625,772652.8284,16.4172,5.925
2015-04-28,32.64,752160.0487,16.1585,5.8317
2015-04-29,32.16,741098.8715,15.9209,5.7459
2015-04-30,31.2875,720992.8776,15.489,5.59
2015-05-01,32.2375,742884.7908,15.9593,5.7598
2015-05-04,32.175,741444.5333,15.9283,5.7486
2015-05-05,31.45,724737.547,15.5694,5.6191
2015-05-06,31.2525,720186.3334,15.4716,5.5838
2015-05-07,31.315,721626.5909,15.5026,5.595
2015-05-08,31.905,735222.6212,15.7947,5.7004
2015-05-11,31.58,727733.2824,15.6338,5.6423
2015-05-12,31.4663,725112.0139,15.5775,5.622
2015-05-13,31.5025,725947.3632,15.5954,5.6285
2015-05-14,32.2375,742884.7908,15.9593,5.7598
2015-05-15,32.1925,741847.8054,15.937,5.7517
2015-05-18,32.5475,750028.4677,16.1127,5.8152
2015-05-19,32.5175,749337.1441,16.0979,5.8098
2015-05-20,32.515,749279.5338,16.0966,5.8094
2015-05-21,32.8475,756941.7035,16.2612,5.8688
2015-05-22,33.135,763566.8877,16.4036,5.9201
2015-05-26,32.405,746744.6807,16.0422,5.7897
2015-05-27,33.0112,760715.178,16.3423,5.898
2015-05-28,32.945,759188.5051,16.3095,5.8862
2015-05-29,32.57,750546.9604,16.1239,5.8192
2015-06-01,32.6338,752016.023,16.1554,5.8306
2015-06-02,32.49,748703.4309,16.0843,5.8049
2015-06-03,32.53,749625.1956,16.1041,5.812
2015-06-04,32.34,745246.813,16.01,5.7781
2015-06-05,32.1625,741156.4818,15.9221,5.7464
2015-06-08,31.95,736259.6065,15.8169,5.7084
2015-06-09,31.855,734070.4152,15.7699,5.6914
2015-06-10,32.22,742481.5187,15.9506,5.7566
2015-06-11,32.1475,740810.8201,15.9147,5.7437
2015-06-12,31.7925,732630.1578,15.739,5.6803
2015-06-15,31.73,731189.9003,15.708,5.6691
2015-06-16,31.9,735107.4006,15.7922,5.6995
2015-06-17,31.825,733379.0916,15.7551,5.6861
2015-06-18,31.97,736720.4889,15.8268,5.712
2015-06-19,31.65,729346.3708,15.6684,5.6548
2015-06-22,31.9025,735165.0109,15.7934,5.6999
2015-06-23,31.7575,731823.6136,15.7216,5.674
2015-06-24,32.0275,738045.5258,15.8553,5.7223
2015-06-25,31.875,734531.2976,15.7798,5.695
2015-06-26,31.6875,730210.5252,14.6436,5.7541
2015-06-29,31.1325,717421.0391,14.3871,5.6533
2015-06-30,31.3563,722577.1608,14.4905,5.694
2015-07-01,31.65,729346.3708,14.6263,5.7473
2015-07-02,31.61,728424.606,14.6078,5.74
2015-07-06,31.5,725889.7529,14.557,5.7201
2015-07-07,31.4225,724103.8337,14.5211,5.706
2015-07-08,30.6425,706129.4207,14.1607,5.5644
2015-07-09,30.0175,691726.8463,13.8719,5.4509
2015-07-10,30.82,710219.7519,14.2427,5.5966
2015-07-13,31.415,723931.0028,14.5177,5.7046
2015-07-14,31.4025,723642.9513,14.5119,5.7024
2015-07-15,31.705,730613.7973,14.6517,5.7573
2015-07-16,32.1275,740349.9377,14.8469,5.834
2015-07-17,32.405,746744.6807,14.9752,5.8844
2015-07-20,33.0175,760859.2037,15.2582,5.9956
2015-07-21,32.6875,745981.0372,15.1057,5.9357
2015-07-22,31.305,714094.8699,14.4668,5.6847
2015-07-23,31.29,713752.7065,14.4599,5.6819
2015-07-24,31.125,709988.9099,14.3837,5.652
2015-07-27,30.6925,700123.2006,14.1838,5.5734
2015-07-28,30.845,703601.8611,14.2543,5.6011
2015-07-29,30.7475,701377.7994,14.2092,5.5834
2015-07-30,30.5925,697842.1117,14.1376,5.5553
2015-07-31,30.325,691740.199,14.014,5.5067
2015-08-03,29.61,675430.4136,13.6835,5.3769
2015-08-04,28.66,653760.0693,13.2445,5.2043
2015-08-05,28.85,658094.1382,13.3323,5.2389
2015-08-06,28.7825,656554.4032,13.3011,5.2266
2015-08-07,28.88,658778.4648,13.3462,5.2443
2015-08-10,29.93,682729.898,13.8314,5.435
2015-08-11,28.3725,647201.9388,13.1117,5.1521
2015-08-12,28.81,657181.7026,13.3138,5.2316
2015-08-13,28.7875,656668.4576,13.3034,5.2275
2015-08-14,28.99,661287.6626,13.397,5.2643
2015-08-17,29.29,668130.9292,13.5357,5.3188
2015-08-18,29.125,664367.1326,13.4594,5.2888
2015-08-19,28.7525,655870.0765,13.2873,5.2211
2015-08-20,28.1625,642411.6522,13.0146,5.114
2015-08-21,26.44,603119.8965,12.2186,4.8012
2015-08-24,25.78,588064.71,11.9136,4.6814
2015-08-25,25.935,591600.3977,11.9852,4.7095
2015-08-26,27.4225,625531.5946,12.6726,4.9796
2015-08-27,28.23,643951.3872,13.0458,5.1263
2015-08-28,28.3225,646061.3944,13.0886,5.1431
2015-08-31,28.19,643038.9517,13.0273,5.119
2015-09-01,26.93,614297.2319,12.445,4.8902
2015-09-02,28.085,640643.8084,12.9788,5.0999
2015-09-03,27.5925,629409.4457,12.7512,5.0105
2015-09-04,27.3175,623136.4513,12.6241,4.9606
2015-09-08,28.0775,640472.7267,12.9753,5.0986
2015-09-09,27.5375,628154.8468,12.7258,5.0005
2015-09-10,28.1425,641955.4345,13.0054,5.1104
2015-09-11,28.5525,651307.8988,13.1948,5.1848
2015-09-14,28.8275,657580.8932,13.3219,5.2348
2015-09-15,29.07,663112.5337,13.434,5.2788
2015-09-16,29.1025,663853.8876,13.449,5.2847
2015-09-17,28.48,649654.1094,13.1613,5.1717
2015-09-18,28.3625,646973.83,13.107,5.1503
2015-09-21,28.8025,657010.621,13.3104,5.2302
2015-09-22,28.35,646688.6939,13.1013,5.1481
2015-09-23,28.58,651935.1982,13.2076,5.1898
2015-09-24,28.75,655813.0493,13.2861,5.2207
2015-09-25,28.6775,654159.2599,12.4545,5.3616
2015-09-28,28.11,641214.0806,12.208,5.2555
2015-09-29,27.265,621938.8796,11.8411,5.0976
2015-09-30,27.575,629010.2551,11.9757,5.1555
2015-10-01,27.395,624904.2952,11.8975,5.1219
2015-10-02,27.595,629466.4729,11.9844,5.1593
2015-10-05,27.695,631747.5618,12.0278,5.178
2015-10-06,27.8275,634770.0045,12.0854,5.2027
2015-10-07,27.695,631747.5618,12.0278,5.178
2015-10-08,27.375,624448.0774,11.8888,5.1181
2015-10-09,28.03,639389.2095,12.1733,5.2406
2015-10-12,27.9,636423.7939,12.1168,5.2163
2015-10-13,27.9475,637507.3112,12.1375,5.2252
2015-10-14,27.5525,628497.0101,11.9659,5.1513
2015-10-15,27.965,637906.5017,12.1451,5.2284
2015-10-16,27.76,633230.2695,12.056,5.1901
2015-10-19,27.9325,637165.1478,12.131,5.2224
2015-10-20,28.4425,648798.7011,12.3524,5.3177
2015-10-21,28.44,648741.6738,12.3514,5.3172
2015-10-22,28.875,658664.4104,12.5403,5.3986
2015-10-23,29.77,679080.1558,12.929,5.5659
2015-10-26,28.82,657409.8115,12.5164,5.3883
2015-10-27,28.6375,653246.8243,12.4371,5.3542
2015-10-28,29.8175,664969.7349,12.9496,5.5748
2015-10-29,30.1325,671994.6521,13.0864,5.6337
2015-10-30,29.875,666252.0611,12.9746,5.5855
2015-11-02,30.295,675618.6172,13.157,5.6641
2015-11-03,30.6425,683368.3274,13.3079,5.729
2015-11-04,30.5,680190.3887,13.246,5.7024
2015-11-05,30.23,674169.0312,13.1287,5.6519
2015-11-06,30.265,674949.5775,13.1439,5.6584
2015-11-09,30.1425,672217.6653,13.0907,5.6355
2015-11-10,29.1925,651031.4073,12.6782,5.4579
2015-11-11,29.0275,647351.6888,12.6065,5.4271
2015-11-12,28.93,645177.3097,12.5642,5.4089
2015-11-13,28.085,626332.6907,12.1972,5.2509
2015-11-16,28.5438,636563.4232,12.3964,5.3366
2015-11-17,28.4225,633859.3876,12.3438,5.314
2015-11-18,29.3225,653930.5794,12.7346,5.4822
2015-11-19,29.695,662237.8227,12.8964,5.5519
2015-11-20,29.825,665136.9949,12.9529,5.5762
2015-11-23,29.4375,656495.2317,12.7846,5.5037
2015-11-24,29.72,662795.3558,12.9073,5.5566
2015-11-25,29.5075,658056.3244,12.815,5.5168
2015-11-27,29.4525,656829.7516,12.7911,5.5065
2015-11-30,29.575,659561.6638,12.8443,5.5294
2015-12-01,29.335,654209.346,12.7401,5.4846
2015-12-02,29.07,648299.4951,12.625,5.435
2015-12-03,28.8,642278.1375,12.5077,5.3845
2015-12-04,29.7575,663631.6555,12.9235,5.5636
2015-12-07,29.57,659450.1572,12.8421,5.5285
2015-12-08,29.5575,659171.3906,12.8367,5.5262
2015-12-09,28.905,644619.7766,12.5533,5.4042
2015-12-10,29.0425,647686.2087,12.613,5.4299
2015-12-11,28.295,631015.9688,12.2884,5.2901
2015-12-14,28.12,627113.2371,12.2124,5.2574
2015-12-15,27.6225,616018.3283,11.9963,5.1644
2015-12-16,27.835,620757.3597,12.0886,5.2041
2015-12-17,27.245,607599.5784,11.8324,5.0938
2015-12-18,26.5075,591152.3518,11.5121,4.9559
2015-12-21,26.8325,598400.2821,11.6532,5.0167
2015-12-22,26.8075,597842.749,11.6424,5.012
2015-12-23,27.1525,605536.7059,11.7922,5.0765
2015-12-24,27.0075,602303.0139,11.5201,4.6697
2015-12-28,26.705,595556.8633,11.391,4.6174
2015-12-29,27.185,606261.4989,11.5958,4.7004
2015-12-30,26.83,598344.5288,11.4443,4.639
2015-12-31,26.315,586859.3468,11.2247,4.55
2016-01-04,26.3375,587361.1266,11.2343,4.5539
2016-01-05,25.6775,572642.2527,10.9527,4.4398
2016-01-06,25.175,558329.8224,10.7384,4.3529
2016-01-07,24.1125,534765.7534,10.2852,4.1692
2016-01-08,24.24,537593.4417,10.3396,4.1912
2016-01-11,24.6325,546298.286,10.507,4.2591
2016-01-12,24.99,554226.9021,10.6595,4.3209
2016-01-13,24.3475,539977.571,10.3854,4.2098
