Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-19,139.89,7449.1471,39.6837,8.9295
2018-03-20,142.34,7579.6097,40.3787,9.0859
2018-03-21,143.46,7639.2497,40.6964,9.1574
2018-03-22,138.29,7363.9471,39.2298,8.8274
2018-03-23,136.35,7260.642,38.6795,8.7035
2018-03-26,140.4,7476.3046,39.8284,8.962
2018-03-27,135.46,7213.2495,38.427,8.6467
2018-03-28,135.95,7239.342,38.566,8.678
2018-03-29,139.19,7411.8721,28.6368,7.5762
2018-04-02,137.4,7316.5545,28.2685,7.4788
2018-04-03,139.81,7444.8871,28.7644,7.61
2018-04-04,139.48,7427.3146,28.6965,7.592
2018-04-05,139.18,7426.7463,28.6347,7.5757
2018-04-06,135.44,7227.1771,27.8653,7.3721
2018-04-09,136.15,7265.0633,28.0113,7.4108
2018-04-10,141.59,7555.3456,29.1306,7.7069
2018-04-11,141.25,7537.203,29.0606,7.6884
2018-04-12,141.3,7539.871,29.0709,7.6911
2018-04-13,141.24,7536.6694,29.0586,7.6878
2018-04-16,141.79,7566.0178,29.1717,7.7177
2018-04-17,144.28,7698.886,29.684,7.8533
2018-04-18,145.51,7764.5197,29.9371,7.9202
2018-04-19,142.5,7603.9039,29.3178,7.7564
2018-04-20,142.15,7585.2276,29.2458,7.7373
2018-04-23,139.56,7447.0233,28.7129,7.5964
2018-04-24,137.75,7350.4404,28.3405,7.4978
2018-04-25,136.88,7304.0166,28.1615,7.4505
2018-04-26,136.36,7276.269,28.0546,7.4222
2018-04-27,135.13,7210.6353,27.8015,7.3552
2018-04-30,134.83,7194.6271,27.7398,7.3389
2018-05-01,136.78,7298.6805,28.141,7.445
2018-05-02,133.12,7103.3802,27.388,7.2458
2018-05-03,133.54,7125.7918,27.4744,7.2687
2018-05-04,134.67,7186.0894,27.7069,7.3302
2018-05-07,137.48,7336.033,28.285,7.4831
2018-05-08,153.24,8182.6413,31.5274,8.341
2018-05-09,149.57,7986.6723,30.7724,8.1412
2018-05-10,153.12,8176.2336,31.5027,8.3344
2018-05-11,155.57,8307.0576,32.0068,8.4678
2018-05-14,153.65,8204.5343,31.6118,8.3633
2018-05-15,154.45,8247.2524,31.7764,8.4068
2018-05-16,156.04,8332.1545,32.1035,8.4934
2018-05-17,153.63,8203.4664,31.6077,8.3622
2018-05-18,152.63,8150.0688,31.4019,8.3078
2018-05-21,154.16,8231.7671,31.7167,8.3911
2018-05-22,154.19,8233.369,31.7229,8.3927
2018-05-23,152.96,8167.69,31.4698,8.3257
2018-05-24,153.81,8213.0779,31.6447,8.372
2018-05-25,154.95,8273.9511,31.8792,8.4341
2018-05-29,153.99,8222.6895,31.6817,8.3818
2018-05-30,156.13,8336.9603,32.122,8.4983
2018-05-31,153.51,8197.0587,31.583,8.3557
2018-06-01,152.49,8142.5932,31.3731,8.3002
2018-06-04,153.3,8185.8452,31.5398,8.3442
2018-06-05,156.78,8371.6687,32.2557,8.5337
2018-06-06,158.98,8489.1433,32.7084,8.6534
2018-06-07,158.17,8445.8913,32.5417,8.6093
2018-06-08,160.66,8578.8512,33.054,8.7449
2018-06-11,158.78,8478.4638,32.6672,8.6425
2018-06-12,160.94,8593.8025,33.1116,8.7601
2018-06-13,158.02,8437.8816,32.5109,8.6012
2018-06-14,157.73,8422.3964,32.4512,8.5854
2018-06-15,155.96,8327.8827,32.087,8.489
2018-06-18,155.04,8278.7569,31.8978,8.439
2018-06-19,152.56,8146.331,31.3875,8.304
2018-06-20,153.03,8171.4278,31.4842,8.3295
2018-06-21,150.69,8046.4776,31.0028,8.2022
2018-06-22,147.88,7896.4304,30.4247,8.0492
2018-06-25,142.21,7593.6663,29.2581,7.7406
2018-06-26,143.22,7647.5978,29.4659,7.7956
2018-06-27,141.76,7569.6374,29.1655,7.7161
2018-06-28,143.31,7652.4036,29.4844,7.8005
2018-06-29,143.25,7649.1998,25.1743,7.1681
2018-07-02,148.28,7917.7895,26.0582,7.4198
2018-07-03,148.32,7919.9254,26.0652,7.4218
2018-07-05,148.25,7916.1875,26.0529,7.4183
2018-07-06,148.25,7916.1875,26.0529,7.4183
2018-07-09,149.72,7994.6819,26.3113,7.4919
2018-07-10,149.87,8002.6916,26.3376,7.4994
2018-07-11,146.67,7831.8194,25.7753,7.3392
2018-07-12,149.36,7975.4588,26.248,7.4738
2018-07-13,149.43,7979.1966,26.2603,7.4773
2018-07-16,146.8,7838.7611,25.7981,7.3457
2018-07-17,148.22,7914.5856,26.0477,7.4168
2018-07-18,149.09,7961.0415,26.2006,7.4603
2018-07-19,148.95,7953.5658,26.176,7.4533
2018-07-20,145.96,7793.9071,25.6505,7.3037
2018-07-23,146.16,7804.5866,25.6857,7.3137
2018-07-24,144.06,7692.4518,25.3166,7.2086
2018-07-25,145.4,7764.0045,25.5521,7.2757
2018-07-26,145.91,7791.2373,25.6417,7.3012
2018-07-27,140.53,7503.9584,24.6963,7.032
2018-07-30,136.77,7303.1836,24.0355,6.8439
2018-07-31,137.93,7365.1248,24.2393,6.9019
2018-08-01,138.83,7413.1826,24.3975,6.9469
2018-08-02,142.04,7584.5887,24.9616,7.1076
2018-08-03,142.24,7595.2682,24.9968,7.1176
2018-08-06,142.15,7590.4624,24.981,7.1131
2018-08-07,166.62,8946.2269,29.2812,8.3375
2018-08-08,157.38,8450.1091,27.6574,7.8752
2018-08-09,161.94,8694.9464,28.4588,8.1033
2018-08-10,161.26,8658.4356,28.3393,8.0693
2018-08-13,161.94,8694.9464,28.4588,8.1033
2018-08-14,164.0,8805.5528,28.8208,8.2064
2018-08-15,162.46,8722.8665,28.5502,8.1294
2018-08-16,161.89,8692.2618,28.45,8.1008
2018-08-17,163.57,8782.4651,28.7452,8.1849
2018-08-20,165.72,8897.9037,29.1231,8.2925
2018-08-21,168.88,9067.5717,29.6784,8.4506
2018-08-22,169.22,9085.8271,29.7381,8.4676
2018-08-23,169.01,9074.5517,29.7012,8.4571
2018-08-24,168.91,9069.1824,29.6837,8.4521
2018-08-27,170.07,9131.4656,29.8875,8.5102
2018-08-28,169.98,9126.6333,29.8717,8.5056
2018-08-29,170.87,9174.4195,30.0281,8.5502
2018-08-30,170.3,9143.8149,29.9279,8.5217
2018-08-31,171.74,9221.1319,30.181,8.5937
2018-09-04,169.96,9125.5595,29.8682,8.5046
2018-09-05,167.17,8975.7577,29.3779,8.365
2018-09-06,166.98,8965.5561,29.3445,8.3555
2018-09-07,167.83,9011.1947,29.4939,8.3981
2018-09-10,170.05,9130.3918,29.884,8.5092
2018-09-11,171.48,9207.1719,30.1353,8.5807
2018-09-12,174.69,9379.5245,30.6994,8.7413
2018-09-13,176.31,9466.5062,30.9841,8.8224
2018-09-14,178.7,9594.831,31.4041,8.942
2018-09-17,175.65,9431.0692,30.8681,8.7894
2018-09-18,176.26,9463.8215,30.9753,8.8199
2018-09-19,172.7,9272.6766,30.3497,8.6418
2018-09-20,174.78,9384.3568,30.7152,8.7458
2018-09-21,175.2,9406.9076,30.789,8.7669
2018-09-24,174.15,9350.5306,30.6045,8.7143
2018-09-25,176.08,9454.1569,30.9437,8.8109
2018-09-26,175.36,9415.4984,30.8172,8.7749
2018-09-27,178.24,9570.1325,31.3233,8.919
2018-09-28,176.83,9494.4262,23.9182,7.8433
2018-10-01,173.2,9299.5228,23.4272,7.6823
2018-10-02,168.99,9073.4778,22.8578,7.4956
2018-10-03,169.41,9096.0286,22.9146,7.5142
2018-10-04,165.2,8869.9837,22.3451,7.3274
2018-10-05,162.23,8710.5172,21.9434,7.1957
2018-10-08,158.5,8510.2446,21.4389,7.0303
2018-10-09,157.38,8450.1091,21.2874,6.9806
2018-10-10,149.58,8031.3084,20.2323,6.6346
2018-10-11,151.0,8107.5516,20.4244,6.6976
2018-10-12,157.71,8467.8276,21.332,6.9952
2018-10-15,160.8,8633.7371,21.75,7.1323
2018-10-16,168.37,9040.1885,22.7739,7.4681
2018-10-17,169.06,9077.2363,22.8672,7.4987
2018-10-18,168.49,9046.6316,22.7901,7.4734
2018-10-19,164.95,8856.5606,22.3113,7.3164
2018-10-22,168.18,9029.987,22.7482,7.4596
2018-10-23,166.7,8950.5222,22.548,7.394
2018-10-24,159.74,8576.8232,21.6066,7.0853
2018-10-25,162.9,8746.4911,22.034,7.2254
2018-10-26,160.6,8622.9986,21.7229,7.1234
2018-10-29,155.48,8348.0936,21.0304,6.8963
2018-10-30,163.42,8774.4112,22.1044,7.2485
2018-10-31,166.3,8929.0453,22.4939,7.3762
2018-11-01,169.0,9074.0148,22.8591,7.496
2018-11-02,168.06,9023.5439,22.732,7.4543
2018-11-05,168.0,9020.3224,22.7239,7.4516
2018-11-06,178.74,9617.021,24.1766,7.928
2018-11-07,180.24,9697.7278,24.3794,7.9945
2018-11-08,182.48,9818.2499,24.6824,8.0939
2018-11-09,181.5,9765.5215,24.5499,8.0504
2018-11-12,177.43,9546.537,23.9994,7.8699
2018-11-13,176.87,9516.4065,23.9236,7.8451
2018-11-14,173.26,9322.1722,23.4353,7.685
2018-11-15,178.91,9626.1677,24.1995,7.9356
2018-11-16,180.7,9722.4778,24.4417,8.015
2018-11-19,169.41,9115.0247,22.9146,7.5142
2018-11-20,162.29,8731.9365,21.9515,7.1984
2018-11-21,164.34,8842.2358,22.2288,7.2893
2018-11-23,165.0,8877.7468,22.3181,7.3186
2018-11-26,169.04,9095.1171,22.8645,7.4978
2018-11-27,168.58,9070.367,22.8023,7.4774
2018-11-28,178.11,9583.1241,24.0913,7.9001
2018-11-29,177.92,9572.9013,24.0656,7.8916
2018-11-30,179.8,9674.0538,24.3199,7.975
2018-12-03,181.37,9758.5269,24.5323,8.0447
2018-12-04,171.02,9201.65,23.1323,7.5856
2018-12-06,172.58,9285.5851,23.3433,7.6548
2018-12-07,165.34,8896.0403,22.3641,7.3337
2018-12-10,167.87,9032.1658,22.7063,7.4459
2018-12-11,169.97,9145.1553,22.9903,7.539
2018-12-12,173.51,9335.6233,23.4691,7.696
2018-12-13,172.79,9296.884,23.3718,7.6641
2018-12-14,171.89,9248.46,23.25,7.6242
2018-12-17,158.97,8553.3055,21.5024,7.0511
2018-12-18,162.93,8766.3714,22.0381,7.2268
2018-12-19,159.04,8557.0718,21.5119,7.0542
2018-12-20,150.99,8123.9454,20.4231,6.6972
2018-12-21,146.25,7868.9119,19.7819,6.4869
2018-12-24,142.9,7688.6668,19.3288,6.3383
2018-12-26,152.52,8206.2663,20.63,6.765
2018-12-27,155.35,8358.5331,21.0128,6.8906
2018-12-28,155.97,8391.8919,21.0967,6.9181
2018-12-31,159.23,8567.2947,19.8268,6.4254
2019-01-02,156.24,8406.4191,19.4545,6.3047
2019-01-03,146.88,7902.8088,18.289,5.927
2019-01-04,152.97,8230.4783,19.0473,6.1728
2019-01-07,155.29,8355.3048,19.3362,6.2664
2019-01-08,156.33,8411.2615,19.4657,6.3084
2019-01-09,160.21,8620.0231,19.9488,6.4649
2019-01-10,160.35,8627.5557,19.9662,6.4706
2019-01-11,163.2,8780.8986,20.3211,6.5856
2019-01-14,163.61,8802.9585,20.3722,6.6021
2019-01-15,166.4,8953.0731,20.7196,6.7147
2019-01-16,168.73,9078.4377,21.0097,6.8088
2019-01-17,175.59,9447.5367,21.8639,7.0856
2019-01-18,177.79,9565.9067,22.1378,7.1744
2019-01-22,173.01,9308.721,21.5426,6.9815
2019-01-23,173.15,9316.2537,21.5601,6.9871
2019-01-24,174.64,9396.4224,21.7456,7.0472
2019-01-25,175.86,9462.0639,21.8975,7.0965
2019-01-28,172.24,9267.2916,21.4468,6.9504
2019-01-29,170.71,9184.9706,21.2562,6.8887
2019-01-30,171.36,9219.9436,21.3372,6.9149
2019-01-31,173.6,9340.4657,21.6161,7.0053
2019-02-01,175.06,9419.0203,21.7979,7.0642
2019-02-04,176.55,9499.1891,21.9834,7.1243
2019-02-05,178.87,9624.0156,22.2723,7.2179
2019-02-06,180.76,9725.7061,22.5076,7.2942
2019-02-07,176.79,9512.1022,22.0133,7.134
2019-02-08,176.4,9491.1184,21.9647,7.1183
2019-02-11,178.38,9597.6513,22.2113,7.1982
2019-02-12,182.96,9844.0761,22.7816,7.383
2019-02-13,183.97,9898.4186,22.9073,7.4237
2019-02-14,196.47,10583.9365,24.4638,7.9281
2019-02-15,199.75,10760.6318,24.8722,8.0605
2019-02-19,199.32,10737.4675,24.8187,8.0431
2019-02-20,199.85,10766.0188,24.8847,8.0645
2019-02-21,199.82,10764.4027,24.8809,8.0633
2019-02-22,206.35,11116.1771,25.694,8.3268
2019-02-25,204.64,11024.0585,25.4811,8.2578
2019-02-26,202.98,10934.6335,25.2744,8.1908
2019-02-27,202.48,10907.6982,25.2121,8.1707
2019-02-28,200.51,10801.5734,24.9668,8.0912
2019-03-01,202.21,10893.1532,25.1785,8.1598
2019-03-04,201.73,10867.2954,25.1187,8.1404
2019-03-05,201.64,10862.447,25.1075,8.1368
2019-03-06,201.24,10840.8988,25.0577,8.1206
2019-03-07,201.99,10881.3017,25.1511,8.1509
2019-03-08,201.9,10876.4533,25.1399,8.1473
2019-03-11,209.45,11283.1756,26.08,8.4519
2019-03-12,210.72,11351.5911,26.2382,8.5032
2019-03-13,211.53,11395.2262,26.339,8.5359
2019-03-14,212.67,11456.6386,26.481,8.5819
2019-03-15,211.4,11388.2231,26.3228,8.5306
2019-03-18,213.21,11485.7287,26.5482,8.6037
2019-03-19,213.68,11511.0478,26.6067,8.6226
2019-03-20,214.59,11560.07,26.72,8.6593
2019-03-21,218.3,11759.9295,27.182,8.809
2019-03-22,207.24,11164.1218,25.8048,8.3627
2019-03-25,204.97,11041.8358,25.5222,8.2711
2019-03-26,208.95,11256.2403,26.0178,8.4317
2019-03-27,206.76,11138.264,25.7451,8.3434
2019-03-28,208.46,11229.8438,25.9567,8.412
2019-03-29,209.53,11287.4852,24.7861,7.7093
2019-04-01,211.91,11415.697,25.0676,7.7969
2019-04-02,213.62,11507.8156,25.2699,7.8598
2019-04-03,215.04,11584.3117,25.4379,7.912
2019-04-04,214.01,11528.8251,25.316,7.8741
2019-04-05,218.33,11778.4125,25.8271,8.0331
2019-04-08,221.44,11946.19,26.1949,8.1475
2019-04-09,220.12,11874.979,26.0388,8.0989
2019-04-10,225.61,12171.1521,26.6882,8.3009
2019-04-11,226.7,12229.9552,26.8172,8.341
2019-04-12,233.74,12609.7473,27.65,8.6001
2019-04-15,231.28,12477.0359,27.359,8.5095
2019-04-16,234.21,12635.1028,27.7056,8.6174
2019-04-17,232.22,12527.7467,27.4702,8.5441
2019-04-18,232.68,12552.5627,27.5246,8.5611
2019-04-22,230.51,12435.4961,27.2679,8.4812
2019-04-23,233.44,12593.563,27.6145,8.589
2019-04-24,235.44,12701.4585,27.8511,8.6626
2019-04-25,231.41,12484.0491,27.3743,8.5143
2019-04-26,229.18,12363.7456,27.1105,8.4323
2019-04-29,226.91,12241.2842,26.842,8.3488
2019-04-30,211.14,11390.5281,24.9765,7.7685
2019-05-01,205.12,11071.7235,24.2644,7.547
2019-05-02,205.94,11115.9845,24.3614,7.5772
2019-05-03,206.46,11144.0524,24.4229,7.5963
2019-05-06,206.36,11138.6547,24.4111,7.5927
2019-05-07,200.82,10839.6232,23.7557,7.3888
2019-05-08,200.05,10798.061,23.6646,7.3605
2019-05-09,195.54,10554.6256,23.1311,7.1946
2019-05-10,195.89,10573.5175,23.1725,7.2074
2019-05-13,181.01,9770.3426,21.4123,6.66
2019-05-14,186.72,10078.5501,22.0878,6.87
2019-05-15,185.18,9995.4259,21.9056,6.8134
2019-05-16,190.02,10256.6736,22.4782,6.9915
2019-05-17,179.12,9668.3264,21.1888,6.5904
2019-05-20,173.27,9352.562,20.4967,6.3752
2019-05-21,178.09,9612.7303,21.0669,6.5525
2019-05-22,174.53,9420.5728,20.6458,6.4215
2019-05-23,171.67,9266.1991,20.3075,6.3163
2019-05-24,175.68,9482.6462,20.7818,6.4638
2019-05-28,175.79,9488.5836,20.7948,6.4679
2019-05-29,168.62,9101.5699,19.9467,6.2041
2019-05-30,169.82,9166.342,20.0886,6.2482
2019-05-31,171.44,9253.7845,20.2803,6.3078
2019-06-03,167.69,9051.3714,19.8367,6.1699
2019-06-04,177.08,9558.2137,20.9474,6.5154
2019-06-05,181.59,9801.6491,21.4809,6.6813
2019-06-06,181.76,9810.8252,21.5011,6.6875
2019-06-07,188.37,10167.6119,22.283,6.9307
2019-06-10,194.51,10499.0295,23.0093,7.1567
2019-06-11,192.07,10367.3261,22.7207,7.0669
2019-06-12,193.63,10451.5299,22.9052,7.1243
2019-06-13,194.0,10471.5013,22.949,7.1379
2019-06-14,190.81,10299.3153,22.5716,7.0205
2019-06-17,192.99,10416.9848,22.8295,7.1007
2019-06-18,201.81,10893.0602,23.8728,7.4253
2019-06-19,200.53,10823.9699,23.7214,7.3782
2019-06-20,201.12,10855.8162,23.7912,7.3999
2019-06-21,200.11,10801.2996,23.6717,7.3627
2019-06-24,200.04,10797.5213,23.6635,7.3601
2019-06-25,197.53,10662.0395,23.3665,7.2678
2019-06-26,203.4,10978.8834,24.0609,7.4838
2019-06-27,207.63,11207.2053,24.5613,7.6394
2019-06-28,209.49,11307.6021,22.0981,7.2707
2019-07-01,208.98,11280.074,22.0443,7.253
2019-07-02,211.61,11422.033,22.3217,7.3443
2019-07-03,217.53,11741.5757,22.9462,7.5498
2019-07-05,217.04,11715.1271,22.8945,7.5328
2019-07-08,210.44,11358.8801,22.1983,7.3037
2019-07-09,211.72,11427.9704,22.3333,7.3481
2019-07-10,211.96,11440.9249,22.3587,7.3564
2019-07-11,195.01,10526.0179,20.5707,6.7682
2019-07-12,200.44,10819.112,21.1435,6.9566
2019-07-15,197.35,10652.3237,20.8175,6.8494
2019-07-16,199.32,10758.658,21.0253,6.9178
2019-07-17,197.86,10679.8518,20.8713,6.8671
2019-07-18,182.69,9861.0236,19.2711,6.3406
2019-07-19,182.15,9831.8761,19.2141,6.3218
2019-07-22,182.24,9836.734,19.2236,6.325
2019-07-23,185.05,9988.4089,19.5201,6.4225
2019-07-24,187.94,10144.4019,19.8249,6.5228
2019-07-25,187.87,10140.6235,19.8175,6.5204
2019-07-26,189.65,10236.7022,20.0053,6.5821
2019-07-29,189.42,10224.2875,19.981,6.5742
2019-07-30,218.2,11808.207,23.0169,7.573
2019-07-31,210.89,11412.6158,22.2458,7.3193
2019-08-01,204.26,11053.8238,21.5464,7.0892
2019-08-02,198.93,10765.3832,20.9842,6.9042
2019-08-05,199.67,10805.4294,21.0622,6.9299
2019-08-06,205.23,11106.3168,21.6487,7.1229
2019-08-07,203.95,11037.0477,21.5137,7.0784
2019-08-08,211.94,11469.4381,22.3566,7.3557
2019-08-09,205.61,11126.881,21.6888,7.1361
2019-08-12,201.87,10924.4855,21.2943,7.0063
2019-08-13,208.26,11270.2896,21.9684,7.228
2019-08-14,200.12,10829.7818,21.1097,6.9455
2019-08-15,197.72,10699.9023,20.8566,6.8622
2019-08-16,203.5,11012.6953,21.4663,7.0628
2019-08-19,205.18,11103.611,21.6435,7.1211
2019-08-20,201.44,10901.2155,21.249,6.9913
2019-08-21,205.79,11136.622,21.7078,7.1423
2019-08-22,204.38,11060.3178,21.5591,7.0934
2019-08-23,198.49,10741.572,20.9378,6.8889
2019-08-26,198.41,10737.2427,20.9293,6.8862
2019-08-27,198.59,10746.9836,20.9483,6.8924
2019-08-28,202.86,10978.0608,21.3987,7.0406
2019-08-29,208.49,11282.7364,21.9926,7.236
2019-08-30,205.03,11095.4935,21.6277,7.1159
2019-09-03,198.98,10768.089,20.9895,6.9059
2019-09-04,200.6,10855.7577,21.1604,6.9622
2019-09-05,205.85,11139.869,21.7141,7.1444
2019-09-06,202.73,10971.0257,21.385,7.0361
2019-09-09,196.81,10650.6564,20.7606,6.8306
2019-09-10,192.64,10424.9908,20.3207,6.6859
2019-09-11,197.42,10683.6674,20.8249,6.8518
2019-09-12,197.28,10676.0911,20.8101,6.8469
2019-09-13,205.16,11102.5286,21.6414,7.1204
2019-09-16,202.78,10973.7315,21.3903,7.0378
2019-09-17,211.0,11418.5686,22.2574,7.3231
2019-09-18,209.2,11321.159,22.0675,7.2607
2019-09-19,207.95,11253.5135,21.9357,7.2173
2019-09-20,203.68,11022.4363,21.4852,7.0691
2019-09-23,205.4,11115.5166,21.6667,7.1288
2019-09-24,203.98,11038.6712,21.5169,7.0795
2019-09-25,207.95,11253.5135,21.9357,7.2173
2019-09-26,208.27,11270.8308,21.9694,7.2284
2019-09-27,202.18,10941.2616,20.3752,6.4506
2019-09-30,206.37,11168.0095,20.7975,6.5842
2019-10-01,199.54,10798.3942,20.1091,6.3663
2019-10-02,199.51,10796.7707,20.1061,6.3654
2019-10-03,200.85,10869.2868,20.2412,6.4081
2019-10-04,204.49,11066.2706,20.608,6.5243
2019-10-07,202.73,10971.0257,20.4306,6.4681
2019-10-08,198.09,10719.9254,19.963,6.3201
2019-10-09,191.63,10370.3332,19.312,6.114
2019-10-10,190.86,10328.6635,19.2344,6.0894
2019-10-11,194.6,10531.059,19.6113,6.2087
2019-10-14,193.58,10475.8603,19.5085,6.1762
2019-10-15,202.15,10939.6381,20.3722,6.4496
2019-10-16,198.33,10732.9133,19.9872,6.3277
2019-10-17,205.73,11133.375,20.733,6.5638
2019-10-18,203.06,10988.8841,20.4639,6.4786
2019-10-21,205.78,11136.0808,20.738,6.5654
2019-10-22,203.29,11001.3309,20.4871,6.486
2019-10-23,206.89,11196.1501,20.8499,6.6008
2019-10-24,211.08,11422.8979,21.2721,6.7345
2019-10-25,219.08,11855.8295,22.0783,6.9898
2019-10-28,222.83,12058.7661,22.4563,7.1094
2019-10-29,237.64,12860.2306,23.9488,7.5819
2019-10-30,238.87,12880.2234,24.0727,7.6212
2019-10-31,237.87,12826.302,23.9719,7.5892
2019-11-01,238.0,12833.3118,23.985,7.5934
2019-11-04,248.35,13391.3991,25.0281,7.9236
2019-11-05,241.32,13012.3311,24.3196,7.6993
2019-11-06,242.73,13088.3604,24.4617,7.7443
2019-11-07,240.46,12965.9586,24.233,7.6719
2019-11-08,241.86,13041.4487,24.3741,7.7166
2019-11-11,242.73,13088.3604,24.4617,7.7443
2019-11-12,244.38,13177.3308,24.628,7.797
2019-11-13,242.54,13078.1153,24.4426,7.7382
2019-11-14,237.45,12803.655,23.9296,7.5758
2019-11-15,237.73,12818.753,23.9578,7.5848
2019-11-18,234.51,12645.1258,23.6333,7.482
2019-11-19,235.91,12720.6159,23.7744,7.5267
2019-11-20,242.46,13073.8016,24.4345,7.7357
2019-11-21,242.62,13082.429,24.4506,7.7408
2019-11-22,243.57,13133.6544,24.5464,7.7711
2019-11-25,248.94,13423.2127,25.0876,7.9424
2019-11-26,247.7,13356.3501,24.9626,7.9029
2019-11-27,255.21,13761.3004,25.7194,8.1425
2019-11-29,250.94,13531.0557,25.2891,8.0062
2019-12-02,250.42,13503.0165,25.2367,7.9897
2019-12-03,250.11,13486.3009,25.2055,7.9798
2019-12-04,253.21,13653.4574,25.5179,8.0787
2019-12-05,251.62,13567.7223,25.3576,8.0279
2019-12-06,256.92,13853.5061,25.8918,8.197
2019-12-09,253.79,13684.7319,25.5763,8.0972
2019-12-10,256.81,13847.5748,25.8807,8.1935
2019-12-11,256.82,13848.114,25.8817,8.1938
2019-12-12,258.28,13926.8393,26.0288,8.2404
2019-12-13,257.8,13900.957,25.9804,8.2251
2019-12-16,255.45,13774.2416,25.7436,8.1501
2019-12-17,253.44,13665.8594,25.5411,8.086
2019-12-18,255.43,13773.1631,25.7416,8.1495
2019-12-19,253.13,13649.1437,25.5098,8.0761
2019-12-20,252.49,13614.634,25.4453,8.0557
2019-12-23,256.73,13843.261,25.8726,8.191
2019-12-24,254.33,13713.8495,25.6307,8.1144
2019-12-26,254.42,13718.7024,25.6398,8.1173
2019-12-27,256.0,13803.8984,25.799,8.1677
2019-12-30,254.11,13701.9868,25.6086,8.1074
2019-12-31,255.44,13773.7023,23.6893,7.5011
2020-01-02,259.14,13973.2118,24.0324,7.6097
2020-01-03,256.05,13806.5944,23.7459,7.519
2020-01-06,258.01,13912.2805,23.9276,7.5766
2020-01-07,256.47,13829.2415,23.7848,7.5313
2020-01-08,247.64,13353.1148,22.9659,7.272
2020-01-09,246.5,13291.6443,22.8602,7.2386
2020-01-10,246.27,13279.2424,22.8389,7.2318
2020-01-13,248.58,13403.801,23.0531,7.2996
2020-01-14,248.07,13376.301,23.0058,7.2847
2020-01-15,247.8,13361.7422,22.9808,7.2767
2020-01-16,253.93,13692.2809,23.5493,7.4568
2020-01-17,252.74,13628.1143,23.4389,7.4218
2020-01-21,252.42,13610.8595,23.4092,7.4124
2020-01-22,253.75,13682.575,23.5326,7.4515
2020-01-23,254.36,13715.4671,23.5891,7.4694
2020-01-24,252.7,13625.9575,23.4352,7.4206
2020-01-27,243.23,13115.3211,22.5569,7.1425
2020-01-28,247.98,13371.4481,22.9975,7.282
2020-01-29,250.17,13489.5362,23.2006,7.3463
2020-01-30,246.32,13281.9385,22.8435,7.2333
2020-01-31,239.02,12888.3117,22.1665,7.0189
2020-02-03,242.55,13078.6545,22.4939,7.1226
2020-02-04,247.87,13365.5168,22.9873,7.2788
2020-02-05,247.81,13362.2815,22.9817,7.277
2020-02-06,252.09,13593.0654,23.3786,7.4027
2020-02-07,247.26,13332.6247,22.9307,7.2609
2020-02-10,248.55,13402.1834,23.0503,7.2988
2020-02-11,247.81,13362.2815,22.9817,7.277
2020-02-12,251.99,13587.6732,23.3693,7.3998
2020-02-13,233.32,12599.9641,21.6379,6.8515
2020-02-14,238.77,12895.6461,22.1433,7.0116
2020-02-18,236.66,12781.6878,21.9477,6.9496
2020-02-19,240.5,12989.081,22.3038,7.0624
2020-02-20,242.72,13108.9803,22.5096,7.1276
2020-02-21,238.39,12875.1228,22.1081,7.0004
2020-02-24,227.4,12281.5677,21.0889,6.6777
2020-02-25,220.0,11881.9037,20.4026,6.4604
2020-02-26,217.81,11763.6247,20.1995,6.3961
2020-02-27,213.93,11554.0711,19.8397,6.2821
2020-02-28,210.97,11394.2055,19.5652,6.1952
2020-03-02,221.71,11974.2585,20.5612,6.5106
2020-03-03,209.31,11304.5512,19.4112,6.1465
2020-03-04,216.04,11668.0294,20.0354,6.3441
2020-03-05,203.76,11004.8031,18.8965,5.9835
2020-03-06,202.74,10949.7143,18.8019,5.9535
2020-03-09,185.26,10005.6431,17.1809,5.4402
2020-03-10,202.19,10920.0096,18.7509,5.9374
2020-03-11,191.3,10331.8553,17.741,5.6176
2020-03-12,161.51,8722.9375,14.9783,4.7428
2020-03-13,184.02,9938.6723,17.0659,5.4038
2020-03-16,166.08,8969.7571,15.4021,4.877
2020-03-17,180.66,9757.2033,16.7543,5.3051
2020-03-18,185.47,10016.9849,17.2003,5.4464
2020-03-19,185.07,9995.3814,17.1632,5.4347
2020-03-20,179.38,9688.0722,16.6356,5.2676
2020-03-23,170.72,9220.3572,15.8324,5.0133
2020-03-24,180.55,9751.2623,16.7441,5.3019
2020-03-25,186.23,10058.0314,17.2708,5.4687
2020-03-26,197.51,10667.2491,18.3169,5.8
2020-03-27,184.57,9968.3771,17.1513,5.6713
2020-03-30,188.35,10172.5298,17.5025,5.7874
2020-03-31,183.6,9915.9887,17.0611,5.6415
2020-04-01,176.46,9530.3669,16.3976,5.4221
2020-04-02,174.24,9246.044,16.1913,5.3539
2020-04-03,178.08,9449.8136,16.5482,5.4719
2020-04-06,191.85,10180.5185,17.8278,5.895
2020-04-07,192.36,10207.5817,17.8751,5.9107
2020-04-08,196.65,10435.2305,18.2738,6.0425
2020-04-09,201.22,10677.7375,18.6985,6.1829
2020-04-13,197.91,10502.0924,18.3909,6.0812
2020-04-14,206.88,10978.0853,19.2244,6.3568
2020-04-15,196.81,10443.7209,18.2887,6.0474
