Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-05,69.595,22415.6462,15.479,2.4316
2018-01-08,70.1458,22593.0524,15.6015,2.4509
2018-01-09,70.5104,22710.4902,15.6826,2.4636
2018-01-10,70.5802,22732.9784,15.6981,2.466
2018-01-11,71.3637,22985.3449,15.8724,2.4934
2018-01-12,70.6733,22762.9625,15.7188,2.4693
2018-01-16,70.0216,22553.0735,15.5739,2.4465
2018-01-17,69.9596,22533.0841,15.5601,2.4444
2018-01-18,70.0759,22570.5642,15.586,2.4484
2018-01-19,70.5414,22720.485,15.6895,2.4647
2018-01-22,69.6958,22448.129,15.5014,2.4351
2018-01-23,71.1931,22930.374,15.8344,2.4875
2018-01-24,71.356,22982.8462,15.8707,2.4931
2018-01-25,71.0379,22880.4004,15.7999,2.482
2018-01-26,72.7834,23442.6031,16.1881,2.543
2018-01-29,72.8222,23455.0965,16.1968,2.5444
2018-01-30,71.7826,23120.2735,15.9656,2.5081
2018-01-31,73.4118,23644.9961,16.3279,2.565
2018-02-01,74.9401,24137.2358,16.6678,2.6184
2018-02-02,73.885,23797.4155,16.4331,2.5815
2018-02-05,70.2311,22620.5378,15.6205,2.4538
2018-02-06,71.1775,22925.3766,15.831,2.4869
2018-02-07,70.7431,22785.4506,15.7343,2.4717
2018-02-08,67.9581,21888.425,15.1149,2.3744
2018-02-09,69.1683,22278.2188,15.3841,2.4167
2018-02-12,70.5259,22717.4362,15.686,2.4641
2018-02-13,70.0216,22555.0081,15.5739,2.4465
2018-02-14,70.1225,22587.4937,15.5963,2.4501
2018-02-15,71.3792,22992.3144,15.8758,2.494
2018-02-16,70.619,22747.4229,15.7067,2.4674
2018-02-20,69.851,22500.0325,15.5359,2.4406
2018-02-21,69.8277,22492.5358,15.5307,2.4398
2018-02-22,70.0604,22567.5026,15.5825,2.4479
2018-02-23,69.9363,22527.5203,15.5549,2.4435
2018-02-26,70.3242,22652.465,15.6412,2.4571
2018-02-27,69.882,22510.0281,15.5428,2.4416
2018-02-28,68.889,22190.1698,15.322,2.407
2018-03-01,66.616,21457.9941,14.8164,2.3275
2018-03-02,66.9418,21562.9476,14.8889,2.3389
2018-03-05,66.8875,21545.4554,14.8768,2.337
2018-03-06,67.4848,21737.8701,15.0097,2.3579
2018-03-07,67.671,21797.8436,15.0511,2.3644
2018-03-08,67.865,21860.3159,15.0942,2.3712
2018-03-09,69.5329,22397.5779,15.4652,2.4295
2018-03-12,68.3304,22010.2495,15.1977,2.3874
2018-03-13,68.4546,22050.2317,15.2253,2.3918
2018-03-14,68.5166,22070.2229,15.2391,2.3939
2018-03-15,69.9906,22545.0126,15.567,2.4454
2018-03-16,69.4165,22360.0945,15.4393,2.4254
2018-03-19,68.6718,22120.2007,15.2736,2.3994
2018-03-20,69.0131,22230.152,15.3496,2.4113
2018-03-21,69.0364,22237.6487,15.3547,2.4121
2018-03-22,66.7789,21510.4709,14.8526,2.3332
2018-03-23,65.0567,20955.7166,14.4696,2.2731
2018-03-26,66.8487,21532.9609,14.8682,2.3357
2018-03-27,65.941,21240.5904,14.6663,2.304
2018-03-28,65.1265,20978.2067,14.4851,2.2755
2018-03-29,66.3367,21368.034,14.5342,2.3234
2018-04-02,64.5059,20778.2952,14.133,2.2593
2018-04-03,65.5376,21110.648,14.3591,2.2954
2018-04-04,65.9721,21250.586,14.4543,2.3107
2018-04-05,66.616,21457.9941,14.5954,2.3332
2018-04-06,64.5369,20788.2908,14.1398,2.2604
2018-04-09,64.2033,20680.8384,14.0668,2.2487
2018-04-10,65.4911,21095.6546,14.3489,2.2938
2018-04-11,64.8472,20888.2465,14.2078,2.2713
2018-04-12,65.398,21065.6679,14.3285,2.2906
2018-04-13,65.2661,21023.1867,14.2996,2.2859
2018-04-16,65.9333,21238.0915,14.4458,2.3093
2018-04-17,66.7634,21505.4731,14.6277,2.3384
2018-04-18,66.9961,21580.4399,14.6787,2.3465
2018-04-19,65.5454,21113.1469,14.3608,2.2957
2018-04-20,64.8239,20880.7498,14.2027,2.2704
2018-04-23,64.5912,20805.783,14.1517,2.2623
2018-04-24,62.3647,20088.6007,13.6639,2.1843
2018-04-25,66.0652,21116.7161,14.4747,2.3139
2018-04-26,65.9488,21079.5213,14.4492,2.3098
2018-04-27,66.8022,21352.283,14.6362,2.3397
2018-04-30,65.0799,20801.8003,14.2588,2.2794
2018-05-01,66.6625,21307.6493,14.6056,2.3348
2018-05-02,66.1117,21131.594,14.4849,2.3155
2018-05-03,66.6935,21317.5679,14.6124,2.3359
2018-05-04,67.2366,21491.1435,14.7313,2.3549
2018-05-07,67.7952,21669.6785,14.8537,2.3745
2018-05-08,68.3304,21840.7745,14.971,2.3933
2018-05-09,68.7028,21959.7978,15.0526,2.4063
2018-05-10,68.8347,22001.9518,15.0815,2.4109
2018-05-11,68.9045,22024.2687,15.0968,2.4134
2018-05-14,69.1683,22108.5769,15.1546,2.4226
2018-05-15,68.9511,22039.1466,15.107,2.415
2018-05-16,68.6563,21944.9198,15.0424,2.4047
2018-05-17,69.7967,22309.4287,15.2922,2.4446
2018-05-18,69.7501,22294.5508,15.282,2.443
2018-05-21,71.0534,22711.1323,15.5676,2.4886
2018-05-22,70.5104,22537.5567,15.4486,2.4696
2018-05-23,70.0216,22381.3386,15.3415,2.4525
2018-05-24,69.8742,22334.2252,15.3092,2.4473
2018-05-25,69.6725,22269.7543,15.2651,2.4403
2018-05-29,68.92,22029.228,15.1002,2.4139
2018-05-30,69.5562,22232.5595,15.2396,2.4362
2018-05-31,67.9115,21706.8733,14.8792,2.3786
2018-06-01,68.4778,21887.8879,15.0033,2.3984
2018-06-04,68.3304,21840.7745,14.971,2.3933
2018-06-05,68.5864,21922.603,15.0271,2.4022
2018-06-06,69.9285,22351.5828,15.3211,2.4492
2018-06-07,70.2854,22465.6468,15.3993,2.4617
2018-06-08,70.3552,22487.9636,15.4146,2.4642
2018-06-11,72.1705,23068.2022,15.8124,2.5278
2018-06-12,71.7051,22919.4231,15.7104,2.5115
2018-06-13,70.7121,22602.0276,15.4928,2.4767
2018-06-14,71.3017,22790.4812,15.622,2.4973
2018-06-15,71.4801,22847.5132,15.6611,2.5036
2018-06-18,71.387,22817.7573,15.6407,2.5003
2018-06-19,70.6112,22569.7921,15.4707,2.4731
2018-06-20,70.5181,22540.0363,15.4503,2.4699
2018-06-21,69.7191,22284.6322,15.2752,2.4419
2018-06-22,70.4095,22505.3212,15.4265,2.4661
2018-06-25,69.657,22264.7949,15.2617,2.4397
2018-06-26,69.0985,22086.26,15.1393,2.4202
2018-06-27,68.9588,22041.6263,15.1087,2.4153
2018-06-28,69.0286,22063.9431,15.124,2.4177
2018-06-29,69.6105,22249.917,14.0991,2.5159
2018-07-02,69.3777,22175.5275,14.052,2.5075
2018-07-03,69.7734,22301.9897,14.1321,2.5218
2018-07-05,70.1768,22430.9316,14.2138,2.5363
2018-07-06,69.7191,22284.6322,14.1211,2.5198
2018-07-09,71.1465,22740.8881,14.4103,2.5714
2018-07-10,70.9448,22676.4172,14.3694,2.5641
2018-07-11,69.2614,22138.3327,14.0284,2.5033
2018-07-12,69.7268,22287.1118,14.1227,2.5201
2018-07-13,70.6345,22577.2311,14.3066,2.5529
2018-07-16,69.7889,22306.949,14.1353,2.5223
2018-07-17,70.5104,22537.5567,14.2814,2.5484
2018-07-18,70.7974,22629.3038,14.3395,2.5588
2018-07-19,71.2163,22763.205,14.4244,2.5739
2018-07-20,71.2163,22763.205,14.4244,2.5739
2018-07-23,69.9363,22354.0624,14.1651,2.5276
2018-07-24,70.6578,22584.6701,14.3113,2.5537
2018-07-25,74.5677,23579.1555,15.1032,2.695
2018-07-26,75.8167,23974.1039,15.3562,2.7402
2018-07-27,75.8089,23971.6508,15.3546,2.7399
2018-07-30,75.421,23848.996,15.276,2.7259
2018-07-31,76.4218,24165.4453,15.4787,2.762
2018-08-01,75.5762,23898.0579,15.3075,2.7315
2018-08-02,74.9556,23701.8103,15.1818,2.7091
2018-08-03,75.2116,23782.7624,15.2336,2.7183
2018-08-06,75.3435,23824.465,15.2603,2.7231
2018-08-07,75.677,23929.9482,15.3279,2.7351
2018-08-08,75.7236,23944.6667,15.3373,2.7368
2018-08-09,74.8702,23674.8262,15.1645,2.706
2018-08-10,74.6685,23611.0457,15.1236,2.6987
2018-08-13,74.5056,23559.5307,15.0906,2.6928
2018-08-14,75.2814,23804.8403,15.2478,2.7208
2018-08-15,75.9486,24015.8065,15.3829,2.7449
2018-08-16,76.6778,24246.3975,15.5306,2.7713
2018-08-17,77.4303,24484.3478,15.683,2.7985
2018-08-20,77.4458,24489.254,15.6861,2.7991
2018-08-21,78.1673,24717.3919,15.8323,2.8251
2018-08-22,77.2053,24413.208,15.6374,2.7904
2018-08-23,77.1355,24391.1301,15.6233,2.7878
2018-08-24,77.2596,24430.3797,15.6484,2.7923
2018-08-27,78.2992,24759.0945,15.859,2.8299
2018-08-28,78.4,24790.9847,15.8794,2.8335
2018-08-29,78.9353,24960.2483,15.9878,2.8529
2018-08-30,78.4543,24808.1564,15.8904,2.8355
2018-08-31,78.5785,24847.4059,15.9155,2.84
2018-09-04,78.9896,24977.42,15.9988,2.8548
2018-09-05,79.9283,25274.2446,16.189,2.8888
2018-09-06,78.5397,24835.1405,15.9077,2.8386
2018-09-07,77.8027,24602.0964,15.7584,2.812
2018-09-10,79.5171,25144.2305,16.1057,2.8739
2018-09-11,79.1525,25028.935,16.0318,2.8607
2018-09-12,79.7887,25230.0889,16.1607,2.8837
2018-09-13,80.1067,25330.6658,16.2251,2.8952
2018-09-14,80.2153,25365.0091,16.2471,2.8992
2018-09-17,79.9205,25271.7915,16.1874,2.8885
2018-09-18,80.2231,25367.4622,16.2487,2.8994
2018-09-19,79.8818,25259.526,16.1795,2.8871
2018-09-20,80.2464,25374.8215,16.2534,2.9003
2018-09-21,80.7041,25519.5542,16.3461,2.9168
2018-09-24,79.5482,25154.0429,16.112,2.875
2018-09-25,79.7809,25227.6358,16.1591,2.8834
2018-09-26,79.424,25114.7934,16.0868,2.8706
2018-09-27,79.6568,25188.3862,16.134,2.879
2018-09-28,79.362,25095.1686,13.973,2.6671
2018-10-01,80.1378,25340.4782,14.1096,2.6932
2018-10-02,80.6032,25487.6639,14.1915,2.7088
2018-10-03,80.9989,25612.7718,14.2612,2.7221
2018-10-04,80.8592,25568.6161,14.2366,2.7174
2018-10-05,79.9981,25296.3224,14.085,2.6885
2018-10-08,80.2231,25367.4622,14.1246,2.696
2018-10-09,79.362,25095.1686,13.973,2.6671
2018-10-10,75.84,23981.4632,13.3529,2.5487
2018-10-11,74.4203,23532.5467,13.1029,2.501
2018-10-12,75.359,23829.3712,13.2682,2.5326
2018-10-15,75.3357,23822.012,13.2641,2.5318
2018-10-16,76.608,24224.3196,13.4881,2.5745
2018-10-17,75.6538,23922.5889,13.3201,2.5425
2018-10-18,74.6608,23608.5926,13.1453,2.5091
2018-10-19,72.7912,23017.3966,12.8161,2.4463
2018-10-22,72.1473,22813.7896,12.7027,2.4246
2018-10-23,71.3017,22546.4022,12.5538,2.3962
2018-10-24,71.8137,22740.4025,12.644,2.4134
2018-10-25,74.1022,23465.0885,13.0469,2.4903
2018-10-26,73.1713,23170.301,12.883,2.459
2018-10-29,72.4033,22927.1013,12.7478,2.4332
2018-10-30,74.4436,23573.1773,13.107,2.5018
2018-10-31,74.428,23568.2642,13.1043,2.5013
2018-11-01,76.3752,24184.8615,13.4471,2.5667
2018-11-02,76.1658,24118.5343,13.4102,2.5597
2018-11-05,76.9105,24354.3643,13.5414,2.5847
2018-11-06,78.4233,24833.3941,13.8077,2.6355
2018-11-07,79.7421,25251.0097,14.0399,2.6799
2018-11-08,80.3317,25437.7085,14.1437,2.6997
2018-11-09,79.7964,25268.2057,14.0495,2.6817
2018-11-12,78.4698,24848.1334,13.8159,2.6371
2018-11-13,79.4939,25172.3997,13.9962,2.6715
2018-11-14,78.8422,24966.0484,13.8815,2.6496
2018-11-15,80.4636,25479.4701,14.1669,2.7041
2018-11-16,80.9523,25634.2335,14.253,2.7205
2018-11-19,80.1067,25366.4682,14.1041,2.6921
2018-11-20,77.7173,24609.8468,13.6834,2.6118
2018-11-21,78.9586,25002.8969,13.9019,2.6535
2018-11-23,79.0749,25039.7453,13.9224,2.6574
2018-11-26,78.3457,24808.8284,13.794,2.6329
2018-11-27,77.9656,24688.4568,13.7271,2.6202
2018-11-28,79.8585,25287.8582,14.0604,2.6838
2018-11-29,80.1921,25393.4904,14.1191,2.695
2018-11-30,80.3084,25430.3388,14.1396,2.6989
2018-12-03,81.9453,25948.6736,14.4278,2.7539
2018-12-04,79.4706,25165.03,13.9921,2.6707
2018-12-06,78.5164,24862.8728,13.8241,2.6387
2018-12-07,76.0106,24069.403,13.3829,2.5545
2018-12-10,75.8167,24007.9889,13.3488,2.5479
2018-12-11,75.4133,23880.2477,13.2777,2.5344
2018-12-12,76.096,24096.4252,13.3979,2.5573
2018-12-13,75.4676,23897.4436,13.2873,2.5362
2018-12-14,74.4513,23575.6339,13.1084,2.5021
2018-12-17,72.6903,23017.9941,12.7983,2.4429
2018-12-18,73.373,23234.1716,12.9185,2.4658
2018-12-19,71.8292,22745.3156,12.6467,2.4139
2018-12-20,70.6345,22367.0049,12.4364,2.3738
2018-12-21,69.0131,21853.5833,12.1509,2.3193
2018-12-24,66.9573,21202.5941,11.7889,2.2502
2018-12-26,69.5174,22013.2599,12.2397,2.3362
2018-12-27,70.7741,22411.2231,12.4609,2.3785
2018-12-28,70.6423,22369.4615,12.4377,2.374
2018-12-31,70.7741,22411.2231,11.848,2.4379
2019-01-02,70.9836,22477.5503,11.8831,2.4451
2019-01-03,69.8432,22116.4355,11.6921,2.4058
2019-01-04,72.2248,22870.6003,12.0908,2.4879
2019-01-07,71.4723,22632.3137,11.9649,2.4619
2019-01-08,71.7982,22735.4894,12.0194,2.4732
2019-01-09,73.2333,23189.9535,12.2597,2.5226
2019-01-10,73.9083,23403.6745,12.3727,2.5459
2019-01-11,73.6678,23327.521,12.3324,2.5376
2019-01-14,73.7454,23352.0866,12.3454,2.5402
2019-01-15,73.1092,23150.6485,12.2389,2.5183
2019-01-16,72.7524,23037.6466,12.1792,2.506
2019-01-17,72.667,23010.6244,12.1649,2.5031
2019-01-18,74.5599,23610.0257,12.4818,2.5683
2019-01-22,72.1473,22846.0347,12.0779,2.4852
2019-01-23,72.5041,22959.0366,12.1376,2.4975
2019-01-24,72.8455,23067.1253,12.1947,2.5092
2019-01-25,73.2877,23207.1494,12.2688,2.5245
2019-01-28,73.2644,23199.7797,12.2649,2.5237
2019-01-29,75.0564,23767.2458,12.5649,2.5854
2019-01-30,78.0044,24700.7397,13.0584,2.687
2019-01-31,77.6087,24575.455,12.9921,2.6733
2019-02-01,78.4155,24830.9375,13.1272,2.7011
2019-02-04,78.1052,24732.675,13.0753,2.6904
2019-02-05,78.5785,24882.5253,13.1545,2.7067
2019-02-06,78.2371,24774.4365,13.0973,2.695
2019-02-07,78.5241,24865.3294,13.1454,2.7049
2019-02-08,79.0672,25037.2888,13.2363,2.7236
2019-02-11,79.5249,25182.226,13.3129,2.7393
2019-02-12,80.4869,25124.9955,13.474,2.7725
2019-02-13,81.1385,25328.4171,13.583,2.7949
2019-02-14,80.2929,25064.4533,13.4415,2.7658
2019-02-15,81.2471,25362.3207,13.6012,2.7987
2019-02-19,81.4566,25427.7063,13.6363,2.8059
2019-02-20,81.8988,25565.7424,13.7103,2.8211
2019-02-21,81.8833,25560.899,13.7077,2.8206
2019-02-22,82.4884,25749.7905,13.809,2.8414
2019-02-25,82.9538,25895.0917,13.8869,2.8574
2019-02-26,82.5039,25754.6339,13.8116,2.8419
2019-02-27,82.9771,25902.3568,13.8908,2.8582
2019-02-28,81.891,25563.3207,13.709,2.8208
2019-03-01,82.2712,25681.9833,13.7727,2.8339
2019-03-04,81.8445,25548.7906,13.7012,2.8192
2019-03-05,82.2324,25669.8749,13.7662,2.8326
2019-03-06,82.5194,25759.4773,13.8142,2.8425
2019-03-07,80.9678,25275.14,13.5545,2.789
2019-03-08,80.9135,25258.1882,13.5454,2.7872
2019-03-11,81.7436,25517.3086,13.6843,2.8158
2019-03-12,82.2168,25665.0315,13.7636,2.8321
2019-03-13,82.5504,25769.164,13.8194,2.8435
2019-03-14,82.1936,25657.7665,13.7597,2.8313
2019-03-15,82.3099,25694.0917,13.7791,2.8353
2019-03-18,83.0469,25924.1519,13.9025,2.8607
2019-03-19,82.6435,25798.2243,13.835,2.8468
2019-03-20,81.3868,25405.9111,13.6246,2.8035
2019-03-21,82.4884,25749.7905,13.809,2.8414
2019-03-22,80.8592,25241.2364,13.5363,2.7853
2019-03-25,81.2239,25355.0557,13.5973,2.7979
2019-03-26,82.0384,25609.3327,13.7337,2.8259
2019-03-27,82.1238,25635.9713,13.748,2.8289
2019-03-28,83.334,26013.7543,13.9506,2.8705
2019-03-29,83.7451,26142.1037,14.0716,2.931
2019-04-01,85.4751,26682.1398,14.3622,2.9916
2019-04-02,85.5372,26701.5133,14.3727,2.9938
2019-04-03,85.8785,26808.0675,14.43,3.0057
2019-04-04,87.1508,27205.224,14.6438,3.0502
2019-04-05,87.3525,27268.1879,14.6777,3.0573
2019-04-08,87.2982,27251.236,14.6686,3.0554
2019-04-09,86.2819,26933.9951,14.4978,3.0198
2019-04-10,86.1035,26878.2964,14.4678,3.0136
2019-04-11,87.4146,27287.5613,14.6881,3.0595
2019-04-12,88.7566,27706.5131,14.9136,3.1064
2019-04-15,88.4231,27602.3806,14.8576,3.0948
2019-04-16,88.2601,27551.5251,14.8302,3.0891
2019-04-17,87.5309,27323.8866,14.7077,3.0635
2019-04-18,87.4999,27314.1999,14.7025,3.0625
2019-04-22,87.5619,27333.5734,14.7129,3.0646
2019-04-23,87.9731,27343.9218,14.782,3.079
2019-04-24,87.8878,27317.3977,14.7676,3.076
2019-04-25,86.7707,26970.1733,14.5799,3.0369
2019-04-26,87.7481,27273.9946,14.7442,3.0711
2019-04-29,93.4501,29046.2859,15.7023,3.2707
2019-04-30,95.118,29564.7112,15.9825,3.3291
2019-05-01,94.6836,29433.3615,15.9095,3.3139
2019-05-02,95.63,29727.5745,16.0686,3.347
2019-05-03,96.7316,30070.0192,16.2537,3.3856
2019-05-06,95.7619,29768.5714,16.0907,3.3516
2019-05-07,94.6448,29421.3036,15.903,3.3125
2019-05-08,94.2569,29300.7245,15.8378,3.299
2019-05-09,94.2879,29310.3708,15.843,3.3
2019-05-10,95.2732,29616.6417,16.0086,3.3345
2019-05-13,93.4191,29040.2736,15.6971,3.2696
2019-05-14,94.0397,29233.2002,15.8013,3.2913
2019-05-15,94.1173,29257.316,15.8144,3.2941
2019-05-16,94.5672,29397.1877,15.89,3.3098
2019-05-17,93.7294,29136.7369,15.7492,3.2805
2019-05-20,94.1328,29262.1391,15.817,3.2946
2019-05-21,95.8472,29795.0988,16.1051,3.3546
2019-05-22,94.8698,29491.2395,15.9408,3.3204
2019-05-23,93.6828,29122.2674,15.7414,3.2789
2019-05-24,93.2406,28984.8072,15.6671,3.2634
2019-05-28,92.0072,28601.3656,15.4598,3.2202
2019-05-29,91.7511,28521.7834,15.4168,3.2113
2019-05-30,92.8527,28864.2281,15.6019,3.2498
2019-05-31,91.8055,28538.6645,15.4259,3.2132
2019-06-03,93.6596,29115.0326,15.7375,3.278
2019-06-04,95.5447,29701.0471,16.0542,3.344
2019-06-05,96.2584,29922.9127,16.1741,3.369
2019-06-06,96.9333,30132.7203,16.2876,3.3926
2019-06-07,97.2436,30229.1836,16.3397,3.4035
2019-06-10,97.2436,30229.1836,16.3397,3.4035
2019-06-11,95.6766,29742.044,16.0764,3.3486
2019-06-12,96.1808,29898.7969,16.1611,3.3663
2019-06-13,96.4679,29988.0254,16.2093,3.3763
2019-06-14,96.7239,30067.6076,16.2524,3.3853
2019-06-17,95.2421,29606.9954,16.0034,3.3334
2019-06-18,95.6223,29725.1629,16.0673,3.3467
2019-06-19,95.9791,29836.0957,16.1272,3.3592
2019-06-20,97.8332,30412.4639,16.4388,3.4241
2019-06-21,97.0962,30183.3636,16.3149,3.3983
2019-06-24,97.4298,30287.0616,16.371,3.41
2019-06-25,96.8713,30113.4277,16.2771,3.3905
2019-06-26,96.592,30026.6107,16.2302,3.3807
2019-06-27,96.4679,29988.0254,16.2093,3.3763
2019-06-28,98.2677,30547.5125,16.8985,3.3268
2019-07-01,99.059,30793.4939,17.0346,3.3536
2019-07-02,97.5617,30328.0585,16.7771,3.3029
2019-07-03,97.3988,30277.4153,16.7491,3.2974
2019-07-05,96.8247,30098.9582,16.6504,3.278
2019-07-08,97.2436,30229.1836,16.7224,3.2921
2019-07-09,96.2274,29913.2664,16.5477,3.2577
2019-07-10,96.3593,29954.2633,16.5703,3.2622
2019-07-11,96.623,30036.257,16.6157,3.2711
2019-07-12,98.2289,30535.4546,16.8918,3.3255
2019-07-15,98.6556,30668.0916,16.9652,3.3399
2019-07-16,99.4003,30899.6035,17.0933,3.3652
2019-07-17,97.104,30185.7751,16.6984,3.2874
2019-07-18,97.1661,30205.0678,16.7091,3.2895
2019-07-19,96.7394,30072.4308,16.6357,3.2751
2019-07-22,96.6075,30031.4339,16.613,3.2706
2019-07-23,96.5454,30012.1412,16.6024,3.2685
2019-07-24,96.2662,29925.3243,16.5543,3.259
2019-07-25,94.9706,29522.59,16.3315,3.2152
2019-07-26,95.0947,29561.1753,16.3529,3.2194
2019-07-29,94.8155,29474.3584,16.3049,3.2099
2019-07-30,98.2134,30530.6314,16.8892,3.325
2019-07-31,95.9326,29821.6262,16.497,3.2478
2019-08-01,94.4353,29356.1909,16.2395,3.1971
2019-08-02,93.7759,29151.2064,16.1261,3.1747
2019-08-05,91.5417,28506.0495,15.7419,3.0991
2019-08-06,92.6976,28865.9988,15.9407,3.1382
2019-08-07,92.4881,28800.7731,15.9046,3.1311
2019-08-08,93.8302,29218.7008,16.1354,3.1766
2019-08-09,92.62,28841.8411,15.9273,3.1356
2019-08-12,91.34,28443.2396,15.7072,3.0923
2019-08-13,93.2639,29042.3498,16.0381,3.1574
2019-08-14,90.2151,28092.9534,15.5138,3.0542
2019-08-15,90.347,28134.0214,15.5364,3.0587
2019-08-16,91.4486,28477.0603,15.7259,3.096
2019-08-19,91.9839,28643.7483,15.8179,3.1141
2019-08-20,91.6503,28539.8703,15.7606,3.1028
2019-08-21,92.0537,28665.4902,15.8299,3.1164
2019-08-22,91.5339,28503.6338,15.7406,3.0988
2019-08-23,89.1833,27771.6564,15.3363,3.0193
2019-08-26,89.4316,27848.9609,15.379,3.0277
2019-08-27,90.3858,28146.1003,15.5431,3.06
2019-08-28,91.1538,28385.2612,15.6752,3.086
2019-08-29,93.2329,29032.6867,16.0327,3.1564
2019-08-30,93.9388,29252.5215,16.1541,3.1803
2019-09-03,91.9994,28648.5798,15.8206,3.1146
2019-09-04,92.62,28841.8411,15.9273,3.1356
2019-09-05,94.1871,29329.8261,16.1968,3.1887
2019-09-06,94.3345,29375.7256,16.2222,3.1937
2019-09-09,94.0862,29298.4211,16.1795,3.1852
2019-09-10,94.0009,29271.8476,16.1648,3.1824
2019-09-11,95.7852,29827.474,16.4716,3.2428
2019-09-12,95.8085,29834.7213,16.4756,3.2436
2019-09-13,96.4446,30032.8142,16.585,3.2651
2019-09-16,96.142,29938.5993,16.533,3.2548
2019-09-17,96.5299,30059.3877,16.5997,3.268
2019-09-18,96.142,29938.5993,16.533,3.2548
2019-09-19,96.1731,29948.2624,16.5383,3.2559
2019-09-20,95.5369,29750.1695,16.4289,3.2344
2019-09-23,95.4826,29733.2591,16.4196,3.2325
2019-09-24,95.2266,29653.5388,16.3756,3.2239
2019-09-25,95.599,29769.4956,16.4396,3.2365
2019-09-26,95.7929,29829.8898,16.473,3.243
2019-09-27,95.855,29849.2159,16.4836,3.2451
2019-09-30,95.5835,29764.6641,18.1403,3.1643
2019-10-01,93.1708,29013.3606,17.6824,3.0844
2019-10-02,90.4711,28172.6737,17.1701,2.995
2019-10-03,91.2391,28411.8346,17.3158,3.0205
2019-10-04,91.9761,28641.3325,17.4557,3.0449
2019-10-07,90.3392,28131.6057,17.1451,2.9907
2019-10-08,87.6783,27302.9976,16.64,2.9026
2019-10-09,88.5162,27563.9004,16.7991,2.9303
2019-10-10,88.5084,27561.4847,16.7976,2.9301
2019-10-11,89.5092,27873.1186,16.9875,2.9632
2019-10-14,89.4704,27861.0398,16.9802,2.9619
2019-10-15,90.0289,28034.975,17.0862,2.9804
2019-10-16,90.0444,28039.8065,17.0891,2.9809
2019-10-17,90.6573,28230.6521,17.2054,3.0012
2019-10-18,90.9986,28336.9459,17.2702,3.0125
2019-10-21,91.5107,28496.3865,17.3674,3.0295
2019-10-22,91.7667,28576.1068,17.416,3.0379
2019-10-23,92.108,28682.4005,17.4807,3.0492
2019-10-24,92.8993,28928.8087,17.6309,3.0754
2019-10-25,93.9156,29245.2742,17.8238,3.1091
2019-10-28,94.7069,29491.6824,17.974,3.1353
2019-10-29,99.1986,30637.2492,18.8264,3.284
2019-10-30,99.1365,30618.0815,18.8147,3.2819
2019-10-31,98.4383,30402.4443,18.6821,3.2588
2019-11-01,99.9744,30876.8461,18.9737,3.3096
2019-11-04,101.7819,31435.1067,19.3167,3.3695
2019-11-05,101.4406,31329.6841,19.2519,3.3582
2019-11-06,101.9759,31495.0059,19.3535,3.3759
2019-11-07,100.1528,30931.9533,19.0075,3.3155
2019-11-08,101.1924,31253.0131,19.2048,3.35
2019-11-11,100.8588,31149.9865,19.1415,3.3389
2019-11-12,100.5019,31039.7719,19.0738,3.3271
2019-11-13,99.1598,30625.2694,18.8191,3.2827
2019-11-14,99.0512,30591.7258,18.7985,3.2791
2019-11-15,99.8425,30836.1146,18.9486,3.3053
2019-11-18,101.0993,31224.2615,19.1871,3.3469
2019-11-19,101.0527,31209.8857,19.1783,3.3453
2019-11-20,100.7269,31109.255,19.1165,3.3346
2019-11-21,100.4398,31020.6042,19.062,3.3251
2019-11-22,100.9286,31171.5502,19.1548,3.3412
2019-11-25,101.5104,31351.2478,19.2652,3.3605
2019-11-26,101.3553,31303.3285,19.2357,3.3554
2019-11-27,102.2319,31574.0729,19.4021,3.3844
2019-11-29,101.7121,31413.543,19.3035,3.3672
2019-12-02,100.3002,30977.4767,19.0355,3.3204
2019-12-03,99.3693,30689.9605,18.8588,3.2896
2019-12-04,99.7494,30807.363,18.931,3.3022
2019-12-05,100.0907,30912.7856,18.9957,3.3135
2019-12-06,102.1621,31552.5092,19.3889,3.3821
2019-12-09,101.8673,31461.4624,19.3329,3.3723
2019-12-10,101.7044,31411.147,19.302,3.3669
2019-12-11,103.1861,31765.76,19.5832,3.416
2019-12-12,104.2567,32095.3348,19.7864,3.4514
2019-12-13,103.8067,31956.8179,19.701,3.4365
2019-12-16,103.4421,31844.5713,19.6318,3.4244
2019-12-17,103.6516,31909.0534,19.6715,3.4314
2019-12-18,103.2947,31799.1951,19.6038,3.4196
2019-12-19,103.605,31894.724,19.6627,3.4298
2019-12-20,104.7377,32243.4047,19.8777,3.4673
2019-12-23,104.5747,32193.252,19.8467,3.4619
2019-12-24,104.4118,32143.0993,19.8158,3.4565
2019-12-26,103.861,31973.5354,19.7113,3.4383
2019-12-27,104.2256,32085.7819,19.7805,3.4504
2019-12-30,103.093,31737.1013,19.5655,3.4129
2019-12-31,103.1163,31744.266,21.1499,3.3812
2020-01-02,104.2256,32085.7819,21.3774,3.4176
2020-01-03,103.2947,31799.1951,21.1865,3.387
2020-01-06,102.3948,31522.1612,21.0019,3.3575
2020-01-07,101.9759,31393.1971,20.916,3.3438
2020-01-08,101.813,31276.6957,20.8826,3.3385
2020-01-09,101.2544,31105.1076,20.768,3.3201
