Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,44.95,8775.2193,16.3605,2.3969
2014-01-03,46.58,9093.4308,16.9538,2.4838
2014-01-06,46.41,9060.2431,16.8919,2.4748
2014-01-07,45.68,8917.7312,16.6262,2.4358
2014-01-08,45.4,8863.0691,16.5243,2.4209
2014-01-09,44.87,8759.6016,16.3314,2.3926
2014-01-10,45.05,8794.7415,16.3969,2.4022
2014-01-13,45.41,8865.0213,16.528,2.4214
2014-01-14,46.31,9040.7209,16.8556,2.4694
2014-01-15,47.07,9189.0895,17.1322,2.51
2014-01-16,46.95,9165.6629,17.0885,2.5036
2014-01-17,46.66,9109.0486,16.9829,2.4881
2014-01-21,46.57,9091.4786,16.9502,2.4833
2014-01-22,46.65,9107.0963,16.9793,2.4876
2014-01-23,46.2,9019.2465,16.8155,2.4636
2014-01-24,45.21,8825.977,16.4552,2.4108
2014-01-27,45.27,8837.6903,16.477,2.414
2014-01-28,45.65,8911.8746,16.6153,2.4342
2014-01-29,44.8,8745.936,16.306,2.3889
2014-01-30,45.8,8941.1578,16.6699,2.4422
2014-01-31,45.05,8794.7415,16.3969,2.4022
2014-02-03,43.63,8517.5265,15.8801,2.3265
2014-02-04,44.1,8609.2808,16.0512,2.3516
2014-02-05,44.04,8597.5675,16.0293,2.3484
2014-02-06,45.13,8810.3592,16.4261,2.4065
2014-02-07,45.53,8888.4479,16.5717,2.4278
2014-02-10,44.52,8691.2739,16.204,2.374
2014-02-11,45.26,8835.7381,16.4734,2.4134
2014-02-12,46.02,8984.1066,16.75,2.454
2014-02-13,46.26,9030.9598,16.8374,2.4668
2014-02-14,46.08,8995.8199,16.7718,2.4572
2014-02-18,47.17,9208.6117,17.1686,2.5153
2014-02-19,51.68,10085.3572,18.8101,2.7558
2014-02-20,51.56,10061.9392,18.7664,2.7494
2014-02-21,51.97,10141.9507,18.9156,2.7712
2014-02-24,51.7,10089.2602,18.8174,2.7568
2014-02-25,51.99,10145.8537,18.9229,2.7723
2014-02-26,52.15,10177.0778,18.9811,2.7808
2014-02-27,53.55,10450.2879,19.4907,2.8555
2014-02-28,53.66,10471.7544,19.5307,2.8614
2014-03-03,53.6,10460.0454,19.5089,2.8582
2014-03-04,54.975,10728.3768,20.0094,2.9315
2014-03-05,54.5,10635.6805,19.8365,2.9062
2014-03-06,53.93,10524.4449,19.629,2.8758
2014-03-07,53.61,10461.9969,19.5125,2.8587
2014-03-10,53.12,10366.3733,19.3342,2.8326
2014-03-11,53.41,10422.9669,19.4398,2.848
2014-03-12,54.07,10551.7659,19.68,2.8832
2014-03-13,52.49,10243.4288,19.1049,2.799
2014-03-14,52.19,10184.8838,18.9957,2.783
2014-03-17,53.37,10415.1609,19.4252,2.8459
2014-03-18,54.34,10604.4565,19.7782,2.8976
2014-03-19,54.46,10627.8745,19.8219,2.904
2014-03-20,54.64,10663.0015,19.8874,2.9136
2014-03-21,55.1,10752.7705,20.0549,2.9381
2014-03-24,54.95,10723.498,20.0003,2.9302
2014-03-25,54.46,10627.8745,19.8219,2.904
2014-03-26,55.36,10803.5096,20.1495,2.952
2014-03-27,56.02,10932.3086,20.3897,2.9872
2014-03-28,55.57,10844.4911,18.7297,2.89
2014-03-31,55.26,10783.9946,18.6252,2.8739
2014-04-01,55.65,10860.1031,18.7566,2.8942
2014-04-02,56.9,11104.0407,19.178,2.9592
2014-04-03,57.35,11191.8583,19.3296,2.9826
2014-04-04,55.71,10871.8121,18.7769,2.8973
2014-04-07,55.65,10860.1031,18.7566,2.8942
2014-04-08,56.78,11080.6227,19.1375,2.953
2014-04-09,57.11,11145.0223,19.2487,2.9701
2014-04-10,55.23,10778.1401,18.6151,2.8724
2014-04-11,54.86,10705.9345,18.4904,2.8531
2014-04-14,55.11,10754.7221,18.5746,2.8661
2014-04-15,55.43,10817.1701,18.6825,2.8828
2014-04-16,55.82,10893.2786,18.8139,2.903
2014-04-17,56.17,10961.5812,18.9319,2.9212
2014-04-21,56.51,11007.3807,19.0465,2.9389
2014-04-22,56.21,10948.9448,18.9454,2.9233
2014-04-23,56.11,10929.4662,18.9117,2.9181
2014-04-24,55.49,10808.6986,18.7027,2.8859
2014-04-25,54.24,10565.2156,18.2814,2.8209
2014-04-28,54.71,10656.7652,18.4398,2.8453
2014-04-29,55.09,10730.784,18.5679,2.8651
2014-04-30,57.1,11121.5493,19.2454,2.9696
2014-05-01,56.82,11067.0128,19.151,2.955
2014-05-02,57.53,11205.3018,19.3903,2.992
2014-05-05,57.48,11196.3236,19.3734,2.9894
2014-05-06,58.36,11367.7356,19.67,3.0351
2014-05-07,56.5,11005.4329,19.0431,2.9384
2014-05-08,55.88,10884.6653,18.8342,2.9062
2014-05-09,55.83,10874.926,18.8173,2.9036
2014-05-12,56.37,10980.1106,18.9993,2.9316
2014-05-13,55.83,10874.926,18.8173,2.9036
2014-05-14,55.95,10898.3004,18.8578,2.9098
2014-05-15,55.01,10715.2011,18.5409,2.8609
2014-05-16,55.07,10726.8883,18.5612,2.864
2014-05-19,55.47,10804.8029,18.696,2.8848
2014-05-20,55.08,10728.8362,18.5645,2.8646
2014-05-21,55.38,10787.2721,18.6656,2.8802
2014-05-22,55.83,10874.926,18.8173,2.9036
2014-05-23,57.39,11178.7928,19.3431,2.9847
2014-05-27,57.98,11293.7168,19.542,3.0154
2014-05-28,58.19,11334.6219,19.6127,3.0263
2014-05-29,58.84,11461.2331,19.8318,3.0601
2014-05-30,58.91,11474.8682,19.8554,3.0637
2014-06-02,58.74,11441.7545,19.7981,3.0549
2014-06-03,58.04,11305.404,19.5622,3.0185
2014-06-04,58.31,11357.9963,19.6532,3.0325
2014-06-05,58.87,11467.0767,19.8419,3.0617
2014-06-06,59.91,11669.6546,20.1925,3.1157
2014-06-09,60.78,11839.1188,20.4857,3.161
2014-06-10,60.83,11848.8581,20.5026,3.1636
2014-06-11,60.79,11841.0666,20.4891,3.1615
2014-06-12,60.1,11706.664,20.2565,3.1256
2014-06-13,59.27,11544.9913,19.9768,3.0825
2014-06-16,59.78,11644.3324,20.1487,3.109
2014-06-17,60.5,11784.5786,20.3913,3.1464
2014-06-18,61.24,11928.7205,20.6407,3.1849
2014-06-19,61.12,11905.3462,20.6003,3.1787
2014-06-20,60.05,11696.9247,20.2397,3.123
2014-06-23,60.08,11702.7683,20.2498,3.1246
2014-06-24,59.91,11669.6546,20.1925,3.1157
2014-06-25,59.95,11677.446,20.2059,3.1178
2014-06-26,59.23,11537.1998,19.9633,3.0804
2014-06-27,60.59,11802.1094,20.2816,3.353
2014-06-30,60.9,11862.4931,20.3854,3.3702
2014-07-01,61.04,11889.7632,20.4322,3.3779
2014-07-02,61.2,11920.9291,20.4858,3.3868
2014-07-03,61.69,12016.3744,20.6498,3.4139
2014-07-07,61.25,11930.6684,20.5025,3.3896
2014-07-08,60.63,11809.9008,20.295,3.3552
2014-07-09,57.86,11270.3424,19.3678,3.202
2014-07-10,57.35,11171.0013,19.197,3.1737
2014-07-11,57.51,11202.1672,19.2506,3.1826
2014-07-14,58.15,11326.8305,19.4648,3.218
2014-07-15,57.41,11182.6885,19.2171,3.1771
2014-07-16,56.69,11042.4423,18.9761,3.1372
2014-07-17,56.14,10935.3098,18.792,3.1068
2014-07-18,56.61,11026.8594,18.9493,3.1328
2014-07-21,56.35,10976.2149,18.8623,3.1184
2014-07-22,56.97,11096.9825,19.0698,3.1527
2014-07-23,57.25,11151.5227,19.1636,3.1682
2014-07-24,57.9,11278.1339,19.3811,3.2042
2014-07-25,57.1,11122.3047,19.1134,3.1599
2014-07-28,57.52,11204.115,19.2539,3.1831
2014-07-29,57.58,11215.8022,19.274,3.1865
2014-07-30,54.41,10480.253,18.2129,3.011
2014-07-31,55.0175,10597.2674,18.4163,3.0447
2014-08-01,54.52,10501.4408,18.2497,3.0171
2014-08-04,55.08,10609.3059,18.4372,3.0481
2014-08-05,54.52,10501.4408,18.2497,3.0171
2014-08-06,55.0,10593.8966,18.4104,3.0437
2014-08-07,55.04,10601.6013,18.4238,3.0459
2014-08-08,55.59,10707.5403,18.6079,3.0763
2014-08-11,55.77,10742.2112,18.6682,3.0863
2014-08-12,55.34,10659.3862,18.5242,3.0625
2014-08-13,55.655,10720.0603,18.6297,3.0799
2014-08-14,55.75,10738.3589,18.6615,3.0852
2014-08-15,56.07,10799.9961,18.7686,3.1029
2014-08-18,56.0,10786.5129,18.7452,3.099
2014-08-19,56.11,10807.7007,18.782,3.1051
2014-08-20,57.07,10992.6124,19.1033,3.1582
2014-08-21,57.4,11056.1758,19.2138,3.1765
2014-08-22,57.64,11102.4037,19.2941,3.1898
2014-08-25,57.69,11112.0345,19.3109,3.1925
2014-08-26,57.46,11067.7327,19.2339,3.1798
2014-08-27,54.59,10514.924,18.2732,3.021
2014-08-28,54.12,10424.3943,18.1159,2.995
2014-08-29,54.33,10464.8437,18.1861,3.0066
2014-09-02,53.92,10385.871,18.0489,2.9839
2014-09-03,53.56,10316.5292,17.9284,2.964
2014-09-04,52.44,10100.7989,17.5535,2.902
2014-09-05,53.27,10260.6704,17.8313,2.9479
2014-09-08,53.56,10316.5292,17.9284,2.964
2014-09-09,51.71,9960.189,17.3091,2.8616
2014-09-10,53.77,10356.9786,17.9987,2.9756
2014-09-11,53.08,10224.0733,17.7677,2.9374
2014-09-12,53.53,10310.7507,17.9184,2.9623
2014-09-15,53.62,10328.0861,17.9485,2.9673
2014-09-16,53.74,10351.2001,17.9887,2.974
2014-09-17,53.07,10222.1472,17.7644,2.9369
2014-09-18,53.06,10220.221,17.761,2.9363
2014-09-19,52.1,10035.3094,17.4397,2.8832
2014-09-22,51.53,9925.5181,17.2489,2.8517
2014-09-23,50.75,9775.2774,16.9878,2.8085
2014-09-24,51.24,9869.6593,17.1518,2.8356
2014-09-25,50.75,9775.2774,16.9878,2.8085
2014-09-26,51.86,9989.0814,36.9015,3.0642
2014-09-29,51.87,9918.9447,36.9086,3.0648
2014-09-30,51.99,9941.892,36.994,3.0719
2014-10-01,50.99,9750.665,36.2825,3.0128
2014-10-02,49.885,9539.3591,35.4962,2.9475
2014-10-03,50.45,9647.4024,35.8982,2.9809
2014-10-06,51.23,9796.5595,36.4532,3.027
2014-10-07,50.06,9572.8239,35.6207,2.9578
2014-10-08,51.19,9788.9104,36.4248,3.0246
2014-10-09,49.72,9507.8067,35.3788,2.9378
2014-10-10,49.77,9517.368,35.4144,2.9407
2014-10-13,49.35,9437.0527,35.1155,2.9159
2014-10-14,50.78,9710.5073,36.133,3.0004
2014-10-15,51.86,9917.0325,36.9015,3.0642
2014-10-16,52.61,10060.4527,37.4352,3.1085
2014-10-17,52.24,9989.6987,37.1719,3.0867
2014-10-20,52.82,10100.6104,37.5846,3.1209
2014-10-21,53.85,10297.5742,38.3175,3.1818
2014-10-22,53.6,10249.7675,38.1396,3.167
2014-10-23,54.23,10370.2405,38.5879,3.2042
2014-10-24,55.26,10567.2043,39.3208,3.2651
2014-10-27,56.61,10825.3608,40.2814,3.3449
2014-10-28,57.2,10938.1847,40.7013,3.3797
2014-10-29,53.96,10318.6092,38.3958,3.1883
2014-10-30,54.14,10353.0301,38.5239,3.1989
2014-10-31,55.48,10609.2742,39.4774,3.2781
2014-11-03,55.7,10651.3442,39.6339,3.2911
2014-11-04,55.84,10678.116,39.7335,3.2994
2014-11-05,55.6,10632.2215,39.5628,3.2852
2014-11-06,54.94,10506.0117,39.0931,3.2462
2014-11-07,54.7,10460.1172,38.9224,3.232
2014-11-10,55.58,10628.3969,39.5485,3.284
2014-11-11,55.81,10672.3791,39.7122,3.2976
2014-11-12,56.06,10720.1859,39.8901,3.3124
2014-11-13,55.93,10695.3264,39.7976,3.3047
2014-11-14,55.95,10699.1509,39.8118,3.3059
2014-11-17,55.81,10672.3791,39.7122,3.2976
2014-11-18,56.64,10831.0976,40.3028,3.3466
2014-11-19,59.19,11318.7264,42.1173,3.4973
2014-11-20,58.74,11232.6743,41.7971,3.4707
2014-11-21,58.93,11269.0074,41.9323,3.4819
2014-11-24,59.63,11402.8663,42.4303,3.5233
2014-11-25,56.94,10888.4657,40.5163,3.3644
2014-11-26,57.07,10913.3252,40.6088,3.372
2014-11-28,57.3,10957.3074,40.7724,3.3856
2014-12-01,56.24,10754.6068,40.0182,3.323
2014-12-02,56.4,10785.2031,40.132,3.3325
2014-12-03,56.86,10873.1675,40.4593,3.3596
2014-12-04,56.21,10748.87,39.9968,3.3212
2014-12-05,55.95,10699.1509,39.8118,3.3059
2014-12-08,55.61,10634.1337,39.5699,3.2858
2014-12-09,56.05,10718.2736,39.883,3.3118
2014-12-10,54.94,10506.0117,39.0931,3.2462
2014-12-11,53.28,10188.5748,37.9119,3.1481
2014-12-12,52.38,10016.4705,37.2715,3.0949
2014-12-15,52.27,9995.4356,37.1933,3.0884
2014-12-16,52.24,9989.6987,37.1719,3.0867
2014-12-17,53.38,10207.6975,37.9831,3.154
2014-12-18,54.37,10397.0123,38.6875,3.2125
2014-12-19,53.3,10192.3994,37.9262,3.1493
2014-12-22,53.14,10161.803,37.8123,3.1398
2014-12-23,53.36,10203.873,37.9689,3.1528
2014-12-24,53.86,10299.4865,38.3246,3.1824
2014-12-26,53.81,10289.9251,37.7086,3.0328
2014-12-29,53.76,10280.3638,37.6735,3.0299
2014-12-30,53.17,10167.5399,37.2601,2.9967
2014-12-31,52.83,10102.5227,37.0218,2.9775
2015-01-02,52.58,10054.7159,36.8466,2.9634
2015-01-05,51.13,9777.4368,35.8305,2.8817
2015-01-06,50.51,9658.876,35.396,2.8468
2015-01-07,51.45,9838.6294,36.0547,2.8997
2015-01-08,51.45,9838.6294,36.0547,2.8997
2015-01-09,51.44,9836.7171,36.0477,2.8992
2015-01-12,51.45,9838.6294,36.0547,2.8997
2015-01-13,51.535,9854.8837,36.1143,2.9045
2015-01-14,51.8,9905.5589,36.3,2.9195
2015-01-15,50.82,9718.1564,35.6132,2.8642
2015-01-16,52.83,10102.5227,37.0218,2.9775
2015-01-20,52.62,10062.365,36.8746,2.9657
2015-01-21,52.6,10058.5405,36.8606,2.9646
2015-01-22,53.14,10161.803,37.239,2.995
2015-01-23,53.01,10136.9435,37.1479,2.9877
2015-01-26,54.3,10383.6264,38.0519,3.0604
2015-01-27,52.86,10108.2595,37.0428,2.9792
2015-01-28,52.0,9943.8043,36.4402,2.9307
2015-01-29,52.5,10039.4178,36.7905,2.9589
2015-01-30,52.36,10012.646,36.6924,2.951
2015-02-02,52.6,10058.5405,36.8606,2.9646
2015-02-03,53.65,10259.3288,37.5964,3.0237
2015-02-04,53.23,10179.0135,37.3021,3.0001
2015-02-05,53.435,10218.215,37.4458,3.0116
2015-02-06,53.42,10215.3466,37.4353,3.0108
2015-02-09,53.81,10289.9251,37.7086,3.0328
2015-02-10,54.11,10347.2932,37.9188,3.0497
2015-02-11,54.31,10385.5386,38.0589,3.0609
2015-02-12,55.91,10691.5018,39.1802,3.1511
2015-02-13,55.93,10695.3264,39.1942,3.1522
2015-02-17,56.81,10863.6062,39.8109,3.2018
2015-02-18,50.71,10551.6061,35.5362,2.858
2015-02-19,50.72,9728.8569,35.5432,2.8586
2015-02-20,49.42,9479.4974,34.6322,2.7853
2015-02-23,49.4,9475.6611,34.6182,2.7842
2015-02-24,49.6,9514.0241,34.7583,2.7955
2015-02-25,49.45,9485.2519,34.6532,2.787
2015-02-26,49.43,9481.4156,34.6392,2.7859
2015-02-27,49.63,9519.7786,34.7793,2.7972
2015-03-02,50.45,9677.0669,35.354,2.8434
2015-03-03,49.7,9533.2056,34.8284,2.8011
2015-03-04,49.32,9460.3159,34.5621,2.7797
2015-03-05,50.71,9726.9388,35.5362,2.858
2015-03-06,49.64,9521.6967,34.7863,2.7977
2015-03-09,49.4,9475.6611,34.6182,2.7842
2015-03-10,49.5,9494.8426,34.6882,2.7898
2015-03-11,49.52,9498.6789,34.7022,2.791
2015-03-12,48.67,9335.6362,34.1066,2.7431
2015-03-13,48.0,9207.1201,33.6371,2.7053
2015-03-16,48.74,9349.0632,34.1556,2.747
2015-03-17,48.48,9299.1913,33.9734,2.7324
2015-03-18,48.72,9345.2269,34.1416,2.7459
2015-03-19,48.14,9233.9742,33.7352,2.7132
2015-03-20,49.49,9492.9245,34.6812,2.7893
2015-03-23,49.395,9474.702,34.6146,2.7839
2015-03-24,49.07,9412.3622,34.3869,2.7656
2015-03-25,48.02,9210.9564,33.6511,2.7064
2015-03-26,47.47,9105.4582,33.2657,2.6754
2015-03-27,47.66,9141.903,41.1123,2.6247
2015-03-30,48.13,9232.0561,41.5178,2.6506
2015-03-31,47.52,9115.0489,40.9916,2.617
2015-04-01,47.07,9028.7322,40.6034,2.5922
2015-04-02,46.485,8916.5204,40.0988,2.56
2015-04-06,46.71,8959.6788,40.2928,2.5724
2015-04-07,45.88,8800.4723,39.5769,2.5267
2015-04-08,46.33,8886.7891,39.965,2.5515
2015-04-09,46.59,8936.661,40.1893,2.5658
2015-04-10,46.66,8950.088,40.2497,2.5697
2015-04-13,46.795,8975.983,40.3662,2.5771
2015-04-14,46.86,8988.451,40.4222,2.5807
2015-04-15,47.63,9136.1486,41.0864,2.6231
2015-04-16,47.61,9132.3123,41.0692,2.622
2015-04-17,46.67,8952.0062,40.2583,2.5702
2015-04-20,47.57,9106.761,41.0347,2.6198
2015-04-21,47.57,9106.761,41.0347,2.6198
2015-04-22,46.95,8988.0687,40.4999,2.5856
2015-04-23,47.14,9024.4422,40.6638,2.5961
2015-04-24,46.19,8842.5749,39.8443,2.5438
2015-04-27,46.43,8888.5203,40.0513,2.557
2015-04-28,47.49,9091.4459,40.9657,2.6154
2015-04-29,45.54,8721.821,39.2836,2.508
2015-04-30,45.19,8654.789,38.9817,2.4887
2015-05-01,45.86,8783.1074,39.5596,2.5256
2015-05-04,45.7,8752.4642,39.4216,2.5168
2015-05-05,45.285,8672.9834,39.0636,2.4939
2015-05-06,45.3,8675.8562,39.0766,2.4948
2015-05-07,45.405,8695.9658,39.1671,2.5005
2015-05-08,45.94,8798.429,39.6286,2.53
2015-05-11,46.72,8947.8146,40.3015,2.573
2015-05-12,45.94,8798.429,39.6286,2.53
2015-05-13,46.12,8832.9026,39.7839,2.5399
2015-05-14,46.17,8842.4786,39.827,2.5427
2015-05-15,46.2,8848.2242,39.8529,2.5443
2015-05-18,46.12,8832.9026,39.7839,2.5399
2015-05-19,46.06,8821.4114,39.7321,2.5366
2015-05-20,46.05,8819.4962,39.7235,2.5361
2015-05-21,45.94,8798.429,39.6286,2.53
2015-05-22,45.95,8800.3442,39.6373,2.5306
2015-05-26,45.165,8650.001,38.9601,2.4873
2015-05-27,45.46,8706.4994,39.2146,2.5036
2015-05-28,46.215,8851.097,39.8658,2.5452
2015-05-29,45.48,8710.3298,39.2318,2.5047
2015-06-01,45.47,8708.4146,39.2232,2.5041
2015-06-02,45.58,8729.4818,39.3181,2.5102
2015-06-03,46.04,8817.581,39.7149,2.5355
2015-06-04,45.495,8713.2026,39.2448,2.5055
2015-06-05,45.62,8737.1426,39.3526,2.5124
2015-06-08,45.47,8708.4146,39.2232,2.5041
2015-06-09,45.72,8756.2946,39.4389,2.5179
2015-06-10,46.43,8892.2738,40.0513,2.557
2015-06-11,46.03,8815.6658,39.7063,2.535
2015-06-12,44.79,8578.181,38.6366,2.4667
2015-06-15,44.21,8467.0994,38.1363,2.4347
2015-06-16,45.26,8668.1954,39.042,2.4926
2015-06-17,45.22,8660.5346,39.0075,2.4904
2015-06-18,46.56,8917.1714,40.1634,2.5642
2015-06-19,46.845,8971.7546,40.4093,2.5798
2015-06-22,47.02,9005.2706,40.5603,2.5895
2015-06-23,47.24,9047.405,40.75,2.6016
2015-06-24,46.05,8819.4962,39.7235,2.5361
2015-06-25,45.725,8757.2522,39.4432,2.5182
2015-06-26,45.57,8727.5666,45.0424,2.7118
2015-06-29,43.98,8423.0498,43.4708,2.6172
2015-06-30,43.93,8413.4738,43.4214,2.6142
2015-07-01,44.01,8428.7954,43.5005,2.619
2015-07-02,44.09,8444.117,43.5796,2.6238
2015-07-06,43.3,8292.8162,42.7987,2.5768
2015-07-07,43.67,8363.6786,43.1644,2.5988
2015-07-08,43.38,8308.1378,42.8778,2.5815
2015-07-09,43.56,8342.6114,43.0557,2.5922
2015-07-10,44.17,8459.4386,43.6586,2.6285
2015-07-13,46.37,8880.7826,45.8332,2.7594
2015-07-14,46.4,8886.5282,45.8628,2.7612
2015-07-15,46.4,8886.5282,45.8628,2.7612
2015-07-16,43.1,8254.5122,42.601,2.5649
2015-07-17,42.89,8214.293,42.3934,2.5524
2015-07-20,42.51,8141.5154,42.0178,2.5297
2015-07-21,42.67,8172.1586,42.176,2.5393
2015-07-22,42.83,8202.8018,42.3341,2.5488
2015-07-23,42.92,8220.0386,42.4231,2.5541
2015-07-24,42.48,8135.7698,41.9882,2.528
2015-07-27,42.11,8064.9074,41.6225,2.5059
2015-07-28,42.79,8195.141,42.2946,2.5464
2015-07-29,42.69,8882.8252,42.1958,2.5405
2015-07-30,42.19,8778.7865,41.7015,2.5107
2015-07-31,41.91,8720.5248,41.4248,2.494
2015-08-03,41.45,8624.8092,40.9701,2.4667
2015-08-04,41.01,8533.2551,40.5352,2.4405
2015-08-05,41.43,8620.6476,40.9503,2.4655
2015-08-06,40.71,8470.8319,40.2387,2.4226
2015-08-07,40.62,8452.1049,40.1497,2.4173
2015-08-10,41.08,8547.8205,40.6044,2.4446
2015-08-11,40.24,7683.2648,39.7741,2.3947
2015-08-12,40.34,7702.3584,39.873,2.4006
2015-08-13,39.95,7627.8934,39.4875,2.3774
2015-08-14,39.9,7618.3466,39.4381,2.3744
2015-08-17,40.42,7717.6333,39.952,2.4054
2015-08-18,40.29,7692.8116,39.8235,2.3976
2015-08-19,39.86,7610.7091,39.3985,2.372
2015-08-20,39.0,7446.5042,38.5485,2.3209
2015-08-21,38.26,7305.2115,37.817,2.2768
2015-08-24,37.01,7066.5415,36.5815,2.2024
2015-08-25,36.7,7007.3514,36.2751,2.184
2015-08-26,37.72,7202.1061,37.2833,2.2447
2015-08-27,38.16,7286.1179,37.7182,2.2709
2015-08-28,37.99,7253.6588,37.5502,2.2608
2015-08-31,37.61,7181.1031,37.1746,2.2381
2015-09-01,36.81,7028.3543,36.3838,2.1905
2015-09-02,37.22,7106.6381,36.7891,2.2149
2015-09-03,37.26,7114.2755,36.8286,2.2173
2015-09-04,36.5,6969.1642,36.0774,2.1721
2015-09-08,37.67,7192.5593,37.2339,2.2417
2015-09-09,36.68,7003.5327,36.2553,2.1828
2015-09-10,36.36,6942.4331,35.939,2.1638
2015-09-11,35.89,6852.6932,35.4745,2.1358
2015-09-14,35.81,6837.4183,35.3954,2.131
2015-09-15,36.14,6900.4272,35.7216,2.1507
2015-09-16,36.71,7009.2607,36.285,2.1846
2015-09-17,36.57,6982.5297,36.1466,2.1763
2015-09-18,36.23,6917.6114,35.8106,2.156
2015-09-21,36.54,6976.8016,36.117,2.1745
2015-09-22,35.9,6854.6026,35.4844,2.1364
2015-09-23,35.62,6801.1405,35.2076,2.1197
2015-09-24,35.63,6803.0498,35.2175,2.1203
2015-09-25,35.45,6768.6814,14.0204,2.086
2015-09-28,35.21,6722.8567,13.9255,2.0719
2015-09-29,35.19,6719.038,13.9176,2.0707
2015-09-30,35.88,6850.7838,14.1904,2.1113
2015-10-01,35.38,6755.3158,13.9927,2.0819
2015-10-02,35.85,6845.0558,14.1786,2.1096
2015-10-05,36.64,6995.8952,14.491,2.156
2015-10-06,36.51,6971.0735,14.4396,2.1484
2015-10-07,36.9,7045.5386,14.5939,2.1713
2015-10-08,36.98,7060.8135,14.6255,2.1761
2015-10-09,37.07,7077.9977,14.6611,2.1813
2015-10-12,36.95,7055.0854,14.6136,2.1743
2015-10-13,36.82,7030.2637,14.5622,2.1666
2015-10-14,36.96,7056.9947,14.6176,2.1749
2015-10-15,32.28,6163.4142,12.7667,1.8995
2015-10-16,34.09,6509.0084,13.4825,2.006
2015-10-19,34.03,6497.5522,13.4588,2.0025
2015-10-20,33.72,6438.3621,13.3362,1.9842
2015-10-21,34.1,6510.9178,13.4865,2.0066
2015-10-22,35.06,6694.2163,13.8661,2.0631
2015-10-23,35.4,6759.1346,14.0006,2.0831
2015-10-26,35.24,6728.5848,13.9373,2.0737
2015-10-27,34.79,6642.6636,13.7594,2.0472
2015-10-28,35.13,6686.7143,13.8938,2.0672
2015-10-29,35.4,6738.1066,14.0006,2.0831
2015-10-30,35.47,6751.4306,14.0283,2.0872
2015-11-02,35.93,6838.9879,14.2102,2.1143
2015-11-03,35.93,6838.9879,14.2102,2.1143
2015-11-04,36.62,6970.3239,14.4831,2.1549
2015-11-05,37.2,7080.7222,14.7125,2.189
2015-11-06,37.44,7126.4043,14.8074,2.2031
2015-11-09,37.31,7101.6598,14.756,2.1955
2015-11-10,38.09,7250.1266,15.0645,2.2414
2015-11-11,37.63,7162.5693,14.8826,2.2143
2015-11-12,36.28,6905.6076,14.3486,2.1349
2015-11-13,35.39,6736.2032,13.9967,2.0825
2015-11-16,35.94,6840.8913,14.2142,2.1149
2015-11-17,35.68,6791.4024,14.1113,2.0996
2015-11-18,37.01,7044.5572,14.6374,2.1778
2015-11-19,37.0,7042.6538,14.6334,2.1772
2015-11-20,37.41,7120.694,14.7956,2.2014
2015-11-23,37.31,7101.6598,14.756,2.1955
2015-11-24,38.27,7284.3882,15.1357,2.252
2015-11-25,37.94,7221.5753,15.0052,2.2325
2015-11-27,37.48,7134.018,14.8232,2.2055
2015-11-30,37.85,7204.4445,14.9696,2.2272
2015-12-01,37.87,7208.2514,14.9775,2.2284
2015-12-02,37.48,7134.018,14.8232,2.2055
2015-12-03,37.17,7075.012,14.7006,2.1872
2015-12-04,37.64,7164.4727,14.8865,2.2149
2015-12-07,37.81,7196.8308,14.9538,2.2249
2015-12-08,37.64,7164.4727,14.8865,2.2149
2015-12-09,37.37,7113.0804,14.7797,2.199
2015-12-10,37.12,7065.4949,14.6809,2.1843
2015-12-11,35.45,6747.6237,14.0204,2.086
2015-12-14,34.8,6623.9014,13.7633,2.0478
2015-12-15,35.51,6759.0443,14.0441,2.0896
2015-12-16,36.44,6936.0623,14.4119,2.1443
2015-12-17,35.52,6760.9477,14.0481,2.0901
2015-12-18,35.26,6711.4588,13.9452,2.0748
2015-12-21,35.55,6766.6579,14.0599,2.0919
2015-12-22,36.26,6901.8007,14.3407,2.1337
2015-12-23,36.88,7019.8128,14.5859,2.1702
2015-12-24,36.98,7038.847,15.489,2.0974
2015-12-28,36.97,7036.9436,15.4848,2.0968
2015-12-29,37.26,7092.1427,15.6063,2.1132
2015-12-30,37.31,7101.6598,15.6272,2.1161
2015-12-31,37.17,7075.012,15.5686,2.1081
2016-01-04,36.8,7004.5854,15.4136,2.0871
2016-01-05,36.94,7031.2333,15.4722,2.0951
2016-01-06,35.93,6838.9879,15.0492,2.0378
2016-01-07,34.9,6642.9356,14.6178,1.9794
2016-01-08,33.55,6385.9739,14.0523,1.9028
2016-01-11,33.2,6319.3542,13.9057,1.883
2016-01-12,33.15,6309.8371,13.8848,1.8801
2016-01-13,32.46,6178.5012,13.5958,1.841
2016-01-14,33.17,6313.644,13.8932,1.8813
2016-01-15,32.52,6189.9217,13.6209,1.8444
2016-01-19,32.29,6146.143,13.5246,1.8314
2016-01-20,32.35,6157.5635,13.5497,1.8348
2016-01-21,33.13,6306.0303,13.8764,1.879
2016-01-22,33.84,6441.1731,14.1738,1.9193
2016-01-25,33.2,6319.3542,13.9057,1.883
2016-01-26,33.84,6441.1731,14.1738,1.9193
2016-01-27,33.75,6424.0423,14.1361,1.9142
2016-01-28,33.88,6448.7868,14.1906,1.9215
2016-01-29,35.18,6696.2314,14.7351,1.9953
