Date,Price,Market Cap,PE Ratio,PB Ratio
2019-08-28,25.17,30707.1842,7.1577,0.5958
2019-08-29,25.33,30902.3828,7.2032,0.5995
2019-08-30,25.52,31134.1812,7.2572,0.604
2019-09-03,26.06,31792.9765,7.4108,0.6168
2019-09-04,26.26,32036.9748,7.4677,0.6216
2019-09-05,26.59,32439.572,7.5615,0.6294
2019-09-06,27.28,33281.3661,7.7577,0.6457
2019-09-09,28.08,34257.3592,7.9852,0.6646
2019-09-10,28.96,35330.9517,8.2355,0.6855
2019-09-11,29.28,35721.3489,8.3265,0.693
2019-09-12,29.03,35416.3511,8.2554,0.6871
2019-09-13,29.25,35684.7492,8.3179,0.6923
2019-09-16,29.62,36136.146,8.4232,0.7011
2019-09-17,28.36,34598.9568,8.0648,0.6713
2019-09-18,28.41,34659.9564,8.0791,0.6725
2019-09-19,28.15,34342.7586,8.0051,0.6663
2019-09-20,28.14,34330.5587,8.0023,0.6661
2019-09-23,28.2,34403.7582,8.0193,0.6675
2019-09-24,27.93,34074.3605,7.9426,0.6611
2019-09-25,28.14,34330.5587,8.0023,0.6661
2019-09-26,28.01,34171.9598,7.9653,0.663
2019-09-27,27.84,33964.5613,8.421,0.6578
2019-09-30,27.935,34080.4605,8.4497,0.6601
2019-10-01,27.34,33354.5656,8.2697,0.646
2019-10-02,26.55,32390.7723,8.0308,0.6274
2019-10-03,26.54,32378.5724,8.0278,0.6271
2019-10-04,26.975,32909.2687,8.1593,0.6374
2019-10-07,26.94,32866.569,8.1488,0.6366
2019-10-08,26.71,32585.971,8.0792,0.6311
2019-10-09,26.73,32610.3708,8.0852,0.6316
2019-10-10,26.94,32866.569,8.1488,0.6366
2019-10-11,27.08,33037.3678,8.1911,0.6399
2019-10-14,27.32,33330.1657,8.2637,0.6456
2019-10-15,27.49,33537.5643,8.3151,0.6496
2019-10-16,27.44,33476.5647,8.3,0.6484
2019-10-17,27.77,33879.1619,8.3998,0.6562
2019-10-18,27.61,33683.9632,8.3514,0.6524
2019-10-21,27.81,33927.9615,8.4119,0.6571
2019-10-22,28.5,34769.7556,8.6206,0.6734
2019-10-23,28.61,34903.9547,8.6539,0.676
2019-10-24,28.45,34708.756,8.6055,0.6723
2019-10-25,28.38,34623.3566,8.5843,0.6706
2019-10-28,28.37,34611.1567,8.5813,0.6704
2019-10-29,28.14,34330.5587,8.5117,0.6649
2019-10-30,28.5,34769.7556,8.6206,0.6734
2019-10-31,32.33,39442.3228,9.7791,0.7639
2019-11-01,32.61,39822.0487,9.8638,0.7706
2019-11-04,33.33,40701.2843,10.0816,0.7876
2019-11-05,32.91,40188.3969,9.9545,0.7776
2019-11-06,33.14,40469.2638,10.0241,0.7831
2019-11-07,32.72,39956.3763,9.8971,0.7732
2019-11-08,32.85,40115.1272,9.9364,0.7762
2019-11-11,32.76,40005.2228,9.9092,0.7741
2019-11-12,32.98,40273.8781,9.9757,0.7793
2019-11-13,33.3,40664.6495,10.0725,0.7869
2019-11-14,30.96,37807.1336,9.3647,0.7316
2019-11-15,31.3,38222.3282,9.4676,0.7396
2019-11-18,31.01,37868.1916,9.3798,0.7327
2019-11-19,31.3,38222.3282,9.4676,0.7396
2019-11-20,31.09,37965.8845,9.404,0.7346
2019-11-21,30.24,36927.8979,9.1469,0.7146
2019-11-22,30.54,37294.2461,9.2377,0.7216
2019-11-25,31.06,37929.2497,9.395,0.7339
2019-11-26,30.47,37208.7649,9.2165,0.72
2019-11-27,30.37,37086.6488,9.1863,0.7176
2019-11-29,30.5,37245.3997,9.2256,0.7207
2019-12-02,30.95,37794.922,9.3617,0.7313
2019-12-03,30.8,37611.7479,9.3163,0.7278
2019-12-04,31.03,37892.6148,9.3859,0.7332
2019-12-05,31.25,38161.2702,9.4524,0.7384
2019-12-06,31.09,37965.8845,9.404,0.7346
2019-12-09,31.93,38991.6594,9.6581,0.7545
2019-12-10,31.88,38930.6014,9.643,0.7533
2019-12-11,31.6,38588.6764,9.5583,0.7467
2019-12-12,31.94,39003.871,9.6611,0.7547
2019-12-13,31.6,38588.6764,9.5583,0.7467
2019-12-16,31.74,38759.6389,9.6007,0.75
2019-12-17,31.62,38613.0996,9.5644,0.7472
2019-12-18,31.75,38771.8505,9.6037,0.7502
2019-12-19,31.9,38955.0246,9.649,0.7538
2019-12-20,32.22,39345.796,9.7458,0.7613
2019-12-23,31.92,38979.4478,9.6551,0.7542
2019-12-24,31.98,39052.7175,9.6732,0.7557
2019-12-26,31.63,38625.3112,9.5674,0.7474
2019-12-27,31.62,38613.0996,9.8351,0.7479
2019-12-30,31.71,38723.0041,9.8631,0.75
2019-12-31,32.13,39235.8916,9.9937,0.7599
2020-01-02,31.61,38600.888,9.832,0.7476
2020-01-03,31.24,38149.0586,9.7169,0.7389
2020-01-06,31.31,38234.5398,9.7387,0.7406
2020-01-07,30.76,37562.9015,9.5676,0.7275
2020-01-08,30.59,37355.3042,9.5147,0.7235
2020-01-09,30.58,37343.0926,9.5116,0.7233
2020-01-10,30.7,37489.6318,9.5489,0.7261
2020-01-13,31.16,38051.3657,9.692,0.737
2020-01-14,31.73,38747.4273,9.8693,0.7505
2020-01-15,31.6,38588.6764,9.8289,0.7474
2020-01-16,31.73,38747.4273,9.8693,0.7505
2020-01-17,31.03,37892.6148,9.6516,0.7339
2020-01-21,31.01,37868.1916,9.6454,0.7335
2020-01-22,30.67,37452.997,9.5396,0.7254
2020-01-23,30.68,37465.2086,9.5427,0.7257
2020-01-24,30.41,37135.4952,9.4587,0.7193
2020-01-27,30.35,37062.2256,9.4401,0.7178
2020-01-28,30.13,36793.5703,9.3716,0.7126
2020-01-29,29.62,36170.7783,9.213,0.7006
2020-01-30,29.94,36561.5497,9.3125,0.7081
2020-01-31,29.2,35657.8909,9.0824,0.6906
2020-02-03,29.15,35596.8328,9.0668,0.6895
2020-02-04,29.15,35596.8328,9.0668,0.6895
2020-02-05,29.37,35865.4882,9.1352,0.6947
2020-02-06,29.06,35486.9284,9.0388,0.6873
2020-02-07,29.54,36073.0855,9.1881,0.6987
2020-02-10,29.69,36256.2596,9.2348,0.7022
2020-02-11,30.01,36647.031,9.3343,0.7098
2020-02-12,30.04,36683.6658,9.3436,0.7105
2020-02-13,27.77,33911.6311,8.6376,0.6568
2020-02-14,26.88,32831.2199,8.3608,0.6358
2020-02-18,27.33,33380.8497,8.5007,0.6464
2020-02-19,27.31,33356.4217,8.4945,0.6459
2020-02-20,27.42,33490.7756,8.5287,0.6485
2020-02-21,27.26,33295.3517,8.479,0.6448
2020-02-24,26.63,32525.87,8.283,0.6299
2020-02-25,26.07,31841.8862,8.1088,0.6166
2020-02-26,25.64,31316.6844,7.9751,0.6064
2020-02-27,24.97,30498.3467,7.7667,0.5906
2020-02-28,24.77,30254.0668,7.7045,0.5859
2020-03-02,26.07,31841.8862,8.1088,0.6166
2020-03-03,25.5,31145.6885,7.9315,0.6031
2020-03-04,26.45,32306.0181,8.227,0.6256
2020-03-05,26.65,32550.298,8.2892,0.6303
2020-03-06,26.03,31793.0303,8.0964,0.6157
2020-03-09,23.96,29264.7332,7.4525,0.5667
2020-03-10,24.5,29924.289,7.6205,0.5795
2020-03-11,23.66,28898.3133,7.3592,0.5596
2020-03-12,20.06,24501.275,6.2395,0.4745
2020-03-13,23.97,29276.9472,7.4556,0.5669
2020-03-16,22.02,26895.2181,6.8491,0.5208
2020-03-17,23.83,29105.9513,7.4121,0.5636
2020-03-18,23.69,28934.9553,7.3685,0.5603
2020-03-19,22.28,27212.782,6.93,0.527
2020-03-20,22.28,27212.782,6.93,0.527
2020-03-23,20.77,25368.4686,6.4603,0.4913
2020-03-24,22.99,28079.9756,7.1508,0.5438
2020-03-25,22.96,28043.3336,7.1415,0.5431
2020-03-26,24.77,30254.0668,7.7045,0.5859
2020-03-27,24.24,29606.7251,8.6574,0.5807
2020-03-30,25.17,30742.6266,8.9895,0.603
2020-03-31,24.74,30226.2643,8.8359,0.5927
2020-04-01,23.68,28931.2021,8.4574,0.5673
2020-04-02,24.64,30104.0886,8.8002,0.5903
2020-04-03,25.32,30934.8833,9.0431,0.6066
2020-04-06,25.91,31655.7198,9.2538,0.6207
2020-04-07,26.61,32510.9496,9.5038,0.6375
2020-04-08,27.32,33378.397,9.7574,0.6545
2020-04-09,28.11,34343.5849,10.0395,0.6734
2020-04-13,27.93,34123.6687,9.9753,0.6691
2020-04-14,28.45,34758.9822,10.161,0.6816
2020-04-15,28.05,34270.2795,10.0181,0.672
2020-04-16,29.23,35711.9526,10.4396,0.7003
2020-04-17,29.33,35834.1282,10.4753,0.7026
2020-04-20,29.17,35638.6471,10.4181,0.6988
2020-04-21,28.47,34783.4173,10.1681,0.682
2020-04-22,28.76,35137.7268,10.2717,0.689
2020-04-23,28.53,34856.7228,10.1895,0.6835
2020-04-24,29.23,35711.9526,10.4396,0.7003
2020-04-27,30.19,36884.8391,10.7824,0.7232
2020-04-28,30.43,37178.0608,10.8681,0.729
2020-04-29,30.53,37300.2364,10.9038,0.7314
2020-04-30,30.33,37055.8851,10.8324,0.7266
2020-05-01,29.38,35897.4558,10.4931,0.7038
2020-05-04,28.93,35347.6309,10.3324,0.6931
2020-05-05,28.94,35359.8493,10.336,0.6933
2020-05-06,29.4,35921.8925,10.5003,0.7043
2020-05-07,28.83,35225.4476,10.2967,0.6907
2020-05-08,29.56,36117.3858,10.5574,0.7082
2020-05-11,29.33,35836.3642,10.4753,0.7026
2020-05-12,29.38,35897.4558,10.4931,0.7038
2020-05-13,28.76,35139.9193,10.2717,0.689
2020-05-14,28.8,35188.7926,10.286,0.6899
2020-05-15,29.2,35677.5259,10.4288,0.6995
2020-05-18,30.87,37717.9871,11.0253,0.7395
2020-05-19,29.91,36545.0274,10.6824,0.7165
2020-05-20,30.24,36948.2323,10.8003,0.7244
2020-05-21,29.71,36300.6607,10.611,0.7117
2020-05-22,29.95,36593.9007,10.6967,0.7175
2020-05-26,30.215,36917.6865,10.7913,0.7238
2020-05-27,31.03,37913.4804,11.0824,0.7434
2020-05-28,30.39,37131.5072,10.8538,0.728
2020-05-29,30.47,37229.2539,10.8824,0.73
2020-06-01,30.425,37174.2714,10.8663,0.7289
2020-06-02,31.43,38402.2136,11.2253,0.753
2020-06-03,31.31,38255.5937,11.1824,0.7501
2020-06-04,31.49,38475.5236,11.2467,0.7544
2020-06-05,32.62,39856.195,11.6503,0.7815
2020-06-08,33.97,41505.6697,12.1325,0.8138
2020-06-09,33.1,40442.6749,11.8217,0.793
2020-06-10,32.5,39709.575,11.6074,0.7786
2020-06-11,31.18,38096.7554,11.136,0.747
2020-06-12,31.8,38854.2919,11.3574,0.7618
2020-06-15,32.12,39245.2785,11.4717,0.7695
2020-06-16,32.73,39990.5966,11.6896,0.7841
2020-06-17,32.8,40076.125,11.7146,0.7858
2020-06-18,33.18,40540.4215,11.8503,0.7949
2020-06-19,33.48,40906.9715,11.9574,0.8021
2020-06-22,33.15,40503.7665,11.8396,0.7942
2020-06-23,32.4,39587.3917,11.5717,0.7762
2020-06-24,32.13,39257.4968,11.4753,0.7697
2020-06-25,31.88,38952.0385,11.386,0.7637
2020-06-26,30.9,37754.6421,10.9673,0.77
2020-06-29,31.64,38658.7986,11.23,0.7884
2020-06-30,31.89,38964.2569,11.3187,0.7946
2020-07-01,31.67,38695.4536,11.2406,0.7892
2020-07-02,31.81,38866.5102,11.2903,0.7927
2020-07-06,32.0,39098.6585,11.3577,0.7974
2020-07-07,32.05,39159.7501,11.3755,0.7986
2020-07-08,31.86,38927.6019,11.308,0.7939
2020-07-09,31.37,38328.9037,11.1341,0.7817
2020-07-10,32.28,39440.7718,11.4571,0.8044
2020-07-13,32.51,39721.7934,11.5387,0.8101
2020-07-14,33.31,40699.2598,11.8227,0.83
2020-07-15,33.15,40503.7665,11.7659,0.826
2020-07-16,34.4,42031.0579,12.2096,0.8572
2020-07-17,35.01,42776.3761,12.4261,0.8724
2020-07-20,34.12,41688.9446,12.1102,0.8502
2020-07-21,34.53,42189.8962,12.2557,0.8604
2020-07-22,34.9,42641.9744,12.387,0.8697
2020-07-23,34.86,42593.1011,12.3728,0.8687
2020-07-24,34.68,42373.1711,12.3089,0.8642
2020-07-27,34.84,42568.6644,12.3657,0.8682
2020-07-28,35.25,43069.616,12.5112,0.8784
2020-07-29,35.57,43460.6026,12.6248,0.8863
2020-07-30,34.39,42018.8396,12.206,0.8569
2020-07-31,34.38,42032.252,12.2025,0.8567
2020-08-03,34.79,42533.5092,12.348,0.8669
2020-08-04,35.08,42888.057,12.4509,0.8741
2020-08-05,34.78,42521.2834,12.3444,0.8667
2020-08-06,35.28,43132.5727,12.5219,0.8791
2020-08-07,35.41,43291.5079,12.568,0.8824
2020-08-10,34.79,42533.5092,12.348,0.8669
2020-08-11,34.63,42337.8966,12.2912,0.8629
2020-08-12,35.33,43193.7017,12.5396,0.8804
2020-08-13,35.57,43487.1205,12.6248,0.8863
2020-08-14,35.59,43511.5721,12.6319,0.8868
2020-08-17,35.93,43927.2488,12.7526,0.8953
2020-08-18,35.66,43597.1526,12.6568,0.8886
2020-08-19,35.43,43315.9595,12.5751,0.8829
2020-08-20,34.85,42606.8639,12.3693,0.8684
2020-08-21,34.56,42252.3161,12.2663,0.8612
2020-08-24,35.09,42900.2828,12.4545,0.8744
2020-08-25,35.37,43242.6048,12.5538,0.8814
2020-08-26,35.31,43169.2501,12.5325,0.8799
2020-08-27,34.76,42496.8319,12.3373,0.8662
2020-08-28,34.88,42643.5413,12.3799,0.8692
2020-08-31,35.04,42839.1539,12.4367,0.8731
2020-09-01,34.14,41738.8331,12.1173,0.8507
2020-09-02,34.71,42435.7029,12.3196,0.8649
2020-09-03,33.55,41017.5118,11.9079,0.836
2020-09-04,33.47,40919.7055,11.8795,0.834
2020-09-08,31.76,38829.0961,11.2725,0.7914
2020-09-09,31.65,38694.6124,11.2335,0.7887
2020-09-10,31.51,38523.4514,11.1838,0.7852
2020-09-11,31.71,38767.9672,11.2548,0.7902
2020-09-14,31.87,38963.5797,11.3116,0.7942
2020-09-15,31.97,39085.8376,11.3471,0.7966
2020-09-16,31.36,38340.0646,11.1306,0.7814
2020-09-17,30.64,37459.8081,10.875,0.7635
2020-09-18,29.74,36359.4873,10.5556,0.7411
2020-09-21,29.65,36249.4553,10.5236,0.7388
2020-09-22,29.23,35735.9722,10.3746,0.7284
2020-09-23,28.77,35173.5861,10.2113,0.7169
2020-09-24,28.84,35259.1666,10.2362,0.7186
2020-09-25,29.13,35613.7144,10.2923,0.7238
2020-09-28,29.83,36469.5194,10.5396,0.7412
2020-09-29,29.59,36176.1005,10.4548,0.7353
2020-09-30,29.95,36616.2288,10.582,0.7442
2020-10-01,30.37,37129.7118,10.7304,0.7547
2020-10-02,30.47,37251.9697,10.7657,0.7571
2020-10-05,31.0,37899.9364,10.953,0.7703
2020-10-06,30.67,37496.4854,10.8364,0.7621
2020-10-07,30.84,37704.3238,10.8964,0.7663
2020-10-08,31.22,38168.9036,11.0307,0.7758
2020-10-09,31.11,38034.42,10.9918,0.773
2020-10-12,31.65,38694.6124,11.1826,0.7865
2020-10-13,32.41,39623.7722,11.4512,0.8053
2020-10-14,32.15,39305.9017,11.3593,0.7989
2020-10-15,32.3,39489.2885,11.4123,0.8026
2020-10-16,32.16,39318.1275,11.3628,0.7991
2020-10-19,31.75,38816.8703,11.218,0.7889
2020-10-20,31.99,39110.2892,11.3028,0.7949
2020-10-21,31.44,38437.8709,11.1084,0.7812
2020-10-22,31.23,38181.1294,11.0342,0.776
2020-10-23,31.37,38352.2904,11.0837,0.7795
2020-10-26,30.58,37386.4533,10.8046,0.7599
2020-10-27,30.68,37508.7112,10.8399,0.7624
2020-10-28,29.22,35723.7465,10.3241,0.7261
2020-10-29,30.04,36726.2609,10.6138,0.7465
2020-10-30,30.59,37400.0427,10.8081,0.7601
2020-11-02,31.67,38720.4757,11.1897,0.787
2020-11-03,31.78,38854.9643,11.2286,0.7897
2020-11-04,31.82,38903.8692,11.2427,0.7907
2020-11-05,31.7,38757.1544,11.2003,0.7877
2020-11-06,31.54,38561.5347,11.1438,0.7837
2020-11-09,30.62,37436.7214,10.8187,0.7609
2020-11-10,30.48,37265.5542,10.7692,0.7574
2020-11-11,31.35,38329.2363,11.0766,0.779
2020-11-12,31.1,38023.5805,10.9883,0.7728
2020-11-13,31.61,38647.1183,11.1685,0.7855
2020-11-16,32.15,39307.3349,11.3593,0.7989
2020-11-17,31.59,38622.6659,11.1614,0.785
2020-11-18,31.63,38671.5708,11.1756,0.786
2020-11-19,31.88,38977.2266,11.2639,0.7922
2020-11-20,32.26,39441.8234,11.3982,0.8016
2020-11-23,32.6,39857.5153,11.5183,0.8101
2020-11-24,33.83,41361.3418,11.9529,0.8406
2020-11-25,32.54,39784.1579,11.4971,0.8086
2020-11-27,32.84,40150.9448,11.6031,0.816
2020-11-30,32.94,40273.2072,11.6384,0.8185
2020-12-01,33.14,40517.7318,11.7091,0.8235
2020-12-02,32.78,40077.5874,11.5819,0.8145
2020-12-03,33.45,40896.745,11.8186,0.8312
2020-12-04,34.12,41715.9025,12.0553,0.8478
2020-12-07,33.6,41080.1384,11.8716,0.8349
2020-12-08,34.34,41984.8796,12.1331,0.8533
2020-12-09,34.22,41838.1648,12.0907,0.8503
2020-12-10,34.1,41691.45,12.0483,0.8473
2020-12-11,34.07,41654.7713,12.0377,0.8466
2020-12-14,34.42,42082.6894,12.1613,0.8553
2020-12-15,34.33,41972.6534,12.1295,0.8531
2020-12-16,34.43,42094.9157,12.1649,0.8555
2020-12-17,34.62,42327.2141,12.232,0.8603
2020-12-18,34.77,42510.6076,12.285,0.864
2020-12-21,34.57,42266.0829,12.2143,0.859
2020-12-22,34.39,42046.0107,12.1507,0.8545
2020-12-23,34.8,42547.2862,12.2956,0.8647
2020-12-24,34.98,42767.3584,12.1254,0.8539
2020-12-28,35.21,43048.5617,12.2051,0.8595
2020-12-29,34.9,42669.5486,12.0976,0.8519
2020-12-30,34.67,42388.3452,12.0179,0.8463
2020-12-31,34.66,42376.119,12.0145,0.846
2021-01-04,34.23,41850.391,11.8654,0.8355
2021-01-05,33.57,41043.4597,11.6366,0.8194
2021-01-06,33.94,41495.8303,11.7649,0.8285
2021-01-07,33.695,41196.2876,11.6799,0.8225
2021-01-08,33.62,41104.5909,11.6539,0.8207
2021-01-11,32.85,40163.1711,11.387,0.8019
2021-01-12,32.18,39344.0135,11.1548,0.7855
2021-01-13,32.01,39136.1676,11.0959,0.7814
2021-01-14,32.08,39221.7512,11.1201,0.7831
2021-01-15,31.99,39111.7151,11.0889,0.7809
2021-01-19,32.36,39564.0857,11.2172,0.7899
2021-01-20,32.86,40175.3973,11.3905,0.8021
2021-01-21,32.78,40077.5874,11.3628,0.8002
2021-01-22,32.91,40236.5285,11.4078,0.8033
2021-01-25,33.75,41263.5319,11.699,0.8238
2021-01-26,34.39,42046.0107,11.9209,0.8395
2021-01-27,34.74,42473.9289,12.0422,0.848
2021-01-28,33.96,41520.2828,11.7718,0.829
2021-01-29,33.51,40970.1024,11.6158,0.818
2021-02-01,33.25,40652.2203,11.5257,0.8116
2021-02-02,33.16,40542.1843,11.4945,0.8094
2021-02-03,33.01,40358.7908,11.4425,0.8058
2021-02-04,32.92,40248.7547,11.4113,0.8036
2021-02-05,33.8,41324.6631,11.7163,0.825
2021-02-08,33.91,41459.1516,11.7545,0.8277
2021-02-09,33.71,41214.627,11.6851,0.8229
2021-02-10,33.89,41434.6992,11.7475,0.8272
2021-02-11,35.54,43452.0274,12.3195,0.8675
2021-02-12,35.39,43268.6339,12.2675,0.8639
2021-02-16,35.36,43231.9552,12.2571,0.8631
2021-02-17,37.02,45281.9662,12.8325,0.9036
2021-02-18,38.96,47654.9271,13.505,0.951
2021-02-19,37.48,45844.627,12.992,0.9149
2021-02-22,37.23,45538.8331,12.9053,0.9088
2021-02-23,37.12,45404.2837,12.8672,0.9061
2021-02-24,37.6,45991.4081,13.0336,0.9178
2021-02-25,37.27,45587.7601,12.9192,0.9098
2021-02-26,36.38,44499.1337,12.6107,0.888
2021-03-01,37.09,45367.5885,12.8568,0.9054
2021-03-02,37.32,45648.9189,12.9365,0.911
2021-03-03,37.98,46456.2149,13.1653,0.9271
2021-03-04,37.21,45514.3695,12.8984,0.9083
2021-03-05,37.85,46297.202,13.1202,0.9239
2021-03-08,38.67,47300.2061,13.4045,0.9439
2021-03-09,39.13,47862.867,13.5639,0.9552
2021-03-10,39.51,48327.6738,13.6956,0.9644
2021-03-11,38.47,47055.571,13.3351,0.939
2021-03-12,38.11,46615.2277,13.2104,0.9303
2021-03-15,38.53,47128.9615,13.3559,0.9405
2021-03-16,38.74,47385.8284,13.4287,0.9456
2021-03-17,39.08,47801.7082,13.5466,0.9539
2021-03-18,38.94,47630.4636,13.4981,0.9505
2021-03-19,39.14,47875.0987,13.5674,0.9554
2021-03-22,39.55,48376.6008,13.7095,0.9654
2021-03-23,38.92,47606.0001,13.4911,0.95
2021-03-24,38.23,46762.0088,13.2519,0.9332
2021-03-25,39.2,47948.4893,13.5882,0.9569
2021-03-26,40.03,48961.3521,13.2553,0.9735
2021-03-29,40.78,49878.6894,13.5037,0.9918
2021-03-30,40.28,49267.1312,13.3381,0.9796
2021-03-31,40.0,48924.6586,13.2454,0.9728
2021-04-01,40.03,48961.3521,13.2553,0.9735
2021-04-05,40.31,49303.8247,13.348,0.9803
2021-04-06,40.7,49780.8401,13.4772,0.9898
2021-04-07,40.64,49707.4531,13.4573,0.9884
2021-04-08,40.81,49915.3829,13.5136,0.9925
2021-04-09,40.14,49095.8949,13.2917,0.9762
2021-04-12,40.7,49780.8401,13.4772,0.9898
2021-04-13,40.92,50049.9257,13.55,0.9952
2021-04-14,40.27,49254.9,13.3348,0.9794
2021-04-15,41.05,50208.9309,13.5931,0.9983
2021-04-16,41.0,50147.7751,13.5765,0.9971
2021-04-19,40.95,50086.6192,13.5599,0.9959
2021-04-20,41.03,50184.4686,13.5864,0.9978
2021-04-21,41.58,50857.1826,13.7686,1.0112
2021-04-22,40.97,50111.0816,13.5666,0.9964
2021-04-23,40.41,49426.1364,13.3811,0.9828
2021-04-26,40.13,49083.6637,13.2884,0.976
2021-04-27,40.1,49046.9702,13.2785,0.9752
2021-04-28,40.12,49071.4326,13.2851,0.9757
2021-04-29,41.685,50985.6098,13.8033,1.0138
2021-04-30,41.29,50503.7537,13.6725,1.0042
2021-05-03,41.99,51359.9568,13.9043,1.0212
2021-05-04,42.36,51812.5213,14.0268,1.0302
2021-05-05,42.47,51947.0675,14.0633,1.0329
2021-05-06,43.12,52742.1133,14.2785,1.0487
2021-05-07,43.48,53182.4463,14.3977,1.0574
2021-05-10,43.62,53353.687,14.4441,1.0608
2021-05-11,43.255,52907.2382,14.3232,1.052
2021-05-12,42.92,52497.4838,14.2123,1.0438
2021-05-13,43.82,53598.3164,14.5103,1.0657
2021-05-14,43.73,53488.2332,14.4805,1.0635
2021-05-17,43.8,53573.8535,14.5037,1.0652
2021-05-18,43.685,53433.1915,14.4656,1.0624
2021-05-19,43.57,53292.5296,14.4275,1.0596
2021-05-20,43.87,53659.4738,14.5269,1.0669
2021-05-21,44.13,53977.4921,14.613,1.0732
2021-05-24,44.52,54454.5196,14.7421,1.0827
2021-05-25,44.15,54001.9551,14.6196,1.0737
2021-05-26,44.18,54038.6495,14.6295,1.0745
2021-05-27,43.43,53121.289,14.3812,1.0562
2021-05-28,43.59,53316.9926,14.4341,1.0601
2021-06-01,43.85,53635.0109,14.5202,1.0664
2021-06-02,44.09,53928.5662,14.5997,1.0723
2021-06-03,43.99,53806.2515,14.5666,1.0698
2021-06-04,43.96,53769.5571,14.5567,1.0691
2021-06-07,43.88,53671.7053,14.5302,1.0672
2021-06-08,43.78,53549.3905,14.4971,1.0647
2021-06-09,43.04,52644.2615,14.252,1.0467
2021-06-10,42.95,52534.1783,14.2222,1.0445
2021-06-11,43.42,53109.0575,14.3779,1.056
2021-06-14,42.82,52375.1691,14.1792,1.0414
2021-06-15,42.76,52301.7803,14.1593,1.0399
2021-06-16,41.91,51262.105,13.8778,1.0192
2021-06-17,41.33,50552.6796,13.6858,1.0051
2021-06-18,40.5,49537.4673,13.4109,0.985
2021-06-21,40.83,49941.1059,13.5202,0.993
2021-06-22,40.55,49598.6246,13.4275,0.9862
2021-06-23,40.14,49097.1342,13.2917,0.9762
2021-06-24,40.37,49378.4581,13.3679,0.9818
2021-06-25,40.69,49769.8653,13.4987,0.9953
2021-06-28,40.88,50002.2633,13.5617,1.0
2021-06-29,40.58,49635.3191,13.4622,0.9926
2021-06-30,40.78,49879.9485,13.5285,0.9975
2021-07-01,40.49,49525.2358,13.4323,0.9904
2021-07-02,40.38,49390.6896,13.3958,0.9878
2021-07-06,39.65,48497.792,13.1537,0.9699
2021-07-07,39.85,48742.4215,13.22,0.9748
2021-07-08,39.6,48436.6347,13.1371,0.9687
2021-07-09,39.95,48864.7362,13.2532,0.9772
2021-07-12,39.79,48669.0327,13.2001,0.9733
2021-07-13,39.16,47898.4498,12.9911,0.9579
2021-07-14,38.99,47690.5148,12.9347,0.9538
2021-07-15,39.43,48228.6996,13.0807,0.9645
2021-07-16,39.3,48069.6905,13.0376,0.9613
2021-07-19,39.34,48118.6164,13.0508,0.9623
2021-07-20,39.4,48192.0052,13.0707,0.9638
2021-07-21,39.37,48155.3108,13.0608,0.963
2021-07-22,38.8,47458.1168,12.8717,0.9491
2021-07-23,39.22,47971.8387,13.011,0.9594
2021-07-26,39.52,48338.7829,13.1105,0.9667
2021-07-27,39.27,48032.996,13.0276,0.9606
2021-07-28,38.92,47604.8945,12.9115,0.952
2021-07-29,38.98,47678.2833,12.9314,0.9535
2021-07-30,38.47,47054.4782,12.7622,0.941
2021-08-02,38.58,47189.0244,12.7987,0.9437
2021-08-03,38.94,47629.3574,12.9181,0.9525
2021-08-04,36.94,45191.9208,12.2546,0.9036
2021-08-05,36.94,45191.9208,12.2546,0.9036
2021-08-06,37.2,45510.0015,12.3409,0.91
2021-08-09,37.31,45644.574,12.3774,0.9127
2021-08-10,37.47,45840.316,12.4305,0.9166
2021-08-11,37.77,46207.3321,12.53,0.9239
2021-08-12,37.36,45705.7434,12.394,0.9139
2021-08-13,37.87,46329.6708,12.5632,0.9264
2021-08-16,38.01,46500.945,12.6096,0.9298
2021-08-17,37.91,46378.6063,12.5764,0.9273
2021-08-18,36.95,45204.1547,12.258,0.9039
2021-08-19,36.83,45057.3482,12.2181,0.9009
2021-08-20,36.6,44775.9692,12.1418,0.8953
2021-08-23,36.64,44824.9047,12.1551,0.8963
2021-08-24,36.55,44714.7998,12.1253,0.8941
2021-08-25,36.75,44959.4772,12.1916,0.899
2021-08-26,36.07,44127.574,11.966,0.8823
2021-08-27,36.38,44506.824,12.0689,0.8899
2021-08-30,36.12,44188.7434,11.9826,0.8835
2021-08-31,35.99,44029.703,11.9395,0.8804
2021-09-01,36.1,44164.2756,11.976,0.8831
2021-09-02,36.07,44127.574,11.966,0.8823
2021-09-03,35.83,43833.9611,11.8864,0.8765
2021-09-07,35.66,43625.9853,11.83,0.8723
2021-09-08,37.06,45338.7273,12.2945,0.9065
2021-09-09,36.56,44727.0337,12.1286,0.8943
2021-09-10,36.33,44445.6547,12.0523,0.8887
2021-09-13,36.64,44824.9047,12.1551,0.8963
2021-09-14,36.21,44298.8482,12.0125,0.8857
2021-09-15,36.22,44311.0821,12.0158,0.886
2021-09-16,36.54,44702.5659,12.1219,0.8938
2021-09-17,36.55,44714.7998,12.1253,0.8941
2021-09-20,36.21,44298.8482,12.0125,0.8857
2021-09-21,35.94,43968.5337,11.9229,0.8791
2021-09-22,36.13,44200.9772,11.9859,0.8838
2021-09-23,36.31,44421.1869,12.0456,0.8882
