Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,72.83,44867.0406,15.4218,3.3851
2016-02-02,73.31,45162.7454,15.5234,3.4074
2016-02-03,72.57,44706.8672,15.3668,3.373
2016-02-04,70.04,43148.2566,14.831,3.2554
2016-02-05,69.56,42852.5518,14.7294,3.2331
2016-02-08,70.0,43123.6145,14.8226,3.2535
2016-02-09,69.86,43037.3673,14.7929,3.247
2016-02-10,68.76,42359.7105,14.56,3.1959
2016-02-11,68.05,41922.3138,14.4096,3.1629
2016-02-12,69.95,43092.8119,14.812,3.2512
2016-02-16,71.5,44047.692,15.1402,3.3232
2016-02-17,72.1,44417.3229,15.2672,3.3511
2016-02-18,72.53,44682.2251,15.3583,3.3711
2016-02-19,72.32,44552.8543,15.3138,3.3614
2016-02-22,72.47,44645.262,15.3456,3.3683
2016-02-23,73.99,45581.6605,15.6674,3.439
2016-02-24,76.94,47399.0129,16.2921,3.5761
2016-02-25,78.67,48464.7822,16.6584,3.6565
2016-02-26,78.43,48316.9298,16.6076,3.6453
2016-02-29,78.45,48329.2508,16.6118,3.6463
2016-03-01,80.96,49875.5404,17.1433,3.7629
2016-03-02,81.1,49961.7877,17.173,3.7694
2016-03-03,79.71,49105.4759,16.8787,3.7048
2016-03-04,81.13,49980.2692,17.1793,3.7708
2016-03-07,80.82,49789.2932,17.1137,3.7564
2016-03-08,80.53,49610.6382,17.0523,3.7429
2016-03-09,81.21,50029.5533,17.1963,3.7745
2016-03-10,81.5,50208.2083,17.2577,3.788
2016-03-11,81.87,49120.5359,17.336,3.8052
2016-03-14,81.77,49060.5377,17.3149,3.8006
2016-03-15,81.65,48988.5398,17.2895,3.795
2016-03-16,82.39,49432.5266,17.4461,3.8294
2016-03-17,83.02,49810.5153,17.5795,3.8587
2016-03-18,82.71,49624.5209,17.5139,3.8443
2016-03-21,82.2,49318.53,17.4059,3.8206
2016-03-22,81.7,49018.5389,17.3,3.7973
2016-03-23,81.5,48898.5425,17.2577,3.788
2016-03-24,82.04,49222.5329,17.372,3.8131
2016-03-28,82.8,49678.5193,17.533,3.8484
2016-03-29,82.97,49780.5162,17.569,3.8564
2016-03-30,83.6,50158.505,17.7024,3.8856
2016-03-31,82.28,49366.5286,17.4229,3.8243
2016-04-01,82.76,49654.52,17.5245,3.8466
2016-04-04,82.3,49378.5282,17.4271,3.8252
2016-04-05,82.1,49258.5318,17.3847,3.8159
2016-04-06,82.17,49300.5305,17.3996,3.8192
2016-04-07,81.57,48940.5413,17.2725,3.7913
2016-04-08,80.88,48526.5536,17.1264,3.7592
2016-04-11,79.77,47860.5734,16.8914,3.7076
2016-04-12,80.78,48466.5554,17.1052,3.7546
2016-04-13,81.56,48934.5414,17.2704,3.7908
2016-04-14,81.78,49066.5375,17.317,3.801
2016-04-15,82.6,49558.5228,17.4906,3.8392
2016-04-18,83.42,50050.5082,17.6642,3.8773
2016-04-19,83.98,50386.4982,17.7828,3.9033
2016-04-20,82.87,49720.518,17.5478,3.8517
2016-04-21,82.75,49648.5202,17.5224,3.8461
2016-04-22,82.33,49396.5277,17.4334,3.8266
2016-04-25,82.6,49227.0238,17.4906,3.8392
2016-04-26,82.6,49227.0238,17.4906,3.8392
2016-04-27,83.29,49638.2423,17.6367,3.8712
2016-04-28,81.33,48470.1434,17.2217,3.7801
2016-04-29,79.5,47379.5205,16.2024,3.7616
2016-05-02,80.12,47749.0211,16.3287,3.791
2016-05-03,79.99,47671.5452,16.3023,3.7848
2016-05-04,79.71,47504.6739,16.2452,3.7716
2016-05-05,78.13,46563.0432,15.9232,3.6968
2016-05-06,78.74,46926.5842,16.0475,3.7257
2016-05-09,79.93,47635.7871,16.29,3.782
2016-05-10,80.05,47707.3033,16.3145,3.7877
2016-05-11,75.7,45114.839,15.4279,3.5818
2016-05-12,75.6,45055.2421,15.4076,3.5771
2016-05-13,73.88,44030.1758,15.057,3.4957
2016-05-16,74.61,44465.233,15.2058,3.5303
2016-05-17,73.61,43869.2642,15.002,3.483
2016-05-18,68.0,40525.8792,13.8586,3.2175
2016-05-19,67.06,39965.6685,13.6671,3.173
2016-05-20,68.66,40919.2186,13.9932,3.2487
2016-05-23,67.93,40484.1613,13.8444,3.2142
2016-05-24,68.69,40937.0976,13.9993,3.2502
2016-05-25,69.28,40824.9399,14.1195,3.2781
2016-05-26,68.91,40606.9083,14.0441,3.2606
2016-05-27,68.9,40601.0155,14.0421,3.2601
2016-05-31,68.78,40530.3026,14.0176,3.2544
2016-06-01,68.41,40312.271,13.9422,3.2369
2016-06-02,68.32,40259.2363,13.9239,3.2327
2016-06-03,68.65,40453.6969,13.9911,3.2483
2016-06-06,68.81,40547.9808,14.0237,3.2558
2016-06-07,68.24,40212.0943,13.9076,3.2289
2016-06-08,68.62,40436.0187,13.985,3.2468
2016-06-09,67.69,39887.9934,13.7955,3.2028
2016-06-10,67.88,39999.9555,13.8342,3.2118
2016-06-13,66.89,39416.5737,13.6324,3.165
2016-06-14,66.74,39328.1825,13.6019,3.1579
2016-06-15,67.27,39640.498,13.7099,3.183
2016-06-16,66.98,39469.6084,13.6508,3.1692
2016-06-17,67.5,39776.0312,13.7567,3.1939
2016-06-20,67.99,40064.7757,13.8566,3.217
2016-06-21,68.3,40247.4508,13.9198,3.2317
2016-06-22,68.86,40577.4446,14.0339,3.2582
2016-06-23,69.78,41119.5771,14.2214,3.3017
2016-06-24,69.35,40866.1891,14.1338,3.2814
2016-06-27,69.45,40925.1165,14.1542,3.2861
2016-06-28,69.74,41096.0061,14.2133,3.2998
2016-06-29,70.0,41249.2175,14.2663,3.3121
2016-06-30,69.82,41143.1481,14.2296,3.3036
2016-07-01,70.05,41278.6813,14.2764,3.3145
2016-07-05,69.74,41096.0061,14.2133,3.2998
2016-07-06,70.51,41549.7475,14.3702,3.3363
2016-07-07,70.09,41302.2522,14.2846,3.3164
2016-07-08,71.31,42021.1672,14.5332,3.3741
2016-07-11,72.54,42745.9749,14.7839,3.4323
2016-07-12,73.52,43323.4639,14.9836,3.4787
2016-07-13,73.17,43117.2178,14.9123,3.4621
2016-07-14,73.49,43305.7857,14.9775,3.4773
2016-07-15,73.04,43040.6121,14.8858,3.456
2016-07-18,73.96,43582.7447,15.0733,3.4995
2016-07-19,73.95,43576.8519,15.0713,3.499
2016-07-20,74.48,43889.1675,15.1793,3.5241
2016-07-21,74.34,43806.669,15.1508,3.5175
2016-07-22,74.92,44148.4482,15.269,3.5449
2016-07-25,76.3,44961.6471,15.5502,3.6102
2016-07-26,76.22,44914.5051,15.5339,3.6065
2016-07-27,75.25,44342.9088,15.3362,3.5606
2016-07-28,74.79,44071.8426,15.2425,3.5388
2016-07-29,75.33,44390.0508,15.3284,3.7402
2016-08-01,75.51,44496.1202,15.3651,3.7491
2016-08-02,73.89,43541.4955,15.0354,3.6687
2016-08-03,74.1,43665.2431,15.0782,3.6791
2016-08-04,74.14,43688.8141,15.0863,3.6811
2016-08-05,74.94,44160.2337,15.2491,3.7208
2016-08-08,75.0,44195.5902,15.2613,3.7238
2016-08-09,72.61,42787.2241,14.775,3.6051
2016-08-10,73.05,43046.5049,14.8645,3.627
2016-08-11,74.01,43612.2084,15.0598,3.6746
2016-08-12,75.81,44672.9026,15.4261,3.764
2016-08-15,75.53,44507.9057,15.3691,3.7501
2016-08-16,75.48,44478.442,15.359,3.7476
2016-08-17,70.63,41620.4605,14.3721,3.5068
2016-08-18,70.3,41425.9999,14.3049,3.4904
2016-08-19,70.12,41319.9305,14.2683,3.4815
2016-08-22,70.39,41479.0346,14.3232,3.4949
2016-08-23,71.05,41867.9558,14.4575,3.5277
2016-08-24,71.73,41235.0482,14.5959,3.5614
2016-08-25,70.81,40706.1727,14.4087,3.5157
2016-08-26,70.35,40441.7349,14.3151,3.4929
2016-08-29,71.05,40844.1402,14.4575,3.5277
2016-08-30,70.39,40464.7295,14.3232,3.4949
2016-08-31,70.19,40349.7565,14.2825,3.485
2016-09-01,70.58,40573.9538,14.3619,3.5043
2016-09-02,70.81,40706.1727,14.4087,3.5157
2016-09-06,70.1,40298.0187,14.2642,3.4805
2016-09-07,70.3,40412.9917,14.3049,3.4904
2016-09-08,69.46,39930.1053,14.134,3.4487
2016-09-09,69.0,39665.6675,14.0404,3.4259
2016-09-12,69.3,39838.1269,14.1014,3.4408
2016-09-13,68.94,39631.1756,14.0282,3.4229
2016-09-14,68.2,39205.7757,13.8776,3.3861
2016-09-15,69.21,39786.3891,14.0831,3.4363
2016-09-16,69.23,39797.8864,14.0872,3.4373
2016-09-19,68.89,39602.4324,14.018,3.4204
2016-09-20,68.62,39447.2189,13.9631,3.407
2016-09-21,69.47,39935.8539,14.136,3.4492
2016-09-22,68.56,39412.727,13.9509,3.404
2016-09-23,68.77,39533.4486,13.9936,3.4144
2016-09-26,67.22,38642.4082,13.6782,3.3375
2016-09-27,68.29,39257.5135,13.8959,3.3906
2016-09-28,67.82,38987.3271,13.8003,3.3673
2016-09-29,67.72,38929.8406,13.7799,3.3623
2016-09-30,68.68,39481.7108,13.9753,3.41
2016-10-03,68.68,39481.7108,13.9753,3.41
2016-10-04,68.65,39464.4648,13.9692,3.4085
2016-10-05,67.74,38941.3379,13.784,3.3633
2016-10-06,68.41,39326.4973,13.9203,3.3966
2016-10-07,69.04,39688.6621,14.0485,3.4279
2016-10-10,68.86,39585.1864,14.0119,3.4189
2016-10-11,68.39,39315.0,13.9163,3.3956
2016-10-12,67.86,39010.3217,13.8084,3.3693
2016-10-13,67.89,39027.5676,13.8145,3.3708
2016-10-14,68.11,39154.0379,13.8593,3.3817
2016-10-17,67.24,38653.9055,13.6823,3.3385
2016-10-18,67.36,38722.8893,13.7067,3.3444
2016-10-19,67.53,38820.6163,13.7413,3.3529
2016-10-20,67.71,38924.092,13.7779,3.3618
2016-10-21,68.23,39223.0216,13.8837,3.3876
2016-10-24,68.26,39240.2676,13.8898,3.3891
2016-10-25,67.95,39062.0595,13.8267,3.3737
2016-10-26,68.59,39429.9729,13.957,3.4055
2016-10-27,67.62,38872.3541,13.7596,3.3574
2016-10-28,68.83,39567.9405,13.5145,3.5051
2016-10-31,68.73,39510.454,13.4949,3.5
2016-11-01,67.78,38964.3325,13.3084,3.4516
2016-11-02,68.26,39240.2676,13.4026,3.4761
2016-11-03,66.67,38326.2326,13.0904,3.3951
2016-11-04,66.53,38245.7516,13.063,3.388
2016-11-07,67.53,38820.6163,13.2593,3.4389
2016-11-08,67.05,38544.6812,13.1651,3.4144
2016-11-09,68.81,39556.4432,13.5106,3.5041
2016-11-10,70.54,40550.9592,13.8503,3.5922
2016-11-11,71.35,41016.5996,14.0093,3.6334
2016-11-14,72.17,41487.9887,14.1703,3.6752
2016-11-15,71.44,41068.3375,14.027,3.638
2016-11-16,76.03,43706.9666,14.9282,3.8717
2016-11-17,76.13,43764.4531,14.9479,3.8768
2016-11-18,76.19,43798.945,14.9597,3.8799
2016-11-21,76.51,43982.9017,15.0225,3.8962
2016-11-22,77.87,44764.7178,15.2895,3.9654
2016-11-23,78.48,44081.8577,15.4093,3.9965
2016-11-25,78.61,44154.8781,15.4348,4.0031
2016-11-28,77.72,43654.9692,15.2601,3.9578
2016-11-29,78.41,44042.539,15.3956,3.9929
2016-11-30,77.24,43385.3554,15.1658,3.9334
2016-12-01,77.82,43711.1387,15.2797,3.9629
2016-12-02,77.94,43778.5422,15.3033,3.969
2016-12-05,76.98,43239.3146,15.1148,3.9201
2016-12-06,76.77,43121.3585,15.0735,3.9094
2016-12-07,76.97,43233.6976,15.1128,3.9196
2016-12-08,77.84,43722.3726,15.2836,3.9639
2016-12-09,77.39,43469.6097,15.1953,3.941
2016-12-12,76.74,43104.5076,15.0677,3.9079
2016-12-13,77.67,43626.8844,15.2503,3.9553
2016-12-14,77.19,43357.2706,15.156,3.9308
2016-12-15,76.98,43239.3146,15.1148,3.9201
2016-12-16,76.75,43110.1246,15.0696,3.9084
2016-12-19,77.04,43273.0163,15.1266,3.9232
2016-12-20,77.65,43615.6505,15.2463,3.9542
2016-12-21,77.13,43323.5689,15.1442,3.9278
2016-12-22,73.74,41419.4213,14.4786,3.7551
2016-12-23,73.5,41284.6144,14.4315,3.7429
2016-12-27,73.7,41396.9535,14.4708,3.7531
2016-12-28,72.83,40908.2785,14.2999,3.7088
2016-12-29,72.62,40790.3225,14.2587,3.6981
2016-12-30,72.23,40571.2612,14.1821,3.6782
2017-01-03,72.75,40863.3429,14.2842,3.7047
2017-01-04,73.81,41458.74,14.4924,3.7587
2017-01-05,72.56,40756.6207,14.2469,3.695
2017-01-06,71.44,40127.5218,14.027,3.638
2017-01-09,71.43,40121.9049,14.025,3.6375
2017-01-10,71.43,40121.9049,14.025,3.6375
2017-01-11,71.61,40223.0101,14.0604,3.6467
2017-01-12,71.25,40020.7997,13.9897,3.6283
2017-01-13,70.19,39425.4026,13.7816,3.5743
2017-01-17,70.94,39846.6741,13.9288,3.6125
2017-01-18,66.85,37549.3398,13.1258,3.4043
2017-01-19,65.39,36729.2645,12.8391,3.3299
2017-01-20,64.1,36004.6774,12.5858,3.2642
2017-01-23,63.85,35864.2535,12.5367,3.2515
2017-01-24,64.41,36178.8029,12.6467,3.28
2017-01-25,65.0,36510.2032,12.7625,3.3101
2017-01-26,64.17,36043.996,12.5996,3.2678
2017-01-27,63.7,35779.9992,12.6881,3.2345
2017-01-30,64.12,36015.9113,12.7718,3.2558
2017-01-31,64.48,36218.1216,12.8435,3.2741
2017-02-01,63.67,35763.1483,12.6822,3.2329
2017-02-02,63.68,35768.7653,12.6842,3.2335
2017-02-03,63.75,35808.084,12.6981,3.237
2017-02-06,63.42,35622.7245,12.6324,3.2203
2017-02-07,63.57,35706.9788,12.6623,3.2279
2017-02-08,64.77,36381.0133,12.9013,3.2888
2017-02-09,66.41,37302.1938,13.2279,3.3721
2017-02-10,65.73,36920.2409,13.0925,3.3375
2017-02-13,64.81,36403.4811,12.9092,3.2908
2017-02-14,65.65,36875.3053,13.0766,3.3335
2017-02-15,65.75,36931.4748,13.0965,3.3386
2017-02-16,65.2,36622.5423,12.9869,3.3106
2017-02-17,65.79,36953.9426,13.1044,3.3406
2017-02-21,66.21,37189.8547,13.1881,3.3619
2017-02-22,65.94,37038.197,13.1343,3.3482
2017-02-23,64.98,36498.9693,12.9431,3.2995
2017-02-24,66.51,37358.3634,13.2479,3.3772
2017-02-27,66.91,37583.0415,13.3275,3.3975
2017-02-28,58.77,33010.8407,11.7062,2.9841
2017-03-01,57.83,32482.847,11.5189,2.9364
2017-03-02,57.95,32550.2504,11.5428,2.9425
2017-03-03,57.35,32213.2332,11.4233,2.912
2017-03-06,56.1,31511.1139,11.1743,2.8486
2017-03-07,55.14,30666.4556,10.9831,2.7998
2017-03-08,55.02,30408.198,10.9592,2.7937
2017-03-09,55.2,30507.6795,10.9951,2.8029
2017-03-10,55.36,30596.1076,11.0269,2.811
2017-03-13,55.19,30502.1528,10.9931,2.8024
2017-03-14,54.75,30258.9756,10.9054,2.78
2017-03-15,54.57,30159.4941,10.8696,2.7709
2017-03-16,54.59,30170.5476,10.8736,2.7719
2017-03-17,54.29,30004.745,10.8138,2.7567
2017-03-20,54.37,30048.959,10.8297,2.7607
2017-03-21,53.39,29507.3372,10.6345,2.711
2017-03-22,53.58,29612.3455,10.6724,2.7206
2017-03-23,53.14,29369.1683,10.5847,2.6983
2017-03-24,53.12,29358.1148,10.5808,2.6973
2017-03-27,53.33,29474.1766,10.6226,2.7079
2017-03-28,53.6,29623.399,10.6764,2.7216
2017-03-29,55.15,30480.0458,10.9851,2.8003
2017-03-30,55.25,30535.3133,11.005,2.8054
2017-03-31,55.19,30502.1528,10.9931,2.8024
2017-04-03,54.03,29861.0494,10.762,2.7435
2017-04-04,53.43,29529.4442,10.6425,2.713
2017-04-05,52.75,29153.6249,10.5071,2.6785
2017-04-06,53.57,29606.8187,10.6704,2.7201
2017-04-07,53.24,29424.4358,10.6047,2.7033
2017-04-10,53.79,29728.4073,10.7142,2.7313
2017-04-11,53.71,29684.1933,10.6983,2.7272
2017-04-12,53.4,29512.8639,10.6365,2.7115
2017-04-13,53.39,29507.3372,10.6345,2.711
2017-04-17,53.68,29667.613,10.6923,2.7257
2017-04-18,53.6,29623.399,10.6764,2.7216
2017-04-19,53.89,29783.6748,10.7341,2.7364
2017-04-20,54.64,30198.1813,10.8835,2.7744
2017-04-21,54.78,30275.5559,10.9114,2.7815
2017-04-24,54.82,30297.6629,10.9194,2.7836
2017-04-25,55.15,30480.0458,10.9851,2.8003
2017-04-26,55.98,30938.7663,11.1504,2.8425
2017-04-27,56.09,30999.5606,11.1723,2.8481
2017-04-28,55.85,30866.9185,11.3373,2.8063
2017-05-01,55.77,30762.7987,11.3211,2.8023
2017-05-02,56.16,30977.9232,11.4002,2.8218
2017-05-03,57.34,31628.8126,11.6398,2.8811
2017-05-04,57.29,31601.2325,11.6296,2.8786
2017-05-05,57.32,31617.7806,11.6357,2.8801
2017-05-08,57.3,31606.7485,11.6317,2.8791
2017-05-09,58.08,32036.9975,11.79,2.9183
2017-05-10,58.41,32219.0259,11.857,2.9349
2017-05-11,56.06,30922.7631,11.3799,2.8168
2017-05-12,55.8,30779.3468,11.3272,2.8038
2017-05-15,55.35,30531.1262,11.2358,2.7811
2017-05-16,54.53,30078.8132,11.0694,2.7399
2017-05-17,55.04,30360.1298,11.1729,2.7656
2017-05-18,55.83,30795.8948,11.3333,2.8053
2017-05-19,55.99,30884.151,11.3657,2.8133
2017-05-22,55.46,30597.743,11.2581,2.7867
2017-05-23,54.49,30062.586,11.0612,2.7379
2017-05-24,54.13,29863.971,10.9882,2.7198
2017-05-25,54.2,29902.5906,11.0024,2.7234
2017-05-26,54.4,30012.9322,11.043,2.7334
2017-05-30,54.94,30310.8547,11.1526,2.7605
2017-05-31,55.15,30426.7135,11.1952,2.7711
2017-06-01,55.66,30708.0847,11.2987,2.7967
2017-06-02,55.52,30630.8455,11.2703,2.7897
2017-06-05,55.63,30691.5335,11.2927,2.7952
2017-06-06,54.58,30112.2397,11.0795,2.7425
2017-06-07,54.47,30051.5518,11.0572,2.7369
2017-06-08,54.63,30139.8251,11.0897,2.745
2017-06-09,56.9,31392.203,11.5505,2.859
2017-06-12,57.87,31927.3601,11.7474,2.9078
2017-06-13,57.38,31657.023,11.6479,2.8832
2017-06-14,57.86,31921.8413,11.7453,2.9073
2017-06-15,55.46,30597.7414,11.2581,2.7867
2017-06-16,52.61,29025.3728,10.6796,2.6435
2017-06-19,51.71,28528.8353,10.4969,2.5983
2017-06-20,50.91,28087.4687,10.3345,2.5581
2017-06-21,50.52,27872.3025,10.2553,2.5385
2017-06-22,50.63,27932.9904,10.2777,2.544
2017-06-23,50.76,28004.7124,10.3041,2.5505
2017-06-26,51.48,28401.9424,10.4502,2.5867
2017-06-27,52.07,28727.4503,10.57,2.6163
2017-06-28,52.06,28721.9332,10.568,2.6158
2017-06-29,52.09,28738.4845,10.574,2.6173
2017-06-30,52.29,28848.8261,10.6146,2.6274
2017-07-03,52.65,29047.4411,10.6877,2.6455
2017-07-05,52.16,28777.104,10.5883,2.6209
2017-07-06,51.44,28379.8741,10.4421,2.5847
2017-07-07,51.07,28175.742,10.367,2.5661
2017-07-10,50.18,27684.7216,10.1863,2.5214
2017-07-11,50.41,27811.6145,10.233,2.5329
2017-07-12,50.87,28065.4004,10.3264,2.556
2017-07-13,53.31,29411.5686,10.8217,2.6786
2017-07-14,53.23,29367.4319,10.8055,2.6746
2017-07-17,53.73,29643.286,10.907,2.6998
2017-07-18,53.73,29643.286,10.907,2.6998
2017-07-19,54.1,29847.4181,10.9821,2.7183
2017-07-20,54.58,30112.2381,11.0795,2.7425
2017-07-21,54.84,30255.6822,11.1323,2.7555
2017-07-24,54.05,29819.8327,10.9719,2.7158
2017-07-25,55.1,30399.1264,11.1851,2.7686
2017-07-26,54.96,30321.8872,11.1566,2.7616
2017-07-27,56.05,30923.2493,11.3779,2.8163
2017-07-28,56.11,30956.3518,11.4159,2.7614
2017-07-31,56.67,31265.3084,11.5298,2.789
2017-08-01,56.86,31370.133,11.5685,2.7983
2017-08-02,56.8,31337.0305,11.5563,2.7954
2017-08-03,57.04,31469.4405,11.6051,2.8072
2017-08-04,57.58,31767.3629,11.715,2.8338
2017-08-07,57.88,31932.8754,11.776,2.8485
2017-08-08,58.74,32407.3445,11.951,2.8909
2017-08-09,57.87,31927.3583,11.774,2.848
2017-08-10,55.64,30697.0489,11.3203,2.7383
2017-08-11,55.65,30702.5659,11.3223,2.7388
2017-08-14,55.79,30779.8051,11.3508,2.7457
2017-08-15,54.35,29985.3452,11.0578,2.6748
2017-08-16,56.31,31066.6934,11.4566,2.7713
2017-08-17,56.12,30961.8688,11.4179,2.7619
2017-08-18,55.65,30702.5659,11.3223,2.7388
2017-08-21,56.56,30894.8705,11.5074,2.7836
2017-08-22,56.54,30883.9459,11.5034,2.7826
2017-08-23,56.46,30840.2473,11.4871,2.7787
2017-08-24,54.21,29611.2258,11.0293,2.6679
2017-08-25,55.01,30048.2112,11.1921,2.7073
2017-08-28,54.44,29736.8591,11.0761,2.6792
2017-08-29,54.55,29796.9446,11.0985,2.6847
2017-08-30,54.32,29671.3113,11.0517,2.6733
2017-08-31,54.53,29786.0199,11.0944,2.6837
2017-09-01,56.22,30709.1517,11.4383,2.7668
2017-09-05,57.35,31326.3936,11.6682,2.8225
2017-09-06,58.02,31692.3689,11.8045,2.8554
2017-09-07,58.42,31910.8616,11.8859,2.8751
2017-09-08,57.27,31282.6951,11.6519,2.8185
2017-09-11,57.29,31293.6197,11.656,2.8195
2017-09-12,57.89,31621.3588,11.778,2.849
2017-09-13,59.51,32506.2543,12.1076,2.9288
2017-09-14,59.47,32484.405,12.0995,2.9268
2017-09-15,59.96,32752.0586,12.1992,2.9509
2017-09-18,59.09,32276.8369,12.0222,2.9081
2017-09-19,59.35,32418.8572,12.0751,2.9209
2017-09-20,59.26,32369.6963,12.0568,2.9165
2017-09-21,58.33,31861.7008,11.8676,2.8707
2017-09-22,58.99,32222.2138,12.0018,2.9032
2017-09-25,58.55,31981.8718,11.9123,2.8815
2017-09-26,58.59,32003.721,11.9205,2.8835
2017-09-27,58.87,32156.6659,11.9774,2.8973
2017-09-28,58.91,32178.5152,11.9856,2.8992
2017-09-29,59.01,32233.1384,12.0059,2.9042
2017-10-02,58.89,32167.5906,11.9815,2.8982
2017-10-03,58.58,31998.2587,11.9184,2.883
2017-10-04,58.66,32041.9573,11.9347,2.8869
2017-10-05,58.38,31889.0124,11.8777,2.8731
2017-10-06,57.12,31200.7603,11.6214,2.8111
2017-10-09,56.25,30725.5386,11.4444,2.7683
2017-10-10,57.6,31462.9516,11.719,2.8348
2017-10-11,59.15,32309.6109,12.0344,2.911
2017-10-12,60.19,32877.6919,12.246,2.9622
2017-10-13,60.85,33238.2049,12.3803,2.9947
2017-10-16,60.15,32855.8426,12.2378,2.9603
2017-10-17,60.17,32866.7673,12.2419,2.9612
2017-10-18,60.03,32790.2948,12.2134,2.9544
2017-10-19,60.43,33008.7876,12.2948,2.974
2017-10-20,61.76,33735.2758,12.5654,3.0395
2017-10-23,62.58,34183.1859,12.7322,3.0798
2017-10-24,62.93,34374.367,12.8035,3.0971
2017-10-25,61.92,33822.6729,12.598,3.0474
2017-10-26,62.01,33871.8338,12.6163,3.0518
2017-10-27,60.26,32915.9281,12.6204,2.8349
2017-10-30,59.55,32528.1036,12.4717,2.8015
2017-10-31,59.04,32249.5254,12.3649,2.7775
2017-11-01,58.86,32151.2036,12.3272,2.769
2017-11-02,59.79,32659.1992,12.522,2.8128
2017-11-03,59.36,32424.3195,12.4319,2.7925
2017-11-06,59.29,32386.0833,12.4173,2.7892
2017-11-07,57.89,31621.3588,12.1241,2.7234
2017-11-08,58.37,31883.55,12.2246,2.746
2017-11-09,59.9,32719.2847,12.545,2.8179
2017-11-10,61.4,33538.6324,12.8592,2.8885
2017-11-13,60.4,32992.4006,12.6497,2.8414
2017-11-14,60.09,32823.0687,12.5848,2.8269
2017-11-15,54.16,29458.3453,11.3429,2.5479
2017-11-16,55.1,29969.6238,11.5397,2.5921
2017-11-17,58.14,31623.1203,12.1764,2.7351
2017-11-20,57.88,31461.9849,12.122,2.7229
2017-11-21,57.25,31119.5342,11.99,2.6933
2017-11-22,57.49,31249.9916,12.0403,2.7046
2017-11-24,55.88,30374.8396,11.7031,2.6288
2017-11-27,55.84,30353.0967,11.6947,2.6269
2017-11-28,56.62,30777.0834,11.8581,2.6636
2017-11-29,61.68,33527.561,12.9178,2.9017
2017-11-30,59.9,32560.0017,12.545,2.8179
2017-12-01,59.51,32348.0083,12.4633,2.7996
2017-12-04,62.56,34005.9049,13.1021,2.9431
2017-12-05,62.2,33810.2188,13.0267,2.9261
2017-12-06,60.72,33005.7312,12.7167,2.8565
2017-12-07,61.09,33206.8531,12.7942,2.8739
2017-12-08,61.37,33359.0535,12.8529,2.8871
2017-12-11,61.76,33571.0468,12.9346,2.9054
2017-12-12,61.02,33168.803,12.7796,2.8706
2017-12-13,62.67,34065.6979,13.1251,2.9482
2017-12-14,61.94,33668.8899,12.9723,2.9139
2017-12-15,62.61,34033.0836,13.1126,2.9454
2017-12-18,64.08,34832.1353,13.4204,3.0146
2017-12-19,64.06,34821.2639,13.4163,3.0136
2017-12-20,64.48,35049.5644,13.5042,3.0334
2017-12-21,65.22,35451.8082,13.6592,3.0682
2017-12-22,65.39,35544.2155,13.6948,3.0762
2017-12-26,65.82,35777.9518,13.7849,3.0964
2017-12-27,65.14,35408.3224,13.6424,3.0644
2017-12-28,64.82,35234.3791,13.5754,3.0494
2017-12-29,65.25,35468.1153,13.6655,3.0696
2018-01-02,67.63,36761.8183,14.1639,3.1816
2018-01-03,67.17,36511.7748,14.0676,3.1599
2018-01-04,65.85,35794.2589,13.7911,3.0978
2018-01-05,66.55,36174.7598,13.9377,3.1308
2018-01-08,67.18,36517.2106,14.0697,3.1604
2018-01-09,69.14,37582.613,14.4802,3.2526
2018-01-10,70.73,38446.8935,14.8132,3.3274
2018-01-11,74.0,40224.376,15.498,3.4812
2018-01-12,76.8,41746.3794,16.0844,3.613
2018-01-16,74.96,40746.2058,15.6991,3.5264
2018-01-17,76.82,41757.2509,16.0886,3.6139
2018-01-18,77.9,42344.3094,16.3148,3.6647
2018-01-19,78.1,42453.0239,16.3567,3.6741
2018-01-22,78.58,42713.9388,16.4572,3.6967
2018-01-23,78.12,42463.8953,16.3609,3.6751
2018-01-24,76.89,41795.301,16.1033,3.6172
2018-01-25,76.3,41474.5931,15.9797,3.5894
2018-01-26,76.95,41827.9153,16.1158,3.62
2018-01-29,76.8,41746.3794,16.0844,3.613
2018-01-30,75.1,40822.3059,15.7284,3.533
2018-01-31,75.22,40887.5347,15.7535,3.5386
2018-02-01,74.97,40751.6415,15.7012,3.5269
2018-02-02,72.95,39653.6247,15.5966,3.3916
2018-02-05,70.77,38468.6364,15.1305,3.2903
2018-02-06,72.71,39523.1673,15.5453,3.3805
2018-02-07,73.25,39816.6965,15.6607,3.4056
2018-02-08,71.11,38653.4511,15.2032,3.3061
2018-02-09,72.45,39381.8384,15.4897,3.3684
2018-02-12,71.88,39072.002,15.3678,3.3419
2018-02-13,73.88,40159.1473,15.7954,3.4349
2018-02-14,75.35,40958.1991,16.1097,3.5032
2018-02-15,76.04,41333.2642,16.2572,3.5353
2018-02-16,75.7,41148.4495,16.1845,3.5195
2018-02-20,72.86,39604.7032,15.5773,3.3874
2018-02-21,72.96,39659.0605,15.5987,3.3921
2018-02-22,75.03,40784.2559,16.0413,3.4883
2018-02-23,75.41,40990.8135,16.1225,3.506
2018-02-26,76.9,41800.7367,16.4411,3.5753
2018-02-27,75.57,41077.7851,16.1567,3.5134
