Date,Price,Market Cap,PE Ratio,PB Ratio
2023-01-04,65.12,10290.2232,18.2409,1.8752
2023-01-05,63.34,10008.9487,17.7423,1.8239
2023-01-06,65.78,10394.7858,18.4258,1.8942
2023-01-09,67.07,10598.6361,18.7871,1.9313
2023-01-10,67.39,10649.2036,18.8768,1.9406
2023-01-11,67.43,10655.5245,18.888,1.9417
2023-01-12,66.88,10568.6116,18.7339,1.9259
2023-01-13,65.0,10271.5274,18.2073,1.8717
2023-01-17,67.44,10657.1048,18.8908,1.942
2023-01-18,63.41,10020.2701,17.7619,1.8259
2023-01-19,62.19,9827.4814,17.4202,1.7908
2023-01-20,66.08,10442.1928,18.5098,1.9028
2023-01-23,67.33,10639.7222,18.8599,1.9388
2023-01-24,66.72,10543.3279,18.6891,1.9213
2023-01-25,66.31,10478.5382,18.5742,1.9095
2023-01-26,66.26,10470.637,18.5602,1.908
2023-01-27,69.1,10919.4238,19.3557,1.9898
2023-01-30,69.04,10909.9424,19.3389,1.9881
2023-01-31,70.45,11132.7555,19.7339,2.0287
2023-02-01,75.84,11984.5022,21.2437,2.1839
2023-02-02,79.32,12534.4239,22.2185,2.2841
2023-02-03,78.19,12355.8574,21.902,2.2515
2023-02-06,77.86,12303.7096,21.8095,2.242
2023-02-07,76.16,12035.0697,21.3333,2.1931
2023-02-08,76.22,12044.5511,21.3501,2.1948
2023-02-09,74.48,11769.5902,20.8627,2.1447
2023-02-10,73.57,11625.7888,20.6078,2.1185
2023-02-13,75.1,11867.5648,21.0364,2.1626
2023-02-14,75.91,11995.5638,21.2633,2.1859
2023-02-15,75.55,11938.6753,21.1625,2.1755
2023-02-16,74.32,11744.3064,20.8179,2.1401
2023-02-17,72.95,11527.8143,20.4342,2.1007
2023-02-21,68.59,10838.8318,19.2129,1.9751
2023-02-22,69.49,10981.0529,19.465,2.001
2023-02-23,69.11,10921.004,19.3585,1.9901
2023-02-24,67.86,10723.4746,19.0084,1.9541
2023-02-27,67.13,10608.1175,18.8039,1.9331
2023-02-28,69.04,10909.9424,22.7855,1.9443
2023-03-01,68.76,10865.6958,22.6931,1.9365
2023-03-02,67.86,10723.4746,22.396,1.9111
2023-03-03,70.35,11116.9532,23.2178,1.9812
2023-03-06,68.77,10867.276,22.6964,1.9367
2023-03-07,68.8,10872.0167,22.7063,1.9376
2023-03-08,70.48,11137.4962,23.2607,1.9849
2023-03-09,66.37,10488.0196,21.9043,1.8692
2023-03-10,63.73,10070.8376,21.033,1.7948
2023-03-13,61.21,9672.6184,20.2013,1.7238
2023-03-14,60.33,9533.5577,19.9109,1.6991
2023-03-15,59.13,9343.9295,19.5149,1.6653
2023-03-16,58.48,9241.2142,19.3003,1.647
2023-03-17,56.26,8890.4021,18.5677,1.5844
2023-03-20,56.76,8969.4138,18.7327,1.5985
2023-03-21,59.12,9342.3493,19.5116,1.665
2023-03-22,57.46,9080.0303,18.9637,1.6182
2023-03-23,56.73,8964.6731,18.7228,1.5977
2023-03-24,57.78,9130.5978,19.0693,1.6272
2023-03-27,58.27,9208.0293,19.231,1.641
2023-03-28,58.27,9208.0293,19.231,1.641
2023-03-29,59.53,9407.1389,19.6469,1.6765
2023-03-30,61.1,9655.2358,20.165,1.7207
2023-03-31,64.28,10157.7505,21.2145,1.8103
2023-04-03,64.58,10205.1576,21.3135,1.8187
2023-04-04,63.5,10034.4922,20.9571,1.7883
2023-04-05,62.44,9866.9873,20.6073,1.7585
2023-04-06,64.33,10165.6517,21.231,1.8117
2023-04-10,65.86,10407.4276,21.736,1.8548
2023-04-11,72.21,11414.887,23.8317,2.0336
2023-04-12,68.58,10841.0601,22.6337,1.9314
2023-04-13,69.01,10909.8831,22.7756,1.9435
2023-04-14,69.46,10981.0242,22.9241,1.9562
2023-04-17,69.6,11003.157,22.9703,1.9601
2023-04-18,69.07,10919.3686,22.7954,1.9452
2023-04-19,68.12,10769.1818,22.4818,1.9184
2023-04-20,67.45,10663.2606,22.2607,1.8996
2023-04-21,69.16,10933.5968,22.8251,1.9477
2023-04-24,68.88,10889.3312,22.7327,1.9398
2023-04-25,67.36,10649.0324,22.231,1.897
2023-04-26,67.92,10737.5635,22.4158,1.9128
2023-04-27,70.4,11129.6301,23.2343,1.9826
2023-04-28,70.03,11071.1363,23.1122,1.9722
2023-05-01,70.48,11142.2774,23.2607,1.9849
2023-05-02,71.33,11276.655,23.5413,2.0088
2023-05-03,70.67,11172.3147,23.3234,1.9903
2023-05-04,68.07,10761.2772,22.4653,1.917
2023-05-05,70.61,11162.8292,23.3036,1.9886
2023-05-08,72.75,11501.1447,24.0099,2.0488
2023-05-09,72.53,11466.3646,23.9373,2.0426
2023-05-10,73.41,11605.485,24.2277,2.0674
2023-05-11,72.27,11425.2609,23.8515,2.0353
2023-05-12,71.16,11258.0924,23.4851,2.0041
2023-05-15,71.7,11343.5248,23.6634,2.0193
2023-05-16,69.06,10925.8553,22.7921,1.9449
2023-05-17,71.95,11383.0768,23.7459,2.0263
2023-05-18,73.13,11569.7624,24.1353,2.0595
2023-05-19,71.75,11351.4352,23.6799,2.0207
2023-05-22,72.21,11424.2109,23.8317,2.0336
2023-05-23,71.98,11387.8231,23.7558,2.0271
2023-05-24,70.15,11098.3021,23.1518,1.9756
2023-05-25,71.02,11235.9432,23.4389,2.0001
2023-05-26,72.48,11466.9271,23.9208,2.0412
2023-05-30,73.96,11701.0752,24.4092,2.0829
2023-05-31,72.21,11424.2109,24.8144,1.9619
2023-06-01,71.81,11360.9277,24.677,1.951
2023-06-02,74.66,11811.8209,25.6564,2.0284
2023-06-05,75.26,11906.7458,25.8625,2.0447
2023-06-06,79.08,12511.101,27.1753,2.1485
2023-06-07,79.13,12519.0114,27.1924,2.1499
2023-06-08,79.89,12639.2496,27.4536,2.1705
2023-06-09,78.81,12468.3848,27.0825,2.1412
2023-06-12,79.53,12582.2946,27.3299,2.1607
2023-06-13,80.61,12753.1595,27.701,2.1901
2023-06-14,79.7,12609.19,27.3883,2.1654
2023-06-15,80.85,12791.1294,27.7835,2.1966
2023-06-16,79.63,12598.1155,27.3643,2.1635
2023-06-20,78.59,12433.579,27.0069,2.1352
2023-06-21,78.3,12387.6986,26.9072,2.1273
2023-06-22,78.32,12390.8628,26.9141,2.1279
2023-06-23,86.21,13639.1654,29.6254,2.3422
2023-06-26,81.25,12854.5319,27.921,2.2075
2023-06-27,82.42,13039.6371,28.323,2.2393
2023-06-28,84.37,13348.1459,28.9931,2.2922
2023-06-29,84.34,13343.3996,28.9828,2.2914
2023-06-30,83.7,13242.1454,28.7629,2.274
2023-07-03,82.16,12998.5026,28.2337,2.2322
2023-07-05,82.24,13011.1594,28.2612,2.2344
2023-07-06,81.03,12819.7258,27.8454,2.2015
2023-07-07,81.39,12876.6812,27.9691,2.2113
2023-07-10,82.65,13076.0253,28.4021,2.2455
2023-07-11,84.32,13340.2354,28.9759,2.2909
2023-07-12,84.2,13321.2503,28.9347,2.2876
2023-07-13,83.42,13197.8468,28.6667,2.2664
2023-07-14,83.4,13194.6826,28.6598,2.2659
2023-07-17,83.69,13240.5633,28.7595,2.2738
2023-07-18,85.81,13575.9677,29.488,2.3314
2023-07-19,85.14,13469.9673,29.2577,2.3132
2023-07-20,84.96,13441.4896,29.1959,2.3083
2023-07-21,83.28,13175.6974,28.6186,2.2626
2023-07-24,83.79,13256.3843,28.7938,2.2765
2023-07-25,81.8,12941.5472,28.11,2.2224
2023-07-26,83.01,13132.9808,28.5258,2.2553
2023-07-27,82.06,12982.6817,28.1993,2.2295
2023-07-28,82.52,13055.4581,28.3574,2.242
2023-07-31,82.61,13069.697,28.3883,2.2444
2023-08-01,84.08,13302.2651,28.8935,2.2844
2023-08-02,83.24,13169.369,28.6048,2.2615
2023-08-03,82.59,13066.5328,28.3814,2.2439
2023-08-04,83.29,13177.2795,28.622,2.2629
2023-08-07,84.75,13408.2655,29.1237,2.3026
2023-08-08,85.83,13579.1319,29.4948,2.3319
2023-08-09,84.88,13428.8328,29.1684,2.3061
2023-08-10,83.18,13159.8764,28.5842,2.2599
2023-08-11,85.19,13477.8778,29.2749,2.3145
2023-08-14,85.44,13517.4302,29.3608,2.3213
2023-08-15,85.19,13477.8778,29.2749,2.3145
2023-08-16,84.82,13419.3402,29.1478,2.3045
2023-08-17,81.65,12917.8157,28.0584,2.2183
2023-08-18,82.49,13050.7118,28.3471,2.2412
2023-08-21,80.9,12799.1585,27.8007,2.198
2023-08-22,79.14,12520.7096,27.1959,2.1501
2023-08-23,79.22,12533.3663,27.2234,2.1523
2023-08-24,78.33,12392.5598,26.9175,2.1281
2023-08-25,78.42,12406.7986,26.9485,2.1306
2023-08-28,79.95,12648.8594,27.4742,2.1721
2023-08-29,81.46,12887.7559,27.9931,2.2132
2023-08-30,82.25,13012.7415,28.2646,2.2346
2023-08-31,81.68,12922.562,28.4599,2.1578
2023-09-01,83.58,13223.1603,29.122,2.208
2023-09-05,82.35,13028.5625,28.6934,2.1755
2023-09-06,81.56,12903.5769,28.4181,2.1546
2023-09-07,81.59,12908.3231,28.4286,2.1554
2023-09-08,81.18,12843.4572,28.2857,2.1446
2023-09-11,81.14,12837.1288,28.2718,2.1435
2023-09-12,81.56,12903.5769,28.4181,2.1546
2023-09-13,80.54,12742.203,28.0627,2.1277
2023-09-14,83.85,13265.8769,29.216,2.2151
2023-09-15,83.24,13169.369,29.0035,2.199
2023-09-18,82.41,13038.055,28.7143,2.1771
2023-09-19,82.04,12979.5175,28.5854,2.1673
2023-09-20,81.42,12881.4275,28.3693,2.1509
2023-09-21,78.9,12482.7393,27.4913,2.0844
2023-09-22,76.66,12128.3497,26.7108,2.0252
2023-09-25,77.77,12303.9624,27.0976,2.0545
2023-09-26,78.25,12379.903,27.2648,2.0672
2023-09-27,79.69,12607.7249,27.7666,2.1052
2023-09-28,69.01,10948.8321,24.0453,1.8231
2023-09-29,70.73,11222.6038,24.6446,1.8685
2023-10-02,69.74,11065.5223,24.2997,1.8424
2023-10-03,68.99,10946.5211,24.0383,1.8226
2023-10-04,68.19,10819.5865,23.7596,1.8014
2023-10-05,66.1,10487.9699,23.0314,1.7462
2023-10-06,66.21,10505.4234,23.0697,1.7491
2023-10-09,67.68,10738.6657,23.5819,1.788
2023-10-10,70.04,11113.1228,24.4042,1.8503
2023-10-11,69.1,10963.9746,24.0767,1.8255
2023-10-12,68.35,10844.9735,23.8153,1.8057
2023-10-13,68.23,10825.9333,23.7735,1.8025
2023-10-16,68.27,10832.28,23.7875,1.8035
2023-10-17,68.47,10864.0136,23.8571,1.8088
2023-10-18,64.86,10291.2213,22.5993,1.7135
2023-10-19,63.42,10062.7391,22.0976,1.6754
2023-10-20,62.84,9970.7115,21.8955,1.6601
2023-10-23,61.88,9818.39,21.561,1.6347
2023-10-24,62.0,9837.4302,21.6028,1.6379
2023-10-25,60.53,9604.1879,21.0906,1.5991
2023-10-26,60.39,9581.9743,21.0418,1.5954
2023-10-27,60.51,9601.0145,21.0836,1.5985
2023-10-30,60.67,9626.4015,21.1394,1.6028
2023-10-31,61.09,9693.0421,21.2857,1.6139
2023-11-01,61.49,9756.5094,21.4251,1.6244
2023-11-02,63.64,10097.6461,22.1742,1.6812
2023-11-03,66.97,10626.0113,23.3345,1.7692
2023-11-06,66.05,10480.0365,23.0139,1.7449
2023-11-07,64.33,10207.1272,22.4146,1.6995
2023-11-08,64.08,10167.4601,22.3275,1.6928
2023-11-09,62.51,9918.351,21.7805,1.6514
2023-11-10,63.37,10054.8057,22.0801,1.6741
2023-11-13,63.59,10089.7127,22.1568,1.6799
2023-11-14,68.23,10825.9333,23.7735,1.8025
2023-11-15,67.93,10778.3328,23.669,1.7946
2023-11-16,64.15,10178.5669,22.3519,1.6947
2023-11-17,63.97,10150.0066,22.2892,1.6899
2023-11-20,65.04,10319.7816,22.662,1.7182
2023-11-21,64.22,10189.6737,22.3763,1.6965
2023-11-22,63.86,10132.5531,22.2509,1.687
2023-11-24,64.16,10180.1536,22.3554,1.695
2023-11-27,63.9,10138.8998,22.2648,1.6881
2023-11-28,63.68,10103.9928,22.1882,1.6823
2023-11-29,63.16,10021.4853,22.007,1.6685
2023-11-30,63.94,10145.2466,20.2984,1.6716
2023-12-01,67.39,10692.652,21.3937,1.7618
2023-12-04,68.28,10833.8667,21.6762,1.7851
2023-12-05,65.31,10362.622,20.7333,1.7074
2023-12-06,65.93,10460.9963,20.9302,1.7236
2023-12-07,66.88,10611.7312,21.2317,1.7485
2023-12-08,67.22,10665.6784,21.3397,1.7574
2023-12-11,67.02,10633.9447,21.2762,1.7521
2023-12-12,65.96,10465.7564,20.9397,1.7244
2023-12-13,71.05,11273.3777,22.5556,1.8575
2023-12-14,75.0,11900.1172,23.8095,1.9608
2023-12-15,74.74,11858.8634,23.727,1.954
2023-12-18,75.39,11961.9978,23.9333,1.971
2023-12-19,76.64,12160.3331,24.3302,2.0036
2023-12-20,74.68,11849.3433,23.7079,1.9524
2023-12-21,78.55,12463.3894,24.9365,2.0536
2023-12-22,76.52,12091.7981,24.2921,2.0005
2023-12-26,76.18,12038.0708,24.1841,1.9916
2023-12-27,78.0,12325.6697,24.7619,2.0392
2023-12-28,77.84,12300.3863,24.7111,2.035
2023-12-29,76.74,12126.5628,24.3619,2.0063
2024-01-02,76.2,12041.2312,24.1905,1.9921
2024-01-03,72.53,11461.2926,23.0254,1.8962
2024-01-04,71.83,11350.6777,22.8032,1.8779
2024-01-05,73.0,11528.2483,23.1746,1.9085
2024-01-08,73.01,11529.8275,23.1778,1.9087
2024-01-09,72.53,11454.0253,23.0254,1.8962
2024-01-10,72.58,11461.9213,23.0413,1.8975
2024-01-11,71.88,11351.3765,22.819,1.8792
2024-01-12,69.59,10989.7369,22.0921,1.8193
2024-01-16,69.62,10994.4746,22.1016,1.8201
2024-01-17,67.84,10713.3748,21.5365,1.7736
2024-01-18,68.56,10827.0781,21.7651,1.7924
2024-01-19,69.15,10920.2516,21.9524,1.8078
2024-01-22,70.16,11079.752,22.273,1.8342
2024-01-23,69.22,10931.3061,21.9746,1.8097
2024-01-24,67.45,10651.7855,21.4127,1.7634
2024-01-25,69.08,10909.1971,21.9302,1.806
2024-01-26,70.11,11071.856,22.2571,1.8329
2024-01-29,72.95,11520.3522,23.1587,1.9072
2024-01-30,72.75,11488.768,23.0952,1.9019
2024-01-31,71.18,11240.8317,22.5968,1.8609
2024-02-01,72.84,11502.9809,23.1238,1.9043
2024-02-02,72.79,11495.0848,23.1079,1.903
2024-02-05,70.99,11210.8266,22.5365,1.8559
2024-02-06,71.83,11343.4804,22.8032,1.8779
2024-02-07,72.3,11417.7034,22.9524,1.8902
2024-02-08,73.3,11575.6246,23.2698,1.9163
2024-02-09,74.79,11810.9272,23.7429,1.9553
2024-02-12,76.95,12152.037,24.4286,2.0117
2024-02-13,72.54,11455.6045,23.0286,1.8965
2024-02-14,72.76,11490.3472,23.0984,1.9022
2024-02-15,74.33,11738.2835,23.5968,1.9433
2024-02-16,71.88,11351.3765,22.819,1.8792
2024-02-20,70.66,11158.7126,22.4317,1.8473
2024-02-21,70.62,11152.3958,22.419,1.8463
2024-02-22,72.89,11510.8769,23.1397,1.9056
2024-02-23,73.33,11580.3623,23.2794,1.9171
2024-02-26,73.96,11679.8526,23.4794,1.9336
2024-02-27,76.66,12106.2399,24.3365,2.0042
2024-02-28,76.71,12114.1359,24.3524,2.0055
2024-02-29,79.0,12475.7755,26.0726,2.05
2024-03-01,79.3,12523.1519,26.1716,2.0578
2024-03-04,79.58,12567.3698,26.264,2.0651
2024-03-05,80.12,12652.6473,26.4422,2.0791
2024-03-06,80.58,12725.291,26.5941,2.091
2024-03-07,80.66,12737.9247,26.6205,2.0931
2024-03-08,81.77,12913.2173,26.9868,2.1219
2024-03-11,81.13,12812.1477,26.7756,2.1053
2024-03-12,82.01,12951.1184,27.066,2.1281
2024-03-13,83.22,13142.203,27.4653,2.1595
2024-03-14,80.94,12782.1427,26.7129,2.1004
2024-03-15,80.74,12750.5584,26.6469,2.0952
2024-03-18,79.83,12606.8501,26.3465,2.0716
2024-03-19,80.85,12767.9297,26.6832,2.098
2024-03-20,83.08,13120.094,27.4191,2.1559
2024-03-21,86.44,13650.7093,28.5281,2.2431
2024-03-22,85.53,13507.001,28.2277,2.2195
2024-03-25,85.78,13546.4813,28.3102,2.226
2024-03-26,85.75,13541.7437,28.3003,2.2252
2024-03-27,86.98,13735.9868,28.7063,2.2571
2024-03-28,87.11,13756.5165,28.7492,2.2605
2024-04-01,85.94,13571.7487,28.363,2.2301
2024-04-02,83.81,13235.3765,27.6601,2.1748
2024-04-03,83.62,13205.3715,27.5974,2.1699
2024-04-04,80.67,12739.5039,26.6238,2.0934
2024-04-05,81.49,12868.9993,26.8944,2.1146
2024-04-08,82.87,13086.9306,27.3498,2.1505
2024-04-09,83.39,13169.0496,27.5215,2.1639
2024-04-10,79.3,12523.1519,26.1716,2.0578
2024-04-11,71.98,11344.9074,23.7558,1.8679
2024-04-12,71.41,11255.0686,23.5677,1.8531
2024-04-15,69.46,10932.1399,22.9241,1.8025
2024-04-16,69.8,10985.6517,23.0363,1.8113
2024-04-17,68.53,10785.7695,22.6172,1.7783
2024-04-18,67.91,10688.1892,22.4125,1.7622
2024-04-19,68.34,10755.8659,22.5545,1.7734
2024-04-22,67.88,10683.4676,22.4026,1.7615
2024-04-23,69.69,10968.3391,23.0,1.8084
2024-04-24,70.27,11059.6238,23.1914,1.8235
2024-04-25,69.22,10894.3669,22.8449,1.7962
2024-04-26,69.59,10952.6003,22.967,1.8058
2024-04-29,69.35,10914.8273,22.8878,1.7996
2024-04-30,67.97,10697.6325,22.4323,1.7638
2024-05-01,67.21,10578.0179,22.1815,1.7441
2024-05-02,68.04,10708.6496,22.4554,1.7656
2024-05-03,68.71,10814.0992,22.6766,1.783
2024-05-06,69.59,10952.6003,22.967,1.8058
2024-05-07,69.23,10895.9408,22.8482,1.7965
2024-05-08,70.34,11070.641,23.2145,1.8253
2024-05-09,71.04,11180.8123,23.4455,1.8435
2024-05-10,71.71,11281.9264,23.6667,1.8609
2024-05-13,74.9,11783.7999,24.7195,1.9436
2024-05-14,75.76,11919.1012,25.0033,1.966
2024-05-15,74.35,11697.27,24.538,1.9294
2024-05-16,72.98,11481.7318,24.0858,1.8938
2024-05-17,72.82,11456.5595,24.033,1.8897
2024-05-20,72.57,11417.2277,23.9505,1.8832
2024-05-21,71.97,11322.8315,23.7525,1.8676
2024-05-22,69.76,10975.1386,23.0231,1.8103
2024-05-23,68.93,10844.5571,22.7492,1.7887
2024-05-24,69.88,10994.0178,23.0627,1.8134
2024-05-28,69.15,10879.169,22.8218,1.7944
2024-05-29,67.43,10608.5664,22.2541,1.7498
2024-05-30,69.65,10957.8326,22.9868,1.8074
2024-05-31,70.26,11053.8021,27.4453,1.7814
2024-06-03,70.53,11096.2804,27.5508,1.7882
2024-06-04,70.98,11167.0776,27.7266,1.7996
2024-06-05,72.3,11374.7494,28.2422,1.8331
2024-06-06,70.07,11023.91,27.3711,1.7765
2024-06-07,69.17,10882.3156,27.0195,1.7537
2024-06-10,68.47,10772.1866,26.7461,1.736
2024-06-11,68.88,10836.6907,26.9062,1.7464
2024-06-12,70.1,11028.6298,27.3828,1.7773
2024-06-13,70.29,11058.5219,27.457,1.7821
2024-06-14,69.91,10998.7376,27.3086,1.7725
2024-06-17,71.68,11277.2066,28.0,1.8174
2024-06-18,71.5,11248.8877,27.9297,1.8128
2024-06-20,71.36,11226.8619,27.875,1.8092
2024-06-21,71.63,11269.3402,27.9805,1.8161
2024-06-24,73.18,11513.1973,28.5859,1.8554
2024-06-25,71.77,11291.366,28.0352,1.8196
2024-06-26,72.73,11442.4001,28.4102,1.844
2024-06-27,73.33,11445.2696,28.6445,1.8592
2024-06-28,73.34,11446.8303,28.6484,1.8594
2024-07-01,71.21,11114.3822,27.8164,1.8054
2024-07-02,73.28,11437.4656,28.625,1.8579
2024-07-03,72.88,11375.034,28.4687,1.8478
2024-07-05,71.58,11172.1314,27.9609,1.8148
2024-07-08,73.0,11393.7635,28.5156,1.8508
2024-07-09,72.26,11278.2651,28.2266,1.8321
2024-07-10,76.93,12007.1538,30.0508,1.9505
2024-07-11,79.71,12441.0533,31.1367,2.0209
2024-07-12,80.93,12631.4696,31.6133,2.0519
2024-07-15,82.0,12798.4741,32.0313,2.079
2024-07-16,84.02,13113.7535,32.8203,2.1302
2024-07-17,82.9,12938.9451,32.3828,2.1018
2024-07-18,81.82,12770.3799,31.9609,2.0744
2024-07-19,80.01,12487.8769,31.2539,2.0285
2024-07-22,80.79,12609.6185,31.5586,2.0483
2024-07-23,80.35,12540.9438,31.3867,2.0372
2024-07-24,79.9,12470.7083,31.2109,2.0258
2024-07-25,81.55,12728.2385,31.8555,2.0676
2024-07-26,83.02,12957.6746,32.4297,2.1049
2024-07-29,83.26,12995.1335,32.5234,2.1109
2024-07-30,84.32,13160.5772,32.9375,2.1378
2024-07-31,84.44,13179.3067,32.9844,2.1409
2024-08-01,81.6,12736.0425,31.875,2.0689
2024-08-02,78.38,12233.4683,30.6172,1.9872
2024-08-05,74.7,11659.0977,29.1797,1.8939
2024-08-06,75.36,11762.1098,29.4375,1.9107
2024-08-07,73.73,11507.7011,28.8008,1.8693
2024-08-08,75.83,11835.4669,29.6211,1.9226
2024-08-09,75.69,11813.6159,29.5664,1.919
2024-08-12,73.57,11482.7285,28.7383,1.8653
2024-08-13,76.82,11989.9851,30.0078,1.9477
2024-08-14,77.45,12088.3148,30.2539,1.9636
2024-08-15,79.84,12461.3435,31.1875,2.0242
2024-08-16,79.86,12464.4651,31.1953,2.0247
2024-08-19,80.31,12534.7006,31.3711,2.0362
2024-08-20,79.79,12453.5396,31.168,2.023
2024-08-21,82.49,12874.9528,32.2227,2.0914
2024-08-22,82.13,12818.7643,32.082,2.0823
2024-08-23,85.78,13388.4525,33.5078,2.1748
2024-08-26,85.02,13269.8325,33.2109,2.1556
2024-08-27,84.41,13174.6243,32.9727,2.1401
2024-08-28,84.75,13227.6912,33.1055,2.1487
2024-08-29,85.31,13315.0954,33.3242,2.1629
2024-08-30,84.55,13196.4754,31.7857,2.1253
2024-09-03,83.03,12959.2354,31.2143,2.0871
2024-09-04,81.85,12775.0622,30.7707,2.0574
2024-09-05,80.91,12628.348,30.4173,2.0338
2024-09-06,79.38,12389.5472,29.8421,1.9953
2024-09-09,80.63,12584.6459,30.312,2.0267
2024-09-10,77.72,12130.4561,29.218,1.9536
2024-09-11,75.2,11737.1372,28.2707,1.8902
2024-09-12,76.28,11905.7025,28.6767,1.9174
2024-09-13,78.78,12295.8998,29.6165,1.9802
2024-09-16,79.04,12336.4804,29.7143,1.9868
2024-09-17,79.39,12391.108,29.8459,1.9956
2024-09-18,77.21,12050.8559,29.0263,1.9408
2024-09-19,77.39,12078.9501,29.094,1.9453
2024-09-20,76.1,11877.6082,28.609,1.9129
2024-09-23,76.45,11932.2359,28.7406,1.9217
2024-09-24,76.5,11940.0398,28.7594,1.9229
2024-09-25,74.49,11626.3211,28.0038,1.8724
2024-09-26,78.21,12206.9348,29.4023,1.9659
2024-09-27,77.32,11978.75,29.0677,1.9435
2024-09-30,77.38,11988.0455,29.0902,1.945
2024-10-01,78.17,12110.4357,29.3872,1.9649
2024-10-02,75.43,11685.943,28.3571,1.896
2024-10-03,74.19,11493.8369,27.891,1.8649
2024-10-04,73.09,11323.4201,27.4774,1.8372
2024-10-07,72.27,11196.3821,27.1692,1.8166
2024-10-08,72.13,11174.6927,27.1165,1.8131
2024-10-09,71.2,11030.6131,26.7669,1.7897
2024-10-10,71.11,11016.6699,26.7331,1.7874
2024-10-11,72.14,11176.242,27.1203,1.8133
2024-10-14,73.04,11315.6739,27.4586,1.8359
2024-10-15,73.67,11413.2762,27.6955,1.8518
2024-10-16,74.81,11589.89,28.1241,1.8804
2024-10-17,75.12,11637.9165,28.2406,1.8882
2024-10-18,74.7,11572.8483,28.0827,1.8777
2024-10-21,71.94,11145.2571,27.0451,1.8083
2024-10-22,71.48,11073.9919,26.8722,1.7967
2024-10-23,72.0,11154.5526,27.0677,1.8098
2024-10-24,72.58,11244.4087,27.2857,1.8244
2024-10-25,72.0,11154.5526,27.0677,1.8098
2024-10-28,74.31,11512.4278,27.9361,1.8679
2024-10-29,73.71,11419.4732,27.7105,1.8528
2024-10-30,74.05,11472.1475,27.8383,1.8613
2024-10-31,72.38,11213.4238,27.2105,1.8194
2024-11-01,72.3,11201.0299,27.1805,1.8173
2024-11-04,73.06,11318.7724,27.4662,1.8365
2024-11-05,73.87,11444.2611,27.7707,1.8568
2024-11-06,76.93,11918.3296,28.9211,1.9337
2024-11-07,76.44,11842.4166,28.7368,1.9214
2024-11-08,75.54,11702.9847,28.3985,1.8988
2024-11-11,76.78,11895.0909,28.8647,1.93
2024-11-12,76.69,11881.1477,28.8308,1.9277
2024-11-13,77.86,12062.4092,29.2707,1.9571
2024-11-14,78.21,12116.6327,29.4023,1.9659
2024-11-15,78.03,12088.7463,29.3346,1.9614
2024-11-18,77.1,11944.6667,28.985,1.938
2024-11-19,75.3,11665.8029,28.3083,1.8928
2024-11-20,76.66,11876.5,28.8195,1.9269
2024-11-21,80.63,12491.5496,30.312,2.0267
2024-11-22,81.6,12641.8262,30.6767,2.0511
2024-11-25,85.15,13191.8076,32.0113,2.1403
2024-11-26,85.09,13182.5122,31.9887,2.1388
2024-11-27,84.59,13105.05,31.8008,2.1263
2024-11-29,83.97,13008.9969,28.4644,2.0807
2024-12-02,83.18,12886.6067,28.1966,2.0611
2024-12-03,84.22,13047.728,28.5492,2.0869
2024-12-04,83.63,12956.3226,28.3492,2.0723
2024-12-05,84.56,13100.4023,28.6644,2.0953
2024-12-06,86.23,13359.1259,29.2305,2.1367
2024-12-09,87.2,13509.4025,29.5593,2.1607
2024-12-10,86.08,13335.8873,29.1797,2.133
2024-12-11,87.0,13478.4177,29.4915,2.1558
2024-12-12,86.78,13444.3343,29.4169,2.1503
2024-12-13,86.26,13363.7737,29.2407,2.1374
2024-12-16,85.98,13320.3948,29.1458,2.1305
2024-12-17,83.12,12877.3112,28.1763,2.0596
2024-12-18,81.42,12613.9398,27.6,2.0175
2024-12-19,84.23,13049.2772,28.5525,2.0871
2024-12-20,84.27,13055.4742,28.5661,2.0881
2024-12-23,83.7,12967.1673,28.3729,2.074
2024-12-24,84.91,13154.6258,28.7831,2.104
2024-12-26,85.17,13194.9061,28.8712,2.1104
2024-12-27,83.77,12978.012,28.3966,2.0757
2024-12-30,82.06,12713.0914,27.8169,2.0334
2024-12-31,81.76,12666.6141,27.7153,2.0259
2025-01-02,81.22,12582.955,27.5322,2.0126
2025-01-03,80.07,12404.792,27.1424,1.9841
2025-01-06,79.75,12355.2162,27.0339,1.9761
2025-01-07,79.12,12168.6539,26.8203,1.9605
2025-01-08,81.93,12600.8319,27.7729,2.0301
2025-01-10,78.34,12048.69,26.5559,1.9412
2025-01-13,78.5,12073.298,26.6102,1.9452
2025-01-14,79.57,12237.8639,26.9729,1.9717
2025-01-15,80.28,12347.0619,27.2136,1.9893
2025-01-16,79.65,12250.1679,27.0,1.9737
2025-01-17,78.94,12140.9699,26.7593,1.9561
2025-01-21,79.5,12227.0979,26.9492,1.9699
2025-01-22,78.27,12037.924,26.5322,1.9395
2025-01-23,81.99,12610.0599,27.7932,2.0316
2025-01-24,82.73,12723.8718,28.0441,2.05
2025-01-27,84.53,13000.7118,28.6542,2.0946
2025-01-28,85.28,13116.0618,28.9085,2.1132
2025-01-29,85.7,13180.6578,29.0508,2.1236
2025-01-30,87.59,13471.3397,29.6915,2.1704
2025-01-31,85.64,13171.4298,29.0305,2.1221
2025-02-03,84.24,12956.1098,28.5559,2.0874
2025-02-04,84.15,12942.2678,28.5254,2.0852
