Date,Price,Market Cap,PE Ratio,PB Ratio
2025-04-28,101.76,20132.3336,19.9477,1.6247
2025-04-29,102.79,20336.1102,20.1496,1.6411
2025-04-30,103.05,20387.549,20.2006,1.6453
2025-05-01,101.82,20144.2041,19.9595,1.6257
2025-05-02,102.38,20254.9953,20.0692,1.6346
2025-05-05,90.48,17901.2774,17.7365,1.4446
2025-05-06,92.27,18255.4252,18.0874,1.4732
2025-05-07,94.13,18623.4223,18.452,1.5029
2025-05-08,95.11,18817.3132,18.6441,1.5185
2025-05-09,95.21,18837.098,18.6637,1.5201
2025-05-12,98.22,19432.6201,19.2538,1.5682
2025-05-13,97.49,19288.1912,19.1107,1.5565
2025-05-14,95.33,18860.8397,18.6872,1.522
2025-05-15,96.73,19137.8268,18.9617,1.5444
2025-05-16,96.95,19181.3533,19.0048,1.5479
2025-05-19,95.77,18947.8928,18.7735,1.5291
2025-05-20,95.35,18864.7967,18.6912,1.5224
2025-05-21,92.74,18348.4137,18.1795,1.4807
2025-05-22,91.67,18136.7164,17.9698,1.4636
2025-05-23,92.64,18328.6289,18.1599,1.4791
2025-05-27,94.21,18639.2501,18.4677,1.5042
2025-05-28,92.29,18259.3821,18.0913,1.4735
2025-05-29,93.34,18467.1224,18.2972,1.4903
2025-05-30,92.17,18235.6404,18.0678,1.4716
2025-06-02,91.11,18025.9216,17.86,1.4547
2025-06-03,91.85,18172.3291,18.0051,1.4665
2025-06-04,91.46,18095.1684,17.9286,1.4602
2025-06-05,91.92,18186.1784,18.0188,1.4676
2025-06-06,92.38,18277.1884,18.109,1.4749
2025-06-09,92.83,18366.22,18.1972,1.4821
2025-06-10,94.92,18779.7221,18.6069,1.5155
2025-06-11,94.24,18645.1855,18.4736,1.5046
2025-06-12,93.26,18451.2946,18.2815,1.489
2025-06-13,91.28,18059.5558,17.8933,1.4574
2025-06-16,92.16,18233.6619,18.0658,1.4714
2025-06-17,90.21,17847.8585,17.6836,1.4403
2025-06-18,90.55,17915.1268,17.7502,1.4457
2025-06-20,91.22,18047.6849,17.8816,1.4564
2025-06-23,91.5,18103.0823,17.9365,1.4609
2025-06-24,92.34,18269.2745,18.1011,1.4743
2025-06-25,92.79,18358.3061,18.1893,1.4815
2025-06-26,91.74,18150.5658,17.9835,1.4647
2025-06-27,91.46,18095.1684,17.9286,1.4602
2025-06-30,91.21,18045.7064,17.9889,1.4412
2025-07-01,94.06,18609.5729,18.551,1.4862
2025-07-02,93.5,18498.7781,18.4406,1.4773
2025-07-03,93.67,18532.4122,18.4741,1.48
2025-07-07,92.57,18314.7795,18.2571,1.4626
2025-07-08,93.47,18492.8427,18.4346,1.4769
2025-07-09,95.2,18835.1195,18.7758,1.5042
2025-07-10,95.15,18825.2271,18.766,1.5034
2025-07-11,93.79,18556.154,18.4978,1.4819
2025-07-14,93.86,18570.0033,18.5116,1.483
2025-07-15,94.03,18603.6375,18.5451,1.4857
2025-07-16,94.22,18641.2286,18.5826,1.4887
2025-07-17,94.9,18775.7651,18.7167,1.4995
2025-07-18,93.19,18437.4452,18.3794,1.4724
2025-07-21,92.59,18318.7365,18.2611,1.463
2025-07-22,96.52,19096.2787,19.0362,1.5251
2025-07-23,97.33,19256.5355,19.1959,1.5379
2025-07-24,96.87,19165.5255,19.1052,1.5306
2025-07-25,97.55,19300.0621,19.2393,1.5413
2025-07-28,95.98,18989.4409,18.9297,1.5165
2025-07-29,94.95,18785.6575,18.7265,1.5002
2025-07-30,93.32,18463.1655,18.4051,1.4745
2025-07-31,91.65,18132.7595,18.0757,1.4481
2025-08-01,90.62,17928.9762,17.8726,1.4318
2025-08-04,92.4,18281.1454,18.2236,1.46
2025-08-05,92.05,18211.8986,18.1546,1.4544
2025-08-06,91.15,18033.8355,17.9771,1.4402
2025-08-07,98.43,19474.1682,19.4129,1.5552
2025-08-08,99.26,19663.0074,19.5766,1.5683
2025-08-11,100.02,19813.5603,19.7265,1.5804
2025-08-12,101.82,20170.1331,20.0815,1.6088
2025-08-13,103.22,20447.4675,20.3576,1.6309
2025-08-14,102.12,20229.5619,20.1406,1.6135
2025-08-15,102.75,20354.3624,20.2649,1.6235
2025-08-18,102.56,20316.7241,20.2274,1.6205
2025-08-19,104.31,20663.3921,20.5726,1.6481
2025-08-20,105.71,20940.7265,20.8487,1.6703
2025-08-21,104.42,20685.1826,20.5943,1.6499
2025-08-22,107.71,21336.9184,21.2431,1.7019
2025-08-25,107.32,21259.661,21.1662,1.6957
2025-08-26,107.54,21303.2421,21.2096,1.6992
2025-08-27,106.79,21154.6701,21.0617,1.6873
2025-08-28,105.06,20811.9641,20.7205,1.66
2025-08-29,106.1,21017.9839,20.9256,1.6764
2025-09-02,105.01,20802.0593,20.7106,1.6592
2025-09-03,105.04,20808.0022,20.7165,1.6597
2025-09-04,104.76,20752.5353,20.6613,1.6552
2025-09-05,105.73,20944.6884,20.8526,1.6706
2025-09-08,104.71,20742.6305,20.6515,1.6545
2025-09-09,103.85,20572.2679,20.4818,1.6409
2025-09-10,102.3,20265.2192,20.1761,1.6164
2025-09-11,104.26,20653.4873,20.5627,1.6473
2025-09-12,103.08,20419.734,20.33,1.6287
2025-09-15,100.96,19999.7705,19.9119,1.5952
2025-09-16,99.12,19635.2739,19.549,1.5661
2025-09-17,99.92,19793.7507,19.7067,1.5788
2025-09-18,100.21,19851.1986,19.7639,1.5834
2025-09-19,100.09,19827.427,19.7403,1.5815
2025-09-22,101.74,20154.2854,20.0657,1.6075
2025-09-23,100.29,19867.0462,19.7797,1.5846
2025-09-24,98.98,19607.5405,19.5214,1.5639
2025-09-25,96.97,19209.3676,19.1249,1.5322
2025-09-26,98.24,19460.9495,19.3754,1.5522
2025-09-29,98.28,19468.8733,19.3833,1.5529
2025-09-30,98.5,19512.4544,19.4267,1.5563
2025-10-01,98.89,19589.7119,19.5036,1.5625
