Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,88.24,7852.6713,31.7111,3.5442
2016-02-02,86.82,7726.3024,31.2008,3.4871
2016-02-03,87.39,7777.0279,31.4057,3.51
2016-02-04,88.18,7847.3318,31.6896,3.5418
2016-02-05,84.7,7537.6389,30.4389,3.402
2016-02-08,81.92,7290.2406,29.4399,3.2903
2016-02-09,83.1,7395.2514,29.864,3.3377
2016-02-10,83.94,7470.0049,30.1658,3.3715
2016-02-11,83.5,7430.8483,30.0077,3.3538
2016-02-12,84.06,7480.6839,30.209,3.3763
2016-02-16,84.05,7479.794,30.2054,3.3759
2016-02-17,86.18,7669.3474,30.9708,3.4614
2016-02-18,85.57,7615.0621,30.7516,3.4369
2016-02-19,87.59,7794.8264,31.4775,3.5181
2016-02-22,88.52,7877.5891,31.8118,3.5554
2016-02-23,86.49,7696.935,31.0822,3.4739
2016-02-24,86.54,7701.3846,31.1002,3.4759
2016-02-25,84.22,7428.6227,30.2665,3.3827
2016-02-26,84.06,7414.5099,30.209,3.3763
2016-02-29,83.02,7322.7767,29.8352,3.3345
2016-03-01,86.05,7590.0378,30.9241,3.4562
2016-03-02,86.07,7591.8019,30.9313,3.457
2016-03-03,86.26,7608.5608,30.9996,3.4646
2016-03-04,87.07,7680.0069,31.2907,3.4972
2016-03-07,87.69,7734.6939,31.5135,3.5221
2016-03-08,86.18,7601.5044,30.9708,3.4614
2016-03-09,86.84,7659.7197,31.208,3.4879
2016-03-10,86.08,7592.6839,30.9349,3.4574
2016-03-11,86.53,7632.3762,31.0966,3.4755
2016-03-14,85.91,7577.6891,30.8738,3.4506
2016-03-15,86.23,7605.9147,30.9888,3.4634
2016-03-16,87.08,7680.8889,31.2943,3.4976
2016-03-17,87.98,7760.2734,31.6177,3.5337
2016-03-18,87.67,7732.9298,31.5063,3.5213
2016-03-21,87.52,7719.6991,31.4524,3.5153
2016-03-22,87.48,7716.1709,31.438,3.5136
2016-03-23,87.11,7683.5351,31.305,3.4988
2016-03-24,87.3,7700.294,31.3733,3.5064
2016-03-28,87.16,7687.9453,31.323,3.5008
2016-03-29,88.74,7827.3092,31.8908,3.5643
2016-03-30,88.57,7812.3143,31.8297,3.5574
2016-03-31,89.46,7865.1388,31.9961,3.523
2016-04-01,90.1,7921.4062,32.225,3.5482
2016-04-04,89.23,7844.9176,31.9138,3.514
2016-04-05,88.01,7737.6577,31.4775,3.4659
2016-04-06,89.12,7835.2467,31.8745,3.5097
2016-04-07,87.26,7671.7193,31.2093,3.4364
2016-04-08,87.67,7707.7656,31.3559,3.4525
2016-04-11,87.49,7691.9404,31.2915,3.4455
2016-04-12,86.57,7611.0559,30.9625,3.4092
2016-04-13,89.17,7839.6426,31.8924,3.5116
2016-04-14,88.52,7782.4959,31.6599,3.486
2016-04-15,89.81,7895.91,32.1213,3.5368
2016-04-18,90.15,7925.8021,32.2429,3.5502
2016-04-19,90.94,7995.2573,32.5254,3.5813
2016-04-20,90.87,7989.103,32.5004,3.5786
2016-04-21,90.65,7969.7611,32.4217,3.5699
2016-04-22,91.0,8000.5324,32.5469,3.5837
2016-04-25,91.49,8043.6122,32.7222,3.603
2016-04-26,91.37,8033.062,32.6792,3.5983
2016-04-27,91.62,8055.0415,32.7687,3.6081
2016-04-28,90.56,7961.8485,32.3895,3.5664
2016-04-29,90.77,7980.3113,32.4646,3.5746
2016-05-02,92.24,8109.5506,32.9904,3.6325
2016-05-03,91.3,8026.9078,32.6542,3.5955
2016-05-04,89.96,7909.0977,32.1749,3.5427
2016-05-05,83.76,7374.2995,29.9575,3.2986
2016-05-06,84.61,7449.1342,30.2615,3.332
2016-05-09,85.7,7545.0987,30.6513,3.375
2016-05-10,86.49,7614.6509,30.9339,3.4061
2016-05-11,86.15,7584.7171,30.8123,3.3927
2016-05-12,86.5,7615.5314,30.9374,3.4065
2016-05-13,85.83,7556.544,30.6978,3.3801
2016-05-16,86.49,7614.6509,30.9339,3.4061
2016-05-17,85.19,7500.1979,30.4689,3.3549
2016-05-18,85.22,7502.8391,30.4796,3.3561
2016-05-19,85.01,7484.3505,30.4045,3.3478
2016-05-20,86.25,7593.5211,30.848,3.3966
2016-05-23,86.78,7640.1828,31.0376,3.4175
2016-05-24,88.63,7803.0583,31.6993,3.4904
2016-05-25,87.98,7745.8318,31.4668,3.4648
2016-05-26,88.28,7772.244,31.5741,3.4766
2016-05-27,89.06,7840.9159,31.853,3.5073
2016-05-31,89.1,7844.4375,31.8674,3.5089
2016-06-01,88.37,7780.1677,31.6063,3.4801
2016-06-02,88.95,7831.2314,31.8137,3.503
2016-06-03,88.2,7765.2008,31.5455,3.4734
2016-06-06,88.44,7786.3306,31.6313,3.4829
2016-06-07,88.49,7790.7326,31.6492,3.4848
2016-06-08,88.82,7819.7861,31.7672,3.4978
2016-06-09,88.99,7834.753,31.828,3.5045
2016-06-10,87.47,7700.931,31.2844,3.4447
2016-06-13,87.0,7659.5518,31.1163,3.4262
2016-06-14,87.19,7676.2795,31.1842,3.4336
2016-06-15,87.59,7711.4959,31.3273,3.4494
2016-06-16,87.97,7744.9514,31.4632,3.4644
2016-06-17,87.96,7744.071,31.4596,3.464
2016-06-20,88.98,7833.8726,31.8244,3.5041
2016-06-21,89.63,7891.0991,32.0569,3.5297
2016-06-22,89.44,7874.3714,31.989,3.5223
2016-06-23,92.41,8135.8526,33.0512,3.6392
2016-06-24,87.67,7718.5391,31.3559,3.4525
2016-06-27,85.09,7491.3938,30.4331,3.3509
2016-06-28,86.58,7622.5746,30.9661,3.4096
2016-06-29,88.12,7758.1575,31.5168,3.4703
2016-06-30,90.75,7989.7049,31.4028,3.5376
2016-07-01,90.65,7980.9008,31.3681,3.5337
2016-07-05,89.09,7843.5571,30.8283,3.4729
2016-07-06,89.26,7858.524,30.8872,3.4795
2016-07-07,89.68,7895.5012,31.0325,3.4959
2016-07-08,91.42,8048.6922,31.6346,3.5637
2016-07-11,91.27,8035.4861,31.5827,3.5579
2016-07-12,91.85,8086.5498,31.7834,3.5805
2016-07-13,90.91,8003.7914,31.4581,3.5438
2016-07-14,91.08,8018.7583,31.5169,3.5505
2016-07-15,91.14,8024.0408,31.5377,3.5528
2016-07-18,91.04,8015.2367,31.5031,3.5489
2016-07-19,90.5,7967.6947,31.3162,3.5279
2016-07-20,90.46,7964.173,31.3024,3.5263
2016-07-21,89.39,7869.9693,30.9321,3.4846
2016-07-22,90.0,7923.6742,31.1432,3.5084
2016-07-25,89.99,7922.7938,31.1398,3.508
2016-07-26,90.34,7953.6081,31.2609,3.5216
2016-07-27,89.72,7899.0228,31.0463,3.4975
2016-07-28,90.07,7929.8371,31.1674,3.5111
2016-07-29,89.36,7867.3281,30.9218,3.4834
2016-08-01,90.38,7957.1298,31.2747,3.5232
2016-08-02,89.3,7862.0457,30.901,3.4811
2016-08-03,90.32,7951.8473,31.254,3.5208
2016-08-04,92.8,8093.8604,32.1121,3.6175
2016-08-05,94.84,8271.7857,32.818,3.697
2016-08-08,94.81,8269.1692,32.8077,3.6959
2016-08-09,95.14,8297.9512,32.9219,3.7087
2016-08-10,95.93,8366.8537,33.1952,3.7395
2016-08-11,96.71,8434.884,33.4651,3.7699
2016-08-12,96.69,8433.1396,33.4582,3.7692
2016-08-15,97.47,8501.1699,33.7281,3.7996
2016-08-16,96.72,8435.7562,33.4686,3.7703
2016-08-17,97.49,8502.9143,33.735,3.8003
2016-08-18,97.43,8497.6812,33.7143,3.798
2016-08-19,97.69,8520.3579,33.8042,3.8081
2016-08-22,97.55,8508.1474,33.7558,3.8027
2016-08-23,98.29,8572.6889,34.0119,3.8315
2016-08-24,98.13,8558.734,33.9565,3.8253
2016-08-25,98.39,8581.4108,34.0465,3.8354
2016-08-26,98.51,8591.877,34.088,3.8401
2016-08-29,98.5,8591.0048,34.0845,3.8397
2016-08-30,95.35,8316.2671,32.9945,3.7169
2016-08-31,95.09,8293.5903,32.9045,3.7068
2016-09-01,94.58,8249.109,32.7281,3.6869
2016-09-02,95.66,8343.3048,33.1018,3.729
2016-09-06,95.3,8311.9062,32.9772,3.715
2016-09-07,95.21,8304.0565,32.9461,3.7115
2016-09-08,94.62,8252.5977,32.7419,3.6885
2016-09-09,92.61,8077.2889,32.0464,3.6101
2016-09-12,93.53,8157.5297,32.3647,3.646
2016-09-13,92.34,8053.7399,31.953,3.5996
2016-09-14,92.4,8058.973,31.9737,3.6019
2016-09-15,93.58,8161.8906,32.382,3.6479
2016-09-16,91.92,8017.1082,31.8076,3.5832
2016-09-19,92.12,8034.5519,31.8768,3.591
2016-09-20,92.06,8029.3188,31.8561,3.5887
2016-09-21,93.22,8130.492,32.2575,3.6339
2016-09-22,93.21,8129.6199,32.254,3.6335
2016-09-23,92.3,8050.2512,31.9391,3.598
2016-09-26,91.42,7973.4991,31.6346,3.5637
2016-09-27,91.84,8010.1308,31.7799,3.5801
2016-09-28,91.94,8018.8526,31.8145,3.584
2016-09-29,91.0,7936.8674,31.4893,3.5473
2016-09-30,92.61,8077.2889,31.4451,3.5889
2016-10-03,91.87,8012.7473,31.1939,3.5603
2016-10-04,91.74,8001.4089,31.1497,3.5552
2016-10-05,92.38,8057.2287,31.367,3.58
2016-10-06,92.11,8033.6797,31.2754,3.5696
2016-10-07,91.4,7971.7547,31.0343,3.542
2016-10-10,91.57,7986.5818,31.092,3.5486
2016-10-11,91.15,7949.9501,30.9494,3.5324
2016-10-12,91.86,8011.8751,31.1905,3.5599
2016-10-13,91.75,8002.2811,31.1531,3.5556
2016-10-14,91.15,7949.9501,30.9494,3.5324
2016-10-17,90.97,7934.2508,30.8883,3.5254
2016-10-18,91.39,7970.8825,31.0309,3.5417
2016-10-19,91.5,7980.4765,31.0682,3.5459
2016-10-20,91.19,7953.4389,30.963,3.5339
2016-10-21,91.11,7946.4614,30.9358,3.5308
2016-10-24,92.38,8057.2287,31.367,3.58
2016-10-25,91.12,7947.3336,30.9392,3.5312
2016-10-26,91.1,7945.5892,30.9324,3.5304
2016-10-27,90.79,7918.5515,30.8272,3.5184
2016-10-28,91.4,7971.7547,31.0343,3.542
2016-10-31,91.35,7967.3938,31.0173,3.5401
2016-11-01,89.96,7846.1603,30.5453,3.4862
2016-11-02,89.52,7807.7843,30.3959,3.4692
2016-11-03,83.49,7224.1507,28.3485,3.2355
2016-11-04,83.62,7235.3993,28.3926,3.2405
2016-11-07,85.77,7421.4326,29.1227,3.3239
2016-11-08,86.94,7522.6694,29.5199,3.3692
2016-11-09,88.33,7642.9421,29.9919,3.4231
2016-11-10,87.54,7574.5856,29.7236,3.3925
2016-11-11,88.9,7692.2625,30.1854,3.4452
2016-11-14,90.61,7840.224,30.766,3.5114
2016-11-15,91.26,7896.4666,30.9867,3.5366
2016-11-16,92.88,8036.6406,31.5368,3.5994
2016-11-17,93.53,8092.8832,31.7575,3.6246
2016-11-18,93.36,8078.1736,31.6998,3.618
2016-11-21,93.77,8113.6497,31.839,3.6339
2016-11-22,93.88,8123.1677,31.8764,3.6382
2016-11-23,94.01,8134.4162,31.9205,3.6432
2016-11-25,94.48,8175.084,32.0801,3.6614
2016-11-28,93.75,8111.9192,31.8322,3.6331
2016-11-29,94.53,8179.4103,32.0971,3.6633
2016-11-30,94.03,8136.1468,31.9273,3.644
2016-12-01,93.61,8099.8054,31.7847,3.6277
2016-12-02,93.27,8070.3861,31.6692,3.6145
2016-12-05,93.84,8119.7066,31.8628,3.6366
2016-12-06,94.09,8141.3384,31.9477,3.6463
2016-12-07,95.31,8246.9015,32.3619,3.6936
2016-12-08,95.69,8279.7818,32.4909,3.7083
2016-12-09,95.36,8251.2279,32.3789,3.6955
2016-12-12,94.71,8194.9852,32.1582,3.6703
2016-12-13,94.92,8213.1559,32.2295,3.6785
2016-12-14,94.46,8173.3534,32.0733,3.6606
2016-12-15,94.55,8181.1409,32.1038,3.6641
2016-12-16,95.11,8229.5961,32.294,3.6858
2016-12-19,95.31,8246.9015,32.3619,3.6936
2016-12-20,95.9,8297.9525,32.5622,3.7164
2016-12-21,94.65,8189.7936,32.1378,3.668
2016-12-22,92.47,8001.1644,31.3976,3.5835
2016-12-23,92.8,8029.7184,31.5096,3.5963
2016-12-27,93.14,8059.1376,31.6251,3.6095
2016-12-28,92.57,8009.8171,31.4315,3.5874
2016-12-29,92.66,8017.6046,31.4621,3.5909
2016-12-30,92.49,8002.895,30.6422,3.5887
2017-01-03,93.35,8077.3083,30.9271,3.6221
2017-01-04,94.44,8171.6229,31.2883,3.6643
2017-01-05,94.71,8194.9852,31.3777,3.6748
2017-01-06,93.95,8129.2246,31.1259,3.6453
2017-01-09,94.29,8158.6438,31.2386,3.6585
2017-01-10,94.19,8149.9911,31.2054,3.6546
2017-01-11,93.7,8107.5928,31.0431,3.6356
2017-01-12,93.89,8124.033,31.106,3.643
2017-01-13,94.03,8136.1468,31.1524,3.6484
2017-01-17,93.5,8090.2874,30.9768,3.6279
2017-01-18,93.57,8096.3443,31.0,3.6306
2017-01-19,93.49,8089.4221,30.9735,3.6275
2017-01-20,93.3,8072.982,30.9106,3.6201
2017-01-23,93.51,8091.1527,30.9801,3.6283
2017-01-24,94.48,8175.084,31.3015,3.6659
2017-01-25,94.95,8215.7517,31.4572,3.6841
2017-01-26,94.85,8207.099,31.4241,3.6803
2017-01-27,93.95,8129.2246,31.1259,3.6453
2017-01-30,93.48,8088.5568,30.9702,3.6271
2017-01-31,93.26,8069.5209,30.8973,3.6186
2017-02-01,93.24,8067.7903,30.8907,3.6178
2017-02-02,93.85,8120.5719,31.0928,3.6415
2017-02-03,95.17,8234.7877,31.5301,3.6927
2017-02-06,95.05,8224.4044,31.4903,3.688
2017-02-07,95.26,8242.5751,31.5599,3.6962
2017-02-08,95.23,8239.9793,31.55,3.695
2017-02-09,96.32,8334.2939,31.9111,3.7373
2017-02-10,96.86,8381.0186,32.09,3.7582
2017-02-13,97.17,8407.842,32.1927,3.7703
2017-02-14,98.36,8510.8093,32.587,3.8164
2017-02-15,99.46,8605.9891,32.9514,3.8591
2017-02-16,100.43,8689.9204,33.2728,3.8968
2017-02-17,100.27,8676.0761,33.2198,3.8906
2017-02-21,101.62,8792.8877,33.667,3.9429
2017-02-22,101.08,8746.1631,33.4881,3.922
2017-02-23,104.15,8891.6354,34.5052,4.0411
2017-02-24,104.5,8921.5161,34.6212,4.0547
2017-02-27,107.25,9156.2928,35.5322,4.1614
2017-02-28,106.76,9114.4599,35.3699,4.1424
2017-03-01,108.36,9251.0573,35.9,4.2045
2017-03-02,106.06,9054.6985,35.138,4.1152
2017-03-03,106.3,9075.1881,35.2175,4.1245
2017-03-06,105.54,9010.3044,34.9657,4.095
2017-03-07,105.77,9029.9403,35.0419,4.104
2017-03-08,105.99,9048.7224,35.1148,4.1125
2017-03-09,105.93,9043.6,35.0949,4.1102
2017-03-10,106.47,9089.7016,35.2738,4.1311
2017-03-13,106.83,9120.436,35.3931,4.1451
2017-03-14,106.28,9073.4807,35.2109,4.1237
2017-03-15,107.06,9140.0719,35.4693,4.154
2017-03-16,107.22,9153.7316,35.5223,4.1602
2017-03-17,107.29,9159.7078,35.5455,4.1629
2017-03-20,107.53,9180.1974,35.625,4.1722
2017-03-21,106.42,9085.4329,35.2573,4.1292
2017-03-22,106.64,9104.2151,35.3302,4.1377
2017-03-23,106.585,9099.5195,35.3119,4.1356
2017-03-24,105.7,9023.9641,35.0187,4.1012
2017-03-27,105.65,9019.6955,35.0022,4.0993
2017-03-28,106.19,9065.7971,35.1811,4.1203
2017-03-29,106.55,9096.5315,35.3003,4.1342
2017-03-30,106.77,9115.3136,35.3732,4.1428
2017-03-31,106.87,9144.0481,33.7564,4.1294
2017-04-03,106.79,9137.2031,33.7311,4.1263
2017-04-04,105.57,9032.817,33.3458,4.0792
2017-04-05,105.17,8998.5921,33.2194,4.0637
2017-04-06,106.14,9081.5876,33.5258,4.1012
2017-04-07,105.59,9034.5283,33.3521,4.0799
2017-04-10,105.86,9057.6301,33.4374,4.0904
2017-04-11,105.94,9064.4751,33.4626,4.0935
2017-04-12,105.56,9031.9614,33.3426,4.0788
2017-04-13,105.37,9015.7045,33.2826,4.0714
2017-04-17,106.4,9103.8338,33.6079,4.1112
2017-04-18,107.17,9169.7168,33.8512,4.141
2017-04-19,107.78,9221.9098,34.0438,4.1646
2017-04-20,108.01,9241.5891,34.1165,4.1735
2017-04-21,108.0,9240.7335,34.1133,4.1731
2017-04-24,109.6,9377.6333,34.6187,4.2349
2017-04-25,109.77,9392.1789,34.6724,4.2415
2017-04-26,110.0,9411.8582,34.745,4.2503
2017-04-27,110.15,9424.6926,34.7924,4.2561
2017-04-28,110.16,9425.5482,34.7956,4.2565
2017-05-01,110.9,9488.8643,35.0293,4.2851
2017-05-02,110.85,9484.5862,35.0135,4.2832
2017-05-03,111.0,9497.4206,35.0609,4.289
2017-05-04,119.49,10215.9857,37.7426,4.617
2017-05-05,121.2,10362.1848,38.2827,4.6831
2017-05-08,121.13,10356.2001,38.2606,4.6804
2017-05-09,121.29,10369.8795,38.3112,4.6866
2017-05-10,120.54,10305.7571,38.0743,4.6576
2017-05-11,119.89,10250.1843,37.8689,4.6325
2017-05-12,119.9,10251.0393,37.8721,4.6329
2017-05-15,120.46,10298.9174,38.049,4.6545
2017-05-16,121.3,10370.7345,38.3143,4.687
2017-05-17,119.84,10245.9095,37.8531,4.6306
2017-05-18,120.34,10288.6578,38.0111,4.6499
2017-05-19,122.2,10447.6814,38.5986,4.7218
2017-05-22,124.12,10611.8348,39.205,4.7959
2017-05-23,124.66,10658.003,39.3756,4.8168
2017-05-24,124.01,10602.4302,39.1703,4.7917
2017-05-25,126.21,10790.5227,39.8652,4.8767
2017-05-26,125.72,10748.6293,39.7104,4.8578
2017-05-30,126.78,10839.2557,40.0452,4.8987
2017-05-31,126.33,10800.7822,39.9031,4.8813
2017-06-01,127.86,10931.592,40.3864,4.9405
2017-06-02,129.49,11070.9514,40.9012,5.0034
2017-06-05,129.54,11075.2262,40.917,5.0054
2017-06-06,128.4,10977.7602,40.5569,4.9613
2017-06-07,128.34,10972.6304,40.538,4.959
2017-06-08,126.96,10854.6451,40.1021,4.9057
2017-06-09,124.52,10646.0334,39.3314,4.8114
2017-06-12,122.4,10464.7807,38.6618,4.7295
2017-06-13,122.47,10470.7655,38.6839,4.7322
2017-06-14,122.74,10493.8497,38.7692,4.7426
2017-06-15,121.08,10351.9254,38.2448,4.6785
2017-06-16,121.75,10409.2081,38.4564,4.7044
2017-06-19,122.65,10486.155,38.7407,4.7391
2017-06-20,120.93,10339.1009,38.1974,4.6727
2017-06-21,122.41,10465.6359,38.6649,4.7299
2017-06-22,122.65,10486.155,38.7407,4.7391
2017-06-23,122.52,10475.0405,38.6997,4.7341
2017-06-26,122.78,10497.2696,38.7818,4.7442
2017-06-27,121.27,10368.1698,38.3048,4.6858
2017-06-28,122.03,10433.1472,38.5449,4.7152
2017-06-29,120.43,10296.3526,38.0395,4.6534
2017-06-30,121.68,10403.2234,37.9407,4.7081
2017-07-03,120.47,10299.7725,37.5634,4.6613
2017-07-05,120.87,10333.9711,37.6881,4.6767
2017-07-06,120.94,10339.9559,37.71,4.6794
2017-07-07,122.39,10463.9259,38.1621,4.7355
2017-07-10,122.24,10451.1015,38.1153,4.7297
2017-07-11,122.86,10504.1093,38.3086,4.7537
2017-07-12,124.59,10652.0184,38.848,4.8207
2017-07-13,124.51,10645.1787,38.8231,4.8176
2017-07-14,124.59,10652.0184,38.848,4.8207
2017-07-17,124.67,10658.8581,38.873,4.8238
2017-07-18,125.03,10689.6369,38.9852,4.8377
2017-07-19,126.18,10787.958,39.3438,4.8822
2017-07-20,126.01,10773.4235,39.2908,4.8756
2017-07-21,126.67,10829.8513,39.4966,4.9011
2017-07-24,127.39,10891.4088,39.7211,4.929
2017-07-25,127.91,10935.867,39.8832,4.9491
2017-07-26,127.88,10933.3021,39.8739,4.948
2017-07-27,127.58,10907.6532,39.7804,4.9364
2017-07-28,128.43,10980.3253,40.0454,4.9692
2017-07-31,129.55,11076.0814,40.3946,5.0126
2017-08-01,130.23,11134.2191,40.6066,5.0389
2017-08-02,127.48,10899.1035,39.7492,4.9325
2017-08-03,123.39,10458.6194,38.4739,4.7742
2017-08-04,124.32,10537.4469,38.7639,4.8102
2017-08-07,124.98,10593.3889,38.9697,4.8358
2017-08-08,124.43,10546.7705,38.7982,4.8145
2017-08-09,124.76,10574.7416,38.9011,4.8272
2017-08-10,122.71,10400.9822,38.2618,4.7479
2017-08-11,122.95,10421.3247,38.3367,4.7572
2017-08-14,125.24,10615.4267,39.0507,4.8458
2017-08-15,126.09,10687.4733,39.3158,4.8787
2017-08-16,128.51,10892.5941,40.0703,4.9723
2017-08-17,125.52,10639.1597,39.138,4.8566
2017-08-18,125.61,10646.7881,39.1661,4.8601
2017-08-21,126.58,10729.006,39.4685,4.8977
2017-08-22,129.0,10934.1268,40.2231,4.9913
2017-08-23,127.26,10786.6432,39.6806,4.924
2017-08-24,127.13,10775.6244,39.64,4.9189
2017-08-25,127.77,10829.8712,39.8396,4.9437
2017-08-28,127.64,10818.8523,39.7991,4.9387
2017-08-29,126.57,10728.1584,39.4654,4.8973
2017-08-30,127.91,10841.7377,39.8832,4.9491
2017-08-31,128.82,10918.8699,40.167,4.9843
2017-09-01,128.11,10858.6898,39.9456,4.9569
2017-09-05,128.49,10890.8989,40.0641,4.9716
2017-09-06,127.68,10822.2427,39.8115,4.9402
2017-09-07,128.46,10888.3561,40.0547,4.9704
2017-09-08,128.44,10886.6608,40.0485,4.9696
2017-09-11,129.81,11002.783,40.4757,5.0226
2017-09-12,132.01,11189.2564,41.1617,5.1078
2017-09-13,131.51,11146.8761,41.0058,5.0884
2017-09-14,129.15,10946.8409,40.2699,4.9971
2017-09-15,121.82,10325.5452,37.9843,4.7135
2017-09-18,123.59,10475.5716,38.5362,4.782
2017-09-19,123.44,10462.8575,38.4895,4.7762
2017-09-20,122.99,10424.7152,38.3492,4.7588
2017-09-21,120.82,10240.7845,37.6725,4.6748
2017-09-22,122.05,10345.0401,38.0561,4.7224
2017-09-25,120.74,10234.0037,37.6476,4.6717
2017-09-26,120.67,10228.0704,37.6258,4.669
2017-09-27,120.94,10250.9558,37.71,4.6794
2017-09-28,121.63,10309.4407,37.9251,4.7061
2017-09-29,122.73,10402.6774,37.3149,4.552
2017-10-02,123.78,10491.6761,37.6341,4.591
2017-10-03,124.65,10565.4179,37.8986,4.6233
2017-10-04,124.55,10556.9418,37.8682,4.6196
2017-10-05,125.24,10615.4267,38.078,4.6451
2017-10-06,126.06,10684.9304,38.3273,4.6756
2017-10-09,126.11,10689.1685,38.3425,4.6774
2017-10-10,126.18,10695.1017,38.3638,4.68
2017-10-11,127.14,10776.472,38.6557,4.7156
2017-10-12,129.24,10954.4694,39.2942,4.7935
2017-10-13,129.94,11013.8018,39.507,4.8195
2017-10-16,131.31,11129.924,39.9235,4.8703
2017-10-17,129.69,10992.6117,39.431,4.8102
2017-10-18,129.56,10981.5928,39.3914,4.8054
2017-10-19,129.89,11009.5638,39.4918,4.8176
2017-10-20,130.94,11098.5625,39.811,4.8566
2017-10-23,131.22,11122.2955,39.8962,4.8669
2017-10-24,132.11,11197.7325,40.1667,4.9
2017-10-25,132.85,11260.4554,40.3917,4.9274
2017-10-26,133.84,11344.3685,40.6927,4.9641
2017-10-27,135.78,11508.8042,41.2826,5.0361
2017-10-30,135.8,11510.4994,41.2887,5.0368
2017-10-31,136.71,11587.6316,41.5653,5.0706
2017-11-01,135.6,11493.5473,41.2278,5.0294
2017-11-02,148.68,12617.0551,45.2047,5.5145
2017-11-03,149.1,12652.6965,45.3324,5.5301
2017-11-06,151.2,12830.9035,45.9709,5.608
2017-11-07,151.93,12892.8517,46.1928,5.6351
2017-11-08,151.48,12854.6645,46.056,5.6184
2017-11-09,150.47,12768.9554,45.7489,5.5809
2017-11-10,150.28,12752.8319,45.6912,5.5739
2017-11-13,150.87,12802.8996,45.8705,5.5958
2017-11-14,149.43,12680.7005,45.4327,5.5423
2017-11-15,149.32,12671.3658,45.3993,5.5383
2017-11-16,151.46,12852.9672,46.0499,5.6176
2017-11-17,150.57,12777.4414,45.7793,5.5846
2017-11-20,151.21,12831.7521,45.9739,5.6084
2017-11-21,153.4,13017.5966,46.6398,5.6896
2017-11-22,150.48,12769.804,45.752,5.5813
2017-11-24,151.91,12891.1545,46.1867,5.6343
2017-11-27,150.88,12803.7482,45.8736,5.5961
2017-11-28,150.27,12751.9833,45.6881,5.5735
2017-11-29,146.58,12438.8481,44.5662,5.4366
2017-11-30,148.19,12575.4735,45.0557,5.4964
2017-12-01,146.54,12435.4537,44.554,5.4352
2017-12-04,142.01,12051.0358,43.1767,5.2671
2017-12-05,143.44,12172.3862,43.6115,5.3202
2017-12-06,144.72,12281.0077,44.0007,5.3677
2017-12-07,146.31,12415.9358,44.4841,5.4266
2017-12-08,146.13,12400.6609,44.4294,5.42
2017-12-11,146.39,12422.7246,44.5084,5.4296
2017-12-12,145.33,12332.7725,44.1862,5.3903
2017-12-13,144.76,12284.4021,44.0129,5.3691
2017-12-14,144.51,12263.187,43.9368,5.3599
2017-12-15,148.03,12561.8958,45.0071,5.4904
2017-12-18,147.59,12524.5572,44.8733,5.4741
2017-12-19,147.63,12527.9516,44.8855,5.4756
2017-12-20,147.35,12504.1907,44.8003,5.4652
2017-12-21,147.23,12494.0074,44.7638,5.4608
2017-12-22,146.66,12445.637,44.5905,5.4396
2017-12-26,146.39,12422.7246,44.5084,5.4296
2017-12-27,146.66,12445.637,44.5905,5.4396
2017-12-28,147.65,12529.6488,44.8915,5.4763
2017-12-29,147.59,12524.5572,44.0815,5.5328
2018-01-02,148.55,12606.0233,44.3682,5.5688
2018-01-03,151.42,12849.5728,45.2254,5.6764
2018-01-04,151.82,12883.517,45.3449,5.6914
2018-01-05,152.45,12936.9791,45.5331,5.715
2018-01-08,153.71,13043.9033,45.9094,5.7623
2018-01-09,155.14,13165.2538,46.3365,5.8159
2018-01-10,152.11,12908.1265,45.4315,5.7023
2018-01-11,152.21,12916.6126,45.4614,5.706
2018-01-12,154.22,13087.1821,46.0617,5.7814
2018-01-16,153.39,13016.748,45.8138,5.7503
2018-01-17,155.75,13217.0187,46.5187,5.8387
2018-01-18,158.34,13436.8073,47.2923,5.9358
2018-01-19,161.54,13708.3608,48.248,6.0558
2018-01-22,163.13,13843.289,48.7229,6.1154
2018-01-23,161.85,13734.6676,48.3406,6.0674
2018-01-24,161.54,13708.3608,48.248,6.0558
2018-01-25,159.93,13571.7354,47.7672,5.9954
2018-01-26,163.96,13913.7232,48.9708,6.1465
2018-01-29,162.75,13811.042,48.6094,6.1012
2018-01-30,161.68,13720.2413,48.2898,6.061
2018-01-31,161.65,13717.6955,48.2809,6.0599
2018-02-01,163.4,13866.2013,48.8036,6.1255
2018-02-02,160.29,13602.2852,47.8747,6.0089
2018-02-05,156.02,13239.931,46.5993,5.8489
2018-02-06,157.1,13331.5803,46.9219,5.8894
2018-02-07,155.03,13155.9191,46.3037,5.8118
2018-02-08,148.84,12630.6328,44.4549,5.5797
2018-02-09,150.41,12763.8637,44.9238,5.6386
2018-02-12,153.74,13046.4491,45.9184,5.7634
2018-02-13,154.2,13085.4849,46.0558,5.7806
2018-02-14,157.7,13382.4966,47.1011,5.9118
2018-02-15,162.41,13782.1894,48.5079,6.0884
2018-02-16,164.14,13928.998,49.0246,6.1533
2018-02-20,167.81,14240.436,50.1207,6.2908
2018-02-21,163.54,13878.0818,48.8454,6.1308
2018-02-22,160.94,13498.257,48.0688,6.0333
2018-02-23,160.89,13494.0634,48.0539,6.0314
2018-02-26,161.67,13559.4831,48.2869,6.0607
2018-02-27,161.34,13531.8055,48.1883,6.0483
