Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-13,17.6633,4482.1235,14.8431,2.6552
2016-01-14,17.63,4473.6651,14.8151,2.6502
2016-01-15,17.3333,4398.385,14.5658,2.6056
2016-01-19,16.9767,4307.8798,14.2661,2.5519
2016-01-20,16.8633,4279.1211,14.1709,2.5349
2016-01-21,17.1333,4347.6344,14.3978,2.5755
2016-01-22,17.5333,4449.1356,14.7339,2.6356
2016-01-25,17.11,4341.7135,14.3782,2.572
2016-01-26,17.7467,4503.2696,14.9132,2.6677
2016-01-27,17.5433,4451.6732,14.7423,2.6371
2016-01-28,17.4167,4419.5311,14.6359,2.6181
2016-01-29,18.2767,4637.7587,15.3585,2.7474
2016-02-01,18.89,4793.3939,15.8739,2.8396
2016-02-02,18.44,4679.205,15.4958,2.7719
2016-02-03,18.4633,4685.1259,15.5154,2.7754
2016-02-04,20.02,5080.1347,16.8235,3.0094
2016-02-05,19.85,5036.9967,16.6807,2.9839
2016-02-08,19.96,5064.9095,16.7731,3.0004
2016-02-09,20.3333,5159.644,17.0868,3.0565
2016-02-10,19.96,5064.9095,16.7731,3.0004
2016-02-11,19.64,4983.7086,16.5042,2.9523
2016-02-12,20.3167,5155.4148,17.0728,3.054
2016-02-16,20.8233,5283.983,17.4986,3.1302
2016-02-17,20.8333,5286.5205,17.507,3.1317
2016-02-18,20.9467,5315.2792,17.6022,3.1487
2016-02-19,21.0067,5330.5043,17.6527,3.1577
2016-02-22,21.28,5399.8635,17.8824,3.1988
2016-02-23,21.16,5369.4131,17.7815,3.1808
2016-02-24,21.14,5364.3381,17.7647,3.1778
2016-02-25,21.2333,5388.0217,17.8431,3.1918
2016-02-26,21.6033,5481.9103,18.1541,3.2474
2016-02-29,21.52,5411.3295,18.084,3.2349
2016-03-01,22.4,5632.6107,18.8235,3.3672
2016-03-02,22.2467,5594.0541,18.6947,3.3441
2016-03-03,22.4133,5635.9634,18.8347,3.3692
2016-03-04,22.7033,5708.8856,19.0784,3.4128
2016-03-07,22.9033,5759.1768,19.2465,3.4428
2016-03-08,22.4467,5644.3453,18.8627,3.3742
2016-03-09,22.43,5640.1543,18.8487,3.3717
2016-03-10,22.6167,5687.0928,19.0056,3.3998
2016-03-11,22.9367,5767.5586,19.2745,3.4479
2016-03-14,22.5333,5666.1381,18.9356,3.3872
2016-03-15,22.43,5640.1543,18.8487,3.3717
2016-03-16,22.5867,5679.5491,18.9804,3.3952
2016-03-17,23.1667,5825.3935,19.4678,3.4824
2016-03-18,23.28,5853.8918,19.563,3.4995
2016-03-21,23.1167,5812.8207,19.4258,3.4749
2016-03-22,22.9533,5771.7496,19.2885,3.4504
2016-03-23,22.8167,5737.3839,19.1737,3.4298
2016-03-24,22.83,5740.7367,19.1849,3.4318
2016-03-28,22.5933,5681.2255,18.986,3.3962
2016-03-29,23.2367,5842.9954,19.5266,3.4929
2016-03-30,23.2133,5837.1281,19.507,3.4894
2016-03-31,23.2067,5835.4517,19.5596,3.4251
2016-04-01,23.1533,5822.0407,19.5147,3.4173
2016-04-04,22.9467,5770.0732,19.3405,3.3868
2016-04-05,22.6667,5699.6656,19.1045,3.3454
2016-04-06,22.65,5695.4746,19.0904,3.343
2016-04-07,22.3733,5625.9052,18.8573,3.3021
2016-04-08,22.35,5620.0379,18.8376,3.2987
2016-04-11,22.5467,5669.4909,19.0034,3.3277
2016-04-12,22.6567,5697.151,19.0961,3.344
2016-04-13,22.9667,5775.1023,19.3573,3.3897
2016-04-14,22.8933,5756.6622,19.2955,3.3789
2016-04-15,23.1,5808.6298,19.4697,3.4094
2016-04-18,23.1733,5827.0698,19.5315,3.4202
2016-04-19,23.3233,5860.7034,19.658,3.4424
2016-04-20,23.5167,5909.2843,19.8209,3.4709
2016-04-21,22.7233,5709.9349,19.1523,3.3538
2016-04-22,22.9967,5778.6183,19.3826,3.3941
2016-04-25,22.6133,5682.2941,19.0595,3.3376
2016-04-26,23.2467,5841.4385,19.5933,3.431
2016-04-27,24.05,6043.3007,20.2704,3.5496
2016-04-28,22.2033,5579.269,18.714,3.277
2016-04-29,22.0167,5532.3633,18.5566,3.2495
2016-05-02,22.0,5528.1752,18.5426,3.247
2016-05-03,21.7267,5459.4919,18.3122,3.2067
2016-05-04,21.28,5347.2531,17.9357,3.1408
2016-05-05,20.9733,5270.1937,17.6773,3.0955
2016-05-06,21.28,5326.8439,17.9357,3.1408
2016-05-09,21.57,5399.4371,18.1802,3.1836
2016-05-10,21.75,5444.495,18.3319,3.2101
2016-05-11,21.4767,5376.0738,18.1015,3.1698
2016-05-12,21.25,5319.3342,17.9105,3.1363
2016-05-13,20.7267,5188.3326,17.4694,3.0591
2016-05-16,20.63,5164.1348,17.3879,3.0448
2016-05-17,20.74,5191.6702,17.4806,3.0611
2016-05-18,20.5367,5140.7715,17.3092,3.0311
2016-05-19,20.7933,5205.0207,17.5256,3.0689
2016-05-20,21.0967,5280.9516,17.7812,3.1137
2016-05-23,21.21,5309.3213,17.8767,3.1304
2016-05-24,21.2933,5330.1815,17.947,3.1427
2016-05-25,21.3733,5350.2072,18.0144,3.1545
2016-05-26,21.3133,5335.1879,17.9638,3.1457
2016-05-27,21.4367,5366.0609,18.0678,3.1639
2016-05-31,21.45,5369.3985,18.079,3.1659
2016-06-01,21.1733,5300.1429,17.8458,3.125
2016-06-02,20.8867,5228.384,17.6042,3.0827
2016-06-03,20.8367,5215.8679,17.5621,3.0753
2016-06-06,20.97,5249.2442,17.6745,3.095
2016-06-07,20.8533,5220.04,17.5761,3.0778
2016-06-08,20.9667,5248.4097,17.6717,3.0945
2016-06-09,20.4067,5108.2296,17.1997,3.0119
2016-06-10,20.0167,5010.6042,16.871,2.9543
2016-06-13,19.8133,4959.7055,16.6996,2.9243
2016-06-14,19.4133,4859.5768,16.3624,2.8653
2016-06-15,19.4733,4874.5961,16.413,2.8741
2016-06-16,19.4933,4879.6026,16.4299,2.8771
2016-06-17,19.7567,4945.5206,16.6518,2.9159
2016-06-20,20.4667,5123.2489,17.2502,3.0207
2016-06-21,19.9533,4994.7505,16.8176,2.945
2016-06-22,20.02,5011.4386,16.8738,2.9548
2016-06-23,20.3433,5092.3759,17.1463,3.0025
2016-06-24,19.6167,4910.4756,16.5338,2.8953
2016-06-27,19.05,4768.6267,16.0562,2.8116
2016-06-28,19.2467,4817.8566,16.222,2.8407
2016-06-29,19.8033,4957.2023,16.6911,2.9228
2016-06-30,20.1033,5032.2988,17.047,2.8773
2016-07-01,20.4333,5114.9049,17.3269,2.9245
2016-07-05,20.13,5038.974,17.0696,2.8811
2016-07-06,20.0567,5020.6171,17.0075,2.8706
2016-07-07,20.0233,5012.273,16.9792,2.8658
2016-07-08,20.72,5186.6637,17.5699,2.9655
2016-07-11,20.9833,5252.5818,17.7932,3.0032
2016-07-12,21.1767,5300.9773,17.9572,3.0309
2016-07-13,21.2033,5307.6525,17.9798,3.0347
2016-07-14,21.6933,5430.3101,18.3953,3.1048
2016-07-15,21.7433,5442.8262,18.4377,3.112
2016-07-18,21.6767,5426.1381,18.3812,3.1024
2016-07-19,21.62,5411.9532,18.3331,3.0943
2016-07-20,21.5933,5405.278,18.3105,3.0905
2016-07-21,21.6233,5412.7876,18.3359,3.0948
2016-07-22,22.4467,5618.8857,19.0341,3.2126
2016-07-25,22.3767,5601.3632,18.9747,3.2026
2016-07-26,22.68,5677.2941,19.232,3.246
2016-07-27,22.5867,5653.9308,19.1528,3.2327
2016-07-28,23.2167,5811.6334,19.687,3.3229
2016-07-29,23.22,5812.4678,19.6899,3.3233
2016-08-01,23.13,5789.9388,19.6136,3.3104
2016-08-02,22.8967,5731.5305,19.4157,3.2771
2016-08-03,23.0267,5764.0723,19.5259,3.2957
2016-08-04,23.1033,5783.2636,19.5909,3.3066
2016-08-05,23.55,5895.0739,19.9697,3.3706
2016-08-08,23.6167,5870.0813,20.0262,3.3801
2016-08-09,23.4167,5820.37,19.8566,3.3515
2016-08-10,23.25,5778.9438,19.7153,3.3276
2016-08-11,23.3633,5807.1136,19.8114,3.3438
2016-08-12,23.1233,5747.46,19.6079,3.3095
2016-08-15,23.2533,5779.7724,19.7181,3.3281
2016-08-16,23.2167,5770.6586,19.687,3.3229
2016-08-17,23.17,5759.0593,19.6475,3.3162
2016-08-18,23.1567,5755.7452,19.6362,3.3143
2016-08-19,23.3233,5797.1713,19.7775,3.3381
2016-08-22,23.1567,5755.7452,19.6362,3.3143
2016-08-23,23.2667,5783.0865,19.7294,3.33
2016-08-24,23.4133,5819.5414,19.8538,3.351
2016-08-25,23.1567,5755.7452,19.6362,3.3143
2016-08-26,23.0533,5730.061,19.5485,3.2995
2016-08-29,23.2633,5782.2579,19.7266,3.3295
2016-08-30,23.59,5863.4531,20.0036,3.3763
2016-08-31,23.71,5893.2799,20.1054,3.3935
2016-09-01,23.6867,5887.4803,20.0856,3.3901
2016-09-02,23.6333,5874.2239,20.0404,3.3825
2016-09-06,23.3633,5807.1136,19.8114,3.3438
2016-09-07,23.5233,5846.8827,19.9471,3.3667
2016-09-08,23.3867,5812.9133,19.8312,3.3472
2016-09-09,22.4533,5580.927,19.0398,3.2136
2016-09-12,22.9067,5693.606,19.4242,3.2785
2016-09-13,22.4533,5580.927,19.0398,3.2136
2016-09-14,22.5633,5608.2682,19.133,3.2293
2016-09-15,22.9867,5713.4906,19.492,3.2899
2016-09-16,22.9033,5692.7775,19.4213,3.278
2016-09-19,23.0233,5722.6043,19.5231,3.2952
2016-09-20,22.55,5604.9541,19.1217,3.2274
2016-09-21,22.73,5649.6943,19.2744,3.2532
2016-09-22,22.57,5609.9253,19.1387,3.2303
2016-09-23,22.3333,5551.1002,18.938,3.1964
2016-09-26,22.39,5565.1851,18.9861,3.2045
2016-09-27,22.3267,5549.4431,18.9323,3.1955
2016-09-28,22.4267,5574.2988,19.0171,3.2098
2016-09-29,22.44,5577.6129,19.0285,3.2117
2016-09-30,22.87,5684.4923,19.1731,3.1591
2016-10-03,23.0167,5720.9473,19.296,3.1793
2016-10-04,23.0433,5727.5755,19.3184,3.183
2016-10-05,23.3933,5814.5703,19.6118,3.2314
2016-10-06,23.5233,5846.8827,19.7208,3.2493
2016-10-07,23.5333,5849.3683,19.7292,3.2507
2016-10-10,23.8667,5932.2205,20.0086,3.2967
2016-10-11,23.68,5885.8232,19.8521,3.271
2016-10-12,23.6233,5871.7384,19.8046,3.2631
2016-10-13,23.24,5776.4583,19.4833,3.2102
2016-10-14,23.1833,5762.3734,19.4358,3.2024
2016-10-17,23.26,5781.4294,19.5,3.2129
2016-10-18,23.3367,5800.4854,19.5643,3.2235
2016-10-19,23.4167,5820.37,19.6314,3.2346
2016-10-20,23.2433,5777.2868,19.4861,3.2106
2016-10-21,23.3633,5807.1136,19.5867,3.2272
2016-10-24,23.67,5883.3377,19.8437,3.2696
2016-10-25,23.7433,5901.5652,19.9052,3.2797
2016-10-26,24.5533,6102.8961,20.5843,3.3916
2016-10-27,25.5567,6352.2814,21.4254,3.5302
2016-10-28,25.0733,6232.1456,21.0202,3.4634
2016-10-31,24.8933,6187.4054,20.8693,3.4386
2016-11-01,24.6333,6122.7806,20.6514,3.4026
2016-11-02,24.49,6087.1542,20.5312,3.3828
2016-11-03,24.5067,6091.2968,20.5452,3.3851
2016-11-04,24.3433,6050.6992,20.4082,3.3626
2016-11-07,24.9167,6162.3565,20.8889,3.4418
2016-11-08,25.0833,6203.5763,21.0286,3.4648
2016-11-09,25.78,6375.875,21.6127,3.561
2016-11-10,26.9833,6673.4818,22.6215,3.7273
2016-11-11,27.3633,6767.4628,22.9401,3.7797
2016-11-14,28.22,6979.3325,23.6582,3.8981
2016-11-15,28.4033,7024.6743,23.8119,3.9234
2016-11-16,28.5867,7070.016,23.9656,3.9487
2016-11-17,28.9367,7156.5775,24.2591,3.9971
2016-11-18,28.7367,7107.1138,24.0914,3.9694
2016-11-21,28.88,7142.5628,24.2116,3.9892
2016-11-22,28.8833,7143.3872,24.2143,3.9897
2016-11-23,29.41,7273.6417,24.6559,4.0625
2016-11-25,29.6967,7344.5397,24.8962,4.1021
2016-11-28,29.0033,7173.0654,24.3149,4.0063
2016-11-29,28.8533,7135.9676,24.1892,3.9856
2016-11-30,29.1,7196.9729,24.396,4.0196
2016-12-01,29.7867,7366.7984,24.9717,4.1145
2016-12-02,29.38,7266.2221,24.6307,4.0583
2016-12-05,29.32,7251.383,24.5804,4.05
2016-12-06,29.63,7328.0518,24.8403,4.0928
2016-12-07,30.3567,7507.77,25.4495,4.1932
2016-12-08,30.49,7540.7458,25.5613,4.2116
2016-12-09,29.71,7347.8373,24.9074,4.1039
2016-12-12,29.5667,7312.3883,24.7872,4.0841
2016-12-13,29.28,7241.4903,24.5469,4.0445
2016-12-14,29.12,7201.9193,24.4128,4.0224
2016-12-15,29.2633,7237.3683,24.5329,4.0422
2016-12-16,29.1767,7215.934,24.4603,4.0302
2016-12-19,29.22,7226.6512,24.4966,4.0362
2016-12-20,29.5233,7301.6711,24.7509,4.0781
2016-12-21,29.1933,7220.056,24.4742,4.0325
2016-12-22,28.9767,7166.4703,24.2926,4.0026
2016-12-23,28.96,7162.3483,24.2786,4.0003
2016-12-27,29.0667,7188.729,24.368,4.015
2016-12-28,28.56,7063.4208,23.9433,3.945
2016-12-29,28.7433,7108.7626,24.097,3.9704
2016-12-30,28.5967,7072.4892,24.1288,3.8195
2017-01-03,28.9267,7154.1043,24.4072,3.8636
2017-01-04,29.0467,7183.7826,24.5084,3.8796
2017-01-05,28.7033,7098.8698,24.2188,3.8338
2017-01-06,28.7,7098.0455,24.2159,3.8333
2017-01-09,28.5433,7059.2989,24.0838,3.8124
2017-01-10,28.8967,7146.6848,24.3819,3.8596
2017-01-11,29.0267,7178.8362,24.4916,3.8769
2017-01-12,29.0,7172.2411,24.4691,3.8734
2017-01-13,29.41,7273.6417,24.815,3.9281
2017-01-17,28.8433,7133.4945,24.3369,3.8525
2017-01-18,29.3233,7252.2074,24.7419,3.9166
2017-01-19,28.9567,7161.5239,24.4325,3.8676
2017-01-20,29.1867,7218.4072,24.6266,3.8983
2017-01-23,29.09,7194.4997,24.545,3.8854
2017-01-24,29.6533,7333.8226,25.0203,3.9606
2017-01-25,30.4433,7529.2043,25.6869,4.0662
2017-01-26,30.05,7431.9256,25.355,4.0136
2017-01-27,30.18,7464.0771,25.4647,4.031
2017-01-30,29.83,7377.5155,25.1694,3.9842
2017-01-31,29.4267,7277.7637,24.8291,3.9304
2017-02-01,29.2433,7232.4219,24.6744,3.9059
2017-02-02,28.8533,7135.9676,24.3453,3.8538
2017-02-03,29.7033,7346.1885,25.0625,3.9673
2017-02-06,29.8167,7374.218,25.1581,3.9825
2017-02-07,29.32,7251.383,24.7391,3.9161
2017-02-08,29.64,7330.525,25.0091,3.9589
2017-02-09,30.2067,7470.6722,25.4872,4.0346
2017-02-10,30.7667,7609.1707,25.9597,4.1094
2017-02-13,30.8633,7633.0781,26.0413,4.1223
2017-02-14,30.6167,7572.0729,25.8332,4.0893
2017-02-15,30.89,7639.6733,26.0638,4.1258
2017-02-16,30.81,7619.8878,25.9963,4.1151
2017-02-17,30.7867,7614.1171,25.9766,4.112
2017-02-21,30.7433,7603.3999,25.94,4.1062
2017-02-22,30.56,7558.0582,25.7853,4.0817
2017-02-23,30.2367,7478.0918,25.5125,4.0386
2017-02-24,30.5767,7562.1801,25.7994,4.084
2017-02-27,30.8167,7624.0032,26.0019,4.116
2017-02-28,30.5867,7567.1015,25.8078,4.0853
2017-03-01,31.52,7798.0069,26.5953,4.21
2017-03-02,30.71,7597.614,25.9119,4.1018
2017-03-03,30.4367,7529.9917,25.6813,4.0653
2017-03-06,30.2867,7492.8819,25.5547,4.0452
2017-03-07,30.0167,7426.0842,25.3269,4.0092
2017-03-08,29.8867,7393.9224,25.2172,3.9918
2017-03-09,29.53,7305.6835,24.9163,3.9442
2017-03-10,29.8167,7376.6045,25.1581,3.9825
2017-03-13,29.77,7365.0592,25.1188,3.9762
2017-03-14,29.2967,7247.9572,24.7194,3.913
2017-03-15,29.45,7285.8916,24.8488,3.9335
2017-03-16,29.27,7241.3599,24.6969,3.9094
2017-03-17,29.1167,7203.4254,24.5675,3.889
2017-03-20,28.83,7132.5044,24.3256,3.8507
2017-03-21,28.2967,7000.5585,23.8756,3.7794
2017-03-22,28.3267,7007.9804,23.9009,3.7835
2017-03-23,28.4267,7032.7203,23.9853,3.7968
2017-03-24,28.2433,6987.3639,23.8306,3.7723
2017-03-27,28.18,6971.6953,23.7772,3.7639
2017-03-28,28.67,7092.9206,24.1906,3.8293
2017-03-29,28.4733,7044.2656,24.0247,3.803
2017-03-30,28.63,7083.0247,24.1569,3.824
2017-03-31,28.5233,7056.6355,23.5361,3.6958
2017-04-03,28.16,6966.7473,23.2363,3.6487
2017-04-04,28.1933,6974.9939,23.2638,3.653
2017-04-05,27.89,6899.9497,23.0135,3.6137
2017-04-06,27.98,6922.2155,23.0878,3.6254
2017-04-07,27.7467,6864.4892,22.8953,3.5951
2017-04-10,28.1567,6965.9226,23.2336,3.6483
2017-04-11,27.9867,6923.8649,23.0933,3.6262
2017-04-12,27.3533,6767.179,22.5707,3.5442
2017-04-13,26.8667,6646.7783,22.1691,3.4811
2017-04-17,27.4033,6779.549,22.612,3.5507
2017-04-18,27.23,6736.6665,22.4689,3.5282
2017-04-19,27.27,6746.5625,22.5019,3.5334
2017-04-20,27.8433,6888.4044,22.975,3.6077
2017-04-21,28.11,6954.3774,23.1951,3.6422
2017-04-24,28.7633,7116.0112,23.7342,3.7269
2017-04-25,28.6867,7097.044,23.6709,3.7169
2017-04-26,29.0433,7185.2828,23.9652,3.7632
2017-04-27,30.0733,7440.1035,24.8151,3.8966
2017-04-28,29.5067,7299.9109,24.3475,3.8232
2017-05-01,29.41,7275.9957,24.2678,3.8107
2017-05-02,29.4467,7285.067,24.298,3.8154
2017-05-03,29.2433,7234.7626,24.1302,3.7891
2017-05-04,29.08,7194.3541,23.9955,3.7679
2017-05-05,28.81,7127.5565,23.7727,3.7329
2017-05-08,28.4667,7042.6162,23.4894,3.6884
2017-05-09,28.3833,7021.9997,23.4206,3.6776
2017-05-10,28.2933,6997.6661,23.3464,3.666
2017-05-11,28.0,6925.1172,23.1043,3.628
2017-05-12,27.9967,6924.2928,23.1016,3.6275
2017-05-15,28.17,6967.1626,23.2446,3.65
2017-05-16,28.4333,7032.2917,23.4619,3.6841
2017-05-17,27.7867,6872.3544,22.9283,3.6003
2017-05-18,28.3933,7022.3986,23.4289,3.6789
2017-05-19,28.6633,7089.1765,23.6517,3.7139
2017-05-22,28.93,7155.13,23.8717,3.7485
2017-05-23,29.27,7239.2207,24.1523,3.7925
2017-05-24,29.6533,7334.0289,24.4686,3.8422
2017-05-25,29.9167,7399.158,24.6859,3.8763
2017-05-26,29.6867,7342.2731,24.4961,3.8465
2017-05-30,29.8333,7378.5475,24.6171,3.8655
2017-05-31,29.7733,7363.708,24.5676,3.8577
2017-06-01,30.0,7419.7684,24.7546,3.8871
2017-06-02,30.0933,7442.8522,24.8316,3.8992
2017-06-05,30.46,7533.5382,25.1342,3.9467
2017-06-06,30.64,7578.0568,25.2827,3.97
2017-06-07,31.19,7714.0859,25.7365,4.0413
2017-06-08,31.25,7728.9255,25.7861,4.0491
2017-06-09,31.2967,7740.4673,25.8246,4.0551
2017-06-12,31.6367,7824.558,26.1051,4.0992
2017-06-13,31.82,7869.9011,26.2564,4.1229
2017-06-14,31.3933,7764.3758,25.9043,4.0676
2017-06-15,31.4067,7767.6735,25.9153,4.0694
2017-06-16,31.5667,7807.2456,26.0474,4.0901
2017-06-19,31.6367,7824.5584,26.1051,4.0992
2017-06-20,30.89,7639.8886,25.489,4.0024
2017-06-21,30.7167,7597.0188,25.346,3.98
2017-06-22,30.48,7538.4851,25.1507,3.9493
2017-06-23,30.7133,7596.1944,25.3432,3.9795
2017-06-26,30.8233,7623.4002,25.434,3.9938
2017-06-27,30.9533,7655.5525,25.5413,4.0106
2017-06-28,31.9133,7892.9851,26.3334,4.135
2017-06-29,31.67,7832.8025,26.1326,4.1035
2017-06-30,31.7467,7851.7642,24.735,3.9371
2017-07-03,32.2667,7980.3735,25.1401,4.0016
2017-07-05,32.5367,8047.1514,25.3505,4.0351
2017-07-06,32.29,7986.1444,25.1583,4.0045
2017-07-07,32.6133,8066.1131,25.4102,4.0446
2017-07-10,32.7167,8091.67,25.4908,4.0574
2017-07-11,32.5267,8044.6782,25.3427,4.0338
2017-07-12,33.0067,8163.3945,25.7167,4.0934
2017-07-13,33.08,8181.5317,25.7738,4.1025
2017-07-14,33.33,8243.3631,25.9686,4.1335
2017-07-17,33.1233,8192.2491,25.8076,4.1078
2017-07-18,32.77,8104.8607,25.5323,4.064
2017-07-19,32.71,8090.0212,25.4856,4.0566
2017-07-20,32.38,8008.4037,25.2284,4.0156
2017-07-21,32.4833,8033.9607,25.309,4.0285
2017-07-24,32.88,8132.0666,25.618,4.0777
2017-07-25,33.3067,8237.5922,25.9504,4.1306
2017-07-26,33.4667,8277.1643,26.0751,4.1504
2017-07-27,32.1333,7947.3968,25.0363,3.9851
2017-07-28,32.6833,8083.4258,25.4648,4.0533
2017-07-31,31.97,7907.0002,24.909,3.9648
2017-08-01,31.48,7785.8107,24.5272,3.904
2017-08-02,31.4267,7772.62,24.4857,3.8974
2017-08-03,31.53,7798.177,24.5662,3.9102
2017-08-04,32.0733,7932.5572,24.9895,3.9776
2017-08-07,32.1333,7942.027,25.0363,3.9851
2017-08-08,32.25,7970.8621,25.1272,3.9995
2017-08-09,32.3533,7996.4019,25.2077,4.0123
2017-08-10,31.76,7849.7545,24.7454,3.9388
2017-08-11,32.0933,7932.1406,25.0051,3.9801
2017-08-14,32.58,8052.4245,25.3843,4.0405
2017-08-15,32.5333,8040.8904,25.3479,4.0347
2017-08-16,32.2933,7981.5723,25.1609,4.0049
2017-08-17,31.81,7862.1124,24.7843,3.945
2017-08-18,31.5967,7809.3852,24.6181,3.9185
2017-08-21,31.2733,7729.4707,24.3662,3.8784
2017-08-22,31.6867,7831.6295,24.6882,3.9297
2017-08-23,31.2533,7724.5275,24.3506,3.8759
2017-08-24,31.1967,7710.5218,24.3065,3.8689
2017-08-25,31.8067,7861.2885,24.7817,3.9445
2017-08-28,32.4067,8009.5836,25.2492,4.019
2017-08-29,33.05,8168.589,25.7505,4.0987
2017-08-30,33.38,8250.1513,26.0076,4.1397
2017-08-31,33.3,8230.3786,25.9453,4.1297
2017-09-01,33.4,8255.0944,26.0232,4.1421
2017-09-05,33.4133,8258.3899,26.0336,4.1438
2017-09-06,33.37,8247.6797,25.9998,4.1384
2017-09-07,33.4067,8256.7422,26.0284,4.143
2017-09-08,33.9767,8397.6225,26.4725,4.2137
2017-09-11,33.99,8400.918,26.4829,4.2153
2017-09-12,33.94,8388.56,26.4439,4.2091
2017-09-13,33.54,8289.6966,26.1322,4.1595
2017-09-14,33.3267,8236.9695,25.966,4.1331
2017-09-15,33.4433,8265.8046,26.0569,4.1475
2017-09-18,33.8267,8360.5487,26.3556,4.1951
2017-09-19,34.15,8440.4633,26.6075,4.2352
2017-09-20,34.6367,8560.7471,26.9867,4.2955
2017-09-21,34.7967,8600.2925,27.1114,4.3154
2017-09-22,35.2667,8716.457,27.4776,4.3736
2017-09-25,35.5967,8798.0193,27.7347,4.4146
2017-09-26,35.85,8860.6328,27.9321,4.446
2017-09-27,36.28,8966.911,28.2671,4.4993
2017-09-28,36.25,8959.4962,28.2437,4.4956
2017-09-29,36.7033,9071.5414,27.1103,4.3461
2017-10-02,36.5567,9035.2915,27.002,4.3287
2017-10-03,36.33,8979.2689,26.8346,4.3019
2017-10-04,36.0133,8901.002,26.6007,4.2644
2017-10-05,35.9967,8896.8827,26.5883,4.2624
2017-10-06,36.26,8961.9678,26.7829,4.2936
2017-10-09,36.2667,8963.6155,26.7878,4.2944
2017-10-10,36.1233,8928.1895,26.6819,4.2774
2017-10-11,36.1367,8931.4849,26.6918,4.279
2017-10-12,36.47,9013.8711,26.938,4.3185
2017-10-13,35.8267,8854.8658,26.4628,4.2423
2017-10-16,36.0833,8918.3031,26.6524,4.2727
2017-10-17,35.9833,8893.5873,26.5785,4.2609
2017-10-18,36.55,9033.6438,26.9971,4.328
2017-10-19,36.8767,9114.3822,27.2383,4.3666
2017-10-20,37.5,9268.4444,27.6988,4.4405
2017-10-23,37.2667,9210.774,27.5264,4.4128
2017-10-24,37.4367,9252.791,27.652,4.433
2017-10-25,37.01,9147.3367,27.3368,4.3824
2017-10-26,39.0767,9658.1309,28.8633,4.6271
2017-10-27,41.28,10202.7035,30.4908,4.888
2017-10-30,40.2033,9936.5962,29.6955,4.7606
2017-10-31,40.3767,9979.437,29.8236,4.7811
2017-11-01,39.99,9883.8691,29.538,4.7353
2017-11-02,40.4767,10004.1529,29.8974,4.7929
2017-11-03,40.3433,9971.1984,29.7989,4.7771
2017-11-06,40.2133,9939.0678,29.7029,4.7617
2017-11-07,40.4067,9985.6121,29.8457,4.7846
2017-11-08,40.3167,9963.3705,29.7792,4.774
2017-11-09,39.7033,9811.7988,29.3262,4.7014
2017-11-10,39.6333,9794.4999,29.2745,4.6931
2017-11-13,39.4133,9740.1317,29.112,4.667
2017-11-14,39.6767,9805.2087,29.3065,4.6982
2017-11-15,39.1067,9664.3459,28.8855,4.6307
2017-11-16,39.6967,9810.1513,29.3213,4.7006
2017-11-17,39.6567,9800.2662,29.2917,4.6958
2017-11-20,40.1433,9920.5351,29.6512,4.7535
2017-11-21,41.0733,10150.3639,30.3381,4.8636
2017-11-22,41.0867,10153.659,30.348,4.8652
2017-11-24,41.02,10137.1838,30.2987,4.8573
2017-11-27,41.1133,10160.2491,30.3677,4.8683
2017-11-28,41.6233,10286.2843,30.7444,4.9287
2017-11-29,42.35,10465.8638,31.2811,5.0148
2017-11-30,43.08,10646.2671,31.8203,5.1012
2017-12-01,42.47,10495.5192,31.3698,5.029
2017-12-04,42.58,10522.7032,31.451,5.042
2017-12-05,42.4333,10486.4578,31.3427,5.0246
2017-12-06,42.8633,10592.7228,31.6603,5.0755
2017-12-07,43.21,10678.3938,31.9164,5.1166
2017-12-08,43.5,10750.0608,32.1306,5.1509
2017-12-11,42.87,10594.3703,31.6652,5.0763
2017-12-12,43.0233,10632.2632,31.7785,5.0945
2017-12-13,43.0,10626.4969,31.7612,5.0917
2017-12-14,42.7033,10553.1823,31.5421,5.0566
2017-12-15,43.1433,10661.9186,31.8671,5.1087
2017-12-18,43.1033,10652.0334,31.8376,5.104
2017-12-19,43.26,10690.7501,31.9533,5.1225
2017-12-20,43.1133,10654.5047,31.845,5.1051
2017-12-21,43.19,10673.4512,31.9016,5.1142
2017-12-22,44.2267,10929.6404,32.6673,5.237
2017-12-26,44.2,10923.0503,32.6476,5.2338
2017-12-27,44.5367,11006.25,32.8963,5.2737
2017-12-28,44.2633,10938.7017,32.6944,5.2413
2017-12-29,43.85,10836.5556,30.2028,4.7594
2018-01-02,44.8133,11074.622,30.8663,4.864
2018-01-03,44.86,11086.1547,30.8984,4.8691
2018-01-04,45.1233,11151.2317,31.0798,4.8976
2018-01-05,45.5333,11252.5541,31.3622,4.9422
2018-01-08,45.9867,11364.5854,31.6744,4.9914
2018-01-09,46.49,11488.973,32.0211,5.046
2018-01-10,45.9633,11358.8191,31.6584,4.9888
2018-01-11,46.9333,11598.5331,32.3265,5.0941
2018-01-12,47.5267,11745.1622,32.7351,5.1585
2018-01-16,47.3933,11712.2119,32.6433,5.144
2018-01-17,48.2,11911.5616,33.1989,5.2316
2018-01-18,48.6267,12017.0029,33.4928,5.2779
2018-01-19,49.3233,12189.1686,33.9726,5.3535
2018-01-22,49.7,12282.2534,34.2321,5.3944
