Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,42.223,14464.7699,22.7143,4.1459
2014-01-03,41.496,14215.4495,22.3228,4.0744
2014-01-06,41.216,14119.5278,22.1721,4.0469
2014-01-07,41.529,14226.8688,22.3407,4.0777
2014-01-08,42.273,14481.8988,22.7412,4.1508
2014-01-09,42.976,14722.4644,23.1189,4.2197
2014-01-10,46.683,15992.6662,25.1136,4.5838
2014-01-13,43.675,14961.9643,23.495,4.2884
2014-01-14,46.653,15982.3889,25.0974,4.5809
2014-01-15,45.867,15712.8944,24.6742,4.5036
2014-01-16,46.043,15773.4165,24.7693,4.521
2014-01-17,47.793,16372.9274,25.7107,4.6928
2014-01-21,48.82,16724.6404,26.263,4.7936
2014-01-22,48.791,16714.7437,26.2475,4.7908
2014-01-23,48.778,16710.176,26.2403,4.7895
2014-01-24,45.64,15635.2435,24.5523,4.4814
2014-01-27,45.403,15554.1668,24.425,4.4581
2014-01-28,45.504,15588.8052,24.4794,4.468
2014-01-29,46.133,15804.2485,24.8177,4.5298
2014-01-30,46.261,15848.0223,24.8864,4.5423
2014-01-31,45.287,15514.1994,24.3622,4.4467
2014-02-03,44.574,15313.1999,23.9791,4.3767
2014-02-04,45.456,15615.8987,24.4531,4.4632
2014-02-05,46.122,15844.9268,24.8117,4.5287
2014-02-06,46.088,15833.0937,24.7932,4.5253
2014-02-07,46.409,15943.4089,24.9659,4.5569
2014-02-10,47.74,16400.7016,25.682,4.6876
2014-02-11,47.383,16278.1716,25.4901,4.6525
2014-02-12,48.708,16733.1741,26.2026,4.7826
2014-02-13,49.171,16892.3486,26.4519,4.8281
2014-02-14,48.759,16750.7329,26.2301,4.7876
2014-02-18,49.343,16951.5142,26.5445,4.845
2014-02-19,48.884,16793.8665,26.2977,4.7999
2014-02-20,48.671,16720.5775,26.1829,4.779
2014-02-21,48.354,16611.7892,26.0126,4.7479
2014-02-24,48.727,16739.6632,26.2128,4.7844
2014-02-25,48.319,16599.5744,25.9934,4.7444
2014-02-26,48.706,16732.4106,26.2014,4.7824
2014-02-27,49.35,16953.8045,26.5481,4.8456
2014-02-28,49.426,16979.761,26.5888,4.8531
2014-03-03,50.427,17323.6848,27.1273,4.9514
2014-03-04,49.946,17158.4029,26.8685,4.9041
2014-03-05,49.658,17059.5391,26.7137,4.8759
2014-03-06,49.372,16961.4387,26.5601,4.8478
2014-03-07,49.331,17020.0254,26.538,4.8438
2014-03-10,48.732,16813.3991,26.2158,4.785
2014-03-11,48.354,16683.0597,26.0126,4.7479
2014-03-12,48.127,16604.4727,25.89,4.7255
2014-03-13,47.741,16471.4499,25.6826,4.6877
2014-03-14,47.008,16218.4381,25.2881,4.6157
2014-03-17,47.401,16354.1444,25.4997,4.6543
2014-03-18,47.669,16446.532,25.6438,4.6806
2014-03-19,48.282,16658.1419,25.9737,4.7408
2014-03-20,48.557,16752.8296,26.1213,4.7677
2014-03-21,47.654,16441.5485,25.636,4.6792
2014-03-24,46.896,16180.0263,25.2282,4.6047
2014-03-25,46.99,16212.1511,25.2783,4.6139
2014-03-26,47.184,16279.3909,25.3831,4.633
2014-03-27,47.623,16430.8146,25.6192,4.6761
2014-03-28,48.332,16675.3927,26.0006,4.7457
2014-03-31,48.666,16790.398,30.1512,4.5996
2014-04-01,54.844,18922.2139,33.9794,5.1836
2014-04-02,57.611,19876.7583,35.6935,5.4451
2014-04-03,60.07,20725.1145,37.217,5.6775
2014-04-04,56.169,19379.1685,34.8,5.3087
2014-04-07,55.226,19053.7034,34.2155,5.2196
2014-04-08,54.427,18778.0739,33.7206,5.1441
2014-04-09,50.738,17505.348,31.4351,4.7954
2014-04-10,50.401,17389.1926,31.2265,4.7636
2014-04-11,48.848,16853.2676,30.2641,4.6168
2014-04-14,47.222,16292.4249,29.257,4.4632
2014-04-15,46.343,15989.1941,28.7125,4.3801
2014-04-16,46.126,15914.0573,28.5775,4.3595
2014-04-17,45.777,15793.685,28.3614,4.3265
2014-04-21,45.679,15759.9501,28.3008,4.3173
2014-04-22,46.926,16190.0701,29.0732,4.4351
2014-04-23,41.548,14334.6504,25.7413,3.9268
2014-04-24,41.258,14234.5958,25.5617,3.8994
2014-04-25,40.708,14069.9461,25.2209,3.8475
2014-04-28,40.867,14124.8633,25.3194,3.8625
2014-04-29,40.177,13886.3766,24.8919,3.7973
2014-04-30,40.189,13890.601,24.8994,3.7984
2014-05-01,39.903,13791.9036,24.7225,3.7714
2014-05-02,40.399,13963.1839,25.0295,3.8183
2014-05-05,40.441,13977.7773,25.0557,3.8223
2014-05-06,40.033,13836.8359,24.8031,3.7837
2014-05-07,39.217,13554.569,24.2971,3.7065
2014-05-08,39.15,13531.5268,24.2558,3.7002
2014-05-09,39.229,13558.7934,24.3046,3.7077
2014-05-12,40.63,14043.0635,25.1727,3.8401
2014-05-13,40.608,14035.3828,25.159,3.838
2014-05-14,41.297,14273.4854,25.5858,3.9031
2014-05-15,40.492,13995.443,25.0874,3.8271
2014-05-16,41.566,14366.4222,25.7524,3.9285
2014-05-19,41.214,14245.0667,25.5348,3.8953
2014-05-20,40.4,13963.5679,25.0302,3.8184
2014-05-21,40.703,14068.4099,25.2182,3.847
2014-05-22,40.516,14003.5077,25.1018,3.8293
2014-05-23,40.429,13973.5529,25.0481,3.8211
2014-05-27,41.263,14261.9643,25.5651,3.9
2014-05-28,40.52,14005.0439,25.1046,3.8297
2014-05-29,41.65,14395.609,25.8047,3.9365
2014-05-30,41.082,14199.3664,25.4529,3.8828
2014-06-02,41.211,14243.9146,25.5328,3.895
2014-06-03,41.216,14245.4507,25.5355,3.8954
2014-06-04,41.126,14214.3438,25.4797,3.8869
2014-06-05,40.982,14164.8031,25.3909,3.8734
2014-06-06,41.251,14257.7399,25.5575,3.8988
2014-06-09,41.649,14395.225,25.804,3.9364
2014-06-10,41.956,14501.2191,25.994,3.9654
2014-06-11,42.487,14684.7885,26.323,4.0156
2014-06-12,43.597,15068.441,27.0107,4.1205
2014-06-13,44.091,15239.3373,27.3171,4.1672
2014-06-16,45.536,15738.5847,28.212,4.3037
2014-06-17,44.804,15485.8887,27.759,4.2346
2014-06-18,44.908,15521.6041,27.8231,4.2444
2014-06-19,44.689,15445.9489,27.6874,4.2237
2014-06-20,44.906,15520.836,27.8217,4.2442
2014-06-23,44.774,15475.5197,27.7405,4.2318
2014-06-24,44.694,15447.8691,27.6909,4.2243
2014-06-25,45.009,15556.5514,27.8857,4.254
2014-06-26,45.643,15775.8363,28.2788,4.3139
2014-06-27,47.044,16260.1063,29.1469,4.4464
2014-06-30,45.756,15814.624,30.2131,5.2526
2014-07-01,45.166,15610.7006,29.8235,5.1848
2014-07-02,44.816,15489.7291,29.5924,5.1446
2014-07-03,44.893,15516.6116,29.6437,5.1536
2014-07-07,43.807,15141.0239,28.9262,5.0288
2014-07-08,42.88,14820.7375,28.3143,4.9224
2014-07-09,42.916,14833.0266,28.3378,4.9265
2014-07-10,42.547,14705.5265,28.0942,4.8842
2014-07-11,43.249,14948.2376,28.5579,4.9648
2014-07-14,42.732,14769.6606,28.2167,4.9055
2014-07-15,42.619,14730.4889,28.1419,4.8925
2014-07-16,42.251,14603.3728,27.899,4.8503
2014-07-17,42.469,14678.6439,28.0428,4.8753
2014-07-18,43.0,14862.2134,28.3935,4.9362
2014-07-21,43.191,14928.2677,28.5197,4.9582
2014-07-22,43.573,15060.3762,28.7721,5.002
2014-07-23,51.292,17728.278,33.869,5.8881
2014-07-24,52.592,17016.9722,34.7274,6.0374
2014-07-25,52.189,16886.4679,34.4611,5.9911
2014-07-28,51.699,16727.9213,34.1375,5.9348
2014-07-29,51.692,16725.7642,34.1331,5.9341
2014-07-30,51.888,16789.0391,34.2623,5.9565
2014-07-31,50.839,16449.6559,33.5697,5.8361
2014-08-01,50.352,16292.1879,33.2483,5.7802
2014-08-04,50.558,16358.6984,33.384,5.8038
2014-08-05,49.819,16119.6202,32.8961,5.719
2014-08-06,49.826,16121.7773,32.9005,5.7198
2014-08-07,49.089,15883.4182,32.4141,5.6352
2014-08-08,49.337,15963.5903,32.5777,5.6636
2014-08-11,49.292,15949.2096,32.5484,5.6585
2014-08-12,50.17,16233.2273,33.128,5.7593
2014-08-13,50.594,16370.5624,33.4082,5.808
2014-08-14,51.154,16551.7585,33.778,5.8723
2014-08-15,51.016,16506.819,33.6863,5.8564
2014-08-18,51.59,16692.6888,34.0656,5.9223
2014-08-19,52.574,17011.22,34.7157,6.0353
2014-08-20,51.944,16807.3744,34.2997,5.963
2014-08-21,52.432,16965.2019,34.6218,6.019
2014-08-22,52.416,16959.8092,34.6108,6.0171
2014-08-25,52.282,16916.6672,34.5227,6.0018
2014-08-26,53.187,17209.3133,35.1199,6.1056
2014-08-27,52.346,16937.1597,34.5645,6.0091
2014-08-28,51.73,16737.9878,34.1581,5.9384
2014-08-29,52.223,16897.6129,34.4838,5.995
2014-09-02,52.673,17043.2169,34.781,6.0467
2014-09-03,52.634,17030.6338,34.7553,6.0422
2014-09-04,51.634,16707.0694,34.095,5.9274
2014-09-05,51.709,16731.157,34.1441,5.936
2014-09-08,51.864,16781.4892,34.2468,5.9538
2014-09-09,51.868,16782.5678,34.249,5.9542
2014-09-10,52.616,17024.5221,34.7428,6.0401
2014-09-11,52.222,16897.2534,34.4831,5.9949
2014-09-12,53.414,17283.0141,35.2703,6.1318
2014-09-15,52.087,16853.3924,34.3936,5.9793
2014-09-16,52.742,17065.5069,34.8265,6.0546
2014-09-17,52.614,17024.1625,34.7421,6.0399
2014-09-18,52.838,17096.4253,34.8896,6.0656
2014-09-19,52.17,16880.3561,34.4486,5.9889
2014-09-22,50.788,16433.1182,33.5359,5.8302
2014-09-23,50.68,16398.2451,33.4647,5.8179
2014-09-24,51.75,16744.4591,34.1713,5.9407
2014-09-25,50.838,16449.2964,33.5689,5.836
2014-09-26,51.144,16548.5228,33.7714,5.8712
2014-09-29,51.636,16707.4289,34.0957,5.9276
2014-09-30,51.313,16603.1693,35.5523,5.4355
2014-10-01,51.422,16638.4018,35.6278,5.447
2014-10-02,52.182,16884.3108,36.1543,5.5275
2014-10-03,52.801,17084.5612,36.5831,5.5931
2014-10-06,54.061,17492.2524,37.4561,5.7265
2014-10-07,53.584,17338.02,37.1259,5.676
2014-10-08,54.428,17610.8927,37.7102,5.7654
2014-10-09,52.928,17125.5461,36.6709,5.6065
2014-10-10,52.228,16899.051,36.1859,5.5323
2014-10-13,51.674,16720.012,35.8025,5.4737
2014-10-14,51.257,16584.834,35.5131,5.4295
2014-10-15,51.127,16542.7706,35.423,5.4157
2014-10-16,50.723,16412.2663,35.1435,5.373
2014-10-17,52.249,16905.8818,36.2005,5.5346
2014-10-20,53.918,17445.8748,37.3568,5.7113
2014-10-21,55.086,17823.7262,38.1659,5.835
2014-10-22,53.534,17321.8418,37.0912,5.6707
2014-10-23,53.948,17601.4071,37.3776,5.7145
2014-10-24,53.112,17328.7925,36.7987,5.626
2014-10-27,53.079,17317.9169,36.7756,5.6225
2014-10-28,54.632,17824.7191,37.8518,5.787
2014-10-29,54.158,17669.9233,37.5231,5.7368
2014-10-30,54.444,17763.4533,37.7217,5.7671
2014-10-31,55.089,17973.7146,38.1682,5.8354
2014-11-03,55.093,17975.1647,38.1713,5.8359
2014-11-04,55.111,17980.965,38.1836,5.8378
2014-11-05,56.152,18320.6457,38.9049,5.948
2014-11-06,56.517,18439.5521,39.1574,5.9866
2014-11-07,55.558,18126.6978,38.4931,5.8851
2014-11-10,56.554,18451.8777,39.1836,5.9906
2014-11-11,57.149,18645.8256,39.5955,6.0536
2014-11-12,57.027,18605.9485,39.5108,6.0407
2014-11-13,57.344,18709.6291,39.731,6.0743
2014-11-14,56.912,18568.609,39.4315,6.0285
2014-11-17,56.821,18538.8824,39.3684,6.0189
2014-11-18,57.354,18712.8917,39.7379,6.0754
2014-11-19,57.003,18598.3356,39.4946,6.0382
2014-11-20,57.058,18616.0991,39.5323,6.044
2014-11-21,57.27,18685.3403,39.6794,6.0664
2014-11-24,57.926,18899.2267,40.1336,6.1359
2014-11-25,57.388,18723.7673,39.761,6.0789
2014-11-26,57.223,18670.1144,39.6471,6.0615
2014-11-28,57.53,18770.1698,39.8595,6.094
2014-12-01,57.081,18623.712,39.5485,6.0464
2014-12-02,56.931,18574.7718,39.4446,6.0305
2014-12-03,57.623,18800.6215,39.9242,6.1039
2014-12-04,56.744,18513.8686,39.3153,6.0108
2014-12-05,56.541,18447.3462,39.174,5.9892
2014-12-08,57.236,18674.1022,39.6555,6.0628
2014-12-09,57.214,18667.2143,39.6409,6.0606
2014-12-10,55.643,18154.6118,38.5524,5.8941
2014-12-11,56.236,18347.8347,38.9627,5.9569
2014-12-12,55.863,18226.3906,38.7048,5.9174
2014-12-15,55.446,18090.0833,38.4153,5.8732
2014-12-16,55.241,18023.3797,38.2737,5.8515
2014-12-17,56.69,18496.1051,39.2775,6.005
2014-12-18,58.168,18978.256,40.3014,6.1615
2014-12-19,59.107,19284.5849,40.9519,6.261
2014-12-22,59.316,19352.7386,41.0966,6.2831
2014-12-23,58.462,19074.3236,40.5054,6.1927
2014-12-24,58.993,19247.6079,40.8734,6.249
2014-12-26,59.027,19258.4835,40.8965,6.2525
2014-12-29,58.859,19203.7431,40.7802,6.2347
2014-12-30,58.434,19065.2607,40.4862,6.1898
2014-12-31,58.771,19175.1041,41.2501,5.7286
2015-01-02,58.397,19052.935,40.9873,5.6921
2015-01-05,57.152,18646.9132,40.1138,5.5708
2015-01-06,57.754,18843.3987,40.5365,5.6295
2015-01-07,58.071,18946.7168,40.7588,5.6604
2015-01-08,59.222,19322.2869,41.5667,5.7726
2015-01-09,57.874,18882.5509,40.6207,5.6412
2015-01-12,58.39,19050.7599,40.9826,5.6914
2015-01-13,57.962,18911.1899,40.6823,5.6497
2015-01-14,59.484,19407.8415,41.7507,5.7981
2015-01-15,58.264,19009.7952,40.8944,5.6792
2015-01-16,58.959,19236.3698,41.3819,5.7469
2015-01-20,57.988,18919.5278,40.7003,5.6522
2015-01-21,57.569,18782.858,40.4063,5.6114
2015-01-22,58.376,19046.0471,40.9724,5.69
2015-01-23,57.508,18762.9194,40.3634,5.6055
2015-01-26,57.89,18887.6261,40.6316,5.6427
2015-01-27,56.579,18459.8532,39.7114,5.5149
2015-01-28,55.84,18218.7777,39.1928,5.4429
2015-01-29,56.109,18306.5074,39.3815,5.4691
2015-01-30,54.942,17925.862,38.5627,5.3554
2015-02-02,56.348,18384.4491,39.5492,5.4924
2015-02-03,56.518,18439.9146,39.6685,5.509
2015-02-04,56.102,18304.3323,39.3768,5.4684
2015-02-05,57.352,18712.1667,40.2542,5.5903
2015-02-06,56.919,18748.9796,39.95,5.5481
2015-02-09,55.699,18347.1138,39.0937,5.4291
2015-02-10,55.541,18295.1421,38.983,5.4138
2015-02-11,55.437,18260.7383,38.9097,5.4036
2015-02-12,56.412,18582.0845,39.5944,5.4987
2015-02-13,56.748,18692.6159,39.8299,5.5314
2015-02-17,57.111,18812.2973,40.085,5.5668
2015-02-18,56.984,18770.5735,39.996,5.5544
2015-02-19,56.83,18719.6998,39.8876,5.5394
2015-02-20,57.034,18787.0434,40.0311,5.5593
2015-02-23,57.078,18801.3173,40.0616,5.5635
2015-02-24,56.874,18734.3397,39.9188,5.5437
2015-02-25,56.407,18580.2545,39.5905,5.4981
2015-02-26,56.259,18531.5768,39.4868,5.4837
2015-02-27,55.556,18299.9001,38.9931,5.4152
2015-03-02,55.917,18419.0324,39.247,5.4504
2015-03-03,56.563,18631.8602,39.7005,5.5134
2015-03-04,55.618,18320.3959,39.0368,5.4212
2015-03-05,55.502,18282.3322,38.9557,5.41
2015-03-06,54.893,18198.517,38.5283,5.3506
2015-03-09,54.732,18145.1046,38.4153,5.3349
2015-03-10,54.169,17958.3455,38.0199,5.28
2015-03-11,54.834,18178.9939,38.487,5.3449
2015-03-12,55.472,18390.4332,38.9347,5.407
2015-03-13,54.828,18176.7837,38.4823,5.3442
2015-03-16,56.313,18669.2826,39.525,5.489
2015-03-17,56.194,18629.868,39.4416,5.4774
2015-03-18,56.54,18744.4283,39.6841,5.5111
2015-03-19,56.529,18740.7447,39.6763,5.51
2015-03-20,56.559,18750.6905,39.6974,5.513
2015-03-23,56.468,18720.4849,39.6334,5.5041
2015-03-24,55.967,18554.3539,39.2817,5.4552
2015-03-25,55.026,18242.352,38.6211,5.3635
2015-03-26,55.443,18380.8558,38.9144,5.4042
2015-03-27,55.25,18316.761,38.7787,5.3854
2015-03-30,56.24,18644.9708,39.4735,5.4819
2015-03-31,56.114,18603.346,38.3533,5.1836
2015-04-01,56.28,18658.2318,38.4664,5.1988
2015-04-02,56.477,18723.4317,38.6008,5.217
2015-04-06,57.148,18945.9219,39.0595,5.279
2015-04-07,56.94,18877.0384,38.9175,5.2598
2015-04-08,56.829,18840.2022,38.8416,5.2495
2015-04-09,57.01,18900.2451,38.9654,5.2663
2015-04-10,58.929,19536.4049,40.2769,5.4435
2015-04-13,60.257,19976.5966,41.1844,5.5662
2015-04-14,59.561,19746.0025,40.709,5.5019
2015-04-15,59.301,19659.8059,40.5313,5.4779
2015-04-16,60.388,20020.0632,41.274,5.5783
2015-04-17,60.078,19917.2904,41.0621,5.5497
2015-04-20,61.442,20369.638,41.9947,5.6757
2015-04-21,60.748,20139.4122,41.5201,5.6116
2015-04-22,57.437,19053.0127,39.257,5.3057
2015-04-23,56.974,18899.6834,38.9411,5.263
2015-04-24,56.213,18647.206,38.4209,5.1927
2015-04-27,55.613,18448.1727,38.0108,5.1373
2015-04-28,56.104,18611.0852,38.3464,5.1826
2015-04-29,55.503,18411.6833,37.9356,5.1271
2015-04-30,55.109,18280.8374,37.666,5.0907
2015-05-01,55.329,18353.8162,37.8164,5.111
2015-05-04,55.373,18368.5594,37.8467,5.1151
2015-05-05,54.773,18169.5262,37.4366,5.0597
2015-05-06,54.301,18012.8796,37.1139,5.016
2015-05-07,54.348,18028.36,37.1458,5.0204
2015-05-08,54.924,18219.6531,37.5399,5.0736
2015-05-11,55.152,18295.212,37.6956,5.0947
2015-05-12,54.982,18238.8192,37.5794,5.079
2015-05-13,55.384,18372.0609,37.854,5.1161
2015-05-14,55.817,18515.6229,38.1497,5.156
2015-05-15,55.962,18563.9069,38.2492,5.1695
2015-05-18,55.85,18526.6803,38.1725,5.1591
2015-05-19,55.873,18534.4205,38.1885,5.1613
2015-05-20,54.708,18147.7799,37.3918,5.0536
2015-05-21,54.994,18242.8736,37.5878,5.0801
2015-05-22,55.03,18254.6682,37.6121,5.0834
2015-05-26,54.13,17956.1183,36.9969,5.0002
2015-05-27,54.851,18195.3268,37.4898,5.0669
2015-05-28,53.978,17905.6228,36.8929,4.9862
2015-05-29,54.194,17977.4959,37.041,5.0062
2015-06-01,55.798,18509.357,38.1368,5.1543
2015-06-02,55.459,18396.9401,37.9052,5.123
2015-06-03,55.682,18471.0247,38.0579,5.1436
2015-06-04,55.138,18290.4204,37.6857,5.0933
2015-06-05,55.009,18247.6652,37.5976,5.0814
2015-06-08,54.507,18081.0669,37.2544,5.035
2015-06-09,55.247,18326.5413,37.7602,5.1034
2015-06-10,56.023,18584.1788,38.291,5.1751
2015-06-11,55.36,18364.1365,37.8376,5.1139
2015-06-12,55.073,18269.0428,37.6417,5.0874
2015-06-15,54.631,18122.3479,37.3394,5.0465
2015-06-16,54.537,18091.0186,37.2749,5.0378
2015-06-17,54.314,18017.3026,37.123,5.0173
2015-06-18,55.111,18281.5745,37.6675,5.0909
2015-06-19,54.972,18235.502,37.5726,5.078
2015-06-22,55.494,18408.7347,37.9295,5.1263
2015-06-23,55.18,18304.4265,37.7146,5.0972
2015-06-24,54.717,18150.7286,37.3979,5.0544
2015-06-25,54.984,18239.5564,37.5809,5.0792
2015-06-26,55.239,18323.9612,37.7548,5.1027
2015-06-29,53.753,17831.1696,36.7395,4.9654
2015-06-30,53.833,17857.7074,34.9864,4.7266
2015-07-01,53.982,17907.0971,35.0831,4.7397
2015-07-02,54.032,17923.6832,35.1156,4.744
2015-07-06,53.122,17621.8161,34.5242,4.6641
2015-07-07,53.497,17746.0276,34.7676,4.697
2015-07-08,53.183,17642.088,34.5639,4.6695
2015-07-09,53.497,17746.0276,34.7676,4.697
2015-07-10,54.208,17981.9189,35.2297,4.7595
2015-07-13,55.282,18338.3359,35.928,4.8538
2015-07-14,54.661,18132.2996,35.5243,4.7993
2015-07-15,54.498,18078.1183,35.4182,4.7849
2015-07-16,54.446,18060.795,35.3842,4.7803
2015-07-17,54.423,18053.4234,35.3698,4.7784
2015-07-20,55.29,18340.9159,35.933,4.8545
2015-07-21,56.121,18616.6139,36.4732,4.9274
2015-07-22,61.098,20356.0733,39.7075,5.3644
2015-07-23,61.911,20627.0533,40.2361,5.4358
2015-07-24,60.676,20215.4006,39.4331,5.3273
2015-07-27,60.461,20143.9537,39.2938,5.3085
2015-07-28,60.029,19999.9494,39.0129,5.2706
2015-07-29,60.032,20001.0599,39.015,5.2708
2015-07-30,59.958,19976.2571,38.9666,5.2643
2015-07-31,59.241,19737.4838,38.5009,5.2014
2015-08-03,58.5,19490.5663,38.0192,5.1363
2015-08-04,58.528,19499.8211,38.0373,5.1388
2015-08-05,59.008,19659.7437,38.3492,5.1809
2015-08-06,58.23,19400.6098,37.8438,5.1126
2015-08-07,59.221,19730.8204,38.4879,5.1996
2015-08-10,59.14,19703.7964,38.4352,5.1925
2015-08-11,58.871,19614.2102,38.2604,5.1689
2015-08-12,58.809,19593.4794,38.22,5.1634
2015-08-13,58.652,19541.2825,38.1182,5.1497
2015-08-14,58.874,19615.3207,38.2626,5.1692
2015-08-17,59.228,19733.0415,38.4922,5.2002
2015-08-18,58.856,19609.0275,38.2503,5.1675
2015-08-19,58.513,19495.0086,38.0279,5.1375
2015-08-20,57.136,19035.9715,37.1325,5.0165
2015-08-21,56.316,18762.7704,36.5996,4.9445
2015-08-24,54.534,18169.3539,35.442,4.7881
2015-08-25,54.94,18304.4737,35.7056,4.8237
2015-08-26,56.494,18822.3712,36.7158,4.9602
2015-08-27,57.286,19085.9473,37.23,5.0297
2015-08-28,57.138,19036.7119,37.1339,5.0167
2015-08-31,56.772,18914.919,36.8963,4.9846
2015-09-01,55.936,18636.165,36.3526,4.9112
2015-09-02,56.792,18921.5824,36.9093,4.9864
2015-09-03,57.083,19018.5725,37.0985,5.0119
2015-09-04,56.489,18820.5202,36.7122,4.9597
2015-09-08,57.849,19273.6343,37.5961,5.0791
2015-09-09,56.663,18878.6403,36.8256,4.9751
2015-09-10,56.838,18936.7603,36.939,4.9904
2015-09-11,57.256,19075.9522,37.2105,5.0271
2015-09-14,56.731,18901.2219,36.8696,4.981
2015-09-15,57.086,19019.3129,37.1,5.0121
2015-09-16,57.167,19046.3369,37.1527,5.0192
2015-09-17,57.693,19221.8075,37.495,5.0655
2015-09-18,56.829,18933.7987,36.9332,4.9896
2015-09-21,56.104,18692.4341,36.4624,4.926
2015-09-22,54.912,18295.2189,35.6875,4.8213
2015-09-23,54.431,18134.9261,35.3749,4.7791
2015-09-24,54.573,18182.3106,35.4673,4.7916
2015-09-25,52.879,17617.769,34.3661,4.6428
2015-09-28,51.501,17158.732,33.4706,4.5218
2015-09-29,50.608,16861.0983,32.8901,4.4434
2015-09-30,51.064,17013.2468,32.5316,4.1656
2015-10-01,50.619,16864.8002,32.2477,4.1293
2015-10-02,51.652,17209.078,32.906,4.2136
2015-10-05,52.09,17354.9333,33.1849,4.2493
2015-10-06,51.067,17013.9872,32.533,4.1658
2015-10-07,51.856,17276.823,33.0356,4.2301
2015-10-08,52.046,17340.1257,33.1566,4.2456
2015-10-09,52.183,17386.0294,33.2444,4.2569
2015-10-12,51.204,17059.8909,32.6208,4.177
2015-10-13,50.712,16895.8962,32.3072,4.1369
2015-10-14,50.54,16838.5166,32.1975,4.1228
2015-10-15,51.368,17114.309,32.7248,4.1904
2015-10-16,51.926,17300.145,33.0802,4.2359
2015-10-19,53.16,17711.4274,33.8666,4.3366
2015-10-20,52.557,17510.4136,33.4822,4.2873
2015-10-21,55.49,18660.5603,35.3509,4.5266
2015-10-22,55.131,18539.8706,35.1223,4.4974
2015-10-23,55.559,18683.7267,35.3948,4.5323
2015-10-26,55.172,18553.6958,35.1485,4.5007
2015-10-27,55.196,18561.5425,35.1634,4.5026
2015-10-28,55.558,18683.353,35.3941,4.5322
2015-10-29,55.587,18693.068,35.4125,4.5345
2015-10-30,55.178,18555.564,35.152,4.5012
2015-11-02,56.029,18841.7815,35.6943,4.5706
2015-11-03,55.934,18810.0211,35.6341,4.5629
2015-11-04,55.717,18736.7853,35.4954,4.5451
2015-11-05,55.483,18658.3184,35.3467,4.5261
2015-11-06,55.662,18718.4763,35.4607,4.5407
2015-11-09,55.338,18609.3699,35.254,4.5142
2015-11-10,55.84,18778.2607,35.5739,4.5552
2015-11-11,55.401,18630.6681,35.2943,4.5194
2015-11-12,55.556,18682.6057,35.3927,4.532
2015-11-13,55.421,18637.3938,35.3071,4.521
2015-11-16,55.657,18716.6081,35.4571,4.5402
2015-11-17,55.39,18626.9316,35.2872,4.5185
2015-11-18,56.373,18957.6137,35.9137,4.5987
2015-11-19,56.019,18838.4187,35.6879,4.5698
2015-11-20,57.397,19301.7473,36.5656,4.6822
2015-11-23,57.677,19395.9076,36.744,4.705
2015-11-24,57.416,19308.0994,36.5777,4.6837
2015-11-25,57.541,19350.3221,36.6576,4.694
2015-11-27,57.693,19401.5124,36.7546,4.7064
2015-11-30,57.78,19430.6573,36.8098,4.7134
2015-12-01,58.028,19513.9817,36.9677,4.7337
2015-12-02,57.507,19338.7389,36.6357,4.6911
2015-12-03,56.518,19006.1885,36.0057,4.6105
2015-12-04,57.933,19482.2213,36.9075,4.7259
2015-12-07,58.058,19524.0703,36.9868,4.7361
2015-12-08,57.016,19173.5846,36.3228,4.6511
2015-12-09,57.072,19192.6409,36.3589,4.6557
2015-12-10,58.449,19655.5959,37.236,4.768
2015-12-11,58.163,19559.5673,37.054,4.7447
2015-12-14,58.75,19756.8556,37.4278,4.7926
2015-12-15,59.673,20067.3605,38.016,4.8679
2015-12-16,60.57,20368.8977,38.5873,4.941
2015-12-17,59.897,20142.4646,38.1583,4.8861
2015-12-18,59.353,19959.7487,37.8122,4.8418
2015-12-21,59.924,20151.8059,38.176,4.8884
2015-12-22,60.161,20231.3938,38.3268,4.9077
2015-12-23,60.859,20466.0473,38.7713,4.9646
2015-12-24,60.828,20455.585,38.7515,4.9621
2015-12-28,60.79,20442.8809,38.7274,4.959
2015-12-29,61.486,20676.7871,39.1705,5.0157
2015-12-30,61.39,20644.653,39.1097,5.0079
2015-12-31,60.684,20407.3839,36.4283,4.7289
2016-01-04,60.821,20453.3431,36.5103,4.7395
2016-01-05,61.329,20624.1021,36.8152,4.7791
2016-01-06,61.471,20671.9296,36.9005,4.7902
2016-01-07,59.656,20061.382,35.8107,4.6487
2016-01-08,59.616,20047.9306,35.7867,4.6456
2016-01-11,59.953,20161.5208,35.9894,4.6719
2016-01-12,60.236,20256.4285,36.1588,4.6939
2016-01-13,60.571,20369.2714,36.3603,4.72
2016-01-14,61.752,20766.4636,37.0693,4.8121
2016-01-15,61.917,20821.7641,37.168,4.8249
2016-01-19,61.832,20793.3665,37.1173,4.8183
2016-01-20,61.618,20721.2517,36.9886,4.8016
2016-01-21,61.733,20760.1115,37.0579,4.8106
2016-01-22,62.901,21152.8199,37.7589,4.9016
2016-01-25,62.024,20858.0084,37.2327,4.8333
2016-01-26,60.582,20373.0079,36.3669,4.7209
2016-01-27,59.336,19953.7702,35.6186,4.6238
2016-01-28,58.51,19676.1467,35.123,4.5594
2016-01-29,60.094,20208.9746,36.0741,4.6829
2016-02-01,60.351,20295.2883,36.2282,4.7029
