Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-09,39.13,33818.3628,8.4822,1.2882
2022-08-10,39.9,34483.8404,8.6492,1.3135
2022-08-11,40.07,34630.764,8.686,1.3191
2022-08-12,40.59,35080.1775,8.7987,1.3362
2022-08-15,41.07,35495.0207,8.9028,1.352
2022-08-16,42.04,36333.3496,9.113,1.384
2022-08-17,40.87,35322.1693,8.8594,1.3455
2022-08-18,38.24,33049.1743,8.2893,1.2589
2022-08-19,38.22,33031.8892,8.285,1.2582
2022-08-22,37.31,32245.4156,8.0877,1.2283
2022-08-23,37.44,32357.769,8.1159,1.2325
2022-08-24,36.77,31778.7171,7.9707,1.2105
2022-08-25,36.8,31804.6448,7.9772,1.2115
2022-08-26,36.0,31113.2394,7.8037,1.1851
2022-08-29,35.96,31078.6692,7.7951,1.1838
2022-08-30,35.18,30404.549,7.626,1.1581
2022-08-31,35.06,30300.8382,8.5373,1.1994
2022-09-01,35.26,30473.6895,8.586,1.2063
2022-09-02,35.27,30482.3321,8.5885,1.2066
2022-09-06,35.32,30525.5449,8.6006,1.2083
2022-09-07,36.08,31182.38,8.7857,1.2343
2022-09-08,35.96,31078.6692,8.7565,1.2302
2022-09-09,36.24,31320.661,8.8247,1.2398
2022-09-12,36.63,31657.7211,8.9196,1.2531
2022-09-13,34.74,30024.2761,8.4594,1.1885
2022-09-14,34.77,30050.2038,8.4667,1.1895
2022-09-15,34.23,29583.5052,8.3352,1.171
2022-09-16,34.27,29618.0754,8.345,1.1724
2022-09-19,34.15,29514.3646,8.3157,1.1683
2022-09-20,33.99,29376.0836,8.2768,1.1628
2022-09-21,33.43,28892.0998,8.1404,1.1437
2022-09-22,33.32,28797.0316,8.1136,1.1399
2022-09-23,32.83,28373.5459,7.9943,1.1231
2022-09-26,32.69,28252.5499,7.9602,1.1183
2022-09-27,32.43,28027.8432,7.8969,1.1095
2022-09-28,33.2,28693.3208,8.0844,1.1358
2022-09-29,31.55,27267.2973,7.6826,1.0793
2022-09-30,31.4,27137.6588,7.6461,1.0742
2022-10-03,32.43,28027.8432,7.8969,1.1095
2022-10-04,33.39,28857.5296,8.1307,1.1423
2022-10-05,33.16,28658.7505,8.0747,1.1344
2022-10-06,32.25,27872.277,7.8531,1.1033
2022-10-07,30.52,26377.113,7.4318,1.0441
2022-10-10,31.84,27517.9318,7.7532,1.0893
2022-10-11,32.61,28183.4094,7.9407,1.1156
2022-10-12,31.94,27604.3574,7.7776,1.0927
2022-10-13,33.65,29100.9605,8.194,1.1512
2022-10-14,33.24,28746.3871,8.0942,1.1372
2022-10-17,33.0,28538.832,8.0357,1.129
2022-10-18,33.1,28625.3133,8.0601,1.1324
2022-10-19,33.39,28876.1091,8.1307,1.1423
2022-10-20,33.36,28850.1647,8.1234,1.1413
2022-10-21,34.3,29663.089,8.3523,1.1734
2022-10-24,34.69,30000.3661,8.4472,1.1868
2022-10-25,35.52,30718.161,8.6493,1.2152
2022-10-26,35.51,30709.5129,8.6469,1.2148
2022-10-27,35.67,30847.883,8.6859,1.2203
2022-10-28,36.58,31634.8629,8.9075,1.2514
2022-10-31,36.5,31565.6778,8.888,1.2487
2022-11-01,36.26,31358.1227,8.8295,1.2405
2022-11-02,35.81,30968.9568,8.72,1.2251
2022-11-03,35.74,30908.4199,8.7029,1.2227
2022-11-04,37.07,32058.6213,9.0268,1.2682
2022-11-07,38.59,33373.1372,9.3969,1.3202
2022-11-08,38.29,33113.6933,9.3239,1.3099
2022-11-09,36.89,31902.9549,8.983,1.262
2022-11-10,38.49,33286.6559,9.3726,1.3168
2022-11-11,41.26,35682.1881,10.0471,1.4115
2022-11-14,40.54,35059.5227,9.8718,1.3869
2022-11-15,40.65,35154.6521,9.8985,1.3907
2022-11-16,40.39,34929.8007,9.8352,1.3818
2022-11-17,40.13,34704.9493,9.7719,1.3729
2022-11-18,39.75,34376.3204,9.6794,1.3599
2022-11-21,40.59,35102.7634,9.8839,1.3886
2022-11-22,41.79,36140.5391,10.1761,1.4297
2022-11-23,41.76,36114.5947,10.1688,1.4286
2022-11-25,41.66,36028.1134,10.1445,1.4252
2022-11-28,40.81,35293.0222,9.9375,1.3961
2022-11-29,41.08,35526.5218,10.0032,1.4054
2022-11-30,41.5,35889.7433,11.9228,1.7393
2022-12-01,41.31,35725.4288,11.8683,1.7313
2022-12-02,41.48,35872.447,11.9171,1.7384
2022-12-05,41.21,35638.9475,11.8395,1.7271
2022-12-06,40.59,35102.7634,11.6614,1.7011
2022-12-07,40.65,35154.6521,11.6786,1.7036
2022-12-08,40.9,35370.8554,11.7505,1.7141
2022-12-09,40.43,34864.1729,11.6154,1.6944
2022-12-12,41.06,35407.4435,11.7964,1.7208
2022-12-13,41.03,35381.5735,11.7878,1.7196
2022-12-14,40.63,35036.6398,11.6729,1.7028
2022-12-15,39.53,34088.0721,11.3569,1.6567
2022-12-16,39.05,33674.1517,11.219,1.6366
2022-12-19,39.32,33906.9819,11.2965,1.6479
2022-12-20,39.53,34088.0721,11.3569,1.6567
2022-12-21,38.6,33286.1013,11.0897,1.6177
2022-12-22,38.44,33148.1278,11.0437,1.611
2022-12-23,38.63,33311.9713,11.0983,1.619
2022-12-27,38.31,33036.0244,11.0064,1.6056
2022-12-28,37.58,32406.5204,10.7966,1.575
2022-12-29,37.47,32311.6636,10.765,1.5704
2022-12-30,37.36,32216.8068,10.7334,1.5658
2023-01-03,37.19,32070.21,10.6846,1.5586
2023-01-04,37.49,32328.9103,10.7708,1.5712
2023-01-05,35.19,30351.5001,10.11,1.4748
2023-01-06,36.61,31576.2551,10.518,1.5343
2023-01-09,36.35,31352.0042,10.4433,1.5234
2023-01-10,36.7,31653.8804,10.5438,1.5381
2023-01-11,37.12,32016.1319,10.6645,1.5557
2023-01-12,36.66,31619.3803,10.5323,1.5364
2023-01-13,36.78,31722.8807,10.5668,1.5415
2023-01-17,36.33,31334.7541,10.4375,1.5226
2023-01-18,35.61,30713.7516,10.2307,1.4924
2023-01-19,35.41,30541.2508,10.1732,1.484
2023-01-20,35.88,30946.6275,10.3082,1.5037
2023-01-23,36.67,31628.0053,10.5352,1.5368
2023-01-24,35.9,30963.8776,10.314,1.5046
2023-01-25,36.28,31291.6289,10.4231,1.5205
2023-01-26,36.5,31481.3797,10.4864,1.5297
2023-01-27,37.17,32059.2571,10.6788,1.5578
2023-01-30,36.53,31507.2548,10.495,1.531
2023-01-31,36.86,31791.881,10.5898,1.5448
2023-02-01,37.18,32067.8821,10.6817,1.5582
2023-02-02,37.71,32525.009,10.834,1.5804
2023-02-03,37.09,31990.2568,10.6559,1.5544
2023-02-06,36.28,31291.6289,10.4231,1.5205
2023-02-07,36.74,31688.3806,10.5553,1.5398
2023-02-08,36.56,31533.1299,10.5036,1.5322
2023-02-09,35.81,30886.2523,10.2881,1.5008
2023-02-10,36.55,31524.5049,10.5007,1.5318
2023-02-13,37.11,32007.5069,10.6616,1.5553
2023-02-14,36.75,31697.0056,10.5582,1.5402
2023-02-15,36.52,31498.6298,10.4921,1.5306
2023-02-16,36.32,31326.1291,10.4346,1.5222
2023-02-17,36.76,31705.6306,10.5611,1.5406
2023-02-21,36.16,31188.1285,10.3887,1.5155
2023-02-22,36.08,31119.1282,10.3657,1.5121
2023-02-23,36.21,31231.2537,10.403,1.5176
2023-02-24,35.8,30877.6272,10.2852,1.5004
2023-02-27,35.39,30524.0008,10.1675,1.4832
2023-02-28,35.53,30644.7513,11.7445,1.4465
2023-03-01,35.2,30360.1251,11.6354,1.4331
2023-03-02,35.38,30515.3757,11.6949,1.4404
2023-03-03,36.09,31127.7533,11.9296,1.4693
2023-03-06,35.45,30575.751,11.7181,1.4433
2023-03-07,34.14,29445.8713,11.2851,1.39
2023-03-08,34.48,29739.1225,11.3975,1.4038
2023-03-09,33.29,28712.7433,11.0041,1.3553
2023-03-10,33.26,28686.8682,10.9942,1.3541
2023-03-13,33.57,28954.2443,11.0966,1.3667
2023-03-14,33.29,28712.7433,11.0041,1.3553
2023-03-15,33.54,28928.3692,11.0867,1.3655
2023-03-16,33.41,28816.2437,11.0438,1.3602
2023-03-17,32.91,28384.992,10.8785,1.3399
2023-03-20,33.19,28626.493,10.971,1.3513
2023-03-21,33.54,28928.3692,11.0867,1.3655
2023-03-22,32.5,28031.3655,10.743,1.3232
2023-03-23,32.33,27884.7399,10.6868,1.3163
2023-03-24,32.7,28203.8662,10.8091,1.3313
2023-03-27,32.94,28410.8671,10.8884,1.3411
2023-03-28,33.82,29179.7513,11.1793,1.3769
2023-03-29,34.15,29464.4738,11.2884,1.3904
2023-03-30,34.63,29878.6158,11.447,1.4099
2023-03-31,34.58,29835.476,11.4305,1.4079
2023-04-03,35.46,30594.7362,11.7214,1.4437
2023-04-04,35.85,30931.2266,11.8503,1.4596
2023-04-05,36.12,31164.1814,11.9396,1.4706
2023-04-06,35.78,30870.8309,11.8272,1.4567
2023-04-10,36.1,31146.9255,11.9329,1.4697
2023-04-11,36.31,31328.1126,12.0024,1.4783
2023-04-12,35.69,30793.1792,11.7974,1.4531
2023-04-13,35.78,30870.8309,11.8272,1.4567
2023-04-14,35.32,30473.9448,11.6751,1.438
2023-04-17,35.94,31008.8782,11.8801,1.4632
2023-04-18,35.58,30698.2717,11.7611,1.4486
2023-04-19,34.83,30051.1749,11.5131,1.418
2023-04-20,35.37,30517.0846,11.6916,1.44
2023-04-21,35.27,30430.805,11.6586,1.436
2023-04-24,35.5,30629.2481,11.7346,1.4453
2023-04-25,34.89,30102.9427,11.533,1.4205
2023-04-26,34.81,30033.919,11.5065,1.4172
2023-04-27,35.1,30284.1298,11.6024,1.429
2023-04-28,35.25,30413.5491,11.652,1.4351
2023-05-01,34.61,29861.3599,11.4404,1.4091
2023-05-02,33.5,28903.6566,11.0735,1.3639
2023-05-03,31.96,27574.9512,10.5645,1.3012
2023-05-04,31.55,27221.205,10.4289,1.2845
2023-05-05,32.17,27756.1383,10.6339,1.3097
2023-05-08,31.66,27316.1125,10.4653,1.289
2023-05-09,31.44,27126.2974,10.3926,1.28
2023-05-10,31.59,27255.7168,10.4422,1.2861
2023-05-11,31.17,26893.3426,10.3033,1.269
2023-05-12,31.07,26807.063,10.2703,1.265
2023-05-15,31.5,27178.0652,10.4124,1.2825
2023-05-16,31.35,27048.6458,10.3628,1.2764
2023-05-17,32.04,27643.9749,10.5909,1.3045
2023-05-18,31.46,27143.5534,10.3992,1.2808
2023-05-19,31.28,26988.2501,10.3397,1.2735
2023-05-22,31.19,26910.5985,10.3099,1.2698
2023-05-23,31.6,27264.3448,10.4455,1.2865
2023-05-24,30.79,26565.4802,10.1777,1.2536
2023-05-25,29.97,25857.9877,9.9067,1.2202
2023-05-26,30.01,25892.4996,9.9199,1.2218
2023-05-30,29.93,25823.4759,9.8934,1.2185
2023-05-31,30.37,26203.106,9.9266,1.2446
2023-06-01,30.32,26159.9662,9.9103,1.2426
2023-06-02,31.19,26910.5985,10.1946,1.2783
2023-06-05,31.25,26962.3663,10.2143,1.2807
2023-06-06,31.53,27203.9491,10.3058,1.2922
2023-06-07,31.93,27549.0673,10.4365,1.3086
2023-06-08,31.85,27480.0437,10.4104,1.3053
2023-06-09,31.42,27109.0415,10.2698,1.2877
2023-06-12,31.64,27298.8566,10.3417,1.2967
2023-06-13,31.95,27566.3233,10.4431,1.3094
2023-06-14,31.51,27186.6931,10.2992,1.2914
2023-06-15,32.02,27626.719,10.4659,1.3123
2023-06-16,32.67,28187.5362,10.6784,1.3389
2023-06-20,32.39,27945.9534,10.5869,1.3274
2023-06-21,31.56,27229.8329,10.3156,1.2934
2023-06-22,31.89,27514.5555,10.4234,1.3069
2023-06-23,31.4,27091.7856,10.2633,1.2869
2023-06-26,31.59,27255.7168,10.3254,1.2946
2023-06-27,28.64,24723.8069,9.3612,1.1737
2023-06-28,29.08,25103.6419,9.505,1.1918
2023-06-29,28.37,24490.7263,9.2729,1.1627
2023-06-30,28.49,24594.3177,9.3121,1.1676
2023-07-03,29.02,25051.8462,9.4854,1.1893
2023-07-05,29.26,25259.0289,9.5638,1.1992
2023-07-06,29.11,25129.5397,9.5148,1.193
2023-07-07,29.1,25120.9071,9.5115,1.1926
2023-07-10,29.79,25716.5575,9.737,1.2209
2023-07-11,30.57,26389.9014,9.992,1.2528
2023-07-12,30.32,26174.086,9.9103,1.2426
2023-07-13,29.74,25673.3944,9.7207,1.2188
2023-07-14,29.2,25207.2333,9.5442,1.1967
2023-07-17,29.12,25138.1723,9.5181,1.1934
2023-07-18,29.58,25535.2726,9.6684,1.2123
2023-07-19,29.93,25837.4141,9.7828,1.2266
2023-07-20,30.24,26105.0251,9.8841,1.2393
2023-07-21,30.46,26294.9426,9.956,1.2483
2023-07-24,30.64,26450.3297,10.0149,1.2557
2023-07-25,30.69,26493.4928,10.0312,1.2578
2023-07-26,30.85,26631.6146,10.0835,1.2643
2023-07-27,30.63,26441.6971,10.0116,1.2553
2023-07-28,29.8,25725.1901,9.7403,1.2213
2023-07-31,29.97,25871.9445,9.7959,1.2283
2023-08-01,29.57,25526.64,9.6651,1.2119
2023-08-02,30.67,26476.2275,10.0247,1.2569
2023-08-03,30.31,26165.4534,9.907,1.2422
2023-08-04,29.86,25776.9858,9.7599,1.2237
2023-08-07,29.88,25794.251,9.7665,1.2246
2023-08-08,29.53,25492.1095,9.6521,1.2102
2023-08-09,29.26,25259.0289,9.5638,1.1992
2023-08-10,29.23,25233.1311,9.554,1.1979
2023-08-11,29.35,25336.7225,9.5932,1.2028
2023-08-14,29.07,25095.0093,9.5017,1.1914
2023-08-15,28.6,24689.2764,9.3481,1.1721
2023-08-16,28.19,24335.3392,9.2141,1.1553
2023-08-17,27.16,23446.18,8.8774,1.1131
2023-08-18,26.54,22910.9579,8.6748,1.0877
2023-08-21,26.44,22824.6318,8.6421,1.0836
2023-08-22,26.54,22910.9579,8.6748,1.0877
2023-08-23,26.54,22910.9579,8.6748,1.0877
2023-08-24,25.32,21857.779,8.276,1.0377
2023-08-25,25.26,21805.9833,8.2564,1.0352
2023-08-28,25.17,21728.2898,8.227,1.0315
2023-08-29,25.54,22047.6965,8.3479,1.0467
2023-08-30,25.6,22099.4922,8.3675,1.0492
2023-08-31,25.31,21849.1464,8.9057,1.0931
2023-09-01,23.43,20226.2149,8.2442,1.0119
2023-09-05,22.73,19621.9319,7.9979,0.9817
2023-09-06,22.64,19544.2384,7.9662,0.9778
2023-09-07,22.04,19026.2815,7.7551,0.9519
2023-09-08,21.99,18983.1185,7.7375,0.9497
2023-09-11,21.43,18499.6921,7.5405,0.9255
2023-09-12,21.72,18750.0379,7.6425,0.9381
2023-09-13,21.9,18905.4249,7.7059,0.9458
2023-09-14,22.48,19406.1166,7.9099,0.9709
2023-09-15,22.42,19354.3209,7.8888,0.9683
2023-09-18,22.19,19155.7708,7.8079,0.9584
2023-09-19,22.03,19017.6489,7.7516,0.9514
2023-09-20,21.84,18853.6293,7.6848,0.9432
2023-09-21,21.45,18516.9573,7.5475,0.9264
2023-09-22,21.12,18232.081,7.4314,0.9121
2023-09-25,21.34,18421.9986,7.5088,0.9216
2023-09-26,21.13,18240.7137,7.4349,0.9126
2023-09-27,21.02,18145.7549,7.3962,0.9078
2023-09-28,20.9,18042.1635,7.354,0.9026
2023-09-29,22.24,19198.9338,7.8255,0.9605
2023-10-02,22.42,19354.3209,7.8888,0.9683
2023-10-03,22.55,19466.5449,7.9346,0.9739
2023-10-04,22.29,19242.0969,7.8431,0.9627
2023-10-05,22.18,19147.1381,7.8044,0.9579
2023-10-06,21.81,18827.7314,7.6742,0.9419
2023-10-09,22.27,19224.8317,7.8361,0.9618
2023-10-10,22.38,19319.7904,7.8748,0.9666
2023-10-11,22.6,19509.7079,7.9522,0.9761
2023-10-12,24.19,20898.094,8.5116,1.0447
2023-10-13,23.25,20086.0143,8.1809,1.0041
2023-10-16,22.78,19679.9744,8.0155,0.9838
2023-10-17,22.85,19740.4485,8.0401,0.9869
2023-10-18,21.25,18358.1851,7.4772,0.9178
2023-10-19,20.96,18107.6499,7.3751,0.9052
2023-10-20,21.26,18366.8242,7.4807,0.9182
2023-10-23,21.96,18971.5645,7.727,0.9484
2023-10-24,21.37,18461.8549,7.5194,0.9229
2023-10-25,21.67,18721.0292,7.6249,0.9359
2023-10-26,21.7,18746.9467,7.6355,0.9372
2023-10-27,21.14,18263.1545,7.4384,0.913
2023-10-30,21.1,18228.5979,7.4244,0.9113
2023-10-31,21.08,18211.3196,7.4173,0.9104
2023-11-01,20.63,17822.5581,7.259,0.891
2023-11-02,21.5,18574.1637,7.5651,0.9286
2023-11-03,22.11,19101.1517,7.7798,0.9549
2023-11-06,21.77,18807.4207,7.6601,0.9402
2023-11-07,21.65,18703.7509,7.6179,0.935
2023-11-08,21.0,18142.2065,7.3892,0.907
2023-11-09,20.45,17667.0534,7.1957,0.8832
2023-11-10,20.76,17934.867,7.3047,0.8966
2023-11-13,20.17,17425.1573,7.0971,0.8711
2023-11-14,21.09,18219.9588,7.4209,0.9109
2023-11-15,21.55,18617.3595,7.5827,0.9307
2023-11-16,20.75,17926.2278,7.3012,0.8962
2023-11-17,21.22,18332.2677,7.4666,0.9165
2023-11-20,21.03,18168.1239,7.3997,0.9083
2023-11-21,20.98,18124.9282,7.3821,0.9061
2023-11-22,20.69,17874.3929,7.2801,0.8936
2023-11-24,20.85,18012.6193,7.3364,0.9005
2023-11-27,20.11,17373.3225,7.076,0.8685
2023-11-28,19.98,17261.0136,7.0303,0.8629
2023-11-29,19.98,17261.0136,7.0303,0.8629
2023-11-30,19.94,17226.457,8.0394,0.8825
2023-12-01,20.79,17960.7844,8.3821,0.9201
2023-12-04,20.79,17960.7844,8.3821,0.9201
2023-12-05,20.51,17718.8883,8.2692,0.9077
2023-12-06,21.38,18470.494,8.62,0.9462
2023-12-07,22.91,19792.2833,9.2369,1.0139
2023-12-08,23.16,20008.262,9.3377,1.025
2023-12-11,23.0,19870.0356,9.2732,1.0179
2023-12-12,22.93,19809.5616,9.2449,1.0148
2023-12-13,24.63,21278.2164,9.9303,1.09
2023-12-14,25.14,21718.8129,10.136,1.1126
2023-12-15,25.2,21770.6477,10.1601,1.1153
2023-12-18,24.98,21580.5865,10.0714,1.1055
2023-12-19,26.03,22487.6969,10.4948,1.152
2023-12-20,25.4,21943.4307,10.2408,1.1241
2023-12-21,26.06,22513.6143,10.5069,1.1533
2023-12-22,26.22,22651.8406,10.5714,1.1604
2023-12-26,26.61,22988.7673,10.7286,1.1777
2023-12-27,26.64,23014.6848,10.7407,1.179
2023-12-28,26.6,22980.1282,10.7246,1.1772
2023-12-29,26.11,22556.81,10.527,1.1555
2024-01-02,26.65,23023.3239,10.7448,1.1794
2024-01-03,25.57,22090.2961,10.3093,1.1316
2024-01-04,24.26,20921.2303,9.7812,1.0737
2024-01-05,25.01,21568.0119,10.0835,1.1069
2024-01-08,25.63,22102.6848,10.3335,1.1343
2024-01-09,25.36,21869.8434,10.2247,1.1224
2024-01-10,24.68,21283.428,9.9505,1.0923
2024-01-11,24.03,20722.8839,9.6884,1.0635
2024-01-12,23.27,20067.4785,9.382,1.0299
2024-01-16,22.87,19722.5283,9.2207,1.0122
2024-01-17,22.17,19118.8654,8.9385,0.9812
2024-01-18,22.15,19101.6179,8.9304,0.9803
2024-01-19,22.0,18972.2616,8.87,0.9736
2024-01-22,22.56,19455.1919,9.0958,0.9984
2024-01-23,22.58,19472.4394,9.1038,0.9993
2024-01-24,22.37,19291.3405,9.0191,0.99
2024-01-25,23.11,19929.4984,9.3175,1.0228
2024-01-26,22.85,19705.2808,9.2127,1.0113
2024-01-29,22.72,19593.172,9.1603,1.0055
2024-01-30,22.76,19627.667,9.1764,1.0073
2024-01-31,22.57,19463.8156,9.0998,0.9989
2024-02-01,23.25,20050.231,9.3739,1.029
2024-02-02,22.64,19524.1819,9.128,1.002
2024-02-05,22.16,19110.2417,8.9345,0.9807
2024-02-06,23.11,19929.4984,9.3175,1.0228
2024-02-07,22.81,19670.7858,9.1965,1.0095
2024-02-08,22.54,19437.9444,9.0877,0.9975
2024-02-09,22.24,19179.2317,8.9667,0.9843
2024-02-12,22.63,19515.5582,9.124,1.0015
2024-02-13,21.55,18584.1926,8.6885,0.9537
2024-02-14,21.54,18575.5689,8.6845,0.9533
2024-02-15,22.29,19222.3505,8.9869,0.9865
2024-02-16,21.98,18955.0141,8.8619,0.9728
2024-02-20,22.31,19239.598,8.995,0.9874
2024-02-21,21.75,18756.6677,8.7692,0.9626
2024-02-22,21.57,18601.4401,8.6966,0.9546
2024-02-23,21.73,18739.4202,8.7611,0.9617
2024-02-26,20.99,18101.2623,8.4628,0.929
2024-02-27,21.63,18653.1826,8.7208,0.9573
2024-02-28,21.16,18247.8662,8.5313,0.9365
2024-02-29,21.26,18334.1037,2.1536,1.3602
2024-03-01,21.49,18532.4501,2.1769,1.3749
2024-03-04,20.58,17747.6883,2.0847,1.3167
2024-03-05,21.01,18118.5098,2.1282,1.3442
2024-03-06,20.89,18015.0248,2.1161,1.3366
2024-03-07,20.94,18058.1435,2.1211,1.3398
2024-03-08,21.16,18247.8662,2.1434,1.3538
2024-03-11,21.54,18575.5689,2.1819,1.3781
2024-03-12,21.28,18351.3512,2.1556,1.3615
2024-03-13,21.05,18153.0048,2.1323,1.3468
2024-03-14,20.62,17782.1834,2.0887,1.3193
2024-03-15,20.82,17954.6585,2.109,1.3321
2024-03-18,20.69,17842.5497,2.0958,1.3238
2024-03-19,20.71,17859.7972,2.0978,1.325
2024-03-20,21.09,18187.4999,2.1363,1.3493
2024-03-21,20.8,17937.411,2.107,1.3308
2024-03-22,20.58,17747.6883,2.0847,1.3167
2024-03-25,20.63,17790.8071,2.0897,1.3199
2024-03-26,20.51,17687.3221,2.0776,1.3122
2024-03-27,21.02,18127.1336,2.1292,1.3449
2024-03-28,21.69,18712.2529,2.1971,1.3877
2024-04-01,19.54,16857.4192,1.9793,1.2502
2024-04-02,18.72,16149.9942,1.8963,1.1977
2024-04-03,18.5,15960.1973,1.874,1.1836
2024-04-04,18.98,16374.2997,1.9226,1.2144
2024-04-05,19.13,16503.7067,1.9378,1.2239
2024-04-08,19.16,16529.5881,1.9408,1.2259
2024-04-09,19.18,16546.8424,1.9429,1.2271
2024-04-10,18.02,15546.0949,1.8254,1.1529
2024-04-11,18.08,15597.8577,1.8314,1.1568
2024-04-12,17.85,15399.4336,1.8081,1.1421
2024-04-15,17.65,15226.8909,1.7879,1.1293
2024-04-16,17.64,15218.2638,1.7869,1.1286
2024-04-17,17.63,15209.6366,1.7859,1.128
2024-04-18,17.59,15175.1281,1.7818,1.1254
2024-04-19,18.24,15735.8918,1.8476,1.167
2024-04-22,18.22,15718.6375,1.8456,1.1657
2024-04-23,18.05,15571.9763,1.8284,1.1548
2024-04-24,17.81,15364.925,1.8041,1.1395
2024-04-25,17.6,15183.7552,1.7828,1.1261
2024-04-26,17.7,15270.0266,1.7929,1.1325
2024-04-29,18.02,15546.0949,1.8254,1.1529
2024-04-30,17.73,15295.908,1.796,1.1344
2024-05-01,17.34,14959.4498,1.7565,1.1094
2024-05-02,17.53,15123.3653,1.7757,1.1216
2024-05-03,17.81,15364.925,1.8041,1.1395
2024-05-06,17.26,14890.4327,1.7484,1.1043
2024-05-07,17.35,14968.0769,1.7575,1.1101
2024-05-08,17.23,14864.5513,1.7453,1.1024
2024-05-09,17.25,14881.8056,1.7474,1.1037
2024-05-10,17.19,14830.0428,1.7413,1.0998
2024-05-13,18.12,15632.3662,1.8355,1.1593
2024-05-14,18.35,15830.7903,1.8588,1.174
2024-05-15,17.89,15433.9421,1.8122,1.1446
2024-05-16,18.34,15822.1631,1.8578,1.1734
2024-05-17,18.18,15684.129,1.8416,1.1632
2024-05-20,17.82,15373.5522,1.8051,1.1401
2024-05-21,16.68,14390.0589,1.6896,1.0672
2024-05-22,16.47,14208.8891,1.6683,1.0538
2024-05-23,15.95,13760.2782,1.6157,1.0205
2024-05-24,16.03,13829.2953,1.6238,1.0256
2024-05-28,15.38,13268.5316,1.5579,0.984
2024-05-29,14.89,12845.802,1.5083,0.9527
2024-05-30,15.39,13277.1587,1.5589,0.9847
2024-05-31,16.22,13993.2108,1.6582,1.0264
2024-06-03,15.92,13734.3968,1.6275,1.0074
2024-06-04,16.11,13898.3123,1.6469,1.0195
2024-06-05,15.94,13751.6511,1.6295,1.0087
2024-06-06,15.86,13682.634,1.6214,1.0036
2024-06-07,15.84,13665.3797,1.6193,1.0024
2024-06-10,15.94,13751.6511,1.6295,1.0087
2024-06-11,15.93,13743.0239,1.6285,1.0081
2024-06-12,15.54,13406.5657,1.5887,0.9834
2024-06-13,15.45,13328.9215,1.5795,0.9777
2024-06-14,15.55,13415.1928,1.5897,0.984
2024-06-17,15.15,13070.1075,1.5488,0.9587
2024-06-18,16.11,13898.3123,1.6469,1.0195
2024-06-20,15.87,13691.2611,1.6224,1.0043
2024-06-21,15.97,13777.5325,1.6326,1.0106
2024-06-24,15.91,13725.7697,1.6265,1.0068
2024-06-25,15.7,13544.5998,1.605,0.9935
2024-06-26,15.66,13510.0913,1.6009,0.991
2024-06-27,12.19,10516.4759,1.2462,0.7714
2024-06-28,12.095,10441.3116,1.2365,0.7654
2024-07-01,11.58,9996.7249,1.1838,0.7328
2024-07-02,11.57,9988.0922,1.1828,0.7322
2024-07-03,11.1,9582.3529,1.1348,0.7024
2024-07-05,11.26,9720.4769,1.1511,0.7125
2024-07-08,10.82,9340.6359,1.1061,0.6847
2024-07-09,10.79,9314.7376,1.1031,0.6828
2024-07-10,11.26,9720.4769,1.1511,0.7125
2024-07-11,11.43,9867.2337,1.1685,0.7233
2024-07-12,11.5,9927.6629,1.1756,0.7277
2024-07-15,11.7,10100.3179,1.1961,0.7404
2024-07-16,11.73,10126.2162,1.1992,0.7423
2024-07-17,11.85,10229.8092,1.2114,0.7499
2024-07-18,11.36,9806.8044,1.1613,0.7189
2024-07-19,11.01,9504.6582,1.1256,0.6967
2024-07-22,11.3,9755.0079,1.1552,0.7151
2024-07-23,11.23,9694.5787,1.148,0.7106
2024-07-24,11.16,9634.1494,1.1409,0.7062
2024-07-25,11.51,9936.2957,1.1767,0.7284
2024-07-26,11.82,10203.9109,1.2084,0.748
2024-07-29,11.94,10307.5039,1.2206,0.7556
2024-07-30,12.16,10497.4244,1.2431,0.7695
2024-07-31,11.87,10247.0747,1.2135,0.7511
2024-08-01,11.81,10195.2782,1.2073,0.7473
2024-08-02,11.48,9910.3974,1.1736,0.7265
2024-08-05,10.72,9254.3084,1.0959,0.6784
2024-08-06,10.91,9418.3307,1.1153,0.6904
2024-08-07,10.78,9306.1049,1.102,0.6822
2024-08-08,10.86,9375.1669,1.1102,0.6872
2024-08-09,10.68,9219.7774,1.0918,0.6758
2024-08-12,10.2,8805.4054,1.0427,0.6455
2024-08-13,10.56,9116.1844,1.0796,0.6682
2024-08-14,10.43,9003.9586,1.0663,0.66
2024-08-15,10.82,9340.6359,1.1061,0.6847
2024-08-16,10.92,9426.963,1.1164,0.691
2024-08-19,10.85,9366.5337,1.1092,0.6866
2024-08-20,10.73,9262.9408,1.0969,0.679
2024-08-21,10.39,8969.4273,1.0622,0.6575
2024-08-22,10.03,8658.6482,1.0254,0.6347
2024-08-23,10.3,8891.7329,1.053,0.6518
2024-08-26,10.38,8960.7949,1.0611,0.6569
2024-08-27,9.45,8157.9491,0.9661,0.598
2024-08-28,9.38,8097.5198,0.9589,0.5936
2024-08-29,9.25,7985.2941,0.9456,0.5853
2024-08-30,9.25,7985.2941,0.9652,0.7652
2024-09-03,8.97,7743.5771,0.9359,0.7421
2024-09-04,8.65,7467.3291,0.9026,0.7156
2024-09-05,8.74,7545.0238,0.9119,0.723
2024-09-06,8.77,7570.9221,0.9151,0.7255
